LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002249358,0.01397632,-0.01007895,-0.004481579,-0.3565354,-0.1,0.4,-0.4,-0.003787141,-0.005657895,0.002702632,-0.004736842,0.5620458,0.2,0.7,0.6
0.002487974,0.01387632,-0.01047895,-0.004081579,-0.6110916999999999,0.1,0.9,-0.9,-0.0039871179999999996,-0.005957895,0.003202632,-0.004736842,0.6777514,0.2,0.2,0.7
0.00263981,0.01397632,-0.01027895,-0.003981579,-0.6202736,-0.0,0.4,-0.8,-0.003600307,-0.005857895,0.003202632,-0.0043368420000000005,0.1926039,-0.1,0.0,0.3
0.0026395259999999997,0.01417632,-0.009578946999999999,-0.004181579,-0.6822604,-0.0,0.7,-0.9,-0.00388377,-0.006057895,0.0033026320000000002,-0.004536842,-0.2483145,-0.5,0.8,0.1
0.003458034,0.01457632,-0.009278947,-0.0034815790000000003,-0.3849317,0.4,0.4,-0.8,-0.003807477,-0.006057895,0.003402632,-0.004436842,0.38110479999999997,-0.0,0.5,0.5
0.002676941,0.01437632,-0.009578946999999999,-0.004281579000000001,-0.6664753999999999,-0.3,-0.1,-0.6,-0.0036893140000000004,-0.005857895,0.0033026320000000002,-0.004436842,-0.009872302,0.1,1.0,0.0
0.0029557629999999997,0.01457632,-0.009578946999999999,-0.004081579,-0.47093019999999997,-0.2,0.8,-0.5,-0.003600145,-0.005857895,0.003202632,-0.0043368420000000005,0.274725,-0.5,0.4,0.7
0.002540072,0.01457632,-0.009778947,-0.0045815790000000006,-0.1985585,0.4,0.8,-0.6,-0.0036135940000000004,-0.005857895,0.003402632,-0.0043368420000000005,-0.1136961,-0.9,0.4,0.5
0.0028899520000000003,0.01487632,-0.009578946999999999,-0.004381579,-0.7683511,-0.2,1.2,-0.9,-0.003662733,-0.005957895,0.0033026320000000002,-0.0043368420000000005,0.15966989999999998,-0.1,0.5,0.3
0.002558402,0.01457632,-0.009478947,-0.0045815790000000006,-0.442717,-0.3,0.9,-0.4,-0.003607045,-0.005857895,0.0033026320000000002,-0.0043368420000000005,0.354505,-0.0,0.9,0.5
0.002567168,0.01487632,-0.009578946999999999,-0.004781579,-0.9420348,-0.2,1.0,-1.1,-0.003585375,-0.005657895,0.003402632,-0.004436842,0.2548725,-0.5,0.7,0.7
0.002018059,0.01477632,-0.009678947,-0.005381579,-0.9356785,-0.2,1.1,-1.1,-0.0034204829999999998,-0.005557895,0.0030026320000000003,-0.0043368420000000005,-0.08100519,-0.3,1.2,0.2
0.002393223,0.01487632,-0.009778947,-0.004981579,-0.2786349,-0.0,0.7,-0.4,-0.0036975140000000003,-0.005757895,0.0030026320000000003,-0.004536842,0.3404109,0.1,0.7,0.4
0.001934521,0.01467632,-0.01007895,-0.005381579,-0.3255263,0.1,0.3,-0.5,-0.003510735,-0.005457895,0.002702632,-0.004536842,0.3107419,0.1,-0.1,0.3
0.00169892,0.01427632,-0.01007895,-0.005381579,-0.6285257,-0.1,1.2,-0.8,-0.003262427,-0.005457895,0.002702632,-0.004236842,0.3469485,0.1,0.6,0.4
0.002312804,0.01447632,-0.009878946999999999,-0.004781579,-0.8278389000000002,0.3,0.7,-1.3,-0.0033672209999999997,-0.005657895,0.002602632,-0.004236842,-0.1375014,-0.3,0.8,0.1
0.001943928,0.01437632,-0.009678947,-0.005181579,-0.5488341,0.5,0.7,-1.1,-0.0035263290000000004,-0.005657895,0.0025026320000000003,-0.004436842,-0.2060855,-0.5,1.4,0.2
0.0017483529999999998,0.01407632,-0.009978947,-0.005181579,-0.9913725,-0.0,0.9,-1.3,-0.0033540209999999996,-0.005657895,0.002402632,-0.004236842,-0.1425193,-0.1,1.3,0.0
0.001637061,0.01387632,-0.009878946999999999,-0.005181579,-0.6684069,-0.4,0.8,-0.6,-0.003456985,-0.005657895,0.002702632,-0.0043368420000000005,0.3179318,-0.0,0.2,0.4
0.001692375,0.01387632,-0.01027895,-0.005081579,-0.278279,-0.0,0.7,-0.4,-0.00352656,-0.005657895,0.0025026320000000003,-0.004436842,0.1731829,-0.2,0.7,0.4
0.001146996,0.01347632,-0.01007895,-0.005481579,-0.9913741,-0.0,0.9,-1.3,-0.0033403940000000004,-0.005757895,0.002602632,-0.004136842,0.08951454,-0.0,-0.1,0.1
0.00114102,0.01307632,-0.01027895,-0.005181579,-0.8553735,-0.0,0.5,-1.1,-0.00358155,-0.005857895,0.002902632,-0.0043368420000000005,-0.3709538,-0.1,1.0,-0.3
0.0009095039999999999,0.01277632,-0.009878946999999999,-0.005281579000000001,-0.7257492,-0.0,0.0,-0.9,-0.0034922190000000004,-0.005857895,0.002802632,-0.004236842,-0.14010179999999997,-0.9,0.8,0.5
0.001321776,0.01307632,-0.009978947,-0.004981579,-0.6753649,-0.6,0.0,-0.4,-0.0031741720000000003,-0.005857895,0.0030026320000000003,-0.003836842,-0.12373769999999999,-0.4,1.0,0.2
0.00117581,0.01337632,-0.009978947,-0.005381579,-0.9700214,-0.3,0.2,-1.0,-0.00396959,-0.006257895,0.002902632,-0.004536842,0.4714960999999999,0.3,0.4,0.4
0.001359057,0.01327632,-0.009978947,-0.005081579,-0.4837268,-0.0,0.0,-0.6,-0.004224829,-0.006257895,0.0030026320000000003,-0.004836842,-0.10486580000000001,-0.7,0.7,0.4
0.001241309,0.01347632,-0.009878946999999999,-0.005381579,-0.5823043000000001,-0.2,0.3,-0.6,-0.003851179,-0.006157895,0.003202632,-0.004436842,-0.2910301,-0.6,0.6,0.1
0.001787242,0.01367632,-0.009478947,-0.0048815790000000005,-0.1694471,0.3,0.9,-0.5,-0.004252065,-0.006157895,0.0030026320000000003,-0.004936842,-0.1400096,-0.9,0.8,0.5
0.0015914289999999999,0.01377632,-0.009678947,-0.005181579,-1.005909,-0.7,0.8,-0.8,-0.0040731840000000005,-0.006157895,0.002802632,-0.004736842,-0.05005916,-1.0,1.1,0.7
0.001731739,0.01407632,-0.008978947,-0.005281579000000001,-0.2996229,-0.3,0.6,-0.2,-0.0038638540000000003,-0.005757895,0.0030026320000000003,-0.004736842,-0.1936322,-0.3,0.4,0.0
0.002447188,0.01437632,-0.009378947,-0.0045815790000000006,-0.7027308000000001,-0.3,0.6,-0.7,-0.003994812,-0.005957895,0.0033026320000000002,-0.004736842,-0.08666804,-0.0,1.3,0.0
0.002539906,0.01477632,-0.009078946999999999,-0.004781579,-0.2899027,0.2,1.2,-0.6,-0.00400199,-0.005857895,0.0030026320000000003,-0.004836842,-0.3871018,-0.6,0.8,0.0
0.002725185,0.01497632,-0.009278947,-0.004681579,-0.8233127,-0.0,1.0,-1.1,-0.004189388,-0.006057895,0.002902632,-0.004936842,-0.3248046,-0.5,0.7,0.0
0.00197449,0.01457632,-0.009778947,-0.005281579000000001,-0.8984254999999999,-0.2,0.4,-1.0,-0.004251486,-0.006157895,0.0030026320000000003,-0.004936842,0.03568105,0.1,0.3,0.0
0.002445542,0.01457632,-0.009978947,-0.004681579,-0.8613615,-0.0,0.4,-1.1,-0.004111837,-0.005757895,0.0030026320000000003,-0.005036842,0.41336009999999995,-0.4,0.4,0.8
0.002058129,0.01447632,-0.01007895,-0.005081579,-0.41849899999999995,0.1,0.1,-0.6,-0.00399392,-0.005557895,0.002902632,-0.005036842,0.02636332,-0.5,0.4,0.4
0.002696772,0.01447632,-0.01017895,-0.004281579000000001,-0.09864042,0.2,0.4,-0.3,-0.00413906,-0.005657895,0.0030026320000000003,-0.005136842,0.19138010000000003,-0.4,0.0,0.5
0.00236151,0.01447632,-0.01037895,-0.004681579,-0.5783706999999999,-0.1,0.7,-0.7,-0.004091682,-0.005857895,0.003102632,-0.004936842,0.06523755,-0.9,0.2,0.7
0.0024115160000000003,0.01467632,-0.01017895,-0.004781579,-1.325404,-0.8,0.5,-1.1,-0.003779471,-0.005457895,0.0030026320000000003,-0.004836842,0.2755011,-0.1,0.0,0.4
0.002337148,0.01427632,-0.01017895,-0.0045815790000000006,-0.8354233,-0.0,0.8,-1.1,-0.003738458,-0.005657895,0.003202632,-0.004636842,0.2916818,-0.1,1.0,0.5
0.001971038,0.01407632,-0.01027895,-0.0048815790000000005,-0.9568800999999999,0.1,0.5,-1.3,-0.003993504,-0.005657895,0.0033026320000000002,-0.004936842,0.12419160000000001,-0.3,0.6,0.4
0.002173125,0.01397632,-0.009978947,-0.0045815790000000006,-0.529507,0.3,0.3,-0.9,-0.00409829,-0.005857895,0.003202632,-0.004936842,0.2412455,-0.5,0.9,0.7
0.001652294,0.01377632,-0.009978947,-0.005081579,-0.8646068000000001,0.3,0.1,-1.3,-0.004125208,-0.005757895,0.003202632,-0.005036842,0.167516,0.2,0.4,0.1
0.001974524,0.01377632,-0.009978947,-0.004681579,-0.9540525,-0.0,0.2,-1.2,-0.004221592,-0.005657895,0.0030026320000000003,-0.005236842,0.3407611,0.6,-0.1,0.0
0.001991638,0.01387632,-0.009378947,-0.004781579,0.13322079999999997,0.5,0.0,-0.2,-0.00407791,-0.005857895,0.002902632,-0.004936842,0.34035879999999996,0.1,0.7,0.4
0.001830593,0.01387632,-0.009378947,-0.004981579,-0.2222996,-0.0,0.3,-0.3,-0.003712858,-0.005957895,0.002802632,-0.004436842,-0.3295558,-0.3,1.2,-0.1
0.00120134,0.01377632,-0.009478947,-0.005681579,-0.4639891,-0.0,0.3,-0.6,-0.003983024,-0.006157895,0.002702632,-0.004636842,-0.09355128,0.1,1.0,-0.1
0.001123327,0.01367632,-0.009778947,-0.005681579,-0.5551871,-0.1,-0.2,-0.6,-0.003983039,-0.006157895,0.002702632,-0.004636842,0.45037489999999997,-0.0,0.7,0.6
0.00113354,0.01337632,-0.009378947,-0.005481579,-0.2921743,0.1,0.8,-0.5,-0.0042799,-0.006357895,0.0030026320000000003,-0.004836842,-0.06113137,-0.3,0.9,0.2
0.0010095269999999999,0.01357632,-0.009378947,-0.005781579,-0.29220250000000003,0.1,0.8,-0.5,-0.004599132,-0.006657895,0.002802632,-0.005036842,0.02908774,0.1,0.4,0.0
0.0009524151,0.01367632,-0.008678947,-0.005981579,-0.2922391,0.1,0.8,-0.5,-0.0044354270000000005,-0.006857895,0.002402632,-0.004736842,0.1669693,0.3,0.0,0.0
0.00090117,0.01407632,-0.009378947,-0.006281579,-0.6445364,-0.0,0.0,-0.8,-0.003923359,-0.006657895,0.002602632,-0.004236842,-0.173741,-0.8,0.9,0.4
0.001370036,0.01457632,-0.009178947,-0.006081579,-0.8583853000000001,-0.5,0.0,-0.7,-0.0038114629999999997,-0.006557895,0.0030026320000000003,-0.004136842,-0.09683152,-0.4,0.6,0.2
0.001683749,0.01467632,-0.008978947,-0.005781579,-0.2568782,0.1,0.1,-0.4,-0.00351491,-0.006757895,0.003102632,-0.003636842,-0.07308764,-0.0,1.1,0.0
0.001262768,0.01507632,-0.009178947,-0.006581579000000001,-0.47870920000000006,-0.2,-0.6,-0.4,-0.0032240290000000002,-0.006657895,0.0033026320000000002,-0.003336842,-0.256279,-0.8,0.9,0.3
0.0017166920000000001,0.01567632,-0.008878947,-0.006481579,-0.16752170000000002,-0.0,-0.1,-0.2,-0.0037136129999999997,-0.006757895,0.003602632,-0.003836842,0.10472910000000002,-0.3,0.9,0.4
0.001998846,0.01617632,-0.009078946999999999,-0.006481579,-0.3063717,0.3,0.0,-0.6,-0.003761282,-0.006557895,0.0035026320000000003,-0.004036842,0.08352036,-0.1,0.4,0.2
0.002338885,0.01667632,-0.008378947,-0.006481579,-0.37683520000000004,-0.0,0.4,-0.5,-0.003484223,-0.006357895,0.0035026320000000003,-0.003836842,0.09017681,-0.1,0.3,0.2
0.002081034,0.01697632,-0.008878947,-0.006981579,-0.7513974,-0.1,0.5,-0.9,-0.003359988,-0.006557895,0.003702632,-0.003536842,0.05668992,-0.5,1.2,0.5
0.002150026,0.01747632,-0.009878946999999999,-0.0071815790000000004,-0.2417996,0.3,1.0,-0.6,-0.003151588,-0.006457895,0.003902632,-0.003336842,0.2509381,-0.3,1.2,0.6
0.002160182,0.01787632,-0.01087895,-0.007381579,-0.2418346,0.3,1.0,-0.6,-0.003247247,-0.006457895,0.004102632,-0.0034368420000000003,0.165702,-0.0,0.0,0.2
0.0022189270000000003,0.01797632,-0.01087895,-0.007381579,-0.3684433,0.2,1.2,-0.7,-0.003239181,-0.006557895,0.004402632,-0.003336842,-0.439774,-0.5,1.2,-0.1
0.0018038720000000002,0.01797632,-0.01107895,-0.007881579,-0.9620562,0.1,0.4,-1.3,-0.003107972,-0.006357895,0.004102632,-0.003336842,-0.2214286,-0.5,0.4,0.1
0.002258043,0.01857632,-0.01077895,-0.007781579,-0.6924335,-0.0,0.5,-0.9,-0.00355676,-0.006557895,0.004202632,-0.003736842,0.35433600000000004,0.1,0.5,0.4
0.0023160389999999998,0.01847632,-0.01147895,-0.007581579000000001,-0.6342375,-0.3,0.4,-0.6,-0.003473741,-0.006557895,0.004202632,-0.003636842,0.15146800000000002,-0.3,0.2,0.4
0.002220791,0.01817632,-0.01147895,-0.007481579,-0.34022070000000004,-0.2,0.3,-0.3,-0.0034062529999999997,-0.006757895,0.004002632,-0.0034368420000000003,0.5242311,-0.5,0.4,1.0
0.00217532,0.01807632,-0.01127895,-0.007481579,-0.7053401999999999,-0.0,0.3,-0.9,-0.003261265,-0.006657895,0.003902632,-0.003336842,0.5591404000000001,-0.3,0.3,0.9
0.0025212570000000003,0.01787632,-0.01157895,-0.0068815790000000005,-0.6948656999999999,0.1,0.8,-1.0,-0.003233923,-0.006757895,0.003902632,-0.003236842,0.12547919999999999,0.1,0.2,0.1
0.002731652,0.01767632,-0.01147895,-0.006481579,-0.7690438,0.1,0.9,-1.1,-0.0033721909999999996,-0.006857895,0.003902632,-0.003336842,-0.16318729999999998,-0.2,0.8,0.0
0.002785425,0.01757632,-0.01097895,-0.006381579,-1.052062,-0.2,0.5,-1.2,-0.0035248040000000003,-0.006857895,0.003702632,-0.003536842,0.20964539999999998,-0.4,1.0,0.6
0.0026600120000000002,0.01727632,-0.01017895,-0.006381579,-0.8758968,-0.3,0.4,-0.9,-0.003330782,-0.006657895,0.003702632,-0.0034368420000000003,0.33919590000000005,-0.5,0.7,0.8
0.0027914,0.01727632,-0.009378947,-0.006281579,-0.8215984000000001,-0.0,1.0,-1.1,-0.00362193,-0.006757895,0.0035026320000000003,-0.003736842,0.2793231,-0.4,1.2,0.7
0.002791855,0.01727632,-0.009378947,-0.006281579,-0.8050156999999999,-0.0,0.0,-1.0,-0.0037124790000000003,-0.007057895,0.003602632,-0.003636842,-0.17212239999999998,-0.8,0.9,0.4
0.002001004,0.01677632,-0.009578946999999999,-0.0068815790000000005,-0.7752427,0.1,0.8,-1.1,-0.003574078,-0.006957895,0.003602632,-0.003536842,-0.10245530000000001,-0.4,0.7,0.2
0.0022642770000000003,0.01667632,-0.009578946999999999,-0.006481579,-0.6278766,-0.3,0.5,-0.6,-0.003739772,-0.006957895,0.003602632,-0.003736842,0.0991263,0.1,0.6,0.1
0.002068697,0.01677632,-0.009778947,-0.006781579,-0.6817857,0.1,1.0,-1.0,-0.003628734,-0.006757895,0.003602632,-0.003736842,0.1450845,-0.3,0.3,0.4
0.002126491,0.01647632,-0.009878946999999999,-0.006481579,-0.8147791999999999,-0.0,1.1,-1.1,-0.003587097,-0.006957895,0.0038026320000000002,-0.003536842,0.09913821,0.1,0.6,0.1
0.001451099,0.01627632,-0.009778947,-0.0071815790000000004,-0.5883153,0.1,1.2,-0.9,-0.003676787,-0.006957895,0.003902632,-0.003636842,0.0242626,-1.0,0.0,0.7
0.001976245,0.01657632,-0.009378947,-0.006781579,-0.7244374,-0.0,0.0,-0.9,-0.0037955,-0.007057895,0.003602632,-0.003736842,-0.15152639999999998,-0.5,0.6,0.2
0.00228573,0.01657632,-0.009578946999999999,-0.006381579,-0.2844195,0.2,0.0,-0.5,-0.0035947920000000003,-0.006857895,0.0035026320000000003,-0.003636842,0.5898260999999999,0.1,0.7,0.7
0.0023105689999999997,0.01677632,-0.009778947,-0.006481579,-0.9871481,0.1,0.0,-1.3,-0.0035948409999999997,-0.006857895,0.0035026320000000003,-0.003636842,0.006686239,-0.8,0.7,0.6
0.002485286,0.01687632,-0.01047895,-0.006281579,-0.43111590000000005,-0.0,0.8,-0.6,-0.003774784,-0.006757895,0.0033026320000000002,-0.003936842,0.0273151,-0.5,0.4,0.4
0.003101113,0.01697632,-0.01057895,-0.005581579000000001,-0.43110070000000006,-0.0,0.8,-0.6,-0.0035600709999999997,-0.006657895,0.003402632,-0.003736842,0.406683,-0.3,0.1,0.7
0.003663451,0.01747632,-0.01017895,-0.005281579000000001,-0.3785334,0.1,0.7,-0.6,-0.0035043329999999997,-0.006557895,0.003402632,-0.003736842,0.14067020000000002,0.3,0.4,0.0
0.00354344,0.01737632,-0.009878946999999999,-0.005381579,-0.2551929,0.5,0.2,-0.7,-0.00378772,-0.006757895,0.0035026320000000003,-0.003936842,0.2028714,-0.0,0.7,0.3
0.00384593,0.01737632,-0.01017895,-0.004981579,-0.6113241999999999,-0.0,0.5,-0.8,-0.003885845,-0.006957895,0.0033026320000000002,-0.003936842,0.3958543,-0.1,0.7,0.6
0.0041620879999999996,0.01777632,-0.01017895,-0.0048815790000000005,-0.6679086999999999,0.1,1.2,-1.0,-0.0038727559999999998,-0.006957895,0.003102632,-0.003936842,0.02295239,0.1,0.5,0.0
0.004595396,0.01797632,-0.01027895,-0.004481579,-0.40313150000000003,0.5,0.4,-0.9,-0.003740748,-0.006857895,0.003202632,-0.003836842,-0.003167621,0.1,0.9,0.0
0.0039505090000000005,0.01817632,-0.01087895,-0.005381579,-0.6015050999999999,-0.3,0.9,-0.6,-0.003636206,-0.006657895,0.0033026320000000002,-0.003836842,0.2988675,-0.4,0.9,0.7
0.004006122,0.01847632,-0.01027895,-0.005581579000000001,-0.5631939,-0.0,0.0,-0.7,-0.003891557,-0.006657895,0.003402632,-0.004136842,-0.1165931,-0.7,0.9,0.4
0.003860765,0.01837632,-0.01037895,-0.005681579,-0.2627413,0.1,0.0,-0.4,-0.003947297,-0.006757895,0.003402632,-0.004136842,-0.1647037,-0.5,0.8,0.2
0.0034635190000000004,0.01847632,-0.009978947,-0.006281579,-0.466319,0.3,0.0,-0.8,-0.003933148,-0.006857895,0.003602632,-0.004036842,0.01609925,0.1,0.6,0.0
0.0029284840000000003,0.01837632,-0.009878946999999999,-0.0068815790000000005,-0.2138449,0.4,0.5,-0.6,-0.004354998,-0.007157895,0.003702632,-0.0043368420000000005,-0.40948390000000007,-0.1,1.6,-0.3
0.002730675,0.01817632,-0.009878946999999999,-0.006981579,-0.4955138,-0.0,-0.2,-0.6,-0.004266596,-0.007057895,0.003202632,-0.0043368420000000005,-0.01687483,0.1,1.1,0.0
0.002657327,0.01817632,-0.009778947,-0.007081579,-0.342949,0.1,0.0,-0.5,-0.003845622,-0.007057895,0.003102632,-0.003836842,0.2768766,0.2,0.0,0.2
0.002339959,0.01847632,-0.009978947,-0.007681579,-0.4084889,-0.0,-0.1,-0.5,-0.003829633,-0.006957895,0.003702632,-0.003836842,0.1045065,0.2,0.1,0.0
0.002361775,0.01837632,-0.009978947,-0.007581579000000001,-0.670854,0.1,-0.1,-0.9,-0.004002195,-0.006957895,0.0038026320000000002,-0.004036842,0.44555690000000003,-0.1,1.2,0.7
0.001594431,0.01817632,-0.01007895,-0.008381579,-0.6642335,0.1,0.0,-0.9,-0.00379496,-0.007157895,0.004002632,-0.003636842,0.1545088,-0.2,1.0,0.4
0.0021410970000000002,0.01837632,-0.009678947,-0.007881579,-0.24928270000000002,0.1,0.2,-0.4,-0.003712197,-0.007157895,0.004002632,-0.003536842,0.1452057,-0.3,0.3,0.4
0.001358952,0.01827632,-0.009678947,-0.008781579,-0.006073505,0.5,0.3,-0.4,-0.003912899,-0.007357895,0.004102632,-0.003636842,0.38068270000000004,-0.3,0.5,0.7
0.001880138,0.01897632,-0.009278947,-0.008681579,-0.7231449999999999,-0.0,0.0,-0.9,-0.0038369859999999997,-0.007357895,0.004202632,-0.003536842,0.2886741,-0.8,0.2,0.9
0.0022384320000000003,0.01927632,-0.008978947,-0.008481579,-0.24643040000000002,-0.2,0.5,-0.2,-0.003981749000000001,-0.007457895,0.004302632,-0.003636842,0.34563449999999996,0.3,-0.2,0.2
0.002246259,0.01977632,-0.008478946999999999,-0.008881579,-0.8664086999999999,-0.4,0.2,-0.8,-0.00380858,-0.007157895,0.004202632,-0.003636842,0.2355545,-0.4,0.6,0.6
0.002694723,0.01987632,-0.008678947,-0.008381579,-1.281067,-0.4,0.0,-1.3,-0.003696463,-0.007057895,0.004602632,-0.003536842,0.3955803,-0.1,0.7,0.6
0.002464337,0.02017632,-0.008778946999999999,-0.008881579,-0.4889652,-0.1,0.8,-0.6,-0.003736751,-0.006957895,0.004802632,-0.003636842,0.47098850000000003,-0.0,0.4,0.6
0.002469505,0.02027632,-0.008378947,-0.008981579,-0.48894099999999996,-0.1,0.8,-0.6,-0.003757237,-0.006857895,0.004702632,-0.003736842,0.4710152,-0.0,0.4,0.6
0.001780093,0.02027632,-0.007878946999999999,-0.009881579,-0.4161275,0.1,0.1,-0.6,-0.003397878,-0.006957895,0.004702632,-0.003236842,0.1818405,0.1,0.6,0.2
0.001717767,0.02057632,-0.007878946999999999,-0.01018158,-0.48576759999999997,0.4,0.0,-0.9,-0.003728372,-0.006657895,0.004702632,-0.003836842,0.119804,-0.0,0.7,0.2
0.001888246,0.02037632,-0.008378947,-0.009781579,-0.50832,-0.1,0.5,-0.6,-0.0036793579999999998,-0.006557895,0.004802632,-0.003836842,0.167179,-0.5,0.8,0.6
0.001850308,0.02017632,-0.008378947,-0.009681579000000001,-0.791212,0.1,0.5,-1.1,-0.0032851990000000004,-0.006457895,0.004702632,-0.0034368420000000003,0.3062114,0.3,0.4,0.2
0.0016071739999999998,0.01977632,-0.008478946999999999,-0.009681579000000001,-0.6267489,-0.3,0.5,-0.6,-0.003574998,-0.006657895,0.0049026320000000005,-0.003636842,0.3960377,-0.1,0.7,0.6
0.0009191257,0.01977632,-0.009178947,-0.01048158,-0.33175040000000006,0.3,0.8,-0.7,-0.003463768,-0.006457895,0.0049026320000000005,-0.003636842,0.3078752,-0.2,1.2,0.6
0.0008164633,0.01937632,-0.009578946999999999,-0.01028158,-0.8095659000000001,-0.1,0.8,-1.0,-0.003538409,-0.006557895,0.0052026320000000004,-0.003636842,0.2541499,0.3,1.2,0.2
0.000632489,0.01977632,-0.009878946999999999,-0.01078158,-0.6652355999999999,-0.6,1.4,-0.5,-0.003975205999999999,-0.007057895,0.005102632,-0.003836842,0.2023448,-0.3,0.7,0.5
0.0009748905,0.01967632,-0.009878946999999999,-0.01028158,-0.6831406999999999,-0.0,0.6,-0.9,-0.004086104,-0.007257895,0.005102632,-0.003836842,-0.20942170000000002,-0.5,1.5,0.2
0.001103894,0.01967632,-0.01037895,-0.01008158,-0.520915,-0.0,-0.6,-0.6,-0.004058552,-0.007357895,0.005102632,-0.003736842,-0.04625005,-0.3,0.7,0.2
0.0009569705000000001,0.01967632,-0.01017895,-0.01028158,-0.6035748000000001,0.2,0.0,-0.9,-0.00452212,-0.007457895,0.005002632,-0.004236842,0.3179009,-0.3,0.2,0.6
0.001759605,0.01967632,-0.01017895,-0.009281579,-0.9199531999999999,-0.4,0.6,-0.9,-0.004454295,-0.007657895,0.004802632,-0.004036842,0.11958339999999998,-0.3,0.7,0.4
0.001204719,0.01967632,-0.01007895,-0.009981579,-1.000133,-0.4,0.6,-1.0,-0.004460725,-0.007657895,0.0049026320000000005,-0.004036842,0.30708,-0.1,0.8,0.5
0.0018927929999999998,0.01977632,-0.01027895,-0.009181579,-0.7858717,-0.5,1.1,-0.7,-0.004635419,-0.007857895,0.004602632,-0.004136842,-0.05561533,-0.8,0.4,0.5
0.001711405,0.01987632,-0.01027895,-0.009481579,-1.094617,-0.3,0.7,-1.2,-0.004186202,-0.007657895,0.004502632,-0.003736842,0.25660920000000004,-0.1,0.3,0.4
0.001847376,0.01957632,-0.01037895,-0.009081579000000001,-0.9067542,-0.5,1.7,-0.9,-0.004131485,-0.007857895,0.004502632,-0.003536842,0.42893820000000005,-0.1,0.2,0.6
0.001979177,0.01977632,-0.01017895,-0.009081579000000001,-0.8660375,-0.5,1.1,-0.8,-0.00413296,-0.007757895,0.004102632,-0.003636842,0.02796064,-0.5,0.4,0.4
0.001694621,0.01937632,-0.009678947,-0.009181579,-0.4330317,-0.3,1.0,-0.4,-0.003584515,-0.007457895,0.004602632,-0.003136842,0.1677057,-0.5,0.8,0.6
0.001707929,0.01937632,-0.009478947,-0.009181579,-0.6198115,-0.3,0.6,-0.6,-0.00360531,-0.007357895,0.004502632,-0.003236842,-0.005222431,-0.1,0.5,0.1
0.0012402,0.01917632,-0.008678947,-0.009681579000000001,-0.943948,-0.0,1.5,-1.3,-0.00357085,-0.007157895,0.004402632,-0.003336842,-0.02755424,-0.6,0.4,0.4
