LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1576435,0.1601737,-0.4106210999999999,0.1957395,7.654712,1.7,-27.0,15.4,0.04374763,-0.03352105,-0.02775789,0.09212632,1.261997,-12.6,-107.1,4.5
0.2989708,0.2573737,-0.42092109999999994,0.3034395,5.811461,-8.4,-12.5,16.3,0.0458928,-0.03422105,-0.02735789,0.1014263,1.046648,-13.7,-123.4,4.1
0.30614040000000003,0.33357370000000003,-0.1524211,0.1879395,6.152115,-17.0,-7.2,21.4,0.04576313,-0.03122105,-0.03235789,0.1062263,1.397184,-10.1,-141.9,0.5
0.2843319,0.3769737,-0.03672105,0.09983947,7.128758,-17.5,-2.3,21.8,0.04255576,-0.02872105,-0.03445789,0.10942629999999999,3.8685410000000005,-5.5,-158.5,-1.2
0.30078309999999997,0.3636737,-0.0030210529999999997,0.1202395,4.987264,-19.2,-2.8,20.5,0.03758029,-0.02762105,-0.04025789,0.11362629999999999,4.977285,-1.5,-177.2,-4.5
0.2183199,0.2648737,0.0008789474000000001,0.08543947,4.947261,-19.2,-2.8,20.5,0.03013688,-0.02582105,-0.04825789,0.1149263,4.928106,-1.5,-177.2,-4.5
0.1349239,0.1667737,-0.01212105,0.05363947,3.479546,-9.6,-1.7,11.6,0.01993772,-0.01952105,-0.04875789,0.11172629999999999,9.005611,5.3,-202.9,-7.3
0.1000625,0.1387737,-0.08262105,0.04553947,2.512925,-2.1,-5.1,5.8,0.0071789440000000005,-0.009921053,-0.03965789,0.10442629999999999,10.518310000000001,4.6,-218.7,-5.4
0.10575530000000001,0.14567370000000002,-0.08162105,0.04713947,2.012117,3.7,-8.7,1.8,-0.0006408286,0.007178947,-0.04255789,0.09732632,18.664189999999998,10.7,-233.7,-1.0
0.06670596,0.1015737,-0.01222105,0.01433947,0.9600046,4.0,-8.9,0.3,-4.498998e-06,0.03017895,-0.06105789,0.09712632,12.43764,9.8,-243.9,-10.5
0.06365514,0.09147368,0.02157895,0.01013947,0.3822474,2.8,-8.7,0.4,0.03982341,0.09577895,-0.1022579,0.10402629999999999,15.41485,31.0,-246.4,-34.2
0.03445007,0.06627368,-0.01962105,0.0010394739999999999,0.173757,1.6,-6.0,0.4,0.08550988,0.1675789,-0.12595789999999998,0.11192629999999999,7.407678,35.1,-238.6,-53.9
0.0242013,0.04507368,-0.03502105,0.007139474,-0.41092399999999996,1.5,-4.1,-0.7,0.1249721,0.23257889999999998,-0.1383579,0.11872629999999999,-1.607885,28.1,-235.3,-59.5
0.01662364,0.03547368,-0.03512105,0.004639474,0.185634,1.7,-4.1,-0.1,0.1609568,0.2977789,-0.1606579,0.1164263,-20.74157,10.1,-229.3,-66.4
0.01310359,0.03517368,-0.03902105,0.001239474,0.8151816999999999,1.8,-1.8,0.1,0.1927345,0.35857890000000003,-0.18745789999999998,0.11362629999999999,-30.710440000000002,4.9,-228.4,-78.1
0.009561034,0.03537368,-0.04562105,-0.001960526,1.504271,2.8,0.1,-0.2,0.23008560000000003,0.4195789000000001,-0.1963579,0.1226263,-31.73917,7.1,-217.5,-85.5
0.005872029,0.03387368,-0.03752105,-0.007360526,-0.24986260000000002,1.9,1.2,-2.0,0.2414775,0.45107890000000006,-0.21665789999999996,0.1341263,-46.6135,-8.5,-199.5,-88.0
0.005934853,0.03927368,-0.02792105,-0.01346053,-0.2480607,1.9,1.2,-2.0,0.2119058,0.4341789000000001,-0.2531579,0.16002629999999998,-58.60774,-21.3,-176.9,-90.5
0.005691306,0.04477368,-0.01392105,-0.02106053,-1.646555,-3.2,2.7,-0.3,0.17704070000000002,0.4021789,-0.2768579,0.2174263,-65.10855,-27.9,-157.4,-94.2
0.006114232,0.04867368,-0.004321053,-0.02566053,-2.426414,-7.8,4.3,1.8,0.1746223,0.39737890000000003,-0.2887579,0.2853263,-72.72173000000001,-34.6,-102.7,-108.7
0.005758416999999999,0.04917368,0.0005789473999999999,-0.02766053,-2.058896,-10.9,7.0,4.0,0.09256937,0.30657890000000004,-0.2924579,0.3288263,-69.74016,-37.9,-31.4,-105.8
0.005737995,0.04757368,0.0013789470000000002,-0.02676053,-1.598287,-12.1,7.9,5.3,-0.006585476,0.19847889999999999,-0.32635790000000003,0.3563263,-49.33014,-23.0,14.4,-98.2
0.004192525,0.04327368,0.0030789470000000003,-0.02596053,-0.5773482,-12.3,9.1,6.5,-0.1075615,0.08647895,-0.3629579,0.3730263,-18.44428,2.0,48.2,-85.5
0.004632113,0.04217368,0.0025789470000000003,-0.02456053,-0.3469466,-12.5,8.9,7.0,-0.20287579999999997,-0.02812105,-0.3793579,0.3895263,0.05404611,12.3,73.6,-66.1
0.0039570429999999995,0.03837368,0.00017894740000000002,-0.02216053,-0.3571308,-11.6,8.1,6.5,-0.2882547,-0.1389211,-0.3803579,0.3970263,6.565907000000001,7.7,96.4,-40.8
0.004021029000000001,0.03237368,7.894736999999999e-05,-0.01766053,-0.16734939999999998,-10.0,5.5,6.1,-0.37846690000000005,-0.24952110000000002,-0.39985790000000004,0.3854263,8.810132000000001,4.3,106.2,-28.2
0.003478525,0.02887368,0.0018789470000000002,-0.01616053,0.1269,-9.4,4.7,6.2,-0.44022290000000003,-0.33402109999999996,-0.41655790000000004,0.3691263,17.42622,1.7,123.7,-3.5
0.002251343,0.02457368,0.001978947,-0.01456053,0.1506085,-7.3,3.1,5.0,-0.46124319999999996,-0.37272109999999997,-0.42105790000000004,0.33482629999999997,28.942970000000003,3.4,138.9,17.8
0.0008391396,0.02137368,-0.0041210529999999995,-0.01276053,0.3042189,-5.9,1.9,4.4,-0.48773829999999996,-0.4033211,-0.42055790000000004,0.2639263,35.2821,0.5,148.8,37.3
-0.0002476022,0.01797368,-0.01042105,-0.01036053,0.8639441999999999,-4.3,1.0,4.1,-0.5442216,-0.4588210999999999,-0.4087579,0.1735263,35.078759999999996,-8.2,156.6,53.2
-0.0008546649000000001,0.01497368,-0.01982105,-0.007060526,0.8601088,-4.3,1.0,4.1,-0.5572630000000001,-0.47162109999999996,-0.3795579,0.10032630000000001,35.005720000000004,-8.2,156.6,53.2
-0.001872891,0.01297368,-0.02512105,-0.005860526,0.8566655999999999,-4.3,1.0,4.1,-0.5342690999999999,-0.45552109999999996,-0.3325579,0.04622632,42.04776,-20.6,172.1,87.7
-0.002834091,0.01097368,-0.03402105,-0.0037605259999999997,1.959817,4.4,-5.7,0.3,-0.4896028,-0.4190210999999999,-0.2903579,0.009226316,34.72497,-23.7,184.3,76.2
-0.005272795,0.009273684,-0.04512105,-0.0032605259999999997,1.5088059999999999,8.1,-7.0,-2.8,-0.42960649999999995,-0.36782109999999996,-0.2617579,-0.01447368,37.31372,-23.6,199.6,78.8
-0.005857669,0.008573684,-0.05142105,-0.002060526,1.273044,10.1,-8.1,-4.4,-0.3574565,-0.30632109999999996,-0.23835789999999998,-0.02577368,37.98093,-24.3,218.0,79.1
-0.007339929,0.01037368,-0.05642105,-0.004060526,2.30209,14.4,-8.9,-6.2,-0.27900640000000004,-0.23932110000000004,-0.21515789999999999,-0.02757368,37.03105,-24.4,234.4,76.5
-0.008273651,0.01197368,-0.06342105,-0.004660526,2.9665790000000003,21.0,-8.3,-10.5,-0.1961891,-0.1695211,-0.1925579,-0.01867368,37.16375,-22.8,247.5,74.3
-0.00943846,0.01447368,-0.07222105,-0.005760526,2.776609,23.7,-7.9,-12.9,-0.10865910000000001,-0.09642105,-0.17635789999999998,0.0013263160000000001,36.929559999999995,-21.5,256.9,72.6
-0.008202658,0.01857368,-0.06962105,-0.0074605259999999994,1.8616099999999998,20.2,-7.5,-11.5,-0.01603065,-0.01932105,-0.1693579,0.03232632,36.77133,-21.0,260.8,72.4
-0.006410833,0.02217368,-0.05772105,-0.01026053,1.396431,13.2,-4.9,-7.3,0.0791981,0.05857895,-0.1711579,0.07302632,35.87917,-25.1,268.5,75.8
-0.0055609069999999995,0.02547368,-0.04862105,-0.01356053,0.5427441,8.5,-3.0,-5.2,0.18177089999999999,0.1454789,-0.1777579,0.1227263,37.16106,-28.5,274.2,81.2
-0.004539696,0.02757368,-0.03962105,-0.01576053,1.1264379999999998,6.1,-1.2,-3.0,0.27788909999999994,0.22407889999999997,-0.19045789999999999,0.1777263,41.40285,-30.2,277.5,88.6
-0.004222351,0.03017368,-0.02692105,-0.02006053,0.9657136000000001,4.4,-1.2,-1.9,0.36801540000000005,0.30007890000000004,-0.20555789999999996,0.23412629999999998,48.04978,-31.4,279.6,98.2
-0.003574931,0.03217368,-0.01602105,-0.02306053,0.48053320000000005,5.1,-2.9,-2.7,0.4495778,0.3722789,-0.22355789999999998,0.2897263,55.434090000000005,-33.5,276.3,108.5
-0.002069114,0.03377368,-0.009221053,-0.02376053,0.9170735000000001,5.9,-3.2,-2.7,0.5238602,0.44367890000000004,-0.24295789999999998,0.3446263,63.005340000000004,-35.4,273.8,118.5
-0.0018247329999999998,0.03467368,-0.002821053,-0.02546053,0.1234839,4.6,-6.0,-2.1,0.5922006,0.5196789,-0.2612579,0.3980263,64.00532,-41.5,264.3,122.1
-0.0007974377,0.03447368,0.01137895,-0.02706053,-0.3915297,1.1,-5.7,-0.1,0.6479154,0.6012789000000001,-0.27595790000000003,0.4431263,63.48831,-51.4,252.1,124.9
0.0004923808999999999,0.03517368,0.02607895,-0.02916053,-0.103729,0.4,-4.7,0.6,0.6773352,0.6835789000000001,-0.28605790000000003,0.4674263,58.10406999999999,-62.7,233.8,121.4
-0.0002797551,0.03387368,0.02417895,-0.02866053,0.4475308,0.9,-4.6,0.9,0.6620010000000001,0.7584789000000001,-0.28655790000000003,0.4531263,46.16567,-79.9,204.5,110.5
-0.0004183505,0.03287368,0.01737895,-0.02646053,0.3698703,1.4,-5.9,0.7,0.5915498,0.8248789000000001,-0.25405789999999995,0.3906263,31.53026,-108.7,161.8,97.0
-0.000234415,0.03147368,0.01257895,-0.02396053,-0.2754685,0.7,-6.7,0.6,0.47246940000000004,0.8765789,-0.1659579,0.2929263,28.54284,-157.2,111.4,98.3
0.0003291725,0.03087368,0.006378946999999999,-0.02126053,-0.1823184,1.7,-7.9,0.2,0.33087140000000004,0.9393789,-0.08685789,0.1717263,27.8475,-170.5,89.2,96.4
0.001534125,0.03147368,0.0014789470000000002,-0.01896053,0.37544970000000005,2.5,-8.4,0.4,0.176304,1.0301790000000002,-0.009257895,0.02972632,19.526120000000002,-162.1,60.7,78.2
0.0017503739999999999,0.03207368,-0.0007210525999999999,-0.01856053,0.385062,2.4,-8.0,0.4,0.004910565,1.140279,0.06624211,-0.13457370000000002,4.218018,-124.4,56.9,51.8
0.0005691238,0.03357368,-0.002621053,-0.02076053,0.5306523,3.7,-7.8,-0.5,-0.1845901,1.2258790000000002,0.1333421,-0.3212737,-19.9638,-64.3,50.0,9.7
0.000493117,0.03537368,-0.003621053,-0.02196053,0.8598129999999999,5.1,-7.8,-1.2,-0.3812432,1.254579,0.21254210000000004,-0.5155737,-51.18703,-24.3,16.4,-44.2
0.0006079777,0.03697368,-0.01012105,-0.02146053,-0.12227460000000001,6.6,-9.1,-3.4,-0.5528234000000001,1.2444790000000001,0.2968421,-0.6919736999999999,-82.32133,-22.7,-29.8,-93.7
0.0005922413,0.03547368,-0.01282105,-0.01946053,0.38981020000000005,8.5,-10.3,-4.0,-0.6749335999999999,1.2241790000000001,0.3613421,-0.8288736999999999,-109.4075,-25.7,-47.7,-128.3
0.002466867,0.03317368,-0.009021053000000001,-0.01576053,1.120827,11.4,-14.2,-4.5,-0.7271555000000001,1.207079,0.3968421,-0.9090736999999999,-110.7501,-23.4,-70.8,-138.1
0.004023777,0.03117368,-0.01382105,-0.01056053,0.9930138000000001,14.8,-20.4,-6.0,-0.7112918,1.1856790000000001,0.3882421,-0.9323737,-109.3576,-10.2,-79.7,-143.3
0.005363069,0.03037368,-0.01732105,-0.006860526,0.8702674000000001,13.5,-25.5,-3.9,-0.6447845,1.156479,0.3164421,-0.9179736999999999,-90.78293000000001,10.7,-84.8,-131.1
0.007009856,0.02827368,-0.007521053000000001,-0.0048605259999999996,2.043198,10.3,-28.9,1.1,-0.5705437,1.092379,0.24784210000000004,-0.8781737,-54.309180000000005,37.7,-91.6,-102.2
0.008177262,0.02857368,-0.002921053,-0.0041605259999999995,2.287529,9.0,-33.9,3.7,-0.4992567,0.9782789000000001,0.1800421,-0.8147736999999999,-9.806872,62.9,-95.1,-63.2
0.01073548,0.02857368,0.003878947,-0.0018605260000000002,2.296937,9.0,-33.9,3.7,-0.4290941,0.8368789000000001,0.11554210000000001,-0.7325736999999999,-9.703439,62.9,-95.1,-63.2
0.01313366,0.02857368,0.01117895,0.0001394737,2.297603,9.0,-33.9,3.7,-0.36090809999999995,0.6764789000000001,0.07494211,-0.6233736999999999,52.92612,63.8,-91.0,7.4
0.01611642,0.02947368,0.01567895,0.003139474,3.7888059999999997,11.2,-45.2,6.6,-0.2833136,0.5423789000000001,0.01994211,-0.5083737,91.86237,56.1,-89.5,54.7
0.01840301,0.02987368,0.01957895,0.006039474,3.71046,12.0,-52.4,7.6,-0.1821253,0.3229789,-0.09275789,-0.3363737,147.8921,114.0,-92.5,91.2
0.02196556,0.03217368,0.02257895,0.009539474000000001,2.774255,12.6,-60.7,7.9,-0.08285132,0.08217895,-0.26735790000000004,-0.1611737,142.431,161.1,-103.4,60.4
0.02411767,0.03447368,0.02107895,0.01273947,-0.2267138,12.8,-72.8,6.7,-0.08921649,-0.1228211,-0.3771579,-0.08877368,125.271,238.8,-164.1,-10.5
0.0271224,0.03397368,0.02637895,0.01873947,-4.81252,11.4,-88.8,5.8,-0.11945910000000001,-0.23092110000000002,-0.35915790000000003,-0.04667368,28.79778,260.6,-238.3,-145.7
0.0317773,0.03277368,0.02977895,0.02953947,-7.939402,12.6,-107.8,5.3,0.1294612,-0.02282105,-0.1620579,0.15222629999999998,-4.000241,147.1,-63.6,-95.5
0.03793172,0.03267368,0.01887895,0.04673947,-9.947889,11.9,-118.9,6.1,0.2282292,0.07087895,0.007642105,0.2267263,-1.755613,91.6,-0.4,-54.5
0.04149836,0.02347368,0.02387895,0.06843947,-9.441439,15.1,-147.0,11.3,0.265816,0.05777895,0.1462421,0.2858263,-2.904246,34.5,-9.5,-23.8
0.04081297,0.01017368,0.03397895,0.09183947,-3.795531,19.1,-176.2,23.7,0.2741848,0.01867895,0.1896421,0.3192263,-0.9574954999999999,12.9,-1.6,-8.6
0.03362972,-0.0070263159999999995,0.04577895,0.1166395,3.990061,25.0,-208.5,38.4,0.2932631,0.01517895,0.18074210000000002,0.34132629999999997,-1.4069120000000002,9.8,-2.8,-7.4
0.02371772,-0.01872632,0.04787895,0.1428395,6.433330000000001,29.3,-240.3,46.6,0.32038779999999994,0.03017895,0.22004210000000002,0.3654263,-1.08944,0.3,0.5,-1.4
0.01034248,-0.01942632,0.04107895,0.1613395,3.56599,30.9,-267.4,48.0,0.33911540000000007,0.1643789,0.2899421,0.3139263,-0.7369492,-7.2,4.3,3.5
-0.00023365459999999998,-0.0067263159999999995,0.02567895,0.1757395,0.6201219,34.1,-280.3,42.1,0.34202150000000003,0.3204789,0.41994209999999993,0.2350263,-0.13756279999999999,-6.5,4.5,3.8
-0.005301932,0.02097368,0.01027895,0.1863395,4.86399,47.2,-305.4,37.5,0.3976827,0.43957890000000005,0.5101420999999999,0.2355263,0.32813400000000004,-4.1,5.2,3.0
0.009725385999999999,0.07177368,0.01447895,0.1978395,-9.059886,34.8,-324.5,37.8,0.42511229999999994,0.4680789000000001,0.4891420999999999,0.2493263,0.8012974,-4.9,5.2,4.0
0.03231748,0.1326737,0.02087895,0.2124395,-17.99635,25.9,-336.1,40.1,0.16353710000000002,0.1903789,0.2963421,0.09572632,0.632895,-3.8,3.8,3.1
0.03736489,0.18217370000000002,0.03517895,0.2153395,-18.672420000000002,27.5,-351.7,41.3,0.06181439,0.04047895,0.1401421,0.05562632,-0.1459621,-2.6,3.6,1.5
0.05725047,0.2530737,0.04057895,0.2142395,-20.868479999999998,25.7,-357.7,42.7,0.02314114,0.01007895,0.01734211,0.02202632,-0.11941860000000001,-0.5,3.1,0.3
0.06620184,0.3171737,0.04537895,0.2015395,-25.58324,20.2,-360.7,46.6,0.01434937,0.003878947,-0.01205789,0.01382632,0.01968252,3.9,2.4,-2.1
0.08544828,0.3926737,0.05517895,0.1818395,-27.85432,16.7,-358.5,50.6,0.007830781,-0.002821053,-0.005457895,0.01022632,-0.4875718,6.0,2.4,-3.9
0.12046420000000001,0.4799737,0.08237895,0.1580395,-39.767520000000005,1.5,-343.0,56.6,0.003387448,-0.0071210530000000005,-0.04335789,0.005826316,0.32304109999999997,9.3,1.8,-4.9
0.16413370000000002,0.5699736999999999,0.1130789,0.1389395,-40.2924,-4.3,-305.3,59.5,0.001430036,-0.01422105,-0.05805789,0.0070263159999999995,-0.46326530000000005,9.3,2.4,-5.8
0.18033079999999999,0.6232736999999999,0.1544789,0.1015395,-44.0689,-14.7,-253.0,66.5,0.0028472190000000002,-0.01502105,-0.04875789,0.009426316,0.2982817,7.3,1.9,-3.8
0.14602520000000002,0.6139737,0.1763789,0.04403947,-14.278410000000001,6.5,-173.3,73.2,0.001867076,-0.01792105,-0.04305789,0.01012632,-0.19038529999999998,4.7,1.1,-2.9
0.1797736,0.6625736999999999,0.09797895,0.1251395,54.547309999999996,61.0,-3.3,118.7,0.0008266342,-0.02162105,-0.04015789,0.01112632,0.10885979999999999,2.7,1.2,-1.4
0.23733160000000003,0.7081736999999999,0.08897895,0.2003395,69.02104,68.3,104.5,147.0,-0.00033357330000000003,-0.02222105,-0.03245789,0.01032632,0.22048289999999998,0.9,2.3,-0.2
0.1686516,0.6206736999999999,0.08237895,0.2165395,66.03486,64.3,124.9,157.0,-0.0002715872,-0.02182105,-0.02585789,0.01032632,0.14789029999999997,-1.2,1.2,0.9
0.0599898,0.4920737,0.07957895,0.1961395,59.0582,56.8,135.0,155.8,0.0003869703,-0.01982105,-0.01805789,0.01012632,-0.11933119999999998,-3.5,0.2,1.9
-0.045563,0.3685737,0.08207895,0.1665395,47.95156,45.7,133.8,140.3,0.001278727,-0.01662105,-0.009357895,0.009526316,-0.1696457,-5.8,0.9,3.2
-0.1465592,0.2501737,0.08907895,0.1387395,28.92215,27.5,138.7,117.3,0.002071131,-0.01502105,-0.0009578947000000001,0.009726316,-0.5522855999999999,-6.4,0.5,3.1
-0.2559925,0.1219737,0.09507895,0.1128395,10.16208,11.0,149.9,87.3,0.001964558,-0.01742105,0.001942105,0.01102632,-0.9932173000000001,-4.5,1.1,1.5
-0.36642820000000004,-0.009626316,0.1062789,0.09023947,-7.035086,-2.1,164.5,50.4,0.001043808,-0.02202105,-0.002557895,0.01242632,-0.5321591999999999,-0.0,0.7,-0.6
-0.43633999999999995,-0.10642629999999999,0.1136789,0.09123947,-17.244239999999998,-6.8,174.6,10.0,-0.0016238889999999999,-0.02732105,-0.01145789,0.01212632,-0.5244671,2.2,-0.4,-1.9
-0.4408852,-0.1442263,0.1428789,0.1147395,-31.426790000000004,-16.4,198.9,-10.4,-0.003255096,-0.02982105,-0.02095789,0.01142632,-1.086983,3.8,-1.1,-3.5
-0.5552696,-0.2630263,0.24797889999999997,-0.0061605259999999995,-48.86161,-25.6,217.0,-49.1,-0.004005898,-0.03112105,-0.02805789,0.01112632,-0.1644056,6.0,0.0,-3.7
-0.6790224,-0.3921263,0.27277890000000005,-0.1302605,-59.1168,-27.5,226.5,-84.2,-0.003756665,-0.03182105,-0.03165789,0.01172632,-0.4593254,6.1,0.2,-4.1
-0.6546608,-0.3813263,0.27687890000000004,-0.1925605,-56.149,-15.9,225.8,-115.6,-0.002928328,-0.03162105,-0.03225789,0.01252632,-0.8866771000000001,5.6,0.7,-4.3
-0.5911821999999999,-0.3399263,0.2587789,-0.2158605,-42.6284,8.4,223.2,-147.7,-0.001792147,-0.03162105,-0.03275789,0.01382632,-0.5450176,3.7,0.0,-2.8
-0.506275,-0.2794263,0.23127889999999998,-0.22036050000000001,-38.66023,20.3,224.7,-169.0,-0.0001243732,-0.03122105,-0.03155789,0.01552632,-0.9443362,2.4,0.4,-2.5
-0.4258513,-0.22022629999999999,0.2033789,-0.2211605,-43.01222,17.3,227.3,-173.6,0.0008638599,-0.02942105,-0.02965789,0.01562632,-1.4083,0.8,0.6,-2.1
-0.3508421,-0.1613263,0.1736789,-0.2205605,-50.84848,6.6,230.1,-169.8,0.002378196,-0.02452105,-0.02515789,0.01452632,-1.057112,0.3,0.8,-1.4
-0.27974509999999997,-0.1002263,0.1299789,-0.2161605,-42.99437,7.6,234.5,-155.6,0.003507372,-0.01972105,-0.01715789,0.01302632,-0.7979961,0.3,1.4,-1.1
-0.217329,-0.04092632,0.07477895,-0.2096605,-20.58088,21.4,241.1,-136.0,0.003942345,-0.01632105,-0.01065789,0.01152632,-0.8417716000000001,-0.3,0.7,-0.8
-0.1647237,0.01417368,0.01687895,-0.20096050000000001,4.4538150000000005,34.7,245.0,-110.8,0.004095941,-0.01522105,-0.005757895,0.01102632,-0.8706223,-0.7,2.2,-0.6
-0.10689320000000001,0.08077368,-0.03092105,-0.1903605,23.59292,38.0,246.7,-81.8,0.0037385929999999997,-0.01532105,-0.002957895,0.01062632,-1.125752,-0.7,2.5,-0.9
-0.0376835,0.1616737,-0.05722105,-0.1752605,34.496970000000005,34.8,247.4,-59.3,0.003035088,-0.01592105,-0.003657895,0.01012632,-0.7483545,-0.3,2.1,-0.7
0.04565236,0.2612737,-0.06252105,-0.1564605,36.29407,32.3,247.4,-53.3,0.001557904,-0.01752105,-0.006357895,0.009326316,-1.281204,-0.0,2.2,-1.5
0.1290736,0.3680737,-0.04582105,-0.1415605,34.197309999999995,28.1,247.4,-51.8,0.0001912141,-0.01922105,-0.009357895,0.008726316,-1.130917,-0.9,2.7,-0.8
0.2032644,0.4724737,-0.01022105,-0.1325605,18.47131,15.1,245.0,-60.8,-0.0007853010000000001,-0.02082105,-0.01265789,0.008526315999999999,-1.3130870000000001,-1.1,3.1,-0.9
0.2631975,0.5711736999999999,0.02447895,-0.1272605,-8.431495,-3.3,239.5,-79.7,-0.0008809397999999999,-0.02222105,-0.01475789,0.009226316,-1.5641639999999999,-1.6,3.1,-0.9
0.3068422,0.6630736999999999,0.05117895,-0.1253605,-31.41899,-9.8,230.7,-102.6,-0.0009565246,-0.02362105,-0.01495789,0.009926316,-1.104399,-1.9,3.8,-0.2
0.33047540000000003,0.7384736999999999,0.08937895,-0.1311605,-51.36333,-11.2,219.2,-124.2,-0.0006393094,-0.02392105,-0.01415789,0.01042632,-1.429834,-2.2,3.3,-0.4
0.34418309999999996,0.8079736999999999,0.12867889999999998,-0.1379605,-65.23494000000001,-13.9,210.7,-137.4,-0.0001610699,-0.02422105,-0.01395789,0.01112632,-1.276757,-2.4,2.6,-0.1
0.3511905,0.8830737,0.1620789,-0.1466605,-65.45595,-15.9,210.1,-136.3,0.00039597790000000003,-0.02452105,-0.01445789,0.01192632,-0.9324181999999999,-1.9,2.8,0.0
0.3393962,0.9495737,0.1876789,-0.1633605,-58.46994,-26.7,205.9,-120.1,0.0009804789,-0.02442105,-0.01415789,0.01252632,-0.6972851999999999,-2.1,1.9,0.4
0.2989792,1.001674,0.18537889999999999,-0.1931605,-42.55017,-29.5,194.1,-96.0,0.0015847079999999998,-0.02462105,-0.01385789,0.01332632,-0.7583244,-1.2,1.8,-0.2
0.23034029999999997,1.038474,0.1639789,-0.2417605,-21.26742,-20.7,175.1,-69.7,0.002468636,-0.02542105,-0.01485789,0.01482632,-0.824627,-0.3,1.3,-0.8
0.1418801,1.063374,0.1379789,-0.3095605,-3.7634440000000002,-13.2,148.2,-44.7,0.0026962759999999996,-0.02682105,-0.01605789,0.01592632,-1.1362700000000001,0.8,0.7,-1.8
0.0413886,1.086374,0.09167895,-0.3892605,10.07958,-5.7,119.4,-23.3,0.0031240459999999997,-0.02762105,-0.01785789,0.01692632,-1.331843,0.6,0.1,-1.9
-0.0703607,1.107474,0.03457895,-0.48136049999999997,32.832640000000005,-1.8,103.5,5.6,0.0026172170000000002,-0.02922105,-0.02045789,0.01732632,-0.7756052,2.2,0.3,-2.2
-0.18752850000000001,1.122074,-0.02222105,-0.5856604999999999,33.28029,11.5,68.0,11.8,0.002863788,-0.03072105,-0.02195789,0.01852632,-1.976366,2.4,-0.3,-3.7
-0.2987475,1.138874,-0.07452105,-0.6971605,54.15429,28.9,32.5,39.3,0.003206691,-0.03202105,-0.02315789,0.01972632,-2.141422,2.3,-1.9,-3.8
-0.4030329,1.150274,-0.1106211,-0.8154604999999999,78.98015,48.4,2.5,68.8,0.003884167,-0.03272105,-0.02245789,0.02092632,-2.540002,1.9,-3.1,-4.0
-0.5001405,1.145674,-0.1326211,-0.9364604999999999,58.259519999999995,2.6,-35.4,75.2,0.004151897,-0.03322105,-0.02115789,0.02152632,-3.029571,1.0,-4.7,-4.0
-0.5675536,1.099574,-0.0014210529999999998,-1.077061,14.83104,-161.6,-117.8,117.8,0.004252307,-0.03352105,-0.02085789,0.02182632,-2.654632,0.9,-4.8,-3.5
-0.6108888000000001,0.9692736999999999,-0.06942105,-1.0863610000000001,-37.154709999999994,-73.1,-112.1,20.4,0.004301926,-0.03392105,-0.02025789,0.02212632,-3.192723,1.1,-6.4,-4.2
-0.499712,0.8806736999999999,-0.2025211,-0.9093604999999999,-64.03546,-17.3,-89.6,-41.0,0.0053508340000000005,-0.03402105,-0.01995789,0.02342632,-2.881193,2.3,-8.0,-4.5
-0.43979090000000004,0.7305736999999999,-0.23662110000000003,-0.7852604999999999,-63.61577,48.4,-119.6,-63.7,0.007711416,-0.03452105,-0.02115789,0.02652632,-2.9587529999999997,3.9,-9.0,-5.5
-0.37278,0.6370737,-0.23932110000000004,-0.6902604999999999,-6.7679860000000005,36.6,-138.5,12.8,0.01200508,-0.03762105,-0.02055789,0.03342632,-2.5325580000000003,5.9,-15.3,-6.0
-0.2362136,0.6087736999999999,-0.24702110000000002,-0.5334605,24.6689,22.3,-89.9,43.0,0.01920789,-0.04432105,-0.01435789,0.04582632,-2.309677,5.0,-25.1,-4.9
-0.1269713,0.5259736999999999,-0.1956211,-0.3880605,6.19276,23.7,-86.4,19.3,0.02812646,-0.04882105,-0.007357895,0.05922632,-4.318069,0.9,-40.3,-4.3
-0.0190136,0.42477370000000003,-0.07482105,-0.2489605,-8.209483,-26.6,-85.2,31.0,0.03652745,-0.05462105,0.002842105,0.07302632,-4.03669,-0.6,-47.6,-2.8
0.09513212,0.3519737,-0.01342105,-0.09396053,-15.0994,-37.7,-76.7,27.0,0.04540686,-0.06022105,0.01144211,0.08802632,-2.542681,-3.8,-64.4,1.5
0.1528401,0.2360737,-0.02712105,0.04683947,-15.912070000000002,-36.9,-81.1,26.8,0.05411502,-0.06552105,0.02164211,0.10362629999999999,-2.063183,-8.1,-82.8,5.4
0.24236880000000002,0.19127370000000002,-0.1928211,0.2271395,-10.13589,-25.7,-64.3,21.9,0.06051398,-0.06972105,0.02814211,0.11722629999999999,-2.398382,-12.9,-100.8,8.7
0.3460764,0.2565737,-0.1253211,0.2910395,-2.5394970000000003,-12.8,-35.5,14.9,0.06456502,-0.07212105,0.03094211,0.1284263,-4.446181,-17.0,-117.5,9.5
0.2927188,0.2701737,0.04117895,0.1707395,-2.884665,-10.1,-22.0,9.1,0.0669349,-0.07252105,0.03134211,0.13782629999999998,-4.524246,-16.8,-132.3,9.7
0.30379959999999995,0.3250737,0.1042789,0.1291395,-1.3390870000000001,-6.8,-19.4,8.1,0.06623421,-0.07252105,0.02944211,0.1445263,-6.804539999999999,-16.5,-140.6,6.9
