LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01024456,0.003017807,0.001552872,0.009953807,0.9448015,2.524452,-11.474739999999999,1.398819,0.004844151,0.005252156,-0.00028417080000000004,0.006433797,-0.24145619999999998,-1.584629,-4.436871,-0.4043363
0.009082477,0.00640143,0.001305591,0.00658803,1.236009,2.6227720000000003,-12.447339999999999,1.8359290000000001,0.004118299000000001,0.009051414,-0.005048795,0.002464552,-0.0682681,-2.010795,-5.540674,-0.21858339999999998
0.005822946999999999,0.01334957,0.00164587,-0.00154023,1.035504,3.693744,-13.004710000000001,1.0382,0.004586341,0.01292685,-0.005936254,0.0006843316,0.1080106,-1.5736860000000001,-4.655454,-0.05466017
0.002534468,0.01330593,-0.0029731379999999997,-0.004677999,0.7789550000000001,3.2348049999999997,-13.496479999999998,1.092802,0.001792437,0.0102713,-0.00063893,1.2236589999999998e-05,-0.21879539999999997,-1.486253,-5.0597900000000005,-0.5682595
-0.004862293,0.01964663,-0.0038172590000000004,-0.0172202,1.089116,3.595425,-12.78613,1.1256329999999999,0.0009892012,0.01409626,-0.0003255712,-0.003005308,0.1757118,-2.5681689999999997,-4.611737000000001,0.5682595
-0.003136967,0.02563216,-0.003608319,-0.01893904,0.2856301,2.797638,-12.185039999999999,0.5682595,0.001077697,0.01451801,-0.00256599,-0.003696063,0.4879704000000001,-1.704836,-4.1418550000000005,0.5682595
-0.00689005,0.02801024,0.005505394,-0.02638715,-0.1536385,2.906901,-11.43102,-0.14209349999999998,-0.0029050309999999998,0.01254619,-0.007814163,-0.008461503,0.2444788,-1.420706,-3.409615,0.2950733
-0.01234334,0.0316338,0.008224365,-0.03561955,0.5346017,2.841355,-9.431113999999999,0.3933928,-0.003225265,0.01322511,-0.0106294,-0.009883599,0.01275412,-1.5736860000000001,-3.311295,0.13115
-0.01472349,0.03543928,0.01238511,-0.04156817,0.008368253,3.048995,-8.633385,-0.49176970000000003,-0.002062704,0.01555741,-0.009612739,-0.009622858,0.4950998,-1.0819159999999999,-3.300351,0.4262233
-0.01474395,0.04197056,0.02184196,-0.04728276,0.1889865,1.704836,-6.240083,0.1748667,-0.00680539,0.014414,-0.008049004,-0.01416702,0.2338819,-0.43710950000000004,-2.4807349999999997,-0.04371668
-0.01932419,0.04079636,0.02639387,-0.05278434,1.0685930000000001,1.704836,-3.2348049999999997,0.7321828,-0.003519613,0.01411512,-0.009986669,-0.01064237,0.6639469,-0.21858339999999998,-2.0763990000000003,0.4262233
-0.02438354,0.04216512,0.02859666,-0.06004359,0.39025570000000004,0.4808262,-0.33878990000000003,0.21858339999999998,-0.005069011,0.01490673,-0.009850842,-0.0128211,0.5743052,0.5682595,-0.8196161,0.1748667
-0.02052526,0.03772273,0.02793415,-0.05252523,-0.05502809,-0.6884661,1.508082,0.12020650000000001,-0.01249972,0.01118323,-0.005371636999999999,-0.01837406,1.081325,1.497196,0.32784650000000004,0.5136567
-0.02731026,0.03253982,0.020318,-0.05607537,0.5800438,-1.5736860000000001,3.857668,1.049143,-0.01311759,0.00852779,-0.008557331999999999,-0.01831635,0.7454689,1.355102,1.191179,0.3933928
-0.01802305,0.03497796,0.0186581,-0.04621543,-0.24246199999999998,-2.885072,5.638993,0.6010327,-0.01010363,0.008317219,-0.01014666,-0.01496097,0.44640219999999997,2.447962,1.6829490000000003,-0.43710950000000004
-0.01519556,0.02727737,0.01775453,-0.03783213,-0.10845070000000001,-2.928788,7.529582,0.4808262,-0.002355704,0.00909669,-0.0077934630000000005,-0.005773531,0.9701957,3.016222,2.109172,-0.04371668
-0.01156635,0.02917526,0.01655167,-0.0344428,0.05741426,-3.857668,9.157928,0.9944828000000001,-0.01084829,0.009430035,-0.009225654,-0.01599476,0.7471763000000001,2.8960150000000002,1.9452490000000002,-0.2731863
-0.01040075,0.025831,0.008280756,-0.02959313,0.3417792,-4.196457,10.32722,1.355102,-0.0027365479999999997,0.008504846,-0.008342784,-0.005753851,1.352541,3.934215,1.759439,-0.1748667
-0.0025611329999999997,0.01992919,0.008742075,-0.01667149,-0.08559742,-4.546191,10.49114,1.0382,-0.003137162,0.009446248,-0.008297203000000001,-0.006527102,1.525688,4.874037,2.513509,-0.31690300000000005
0.003747946,0.0164181,0.005780106,-0.006538777,-0.1580561,-4.546191,10.98297,0.8742763000000001,0.0002765906,0.01030781,-0.007013584000000001,-0.002568665,1.3467040000000001,4.895867,2.7648650000000004,-0.4808262
0.004916903,0.01537972,0.007424091999999999,-0.004754172,-0.616174,-5.431353,11.059460000000001,0.8633328000000001,0.01166908,0.008698083,-0.009868993000000001,0.01110257,2.0616659999999998,6.2838,2.404245,-0.4808262
0.008269597,0.007130526999999999,-0.002900432,0.00585414,-0.01478231,-4.065307,10.19613,0.8742763000000001,0.01115862,0.02035507,0.0006965923,0.0068291409999999995,3.726108,8.349198,1.278613,0.08743336
0.009238485,0.0037672990000000004,-0.004940783,0.009344424,-0.47986940000000006,-4.9614709999999995,9.398341,0.9944828000000001,0.009411474,0.02639587,-0.02227976,-0.002985933,4.692136,9.595038,0.8305596,0.43710950000000004
0.01065434,0.00478212,-0.00718426,0.01073124,-0.7958972,-3.6281980000000003,8.185275,0.0,0.00321533,0.02407632,-0.02898939,-0.009842199,5.222626999999999,11.190610000000001,1.3660459999999999,0.3060168
0.006130853,-0.0007683991,-0.00896081,0.009012303000000001,-0.5134449999999999,-3.114541,7.19085,0.1748667,-0.0017944179999999999,0.02125262,-0.02408832,-0.01248795,5.580627,13.38716,3.081768,-0.09837685
0.0031979309999999998,0.0005944516000000001,-0.01079151,0.005008795,-0.6008021,-2.1856619999999998,5.999613,-0.3060168,-0.00161999,0.01330424,-0.01379714,-0.005277235,5.694394,14.294210000000001,4.207401,-0.21858339999999998
0.009752734,0.0009404413000000001,-0.00609143,0.01179195,-0.2432032,-1.551799,5.39858,-0.1748667,0.0117986,0.0145483,-0.0003670737,0.01286188,5.0749889999999995,14.294210000000001,4.436871,-0.8852198
0.0063713680000000005,6.91958e-05,-9.672277e-05,0.007423381,-0.2643179,-0.8305596,4.6882269999999995,-0.5245429,0.02299903,0.01703385,0.009928083,0.02707,5.1928,14.425360000000001,4.382268,-0.8305596
0.00791046,0.001216275,0.008462265,0.007249111999999999,0.17427910000000002,-1.234896,4.568021,0.25135660000000004,0.02657202,0.02586205,0.00413844,0.02590518,5.24713,14.611170000000001,3.038051,-1.136519
0.004770371,-0.002394235,0.005522219,0.006159749,-0.2954579,-0.6556929,4.338551,-0.6119762,0.02328765,0.03641917,-0.00239794,0.01590635,6.576774,16.35966,3.103655,-0.5245429
0.0008916303,-0.0004546324,0.006698971999999999,0.0002714994,0.1672624,-0.5027132000000001,2.775809,0.07648987,0.01026146,0.01659731,-0.01402658,0.01003187,7.767132000000001,19.04804,4.251118,-0.3606196
0.001274216,-0.00290552,0.005500601,0.002363651,0.19786170000000003,-0.5245429,3.027165,0.08743336,-0.0121198,-0.01035368,0.01774849,0.005443143,7.112919000000001,19.33217,4.677341,-1.180236
-0.00039815839999999994,0.001023548,0.004186595,-0.001737545,0.5247732,-0.05466017,2.557225,0.2623001,-0.01572088,-0.02034751,0.03623819,0.01070661,6.6068679999999995,18.35957,4.972357,-1.191179
0.0003534795,0.0008737519000000001,0.00424788,-0.0007724860000000001,-0.49563149999999995,-0.9179930000000001,2.3714150000000003,-0.3933928,-0.01620987,-0.0283994,0.05492398,0.01836183,6.154692,16.92792,4.458758,-1.049143
-0.002075251,0.001113181,0.003492984,-0.0036442109999999996,-0.04120912,-0.9398226999999999,2.513509,0.13115,-0.01728975,-0.03021368,0.05735814,0.01896815,5.240041000000001,14.25049,3.6719150000000003,-0.8305596
0.0009046996000000001,0.0002515211,-0.001409301,0.00110267,0.47383109999999995,-0.9617097,2.546282,0.7431263000000001,-0.01329313,-0.02579596,0.05893534,0.02189871,4.686928,12.502,2.808582,-0.6994096
-0.0008992359,-0.0013662589999999999,0.00592307,-0.001151413,0.37158309999999994,-0.16392320000000002,2.382359,0.1748667,-0.02105783,-0.03047952,0.06998009,0.01771288,3.7700370000000003,9.605981,1.879645,-0.3933928
-0.0021377370000000002,-0.002215682,0.005498052,-0.002032039,-0.29190459999999996,-0.7431263000000001,2.109172,-0.21858339999999998,-0.01830932,-0.02754263,0.07153067,0.01978117,2.5927729999999998,6.5132699999999994,1.060029,-0.2623001
-0.006081938,-0.0018824389999999999,0.0053632459999999995,-0.006825011999999999,0.14866949999999998,-0.8523893,1.6829490000000003,0.4262233,-0.03216769,-0.03762375,0.06915952,0.008920885,2.000062,3.6063680000000002,0.4808262,0.4808262
-0.002215985,-0.003464325,0.009799317,-0.0020203129999999997,-0.08552354,-1.180236,2.240322,0.2623001,-0.03898723,-0.0486217,0.07406803,0.007699061,1.6921110000000001,-0.08743336,-0.8196161,1.8359290000000001
-0.0005761455000000001,-4.072961e-05,0.007713794,-0.001803521,0.1837846,-1.060029,1.901532,0.557316,-0.01665362,-0.01684275,0.06563171,0.01501206,0.9885056000000001,-2.3714150000000003,-1.3113860000000002,2.141945
-0.002269799,-0.004001817,0.003560795,-0.0008245935,0.1386901,-1.136519,1.191179,0.6556929,-0.0009311821,-0.0031276679999999997,0.04392746,0.02187312,1.1337139999999999,-3.103655,-1.956193,2.579055
0.002245405,-0.0010227160000000001,0.001395734,0.00302922,-0.1463156,-1.770382,0.6556929,0.7758994,-0.006289271,-0.0036201909999999996,0.02642526,0.01277806,1.216972,-3.387785,-2.1638319999999998,2.786695
0.0005784208,-0.004620275,-0.0007177299,0.00351644,0.440658,-0.21858339999999998,1.103746,0.4808262,-0.01253585,-0.01001646,0.02645156,0.008793625,1.087509,-3.6719150000000003,-1.606459,2.885072
0.001168189,-0.001039134,0.001646278,0.001745907,0.2622218,-0.6666364,0.9617097,0.557316,-0.01731512,-0.01178781,0.02634949,0.004062447,0.8165284,-3.376841,-2.010795,2.349585
-0.0002358709,-0.003353176,0.0004165004,0.001653929,0.1918754,-1.398819,0.8852198,0.9179930000000001,-0.01395151,-0.0137111,0.03018648,0.009398928,0.9615749,-3.759348,-2.0435689999999997,2.7102049999999998
0.0011668960000000002,-0.0009548032000000001,0.0013663660000000002,0.001744887,-0.02353041,-1.420706,0.5245429,0.7321828,-0.01991338,-0.01601974,0.03937494,0.005242157,0.5808319000000001,-3.999761,-2.579055,2.305869
-0.0038706559999999997,-0.002114221,0.00042965470000000004,-0.003323408,0.6459159000000001,-1.049143,1.016313,1.2239520000000002,-0.01208657,-0.01363268,0.04129119,0.01306012,-0.2842675,-5.3767510000000005,-2.742978,2.010795
0.001949421,0.0009046492999999999,0.0001271049,0.0017554920000000002,0.0875541,-1.497196,0.5245429,0.9070495000000001,-0.008115362,-0.0052315470000000005,0.03526752,0.01183381,0.04599623,-6.0215,-3.387785,2.611885
-0.003047845,-0.002079142,-0.001379424,-0.0021090279999999998,0.5077008,-0.5245429,0.49176970000000003,0.8305596,-0.01105363,-0.01170807,0.03254335,0.01114448,-0.7293743,-5.988727,-3.3987279999999997,1.704836
-0.0016807670000000001,-0.001500045,-0.001530546,-0.0008270408,0.1016155,-0.579203,0.2294696,0.4262233,-0.01054707,-0.0107218,0.03697289,0.01171144,0.02768047,-7.037812,-3.518935,3.103655
1.4893120000000001e-05,-0.0008603775,0.001105115,0.00039692449999999995,-0.04658038,-0.8742763000000001,0.7540698,0.3497334,-0.004226194,-0.00677142,0.03107394,0.01542555,-0.8393835999999999,-8.349198,-3.311295,2.841355
-0.002429895,-0.0015506229999999999,0.0009326808,-0.002028776,0.5097317,-0.5354864,0.32784650000000004,0.8633328000000001,-0.0021411439999999998,-0.002059923,0.01902558,0.01271637,-1.556217,-8.491292,-3.584481,2.0435689999999997
-0.005182325,-0.0014457970000000002,-0.003889557,-0.004602132,0.4560795,-0.7431263000000001,0.3606196,0.9179930000000001,0.002754489,0.006942640999999999,0.01428207,0.01229003,-1.626676,-8.567782000000001,-3.311295,2.054512
0.0005564030999999999,0.0009981573,-0.0021985620000000003,0.0004252726,-0.077957,-0.7431263000000001,0.3497334,0.2950733,0.01526028,0.01788817,0.006054589,0.01893827,-0.9483684000000001,-7.19085,-3.387785,2.087285
-0.003244413,-0.003963578,-0.003888436,-0.0008513100999999999,0.04780372,-0.9617097,0.6666364,0.5245429,0.00109243,0.005061979,0.006391809,0.009269322,-0.9526066999999999,-6.163536,-2.961562,1.6174030000000001
-0.002124502,-0.004636693,-0.005257507,0.00105352,0.6379001999999999,0.1529797,0.07648987,0.6447494,-0.009849486,-0.0033769890000000004,0.0109997,0.001827331,-0.8080868,-5.496957,-2.207492,1.5736860000000001
0.0009166573,-0.0001707434,-0.002603083,0.0015971310000000001,0.3753396,-0.3497334,-0.07648987,0.6556929,-0.008563979000000001,-0.004325631,0.01822572,0.004949702,-1.502407,-6.2946860000000004,-2.087285,1.2239520000000002
0.002625015,-0.00205783,-0.002642342,0.00471063,0.4700782,0.4152798,0.3715631,0.25135660000000004,0.0007661038,-0.002218183,0.02152022,0.01494313,-1.491219,-6.36029,-2.1638319999999998,1.256783
0.006591008000000001,-0.001452731,-0.00755972,0.009706526,-0.08369769,-0.3933928,0.31690300000000005,0.08743336,0.000968433,0.005680946,0.02065111,0.01050032,-0.6293042,-6.600703,-3.136428,2.1856619999999998
