LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001454325,0.003810526,0.001565789,-0.0012447369999999999,-0.8110739,-0.3,0.5,-0.8,-0.0008934927000000001,0.0035684209999999996,0.004694737,-0.001534211,-0.10949980000000001,-0.7,1.2,0.8
0.001205388,0.003910526,0.001065789,-0.001644737,-1.1073899999999999,-0.4,0.7,-1.1,-0.0008361224,0.003368421,0.004894737,-0.001234211,-0.447375,-0.0,0.6,-0.4
0.00146878,0.0037105259999999996,0.0009657894999999999,-0.001144737,-0.6227909,-0.0,1.0,-0.8,-0.0008221848,0.0030684209999999996,0.004394737,-0.001134211,0.04331818,0.1,0.7,0.2
0.0005184904000000001,0.003810526,0.0009657894999999999,-0.002444737,-1.8709380000000002,-0.5,0.7,-2.0,-0.001198208,0.002568421,0.004694737,-0.001134211,0.2420835,0.2,-0.5,0.0
0.0005007602999999999,0.0034105259999999997,0.0009657894999999999,-0.0021447370000000003,-0.9039594999999999,-0.2,1.0,-1.0,-0.001519471,0.002368421,0.004894737,-0.001334211,0.23243429999999998,-0.5,0.6,0.9
0.000689358,0.0037105259999999996,0.0008657895,-0.0021447370000000003,-0.6554464,-0.3,0.0,-0.6,-0.001898014,0.002068421,0.005394736999999999,-0.0014342110000000001,0.43909090000000006,0.1,0.0,0.5
0.0014207570000000001,0.003510526,0.001065789,-0.001044737,-0.9517863999999999,-0.4,0.0,-0.9,-0.00158961,0.0021684210000000002,0.004994737,-0.001234211,-0.2043801,-0.8,0.4,0.5
0.001171439,0.0036105259999999998,0.001165789,-0.0014447370000000002,-1.449149,-0.2,0.3,-1.7,-0.00168003,0.002268421,0.004994737,-0.0014342110000000001,0.330364,0.3,-0.3,0.1
0.0008122556,0.0034105259999999997,0.0007657895,-0.0017447370000000001,-2.044194,-0.9,-0.2,-1.9,-0.0017534529999999999,0.002068421,0.004794737,-0.0014342110000000001,-0.5229522,-0.9,-0.1,0.0
0.0011235589999999999,0.0034105259999999997,0.001165789,-0.0013447370000000001,-1.137659,-0.2,0.0,-1.3,-0.0018634020000000001,0.001768421,0.004494737,-0.0014342110000000001,-0.423649,-0.3,1.0,0.0
0.001185887,0.003510526,0.001265789,-0.0013447370000000001,-0.9968148000000001,-0.1,0.5,-1.2,-0.001778453,0.001868421,0.004394737,-0.0014342110000000001,-0.08398801,0.1,0.6,0.0
0.001482069,0.0036105259999999998,0.001265789,-0.001044737,-1.044546,-0.3,0.3,-1.1,-0.001454072,0.002068421,0.004494737,-0.001134211,-0.1358313,-0.2,1.0,0.3
0.001559579,0.0036105259999999998,0.001165789,-0.0009447367999999999,-0.9816787,-0.2,0.5,-1.1,-0.001323224,0.002368421,0.004394737,-0.001234211,-0.32677459999999997,-0.0,0.1,-0.4
0.001821699,0.0034105259999999997,0.0008657895,-0.0004447368,-1.6650080000000003,0.2,0.3,-2.3,-0.001165095,0.002668421,0.004494737,-0.001234211,-0.6940509,-0.7,0.8,-0.1
0.002257591,0.0036105259999999998,0.0002657895,-4.4736840000000004e-05,-1.01183,-0.0,0.4,-1.3,-0.001016974,0.002668421,0.0041947370000000005,-0.001134211,-0.15132179999999998,-0.0,0.0,-0.2
0.001119015,0.0034105259999999997,0.0002657895,-0.0013447370000000001,-1.323297,-0.0,0.3,-1.7,-0.001201424,0.002868421,0.003894737,-0.001634211,-0.17011010000000001,-0.5,0.7,0.4
0.0008995586,0.003310526,0.0004657895,-0.001544737,-1.5567090000000001,-0.0,0.4,-2.0,-0.0013494660000000001,0.002868421,0.0041947370000000005,-0.001734211,0.2473362,0.6,0.8,0.1
1.016645e-05,0.003010526,0.0006657894999999999,-0.002444737,-0.9333929,-0.0,0.8,-1.2,-0.001556093,0.002568421,0.004294737,-0.001734211,-0.1118261,-0.5,1.4,0.7
0.00011897209999999999,0.002810526,0.001065789,-0.0021447370000000003,-1.1704350000000001,-0.5,-0.2,-1.1,-0.0013957479999999998,0.002668421,0.0041947370000000005,-0.001634211,-0.08771502,-0.5,1.3,0.7
-0.00027033490000000004,0.002810526,0.001465789,-0.0026447370000000003,-1.558524,-0.5,0.8,-1.6,-0.001259392,0.0027684209999999996,0.0041947370000000005,-0.001534211,-0.10734529999999999,0.3,1.2,0.0
-0.0008641271,0.002610526,0.001165789,-0.003244737,-1.24532,-0.0,0.3,-1.6,-0.001129756,0.002568421,0.004094737,-0.001234211,-0.09905411,-0.1,1.1,0.3
-0.0006146951999999999,0.002510526,0.001965789,-0.002844737,-1.043623,-0.3,0.8,-1.1,-0.001297054,0.002468421,0.003594737,-0.001534211,-0.28952490000000003,-0.0,1.2,0.0
-0.0006614145,0.002810526,0.001665789,-0.0031447370000000003,-1.588228,-0.3,1.1,-1.8,-0.001512625,0.002068421,0.0037947370000000003,-0.0014342110000000001,-0.7195744000000001,-0.3,1.6,-0.2
7.231504e-05,0.0031105259999999997,0.0020657889999999997,-0.002444737,-1.325249,-0.5,0.5,-1.3,-0.001164071,0.002268421,0.0037947370000000003,-0.001134211,-0.7229804,-0.0,0.8,-0.7
-0.00047235690000000004,0.0031105259999999997,0.002465789,-0.0031447370000000003,-1.1221700000000001,-0.3,0.3,-1.2,-0.001257928,0.002068421,0.003994737,-0.0010342110000000002,0.06070909,0.1,0.0,0.0
-0.0001459151,0.003010526,0.0026657890000000004,-0.0026447370000000003,-1.13681,-0.2,0.6,-1.3,-0.0007519339,0.002068421,0.004094737,-0.00033421050000000005,0.06969047,0.5,-0.6,-0.5
-6.896855999999999e-05,0.003010526,0.002465789,-0.002544737,-0.7926753000000001,0.1,0.7,-1.1,-0.000969872,0.001868421,0.004494737,-0.00033421050000000005,-0.4858286,-0.8,0.0,0.0
0.00044609099999999997,0.0032105259999999996,0.0027657890000000003,-0.002044737,-0.5437677,-0.0,0.8,-0.7,-0.0008265521000000001,0.001968421,0.005094737,-3.4210529999999996e-05,0.1465067,0.4,0.4,0.0
0.00043092589999999995,0.003310526,0.002865789,-0.0021447370000000003,-1.059615,-0.2,0.2,-1.2,-0.0007348881,0.002068421,0.005594737,0.00016578950000000002,-0.3715489,-0.3,1.1,0.1
0.00033770839999999996,0.0034105259999999997,0.0025657889999999997,-0.002344737,-0.6551009,-0.3,0.2,-0.6,-0.00101577,0.001968421,0.006194737,6.578947e-05,-0.2775687,-0.1,0.9,0.0
0.0007260736,0.0034105259999999997,0.002265789,-0.0018447370000000002,-1.168033,-0.0,0.0,-1.5,-0.0012419780000000001,0.0021684210000000002,0.006694736999999999,-0.0002342105,-0.147694,-0.3,0.8,0.3
0.00041337489999999997,0.0034105259999999997,0.0018657889999999999,-0.002244737,-0.6988635,-0.0,1.1,-0.9,-0.001229387,0.002268421,0.006894737,-0.0002342105,-0.3472695,-0.3,1.0,0.1
0.0005372139,0.0031105259999999997,0.001965789,-0.0018447370000000002,-1.295221,-0.7,0.3,-1.1,-0.001371298,0.002368421,0.0067947369999999995,-0.0005342105,0.178636,0.3,-0.3,-0.1
-0.0003036143,0.003010526,0.002265789,-0.002844737,-0.3106237,-0.0,0.5,-0.4,-0.0016238129999999998,0.0021684210000000002,0.006394736999999999,-0.0008342105,-0.23896729999999997,-0.7,0.8,0.5
0.00016410880000000002,0.003010526,0.0025657889999999997,-0.002244737,-0.5286152,-0.1,0.8,-0.6,-0.001677481,0.002368421,0.0064947369999999996,-0.0010342110000000002,0.1039638,0.5,0.2,-0.2
0.0008018785000000001,0.0029105259999999997,0.0026657890000000004,-0.0013447370000000001,-0.7925718,0.1,0.8,-1.1,-0.0018045939999999999,0.002368421,0.006394736999999999,-0.001234211,0.06071952,0.1,0.0,0.0
0.0001933823,0.002810526,0.0027657890000000003,-0.002044737,-1.010867,-0.0,0.9,-1.3,-0.0014293189999999999,0.002368421,0.006094736999999999,-0.0008342105,0.17312160000000001,0.2,0.1,0.1
0.0007229210000000001,0.0029105259999999997,0.0025657889999999997,-0.0014447370000000002,-1.262853,-0.4,0.3,-1.3,-0.001099252,0.002668421,0.0057947369999999995,-0.0007342105000000001,-0.13958589999999998,-0.4,0.2,0.2
0.00038145510000000003,0.0031105259999999997,0.0026657890000000004,-0.002044737,-1.092459,-0.5,0.0,-1.0,-0.001272409,0.002468421,0.005694736999999999,-0.0008342105,-0.17507070000000002,-0.3,0.6,0.2
0.0009123353,0.0032105259999999996,0.0029657890000000004,-0.0014447370000000002,-1.1708889999999998,-0.5,-0.3,-1.1,-0.0006782772999999999,0.002868421,0.0054947369999999995,-0.00043421050000000004,0.35290320000000003,0.1,-0.9,0.1
0.001786512,0.0036105259999999998,0.002865789,-0.0006447368,-1.359055,-0.8,-0.3,-1.1,-0.000630175,0.002868421,0.005294737,-0.00043421050000000004,0.1309228,-0.0,0.4,0.3
0.0018497379999999999,0.0037105259999999996,0.0032657890000000003,-0.0006447368,-0.7000713000000001,-0.0,0.4,-0.9,-0.0003753045,0.002868421,0.0054947369999999995,-3.4210529999999996e-05,0.4551656,0.5,0.0,0.2
0.001975554,0.003910526,0.003365789,-0.0006447368,-1.014142,-0.5,0.2,-0.9,-0.0003627571,0.0029684209999999997,0.005694736999999999,-3.4210529999999996e-05,-0.4181113,-0.7,0.6,0.2
0.002300828,0.003810526,0.0027657890000000003,-0.0001447368,-1.262677,-0.4,0.3,-1.3,-0.0005494285,0.0030684209999999996,0.006094736999999999,-0.0002342105,0.06075467,0.1,0.0,0.0
0.001877464,0.003510526,0.002365789,-0.0004447368,-0.8242013000000001,0.3,-0.1,-1.3,-0.000423269,0.002868421,0.005694736999999999,-3.4210529999999996e-05,0.6823001,0.5,0.0,0.5
0.001550664,0.0036105259999999998,0.002165789,-0.0009447367999999999,-1.232364,-0.6,0.3,-1.1,-0.0008773591,0.002568421,0.006194737,-0.0002342105,-0.4009638,-1.0,0.4,0.4
0.00211039,0.003510526,0.002165789,-0.0001447368,-0.8556541999999999,-0.0,0.4,-1.1,-0.0005893237,0.002668421,0.006194737,6.578947e-05,0.12152539999999999,0.2,0.0,0.0
0.001457543,0.0037105259999999996,0.002465789,-0.001144737,-0.8564487,-0.0,0.0,-1.1,-0.0009689775,0.0021684210000000002,0.006194737,-3.4210529999999996e-05,-0.4717489,-0.8,1.2,0.4
0.001846073,0.0037105259999999996,0.0025657889999999997,-0.0006447368,-1.243336,-0.0,1.1,-1.6,-0.000756666,0.002268421,0.006194737,0.00016578950000000002,0.47370439999999997,0.4,0.3,0.4
0.002063518,0.003810526,0.0026657890000000004,-0.0004447368,-1.6956229999999999,-0.1,1.0,-2.1,-0.001003305,0.001868421,0.005894737,6.578947e-05,0.15539589999999998,-0.3,0.8,0.7
0.001223223,0.0037105259999999996,0.0032657890000000003,-0.0014447370000000002,-1.6831650000000002,-0.7,0.8,-1.6,-0.001146441,0.0014684210000000001,0.0057947369999999995,0.00016578950000000002,-0.02952906,-0.1,0.5,0.2
0.0007075073,0.003510526,0.003165789,-0.0019447370000000002,-0.5111984,0.3,0.6,-0.9,-0.0013362629999999999,0.001268421,0.006394736999999999,0.0002657895,0.5308473000000001,0.5,0.0,0.3
0.0007995850999999999,0.0034105259999999997,0.003065789,-0.0017447370000000001,-0.9160951999999999,-0.1,1.3,-1.1,-0.001596649,0.001168421,0.006594737,6.578947e-05,0.04541524,-0.6,0.5,0.7
0.0005808677999999999,0.003310526,0.003065789,-0.0019447370000000002,-0.7624022,-0.1,0.5,-0.9,-0.001209171,0.001268421,0.0064947369999999996,0.0004657895,0.01961216,-0.5,-0.4,0.3
0.0011267360000000001,0.003310526,0.003565789,-0.0012447369999999999,-0.8538867,-0.0,1.1,-1.1,-0.0009911027,0.001168421,0.006594737,0.0008657895,0.26614140000000003,-0.1,-0.1,0.4
0.0009878185,0.0037105259999999996,0.003565789,-0.0017447370000000001,-0.8086084,-0.3,1.0,-0.8,-0.0008012497999999999,0.001368421,0.005994736999999999,0.0007657895,0.07522499,-0.8,0.5,0.9
0.0007229875999999999,0.0034105259999999997,0.003865789,-0.0018447370000000002,-0.6395065999999999,-0.4,0.3,-0.5,-0.001228006,0.001368421,0.006194737,0.0002657895,-0.1467596,-0.4,-0.4,0.0
0.0007844853999999999,0.003010526,0.004065789,-0.0014447370000000002,-0.7790714,-0.5,0.7,-0.6,-0.001169901,0.001668421,0.006394736999999999,0.00016578950000000002,0.0107765,-0.9,0.2,0.8
0.0007831941,0.003010526,0.003665789,-0.0014447370000000002,-0.8089729,-0.3,0.9,-0.8,-0.001188422,0.001768421,0.006094736999999999,-3.4210529999999996e-05,0.03925415,-0.4,0.4,0.5
0.00039180480000000005,0.003010526,0.003165789,-0.0019447370000000002,-1.07466,-0.1,0.3,-1.3,-0.001518819,0.001768421,0.005894737,-0.0005342105,0.1708145,-0.2,-0.9,0.1
0.000578383,0.002810526,0.003165789,-0.001544737,-0.8585401,-0.5,0.1,-0.7,-0.001539698,0.002068421,0.0057947369999999995,-0.0008342105,0.40262909999999996,-0.3,0.4,0.9
0.0008736907000000001,0.0029105259999999997,0.002865789,-0.0012447369999999999,-1.043384,-0.3,0.6,-1.1,-0.001401035,0.002268421,0.005094737,-0.0010342110000000002,0.7499543000000001,-0.0,-0.6,0.8
0.000343699,0.002810526,0.0029657890000000004,-0.0018447370000000002,-1.325381,-0.5,0.3,-1.3,-0.001105241,0.002268421,0.004494737,-0.0008342105,-0.23049589999999998,-0.6,0.7,0.4
0.0004224608,0.002810526,0.0032657890000000003,-0.0017447370000000001,-1.5294860000000001,-0.7,0.0,-1.4,-0.001344858,0.0021684210000000002,0.004294737,-0.001134211,0.6994654,0.2,-0.2,0.7
9.509446e-05,0.0029105259999999997,0.0032657890000000003,-0.002244737,-1.13605,-0.2,0.7,-1.3,-0.001359774,0.002268421,0.004294737,-0.001234211,0.6994474,0.2,-0.2,0.7
-4.387345e-05,0.002810526,0.004065789,-0.002344737,-1.1677879999999998,-0.0,0.2,-1.5,-0.001199429,0.002368421,0.0041947370000000005,-0.001134211,-0.6103776999999999,-1.4,1.2,0.7
1.714072e-05,0.0029105259999999997,0.003565789,-0.002344737,-1.044016,-0.3,0.3,-1.1,-0.0009813642,0.002568421,0.0037947370000000003,-0.001134211,0.29698959999999996,0.2,-0.1,0.2
0.0006234394000000001,0.003010526,0.003065789,-0.001644737,-1.044592,-0.3,0.1,-1.1,-0.0009854964,0.002368421,0.002994737,-0.001234211,0.0,-0.0,0.0,0.0
0.000560878,0.0029105259999999997,0.003065789,-0.001644737,-0.8115271,-0.3,-0.1,-0.8,-0.001012848,0.002368421,0.0027947370000000003,-0.001334211,0.05120716,-0.3,0.6,0.5
0.0006082694000000001,0.0031105259999999997,0.0029657890000000004,-0.0017447370000000001,-0.9678591000000001,-0.3,-0.3,-1.0,-0.0009669591999999999,0.002568421,0.0027947370000000003,-0.0014342110000000001,0.1971906,0.2,0.0,0.1
0.0006217773999999999,0.003010526,0.0025657889999999997,-0.001644737,-0.6995579000000001,-0.0,0.4,-0.9,-0.0007516227,0.002668421,0.003094737,-0.001134211,-0.12756019999999998,-0.3,0.4,0.2
0.0007154796000000001,0.0029105259999999997,0.002865789,-0.0014447370000000002,-1.026183,-0.4,1.1,-1.0,-0.001063498,0.002568421,0.003194737,-0.0014342110000000001,-0.03340976,-0.1,0.2,0.1
0.00048053589999999996,0.0029105259999999997,0.002465789,-0.0017447370000000001,-0.4498922000000001,-0.1,0.7,-0.5,-0.00116002,0.002568421,0.003594737,-0.0014342110000000001,0.127606,0.3,-0.4,-0.2
0.0007610812,0.0031105259999999997,0.002465789,-0.001544737,-0.853485,-0.0,1.0,-1.1,-0.0009902444999999999,0.0027684209999999996,0.003394737,-0.0014342110000000001,-0.2794065,-0.6,0.9,0.4
0.000759402,0.0031105259999999997,0.0020657889999999997,-0.001544737,-1.558115,-0.5,0.5,-1.6,-0.0008529155,0.0030684209999999996,0.003894737,-0.001334211,0.14251860000000002,0.2,-0.4,-0.1
0.001239579,0.003010526,0.001265789,-0.0008447368,-0.7323722,-0.3,0.3,-0.7,-0.0005013776999999999,0.0032684209999999997,0.0041947370000000005,-0.0009342105,-0.5889795,-0.9,0.8,0.2
