LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03120175,0.02410881,-0.009753417,-0.0015904889999999998,0.4523537,0.3497334,0.2294696,0.3060168,0.008084683,0.003017802,-0.002278631,0.005632252,-0.0071156,0.3497334,-0.7758994,-0.3497334
0.03087322,0.02098094,-0.01226018,-0.0003414386,0.3713023,-0.14209349999999998,-0.03277319,0.46993999999999997,0.001714601,0.001893565,-0.0009962359,-0.0012993710000000001,0.4060807,0.13115,-0.896106,0.3060168
0.03750917,0.02042295,-0.006029311,0.005233452,0.4549432,0.3060168,-0.33878990000000003,0.4808262,0.001378888,0.000548457,0.0001632834,-0.0006097366,0.07417328,-0.04371668,-1.0819159999999999,0.0
0.03423498,0.01799174,-0.009771975,0.0033297440000000004,-0.16179029999999997,-0.1529797,-0.4043363,-0.01094349,0.002959175,0.003808184,0.0026278359999999997,-0.0007230271,0.5666751,0.09837685,-1.027256,0.5136567
0.02979189,0.01980092,-0.01294319,-0.0016046629999999999,0.270544,-0.4808262,-0.33878990000000003,0.5682595,0.004949258,0.0030854090000000003,-0.001079241,0.001848289,0.5697263000000001,0.21858339999999998,-1.737609,0.3497334
0.03199241,0.01605683,-0.01112565,0.0015112839999999999,0.1677916,0.1857529,0.4262233,0.0,0.001667805,0.005198567,0.002622635,-0.003313922,0.1774057,-0.1966964,-1.639232,0.1748667
0.03411077,0.01606438,-0.007942501999999999,0.002750851,0.46404059999999997,-0.1748667,-0.2950733,0.6556929,0.0065495119999999995,0.005549859,0.002660568,0.002487651,0.370821,0.1748667,-1.387876,0.1748667
0.03373256,0.02298111,-0.01049526,0.0002227704,0.8074631,0.25135660000000004,-0.4152798,0.9070495000000001,0.004225085999999999,0.006404890999999999,0.0044819859999999994,-0.0007936934,0.37117870000000003,-0.25135660000000004,-1.792269,0.43710950000000004
0.03502302,0.01981632,-0.01105111,0.002741571,0.42573770000000005,-0.13115,-0.5136567,0.6556929,0.004278517,0.008666621999999999,0.003308292,-0.00249305,0.2043055,0.3060168,-1.431592,-0.13115
0.03501701,0.01805038,-0.009229282,0.0026871190000000004,0.29578109999999996,0.1529797,-0.5901465,0.4262233,-7.071075e-05,0.0063485009999999995,0.0020959520000000003,-0.006346048000000001,0.3323578,0.2623001,-0.896106,0.12020650000000001
0.03259343,0.02231452,-0.01231066,-0.0009953826,-0.24155879999999996,-0.5682595,-0.6884661,0.13115,0.0014043970000000002,0.00796934,0.00326628,-0.005558316999999999,0.15880279999999997,-0.04371668,-0.46993999999999997,0.1748667
0.03430508,0.02610267,-0.01360213,-0.0004031314,0.6894343,0.4043363,0.02182969,0.6010327,-0.002109218,0.006792077,0.00072892,-0.009352478000000001,0.4768867,-0.03277319,-0.5027132000000001,0.557316
0.03410539,0.02661579,-0.009214497,-0.002210782,0.3890421,-0.5245429,0.05466017,0.6119762,0.003737121,-0.0001403613,-0.00231065,0.0025479170000000002,0.6915766,0.4808262,-0.25135660000000004,0.4808262
0.03129613,0.0228511,-0.009260588,-0.00406483,0.4587442,0.4043363,0.3825066,0.25135660000000004,-0.002108226,0.004244418,0.001421001,-0.007441019,0.8405949,0.3715631,-0.2623001,0.7431263000000001
0.03489994,0.02038807,-0.007935263,0.00027630549999999997,0.8825414,0.04371668,0.14209349999999998,0.9179930000000001,0.004910431,0.002418922,0.0008067243,0.002502029,0.29148759999999996,0.2623001,-1.1256329999999999,0.04371668
0.03491694,0.01663042,-0.008052224,0.001533922,0.3157767,-0.7321828,0.2623001,0.557316,0.003096823,0.001921403,0.0001853093,0.0005423388,0.3815868,0.08743336,-0.6229197,0.33878990000000003
0.03314687,0.02040204,-0.009763206,-0.001602726,0.13718450000000001,0.14209349999999998,-0.13115,0.13115,0.004263584,0.004279497,0.003254145,0.000635031,0.4873504,0.0,-1.0819159999999999,0.4808262
0.03336179,0.01606305,-0.01039298,0.0002480594,0.5523083000000001,0.14209349999999998,-0.05466017,0.5682595,0.003375337,0.004392991,0.00196349,-0.0006972283,0.05831051,-0.09837685,-0.49176970000000003,0.08743336
0.03392685,0.01914749,-0.01106885,-0.00034551739999999997,0.48671000000000003,-0.3497334,0.05466017,0.6556929,0.005385111999999999,0.004248803,0.002032525,0.0019025379999999998,0.7864846,0.3933928,-0.6884661,0.6119762
0.03573219,0.02104477,-0.01182252,0.0008862998,0.6163597,-0.4043363,-0.2841298,0.9070495000000001,0.004403624,0.0062642719999999995,0.002649861,-0.0006958007,0.5277251000000001,0.25135660000000004,-1.464366,0.3060168
0.02903005,0.0197739,-0.01041562,-0.006575168,0.1707723,-0.16392320000000002,-0.04371668,0.2623001,0.005270813,0.00673222,0.002599589,3.411219e-05,0.2491444,-0.3933928,-0.6010327,0.5245429
0.03792507,0.02166557,-0.009959399,0.00214463,0.103939,-1.289556,-0.1748667,0.6556929,0.003907344,0.002486632,0.000624705,0.001189553,0.1863163,-0.3715631,-1.027256,0.3825066
0.03247458,0.0215994,-0.009762185999999999,-0.004069215,0.6174651999999999,0.3060168,0.49176970000000003,0.43710950000000004,0.0015306170000000002,0.005485821,0.002652717,-0.003694276,0.339298,0.13115,-0.557316,0.2623001
0.03661933,0.0228306,-0.01168241,0.0002931308,0.1042646,-0.49176970000000003,-0.3060168,0.3825066,0.0064150990000000005,0.006211756999999999,0.0026243679999999998,0.0018300360000000002,0.8462881,0.2294696,-0.9398226999999999,0.7758994
0.03366826,0.02040643,-0.01162041,-0.002228525,0.36327740000000003,0.3497334,-0.16392320000000002,0.3060168,0.003461437,0.0024178010000000002,0.0001477837,0.0006319718,0.1678584,-0.13115,-1.1256329999999999,0.1748667
0.03332577,0.0197585,-0.01285519,-0.002228525,0.3735741,0.08743336,0.5027132000000001,0.25135660000000004,-0.004914357,0.003761175,0.0007538011,-0.01065088,0.5666273000000001,0.33878990000000003,-0.2731863,0.4262233
0.04188487,0.02343856,-0.009182171,0.004663227,0.9944893,0.0,0.8852198,0.8742763000000001,0.005782302,0.003007503,0.000775725,0.003143941,0.1179606,-0.08743336,-0.6884661,0.13115
0.03689168,0.01711152,-0.009916570999999999,0.0016121339999999999,0.47676720000000006,-0.557316,0.5682595,0.6010327,-0.0009966107,-0.001266536,-0.002374892,-0.002526599,0.5926324000000001,0.09837685,-0.5464298000000001,0.6010327
0.04284281,0.01719728,-0.00912935,0.007776216,0.2015949,0.1748667,0.9725959000000001,-0.08743336,0.003805512,-0.001345054,0.0001291229,0.0037615829999999998,0.3573469,-0.1748667,-0.7758994,0.4808262
0.03810307,0.01396519,-0.01350873,0.004717068,0.7588301,-0.06554637,0.5245429,0.7321828,0.006423344,0.0037255870000000003,0.003212643,0.003688571,0.2318045,0.2076399,-0.5354864,0.07648987
0.04250649,0.01541777,-0.009201546,0.007743381,0.5679529999999999,-0.3060168,0.01094349,0.7431263000000001,0.005062464,0.001812905,0.0007912246000000001,0.0031121259999999998,0.24453850000000002,0.08743336,-1.344159,0.08743336
0.03947345,0.01478025,-0.01235522,0.005256294,0.4164483,0.3715631,0.25135660000000004,0.25135660000000004,0.0038091970000000003,0.0013933939999999998,-0.000431721,0.001727657,0.5146755000000001,0.4262233,-1.464366,0.16392320000000002
0.04046029,0.02102224,-0.01101358,0.00337818,-0.12008319999999999,-0.03277319,-0.13115,-0.08743336,0.00315035,0.0018308520000000002,0.0051247129999999995,0.001230851,0.4036445,-0.04371668,-1.606459,0.3497334
0.03728261,0.02040674,-0.009728739,-0.00036489199999999996,0.5629229,0.6666364,0.07648987,0.33878990000000003,0.006339324,0.005742076,-0.0005570441000000001,0.001712259,-0.06423629,-0.5464298000000001,-0.8523893,0.21858339999999998
0.04401678,0.01977747,-0.01229863,0.0077398119999999996,-0.1989119,-0.4808262,-0.12020650000000001,0.0,0.002958169,0.006133239,0.002013966,-0.0024678639999999997,-0.07401355,-0.2623001,-0.8633328000000001,0.0
0.04167719,0.02039552,-0.009223265999999999,0.004000921,-0.05801506,0.07648987,0.1529797,-0.13115,0.0012803530000000001,0.008775324000000001,0.0032298759999999996,-0.006315661,0.5211401,0.2294696,-1.245839,0.33878990000000003
0.035998,0.01666825,-0.009196244000000001,-0.0009734587,0.42820859999999994,-0.3060168,-0.07648987,0.6119762,-0.001926844,0.0054838840000000005,0.0020183510000000003,-0.008050912,-0.01974565,-0.1748667,-0.5136567,0.04371668
0.04114623,0.01919766,-0.01112137,0.0039797109999999995,0.2882784,0.16392320000000002,-0.3606196,0.33878990000000003,0.00383031,0.005595644,-0.0005246172,-0.001287032,0.21336529999999998,-0.1966964,-0.9835394000000001,0.2950733
0.03681047,0.01726662,-0.007904773,-0.0009678502000000001,0.3112292,0.09837685,0.1748667,0.2623001,-0.002558477,0.001105324,-0.00230239,-0.0061653540000000005,0.17922729999999998,0.2731863,-0.21858339999999998,0.0
0.04150082,0.01725693,-0.01038707,0.0046318190000000006,0.2372286,0.2623001,-0.07648987,0.1748667,0.0037770629999999998,0.0005007343,0.001505026,0.002539351,0.2685732,0.6338632,-0.05466017,-0.13115
0.04229081,0.01979093,-0.01159788,0.004611731,-0.3735761,0.2623001,-0.33878990000000003,-0.43710950000000004,0.00397954,0.00359384,0.002654756,0.0006794906,0.2184474,0.09837685,-0.21858339999999998,0.1748667
0.04336143,0.0173792,-0.0109678,0.006428865,0.6510021,0.13115,-0.6556929,0.8196161,0.002467269,0.002382111,0.005748065,2.452686e-05,0.2077701,0.01094349,-0.2731863,0.21858339999999998
0.04264622,0.01915779,-0.01039084,0.004621622,0.16657629999999998,0.09837685,-0.13115,0.1748667,0.003791403,0.0042222909999999995,0.0032176390000000004,4.757244000000001e-05,0.2959063,-0.3933928,-0.33878990000000003,0.6119762
0.04416592,0.02108434,-0.00978411,0.00520592,0.37733520000000004,0.1748667,-0.579203,0.4808262,-0.00048088410000000003,0.003638401,0.001926577,-0.0049725920000000005,0.7948470999999999,0.6010327,-0.32784650000000004,0.5136567
0.03961641,0.02164243,-0.009169935,-0.0003521456,0.4128272,-0.04371668,-0.03277319,0.4808262,0.0004757427,0.0036549209999999998,0.002613152,-0.003722216,0.07722477,-0.3933928,-1.0382,0.2623001
0.0429513,0.01858093,-0.0073392380000000005,0.003973695,0.3021397,0.07648987,-0.5354864,0.4262233,0.005193496,0.004363011,0.004443236,0.001807705,0.27423390000000003,0.2076399,-0.2294696,0.16392320000000002
0.04392293,0.02415052,-0.007937404,0.00275238,0.7488198,0.0,-0.2076399,0.8742763000000001,-0.0005523316000000001,0.004282454000000001,0.001415495,-0.005588603,0.6591594,0.3497334,-1.1256329999999999,0.43710950000000004
0.04829734,0.01919572,-0.008655386,0.009593249,-0.04725071,-0.557316,0.0,0.1748667,0.001818092,0.005017669000000001,0.0013903079999999998,-0.003189313,0.1488763,-0.13115,-0.5354864,0.21858339999999998
0.04195151,0.01914902,-0.0072973280000000005,0.002138715,0.39822090000000004,0.0,0.01094349,0.43710950000000004,0.0005738155,0.003017598,-0.002318604,-0.003707634,0.1607211,0.08743336,-0.8196161,0.04371668
0.04476728,0.01916492,-0.007961673,0.0052335540000000005,0.42929449999999997,0.0,-0.1748667,0.5136567,-0.0018348370000000002,0.0031259940000000004,0.002004891,-0.0062824180000000006,0.15750450000000002,-0.2076399,-0.7321828,0.2623001
0.04054579,0.01672444,-0.01098503,0.002101394,0.5434996,0.6119762,-0.7758994,0.5245429,0.0049566670000000005,0.0048638959999999995,0.0001389122,0.0006600139999999999,0.09994415,-0.21858339999999998,-0.557316,0.21858339999999998
0.04490542,0.01990687,-0.009739039,0.005173187,-0.235656,-0.2841298,-0.05466017,-0.13115,0.0021904,0.0030737840000000004,0.001952172,-0.001274184,0.5410547,0.06554637,-0.579203,0.557316
0.04393402,0.02163437,-0.01041399,0.003386032,0.24109940000000002,-0.12020650000000001,0.04371668,0.3060168,0.002310113,0.002999957,0.0007713402000000001,-0.00120831,0.1803029,-0.08743336,-0.6010327,0.21858339999999998
0.0427677,0.01665928,-0.01050077,0.004006529,0.4567128,-0.4043363,-0.07648987,0.6884661,0.001691588,0.0056338840000000005,0.001377561,-0.0038023659999999997,-0.1564694,-0.1092631,-1.3113860000000002,-0.2623001
0.04218887,0.02043916,-0.009744239,0.0014887479999999998,0.38471009999999994,0.4808262,-0.557316,0.3497334,0.004121478,0.0061571,0.0008033592999999999,-0.001235842,0.11181019999999998,0.13115,-1.16935,-0.08743336
0.03693539,0.01619276,-0.01163632,-0.002300823,0.20769110000000002,-0.33878990000000003,-0.6994096,0.5245429,0.004287183,0.005086602,0.0020601589999999998,-0.00011751959999999999,0.05345527,0.03277319,-1.158406,-0.08743336
0.03997473,0.0179536,-0.009208582,-0.00036917480000000006,0.4135576,-0.3933928,-0.557316,0.7431263000000001,0.002196621,0.003025042,0.002025999,-0.0012241160000000001,-0.02950924,-0.13115,-0.9070495000000001,-0.04371668
0.03972695,0.02241038,-0.008033461,-0.002906637,0.317852,0.1529797,-0.6338632,0.4262233,0.0056103509999999995,0.003199923,-0.002309223,0.002391288,0.422367,0.45899650000000003,-1.420706,0.03277319
0.04061203,0.0167274,-0.01357225,0.001489666,0.43326620000000005,-0.43710950000000004,-0.7758994,0.8305596,9.582566999999999e-05,0.006206862,0.0008000962,-0.006249276999999999,-0.01155091,0.0,-1.8250419999999998,-0.21858339999999998
0.04249095,0.02247288,-0.0067096659999999995,-0.0004608473,0.18425899999999998,1.1256329999999999,-0.9835394000000001,-0.05466017,0.0004572816,0.00460703,0.001493401,-0.004567969,-0.0028675159999999996,0.46993999999999997,-1.726666,-0.5354864
0.03866938,0.02168913,-0.008556066,-0.00410827,0.6983655,0.04371668,-0.557316,0.8742763000000001,0.006009164,0.006211451,0.001988168,0.001211782,0.664991,-0.13115,-1.956193,0.6994096
0.04183401,0.02241578,-0.008585841,-0.00104851,0.3851436,0.2950733,-0.579203,0.4262233,0.001179852,0.007103703,0.0037836840000000003,-0.005206515,0.3598592,-0.06554637,-1.770382,0.2950733
0.04311526,0.02042733,-0.004837976,0.0002591743,0.3229805,-0.3060168,-0.3825066,0.5682595,0.004212665,0.00617209,0.005179981,-0.0006218712,-0.03381062,0.21858339999999998,-1.344159,-0.3497334
0.04285481,0.02109566,-0.007985229,0.0002326617,0.7018511,0.46993999999999997,-0.1092631,0.6010327,-0.0003903407,0.0057385069999999995,0.002099011,-0.006352778000000001,-0.18043489999999998,-0.1857529,-1.158406,-0.21858339999999998
0.04101807,0.02292778,-0.007315173,-0.002859934,0.4044408,-0.13115,-0.5136567,0.6119762,-0.00036739300000000004,0.0073932,0.0025665510000000002,-0.007464167,0.6722584,-0.4808262,-1.16935,1.049143
0.04168439,0.02426555,-0.009857224,-0.0022922579999999997,0.4498696,0.1529797,-0.5901465,0.557316,0.002194752,0.008816418000000001,0.004302006,-0.005121165,0.1987691,-0.2841298,-1.398819,0.2950733
0.04103606,0.02413635,-0.01104774,-0.0028424970000000003,0.44837570000000004,-0.13115,-0.07648987,0.5682595,0.003565726,0.009224406999999999,0.004506663,-0.003698457,0.08364097,-0.13115,-0.6010327,0.13115
0.03948972,0.02473839,-0.009290261,-0.005316736,0.34298909999999994,-0.6447494,0.4152798,0.5682595,0.004599188,0.006235516,0.006358976999999999,-5.3685380000000005e-05,0.34994509999999995,0.2076399,-1.070973,0.16392320000000002
0.04295256,0.02284416,-0.008559737,-0.0009518407,0.7941449,-0.04371668,0.5354864,0.7868429,0.006695541,0.006727835,0.003817538,0.001901926,0.8288278,-0.3060168,-0.6010327,1.180236
0.0493987,0.02025296,-0.008666093,0.007192939000000001,0.40765500000000005,-0.5245429,0.7868429,0.5136567,-0.0015349460000000001,0.001151619,0.003131575,-0.004351993,0.06998217,0.2076399,0.07648987,-0.05466017
0.042218,0.01975605,-0.004229716,-0.0015822289999999999,0.46524560000000004,-0.43710950000000004,0.2294696,0.6556929,0.007959525,0.009828996,0.004470769,0.001289485,0.6328026999999999,-0.13115,-0.4262233,0.8305596
0.03907773,0.01717852,-0.007436315,-0.0034056859999999998,0.35871909999999996,-0.21858339999999998,0.9070495000000001,0.3060168,-0.0006084326,0.003057265,0.004997962,-0.004376874,0.20942329999999998,-0.2841298,-0.7321828,0.3825066
0.04465727,0.01975259,-0.007286723,0.00152403,0.3918509,0.08743336,0.2294696,0.3497334,-0.001587861,0.007386775999999999,0.005065977,-0.008703428000000001,0.7412572,-0.3497334,-1.0819159999999999,1.049143
0.04124422,0.01912903,-0.009818882,-0.001593548,0.6227853,-0.01094349,-0.1857529,0.7321828,0.002492454,0.008737696,0.00677135,-0.004435916,0.7096511,-0.3060168,-0.5464298000000001,1.0382
0.04282321,0.01920378,-0.007889273,-0.0003814114,0.5664816999999999,0.43710950000000004,-0.6447494,0.5682595,-0.000947976,0.01042604,0.006949699,-0.00989721,0.3074288,-0.3933928,-0.07648987,0.6556929
0.04576343,0.02432367,-0.009169119,0.0007901405,0.44913800000000004,-0.14209349999999998,-0.9179930000000001,0.7431263000000001,0.000613492,0.01166367,0.008657416999999999,-0.00866886,0.10523160000000001,-0.7103531,0.02182969,0.6447494
0.04485926,0.02356837,-0.01042204,0.00024234900000000002,0.05095701,-0.21858339999999998,-0.7758994,0.3060168,0.0013158470000000002,0.01353801,0.007598136,-0.009272532,0.5112611,-0.04371668,-0.07648987,0.6556929
0.04538799,0.02364719,-0.007994304,0.0001968696,0.23502119999999999,-0.12020650000000001,-0.1857529,0.3497334,-0.002918497,0.006027494,0.0005776961,-0.009895476,0.7681722,-0.7431263000000001,0.3933928,1.5299690000000001
0.04642972,0.02413981,-0.007307933000000001,0.0008894609,0.8093011,0.08743336,-0.07648987,0.8742763000000001,0.004162821,0.00656723,0.004373692,-0.0011078680000000001,0.44501940000000006,-1.005426,1.497196,1.442536
0.04174395,0.0222668,-0.007994712,-0.003458915,0.2565357,-0.25135660000000004,0.2841298,0.33878990000000003,-0.003282453,0.0038570279999999998,0.02025179,-0.0065857830000000004,0.9717822,-0.7540698,1.202123,1.879645
0.04611082,0.0253077,-0.009772689000000001,0.0003016965,0.8994707000000001,0.3060168,0.8415031,0.6994096,0.0032866329999999997,-0.001489446,0.001283544,0.00322613,0.8596110999999999,-0.6119762,1.016313,1.6174030000000001
0.03967905,0.02459063,-0.01047181,-0.0064931830000000005,0.3452215,-0.5901465,0.43710950000000004,0.557316,7.2678e-05,0.00028832740000000003,-0.007057837,-0.002973337,0.8979184000000001,-0.5464298000000001,-0.2404131,1.475309
0.03997166,0.02090466,-0.01039023,-0.00465545,0.1904625,0.0,1.322329,-0.04371668,0.002986537,0.0017301039999999999,-0.003106539,3.900683e-05,0.4204609,-1.2239520000000002,-0.3825066,1.355102
0.04809377,0.01760323,-0.005447359000000001,0.004764994,-0.02415647,-0.4262233,0.896106,-0.01094349,0.004825183,0.00299649,-0.004627750999999999,0.001225855,0.8152678000000001,-0.5136567,-0.2841298,1.344159
0.03958504,0.01906917,-0.006056231,-0.0052904269999999995,0.3514806,-0.13115,0.9725959000000001,0.2623001,0.005414203,0.004925487,-0.004282985,0.0006120873000000001,-0.11235239999999999,-0.9617097,-1.387876,0.3933928
0.04745234,0.02021085,-0.0061213909999999995,0.00285476,0.29383940000000003,-0.2731863,0.33878990000000003,0.3825066,0.0038192190000000004,0.005714849,-0.005114972,-0.002019698,0.7166698,-0.6119762,-0.9835394000000001,1.213066
0.04364586,0.02100235,-0.0073276140000000005,-0.0015849820000000002,0.3253087,-0.3497334,0.1857529,0.4808262,0.005763625,0.006709175,-0.001738283,5.114145e-05,0.314693,-0.1748667,-0.2950733,0.4808262
0.04421341,0.02099909,-0.01114451,-0.0003307315,0.3997823,-0.1529797,-0.01094349,0.5136567,0.0020799489999999998,0.007378821999999999,0.003806627,-0.004354542,-0.04228901,-0.1966964,-0.49176970000000003,0.03277319
0.04015209,0.02350463,-0.01166467,-0.005950591999999999,0.6392076999999999,0.0,0.05466017,0.6994096,0.0007959709,0.007317435,0.006956326999999999,-0.005542104,0.36403670000000005,-0.3060168,-0.12020650000000001,0.6556929
0.0415142,0.02229158,-0.01107058,-0.004102764,-0.1703979,-0.02182969,-0.43710950000000004,-0.09837685,0.001290517,0.01105449,0.003062337,-0.008057234,0.23555720000000002,-0.7649560000000001,-0.1748667,0.8196161
0.04633721,0.02283448,-0.0110091,0.0009148517999999999,-0.02910119,0.0,0.5354864,-0.13115,0.002702168,0.007277156,0.008227403000000001,-0.003022997,0.6755175999999999,0.13115,0.4043363,0.7868429
0.04735276,0.02651698,-0.01102449,0.0003110778,0.2798704,0.02182969,0.03277319,0.2950733,-0.00220403,0.01097373,0.01362191,-0.01111322,0.43353959999999997,-1.278613,-0.1748667,1.431592
0.04982538,0.02782874,-0.009825001,0.002160027,-0.2621549,-0.6994096,0.3606196,-0.04371668,-0.001949246,0.00227555,-3.372577e-05,-0.006136599,0.8138774999999999,-1.3113860000000002,0.579203,2.010795
0.04356175,0.03147973,-0.009908311,-0.006505827,-0.2940993,-0.4043363,0.6447494,-0.2623001,-0.004086804,0.0003235077,-0.0053647,-0.007997988000000001,0.7045451,-0.896106,0.06554637,1.519026
0.05049092,0.03832274,-0.012323,-0.001529,-0.2821235,-0.8742763000000001,1.4097629999999999,-0.1748667,-0.00018241830000000002,0.004192005,-0.001850554,-0.005542716,0.6848597,-0.9617097,-0.03277319,1.5299690000000001
0.05835148,0.05295363,-0.01559506,0.001129298,-0.30885,-1.191179,2.294925,-0.21858339999999998,0.002294093,0.004787111,0.002220765,-0.002442778,0.11469870000000001,-1.1256329999999999,0.13115,0.9617097
0.06322998,0.06667932,-0.02350511,0.001729605,-0.7389886,-1.136519,4.6445099999999995,-1.136519,0.00359315,0.007899285,0.002466822,-0.003037783,0.5666279000000001,-1.355102,0.31690300000000005,1.704836
0.06500284,0.06324287,-0.03472402,0.007199873000000001,-0.6740885999999999,-0.43710950000000004,6.5132699999999994,-1.704836,0.007077651,0.009688173000000001,0.0033363340000000003,8.570983e-05,0.6102531,-1.202123,0.32784650000000004,1.6501759999999999
0.04928382,0.03841605,-0.01903854,-0.001898341,-0.2284891,0.0,7.748166,-1.6174030000000001,-0.003090394,0.01035068,0.003081405,-0.01297012,0.34601420000000005,-1.5299690000000001,0.8415031,1.6174030000000001
0.04660736,0.01895456,0.002837835,1.2880629999999998e-06,-0.2462674,-0.4043363,9.026778,-1.672005,-0.003446565,0.01387829,0.01319668,-0.01473954,0.33844409999999997,-2.087285,1.639232,2.098229
0.04744778,0.01218548,0.007684445,0.003108057,-0.3576882,-0.4808262,8.753592,-1.704836,-0.002747991,0.01270878,0.009253441999999999,-0.01350456,0.1512415,-2.010795,2.589998,1.9233619999999998
0.04711229,0.00698054,-0.006672344,0.007525978000000001,-0.9310803,-1.6174030000000001,8.633385,-1.8031549999999998,0.001062658,0.00852223,0.004374915,-0.0064066190000000005,0.2046665,-2.098229,2.994335,2.098229
0.04887252,0.008515519000000001,-0.00976963,0.009300385999999999,-1.212428,-1.049143,7.879316,-2.229379,0.005863632,0.009476684,-0.004457357,-0.002228332,0.354695,-1.967079,4.076251,2.316812
0.05066084,0.007816605,-0.01105457,0.01177809,-1.0013729999999998,-1.234896,7.540526,-1.846872,0.0009356811999999999,0.001302741,-0.01432535,-0.003701924,0.6238078,-1.7813259999999997,4.611737000000001,2.579055
0.04399858,-0.005175497,-0.009738019,0.009908137,-0.4841464,-0.3933928,7.923032000000001,-1.704836,0.0017571210000000002,-0.01479338,-0.02738027,0.007100746,0.19926229999999998,-1.136519,4.032534,1.5299690000000001
0.04628079,-0.01382269,-0.01222796,0.01663775,-1.00932,-1.049143,5.7919730000000005,-1.6282889999999999,0.009410948,-0.006040439,-0.02522469,0.01054973,0.6803866999999999,-0.9398226999999999,3.081768,1.868759
0.04248817,-0.01981505,-0.01404438,0.01536127,-0.7460829999999999,0.2623001,4.294834,-1.6611189999999998,0.004602676,-0.009108052,-0.01236454,0.008304215,0.11574839999999999,-0.5245429,3.027165,0.8742763000000001
0.04339614,-0.02294099,-0.00145364,0.01561335,-0.7279708,0.2294696,2.950618,-1.398819,0.007445983000000001,-0.008921341999999999,-0.0069264980000000006,0.01228906,0.5300391999999999,-0.2294696,2.3386419999999997,1.092802
0.03665287,-0.04008008,0.008987845999999999,0.0139922,-0.4081973,0.6556929,1.060029,-0.9179930000000001,0.008046894,-0.005285339,0.0006914964,0.01135918,-0.02984479,-0.7868429,1.8905889999999999,0.7431263000000001
0.02274894,-0.06304582,0.038295,0.0039820559999999994,-0.5685927,-0.3497334,-2.0763990000000003,-0.13115,0.009084811,0.00439085,0.0066197190000000005,0.006536944,-0.22924360000000002,-1.726666,1.6174030000000001,1.1256329999999999
0.03346926,0.00503951,0.01738317,-0.01099462,-0.41982700000000006,-2.404245,-2.437019,1.005426,0.008651795,0.00904514,0.0006202182,0.002009506,-0.12336849999999999,-1.486253,1.672005,1.092802
0.05020324,0.0513075,0.00442227,-0.01105498,-0.17620170000000002,-2.786695,0.0,1.049143,0.009203196,0.01622843,0.0070719630000000006,-0.001572043,0.0755619,-1.846872,1.8140990000000001,1.606459
0.04683658,0.02713217,0.007992500999999999,-0.004613948,-0.9481236999999999,-3.409615,1.322329,0.2623001,0.01276815,0.0276361,0.01545597,-0.004159471,-0.190661,-2.360529,2.721148,1.7485529999999998
0.04532346,0.02859455,-0.03175634,-0.0006464357,-1.072319,-3.1473720000000003,3.584481,-0.3497334,0.01182067,0.03885226,0.01059987,-0.01372737,0.45136040000000005,-1.442536,5.13628,2.1856619999999998
0.05624082,0.03687811,-0.03735224,0.008539576,-1.304358,-2.797638,3.7702910000000003,-0.7868429,0.01422274,0.03910923,0.001810125,-0.01199252,0.7272968000000001,-1.136519,7.354773,2.579055
0.05265558,0.02860464,-0.03015457,0.007093311999999999,-1.016116,-1.519026,5.81386,-1.355102,0.006660141999999999,0.0265659,-0.01227205,-0.01421673,0.6079738,-0.557316,10.07592,2.360529
0.04652167,0.02481864,-0.02099334,0.0005443889,-1.3558459999999999,-1.2239520000000002,6.524213,-1.967079,-0.003819072,-0.01099351,-0.03909671,-0.004341796,1.330565,0.8742763000000001,11.33265,2.404245
0.05136936,0.02051248,-0.01781672,0.007326826999999999,-2.269015,-0.5245429,7.3438289999999995,-3.409615,-0.01864395,-0.05745168,-0.07318705,0.005322156999999999,0.7962283,2.5353380000000003,9.595038,0.3933928
0.04520108,0.006039954,-0.02081336,0.007407283000000001,-1.451978,0.5245429,7.660732,-3.016222,-0.02898158,-0.1207354,-0.09037946,0.03397078,0.4973039000000001,3.540765,6.04333,-1.092802
0.04944684,-0.008371594,-0.02108705,0.01852872,-2.219577,0.6229197,7.584242,-3.8904980000000005,-0.0125721,-0.10130449999999999,-0.08075721,0.04184839,0.4259755,5.6062199999999995,0.7212966,-3.2348049999999997
0.04225977,-0.02127325,-0.0114539,0.01481889,-1.49417,0.8742763000000001,6.6990229999999995,-3.0599380000000003,-0.0206651,-0.10182639999999998,-0.05084302,0.03605161,0.31886390000000003,5.988727,-4.447814,-4.240174
0.04468893,-0.01803932,-0.01855357,0.01713089,-1.3557270000000001,1.049143,6.07616,-2.885072,-0.003681795,-0.08933514,-0.04935495,0.04864368,-0.18583550000000001,6.994096000000001,-10.119639999999999,-6.207253
0.03970994,-0.006254459,-0.01647498,0.006085731,-1.463954,0.4808262,5.824804,-2.7102049999999998,0.005354141999999999,-0.07665467,-0.06732735,0.04931027,-0.48668279999999997,7.879316,-14.9499,-7.737222
0.04731441,0.002669588,-0.01056858,0.009631896,-1.350866,0.7321828,5.94501,-2.7102049999999998,0.02595419,-0.0612026,-0.01987271,0.06961567,-1.054257,7.5732990000000004,-19.99881,-8.786365
