LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.12572819999999998,-0.05032105,0.17695,0.24476320000000001,29.34062,-4.8,-397.0,118.0,0.14363879999999998,0.08983684,0.35164470000000003,0.1679395,16.750629999999997,54.3,-86.5,-23.8
0.10218200000000001,-0.03582105,0.15705,0.2530632,29.187140000000003,-4.8,-397.0,118.0,0.3736288,0.24163679999999998,0.2915447,0.3358395,8.186534,40.1,-52.7,-20.3
0.07434788,-0.01942105,0.14375,0.2580632,29.08237,-4.8,-397.0,118.0,0.328559,0.2893368,0.3106447,0.2593395,4.8288459999999995,15.3,-30.1,-7.4
0.10936939999999999,0.07687895,0.16495,0.2598632,80.08807,67.3,-436.2,108.3,0.31328890000000004,0.3296368,0.3136447,0.2191395,3.230811,-2.3,-23.6,1.2
0.14945379999999997,0.1856789,0.19665,0.2473632,75.49523,47.9,-428.8,132.7,0.3335085,0.3268368,0.20634470000000002,0.2262395,2.7757110000000003,-13.7,-17.0,7.9
0.1931187,0.2956789,0.22885,0.2314632,65.71094000000001,31.4,-397.9,141.1,0.29499050000000004,0.3222368,0.15344470000000002,0.1757395,-0.8224038,-21.3,-12.9,8.6
0.2351822,0.39677890000000005,0.25215,0.2261632,82.4544,44.1,-363.9,151.6,0.2529011,0.3004368,0.1271447,0.1346395,-3.106395,-22.1,-10.8,6.8
0.27611820000000004,0.48787890000000006,0.26045,0.23516320000000002,136.7071,101.2,-321.6,149.3,0.2084024,0.2656368,0.08554474,0.09533947,-6.625828,-21.5,-5.1,3.4
0.274947,0.5275789000000001,0.28115,0.2408632,170.7011,138.2,-243.9,143.5,0.13389410000000002,0.19553679999999998,0.06374474,0.04423947,-8.619106,-18.4,-1.6,0.0
0.2767759,0.5513789000000001,0.31685,0.2573632,143.0597,115.5,-113.1,131.1,0.07599427,0.12723679999999998,0.06614474,0.01563947,-8.647392,-15.2,0.7,-1.4
0.3919283,0.6537789,0.42885,0.3308632,87.1378,74.0,68.5,88.6,0.05351828,0.10333679999999999,0.06194474,0.002139474,-8.587895,-11.1,2.5,-3.3
0.5058083,0.7562789000000001,0.54085,0.4042632,87.32457,74.0,68.5,88.6,0.0008903280999999999,0.04283684,0.04364474,-0.02826053,-8.033528,-8.3,3.2,-4.1
0.6182859,0.8586789,0.65275,0.47776320000000005,87.51559,74.0,68.5,88.6,0.01190003,0.05133684,-0.004455263,-0.02876053,-7.2668029999999995,-6.3,2.8,-4.4
0.47361309999999995,0.6966789000000001,0.70275,0.46336320000000003,-64.26069,-68.6,196.9,69.3,0.005551088000000001,0.04393684,-0.03025526,-0.03656053,-5.7785660000000005,-4.0,2.6,-4.0
0.33800290000000005,0.5305789000000001,0.70725,0.45676320000000004,-81.12245,-76.9,220.0,42.2,0.005659609,0.04043684,-0.04695526,-0.03746053,-5.780126,-4.0,2.6,-4.0
0.20641410000000002,0.3672789,0.70695,0.45046320000000006,-80.75599,-76.9,220.0,42.2,0.006922571999999999,0.03853684,-0.05785526,-0.03686053,-4.24204,3.4,2.6,-6.4
0.1076382,0.22027889999999997,0.69515,0.42386320000000005,-74.17248000000001,-36.4,267.9,-35.6,0.008066692,0.03803684,-0.05675526,-0.03506053,-3.687501,4.8,3.5,-6.4
0.01661332,0.08547895,0.70295,0.37766320000000003,-76.30797,-25.1,281.1,-65.5,0.008148671,0.03593684,-0.05045526,-0.03266053,-1.9086610000000002,8.7,4.4,-6.4
-0.02873206,0.003378947,0.71505,0.3288632,-81.7728,-24.7,286.1,-78.8,0.007417676999999999,0.03343684,-0.04695526,-0.03146053,-1.1535360000000001,11.8,3.8,-7.4
-0.05652997,-0.05232105,0.71895,0.2684632,-98.41634,-30.4,295.2,-102.6,0.006245512,0.03123684,-0.04425526,-0.03106053,-0.7791121,13.3,5.2,-7.6
-0.2004513,-0.20762110000000003,0.65995,0.15226320000000002,-98.03145,-30.4,295.2,-102.6,0.004062005,0.02983684,-0.03965526,-0.03196053,-0.3102787,16.3,6.3,-8.6
-0.3286555,-0.3447211,0.58875,0.03836316,-128.1117,-40.1,312.5,-140.9,0.0006316621,0.02683684,-0.03735526,-0.03376053,-0.0558757,17.5,7.6,-8.8
-0.4563987,-0.47682109999999994,0.50615,-0.07453684,-127.4269,-31.2,318.0,-151.7,-0.002803035,0.02473684,-0.03825526,-0.03656053,0.3620193,18.1,8.1,-8.6
-0.3851855,-0.41592109999999993,0.44165,-0.09563684,-115.2359,-11.7,318.4,-156.3,-0.005789899,0.02183684,-0.03505526,-0.03776053,-0.24330059999999998,17.0,8.1,-8.7
-0.31345429999999996,-0.35262109999999997,0.39985,-0.1050368,-95.23810999999999,14.3,316.7,-155.1,-0.00819614,0.01843684,-0.02845526,-0.03756053,-0.9042790999999999,14.1,5.7,-8.2
-0.23833800000000002,-0.2769211,0.35765,-0.10703679999999999,-83.77604000000001,28.0,315.4,-152.8,-0.009251426,0.01633684,-0.02035526,-0.03636053,-1.053896,12.4,5.2,-7.5
-0.1540329,-0.1919211,0.33975,-0.09273684,-64.40671999999999,48.5,314.1,-145.2,-0.01057884,0.01343684,-0.01205526,-0.03506053,-1.558478,8.9,3.2,-6.4
-0.06439074,-0.09312105,0.32025,-0.06773684,-47.89691,62.0,314.7,-135.3,-0.01146817,0.01083684,-0.003755263,-0.03346053,-1.7668869999999999,7.2,2.4,-5.8
0.02340481,0.009078946999999999,0.29865,-0.03193684,-37.26597,68.3,312.0,-126.9,-0.01206953,0.007936842,0.0040447370000000005,-0.03146053,-1.650796,6.0,0.9,-5.2
0.0941267,0.09877895,0.27525,0.005863158,-36.868520000000004,68.3,312.0,-126.9,-0.01221596,0.004436842,0.01074474,-0.02876053,-2.248599,4.3,0.4,-5.0
0.1525974,0.1884789,0.25175,0.04376316,-36.54132,68.3,312.0,-126.9,-0.01222824,0.001236842,0.01764474,-0.02606053,-2.2441419999999996,4.3,0.4,-5.0
0.1921803,0.25997889999999996,0.24065,0.07946316,-36.26458,68.3,312.0,-126.9,-0.01085412,-0.0008631578999999999,0.02414474,-0.02246053,-2.081644,3.4,-2.6,-4.7
0.2717907,0.3557789,0.24785,0.1508632,-40.371990000000004,97.8,252.6,-130.9,-0.009688377,-0.0028631579999999998,0.03064474,-0.01916053,-2.34587,1.8,-1.9,-4.0
0.33877690000000005,0.44517890000000004,0.26415,0.21926320000000002,-40.12057,97.8,252.6,-130.9,-0.008900508,-0.004163158,0.03754474,-0.01666053,-2.07492,0.3,-4.8,-3.2
0.3903001,0.5256789000000001,0.28635,0.2822632,-39.88493,97.8,252.6,-130.9,-0.008085169,-0.004763158,0.03954474,-0.01516053,-2.366816,-1.4,-6.7,-2.8
0.43708109999999994,0.6576789000000001,0.29915,0.3148632,-74.12619000000001,39.1,84.3,-109.6,-0.00697648,-0.005263158,0.04154474,-0.01336053,-1.508751,-2.8,-6.8,-1.0
0.4203965,0.7583789000000001,0.21105,0.3163632,-119.5374,105.9,51.8,-162.6,-0.006710724,-0.006163158,0.03984474,-0.01276053,-2.140573,-5.7,-9.6,-0.4
0.40943509999999994,0.9391789,0.08715,0.3366632,-162.3465,175.5,50.9,-221.4,-0.004486585,-0.004763158,0.03934474,-0.01106053,-2.610588,-6.2,-12.4,-1.0
0.350377,1.158179,0.04765,0.2921632,-166.2235,185.4,61.9,-231.4,-0.003130415,-0.0042631579999999995,0.03864474,-0.009860526,-2.5841529999999997,-6.7,-12.7,-0.7
0.21382670000000004,1.3770790000000002,0.09485,0.1544632,-132.5303,105.1,115.8,-203.7,-0.002070353,-0.0023631579999999998,0.03764474,-0.009860526,-2.3281330000000002,-7.6,-15.4,-0.2
0.06494708,1.595979,0.14195,0.01676316,-132.3184,105.1,115.8,-203.7,-0.0009049347000000001,-0.0012631580000000001,0.03814474,-0.009060526,-1.697858,-7.9,-18.0,0.4
-0.09627321,1.8149790000000001,0.18905,-0.1209368,-132.1022,105.1,115.8,-203.7,0.0006024275,0.0008368421000000001,0.04004474,-0.008260525999999999,-2.0331810000000003,-9.4,-18.2,0.9
-0.30656609999999995,2.004579,0.22915,-0.2954368,-131.8828,105.1,115.8,-203.7,0.0035039359999999996,0.002136842,0.03764474,-0.005860526,-3.9808519999999996,-14.2,-21.5,1.1
-0.6638968000000001,2.0597790000000002,0.03755,-0.5261368000000001,-52.17305,38.0,120.6,-116.4,0.009741945,-0.002063158,0.03114474,0.0033394740000000003,-2.902526,-12.8,-27.1,0.8
-0.9518665000000001,2.085979,-0.10645,-0.7371368,-45.658390000000004,51.0,58.3,-78.8,0.0172426,-0.0012631580000000001,0.02494474,0.01113947,-2.8658040000000002,-12.3,-38.0,-0.9
-1.107422,2.048679,-0.13425,-0.8801368,-32.46754,34.6,27.9,-49.4,0.02737345,0.0002368421,0.01214474,0.02083947,-3.54164,-12.5,-42.0,-2.1
-1.216967,2.026779,-0.11135,-1.074537,20.75561,-82.0,-90.5,66.6,0.03764589,0.0017368420000000002,0.005244736999999999,0.03173947,-3.9579440000000004,-8.3,-52.6,-6.7
-1.2957940000000001,1.859979,-0.13055,-1.246837,35.30364,-113.7,-160.2,116.8,0.05351211,0.001036842,-0.01295526,0.04963947,-11.83535,-16.4,-66.9,-12.9
-1.181298,1.598379,-0.14315,-1.196037,13.262360000000001,-101.1,-184.3,103.5,0.07324523,0.001436842,-0.02765526,0.07273947,-14.11599,-13.6,-83.0,-19.8
-0.9830806000000001,1.3086790000000001,-0.18715,-1.0072370000000002,5.653494,-69.1,-163.4,83.7,0.1056247,0.0013368420000000002,-0.04345526,0.1130395,-12.554210000000001,-2.9,-106.8,-28.6
-0.9091901,1.065579,-0.27975,-0.9298368,0.7320458000000001,-69.3,-189.9,89.8,0.129058,-0.001063158,-0.06255526,0.1462395,-13.12127,7.1,-135.1,-40.4
-0.7680581999999999,0.8552789000000001,-0.37625,-0.7607368,-24.3553,-54.8,-185.0,58.2,0.1510124,-0.004063158,-0.09135526,0.17983949999999999,-23.0242,8.1,-148.3,-55.4
-0.6649470999999999,0.6294789000000001,-0.45875,-0.6147368000000001,-1.719757,-48.9,-154.5,69.6,0.16831110000000002,-0.008763158,-0.11075530000000001,0.2150395,-22.94536,13.0,-176.4,-62.9
-0.41434670000000007,0.5360789,-0.32935,-0.4067368,23.52179,-48.2,-143.6,92.9,0.1763465,-0.01066316,-0.1290553,0.24283949999999999,-32.27861,13.0,-211.1,-79.5
-0.17468499999999998,0.5147789,-0.21515,-0.21143679999999998,36.2351,-61.1,-116.9,100.2,0.1740406,-0.01656316,-0.1523553,0.2686395,-41.07226,15.9,-244.9,-97.9
-0.03734863,0.5298789,-0.15075,-0.1069368,27.83662,-78.2,-59.1,75.0,0.16120810000000002,-0.02186316,-0.1728553,0.2915395,-47.11401,21.7,-282.6,-115.9
0.1481963,0.4508789000000001,-0.07285,0.08016316,6.672167,-76.2,-58.8,51.1,0.14516329999999997,-0.02036316,-0.18935529999999998,0.3173395,-44.93175,33.7,-317.4,-128.5
0.3254442,0.44397890000000007,0.02205,0.23816320000000002,16.66291,-63.7,-26.2,47.5,0.1261032,-0.004463158,-0.18025529999999998,0.3383395,-43.63109,35.3,-356.0,-130.7
0.31241240000000003,0.4422789000000001,0.01695,0.2206632,18.14187,-53.8,-9.7,40.8,0.12143630000000001,0.04143684,-0.1730553,0.3522395,-40.336890000000004,38.2,-368.5,-129.5
0.260139,0.4759789000000001,-0.00555,0.1524632,5.399337999999999,-42.3,-23.8,27.3,0.1187835,0.1012368,-0.15055529999999998,0.3536395,-41.62076,33.0,-381.3,-123.8
0.3016771,0.46017890000000006,0.00405,0.19636320000000002,7.312636,-35.2,-11.3,23.4,0.1131713,0.1532368,-0.11885530000000001,0.3656395,-68.10814,-0.4,-390.3,-118.0
0.24832359999999998,0.40847890000000003,0.01965,0.1485632,5.099594000000001,-27.2,-6.5,16.9,0.1155914,0.21773679999999998,-0.10535530000000001,0.3806395,-90.74207,-25.1,-399.5,-118.0
0.21500189999999997,0.3712789,0.02745,0.1208632,4.167895,-21.3,-3.4,13.0,0.1370751,0.3114368,-0.11805530000000002,0.3869395,-99.2287,-29.8,-397.4,-129.7
0.17667839999999999,0.3284789,0.06045,0.08356316,4.785830000000001,-19.7,-1.0,12.5,0.17080510000000002,0.41873679999999996,-0.14595529999999998,0.3917395,-114.94,-43.1,-368.8,-147.4
0.11051099999999998,0.24617889999999998,0.06145,0.03916316,5.357721,-19.8,2.0,12.4,0.18970599999999999,0.5123367999999999,-0.18105529999999997,0.3924395,-125.6405,-54.5,-343.8,-156.6
0.05956963,0.1248789,0.01055,0.03926316,6.3921220000000005,-20.2,3.2,13.4,0.1072405,0.5004367999999999,-0.2295553,0.3744395,-140.0997,-75.7,-285.9,-162.1
0.04090807,0.09677895,-0.01475,0.03466316,6.576464,-20.6,4.7,13.4,0.1309856,0.5763368000000001,-0.3163553,0.4081395,-103.1524,-59.7,-165.9,-138.7
0.01020688,0.04717895,0.01355,0.01126316,6.5795,-20.2,4.7,13.3,0.14952179999999998,0.6092368,-0.4523553,0.48273950000000004,-16.21847,-14.3,42.5,-80.3
0.005689443000000001,0.04237895,0.04225,0.0005631579,5.811142,-18.2,4.2,11.9,-0.004401825,0.46183679999999994,-0.5753553000000001,0.5030395000000001,41.01627,33.0,98.3,-72.4
-0.003629414,0.02937895,0.03265,-0.0029368420000000003,5.877673000000001,-14.4,3.9,10.7,-0.16262870000000001,0.3065368,-0.6648553,0.4940395,53.99332,43.4,108.2,-64.7
-0.009181155,0.01947895,0.04225,-0.008036841999999999,5.437143,-12.7,3.6,9.7,-0.28309120000000004,0.1715368,-0.7224553000000001,0.46703950000000005,17.09615,-7.1,135.9,-26.1
-0.01417844,0.01377895,0.04885,-0.01323684,4.816801,-11.8,4.1,8.6,-0.40704320000000005,0.02223684,-0.7622553000000001,0.43093950000000003,-0.5018551,-33.2,151.2,-2.6
-0.01776776,0.008278947,0.04725,-0.01513684,4.350454,-7.5,1.7,7.1,-0.5416273,-0.1531632,-0.8032553000000001,0.3956395,-9.449702,-58.3,180.2,39.9
-0.01714796,0.01077895,0.04165,-0.01443684,4.154564,-6.6,2.0,6.5,-0.6735036,-0.3367632,-0.8335553,0.3580395,17.11853,-44.1,201.2,76.5
-0.01794392,0.009078946999999999,0.03405,-0.01333684,3.1741029999999997,-6.0,0.8,5.5,-0.7715485,-0.49846320000000005,-0.8389553,0.3270395,54.124880000000005,-18.7,217.3,112.7
-0.0175143,0.009578946999999999,0.02335,-0.01103684,3.395539,-5.4,0.5,5.6,-0.7437629,-0.5445631999999999,-0.8091553000000001,0.31453949999999997,82.62337,-3.4,231.8,150.0
-0.01771804,0.01067895,0.01755,-0.01083684,2.443877,-4.8,-0.6,4.6,-0.804246,-0.6732632,-0.7312553,0.2473395,97.47592,0.5,242.2,177.5
-0.01765032,0.01047895,0.01295,-0.01013684,2.434859,-4.8,-0.6,4.6,-0.8506020000000001,-0.7623631999999999,-0.6035553000000001,0.1337395,102.6106,0.8,244.8,189.0
-0.0176116,0.008978947,0.01305,-0.01003684,1.276024,-4.3,-0.8,3.2,-0.7407092,-0.6886631999999999,-0.4761553,0.07673947,95.58672,-6.0,246.5,186.5
-0.01873187,0.008178946999999999,0.01335,-0.01153684,0.8681055,-5.3,-1.5,3.3,-0.6220635,-0.6047632,-0.38725529999999997,0.05223947,77.76509,-17.4,248.7,169.8
-0.01977114,0.007378946999999999,0.01095,-0.01233684,0.8591755999999999,-5.3,-1.5,3.3,-0.4949198,-0.5127632000000001,-0.3315553,0.05173947,56.4843,-27.6,256.4,145.1
-0.02118141,0.005278946999999999,0.00835,-0.01303684,0.280748,-5.3,-2.5,2.9,-0.3537363,-0.4015632,-0.2654553,0.06223947,33.059,-39.5,273.8,120.8
-0.02173967,0.003978947,0.00845,-0.01373684,-1.070216,-6.2,-3.5,2.0,-0.20800789999999997,-0.2784632,-0.17845529999999998,0.08133947,12.197519999999999,-50.1,292.7,100.8
-0.02213271,0.0020789470000000003,0.00765,-0.01383684,-0.3586911,-6.0,-3.9,2.8,-0.07025191,-0.1559632,-0.08475526,0.1074395,-0.9345171,-59.0,305.9,91.7
-0.02332493,0.001278947,0.00835,-0.01553684,-1.40644,-7.8,-3.6,2.3,0.05313185,-0.03976316,-0.009055263000000001,0.13673949999999999,-3.620922,-61.8,310.3,90.8
-0.02323873,0.001178947,0.01065,-0.01643684,-0.974141,-8.0,-3.3,2.8,0.1626864,0.06763684,0.04054474,0.1700395,-1.145116,-62.3,314.7,94.6
-0.02360807,0.0008789474000000001,0.01165,-0.01743684,-0.2290285,-7.8,-2.6,3.4,0.2587162,0.1652368,0.06964474,0.2073395,3.9163940000000004,-62.5,313.7,100.6
-0.02317728,0.0003789474,0.01315,-0.01763684,-0.05971015,-7.8,-4.0,3.9,0.3418195,0.2494368,0.07934474,0.2492395,7.432276,-59.8,303.2,100.8
-0.02363719,0.001078947,0.01385,-0.01913684,-0.07903368,-7.5,-4.6,3.9,0.413282,0.3212368,0.07244474,0.2929395,0.7819074,-61.1,285.0,90.1
-0.02242938,0.001178947,0.01295,-0.01823684,0.1051161,-7.5,-5.0,4.2,0.4785342000000001,0.3881368,0.06394474,0.3401395,-10.2522,-74.0,264.6,81.0
-0.02213743,0.0009789474000000001,0.01245,-0.01833684,0.19963329999999999,-6.5,-5.9,4.1,0.5401100000000001,0.4629367999999999,0.05024474,0.3859395,-18.11219,-83.2,262.5,76.4
-0.02021188,0.0014789470000000002,0.01385,-0.01743684,-0.6471241999999999,-5.7,-9.0,3.5,0.5812007,0.5247368,0.02654474,0.42053950000000007,-21.831210000000002,-89.7,255.4,73.8
-0.01920471,0.0009789474000000001,0.01225,-0.01653684,-0.10661079999999999,-4.8,-9.8,3.9,0.5960156999999999,0.5708368,0.004644737,0.43643950000000004,-19.74652,-83.2,222.6,65.7
-0.01542784,0.001178947,0.01055,-0.01293684,1.036229,-0.9,-12.0,4.0,0.5815697,0.6294368,-0.02035526,0.4030395,2.375263,-0.0,108.1,28.9
-0.009789773,-0.0007210525999999999,0.01125,-0.007036842,3.399772,4.9,-16.0,5.0,0.5263239000000001,0.7229368,0.02874474,0.3303395,30.835790000000003,-26.0,66.7,59.9
-0.002433272,-0.006921053000000001,0.00465,0.0038631579999999998,-1.292414,0.1,-25.9,3.9,0.4821683,0.8642368,0.10494469999999999,0.2759395,48.09754,-124.9,87.1,120.2
0.003303666,-0.007921053,0.00385,0.009463158000000001,0.49788590000000005,5.1,-31.1,4.8,0.4438215999999999,1.0353370000000002,0.15564470000000002,0.2251395,54.695,-149.8,89.2,136.9
0.009087426,-0.009221053,-0.00325,0.01646316,3.5497980000000005,15.0,-38.2,5.3,0.3544732,1.178237,0.1527447,0.1159395,54.3228,-126.6,80.1,126.3
0.01715351,-0.01122105,-0.00345,0.02496316,5.56285,19.8,-41.7,6.1,0.23414229999999997,1.325037,0.17304470000000002,-0.02856053,58.200540000000004,-65.1,51.1,101.8
0.02339152,-0.01262105,-0.00565,0.03156316,6.2532440000000005,23.9,-50.3,6.8,0.08120595,1.516037,0.2397447,-0.1960605,53.49403,-54.7,65.2,98.7
0.03195034,-0.01312105,-0.00765,0.04036316,4.603867,24.2,-59.6,6.8,-0.1354514,1.692337,0.34154470000000003,-0.3912605,41.74168,-75.8,104.4,106.4
0.04160115,-0.01512105,-0.00465,0.05016316,3.336767,24.6,-69.3,7.3,-0.3891538,1.8348369999999998,0.4596447,-0.5961605,33.40351,-83.0,115.2,103.4
0.05763574,-0.01452105,0.00365,0.06486316,1.240802,19.2,-85.0,11.2,-0.6110958000000001,1.936737,0.5723446999999999,-0.7905605,34.09732,13.8,56.3,57.5
0.06961464,-0.01352105,0.01335,0.07466316,2.435594,19.5,-100.9,16.1,-0.6680699000000001,2.064837,0.5935446999999999,-0.9305604999999999,31.477009999999996,148.5,-76.2,-29.3
0.08422946,-0.01202105,0.01995,0.08856316,4.5076089999999995,21.3,-120.3,22.1,-0.8131489000000001,2.026837,0.6822446999999999,-1.133761,36.85885,170.9,-127.9,-48.5
0.09534055,-0.008821053,0.03275,0.09666316,6.139295,21.2,-130.8,26.6,-0.8111859,1.856137,0.6982446999999999,-1.188161,48.41887,173.4,-182.0,-55.4
0.1100235,-0.01212105,0.04315,0.1150632,8.597938000000001,21.4,-154.3,35.2,-0.6341356,1.593137,0.6355447,-1.023261,19.671879999999998,118.2,-169.5,-66.5
0.1231743,-0.01602105,0.06505,0.1316632,8.893289,15.1,-181.8,46.6,-0.5599614,1.459937,0.6847446999999999,-0.9660605,7.227886,119.4,-163.0,-78.8
0.1310199,-0.02282105,0.08625,0.1477632,15.157070000000001,12.1,-212.6,64.4,-0.41971210000000003,1.290237,0.7408446999999999,-0.8072604999999999,9.018315,82.5,-168.0,-64.5
0.1366969,-0.03252105,0.11485,0.1674632,19.163870000000003,6.2,-247.3,83.0,-0.2858219,1.098937,0.7074446999999999,-0.6485605,-16.89667,71.2,-148.2,-83.8
0.1357586,-0.04042105,0.14955,0.1840632,20.21208,-4.3,-283.8,102.6,-0.12384669999999999,0.9367368,0.6074447,-0.46726049999999997,-18.39476,65.3,-145.2,-82.2
0.12466019999999998,-0.04772105,0.16675,0.2018632,26.14684,-4.6,-323.3,121.1,-0.0008017357000000001,0.7681368000000001,0.4723447,-0.3061605,0.169276,57.9,-110.9,-50.6
0.10889549999999999,-0.04862105,0.17245,0.2203632,23.01759,-6.8,-345.0,124.2,0.1408001,0.6451368000000001,0.35814470000000004,-0.1248605,12.00418,57.5,-90.0,-32.9
0.09505204,-0.02752105,0.15855,0.23466320000000002,20.36646,-1.2,-390.8,124.3,0.17375379999999999,0.4322367999999999,0.38694470000000003,0.02173947,3.7890040000000003,42.5,-33.2,-24.1
0.07467645,-0.005321053,0.14535,0.2436632,20.31569,-1.2,-390.8,124.3,0.3759235,0.3465368,0.2586447,0.2737395,4.12936,23.3,-29.7,-12.8
0.05173103,0.01887895,0.12985,0.2528632,20.29835,-1.2,-390.8,124.3,0.4495803,0.3405368,0.1726447,0.3456395,3.7010589999999994,11.6,-19.9,-5.3
0.09438619,0.1238789,0.17965,0.2498632,65.43293,52.2,-422.5,128.0,0.34039759999999997,0.3945368,0.1923447,0.1916395,3.859201,3.3,-13.4,0.5
0.14554579999999998,0.24097889999999997,0.22935,0.2375632,52.452940000000005,20.8,-394.5,160.0,0.3310679,0.3458368,0.15014470000000002,0.2000395,3.143753,0.9,-11.0,1.4
0.18439529999999998,0.34397890000000003,0.26785,0.2340632,57.74309,14.6,-378.4,188.9,0.2793487,0.3276368,0.08004474,0.1386395,1.416093,-4.0,-6.9,2.8
0.2092157,0.4296789000000001,0.29455,0.2390632,67.21061,25.3,-348.9,183.4,0.2178697,0.2744368,0.04364474,0.09103947,0.2601126,-6.1,-6.0,2.8
0.22950340000000002,0.5078789,0.31215,0.2570632,106.4097,65.3,-318.0,184.7,0.1288823,0.1805368,0.03394474,0.03903947,-0.466855,-5.5,-4.3,1.9
0.1847136,0.5157789,0.35005,0.2707632,121.8153,83.5,-247.9,181.5,0.08290665,0.12173679999999999,0.05264474,0.02183947,-1.7865389999999999,-4.5,-1.2,0.3
0.247363,0.6120789000000001,0.39685,0.2883632,86.5452,60.0,-114.9,147.8,0.0252891,0.06083684,0.05754474,-0.009760526,-2.362517,-3.8,-0.8,-0.7
0.3295973,0.6902789,0.49565,0.3599632,61.36638000000001,56.6,60.5,81.4,0.02135316,0.04863684,0.01394474,-0.01436053,-2.366555,-3.8,-0.8,-0.7
0.3166834,0.6586789000000001,0.60485,0.4017632,22.35226,29.1,147.3,50.1,0.01024149,0.03713684,-0.007455263,-0.02416053,-2.370151,-3.8,-0.8,-0.7
0.2385286,0.5635789000000001,0.71225,0.4055632,0.8707804,10.1,164.5,41.5,0.006578448000000001,0.02703684,-0.02125526,-0.02486053,-2.4580349999999997,-1.9,-0.2,-1.8
0.08248542,0.37927890000000003,0.73265,0.3956632,-35.46212,-23.2,180.7,28.9,0.002408983,0.01903684,-0.03515526,-0.02736053,-2.2152369999999997,-0.6,-0.4,-2.3
-0.07020813,0.1889789,0.72395,0.3851632,-55.13601,-37.0,195.7,6.8,0.0004728819,0.01603684,-0.04105526,-0.02886053,-2.105097,1.0,-0.4,-3.1
-0.1925339,0.02397895,0.70705,0.3614632,-61.41964,-33.7,212.9,-23.6,0.0006650295,0.01353684,-0.04325526,-0.02756053,-1.9284130000000002,2.7,-0.5,-3.9
-0.28751940000000004,-0.1149211,0.69245,0.3204632,-63.11036,-24.3,234.1,-53.0,-7.975376e-05,0.01163684,-0.04265526,-0.02726053,-1.794589,2.0,-1.5,-3.5
-0.37576620000000005,-0.24682110000000002,0.67585,0.26526320000000003,-64.77878,-15.7,250.8,-78.1,6.805784000000001e-05,0.01193684,-0.03745526,-0.02646053,-2.088905,2.0,-1.2,-3.8
-0.3913707,-0.3030211,0.64835,0.2115632,-68.27168,-10.3,264.1,-98.4,0.0006582331,0.01213684,-0.03145526,-0.02496053,-2.72571,1.7,-2.0,-4.5
-0.48868359999999994,-0.44412109999999994,0.61925,0.1503632,-71.56735,-9.7,271.7,-106.9,0.00037782989999999997,0.01313684,-0.02805526,-0.02536053,-2.570048,1.0,-1.3,-3.8
-0.5996291,-0.5788211,0.55485,0.04506316,-78.10333,-8.6,286.2,-122.1,6.860846e-05,0.01373684,-0.02265526,-0.02526053,-2.427759,-1.3,-3.3,-2.6
-0.5967680000000001,-0.5951211,0.47635,-0.02723684,-84.92668,-9.2,301.4,-134.1,9.003755999999999e-05,0.01413684,-0.01725526,-0.02466053,-2.003407,-4.0,-4.5,-0.7
-0.5187404999999999,-0.5374211,0.39685,-0.05923684,-87.41056999999999,-7.5,313.7,-141.4,-0.00010641229999999999,0.01513684,-0.01115526,-0.02456053,-2.378175,-6.9,-6.9,0.2
-0.41897979999999996,-0.4564210999999999,0.33315,-0.06923684,-82.98949,-1.2,323.1,-143.1,-0.0001073403,0.01513684,-0.004055263,-0.02346053,-3.297681,-8.5,-7.4,0.0
-0.314637,-0.36772109999999997,0.28605,-0.06593684,-69.86063,14.6,328.7,-142.3,-0.001075162,0.01383684,0.0008447368,-0.02306053,-2.963833,-7.9,-8.3,-0.1
-0.21065460000000003,-0.2749211,0.24685,-0.05183684,-60.64495,25.0,330.6,-140.6,-0.00231915,0.01393684,0.0017447370000000001,-0.02446053,-2.83497,-7.5,-7.2,0.0
-0.1079701,-0.1767211,0.21465,-0.02963684,-43.57213,47.9,328.0,-139.0,-0.003112307,0.01493684,0.0021447370000000003,-0.02596053,-2.227636,-5.0,-6.7,-0.7
-0.01636921,-0.08062105,0.18675,-0.004136842,-43.11783,47.9,328.0,-139.0,-0.00446357,0.01453684,0.0002447368,-0.02766053,-1.706164,-1.6,-7.1,-2.2
0.08249082,0.03427895,0.17845,0.02946316,-26.283079999999998,70.8,312.6,-133.0,-0.005625356,0.01463684,-0.003055263,-0.02966053,-1.4483030000000001,-0.5,-5.5,-2.3
0.16793929999999999,0.1397789,0.17995,0.06636316,-28.37616,68.4,297.1,-131.6,-0.007055278000000001,0.01433684,-0.007155263,-0.03186053,-1.220853,2.4,-4.9,-3.7
0.2342471,0.23447889999999996,0.18275,0.1003632,-28.12985,68.4,297.1,-131.6,-0.007909428000000001,0.01463684,-0.01265526,-0.03396053,-1.539276,2.9,-5.0,-4.4
0.28339190000000003,0.32027890000000003,0.18915,0.1313632,-27.915029999999998,68.4,297.1,-131.6,-0.008969986999999999,0.01543684,-0.01855526,-0.03666053,-1.292692,4.5,-3.8,-4.9
0.3556738,0.4241789000000001,0.20055,0.1863632,-49.64275,65.6,240.2,-141.6,-0.009885584000000001,0.01563684,-0.02225526,-0.03846053,-1.011112,5.7,-5.0,-5.5
