LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0014974279999999999,-0.00028947369999999997,0.001031579,-0.001602632,-0.5949565,-0.4,0.8,-0.4,-0.001067155,-8.157895000000001e-05,-0.001742105,-0.0016368420000000001,0.6504607,1.8,0.4,-0.4
-0.001065901,1.0526320000000001e-05,0.0007315789,-0.001302632,-0.6947701000000001,-0.3,0.6,-0.6,-0.0004543838,0.0001184211,-0.001842105,-0.001036842,0.2601908,1.7,0.0,-0.9
-0.001122828,0.0005105263,0.0008315789,-0.0017026320000000001,-0.7725922,-0.7,1.0,-0.4,-0.0002197354,0.0002184211,-0.001942105,-0.0008368421000000001,0.6621909,1.6,0.6,-0.2
-0.0008935932000000001,0.0005105263,0.001231579,-0.001402632,-0.5089452,-0.7,0.7,-0.1,0.0001522724,0.0004184211,-0.002042105,-0.0005368421,-0.06660487,0.7,0.9,-0.4
-0.0009784362,0.0007105263000000001,0.0018315789999999998,-0.001602632,-0.6206126000000001,-0.0,0.8,-0.7,0.0007365144,0.0008184211,-0.002242105,-0.00013684209999999998,0.2938784,1.4,0.2,-0.6
-0.00108912,0.0005105263,0.0018315789999999998,-0.001602632,-0.17585920000000002,-0.0,0.2,-0.2,0.0004779827,0.0006184211,-0.002342105,-0.0003368421,-0.2265758,-0.0,0.4,-0.2
-0.001387959,0.0004105263,0.001731579,-0.001902632,-0.37383920000000004,-0.3,0.8,-0.2,0.0007314638000000001,0.0006184211,-0.001942105,6.315789000000001e-05,-0.6020966,0.1,0.6,-0.7
-0.0017730629999999999,0.00031052630000000004,0.001731579,-0.002302632,-0.5021675,-0.9,0.0,0.0,0.0011395819999999999,0.0007184211,-0.001642105,0.0005631579,0.1336118,0.7,-0.3,-0.4
-0.0009174222,0.00021052630000000002,0.001731579,-0.001202632,-0.72939,-0.9,1.2,-0.2,0.00119224,0.0006184211,-0.001342105,0.0007631579,0.2530236,0.3,0.0,0.1
-0.0007531014999999999,0.00031052630000000004,0.001231579,-0.0011026319999999999,-0.9882858,-0.9,1.4,-0.5,0.001197935,0.0005184211,-0.001242105,0.0008631578999999999,0.4589492,0.5,0.9,0.4
6.232805000000001e-05,0.0006105263,0.001531579,-0.0003026316,-0.6261656999999999,-0.9,0.8,-0.1,0.001228491,0.0005184211,-0.0009421053,0.0009631579,0.2791824,0.9,0.0,-0.3
0.0006296876000000001,0.0008105263000000001,0.0007315789,0.0001973684,-0.4790904,-0.2,0.7,-0.4,0.0009424430000000001,0.0002184211,-0.0007421053,0.0008631578999999999,0.1479178,0.4,0.5,0.0
0.0008553838000000001,0.0006105263,0.0006315789,0.0005973684,-0.4969799,-0.0,0.0,-0.6,0.0007471553999999999,1.842105e-05,-0.0007421053,0.0007631579,-0.1484936,-0.2,0.2,0.0
0.0007078757000000001,0.0009105263,0.0003315789,0.0001973684,-0.9134058,-0.7,0.5,-0.6,0.0006039478,1.842105e-05,-0.0008421053,0.0005631579,0.15931589999999998,0.3,-0.4,-0.1
0.0007460944,0.0008105263000000001,0.0001315789,0.0002973684,-0.597735,-0.7,0.8,-0.2,0.0004663994,-8.157895000000001e-05,-0.0008421053,0.0004631579,-0.1633339,0.3,0.1,-0.4
0.001466979,0.0011105260000000001,0.0006315789,0.0009973684,-0.7266888000000001,-0.3,1.2,-0.6,0.0006063954,0.0002184211,-0.0006421053,0.0004631579,-0.41717029999999994,-1.0,0.0,0.2
0.001098518,0.001210526,0.0008315789,0.0004973684,-0.5960785,-0.4,0.8,-0.4,0.0005074761,1.842105e-05,-0.0007421053,0.0004631579,0.2040609,-0.0,0.7,0.4
0.0020730370000000002,0.0011105260000000001,0.0001315789,0.0016973679999999999,-0.6779637,-0.5,1.3,-0.4,0.0001243505,1.842105e-05,-0.0008421053,-3.684211e-05,0.05947814,0.6,-0.2,-0.4
0.0017416379999999998,0.0011105260000000001,0.0001315789,0.0012973680000000001,-0.8159390000000001,-0.2,0.8,-0.8,-0.0002533122,-8.157895000000001e-05,-0.0008421053,-0.0004368421,-0.20891410000000002,-0.3,0.7,0.1
0.002078015,0.0011105260000000001,3.157895e-05,0.0016973679999999999,-0.6832796999999999,-0.5,1.4,-0.4,-0.0002782991,1.842105e-05,-0.0003421053,-0.0004368421,0.6042919,-0.2,0.0,0.9
0.002069499,0.0009105263,-0.0003684211,0.001797368,-0.44818859999999994,0.2,1.2,-0.6,-5.376761e-06,0.0002184211,0.0001578947,-0.00013684209999999998,0.4840288,0.7,0.0,0.1
0.001568525,0.0011105260000000001,0.0002315789,0.001097368,0.09058381,0.6,1.5,-0.2,-3.082903e-06,0.0004184211,0.0003578947,-0.0002368421,0.01447624,-0.3,0.8,0.4
0.001292036,0.001210526,0.0002315789,0.0006973684,-0.7306242,-0.0,1.3,-0.8,-0.00018258349999999998,0.0004184211,0.0009578947000000001,-0.0003368421,-0.486073,-1.0,0.9,0.3
0.001501305,0.001010526,0.0004315789,0.001097368,-0.42735609999999996,0.2,0.8,-0.6,-0.0004049263,0.0001184211,0.001257895,-0.0003368421,0.14248370000000002,0.5,0.4,-0.1
0.001476208,0.0005105263,0.0003315789,0.001397368,-0.2616246,0.2,0.8,-0.4,-0.0007159621,-0.0002815789,0.001257895,-0.0004368421,-0.1751019,-0.6,0.9,0.4
0.00134943,0.00031052630000000004,0.0006315789,0.001397368,-0.43558279999999994,-0.4,0.9,-0.2,-0.0007436671000000001,-0.0003815789,0.001557895,-0.0003368421,-0.06709783,-0.8,1.0,0.7
0.001302843,-8.947368000000001e-05,0.0004315789,0.0015973679999999998,-0.18034560000000002,-0.1,0.8,-0.1,-0.0005063414,-8.157895000000001e-05,0.001657895,-0.0002368421,-0.2959848,0.4,-0.2,-0.7
0.0005692811,-0.00028947369999999997,0.001231579,0.0008973684,-0.4227277,-0.2,1.2,-0.3,-0.0005123154,1.842105e-05,0.001557895,-0.0003368421,-0.3538902,-0.8,0.8,0.3
0.0005844632,-0.00028947369999999997,0.0009315788999999999,0.0008973684,-0.8151887,-0.3,1.3,-0.7,-0.0003690179,1.842105e-05,0.001657895,-0.00013684209999999998,0.2052278,-0.5,0.4,0.7
-5.036702e-05,-0.0004894737000000001,0.0014315789999999999,0.0002973684,-0.11278669999999999,0.3,0.6,-0.3,-0.0002310488,0.0001184211,0.001657895,-3.684211e-05,-0.2531121,-0.3,0.0,-0.1
-0.00034390690000000003,-0.0006894736999999999,0.001731579,9.736841999999998e-05,-0.18792029999999998,0.5,1.0,-0.5,-0.00039911589999999994,1.842105e-05,0.001357895,-0.0002368421,-0.2993719,-0.6,0.2,0.1
-0.0006555405,-0.001089474,0.0018315789999999998,-2.631579e-06,-0.2826052,0.2,1.2,-0.4,-0.0008216917999999999,0.0001184211,0.001357895,-0.0008368421000000001,-0.5791801,-1.3,0.9,0.4
-0.0006346973,-0.001089474,0.0014315789999999999,-2.631579e-06,-0.7889710999999999,-0.3,0.8,-0.7,-0.0002896143,0.0003184211,0.001257895,-0.0003368421,-0.3108437,-0.4,0.0,-0.1
-0.0006362139,-0.0009894736999999999,0.0009315788999999999,-0.0001026316,-0.06776798,-0.0,1.3,0.0,-0.0002268193,0.0006184211,0.0009578947000000001,-0.0005368421,0.11583199999999999,0.1,1.1,0.3
-0.0004366274,-0.0003894737,0.0003315789,-0.0003026316,-0.621903,-0.0,0.8,-0.7,-0.0003683028,0.0008184211,0.001057895,-0.0008368421000000001,-0.23303089999999999,-0.5,1.6,0.4
-0.0009810111,-0.0003894737,-0.0003684211,-0.001002632,-0.5870451999999999,0.1,1.2,-0.7,-0.0002138059,0.0009184211,0.0009578947000000001,-0.0007368421000000001,-0.2425799,-0.0,0.5,-0.2
0.00012672360000000001,0.00011052629999999999,-0.0003684211,-2.631579e-06,-0.34582609999999997,0.3,0.3,-0.6,-7.035735e-05,0.0009184211,0.001057895,-0.0005368421,0.1878184,-0.0,0.8,0.4
0.0004196515,0.00031052630000000004,-0.0006684211,0.0001973684,-0.37319759999999996,-0.0,0.8,-0.4,8.964015e-05,0.0009184211,0.001057895,-0.0003368421,-0.07101001,-0.2,0.7,0.2
0.0009251413000000001,0.0005105263,-0.0002684211,0.0006973684,-0.33562379999999997,-0.1,0.6,-0.3,9.800338e-06,0.0009184211,0.001057895,-0.0004368421,0.3552195,0.4,0.7,0.3
0.0009468649,0.0005105263,-0.0006684211,0.0006973684,-0.4585925,-0.2,0.3,-0.4,5.462916e-05,0.0007184211,0.001057895,-0.0002368421,-0.008292036,0.1,0.4,0.0
0.0007754392999999999,0.0005105263,-0.0005684211,0.0004973684,-0.4770486,-0.0,1.2,-0.5,-0.00045759779999999996,1.842105e-05,0.0002578947,-0.0005368421,-0.31484629999999997,-0.7,1.4,0.4
0.001217345,0.0008105263000000001,-0.001068421,0.0007973683999999999,-0.4781299,0.1,0.7,-0.6,-0.0002719115,-0.0003815789,0.0001578947,-3.684211e-05,-0.3545742,-0.3,1.1,0.0
0.0012405769999999999,0.0006105263,-0.0004684211,0.0009973684,-0.32941609999999993,-0.2,1.0,-0.2,-0.0003977217,-0.0006815789,0.0003578947,6.315789000000001e-05,-0.5377107,-0.1,0.0,-0.6
0.001358986,0.0007105263000000001,-6.842104999999999e-05,0.001097368,-0.30332600000000004,-0.2,0.5,-0.2,-0.0001599537,-0.0008815789,0.0001578947,0.0004631579,-0.3200078,-0.0,0.0,-0.4
0.001171549,0.0004105263,0.0003315789,0.001097368,-0.1866915,-0.0,0.4,-0.2,-0.00025077080000000004,-0.0009815789,0.0003578947,0.0004631579,-0.774722,-1.2,0.5,0.0
0.001592857,0.0007105263000000001,0.0002315789,0.001397368,-0.45768000000000003,-0.3,0.8,-0.3,-0.0002506812,-0.0009815789,0.0003578947,0.0004631579,0.1376898,0.1,0.0,0.1
0.0007353975,0.0005105263,0.0002315789,0.0004973684,-0.04054053,0.3,0.8,-0.2,-0.0005483894000000001,-0.001081579,0.0003578947,0.00016315790000000002,-0.2414688,-0.3,0.9,0.1
0.0005257637000000001,0.0006105263,0.0005315789,0.0001973684,-0.7973394,-0.1,1.5,-0.8,-0.0004956809,-0.0011815789999999999,0.0006578947,0.0003631579,-0.3369062,-0.8,0.7,0.3
-0.00037047349999999997,0.00021052630000000002,0.0007315789,-0.0006026316,-0.6506187,-0.2,0.8,-0.6,-0.0005228203,-0.001281579,0.0009578947000000001,0.0004631579,0.24583850000000002,-0.1,0.1,0.4
0.0003827417,0.0004105263,0.001131579,0.0001973684,-0.29442740000000006,0.3,0.9,-0.5,-0.0003025505,-0.0009815789,0.001157895,0.0005631579,-0.07178558,0.1,0.3,-0.1
-5.3760490000000006e-06,0.00031052630000000004,0.001131579,-0.0002026316,-0.47585340000000004,0.3,1.2,-0.7,0.0002703894,-0.0004815789,0.001857895,0.001063158,0.04565456,-0.5,0.4,0.5
0.0002760467,0.00011052629999999999,0.001531579,0.0002973684,-0.8915698000000001,-0.0,1.2,-1.0,9.872341e-05,-8.157895000000001e-05,0.002357895,0.0006631578999999999,0.10574769999999999,-0.2,0.6,0.4
0.00023454930000000001,0.00011052629999999999,0.0007315789,0.0001973684,-0.2064779,-0.1,1.3,-0.1,-2.800866e-05,-8.157895000000001e-05,0.002157895,0.0004631579,-0.4790133,-0.5,-0.3,-0.3
-0.0001417708,-8.947368000000001e-05,0.001031579,-0.0001026316,-0.7595791999999999,-0.2,1.3,-0.7,0.000244488,0.0001184211,0.002657895,0.0007631579,-0.29485609999999995,-1.4,-0.2,0.6
1.2869469999999999e-05,1.0526320000000001e-05,0.0007315789,-2.631579e-06,-0.1971602,-0.0,0.6,-0.2,0.00043114410000000004,0.0002184211,0.002357895,0.0008631578999999999,-0.36917690000000003,-1.3,0.6,0.6
-8.644633e-05,-0.00028947369999999997,0.001031579,9.736841999999998e-05,-0.5080434,-0.4,0.7,-0.3,0.0005826868,0.0001184211,0.002057895,0.001063158,0.06529134,-0.8,0.2,0.7
0.0004383961,-0.0003894737,0.001031579,0.0007973683999999999,-0.3020741,0.1,0.5,-0.4,0.0003450236,0.0001184211,0.001557895,0.0006631578999999999,0.00753107,-0.9,0.2,0.7
0.0003320646,-0.0005894737,0.0009315788999999999,0.0007973683999999999,-0.6610895,-0.2,1.0,-0.6,0.00017070979999999998,0.0001184211,0.001157895,0.0003631579,-0.1517653,-1.2,0.6,0.8
0.001110382,-0.0006894736999999999,0.0008315789,0.001797368,-0.2014231,-0.1,1.2,-0.1,0.00022037509999999998,0.0001184211,0.0008578947,0.0003631579,-0.11238419999999999,-0.3,0.6,0.2
0.0001428894,-0.0007894737,0.0008315789,0.0006973684,-0.6454430999999999,-0.2,0.7,-0.6,-0.0002946188,-8.157895000000001e-05,0.0008578947,-0.00013684209999999998,-0.1599634,-0.0,0.0,-0.2
0.00042508870000000003,-0.0005894737,0.0007315789,0.0008973684,-0.30111609999999994,-0.0,1.0,-0.3,-0.0005016022,-8.157895000000001e-05,0.0006578947,-0.0004368421,-0.001969976,-0.3,0.9,0.4
0.00022074290000000002,-0.0003894737,0.0004315789,0.0004973684,-0.202507,-0.0,0.7,-0.2,-7.957562e-05,-0.00018157889999999998,0.0006578947,0.00016315790000000002,0.3486887,-0.5,0.5,0.9
3.237623e-05,-0.0006894736999999999,0.0008315789,0.0004973684,-0.05121877,0.3,1.0,-0.2,-6.285801e-05,-0.00018157889999999998,0.0005578947,0.00016315790000000002,0.0303744,-0.0,0.3,0.1
0.0002084206,-0.0006894736999999999,0.0006315789,0.0006973684,-0.36206609999999995,-0.1,1.1,-0.3,-0.0006718399,-0.0003815789,0.0001578947,-0.0005368421,-0.03305992,-0.0,0.2,0.0
-0.00017232709999999999,-0.0008894736999999999,0.001031579,0.00039736839999999997,-0.35785170000000005,-0.0,0.5,-0.4,-0.001171009,-0.0005815789,5.789474e-05,-0.001036842,-0.11086700000000001,-0.9,1.4,0.8
-0.0001289298,-0.001089474,0.001231579,0.0005973684,-0.39980759999999993,-0.0,1.3,-0.4,-0.001206422,-0.0007815789,5.789474e-05,-0.0009368421,-0.3219137,-0.3,0.9,0.0
-0.0007486189,-0.001189474,0.0009315788999999999,-0.0001026316,-0.7630906999999999,-0.3,0.3,-0.7,-0.001131174,-0.0009815789,0.0003578947,-0.0006368421,-0.03651457,0.3,0.3,-0.2
-0.0006938242,-0.001389474,0.0009315788999999999,9.736841999999998e-05,-0.1363628,0.1,0.5,-0.2,-0.0007780255000000001,-0.0007815789,0.0008578947,-0.0002368421,0.09779929,0.7,0.4,-0.3
-0.0009764183,-0.001189474,0.0005315789,-0.0004026316,-0.6497503000000001,-0.3,1.3,-0.5,-0.0003079036,-0.00018157889999999998,0.001557895,6.315789000000001e-05,-0.2643566,-1.2,0.8,0.7
-0.00037944730000000004,-0.0008894736999999999,0.0002315789,9.736841999999998e-05,-0.228821,-0.0,1.2,-0.2,0.0004883801,-8.157895000000001e-05,0.0009578947000000001,0.0008631578999999999,-0.428899,-1.8,-0.3,0.7
0.0001058364,-0.001189474,0.0004315789,0.0008973684,-0.3829803,0.3,1.0,-0.6,0.001230494,0.0005184211,0.001457895,0.0014631579999999998,-0.7083891,-2.7,-0.3,1.0
0.0002332405,-0.001089474,0.0006315789,0.0009973684,-0.3881839,0.3,1.1,-0.6,0.001148121,0.0008184211,0.001057895,0.001063158,-0.7813178000000001,-3.6,-0.1,1.6
0.00010595239999999999,-0.0008894736999999999,0.0004315789,0.0006973684,-0.5109948000000001,0.2,0.8,-0.7,0.0005283589,0.0007184211,0.001057895,0.0003631579,-0.9968475,-3.8,0.5,1.6
0.0004647565,-0.0006894736999999999,0.0004315789,0.0009973684,-0.5360328000000001,0.1,1.8,-0.6,0.0003982241,0.0002184211,0.001057895,0.0005631579,-0.007047449,-2.2,0.1,1.6
0.0009439803,-0.0008894736999999999,0.0002315789,0.0016973679999999999,-0.438546,0.2,1.0,-0.6,0.0008057544,0.0001184211,0.0006578947,0.001063158,0.05417003,-2.1,-0.4,1.5
0.001304373,-0.0006894736999999999,0.0002315789,0.001997368,-0.379877,0.1,0.4,-0.5,0.0003115679,0.0001184211,0.0002578947,0.0003631579,-0.40962970000000004,-2.7,0.3,1.5
0.00213885,-0.0003894737,0.0001315789,0.0027973679999999997,-0.3091767,0.2,1.7,-0.4,0.00016075549999999998,1.842105e-05,-0.0001421053,0.00016315790000000002,-0.2674626,-1.2,0.8,0.7
0.0023175229999999997,0.00011052629999999999,0.0004315789,0.002697368,-0.5591543999999999,0.3,1.2,-0.8,-7.477514e-05,1.842105e-05,-0.0006421053,-0.0002368421,-0.0024616,-0.5,0.2,0.4
0.002743631,0.00031052630000000004,0.0007315789,0.003097368,-0.2421603,1.0,1.0,-0.9,-0.0005836376,-0.0003815789,-0.001842105,-0.0008368421000000001,0.1085423,-1.0,0.2,0.9
0.002454586,0.00011052629999999999,0.0009315788999999999,0.002897368,0.10767460000000001,1.2,1.2,-0.6,-0.0014688129999999998,-0.0005815789,-0.001542105,-0.0017368420000000002,-0.24648289999999998,-0.5,0.7,0.2
0.002140622,-0.0001894737,0.0005315789,0.002697368,-0.1461784,1.2,1.3,-0.9,-0.002165828,-0.001381579,-0.002042105,-0.002136842,0.1093691,-0.0,0.3,0.2
0.0015252279999999998,-0.0003894737,0.0006315789,0.002097368,-0.31959879999999996,1.0,0.9,-1.0,-0.002521068,-0.0015815789999999998,-0.002042105,-0.0024368420000000003,0.7877258,-0.1,0.2,1.1
0.001453884,-0.0004894737000000001,0.0009315788999999999,0.002097368,-0.35549840000000005,0.6,0.5,-0.8,-0.002178782,-0.001381579,-0.002442105,-0.002236842,-0.24904210000000002,-1.0,0.9,0.6
0.0008898561999999999,-0.0005894737,0.001131579,0.0014973679999999998,-0.45980200000000004,0.3,0.9,-0.7,-0.001804772,-0.0009815789,-0.002342105,-0.002036842,-0.007789402,0.3,0.6,-0.1
-3.341445e-05,-0.0005894737,0.0013315789999999998,0.00039736839999999997,-0.09890554,0.1,1.4,-0.1,-0.001601794,-0.0006815789,-0.002042105,-0.001936842,0.6792004,0.9,0.0,0.2
-0.0003663989,-0.0008894736999999999,0.0013315789999999998,0.0001973684,-0.3717631,0.3,0.8,-0.6,-0.001142758,-0.0003815789,-0.001842105,-0.001536842,-0.29675619999999997,-0.5,1.0,0.2
-0.001001495,-0.001089474,0.0018315789999999998,-0.0004026316,-0.2818715,0.2,1.2,-0.4,-0.0009925608,-0.0002815789,-0.001442105,-0.0013368420000000002,0.23886849999999998,0.1,1.3,0.5
-0.001533498,-0.0012894739999999999,0.0019315789999999999,-0.0009026316000000001,-0.17574089999999998,0.4,1.3,-0.4,-0.0007357131,-0.0002815789,-0.001542105,-0.001036842,0.6059818,0.7,0.7,0.4
-0.002110651,-0.001889474,0.0018315789999999998,-0.001202632,-0.14601979999999998,0.1,0.7,-0.2,-0.0007021561,-0.0002815789,-0.001742105,-0.001036842,-0.3073804,-0.3,0.8,0.0
-0.002405707,-0.0019894739999999998,0.001631579,-0.001502632,-0.7299869000000001,-0.0,1.3,-0.8,-0.0005941038,-0.00018157889999999998,-0.002042105,-0.001036842,-0.2328855,-0.2,0.7,0.0
-0.002396549,-0.001889474,0.002531579,-0.001502632,-0.33743270000000003,0.1,1.2,-0.4,-0.0006232235,-0.00018157889999999998,-0.002342105,-0.0011368419999999999,0.3147429,1.1,0.0,-0.4
-0.001799719,-0.001589474,0.002231579,-0.001002632,-0.40000820000000004,0.1,0.8,-0.5,-0.00038521949999999997,-8.157895000000001e-05,-0.002942105,-0.001036842,-0.2044935,1.0,1.8,-0.6
-0.001058088,-0.001589474,0.002331579,-0.0001026316,-0.505071,-0.5,1.2,-0.2,-0.0003110667,1.842105e-05,-0.003042105,-0.001036842,0.7625225999999999,0.7,1.2,0.7
-0.001147671,-0.0017894739999999999,0.0019315789999999999,-0.0001026316,0.0,-0.0,0.0,0.0,-0.0005290841,-8.157895000000001e-05,-0.003042105,-0.001236842,0.176756,0.8,1.7,0.0
-0.000949159,-0.001889474,0.0018315789999999998,0.0001973684,-0.5831108,-0.5,1.1,-0.3,-0.0007878185000000001,-0.0002815789,-0.003142105,-0.001436842,0.2825821,2.0,0.9,-0.9
-0.0013974629999999998,-0.0016894739999999998,0.0014315789999999999,-0.0005026316,-0.8347118,-0.7,0.6,-0.5,-0.0008662374000000001,-0.0007815789,-0.003442105,-0.001236842,0.353535,1.4,0.8,-0.4
-0.0016840020000000002,-0.001889474,0.001631579,-0.0007026316,-0.1479846,-0.5,0.7,0.2,-0.0009058050999999999,-0.0006815789,-0.003342105,-0.0013368420000000002,-0.4076551,-0.1,2.1,0.0
-0.0008772721,-0.002089474,0.001531579,0.00039736839999999997,-0.5390333,-0.7,1.3,-0.1,-0.0006557482000000001,-0.0006815789,-0.002442105,-0.0008368421000000001,-0.272861,-0.3,0.6,0.0
-0.0009990980000000001,-0.001889474,0.001231579,9.736841999999998e-05,-0.2302614,-0.2,0.7,-0.1,-0.00035006720000000004,-0.0007815789,-0.001742105,-0.0002368421,-0.1479905,-1.2,0.1,0.7
0.00037998089999999996,-0.001489474,0.0013315789999999998,0.0014973679999999998,-0.7504347,-0.8,1.1,-0.3,-0.0005159345,-0.0009815789,-0.001442105,-0.0002368421,-0.5491713,-2.0,0.7,0.9
0.0006700880999999999,-0.001189474,0.0005315789,0.0015973679999999998,-0.35916659999999995,0.1,1.6,-0.4,-0.0006450805,-0.0007815789,-0.0009421053,-0.0004368421,-0.5382493,-1.5,1.4,0.7
0.000603734,-0.001589474,0.0007315789,0.001797368,-0.3792836,-0.3,0.9,-0.2,-0.0005462486,-0.0008815789,-0.0004421053,-0.00013684209999999998,-0.2658185,-0.2,0.9,0.0
0.0005515772,-0.001589474,0.0001315789,0.0016973679999999999,-0.9705564,-0.3,1.1,-0.9,-0.0007861525999999999,-0.0011815789999999999,-4.2105259999999995e-05,-0.00013684209999999998,-0.45130640000000005,-0.8,0.9,0.2
0.0004133337,-0.0016894739999999998,0.0001315789,0.0015973679999999998,-0.7831372,-0.7,1.2,-0.4,-0.0009871011999999998,-0.001281579,-0.0001421053,-0.0003368421,-0.2300246,-0.7,0.4,0.3
0.0008618663000000001,-0.001489474,3.157895e-05,0.001997368,-0.745414,-0.1,0.5,-0.8,-0.0004363185,-0.0008815789,-0.0001421053,6.315789000000001e-05,-0.3180268,-0.1,0.6,-0.2
0.0009953233,-0.001389474,0.0001315789,0.002097368,-0.5499099000000001,-0.7,1.5,-0.1,-0.000137427,-0.0005815789,5.789474e-05,0.0002631579,-0.5049867,-0.8,1.7,0.3
0.0017911429999999998,-0.001189474,-0.0002684211,0.002897368,-0.3788567,-0.0,0.9,-0.4,0.0002973434,-0.0003815789,5.789474e-05,0.0006631578999999999,-0.4172182,-1.1,1.1,0.5
0.001282113,-0.0007894737,-0.0005684211,0.001997368,-0.2344487,-0.3,1.3,0.0,-7.628765e-05,-0.0004815789,-0.0004421053,0.00016315790000000002,-0.5369679,-0.8,-0.5,-0.2
0.001603944,-0.0007894737,-0.0003684211,0.002397368,-0.8279088,-0.5,1.0,-0.6,-7.49462e-05,-0.0002815789,-0.0002421053,6.315789000000001e-05,-0.5982529999999999,-0.8,1.3,0.1
0.0010450169999999999,-0.001189474,-0.0002684211,0.001997368,-0.1803731,-0.1,0.8,-0.1,-0.0001955177,-0.0003815789,-0.0003421053,-3.684211e-05,-0.20787470000000002,-0.5,0.0,0.1
0.0006586033999999999,-0.001389474,0.0002315789,0.0016973679999999999,-0.5222256,-0.5,1.5,-0.2,-0.00020757369999999998,-0.0006815789,-0.0003421053,0.00016315790000000002,0.4164876,0.3,-0.5,0.2
0.0005276396,-0.0012894739999999999,0.0006315789,0.0014973679999999998,-0.40787059999999997,-0.5,0.9,-0.1,-0.0001258775,-0.0004815789,-0.0001421053,0.00016315790000000002,0.01345543,-0.3,0.8,0.4
0.0001453699,-0.001389474,0.0005315789,0.001097368,-0.7007321999999999,-0.0,0.7,-0.8,-0.00047206550000000004,-0.0007815789,-0.0005421053,-0.00013684209999999998,-0.05687752,-0.7,0.8,0.6
0.0004851197,-0.001189474,0.0009315788999999999,0.001397368,0.05674771,-0.0,0.5,0.1,-0.0004434777,-0.001381579,-0.001342105,0.00016315790000000002,-0.02776878,-0.1,0.3,0.1
0.00014809950000000001,-0.001389474,0.0005315789,0.001097368,-0.6220121,-0.7,-0.3,-0.3,-0.000575187,-0.0015815789999999998,-0.001242105,0.00016315790000000002,0.3550698,0.6,0.9,0.2
0.00024357709999999998,-0.001489474,0.0008315789,0.0012973680000000001,-0.47007970000000004,-0.5,0.5,-0.2,-0.0004189737,-0.0015815789999999998,-0.0007421053,0.0004631579,-0.6145752,-1.2,0.5,0.2
-0.0005047347,-0.0016894739999999998,0.0003315789,0.0004973684,-0.3579723,-0.4,1.0,-0.1,-0.0007984168,-0.001881579,-0.0009421053,0.00016315790000000002,-0.41412390000000004,-0.8,0.2,0.1
0.0001585949,-0.001589474,-0.0001684211,0.001197368,-0.4304634,-0.4,0.8,-0.2,-0.0002776826,-0.001781579,-0.0008421053,0.0007631579,-0.6239935000000001,-1.1,0.9,0.2
0.0001523424,-0.001489474,-0.0005684211,0.001097368,-0.2356979,0.1,0.8,-0.3,0.00017184,-0.001781579,-0.001142105,0.0012631580000000001,-0.8887591,-2.4,0.4,0.7
-0.0006668672999999999,-0.001489474,-0.0007684211,9.736841999999998e-05,0.12433820000000001,0.3,0.8,0.0,0.0002435608,-0.001881579,-0.001442105,0.001363158,-0.734252,-2.6,0.7,1.1
-0.0006514970999999999,-0.001489474,-0.001068421,9.736841999999998e-05,-0.5613914000000001,-0.0,1.2,-0.6,0.0004957475,-0.0015815789999999998,-0.001442105,0.0014631579999999998,-0.06505355,-1.4,-0.6,0.8
-0.00070872,-0.0016894739999999998,-0.002068421,9.736841999999998e-05,-0.16501570000000002,-0.1,0.5,-0.1,0.0002917714,-0.002081579,-0.001942105,0.0014631579999999998,-0.3231219,-1.0,0.4,0.4
-0.0004918403,-0.0016894739999999998,-0.0014684210000000001,0.00039736839999999997,-0.1131606,0.2,1.1,-0.2,0.0004751753,-0.001981579,-0.001742105,0.0016631579999999999,-0.1800317,-1.3,0.9,0.9
-0.0007079281,-0.0017894739999999999,-0.001568421,0.0001973684,-0.39627209999999996,-0.3,1.2,-0.2,0.0006904297,-0.001381579,-0.001442105,0.0015631579999999998,-0.4113093,-0.1,0.2,-0.4
-0.0004581636,-0.0017894739999999999,-0.001568421,0.0004973684,-0.02656162,-0.0,0.5,0.0,0.00048414019999999994,-0.001381579,-0.001642105,0.0012631580000000001,0.04354418,-0.1,1.3,0.4
-0.0006801657000000001,-0.0017894739999999999,-0.002068421,0.0001973684,0.07387412,0.2,0.7,0.0,-5.077259e-05,-0.0016815789999999999,-0.002342105,0.0006631578999999999,-0.23010300000000003,-0.1,1.5,0.1
-0.0004310649,-0.0017894739999999999,-0.002068421,0.0004973684,-0.6180085,-0.4,1.2,-0.4,0.00031578709999999997,-0.001381579,-0.002542105,0.0008631578999999999,0.07165603,0.3,0.6,0.0
-0.000347714,-0.002089474,-0.002068421,0.0007973683999999999,-0.8190582,-0.4,0.3,-0.7,0.000511195,-0.0011815789999999999,-0.002542105,0.0009631579,0.11652069999999999,0.4,0.2,-0.1
-0.0009776865,-0.002189474,-0.0021684210000000002,9.736841999999998e-05,-0.2542629,-0.0,0.1,-0.3,-0.0001125684,-0.001481579,-0.002242105,0.0004631579,-0.3321283,-1.2,1.2,0.7
-0.0002755721,-0.002289474,-0.002368421,0.0009973684,-0.45222579999999996,-0.0,0.7,-0.5,9.464264000000001e-05,-0.001281579,-0.001842105,0.0006631578999999999,0.05529484,-1.2,0.8,1.1
