LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.37362449999999997,0.3948678,-0.04940589,0.32703920000000003,36.44177,150.4485,366.7974,82.85377,0.01254931,0.06858679,-0.1110203,-0.002368358,2.84502,15.09199,-13.419989999999999,-3.1473720000000003
0.5463541999999999,0.45112759999999996,-0.1305278,0.4408107,48.80857,158.6137,362.2506,90.84411999999999,0.02260225,0.1018618,-0.08750661,-0.008732713000000001,3.307984,17.25583,-13.124920000000001,-3.682858
0.7382156,0.5064415,-0.29341540000000005,0.5518684,68.15686,167.1616,354.6759,107.1636,0.01798635,0.08420752,-0.076526,-0.006226351999999999,2.9744080000000004,17.7476,-14.41441,-4.196457
0.9462232,0.6490916999999999,-0.42315909999999995,0.6464894,96.0365,185.1976,342.7407,125.1775,0.02345127,0.0872527,-0.06206041,-0.002774511,1.7741360000000002,16.77494,-15.45261,-4.9833
1.101121,0.8996767,-0.4127083,0.687077,116.6937,205.4962,330.4225,132.6981,0.02264372,0.07885697,-0.04795692,-0.0007725021,1.3004129999999998,16.479870000000002,-17.56179,-5.201884
1.175262,1.196898,-0.30961859999999997,0.6774150999999999,117.7186,210.6864,318.7676,126.8272,0.03684553,0.06087733,-0.02061221,0.02166605,-0.7179671,14.031970000000001,-20.82936,-5.988727
1.196914,1.4604540000000001,-0.3165542,0.6337023,85.90035,201.9156,308.978,91.33366,0.03719547,0.0564382,-0.0010980039999999999,0.02266649,-2.270213,10.8081,-24.56683,-5.81386
1.1736,1.6555400000000002,-0.4848947,0.5668223000000001,29.04219,187.625,298.0512,30.899209999999997,0.04494945,0.07584799,0.03815903,0.01829201,-2.921585,7.037812,-29.998240000000003,-4.1855709999999995
1.134089,1.985529,-0.6828698000000001,0.4717287,-32.43724,182.0916,279.903,-38.035920000000004,0.03489242,0.07412844,0.05957215,0.006174417,-2.8667689999999997,1.879645,-34.69741,-1.09286
1.0040069999999999,2.589798,-0.6972486999999999,0.2842467,-83.9141,173.0838,258.7295,-93.89764,0.05176581,0.0911576,0.05944112,0.01686634,-1.222267,-2.360529,-39.53867,3.376841
0.7049397,3.3442550000000004,-0.5882367,-0.03803564,-114.8777,144.7964,252.7925,-119.7893,0.06700392,0.09023853,0.05483455,0.0357315,3.205915,-4.589908,-44.62041,10.01037
0.1786063,3.789256,-0.6580104,-0.48013820000000007,-126.2172,99.21939,270.0826,-119.7999,0.09222372,0.07912301,0.03549849,0.07326828,9.897791,-4.294834,-52.21565,18.1301
-0.5335608000000001,3.497158,-1.080912,-0.9907963,-125.5621,82.94521,278.8812,-115.6795,0.1233385,0.03850629,0.01156351,0.1354204,17.14613,-2.098229,-63.46103000000001,26.18434
-1.356386,3.199493,-1.219998,-1.60863,-106.9353,109.5902,254.2532,-101.863,0.13207270000000002,-0.006657351,-0.0182117,0.17736400000000002,25.50444,2.152889,-79.00143,34.71952
-2.073799,2.950206,-0.7814506,-2.146745,-87.2709,102.4826,208.3533,-84.067,0.12772160000000002,-0.01856437,-0.01717526,0.1849932,33.984770000000005,6.906777000000001,-98.17036,43.36414
-2.5014990000000004,2.799404,-0.7370103,-2.482899,-71.25986999999999,43.71467,140.5318,-68.20581,0.1300637,-0.01330549,0.07345987,0.1856547,39.06881,6.1527650000000005,-121.8096,51.648309999999995
-2.527894,2.605824,-0.8899800999999999,-2.480994,-47.28134,-12.097719999999999,64.21522,-45.5058,0.1192338,-0.01826998,0.1001778,0.185419,41.8556,2.535453,-148.5314,59.27701
-2.395361,2.742277,-0.9788695,-2.365309,-24.22636,-38.35844,-9.616925,-24.446679999999997,0.120875,-0.01718174,0.106148,0.2018471,44.067609999999995,-1.27867,-176.0957,66.46895
-2.109636,2.7192979999999998,-0.7668909,-2.118605,-5.366464,-60.751059999999995,-65.08961,-7.3876029999999995,0.10535370000000001,-0.00125826,-0.04517564,0.1991802,44.78734,-2.8743,-203.7155,70.29499
-1.651718,2.496633,-0.5433674,-1.7168290000000002,7.269596000000001,-84.95881,-115.0889,3.409729,0.1057289,-0.0045440920000000004,-0.07121593,0.2275661,44.99773,-0.4262233,-229.7953,70.17576
-1.2524600000000001,1.8767779999999998,0.37205140000000003,-1.293519,26.22843,-129.43,-141.7249,22.425910000000002,0.04889799,-0.08395368,-0.09568168,0.2566154,41.12242,-3.092998,-261.9977,68.94218000000001
2.288548,-7.6468300000000005,3.266439,3.682001,123.2598,-388.0553,-287.68,123.4523,0.02911055,-0.1198037,-0.03170805,0.31241779999999997,34.851459999999996,-8.164419,-303.9863,66.76924
2.120209,-0.32907859999999994,-2.8331459999999997,1.633371,108.2896,-374.6866,-413.8149,87.50561,0.009229309,-0.1925562,-0.01717189,0.4411651,37.376909999999995,-7.563673,-357.9734,71.35204
2.268854,4.305257,-3.3597980000000005,0.7781311,-18.765,3.8140080000000003,-69.00182,-35.74678,-0.1766951,-0.34092449999999996,-0.3217365,0.4545933,30.83,-8.307487,-427.2558,63.322669999999995
-1.2358790000000002,0.2459436,2.6101490000000003,-0.7655649,-94.90213,-15.595170000000001,-100.7621,-118.4665,-0.46231640000000007,-0.5713821,-0.17872449999999998,0.4821043,12.59106,-21.1206,-513.4433,50.156040000000004
-0.274866,2.847441,0.3535147,-0.9435950000000001,-102.3054,-244.2799,-188.2759,-95.7118,-0.703158,-0.6762156,-0.2482904,0.4846313,-3.428008,-36.73737,-623.4638,43.29762
1.7809419999999998,1.4844680000000001,-1.7238900000000001,0.9818898000000001,-38.15473,-162.0431,-130.6225,-33.26765,-0.7148946,-0.4231986,-0.3242455,0.26343520000000004,3.138184,-28.553520000000002,-736.7711,36.70075
1.3062040000000001,0.12123350000000001,-1.594414,0.8850857,-9.837126,-70.57568,-53.03555,-5.988784,0.42521099999999995,1.026251,0.4807896,-0.2521466,7.745628,-38.09493,-804.6856,75.89456
0.06122203,0.3310893,-0.3928682,-0.16539890000000002,16.424429999999997,-14.152170000000002,-47.12297,7.518696,2.818303,3.5194050000000003,0.6019165,0.1857241,-74.02407,-136.4846,-766.9124,173.5943
0.2628801,0.8315364,0.12568210000000002,0.06189288,-7.901700999999999,-17.47435,-8.338312,-5.846633,3.852331,4.515629,-1.4715340000000001,0.2674028,-95.83256,-143.13,-577.3417,135.6078
0.07985088,0.1334049,0.205223,0.1063414,-29.069309999999998,-39.37481,27.932840000000002,-10.66607,1.520174,2.355873,-1.137583,0.5653064999999999,54.670480000000005,13.07341,-436.9649,0.2623574
0.13135870000000002,0.13046680000000002,-0.2864642,0.003304165,-27.375740000000004,-38.60985,33.20027,-7.332942999999999,0.1064888,1.203965,-0.12440999999999999,0.9026109,55.00113,13.67375,-373.5965,-41.66618
0.18418510000000002,0.06174171,-0.5142009,0.005641457,-10.28502,-15.769570000000002,22.55603,0.9617097,-0.8348558,0.45222429999999997,-0.12426469999999999,1.2893780000000001,6.368738,-36.724070000000005,-316.428,-69.55708
0.1138423,0.06950379,-0.2550442,0.01294538,0.5319181,5.9777830000000005,14.982729999999998,3.7811779999999997,-1.5566280000000001,-0.12075419999999999,0.07133998,1.4146459999999998,-43.13095,-89.53703,-307.7398,-77.88582
0.0407421,0.02844757,-0.03573129,0.01796738,-0.3350337,11.42008,12.10855,0.2623001,-0.7638656999999999,0.7890414000000001,-0.5129648,1.316281,-76.58431999999999,-129.7478,-287.4978,-97.36278
0.006557948,-0.008299336,-0.0028987709999999996,0.002217657,0.01271987,9.299964,10.09775,0.6010327,0.2014109,2.0651349999999997,-0.9263395000000001,1.7159659999999999,-61.6429,-118.2404,-133.7923,-124.2623
-0.01432198,0.007626694,0.08461419,0.003319869,1.1406399999999999,7.3438289999999995,7.966749,1.704836,-0.005941701999999999,1.814181,-0.5923901999999999,1.750299,-9.011003,-68.31571,85.28803,-145.2651
-0.01988242,0.07713932,0.05459232,-0.03261361,-1.12211,0.3060168,8.961232,1.606459,-0.6019975999999999,0.8417923,-0.8297507,1.098531,29.189559999999997,-37.334959999999995,233.6497,-162.499
0.01411827,0.04668182,-0.05297979,-0.02165563,-1.991148,-0.6556929,9.977544,1.2676690000000002,-1.196132,-0.03614979,-1.03449,0.5284837,78.14415,13.684289999999999,308.4979,-153.5003
0.03221988,-0.01403585,-0.06463667,0.01178351,-1.809527,2.9834490000000002,7.8902589999999995,-0.2623001,-1.164099,-0.219077,-0.653936,0.06062522,91.50564,30.42973,344.728,-133.8733
0.002346379,0.03450539,0.02705366,-0.00484296,-0.5681282,3.4970480000000004,6.873889,0.6119762,-1.438674,-0.6254542,-0.4265166,-0.22063490000000002,72.26264,12.60261,358.8632,-118.9215
-0.01021757,0.02893897,0.05212756,-0.008752858,-3.2790489999999997,-1.3113860000000002,7.671676,-0.7103531,-1.674437,-0.9237519000000001,-0.41075659999999997,-0.41320340000000005,42.92355,-11.18144,340.9844,-93.6158
0.006091225,0.01446511,-0.009609116,-0.00686057,-4.405751,-3.7156309999999997,8.841025,-0.8742763000000001,-1.603921,-0.8807023000000002,-0.400892,-0.4235612,15.5091,-32.42844,308.2614,-71.43655
0.0009544439,0.001331374,-0.02792669,-0.01465814,-3.13152,-0.07648987,7.606072,-0.9179930000000001,-1.2412940000000001,-0.5512087,-0.3393934,-0.33567359999999996,-10.405389999999999,-54.31966,285.6645,-45.94766
0.01023815,-0.009473845,-0.03086683,-0.002440304,-2.019365,2.447962,4.994244,-1.2676690000000002,-0.9021796999999999,-0.2364174,-0.3934777,-0.26219590000000004,-27.834909999999997,-72.22225,285.3587,-23.95749
0.00519166,-0.02493101,-0.01089783,0.0028942390000000003,-0.696343,4.85215,1.967079,-1.486253,-0.7101044,-0.07408303,-0.47383800000000004,-0.1930814,-26.71244,-74.23396,298.5971,-8.5907
-0.0003193332,-0.007101068,0.03344116,0.006165896999999999,1.059242,4.9833,-1.256783,-0.6556929,-0.5809153,0.003654529,-0.47152740000000004,-0.1261098,-16.7609,-67.63308,312.4698,2.0985150000000004
0.0036079090000000003,-0.004239642,0.05778831,0.0174256,1.998578,3.027165,-3.016222,0.3497334,-0.40038440000000003,0.12625530000000001,-0.4461129,-0.06827435,-5.912927,-60.627869999999994,327.8736,11.345189999999999
0.007309323,-0.01493769,0.02924778,0.01529939,2.089082,0.0,-4.622681,0.7868429,-0.2157683,0.2292616,-0.320498,0.003861802,0.486159,-58.617819999999995,348.4059,17.0946
0.01550914,0.007750997,-0.01810447,0.002532342,3.150114,0.1092631,-6.928549,1.16935,-0.09383404,0.30011909999999997,-0.2521261,-0.002331444,-2.773476,-66.41216999999999,368.0871,21.2156
0.01877367,0.01591801,-0.05579879,-0.008398812,2.932717,2.316812,-8.687988,-0.2623001,-0.0888496,0.2463876,-0.2113609,0.0056727159999999995,-6.805257000000001,-73.9225,383.658,23.259970000000003
0.03958622,0.0114956,-0.07295531,0.01006815,3.209376,7.332886,-11.29987,-2.240322,-0.04808024,0.2205889,-0.17030399999999998,0.03894667,-17.940070000000002,-86.12134,387.5079,21.58773
0.03627509,-0.01022374,-0.03383513,0.02533462,4.368091000000001,10.72067,-14.600229999999998,-3.016222,0.1052826,0.3046433,-0.11635119999999999,0.1087445,-33.19216,-99.99225,385.0707,15.4776
0.03028577,-0.01337232,0.01613444,0.03562366,5.602557,10.98297,-18.72019,-3.0599380000000003,0.30137390000000003,0.424554,-0.05460394,0.20967260000000001,-53.82492,-118.7818,380.2395,7.203225
0.01590452,0.00776201,0.04448866,0.0225459,6.634749,9.748075,-21.496,-2.447962,0.5561262,0.6082243,-0.07809504,0.34807509999999997,-75.76523,-136.3693,376.6332,-5.552706
0.0156129,0.004965642,0.07396071,0.03226247,5.847047,5.431353,-23.583289999999998,-2.666488,0.7668161,0.7590005999999999,-0.09105665,0.46852840000000007,-94.83142,-148.1744,373.2016,-20.735229999999998
0.0100315,0.004354832,0.06672154,0.02410525,6.15644,0.8305596,-25.51759,-1.5299690000000001,0.9333308000000001,0.9215923,-0.1292829,0.5359195999999999,-107.1399,-152.0213,365.6578,-33.66591
0.01541686,0.03191552,0.02677517,0.008822563,5.2571069999999995,-3.212918,-26.949240000000003,-1.704836,1.0569520000000001,1.049609,-0.23715189999999997,0.6006077,-111.6946,-152.1724,350.9081,-38.63878
0.01923866,0.046267,0.01457916,0.004486118,4.917831,-5.0597900000000005,-28.32617,-1.9233619999999998,1.199075,1.278972,-0.3555991,0.6322770000000001,-99.60461,-146.2339,328.559,-27.0192
0.04257704,0.03548748,-0.01874557,0.02297378,3.5545190000000004,-7.6170160000000005,-31.6047,-3.6281980000000003,1.2870840000000001,1.567687,-0.418181,0.5884876,-66.50862,-132.0759,303.3353,3.8254099999999998
0.0607786,0.03915907,-0.06449136,0.02718969,1.008934,-7.289169,-36.50062,-8.086955999999999,1.259595,1.809764,-0.22192889999999998,0.47777299999999995,-16.81242,-116.0612,275.5128,52.0248
0.08340142,0.04135167,-0.1296871,0.03062257,-1.700132,-5.136337,-42.44563,-13.693179999999998,1.1263969999999999,2.101798,0.12062809999999999,0.2723697,36.76565,-115.7651,244.5583,111.754
0.08907644,0.04474997,-0.1442761,0.03139786,-3.839199,1.2676690000000002,-51.0463,-21.026120000000002,0.9562229999999999,2.58575,0.230631,-0.02609124,80.4158,-126.3453,212.3934,163.4182
0.09657076,0.03605312,-0.1328091,0.04735305,-6.3096559999999995,7.322,-59.8765,-28.752509999999997,0.8118803000000001,3.239566,0.11303319999999999,-0.3416754,112.0348,-116.7162,190.8948,191.7145
0.11144589999999999,0.02790773,-0.11449489999999998,0.07420473,-9.95048,9.453059,-69.98541999999999,-36.80681,0.5549458,4.029104,0.09488941,-0.7466505999999999,116.7144,-77.76304,207.2223,183.4399
0.14547449999999998,-0.01262038,-0.0970506,0.1363881,-11.6906,11.15789,-82.84838,-43.462340000000005,-0.1923969,4.038082,0.460054,-1.263728,111.7455,-35.48832,248.943,169.6926
0.15309460000000003,-0.05277365,-0.06502488,0.1761931,-12.83822,11.540460000000001,-100.4873,-50.402120000000004,-1.2226059999999999,3.740874,0.7366635,-1.9734009999999997,104.3465,-8.612644,279.2875,158.9621
0.1486873,-0.06800535,-0.05399247,0.188146,-13.001660000000001,11.95585,-120.1813,-56.828480000000006,-2.2413950000000002,3.083397,1.113413,-2.611088,94.8929,10.4924,271.2182,143.1779
0.1805481,-0.05111385,-0.1432276,0.19930620000000002,-11.90573,16.83012,-142.4112,-64.56644,-2.985337,2.733668,1.218882,-3.156873,72.62047,9.923572,205.8706,108.9408
0.17674890000000001,-0.03145709,-0.1463921,0.1964241,-8.930431,22.61161,-167.0899,-71.35393,-3.191774,2.398823,0.9765630999999999,-3.303543,41.77073,1.43165,96.4657,59.450959999999995
0.1542818,-0.02179528,-0.10480639999999998,0.19186389999999998,-6.604667,23.562720000000002,-190.895,-76.10885,-2.859928,2.219552,0.7582772,-2.990202,18.4355,14.82969,-20.98234,13.33256
0.1264946,-0.02164926,-0.04572247,0.1934275,-3.1025,25.44276,-211.2032,-78.84191,-2.084662,2.3098330000000002,0.5544635,-2.305053,13.31272,38.58854,-113.722,-10.983139999999999
0.08930987,-0.04129123,0.003040974,0.1973616,0.1744224,25.45405,-236.1577,-81.83768,-1.271779,2.4365200000000002,0.3934233,-1.603484,19.96011,55.82374,-157.4059,-13.988710000000001
0.06190322,-0.05521944,0.07962452,0.2235549,7.237807000000001,27.782490000000003,-263.9662,-82.22168,-0.2989894,2.0654630000000003,-0.5149915,-0.7448536,39.99118,69.45211,-162.8273,3.333239
0.03784259,-0.1202124,0.08570213,0.28901059999999995,15.56545,28.12197,-299.2975,-81.14171,3.628683,-6.457905,-2.721796,5.053025,-32.69697,169.929,-186.4869,-95.69707
0.05688191,-0.2340509,-0.03469118,0.458934,13.6611,21.14971,-346.9211,-90.1077,1.144519,-4.18949,1.032368,2.629184,81.72514,200.3541,-391.4167,-7.586075999999999
-0.09048788,-0.2842824,0.45833690000000005,0.531759,3.297761,-5.979158,-412.9217,-95.31651,1.850124,8.242251,1.350315,-0.5578534,222.6863,0.8852771,-70.77679,228.1995
-0.30634040000000007,-0.46013640000000006,0.5604355999999999,0.5941675999999999,-8.868135,-45.09298,-479.8439,-87.10322,-2.477427,-1.0030709999999998,-1.878986,-2.348313,118.435,241.8913,-159.0239,32.16545
-0.33700949999999996,-0.4539129,0.33631669999999997,0.7284189999999999,-21.63908,-80.45581999999999,-568.5587,-85.67083000000001,1.543018,4.539455,3.0156810000000003,-0.06623186,17.45176,65.57777,-301.9967,-20.110529999999997
0.08008902,0.2292083,-0.13845510000000003,0.5097727,-55.17244,-115.1959,-651.9636,-119.7556,2.662182,1.237201,0.8905825,2.4068549999999997,-26.414309999999997,68.72915,-61.41798000000001,-59.45085
1.5296809999999998,1.6477810000000002,-0.7711137,1.135605,-36.41239,-65.39385,-685.5528,-197.4938,-0.2068974,-0.5199204000000001,-1.033299,0.01104336,-15.89295,69.19892,-54.06298,-48.04142
3.429986,3.9688980000000003,0.6808709,0.8915662,-5.806244,-26.81007,-610.2464,-186.774,0.43145920000000004,1.173716,-0.3642454,-0.03373615,40.46764,92.77155,-40.948890000000006,3.2566919999999997
2.610723,3.255051,0.7858695,0.720485,-155.8136,-182.5098,-423.5133,-83.25317,0.3072798,0.4047887,0.22948289999999996,0.16430350000000002,59.79959,98.7059,39.09113,21.07006
0.3802342,1.016737,-0.23493119999999998,1.083806,-195.5039,-222.4348,-376.7476,-50.14045,0.17952220000000002,0.09214907,0.7538997,0.1420144,23.600279999999998,46.106770000000004,45.527570000000004,4.436928
-0.8677831,-0.09094071,-0.3161335,1.238985,-111.402,-138.6338,-386.3339,-52.20493,0.0891572,0.1257163,-0.02292717,0.05409588,6.382697,18.45795,30.730420000000002,-1.967079
-1.773443,-0.8152794,-0.1354322,1.330583,-53.27757,-82.11219,-412.9,-52.588069999999995,0.07626575,0.1487334,-0.16085410000000003,0.03586233,14.0262,27.86723,27.364520000000002,2.469792
-1.850275,-0.7110529999999999,-0.5154667,1.456661,30.569020000000002,1.399163,-450.8769,-40.007979999999996,0.04855989,-0.03403663,0.23228600000000002,0.06476802,9.326008999999999,19.900489999999998,21.85662,0.9179930000000001
0.38788649999999997,1.875946,-0.42529609999999995,2.067959,108.0263,102.0,-345.0097,52.31162,0.0349737,0.03301012,-0.05441101,0.03476451,1.30559,4.721,16.16297,-1.245839
0.5201705,2.155742,0.7923087,2.116039,16.10353,46.51243,-63.50646999999999,141.1983,-0.006944191999999999,0.009573675,-0.22685039999999998,0.006850488,5.712988,8.972118,14.818810000000001,1.8359290000000001
-0.6251439000000001,0.7416587,0.25715879999999997,1.7104400000000002,-96.01227,-44.306309999999996,155.8699,162.8426,0.01479001,0.03648623,-0.06739037,0.01196406,4.336436,8.305539,13.04837,0.6994096
-1.149805,-0.08717622,-0.08010679,1.070286,-79.79167,-13.59646,255.8517,173.5188,0.02082696,0.01243286,-0.1242503,0.03090264,3.492118,7.125246000000001,10.32722,0.3933928
-1.330355,-0.4318101,0.08175817,0.521068,-34.977579999999996,36.156040000000004,292.4728,165.1943,0.0326232,0.005335123000000001,-0.05719402,0.04311924,3.762394,5.89035,6.77557,1.355102
-1.534139,-0.732589,0.1894019,0.1793892,2.9342639999999998,75.898,306.5322,153.9383,0.02245214,0.01713457,-0.03295149,0.02622601,1.985898,-1.355102,-0.46993999999999997,2.7102049999999998
-1.470258,-0.7126054,0.3084874,-0.02682355,36.3798,108.1743,302.1381,140.1008,0.02005518,0.03992522,-0.06604159,0.01616223,0.12206289999999999,-4.9614709999999995,-3.6281980000000003,2.305869
-1.2478209999999998,-0.4924839,0.4752728,-0.1729237,46.29283,119.181,306.8822,124.6022,0.01687848,0.01125529,-0.08998809,0.02549029,0.5805465999999999,-5.81386,-4.578964,3.191088
-1.18826,-0.4566982,0.558092,-0.1522175,32.96969,106.7203,310.5098,115.0708,0.0002944516,0.00146479,-0.1538369,0.01457718,0.8191626999999999,-3.595425,-4.874037,2.5681689999999997
-0.9246439000000001,-0.2856776,0.39157959999999997,-0.08538382,19.057760000000002,92.90448,311.5142,110.5236,0.001036156,0.01372831,-0.19514389999999998,0.01237694,1.992487,1.2239520000000002,-4.753831,1.879645
-0.6268557,-0.08889383,0.20918850000000003,-0.03441157,19.70262,96.43562,320.8071,109.3331,0.006069171,0.04004188,-0.1530177,0.005166427,4.029319,5.68271,-4.568021,2.262152
-0.45939300000000005,0.01013968,0.1728344,0.01071546,24.516289999999998,106.9848,337.142,107.9904,0.01566305,0.02371408,-0.1038037,0.01979752,5.943238,7.431263,-4.753831,3.6281980000000003
-0.32393879999999997,0.10456030000000001,0.1859325,0.01550782,24.46905,111.8394,351.4873,107.4126,0.0200169,0.02360161,-0.0978083,0.02424715,5.769284,7.245452,-7.912089,3.6719150000000003
-0.22534110000000002,0.1518511,0.1736084,0.02479621,18.52475,109.261,364.8704,108.8239,0.02734411,0.03231845,-0.06768731,0.02703496,7.119652,8.130672,-10.39282,4.895867
-0.1353707,0.1515423,0.08845873,0.05758488,18.11794,110.7157,372.3497,110.5408,0.02124255,0.03326382,-0.03954018,0.01854521,7.07912,5.365807,-13.715010000000001,6.163536
-0.01089102,0.1707474,-0.02518406,0.10661949999999999,28.27615,122.5105,373.8821,112.498,0.02773578,0.03726672,-0.05953845,0.02497584,6.491825,2.458848,-17.00447,6.906662
0.17562060000000002,0.2580542,-0.13100330000000002,0.1805749,48.76555,145.3781,370.583,115.2532,0.02599322,0.0311525,-0.10440150000000001,0.02804294,5.854436,2.294925,-19.6819,6.425836
0.34177470000000004,0.3482511,-0.1471313,0.27589179999999996,69.38308,167.9402,366.8035,119.7574,0.0216218,0.0196811,-0.1098319,0.02854954,6.842300999999999,3.759348,-22.63252,7.037812
0.4912438,0.44989359999999995,-0.1278131,0.3621954,85.55133000000001,182.9593,359.1852,124.7092,0.02523941,0.04994485,-0.09223596,0.01862036,6.74937,4.393154,-24.45756,6.764626
0.66308,0.5397578000000001,-0.1896807,0.4658109,96.27138000000001,191.693,353.3701,129.2455,0.02526348,0.05363408,-0.08176225,0.01648966,5.6051,4.207401,-26.839920000000003,5.726426999999999
0.8531973,0.725237,-0.1599859,0.5763208000000001,107.7179,200.5792,343.8048,133.4316,0.02146379,0.06515198,-0.09828767,0.008131966,4.0536650000000005,3.650085,-27.768859999999997,4.327608000000001
0.9983757,0.9640625,-0.09826702,0.6360996,107.1981,202.0867,338.8625,129.7692,0.01884527,0.07731832,-0.1064744,0.0002098925,4.058215000000001,5.5625029999999995,-27.9765,3.4970480000000004
1.0652629999999998,1.122934,-0.03935444,0.6766481,92.66665,193.0549,330.8231,114.6175,0.03095691,0.08097125,-0.08025031,0.01033404,2.824585,5.365807,-28.68685,2.273095
1.1188870000000002,1.366859,-0.11905550000000001,0.650097,61.24446999999999,185.4756,317.4148,77.82348,0.04156535,0.0726318,-0.0653231,0.02499308,2.385805,5.5187870000000006,-30.6867,1.8359290000000001
1.156068,1.652021,-0.3227605,0.5994619000000001,12.92088,181.3401,301.5594,21.25891,0.05157385,0.0858306,-0.02925726,0.02785521,1.4627059999999998,3.158258,-34.664629999999995,2.141945
1.222876,2.098375,-0.5796003000000001,0.5680369000000001,-42.65167,184.7153,281.3466,-44.94378,0.0525809,0.08277278,-0.02458533,0.03024206,2.85945,2.666488,-39.37475,4.196457
1.197108,2.8130830000000002,-0.7237948000000001,0.4524903,-87.02486,185.5674,264.1751,-95.55991,0.05976071,0.1075887,0.01319954,0.02415681,4.614992,0.9289364999999999,-44.05209,7.2563960000000005
0.9316661,3.647611,-0.8245839,0.1561173,-113.967,173.6983,268.0562,-120.0979,0.0619789,0.12602739999999998,0.05188553,0.01543538,8.702326,-0.9179930000000001,-48.55462,12.98288
0.26129050000000004,4.108274,-0.8598838,-0.37873140000000005,-123.0254,150.4517,293.9957,-121.8042,0.08237485,0.10111360000000001,0.04395765,0.05190532,14.35829,-3.125485,-54.49969,20.76388
-0.6533717,3.7615849999999997,-1.017651,-1.020673,-119.4915,125.8265,309.287,-113.3662,0.1009163,0.04396932,-0.007864432,0.10675060000000001,23.08824,-1.8250419999999998,-63.51569,30.424570000000003
-1.545487,3.359374,-1.038743,-1.672807,-102.6071,124.7409,277.4072,-98.22542,0.1196904,-0.02601411,-0.08838632,0.1727288,34.664159999999995,5.857634,-77.32942,40.21654
-2.253622,3.225971,-0.8539095999999999,-2.210061,-102.7172,122.8125,216.2253,-100.5058,0.14557620000000002,-0.03795152,-0.06643387,0.2131986,43.53676,12.41473,-96.37815,47.73552
-2.6129830000000003,3.088202,-0.5783646,-2.4687330000000003,-83.59731,87.43021,139.7025,-82.24991999999999,0.15068510000000002,-0.04969733,0.01621178,0.230174,46.70838,10.819280000000001,-121.9954,53.5499
-2.6699610000000003,3.074265,-0.7341944,-2.484224,-67.70966,47.57148,56.78419,-66.96948,0.1539584,-0.06062695,0.07597663,0.2506237,46.04295,1.14752,-153.0452,59.97659
-2.535399,3.048696,-0.6613015999999999,-2.358925,-51.788059999999994,11.802589999999999,-16.76406,-51.33043,0.1520035,-0.03901692,0.04711183,0.2523156,45.256809999999994,-7.060042999999999,-185.1345,65.56213000000001
-2.281098,2.923515,-0.5008288,-2.156661,-36.49192,-35.27695,-74.95801,-36.50091,0.12449790000000001,-0.02501387,-0.05398028,0.2322917,46.48676,-5.945354,-215.7278,67.32271
-1.7881330000000002,2.6265680000000002,-0.35579570000000005,-1.7432299999999998,-23.43931,-81.27624,-128.0398,-23.64958,0.11529369999999999,-0.006139744,-0.08597959,0.2317368,45.3262,-7.431836,-244.4315,67.70636999999999
-1.072553,1.717275,0.8830686,-1.04115,-12.493030000000001,-175.2033,-147.367,-11.7159,0.06777608,-0.08530623,-0.05611006,0.2713268,40.67094,-12.02237,-278.9085,65.97013000000001
2.497169,-9.261915,3.19896,3.809222,112.9036,-485.3653,-312.9936,119.1383,0.03314404,-0.1235122,-0.009226263,0.3131001,34.35372,-19.70642,-322.5933,64.54054000000001
2.054328,0.6221753000000001,-3.50831,1.300732,66.16553,-444.456,-388.9482,58.601890000000004,-0.0002266777,-0.2155212,-0.02341194,0.4449066,43.56792,-13.97994,-378.1467,71.30964
2.112041,3.8342709999999998,-3.978628,0.6946512,-0.9312686,-24.17349,-51.35232,-7.791939999999999,-0.19403510000000002,-0.3968992,-0.26098910000000003,0.48499929999999997,37.8172,-15.71904,-450.8128,62.668459999999996
-1.282975,-0.676461,2.223504,-0.7389924,-86.86963,23.87922,-120.8279,-119.8661,-0.554838,-0.6831451999999999,-0.1819724,0.4863389,16.72949,-36.164640000000006,-545.3012,50.420629999999996
-0.3977441,3.352465,0.4047942,-1.142144,-84.64886,-214.5406,-227.0879,-92.46588,-0.7656124,-0.7046374,-0.3442945,0.402779,1.214579,-52.20087,-660.2634,38.445409999999995
1.876744,2.114513,-1.579966,0.9996879000000001,-38.72518,-145.5292,-140.8844,-39.693709999999996,-0.7492394,-0.4460517,-0.4767757,0.2272342,10.220080000000001,-41.24167,-768.751,23.79792
1.389606,0.1493243,-1.471806,1.03243,-16.315520000000003,-70.1604,-54.128409999999995,-12.86273,0.4316144,1.068894,0.43813850000000004,-0.3151991,17.45414,-51.07982,-825.5135,69.882
0.04300991,0.3288344,-0.41193359999999996,-0.1747753,10.966460000000001,-14.76421,-46.90445,2.753922,3.210245,3.9024989999999997,0.02062185,0.16743870000000002,-69.99969,-150.0448,-759.9033,165.0613
0.2699237,0.7837651,0.1232212,0.08876495,-14.821810000000001,-17.88963,-5.147224,-12.21787,4.029495,4.636948,-1.738572,-0.04173828,-67.66894,-125.5754,-548.6789,122.5141
0.11806099999999999,0.05004628,0.1052639,0.1382303,-28.47615,-35.3641,27.943720000000003,-12.19604,1.344711,2.1506849999999997,-0.9156174000000001,0.2316291,61.123380000000004,12.02375,-412.7311,4.722032
