LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00017066139999999999,-0.008018421,-0.008634211,-0.03873684,-0.8371748,-0.3,1.5,-1.1,-0.008565497,-0.004865789000000001,0.01851579,-0.01233158,0.3224074,0.1,0.2,0.4
-0.0001340234,-0.008018421,-0.008434211,-0.03913684,-0.4977353,-0.2,1.2,-0.7,-0.008477186999999999,-0.004765789,0.01871579,-0.01223158,-0.2863583,-0.6,0.4,0.2
0.0002530593,-0.007918421,-0.008434211,-0.03873684,-0.5752614,0.3,1.2,-1.1,-0.008365097,-0.004665789,0.01881579,-0.01213158,-0.2418712,-0.4,0.7,0.2
-0.0007399910000000001,-0.008218421,-0.008934211,-0.03963684,-0.6269545999999999,-0.0,0.8,-0.9,-0.008066562,-0.004565789000000001,0.01911579,-0.01173158,0.263918,-0.2,0.7,0.7
-0.00033652220000000003,-0.008118420999999999,-0.008834211,-0.03923684,-0.5621586,-0.1,1.0,-0.8,-0.008100883,-0.004665789,0.01901579,-0.01173158,0.3651164,-0.5,0.2,0.9
-0.0002694018,-0.008318421,-0.009334211,-0.03893684,-0.474962,0.1,0.9,-0.8,-0.008012579,-0.004565789000000001,0.01921579,-0.01163158,0.1285778,-0.1,0.2,0.3
4.9812849999999995e-05,-0.008318421,-0.009434211,-0.03853684,-0.3808,-0.3,1.2,-0.5,-0.008192441,-0.004565789000000001,0.01931579,-0.01183158,-0.7990673,-0.6,1.9,0.0
-0.0001677805,-0.008418421,-0.009934211,-0.03863684,-0.5945262,-0.0,1.0,-0.9,-0.008117912,-0.004665789,0.01941579,-0.01163158,-0.3565851,-0.1,0.6,-0.2
-0.0002581062,-0.008618421,-0.009334211,-0.03873684,-0.4365598,0.3,0.5,-0.8,-0.008359126,-0.004865789000000001,0.01961579,-0.01173158,-0.05785894,-0.1,0.0,0.0
9.711232e-05,-0.008518421,-0.009534210999999999,-0.03833684,-0.436507,0.3,0.5,-0.8,-0.008379594,-0.004765789,0.01961579,-0.01183158,-0.11733289999999999,-0.9,0.6,0.7
-7.133306e-05,-0.008618421,-0.009734211,-0.03843684,-0.6724969,0.2,0.4,-1.0,-0.00863371,-0.004665789,0.01961579,-0.01223158,0.09815414,-0.1,0.0,0.2
0.00011269280000000001,-0.008718421,-0.009834210999999999,-0.03813684,0.06517348,0.2,0.8,-0.2,-0.008799771999999999,-0.004465789,0.01981579,-0.01253158,-0.280233,-0.9,0.3,0.4
1.5017720000000002e-05,-0.008518421,-0.01003421,-0.03833684,-0.7107852,-0.1,0.6,-0.9,-0.008860238000000001,-0.0041657890000000005,0.01981579,-0.01283158,-0.7009683000000001,-0.8,1.0,0.0
0.0006657264999999999,-0.008718421,-0.009534210999999999,-0.03753684,-0.9335751,-0.5,0.5,-0.9,-0.009006398,-0.004365789,0.01961579,-0.01293158,-0.03852128,-0.4,0.5,0.4
0.00029704549999999997,-0.008618421,-0.009534210999999999,-0.03803684,-0.6725293999999999,0.1,0.2,-0.9,-0.008904608,-0.004365789,0.01951579,-0.01283158,-0.07902985,-0.1,1.4,0.4
5.8147790000000005e-05,-0.008918421,-0.009534210999999999,-0.03813684,-0.3552832,-0.0,0.4,-0.5,-0.009047121,-0.004465789,0.01921579,-0.01303158,-0.16089029999999999,-0.6,0.2,0.3
0.0003297875,-0.008618421,-0.009334211,-0.03803684,-0.45560550000000005,-0.0,0.3,-0.6,-0.008765714,-0.004465789,0.01901579,-0.01273158,-0.3756296,-0.9,0.7,0.4
0.0002484379,-0.008518421,-0.009634211,-0.03813684,-0.23270949999999999,0.4,0.4,-0.6,-0.009369665,-0.004565789000000001,0.01901579,-0.01343158,0.0697089,-0.4,0.7,0.6
0.0003158118,-0.008518421,-0.009734211,-0.03803684,-0.45816309999999993,-0.0,0.8,-0.7,-0.009189830999999999,-0.004565789000000001,0.01891579,-0.01323158,0.2643219,-0.0,0.2,0.4
0.0002675103,-0.008318421,-0.009634211,-0.03823684,-0.4011268,0.2,0.0,-0.6,-0.008877895,-0.004565789000000001,0.01891579,-0.01283158,-0.19093310000000002,-0.3,0.4,0.1
0.0005230233000000001,-0.007918421,-0.009334211,-0.03823684,-0.5719533,0.1,0.3,-0.8,-0.009118601,-0.004565789000000001,0.01861579,-0.01323158,-0.38559390000000004,-0.7,0.9,0.3
0.0009273705999999999,-0.007718421,-0.009034211,-0.03793684,-0.4715404,0.1,0.4,-0.7,-0.009041015,-0.004865789000000001,0.01821579,-0.01303158,-0.28657790000000005,-0.6,0.4,0.2
0.001279962,-0.007718421,-0.008934211,-0.03753684,-0.5394699000000001,-0.0,0.3,-0.7,-0.009133322,-0.005365789,0.01771579,-0.01293158,-0.2408232,-1.0,1.2,0.8
0.0014183479999999998,-0.007318420999999999,-0.008834211,-0.03763684,-0.6422756,-0.0,0.7,-0.9,-0.009333426,-0.005265789,0.01781579,-0.01323158,-0.6159899,-0.6,0.8,-0.1
0.0014534079999999998,-0.007118421,-0.008734211,-0.03773684,-0.5905923000000001,0.1,0.7,-0.9,-0.009231514,-0.004965789,0.01811579,-0.01323158,0.0981621,-0.1,0.0,0.2
0.001841537,-0.006718421,-0.008134211,-0.03763684,-0.6553734999999999,0.3,0.7,-1.1,-0.009741042,-0.005265789,0.01821579,-0.01363158,-0.45630010000000004,-0.5,0.7,0.0
0.0019637020000000003,-0.006418421,-0.008334211,-0.03763684,-0.9920866,0.1,0.3,-1.3,-0.009673659,-0.005065789,0.01841579,-0.01363158,-0.02700748,-1.2,0.8,1.1
0.001999765,-0.006118421,-0.008034211,-0.03783684,-1.114506,-0.3,0.3,-1.2,-0.009242209,-0.004765789,0.01831579,-0.01333158,-0.30942390000000003,-0.1,0.4,-0.2
0.001695127,-0.006218421,-0.008034211,-0.03813684,-0.5924621999999999,0.1,1.2,-1.0,-0.009225063,-0.004465789,0.01831579,-0.01353158,-0.1140629,-0.8,0.5,0.6
0.0019455420000000002,-0.006218421,-0.007534211,-0.03793684,-0.4552024,-0.0,0.3,-0.6,-0.009309527,-0.004465789,0.01801579,-0.01373158,0.1173357,-0.7,0.1,0.7
0.0015606539999999999,-0.006118421,-0.007634211,-0.03843684,-0.7233451,0.1,0.4,-1.0,-0.008807576,-0.004365789,0.01811579,-0.01313158,-0.1096063,0.1,0.7,0.0
0.0015437089999999999,-0.0060184209999999995,-0.007534211,-0.03853684,-0.45928279999999994,-0.0,1.3,-0.8,-0.008920034,-0.0041657890000000005,0.01841579,-0.01333158,-0.512184,-0.1,1.9,0.0
0.001294496,-0.0060184209999999995,-0.008034211,-0.03873684,-0.01320197,0.3,0.0,-0.2,-0.008346243,-0.0037657890000000003,0.01861579,-0.01283158,0.46503900000000004,0.7,0.4,0.2
0.0009064828,-0.006118421,-0.008034211,-0.03913684,-0.8289187,-0.2,0.7,-1.0,-0.008427759,-0.003865789,0.01871579,-0.01283158,0.40379990000000004,0.2,0.1,0.4
0.001293877,-0.006218421,-0.008434211,-0.03853684,-0.9137629,-0.4,0.3,-0.9,-0.008349905,-0.003865789,0.01871579,-0.01273158,-0.05251074,-0.3,0.8,0.4
0.0007920524,-0.006118421,-0.008734211,-0.03913684,-0.9297431999999999,-0.3,0.4,-1.0,-0.007925543,-0.0037657890000000003,0.01881579,-0.01223158,0.11561400000000001,0.2,0.0,0.0
0.0004362132,-0.006218421,-0.008534211,-0.03953684,-0.5922643,-0.0,1.0,-0.9,-0.008087771,-0.0037657890000000003,0.01851579,-0.01253158,-0.2754797,-0.0,0.5,-0.2
0.0004548787,-0.006218421,-0.008934211,-0.03943684,-0.6235501999999999,-0.1,0.1,-0.7,-0.008115396,-0.003865789,0.01871579,-0.01243158,-0.1845789,-0.3,0.7,0.2
0.0009433447000000001,-0.005918421,-0.008434211,-0.03913684,-0.2888417,-0.0,0.8,-0.5,-0.008122761,-0.004065789,0.01891579,-0.01223158,-0.1745205,-0.2,0.9,0.2
0.0007404099,-0.005918421,-0.008634211,-0.03933684,-0.44197840000000005,0.1,1.6,-0.9,-0.008452773,-0.004065789,0.01931579,-0.01253158,0.296267,-0.0,1.7,0.9
0.0005879355,-0.005918421,-0.008534211,-0.03953684,-0.3728724,-0.0,0.8,-0.6,-0.008307265999999999,-0.003865789,0.01951579,-0.01243158,0.18821749999999998,-0.3,1.1,0.8
0.0001615501,-0.006418421,-0.008534211,-0.03973684,-0.12109349999999999,-0.1,0.6,-0.2,-0.00840901,-0.003865789,0.01961579,-0.01253158,-0.2488692,-0.1,0.8,0.0
0.0006299128,-0.006518421,-0.008434211,-0.03913684,-0.38618850000000005,0.3,0.8,-0.8,-0.008484357,-0.003965789,0.02001579,-0.01243158,-0.03215431,-0.1,1.2,0.4
0.001046404,-0.006718421,-0.008334211,-0.03853684,-0.5213839,0.3,1.0,-1.0,-0.008769952,-0.004065789,0.02031579,-0.01263158,-0.1679092,-0.2,1.2,0.3
0.001279237,-0.006818421,-0.008134211,-0.03823684,-0.9206361999999999,-0.8,1.0,-0.8,-0.008746588000000001,-0.004065789,0.02021579,-0.01263158,-0.40610050000000003,-0.8,1.4,0.5
0.001643203,-0.007118421,-0.007534211,-0.03773684,-0.7962325,-0.3,0.7,-0.9,-0.009092215,-0.0041657890000000005,0.02011579,-0.01303158,0.1561211,-0.0,0.0,0.2
0.0017913270000000001,-0.007218421,-0.007334210999999999,-0.03753684,-0.7295564,-0.1,1.5,-1.1,-0.009330678,-0.004265789,0.02021579,-0.01323158,-0.06980372,-1.1,0.9,1.0
0.001970815,-0.007418421,-0.006634211,-0.03733684,-0.55918,-0.0,1.2,-0.9,-0.009096261,-0.004265789,0.02021579,-0.01293158,0.01308126,-0.3,0.2,0.3
0.002023914,-0.007318420999999999,-0.007134211,-0.03723684,-0.6304875,-0.5,0.8,-0.6,-0.009317167,-0.004365789,0.01991579,-0.01323158,-0.2741774,-0.8,1.5,0.7
0.0020406120000000002,-0.007218421,-0.006834211,-0.03733684,0.09417963,-0.3,1.0,0.1,-0.008665133,-0.004265789,0.01971579,-0.01253158,-0.33459099999999997,-0.0,1.4,0.0
0.002090724,-0.007318420999999999,-0.007234211,-0.03713684,-0.26302990000000004,-0.5,1.5,-0.3,-0.009082453,-0.004665789,0.01951579,-0.01283158,0.11115599999999999,-0.1,0.6,0.4
0.001978202,-0.006918421,-0.007634211,-0.03743684,-0.8550259,-0.9,1.2,-0.7,-0.009045233,-0.004765789,0.01911579,-0.01283158,0.03196215,-0.8,1.2,1.0
0.001200338,-0.007118421,-0.007634211,-0.03823684,-0.5496732,-0.3,2.2,-0.9,-0.009126379,-0.004865789000000001,0.01921579,-0.01283158,0.1393833,0.2,-0.1,0.0
0.001405285,-0.006618421,-0.007434211,-0.03833684,-0.7023275,-0.6,1.7,-0.8,-0.009000558,-0.004865789000000001,0.01901579,-0.01273158,0.6408376,0.1,0.5,0.9
0.001048524,-0.006818421,-0.007434211,-0.03863684,-1.1092389999999999,-0.9,1.7,-1.1,-0.008858633000000001,-0.004765789,0.01931579,-0.01253158,-0.3413198,-0.5,1.2,0.3
0.001150889,-0.006818421,-0.007834210999999999,-0.03843684,-0.42042240000000003,-1.2,1.2,0.0,-0.008631235,-0.004465789,0.01941579,-0.01243158,-0.2281679,-0.5,0.4,0.2
0.0006253449,-0.007218421,-0.008234211,-0.03873684,-1.06295,-1.2,1.9,-0.9,-0.008142871,-0.004565789000000001,0.01941579,-0.01173158,-0.4563834,-1.0,0.8,0.4
0.0009606498,-0.007318420999999999,-0.008434211,-0.03823684,-0.9299238999999999,-1.4,1.8,-0.6,-0.008159932,-0.004865789000000001,0.01941579,-0.01153158,0.001421094,-0.0,1.3,0.4
0.0008214367,-0.007718421,-0.008534211,-0.03813684,-0.8459065,-1.4,1.8,-0.5,-0.007949523,-0.004865789000000001,0.01951579,-0.01123158,0.14903129999999998,-0.2,0.2,0.4
0.0007696799000000001,-0.008118420999999999,-0.009134211,-0.03783684,-0.619399,-0.9,1.1,-0.4,-0.008143336,-0.005065789,0.01951579,-0.01133158,-0.06920202,-0.6,0.8,0.6
0.0003799993,-0.008218421,-0.009134211,-0.03823684,-0.8789625,-1.3,1.8,-0.6,-0.008113408,-0.005065789,0.01971579,-0.01123158,0.14467560000000002,-0.5,0.8,0.8
0.0008652673,-0.008418421,-0.009134211,-0.03753684,-0.6943229000000001,-1.3,1.9,-0.4,-0.008215489,-0.005065789,0.01981579,-0.01133158,0.12372709999999999,-0.1,1.2,0.6
0.001035103,-0.008218421,-0.009234210999999999,-0.03743684,-0.993758,-1.2,1.3,-0.7,-0.008140497,-0.004965789,0.01941579,-0.01143158,0.03291171,-0.6,0.7,0.7
0.001236681,-0.008418421,-0.009934211,-0.03693684,-1.229139,-0.5,2.3,-1.6,-0.008079525,-0.004965789,0.01981579,-0.01123158,0.4650863,0.4,0.0,0.3
0.0008473147,-0.008918421,-0.01073421,-0.03693684,-0.9269527,-0.7,2.2,-1.1,-0.008167055999999999,-0.005365789,0.01921579,-0.01123158,-0.2590489,-0.7,0.7,0.4
0.0007978385000000001,-0.009018421,-0.01123421,-0.03683684,-0.9754184000000001,-0.9,1.5,-0.9,-0.008018206,-0.005565789,0.01941579,-0.01083158,0.09062447,-0.5,0.7,0.7
0.001137491,-0.009118421,-0.01193421,-0.03623684,-0.9918544,-0.9,1.4,-0.9,-0.00833107,-0.005565789,0.01941579,-0.01123158,0.4332125,-0.5,0.9,1.2
0.0005782772,-0.009618421,-0.01223421,-0.03653684,-0.737887,-0.5,1.7,-0.9,-0.008368801,-0.005265789,0.01931579,-0.01153158,0.0293793,-0.7,0.8,0.8
0.0006595336,-0.01011842,-0.01273421,-0.03603684,-1.296231,-0.3,2.3,-1.8,-0.008314178,-0.005065789,0.01891579,-0.01173158,0.2565499,-0.4,0.9,0.9
0.0009750137,-0.01061842,-0.01283421,-0.03533684,-1.296289,-0.3,2.3,-1.8,-0.008280625,-0.004965789,0.01901579,-0.01173158,-0.148127,-0.3,1.2,0.4
0.00165012,-0.01091842,-0.01343421,-0.03423684,-0.8533779,-0.2,1.6,-1.2,-0.008304911,-0.004965789,0.01911579,-0.01173158,-0.09215889,-0.9,0.5,0.7
0.0009367685000000001,-0.01151842,-0.01333421,-0.03473684,-1.186107,-0.0,1.0,-1.6,-0.007944187,-0.004965789,0.01891579,-0.01133158,0.30262690000000003,-0.1,-0.2,0.4
0.0008329291000000001,-0.01201842,-0.01343421,-0.03453684,-0.8093138000000001,0.3,0.3,-1.2,-0.007791584,-0.005065789,0.01901579,-0.01103158,0.08419469,-0.5,0.4,0.6
-0.0002707354,-0.01281842,-0.01303421,-0.03543684,-0.9121208000000001,0.2,0.5,-1.3,-0.007980447,-0.005465789,0.01851579,-0.01113158,0.04335627,-0.3,0.4,0.4
0.0003490316,-0.01251842,-0.01223421,-0.03503684,-0.9799761999999999,0.8,1.3,-1.9,-0.008228546,-0.005365789,0.01881579,-0.01143158,-0.03734998,-0.2,0.0,0.1
-6.319581e-05,-0.01291842,-0.01143421,-0.03543684,-0.4055276,0.7,1.0,-1.1,-0.008231203000000001,-0.005265789,0.01841579,-0.01163158,-0.2552049,-0.9,0.2,0.4
0.0002179213,-0.01301842,-0.01043421,-0.03523684,-0.3694458,0.5,0.3,-0.8,-0.008142340999999999,-0.005465789,0.01821579,-0.01143158,-0.47308720000000004,-0.3,0.6,-0.2
0.0002008213,-0.01281842,-0.01013421,-0.03543684,-0.28503140000000005,0.5,0.3,-0.7,-0.008311925999999999,-0.005665789,0.01811579,-0.01153158,-0.49386080000000004,-0.7,0.7,0.1
0.00028607299999999997,-0.01241842,-0.009834210999999999,-0.03563684,-0.8308119,-0.2,0.7,-1.0,-0.008295159,-0.005865789000000001,0.01821579,-0.01133158,0.1702026,-0.1,-0.3,0.2
0.000421156,-0.01211842,-0.009434211,-0.03573684,-0.6584047,0.1,0.3,-0.9,-0.008427101,-0.005865789000000001,0.01811579,-0.01153158,0.09408276,0.1,0.5,0.2
0.00016414060000000003,-0.01221842,-0.008634211,-0.03613684,-0.3360627,0.4,0.3,-0.7,-0.008277439000000001,-0.005865789000000001,0.01781579,-0.01143158,-0.872411,-1.2,1.4,0.2
0.0005031937999999999,-0.01201842,-0.008734211,-0.03583684,-0.3889453,0.1,0.4,-0.6,-0.008302067,-0.005565789,0.01831579,-0.01153158,-0.14066579999999998,-0.4,0.6,0.3
0.0006549136,-0.01181842,-0.008434211,-0.03583684,-0.3889094,0.1,0.4,-0.6,-0.00875979,-0.005765789,0.01811579,-0.01203158,-0.2211949,-0.3,0.2,0.0
0.001213468,-0.01151842,-0.008534211,-0.03533684,-0.2717393,0.1,0.6,-0.5,-0.008420464,-0.005365789,0.01831579,-0.01183158,0.0061688,-0.0,0.3,0.1
0.0010989980000000001,-0.01101842,-0.008734211,-0.03573684,-0.30500700000000003,0.3,0.8,-0.7,-0.008128601,-0.005265789,0.01831579,-0.01153158,-0.08907519,-0.3,0.3,0.2
0.00140506,-0.01111842,-0.009634211,-0.03513684,-0.8818451999999999,-0.2,0.9,-1.1,-0.0081766,-0.005265789,0.01851579,-0.01153158,-0.22856010000000002,-0.5,0.4,0.2
0.0008331023,-0.01101842,-0.009834210999999999,-0.03583684,-0.3724232,0.1,0.5,-0.6,-0.007915416,-0.004865789000000001,0.01871579,-0.01143158,-0.1750372,-0.2,0.9,0.2
0.001322909,-0.01071842,-0.009834210999999999,-0.03543684,-0.03413975,0.6,1.0,-0.6,-0.008051295,-0.004965789,0.01871579,-0.01153158,0.0492616,-0.3,0.7,0.5
0.0008345564,-0.01061842,-0.01003421,-0.03603684,-0.2884669,0.3,0.9,-0.7,-0.008156854,-0.005065789,0.01891579,-0.01153158,0.0707018,-0.2,0.2,0.3
0.0007679071000000001,-0.01041842,-0.01003421,-0.03623684,-0.15109489999999998,0.5,0.6,-0.6,-0.007997406,-0.004965789,0.01881579,-0.01143158,0.2120495,-0.6,0.6,0.9
0.0004681464,-0.01021842,-0.01093421,-0.03653684,-0.9345869000000001,-0.4,1.2,-1.1,-0.00839886,-0.005265789,0.01911579,-0.01163158,0.03196199,-0.6,0.7,0.7
0.0003320661,-0.01031842,-0.01093421,-0.03663684,-0.6618261,-0.1,0.9,-0.9,-0.008388165,-0.005465789,0.01891579,-0.01153158,0.05037845,-0.1,0.2,0.2
0.0005528668,-0.01011842,-0.01123421,-0.03643684,-0.627308,0.1,1.0,-1.0,-0.008296664,-0.005265789,0.01901579,-0.01153158,-0.3041942,-0.6,0.8,0.3
0.0007539586,-0.01021842,-0.01123421,-0.03613684,-0.5280806,-0.1,1.2,-0.8,-0.008367499,-0.005065789,0.01881579,-0.01183158,-0.4296189,-0.9,0.6,0.3
0.0010560419999999999,-0.01041842,-0.01133421,-0.03563684,-0.4587144,0.1,1.0,-0.8,-0.008340098,-0.004965789,0.01861579,-0.01193158,-0.03586385,-0.8,0.5,0.7
0.0013425379999999999,-0.01011842,-0.01103421,-0.03553684,-0.33970090000000003,0.2,0.9,-0.7,-0.00834621,-0.004965789,0.01831579,-0.01203158,0.1988836,-0.3,0.4,0.6
0.001222856,-0.01021842,-0.01093421,-0.03563684,-0.34120359999999994,-0.0,1.0,-0.6,-0.008305567,-0.0051657890000000005,0.01831579,-0.01183158,-0.09355583,-0.1,0.8,0.2
0.001136983,-0.01041842,-0.01083421,-0.03563684,-0.40713259999999996,-0.0,0.6,-0.6,-0.008373748,-0.005065789,0.01851579,-0.01193158,-0.5427448,-0.4,1.3,0.0
0.001437871,-0.01071842,-0.01063421,-0.03513684,-0.8452801999999999,-0.0,0.5,-1.1,-0.008448331,-0.004965789,0.01841579,-0.01213158,0.3033652,-0.4,0.7,0.9
0.00148522,-0.01091842,-0.01023421,-0.03503684,-0.4901723,0.3,0.7,-0.9,-0.008656041,-0.005065789,0.01871579,-0.01223158,0.08650819,-0.1,0.7,0.4
0.0016154720000000002,-0.01111842,-0.009334211,-0.03493684,-0.1542498,0.1,0.8,-0.4,-0.008526133,-0.004965789,0.01841579,-0.01223158,0.1615107,0.3,0.7,0.2
