LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005537166,-0.02697617,-0.002001515,0.01891532,0.5196963,0.01094349,0.03277319,0.6010327,-0.01004616,-0.04069576,0.01062554,0.008528976,0.8016788,-0.2841298,-0.6994096,0.9617097
0.0032860479999999997,-0.02699697,-1.6229589999999997e-05,0.02204238,0.34873540000000003,0.13115,-0.46993999999999997,0.3497334,-0.01051095,-0.03948127,0.01067367,0.0073120469999999995,0.6316676,-0.3933928,-0.9070495000000001,0.7868429
0.00171529,-0.02695731,0.0005845872,0.02014938,0.4931456,0.1748667,0.03277319,0.46993999999999997,-0.01004228,-0.03686223,0.01182095,0.006591107,0.5802056999999999,-0.05466017,-1.027256,0.5136567
-0.003638142,-0.02830588,0.00245852,0.01461314,0.22929139999999998,-0.08743336,0.3606196,0.3060168,-0.007993409,-0.03699949,0.01257421,0.009189344,0.3123608,-0.21858339999999998,-0.7321828,0.3497334
-0.0008743337,-0.03022101,0.003091967,0.01898813,0.3724534,0.557316,0.2076399,0.08743336,-0.009675187,-0.03875636,0.01064766,0.007860552,0.5855594,-0.01094349,-0.9288791999999999,0.5136567
-0.0023259310000000003,-0.03266211,-0.001285062,0.01896988,0.31845290000000004,-0.13115,0.3606196,0.43710950000000004,-0.01110039,-0.03764935,0.01005541,0.005466259,0.995857,-0.13115,-0.5136567,1.136519
0.007741232,-0.02896176,0.003050465,0.028317,0.41832359999999996,0.3715631,0.03277319,0.2623001,-0.01181026,-0.03943753,0.008733759,0.0053982430000000005,0.6886222,0.16392320000000002,-0.8086726,0.557316
0.0007740899,-0.02891271,0.001195703,0.02020659,0.5583587,-0.08743336,0.1857529,0.6994096,-0.01300236,-0.0382515,0.01005062,0.003586208,0.6994145,-0.3497334,-0.7321828,0.8742763000000001
0.002291331,-0.0270345,0.001802026,0.02080934,0.44721409999999995,0.5464298000000001,-0.3715631,0.2076399,-0.008430394,-0.04128811,0.008706941,0.01036844,0.43171309999999996,-0.1092631,-0.5027132000000001,0.46993999999999997
0.0005022067,-0.02641115,0.001850361,0.0183298,0.31226950000000003,0.09837685,0.0,0.3060168,-0.008346736,-0.03576329,0.01196616,0.007951919,0.5381913,0.04371668,-0.6447494,0.4808262
-0.004424512,-0.02766988,0.001252399,0.01334604,-0.008443932,0.3497334,0.14209349999999998,-0.2294696,-0.01347823,-0.04062601,0.008862346,0.004140424,0.6237891999999999,0.5136567,-0.9835394000000001,0.25135660000000004
-0.00115706,-0.02764704,0.0030783029999999997,0.01708106,-0.06115766,-0.25135660000000004,-0.13115,0.08743336,-0.0059665840000000005,-0.03638093,0.01198043,0.01106348,0.5337265999999999,0.1748667,-0.6884661,0.3933928
-0.0015070020000000001,-0.02698453,-0.0006667066000000001,0.01643374,-0.2230842,0.03277319,-0.4262233,-0.2623001,-0.00928463,-0.03692546,0.01069967,0.007268096999999999,0.6758801999999999,0.01094349,-0.49176970000000003,0.6884661
6.547658000000001e-05,-0.02823991,0.0018292529999999999,0.01893103,-0.1042851,-0.3060168,-0.5136567,0.08743336,-0.0120768,-0.03579449,0.01194393,0.003609967,0.38479440000000004,-0.21858339999999998,-0.25135660000000004,0.5245429
-2.8846750000000003e-05,-0.02633304,0.001797336,0.01765822,0.2335737,0.1092631,-0.01094349,0.2076399,-0.01042837,-0.04070249,0.01314903,0.008527854,-0.04170067,-0.02182969,-0.7977864,-0.1857529
0.0037851240000000004,-0.02516403,0.001246077,0.02143902,0.3817242,0.3060168,-0.03277319,0.2623001,-0.008806316,-0.03888331,0.008848579,0.008578228,0.8951219000000001,0.1748667,-0.6010327,0.8305596
0.004352598,-0.02701492,2.8332009999999996e-05,0.02328623,-0.04645285,0.16392320000000002,-0.2731863,-0.14209349999999998,-0.01074411,-0.03695227,0.01314087,0.006031793000000001,0.6310896,-0.01094349,-0.5136567,0.6447494
-0.001224104,-0.02762726,0.0012533169999999999,0.01706607,0.3164093,0.3497334,-0.3825066,0.1748667,-0.01170823,-0.03885252,0.006985252,0.0048261829999999995,0.6248269000000001,0.04371668,-0.9507662,0.5245429
0.0005212723,-0.02512172,-0.0005871687,0.01766535,0.2566957,0.2841298,0.16392320000000002,0.12020650000000001,-0.01115464,-0.03940806,0.008175261,0.006008034000000001,0.3591737,-0.08743336,-0.16392320000000002,0.43710950000000004
-0.0004997123,-0.0263881,0.0031856790000000003,0.01706423,0.300743,0.9617097,-0.33878990000000003,-0.21858339999999998,-0.01400898,-0.03889127,0.01135463,0.0029841670000000002,0.4702571,0.13115,-0.4262233,0.3933928
0.002953008,-0.02882288,0.002652368,0.02261954,0.2910183,0.2294696,-0.3825066,0.21858339999999998,-0.00584073,-0.041303,0.009488655,0.01351243,0.4397955,0.2841298,-0.7649560000000001,0.2076399
0.002147715,-0.02577678,0.008133954,0.01956254,-0.05624794,0.4808262,-0.2076399,-0.3497334,-0.00713127,-0.04071217,0.009459593,0.01166593,0.236326,-0.3060168,-0.9944828000000001,0.2623001
-0.00163339,-0.02764235,0.0044284070000000005,0.01643772,0.2433458,-0.02182969,0.07648987,0.2950733,-0.008234372,-0.03934636,0.00998281,0.00970267,0.35883190000000004,-0.4262233,-0.7212966,0.5245429
0.0009923388,-0.02579299,0.005623413000000001,0.01832929,-0.08686841,0.2623001,0.01094349,-0.2623001,-0.009020183000000001,-0.03824334,0.008843685,0.007944577,0.8500253000000001,0.08743336,-0.8196161,0.7868429
0.00377207,-0.02639687,0.003787108,0.02203933,0.41352829999999996,0.2623001,-0.3060168,0.33878990000000003,-0.01200221,-0.03941815,0.006916523000000001,0.00477224,0.2281801,-0.12020650000000001,-0.3825066,0.2623001
4.3560159999999994e-05,-0.0264086,0.003127963,0.01770339,0.5326964,0.5245429,-0.03277319,0.3060168,-0.009260025,-0.04011656,0.01131497,0.009190058000000001,0.6705076999999999,-0.1748667,-0.7321828,0.7431263000000001
0.0005921661,-0.02641247,0.003779868,0.01831593,0.04086925,0.08743336,0.12020650000000001,-0.01094349,-0.013165,-0.03877012,0.009360783000000001,0.003503815,0.13629059999999998,-0.3606196,-0.8305596,0.2076399
-0.00168658,-0.02767325,0.00246321,0.01647371,0.30736979999999997,0.0,0.2294696,0.3497334,-0.0133533,-0.03883049,0.0107323,0.0035704020000000003,0.5971821999999999,0.13115,-1.213066,0.3933928
-0.001294297,-0.02702858,0.004320623,0.01645434,0.116445,0.1966964,-0.5901465,0.04371668,-0.01049184,-0.03871547,0.009478968,0.00660314,0.630042,0.31690300000000005,-0.448053,0.46993999999999997
-0.0019575079999999997,-0.02515475,0.003109608,0.01458734,0.8648408999999999,0.5245429,-0.12020650000000001,0.6994096,-0.009074496999999999,-0.03824762,0.01257248,0.008568745,0.6003675,-0.08743336,-0.7321828,0.6119762
0.0038517940000000004,-0.02822634,0.003135101,0.02326788,0.5492461999999999,0.5136567,-0.4152798,0.3497334,-0.0028771879999999997,-0.03877604,0.01185623,0.01595914,0.4420103,-0.31690300000000005,-0.6775799,0.5682595
0.006673931,-0.02578371,0.0012522969999999999,0.02517128,0.11595,0.2294696,-0.08743336,0.0,-0.01296424,-0.03642671,0.01261296,0.003001197,0.09258506,0.09837685,-0.04371668,0.04371668
0.0017036870000000002,-0.02515904,0.0018619860000000002,0.01893551,0.5526496,0.05466017,0.05466017,0.6119762,-0.0125167,-0.03891431,0.008863263,0.004232504000000001,-0.2567376,-0.2294696,-0.03277319,-0.1748667
0.001081745,-0.02581074,0.007459616,0.01834234,-0.4402515,-0.21858339999999998,0.2294696,-0.3933928,-0.01113206,-0.03765935,0.01071017,0.005477679,0.868477,0.13115,-0.33878990000000003,0.8742763000000001
0.000747275,-0.02834055,0.004957232,0.01960832,0.6337338,0.2076399,0.32784650000000004,0.6010327,-0.00722474,-0.03574075,0.011932,0.009167319,0.26238740000000005,0.2404131,-0.49176970000000003,0.07648987
0.003266235,-0.02639626,0.0036634159999999996,0.02143718,0.34827070000000004,-0.3933928,-0.16392320000000002,0.6556929,-0.01039082,-0.03703752,0.011358,0.006104600999999999,0.46331140000000004,0.1748667,-0.25135660000000004,0.3933928
0.00021942330000000002,-0.02641074,0.007291056999999999,0.01770798,0.1972271,-0.2950733,0.3825066,0.3933928,-0.008671686,-0.03827903,0.01006867,0.008574456,0.8437027,0.05466017,-0.01094349,0.9507662
-0.0027595040000000003,-0.02582868,0.0043041040000000004,0.01399998,0.29492959999999996,-0.2623001,0.5354864,0.4808262,-0.01585084,-0.041391,0.008898851,0.0017512279999999999,0.6626014,0.5682595,-0.2950733,0.3933928
-0.00045415010000000004,-0.02649945,0.00364139,0.01713908,0.1268213,0.1092631,0.12020650000000001,0.07648987,-0.01031437,-0.03951207,0.01324315,0.007955794,0.7011354999999999,0.01094349,-0.13115,0.7868429
0.005366484,-0.02646489,0.003079935,0.02396435,-0.1701239,-0.3060168,0.6666364,-0.04371668,-0.005328762,-0.03892563,0.01073036,0.01296229,0.43710070000000006,0.13115,0.01094349,0.43710950000000004
-0.0018864829999999998,-0.02526468,0.004872698,0.01465189,0.06889636,-0.4152798,-0.1092631,0.33878990000000003,-0.008614675,-0.04082862,0.008825738,0.009856953,0.6868644,0.09837685,0.16392320000000002,0.7758994
-0.001073343,-0.0276964,0.0043280670000000005,0.01711012,-0.9200521,-0.6556929,0.448053,-0.6994096,-0.009343158,-0.04079334,0.01007703,0.009223199,0.5996674,-0.08743336,-0.03277319,0.7431263000000001
-0.004245314,-0.02775921,0.0048565859999999995,0.01341028,0.4211758,-0.49176970000000003,0.3715631,0.7758994,-0.009527964,-0.03768657,0.01057526,0.007331829000000001,0.335264,-0.5901465,-0.2076399,0.6884661
-0.007241809,-0.02829986,0.00431165,0.01025406,-0.0217844,-0.3497334,0.2731863,0.1748667,-0.01043551,-0.03892767,0.01256544,0.007356812,1.050772,0.13115,-0.07648987,1.136519
0.001384772,-0.02707406,0.004826607,0.01959384,0.46655169999999996,-0.3715631,-0.06554637,0.7758994,-0.009427966999999999,-0.03767933,0.009980872,0.007332135,0.1801544,-0.4043363,-0.25135660000000004,0.3933928
0.00047255260000000004,-0.02582481,0.005579055,0.01772939,-0.01327789,-0.13115,0.448053,0.04371668,-0.009932549,-0.03890187,0.009444909,0.007339986999999999,0.23001020000000003,-0.3933928,-0.2950733,0.43710950000000004
-0.003824846,-0.02707335,0.00730829,0.01338224,0.6843275,-0.7977864,-0.2841298,1.300442,-0.008050274,-0.04131921,0.009985155,0.01101453,0.5138774,-0.05466017,-0.8523893,0.46993999999999997
0.00025364189999999996,-0.02393691,0.00243007,0.01647514,0.4923425,-0.21858339999999998,0.2294696,0.6994096,-0.01507974,-0.04078926,0.012584,0.002999973,0.3585337,-0.04371668,-0.03277319,0.43710950000000004
0.002171962,-0.02460992,0.005407845,0.01899925,-0.1008849,-0.7868429,0.4808262,0.33878990000000003,-0.01114889,-0.04076214,0.01127724,0.007322958,0.23621129999999999,-0.2731863,-0.49176970000000003,0.33878990000000003
-0.003675463,-0.02335914,0.002466983,0.01152024,0.5095742,0.13115,0.7977864,0.4808262,-0.01304698,-0.04137223,0.01134015,0.0054663609999999994,0.8570694999999999,0.1748667,-0.6010327,0.7868429
-0.004416878,-0.02592678,0.003011818,0.01219111,0.3523418,-0.4043363,0.3060168,0.6447494,-0.0049035170000000005,-0.03879623,0.01129559,0.01348898,0.4461380999999999,-0.01094349,-0.7649560000000001,0.3825066
-0.001136364,-0.02954137,0.0005862188,0.01834214,0.7504608,0.13115,0.2731863,0.7868429,-0.01241043,-0.04137223,0.01065011,0.006077476,0.42892929999999996,-0.6994096,-0.6010327,0.7868429
-0.004627054,-0.03327567,0.0017593,0.01647239,0.1688743,-0.2841298,-0.2623001,0.3825066,-0.006884042,-0.04194277,0.007384981,0.0122383,-0.07004019,-0.6229197,-0.2950733,0.21858339999999998
-0.004689974,-0.03141398,0.0024780979999999998,0.0152316,0.46164440000000007,0.21858339999999998,0.31690300000000005,0.3933928,-0.01360208,-0.04014052,0.0119682,0.004230159,0.19929449999999999,-0.08743336,-0.33878990000000003,0.21858339999999998
-0.002017305,-0.02646009,0.004905737,0.01524128,0.5450286999999999,-0.2294696,0.04371668,0.7758994,-0.01038652,-0.04131972,0.01125552,0.008523878,0.2249154,-0.6010327,-0.7212966,0.46993999999999997
-0.001621966,-0.02641176,0.001198252,0.01584282,0.1628635,-0.2623001,0.01094349,0.3497334,-0.01662379,-0.04325524,0.01132588,0.002361427,0.3221663,-0.21858339999999998,-0.33878990000000003,0.43710950000000004
-0.003775846,-0.02641604,0.0004934246,0.01335624,0.27372909999999995,-0.25135660000000004,0.07648987,0.46993999999999997,-0.01396474,-0.04446718,0.007514485,0.005438012,0.09713789,-0.31690300000000005,-0.2294696,0.25135660000000004
-0.0006694278,-0.02395332,0.006188641999999999,0.01523853,0.05149646,-0.21858339999999998,0.4043363,0.1748667,-0.01565979,-0.04382312,0.01006775,0.00357183,0.6083615,-0.2623001,-1.0819159999999999,0.6556929
0.0009806846,-0.02587325,0.005464643000000001,0.01837375,0.9130954,-0.1857529,0.2841298,1.16935,-0.01241881,-0.04124559,0.01057679,0.005977646,0.3450538,-0.3933928,-0.31690300000000005,0.5682595
0.0052172009999999994,-0.02266349,0.004338265,0.02143392,0.3976607,0.13115,-0.16392320000000002,0.3933928,-0.01306532,-0.04011615,0.01190375,0.0048275079999999995,0.7134825,-0.4808262,-0.7758994,0.9617097
-0.0034007,-0.02888284,0.002432109,0.01520682,0.4165974,-0.05466017,0.16392320000000002,0.5136567,-0.01226175,-0.04251636,0.01238618,0.007232916999999999,1.273181,0.04371668,-0.8523893,1.300442
-0.0003943098,-0.02824643,0.003095638,0.01831083,0.09552424,0.0,-0.4262233,0.13115,-0.01207336,-0.03824303,0.00818658,0.004203952,-0.03718808,-0.6994096,-0.7321828,0.21858339999999998
-0.0009125918,-0.02695975,0.0006183398,0.01703058,0.15698499999999999,0.32784650000000004,-0.09837685,-0.01094349,-0.01159413,-0.0399999,0.009281245,0.0059795840000000005,0.4327555,-0.6010327,-0.8523893,0.6884661
-0.005099004,-0.03139226,0.005543569,0.01460009,-0.2198069,-0.5682595,0.01094349,0.08743336,-0.009949989000000001,-0.04259253,0.0082135,0.00918394,0.1486389,-0.3497334,-0.8196161,0.21858339999999998
0.002077046,-0.02268,0.005500537,0.01770828,-0.0572327,0.03277319,0.01094349,-0.08743336,-0.01218305,-0.04187179,0.01062707,0.006617926,0.7741723,0.0,-0.6775799,0.7758994
-0.0007325718,-0.02518891,0.007384463000000001,0.01585944,0.7884124,-0.3060168,0.3606196,1.092802,-0.01080889,-0.04202353,0.008877029,0.00797731,0.8095925,0.43710950000000004,-0.2076399,0.6556929
0.002419137,-0.02399054,0.003565422,0.01899333,0.6400415,0.2950733,0.2841298,0.557316,-0.01060814,-0.04198661,0.007629815,0.007951307,0.6970239,0.32784650000000004,-0.5354864,0.5245429
0.00023117869999999998,-0.02700013,0.002430885,0.01831308,0.1153743,-0.3933928,-0.4262233,0.3933928,-0.008002443,-0.03763039,0.01137105,0.009201275,0.7096009,0.3933928,-0.6447494,0.4808262
0.005336353,-0.02631876,0.002400498,0.02387532,0.4688795,0.5136567,-0.31690300000000005,0.25135660000000004,-0.0080446,-0.04124395,0.01011405,0.01098721,0.639183,0.1092631,-1.070973,0.4808262
0.003167415,-0.02451978,0.00369309,0.02018446,0.3911364,-0.08743336,-0.2950733,0.5245429,-0.008259603,-0.04008342,0.01190773,0.01041066,0.9599103999999999,-0.3497334,-1.213066,1.092802
0.002247723,-0.02451631,0.007393844,0.0189348,0.07175468,0.06554637,0.25135660000000004,0.03277319,-0.004993838,-0.03933576,0.009892361,0.01341515,0.38075490000000006,-0.5354864,-0.7431263000000001,0.6119762
-0.003388027,-0.02698647,0.00497885,0.0139437,0.5540178000000001,0.3933928,-0.6010327,0.43710950000000004,-0.01184025,-0.04202271,0.01195688,0.007349165,1.170507,0.3060168,-0.2950733,1.136519
-0.006234928000000001,-0.0263158,0.005607505,0.01017085,0.4923549,0.31690300000000005,0.03277319,0.3825066,-0.01025542,-0.0425757,0.01002197,0.009150595,0.8257358,-0.02182969,-1.005426,0.7868429
0.0003846357,-0.02706122,0.006189355,0.01834775,0.2073603,-0.13115,0.3606196,0.3060168,-0.01599035,-0.04139028,0.01321378,0.002366117,0.34705290000000005,0.0,-0.2950733,0.3497334
-6.0374030000000004e-05,-0.02893321,0.006085854,0.0189712,0.5764781,-0.3606196,-0.2841298,0.9070495000000001,-0.009900721999999999,-0.04443475,0.008791067,0.01040118,0.7148798000000001,-0.12020650000000001,-0.8523893,0.7431263000000001
0.001120194,-0.02951373,0.00368636,0.02081628,0.09790295,-0.3060168,-0.12020650000000001,0.3060168,-0.0073192430000000005,-0.04013807,0.009445623,0.0110695,0.4043849,-0.3060168,-0.4262233,0.5682595
0.001648144,-0.02457933,0.005468926,0.01835601,-0.42578140000000003,-0.6556929,0.6775799,-0.13115,-0.009247288000000001,-0.0406721,0.006208636,0.008504605,0.3601756,-0.5464298000000001,-0.9398226999999999,0.557316
0.006319689,-0.02578259,0.0055542759999999995,0.02455242,0.7681157,0.04371668,-0.03277319,0.8742763000000001,-0.0073433840000000005,-0.04014796,0.006380355999999999,0.01046073,0.115748,0.01094349,-0.21858339999999998,0.08743336
0.003282171,-0.02642471,0.00416685,0.0214534,0.38590599999999997,-0.7758994,0.3497334,0.9070495000000001,-0.00416028,-0.04014174,0.006358636,0.01417729,-0.1611733,-0.21858339999999998,0.09837685,-0.04371668
0.003449475,-0.0252037,0.005559476999999999,0.02084371,0.2643975,-0.1748667,0.49176970000000003,0.3933928,-0.01202001,-0.03826485,0.01129875,0.004839643,0.6870318,-0.3060168,-0.557316,0.8742763000000001
0.0009233730999999999,-0.0271689,0.006649655,0.01903453,0.13800489999999999,-1.070973,0.7868429,0.7758994,-0.01452374,-0.03635289,0.009334678,0.0004292683,-0.0284076,-0.2731863,-0.25135660000000004,0.07648987
-1.803268e-06,-0.02459065,0.00427443,0.01649584,0.7633904,-0.3060168,0.6666364,1.049143,-0.01651476,-0.03639959,0.01197421,-0.0013744060000000001,0.8696624,0.3060168,-0.5136567,0.7431263000000001
-0.0077928419999999995,-0.03027964,0.001679049,0.01094359,0.6173401999999999,0.0,0.5136567,0.6994096,-0.00777595,-0.03950085,0.007543546999999999,0.009800561999999999,0.8794805,-0.07648987,0.04371668,1.0819159999999999
-0.004511312,-0.0363702,0.004907674,0.0183347,0.5532115,-0.3060168,0.05466017,0.8305596,-0.0104675,-0.04201659,0.01003533,0.008581186,-0.03276437,-0.8305596,-0.25135660000000004,0.3933928
-0.001114316,-0.02763348,0.003555632,0.01707443,0.8144569,0.02182969,-0.2404131,0.9507662,-0.00948624,-0.04260935,0.01174417,0.01040087,-0.5624969,-1.027256,-0.1748667,-0.09837685
0.00362144,-0.02455312,0.001808349,0.020828,0.39246090000000006,-0.2623001,0.14209349999999998,0.6119762,-0.009120712,-0.04074807,0.008805751,0.009192098000000001,0.42089670000000007,-0.4808262,-0.6010327,0.6556929
0.0002398801,-0.02391947,0.002373883,0.01645883,0.9572223,0.5136567,-0.2404131,0.8196161,-0.01218102,-0.04255878,0.008653814000000001,0.006628836999999999,0.6405810000000001,-0.5136567,-0.5027132000000001,0.9507662
0.0034367490000000002,-0.02387848,0.002421198,0.02017518,-0.05436054,-0.5682595,-0.557316,0.3060168,-0.0108438,-0.04136805,0.004481033,0.006706335,0.6811457,-0.04371668,-0.6447494,0.6994096
0.01359828,-0.00453548,-0.0069389809999999994,0.02075469,0.02100124,0.4262233,-0.09837685,-0.2294696,0.0015328229999999998,-0.03380584,0.016132,0.01906183,-0.1998751,-1.420706,-0.7868429,0.43710950000000004
0.01285734,-0.01587523,5.780180999999999e-05,0.02644226,0.2189196,0.7431263000000001,0.5354864,-0.21858339999999998,0.03185298,0.01470522,0.05817011,0.03462688,-0.7783631,-5.070734,-1.431592,1.7485529999999998
0.00440944,-0.02036454,-0.008558494,0.01966461,0.2407754,0.46993999999999997,1.136519,-0.05466017,-0.00529229,-0.0027525229999999998,0.03642089,-0.002888276,-0.7996366,-7.507752,0.896106,3.584481
0.00629318,-0.002290065,-0.009206014,0.01094736,0.456574,1.5299690000000001,1.934306,-0.4808262,-0.01862536,-0.04295769,0.005000068,-0.001307104,-0.726247,-7.474978999999999,3.245691,4.109024
-0.01463794,-0.06290424,0.02399584,0.02161533,0.498037,1.027256,1.049143,-0.08743336,-0.0183714,-0.06157506,-0.01335421,0.006156708,-0.3838603,-7.627959,2.251208,4.404097
0.0324576,0.01767924,-0.01175867,0.02959083,0.35152,0.8742763000000001,1.234896,-0.1748667,-0.004485842,-0.02989778,0.01865703,0.01053435,-0.746582,-7.693505,3.376841,4.240174
0.01830379,-0.002580888,-0.01453291,0.02542091,0.01088392,2.458848,3.081768,-1.6174030000000001,-0.0036497870000000003,-0.04236778,-0.0003887239,0.0149487,-0.9396745999999999,-8.054182,3.191088,4.1855139999999995
0.0004482109,-0.01989669,0.01636357,0.01353408,-0.3279634,1.5736860000000001,4.163684,-1.5299690000000001,0.01055747,-0.009427075,0.02282624,0.01740489,-1.0645790000000002,-9.442058,4.119968,5.027017
0.009990701999999999,-0.01613873,0.01296353,0.02256774,0.4478294,1.551799,3.278465,-0.5682595,0.00152294,-0.02581014,0.01639356,0.01506148,-0.9223603000000001,-10.55675,4.655454,5.94501
0.0054567140000000005,-0.02239795,0.01323213,0.02100972,0.8196134,1.967079,4.382268,-0.43710950000000004,0.0176469,0.0041136340000000006,0.03664411,0.02118885,-1.08323,-13.846160000000001,5.726426999999999,7.868372
0.01691211,-0.005681233000000001,0.009185282,0.02453172,0.5032464,1.497196,4.611737000000001,-0.5354864,-0.01403919,-0.03945221,-0.0005377044,0.001402587,-1.277419,-15.2122,7.245452,8.742647999999999
0.01377329,-0.006930692,0.007619405,0.02169701,0.5844451,1.704836,5.5625029999999995,-0.6119762,-0.0240583,-0.07756461,-0.04849679,0.001193138,-0.6133227,-13.05931,6.906662,8.218106
-0.00236336,-0.03090279,0.01971253,0.01661015,0.03447019,1.005426,6.578816000000001,-0.8852198,-0.02604157,-0.07696257,-0.04975115,-0.0018064589999999998,-0.1177315,-10.81905,5.8794059999999995,7.3001130000000005
-0.01069936,-0.04679752,0.03732323,0.01548938,0.09390129,-0.1748667,6.087046,-0.08743336,-0.02824177,-0.08300439,-0.03688192,0.0018313779999999998,0.0521254,-8.830082,5.34392,6.25097
-0.01636677,-0.05703863,0.02906648,0.01537976,0.3603179,-1.3660459999999999,5.704597,0.9507662,-0.02178937,-0.07770574,-0.03427665,0.006941788000000001,-0.5455864,-7.638903,4.196457,4.622681
-0.008557533,-0.0529308,0.0235128,0.02229079,0.6743246999999999,-1.005426,4.994244,1.136519,-0.01551584,-0.07033962,-0.02975002,0.01112109,0.05540315,-6.119877,2.9834490000000002,4.196457
-0.005537522,-0.04433307,0.02002293,0.02088358,0.29912340000000004,-2.294925,4.764717,1.475309,-0.01734423,-0.069651,-0.02101901,0.01055699,0.24714899999999998,-5.13628,2.513509,3.759348
0.0068240290000000006,-0.03110837,0.01092104,0.02788781,0.6409486999999999,-2.360529,4.513418,1.9233619999999998,-0.01079211,-0.05590319,-0.007243664,0.01358147,0.33614279999999996,-5.070734,1.6282889999999999,3.6281980000000003
0.01080855,-0.03120585,0.008489631,0.03270372,-0.01826065,-2.786695,4.939584,1.387876,-0.01136006,-0.06370178,-0.02146136,0.01414598,0.3385134,-5.431353,1.049143,3.7046879999999995
0.0019346279999999999,-0.02745717,0.002865794,0.02046662,0.202381,-2.273095,5.5625029999999995,1.3113860000000002,-0.0140843,-0.05586872,-0.01539273,0.007943863,0.6606478,-5.55156,1.060029,4.152741000000001
-0.0036948640000000004,-0.03948707,0.00370655,0.02096934,0.6089786,-1.376989,5.311147,1.2676690000000002,-0.01021945,-0.05924776,-0.02771549,0.01158629,0.7992541,-4.393154,0.6775799,3.5735379999999997
0.001124237,-0.03923836,-0.0013919289999999999,0.02664936,0.1145603,-1.355102,4.906811,0.6994096,-0.01329597,-0.05211219,-0.03207192,0.002967648,0.01630508,-4.677341,0.9725959000000001,2.885072
0.006479968000000001,-0.03258135,-0.002285914,0.02900582,0.2133603,-1.213066,5.573447,0.6994096,-0.01867864,-0.06601103,-0.03103232,0.004762654,0.6097882,-2.939732,0.45899650000000003,2.4807349999999997
0.006907384,-0.0231248,-0.006931026999999999,0.02420316,0.2547374,-0.6994096,5.781087,0.43710950000000004,-0.01842301,-0.07383143,-0.03498045,0.008573436,-0.04806888,-2.797638,0.4043363,1.6174030000000001
0.002944998,-0.03032298,-0.0008059998,0.02353321,0.002149265,-0.3060168,6.77557,-0.13115,-0.02523519,-0.06765705,-0.03419201,-0.00270952,0.5817081000000001,-1.420706,-0.4152798,1.387876
0.00471746,-0.04066403,-0.003720145,0.03171868,0.3401814,0.2623001,7.136189,-0.08743336,-0.01236686,-0.06379722,-0.03040988,0.01106787,0.7154088000000001,-0.3933928,-0.4262233,0.9617097
0.005051115,-0.03925519,-0.01287526,0.03169961,-0.2840808,1.322329,6.578816000000001,-1.398819,-0.008959571,-0.05507273,-0.02124008,0.01226307,0.3012921,-0.6666364,-0.13115,0.6994096
0.002311395,-0.04001579,-0.004715184,0.02857652,-0.28906409999999993,2.360529,6.6990229999999995,-2.010795,-0.01113514,-0.05386406,-0.02048346,0.009209229000000001,-0.15629949999999998,-1.092802,0.01094349,0.43710950000000004
-0.007994054,-0.05857973,0.00949293,0.02665589,-0.16593029999999998,2.251208,7.562413,-1.846872,-0.01533634,-0.06130606,-0.03384235,0.005391921,0.1959086,-1.726666,-0.7212966,1.0382
-0.00702425,-0.05871178,0.006430211999999999,0.02795796,0.1792451,2.054512,7.048756,-1.3113860000000002,-0.0183633,-0.06311258,-0.0335088,0.00294399,0.3433047,-0.5245429,-1.1256329999999999,0.43710950000000004
-0.01351554,-0.06468507,0.0143324,0.02346968,-0.19104870000000002,1.9780220000000002,5.442297,-1.6174030000000001,-0.01488487,-0.06050364,-0.03169605,0.005965511999999999,0.5336766,0.32784650000000004,-0.6229197,0.2950733
-0.01727277,-0.07288747,0.007041124,0.02414137,0.2962225,2.054512,5.300203,-1.092802,-0.0172296,-0.06747401,-0.03896806,0.005468094000000001,-0.05875739,0.6994096,-0.8196161,-0.6556929
-0.006417253,-0.05993105,0.0018313939999999999,0.02949478,0.1646798,1.8359290000000001,3.868611,-1.049143,-0.02047268,-0.06724753,-0.03312661,0.0028925970000000002,-0.09890949,1.420706,-1.726666,-1.322329
-0.002040864,-0.05224025,-0.001672453,0.03031463,-0.2366169,1.792269,3.857668,-1.486253,-0.03616131,-0.08847242,-0.035045,-0.003912887,0.4529657,2.666488,-2.742978,-1.6174030000000001
-0.007595504,-0.06342297,0.0037767070000000002,0.02997211,0.11269760000000001,2.677432,3.584481,-1.5736860000000001,-0.04722348,-0.1040191,-0.04494737,-0.01031915,1.132069,4.382268,-4.808433999999999,-2.273095
-0.01032617,-0.06032885,-0.001605967,0.0253275,-0.3533755,2.404245,3.8139510000000003,-1.967079,-0.04199558,-0.1098537,-0.0427716,-0.0002937105,0.2771538,5.857577,-7.245452,-4.677341
-0.0190155,-0.0709085,0.02313418,0.02000397,0.11815710000000001,1.988966,3.8467809999999996,-1.191179,-0.02470223,-0.08781337,-0.04623374,0.0067047040000000006,0.4783528,7.824655,-9.529491,-6.087046
-0.01175754,-0.07392289,0.03064235,0.02962856,0.20826999999999998,1.5736860000000001,2.589998,-0.7868429,-0.02480856,-0.09948545,-0.06597575,0.008952974,1.432705,10.32728,-11.75887,-6.906662
