LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01767185,-0.12182770000000001,-0.01231515,0.01013602,-0.14037020000000003,1.464366,7.147133,-2.152889,-0.01646615,-0.08670676,0.05222176,-0.008402255,-0.2042156,-1.486253,3.409615,0.8196161
0.03563179,-0.16126729999999997,0.0156732,0.0163106,0.9148687,1.2239520000000002,7.223623,-1.092802,-0.0249945,-0.1099742,0.04432283,-0.0036085690000000003,0.4376789000000001,-1.136519,3.2894080000000003,1.355102
0.04628562,-0.1410408,0.003952484,0.03376723,1.382362,-0.6666364,5.26743,-0.2294696,-0.01971547,-0.1099009,0.03217036,0.002228083,0.4510738,-1.3660459999999999,3.1692009999999997,1.519026
0.0271587,-0.1281151,-0.02746507,0.02496147,1.7540349999999998,-0.5682595,5.125394,0.21858339999999998,-0.02355894,-0.1205026,0.03121336,0.004446679,1.197717,-1.180236,2.502565,2.273095
0.0204573,-0.1549243,-0.02566833,0.01424078,1.141867,-0.3497334,4.393154,-0.1748667,-0.01443127,-0.10466969999999999,0.01903448,0.004576081,1.067588,-0.9835394000000001,1.289556,1.956193
0.03184859,-0.1703571,-0.008809774,0.01929103,1.09625,-1.092802,3.945101,-0.1748667,-0.009117424,-0.08807899,0.02252834,6.801775e-05,0.9070041999999999,-1.005426,1.8031549999999998,1.792269
0.02494749,-0.16081729999999997,-0.02449505,0.01774483,0.5401672,-0.7540698,1.901532,-0.09837685,-0.01214741,-0.09836527,0.03032101,0.003310715,0.982605,-0.8633328000000001,1.901532,1.792269
0.02841984,-0.15768510000000002,-0.03735897,0.02533927,-0.2331085,-0.1748667,0.7103531,-0.4808262,-0.01778115,-0.11299269999999999,0.0169513,0.0056757430000000005,0.07291118,-1.180236,2.109172,0.9179930000000001
0.02431071,-0.1122988,-0.05779837,0.03220104,-0.9891349,0.6119762,-0.3060168,-0.8742763000000001,-0.01636864,-0.10832639999999999,0.006181163000000001,0.003940798,0.3566388,-0.2841298,1.551799,0.6556929
0.01612267,-0.1234158,-0.05458422,0.0209238,-1.9392939999999999,1.6174030000000001,-0.03277319,-1.8359290000000001,-0.01806984,-0.12155339999999999,0.008963153,0.01059016,0.6165879,0.0,0.2294696,0.7431263000000001
0.02863042,-0.127775,-0.03839368,0.02826677,-3.9549589999999997,3.376841,-1.005426,-3.453331,-0.02041668,-0.11961780000000001,0.018337,0.00681599,0.5493991,0.9507662,-1.245839,0.0
0.01479835,-0.1046742,-0.06851895,0.0251753,-5.336924,4.721,-1.387876,-4.633624,-0.01001502,-0.09773642,0.03772455,0.005539509000000001,0.734355,1.2676690000000002,-1.737609,0.0
0.0069385,-0.1251565,-0.07089989,0.01496947,-7.173936,6.272857,-1.070973,-6.480496,-0.01904596,-0.1135491,0.02364615,0.004755755,0.1226157,1.376989,-2.7320919999999997,-0.8305596
0.005491843000000001,-0.12402080000000001,-0.05632886,0.008965383,-8.496938,7.824655,-1.213066,-7.649789,-0.03774233,-0.1436252,0.02967675,0.002361461,0.21902280000000002,1.442536,-3.7484040000000003,-0.7868429
0.008551664,-0.1059201,-0.07089866,0.0185864,-10.77002,9.977544,-1.792269,-9.616925,-0.0401725,-0.18370870000000003,0.01629165,0.02565107,-1.23559,1.0819159999999999,-7.8465419999999995,-2.404245
-0.002494267,-0.1303123,-0.06214593,0.001491984,-12.63673,10.633239999999999,-0.8305596,-11.802589999999999,-0.04143411,-0.187662,-0.01814213,0.02636007,-1.842989,1.5736860000000001,-12.578489999999999,-3.584481
0.006308513000000001,-0.1504925,-0.01588895,-0.005817035999999999,-12.37053,11.59495,-0.9944828000000001,-11.36542,-0.01791639,-0.1922274,-0.02681002,0.05833776,-3.850857,2.349585,-19.46332,-6.688136
0.01792291,-0.14592879999999997,0.01183999,-0.0016875929999999998,-11.99898,10.27262,-0.9507662,-11.146889999999999,-0.01774048,-0.2110784,-0.05635895,0.07200155,-5.370734,3.682858,-27.84535,-9.616925
0.0239487,-0.1524107,0.01503354,0.0028324009999999996,-11.34566,10.87365,-0.7431263000000001,-10.45837,0.01849544,-0.2173998,-0.09647703,0.12181089999999999,-7.728198,5.748314,-39.615159999999996,-14.130339999999999
0.02698515,-0.1533655,0.01296035,0.00640977,-10.65518,9.485775,-1.0819159999999999,-9.791734,0.04967552,-0.22481420000000002,-0.10343010000000001,0.16906110000000002,-11.0522,8.961232,-54.893080000000005,-20.67644
0.03823568,-0.1591672,0.0375813,0.009625547,-9.313519,9.179758,-1.442536,-8.305539,0.09711932,-0.2564703,-0.00804653,0.2579821,-17.500410000000002,9.780905,-76.72827,-29.49575
0.04509429,-0.1588565,0.07361633,0.005103615,-7.233455,7.431263,-2.218435,-6.07616,0.1385245,-0.2263625,0.02812699,0.2981572,-29.677220000000002,4.600908,-105.2631,-41.13482
0.0581108,-0.1773684,0.09414078,0.009514398,-3.969441,4.163684,-3.3221809999999996,-2.666488,0.2019713,-0.2059311,-0.1700431,0.3771662,-36.60955,6.6118179999999995,-133.6566,-51.47367
0.03616776,-0.1486689,0.04981952,0.0026933120000000002,-1.190861,0.7868429,-3.5735379999999997,-0.04371668,0.24305,-0.1407025,-0.1899549,0.3995765,-46.625479999999996,12.458739999999999,-162.5213,-68.71987
0.03982484,-0.1413254,0.03913647,0.009811747,0.675388,-1.005426,-3.103655,1.5736860000000001,0.32775240000000005,-0.03170714,-0.20749770000000003,0.4446738,-61.06054,12.42614,-186.436,-87.12510999999999
0.04912885,-0.1019764,0.01025066,0.03201627,2.4807799999999998,-1.6174030000000001,-2.830412,3.3221809999999996,0.42646000000000006,0.07758013,-0.39012600000000003,0.5170100999999999,-73.3201,12.677610000000001,-194.6123,-103.4755
0.05700369,-0.09348064,-0.03204839,0.05357685,2.052918,-1.868759,-1.704836,2.491679,0.4821411,0.1774226,-0.6238228,0.551721,-73.62442,25.016479999999998,-190.0553,-115.7599
0.05869023,-0.11634569999999998,-0.0102491,0.0451182,2.396069,-1.3113860000000002,-2.174719,3.0599380000000003,0.4013123,0.1116133,-0.618527,0.5531529000000001,-66.39954,47.04929,-173.8583,-128.8746
0.06444036,-0.09915516,-0.005161739,0.05051423,1.505738,-1.595516,-2.054512,2.054512,0.3078125,-0.2190987,-0.25411079999999997,0.7817035,-71.83584,50.76469,-137.1248,-144.7859
0.04529133,-0.09895907,-0.02120728,0.03451101,0.3241013,0.5682595,-2.087285,1.049143,0.7140094,-0.07929046,0.3193837,1.179049,-88.39023,17.7154,-90.18356,-139.7124
0.04587463,-0.11791780000000002,0.0005704937000000001,0.02553669,-0.3536135,0.5136567,-2.294925,0.3933928,0.243558,-0.4977178,-0.04244309,1.015927,-104.8669,-38.227920000000005,-31.769190000000002,-111.2304
0.04959281,-0.1269697,0.008696,0.02517571,-0.1059265,0.6119762,-2.131002,0.6119762,-0.6433051,-1.215692,-0.5184217000000001,0.5767459,-105.9202,-54.194359999999996,-5.3768080000000005,-99.58029
0.04133578,-0.13600639999999997,0.02610001,0.009382752,0.6954634,0.5682595,-1.792269,1.344159,-0.9181355,-1.395805,-0.5052152,0.3592037,-91.27254,-47.12343,-1.595573,-85.94121
0.04223761,-0.1555207,0.03714119,0.004010276,1.5754110000000001,-0.6994096,-2.786695,2.447962,-0.8523105,-1.347508,-0.2928932,0.35462109999999997,-78.78689,-52.36886,1.934306,-61.4613
0.02994079,-0.15123979999999998,0.02238467,-0.005017374000000001,2.708397,-0.9507662,-3.650028,3.8795550000000003,-0.7449730999999999,-1.285459,-0.22182600000000002,0.42090779999999994,-67.93632,-69.38427,12.32719,-27.63788
0.02968176,-0.1528982,0.00202206,-0.00039183940000000003,3.9541989999999996,-2.491679,-4.1855139999999995,5.201884,-0.7044209,-1.25184,-0.2979757,0.44073009999999996,-50.28583,-76.93590999999999,25.10254,5.158224
0.03223735,-0.1508872,0.01016969,-0.001298469,7.2221470000000005,-4.589908,-3.6281980000000003,8.261822,-0.6750873000000001,-1.227007,-0.29402280000000003,0.43145659999999997,-25.34646,-71.79963000000001,36.98173,34.83979
0.03103751,-0.1316983,0.03076684,-0.008367958,8.827652,-6.2946860000000004,-3.3550120000000003,9.704358000000001,-0.6440295,-1.192865,-0.19540470000000001,0.3971916,-0.37630240000000004,-63.024330000000006,46.68632,60.893269999999994
0.03228496,-0.11539760000000002,0.001402582,0.0020442629999999997,9.045935,-6.546043,-3.103655,9.835450999999999,-0.5060806,-1.069174,-0.07163063,0.4238665,19.86378,-55.73526999999999,55.63689,81.64666
0.0335267,-0.1181223,0.01456355,-0.002072332,8.643622,-6.906662,-1.999852,9.048608,-0.3243884,-0.8955728999999999,0.02486002,0.46820609999999996,34.973620000000004,-50.17288,68.63118,96.25851
0.04275952,-0.1218653,0.01882923,0.004804532,9.166153999999999,-6.644419999999999,-1.9452490000000002,9.605981,-0.1435511,-0.7226238,0.09632244,0.5168136,44.91681,-44.62138,85.60356,103.2423
0.03776171,-0.10819000000000001,0.00133008,0.0048135059999999995,10.559569999999999,-7.693505,-1.344159,10.79716,-0.01219428,-0.5692689000000001,0.16846470000000002,0.5180963,49.57581,-37.68189,104.5759,101.5924
0.04416671,-0.12011600000000001,-0.009091011999999999,0.01237745,10.91907,-8.600555,-1.355102,11.10318,0.05400136,-0.4625207,0.2377534,0.4791758,48.495979999999996,-31.780479999999997,122.6959,93.59294
0.05029621,-0.11503110000000001,-0.002591748,0.01605139,11.3631,-9.835450999999999,-1.300442,11.45285,0.1142991,-0.35564070000000003,0.3021669,0.4388572,40.89568,-28.41452,137.7121,79.77927
0.04967246,-0.11023419999999999,-0.04191517,0.02605583,10.99831,-8.851911,-1.376989,11.17967,0.21218289999999998,-0.20434670000000002,0.3471215,0.41780680000000003,28.16971,-30.76428,150.6301,64.83991
0.05951582,-0.12560919999999998,-0.03411984,0.03152069,9.497651,-7.999522,-2.0435689999999997,9.879167,0.263169,-0.08404193,0.34132540000000006,0.3700472,14.058420000000002,-35.879020000000004,163.0129,50.88415
0.07079486,-0.1335576,-0.002654767,0.03210183,8.991137,-7.311056,-3.7811779999999997,9.911997999999999,0.2265875,-0.03434678,0.2848536,0.2732768,0.1612786,-41.24511,171.4612,37.63863
0.06842768,-0.12104189999999998,-0.02592785,0.03570846,8.474692999999998,-6.600703,-4.884981,9.748075,0.1294042,-0.02698738,0.2327063,0.13953,-12.61962,-44.9718,172.6306,24.52414
0.05437756,-0.12061660000000002,-0.02723146,0.01971482,7.916291,-5.8794059999999995,-6.22914,9.605981,0.08247632,0.005362604,0.2154212,0.05788593,-21.21262,-49.04811,166.1385,16.56793
0.06619317,-0.127131,-0.0258166,0.02936379,7.6344970000000005,-5.333034,-6.852060000000001,9.529491,0.1245989,0.11824639999999999,0.1722577,0.03535193,-26.41695,-55.11338000000001,156.8485,13.77012
0.06254263,-0.11703030000000002,-0.01956533,0.02244205,7.409238,-5.6062199999999995,-8.786365,9.824565,0.21401509999999999,0.26492109999999996,0.08095145,0.05099968,-27.505409999999998,-57.59406,149.5806,13.518770000000002
0.05910108,-0.1182298,-0.01776808,0.01615448,7.238714999999999,-5.68271,-9.474831,9.835450999999999,0.3689234,0.4508503,0.008203056,0.1276715,-23.00306,-54.20605,144.8373,16.39295
0.05858751,-0.11530839999999998,-0.0103421,0.01152405,7.575166,-5.748314,-10.07592,10.349110000000001,0.5893818000000001,0.7444369000000001,-0.02038968,0.2351044,-17.46884,-50.19534,150.2581,21.015810000000002
0.06818065,-0.11187380000000001,-0.01411923,0.02042679,7.89169,-5.934067,-11.01574,10.92831,0.6698024,0.9486771,-0.03370269,0.24756689999999998,-7.888197999999999,-43.96626,166.0729,30.20702
0.07495217,-0.1111506,-0.04296945,0.03294054,7.893347,-5.8356900000000005,-12.68775,11.39825,0.4540937,0.924494,0.03322771,0.06119572,4.37003,-35.42025,182.2488,41.540409999999994
0.088588,-0.1190579,-0.05634283,0.04755817,7.408721000000001,-3.9669879999999997,-14.993620000000002,11.62772,0.08885165,0.7699921,0.1321973,-0.22397489999999998,18.915960000000002,-28.15268,185.2328,54.68785
0.10342830000000001,-0.1212208,-0.06487306,0.06193138,6.088585,-1.639232,-19.38683,11.57306,-0.23079929999999999,0.6538299,0.17734170000000002,-0.48380470000000003,33.67974,-18.69911,171.4615,65.22294000000001
0.1158848,-0.12580270000000002,-0.05035128,0.06692687,5.256485,1.6174030000000001,-24.16249,12.15226,-0.46124799999999994,0.6286101,0.2134675,-0.6852816999999999,44.559259999999995,-1.69395,147.6682,67.62661
0.1217076,-0.13381410000000002,-0.0232101,0.06084518,4.714097,4.884981,-30.40257,13.40905,-0.6114139000000001,0.6741328000000001,0.2807115,-0.8233107,49.55203,18.11956,119.1541,62.55506999999999
0.1077089,-0.1162711,-0.01914959,0.04073535,4.431681,4.6445099999999995,-35.27661,14.425360000000001,-0.7224578,0.7427654,0.3186795,-0.9344601,48.11098,40.40258,90.57517,50.402120000000004
0.1083037,-0.1084662,-0.03256131,0.03949222,2.452652,3.792121,-41.47303,14.031970000000001,-0.8229357,0.8210073,0.3759695,-1.040551,38.848259999999996,60.40138,61.10079,31.16787
0.10617930000000002,-0.09999418,-0.04469002,0.03449999,1.053044,4.163684,-46.03017,13.81344,-0.9355388000000001,0.8747353000000001,0.5020260999999999,-1.1528040000000002,26.79585,70.55368,32.140409999999996,12.37096
0.1196075,-0.10988869999999999,-0.05126199,0.04340161,0.5661042,3.868611,-51.942409999999995,14.906239999999999,-1.015092,0.8713886000000001,0.5434039,-1.234432,18.223770000000002,73.43869000000001,1.7157790000000002,-0.5573733000000001
0.1374224,-0.1119903,-0.03972839,0.05123823,-1.298458,4.513418,-59.40656,14.99368,-1.035639,0.8282622,0.5549997,-1.256261,13.31659,73.88686,-30.46835,-8.786422
0.170403,-0.10430170000000001,-0.01529578,0.07024023,-1.610774,4.360437999999999,-67.19855,16.786,-0.9513872,0.8298903,0.5612143,-1.189649,10.323089999999999,72.52104,-60.412380000000006,-13.933760000000001
0.1899671,-0.1047412,0.002250884,0.07633936,-1.5993680000000001,3.376899,-77.63532,19.671129999999998,-0.7355659000000001,0.9116318999999999,0.5712861,-1.0149219999999999,8.639301,66.76201999999999,-84.10545,-15.64954
0.20469,-0.10492169999999999,-0.0119558,0.08519753,-1.685561,3.803065,-88.79339,22.59998,-0.46453679999999997,1.0197049999999999,0.5217122999999999,-0.7968769,5.272774,58.926359999999995,-94.93573,-17.41998
0.2234406,-0.107021,0.002438104,0.08935777,-0.2576075,3.278522,-101.6674,27.62717,-0.350315,0.9430632,0.41452259999999996,-0.6854505999999999,0.6179176,56.795359999999995,-99.01209,-21.81325
0.2324464,-0.11298530000000001,0.004039874000000001,0.08648197,1.094398,2.535396,-113.9842,32.446709999999996,-0.3182494,0.8199876,0.3346553,-0.6392669,-3.924228,59.9429,-105.5585,-27.88958
0.2578406,-0.10224889999999999,0.007794673,0.09729391,3.897904,0.43716679999999997,-127.2848,39.21163,-0.4980157,0.03066452,0.6470581999999999,-0.5563461999999999,-29.76653,40.35915,-117.6787,-48.6102
0.2775263,-0.1055737,-0.01918161,0.1115141,5.760141,-0.9507662,-141.7441,45.2663,0.4466488,-2.764026,0.2801288,1.567833,-60.66443,-35.39739,-98.48761,-52.63162
0.3290612,-0.1325385,0.008053987,0.1484162,7.785010000000001,-4.5463059999999995,-157.843,52.326570000000004,0.9119339,-0.4310656,0.01584124,1.148475,-83.21489,-22.23982,-135.9088,-82.75184
0.34875700000000004,-0.1254805,0.03020691,0.147003,9.691308,-10.6337,-176.5327,60.545480000000005,-0.002107086,-0.9906438,-0.6390893,0.4129847,-85.70154000000001,-40.37089,-163.0137,-78.06424
0.3547814,-0.12087139999999999,0.03907212,0.13458610000000001,10.66705,-17.44255,-198.1085,68.89588,-0.10898830000000001,0.06369669,-1.116036,-0.2113243,-45.59437,-30.207420000000003,-196.9274,-39.08168
0.3591618,-0.07475151,0.0378402,0.109723,12.4395,-25.20241,-219.3791,78.45975,0.8695560999999999,1.223849,-0.9662708000000001,0.2583052,17.669079999999997,-15.34404,-189.7133,24.37128
0.35800879999999996,-0.0348387,0.0033359640000000003,0.08528574,12.8463,-33.170190000000005,-241.3612,87.04043,1.354056,1.285053,-0.5476466999999999,0.7617993000000001,43.2758,9.398628,-146.3889,40.96047
0.38604340000000004,-0.02159034,0.01987036,0.08765219,9.987758,-45.48827,-265.2792,94.36471999999999,0.8419686,0.6268639,0.7635743,0.5765709,24.8835,19.84611,-110.1591,14.52396
0.40857209999999994,0.03486237,0.001357613,0.07169414,8.544981,-55.42426999999999,-289.7233,102.7825,0.17580510000000002,0.01974601,1.179137,0.1800394,2.3038279999999998,-14.021189999999999,-94.90249,8.961289
0.46344179999999996,0.1190088,0.005573629,0.06766922,8.203235000000001,-61.53521,-312.2556,110.4246,0.4550193,0.1702303,0.41530609999999996,0.3984744,-16.04815,-37.30969,-89.60223,2.032682
0.5754403,0.27264190000000005,-0.02401945,0.08762303,11.00775,-58.49766999999999,-330.7762,115.8148,0.7811394,0.7576124,-0.7780835,0.3573978,-10.97237,-18.09739,-61.712419999999995,-3.453389
0.6971565,0.4317873,-0.008285538,0.09246882,17.97514,-51.56878,-347.4718,122.8994,0.12097939999999999,0.23186790000000002,-0.9354728999999999,-0.08990124,3.131545,16.91704,-42.57678,-9.081438
0.9827044,0.8096911,-0.05546169,0.12468299999999999,25.45819,-42.57369,-359.2148,127.6227,0.28166040000000003,0.27682740000000006,0.4613285,0.11784469999999998,3.2487619999999997,22.51237,-38.6754,-12.58943
1.293507,1.15677,0.04681544,0.15914260000000002,33.99703,-29.2495,-356.5136,127.0429,0.27645290000000006,0.3057283,0.5972162,0.09488011,-3.065482,0.3497334,-16.75311,-4.436871
1.296101,1.130081,0.0232139,0.1360475,39.990629999999996,-18.49393,-348.9688,123.8174,0.1947956,0.1717062,-0.1539057,0.06655219,0.9848796000000001,-3.016222,-9.125155,3.016222
1.391043,1.093246,-0.004223498,0.2868965,39.589659999999995,-16.90896,-345.2292,120.8767,0.06628686,-0.03407869,0.08714898,0.05975129,1.976809,0.1966964,-7.627959,2.0435689999999997
1.4442270000000001,1.058102,-0.1153884,0.4134155,35.99818,-18.79978,-339.7403,116.7772,0.0129221,-0.06043489,0.0677399,0.01265152,1.68563,-2.666488,-9.081438,3.6281980000000003
1.5749,1.139402,0.01155702,0.5227543,33.32711,-18.03442,-327.2977,109.9226,-0.004812162,-0.03864101,-0.08589401,-0.02879342,2.146881,-0.3606196,-9.638753999999999,2.5681689999999997
1.4717,1.009042,0.1078371,0.5679318,31.493740000000003,-14.16495,-304.7099,98.89217,-0.04279363,-0.07238087,-0.04372181,-0.05009947,2.07803,2.7102049999999998,-7.988579,0.3933928
1.009005,0.48504899999999995,0.226219,0.6425049,28.0482,-15.20292,-278.5383,92.84609,-0.00183734,-0.05663002,-0.008256591,-0.009757764,2.602423,4.874037,-9.769903999999999,-0.5354864
0.9214568000000001,0.46258119999999997,0.17949949999999998,0.5793389,20.81022,-18.78752,-257.9321,83.76236,0.03595495,0.003667632,0.1064212,-0.002311286,1.554397,3.6281980000000003,-8.950288,-0.9179930000000001
2.862606,2.56832,0.6315048000000001,0.6519789,8.228286,-18.13085,-175.5598,54.34883000000001,0.001343593,-0.05660259,0.0962221,-0.002391538,1.398266,1.103746,-7.824655,0.6994096
2.119751,1.5873709999999999,0.6046746000000001,1.140525,-27.701690000000003,-38.15085,-31.91077,18.62187,-0.00332813,-0.06664924,0.04817043,-0.002272435,1.1839680000000001,0.1748667,-9.212588,1.049143
0.9456773999999999,0.45795290000000005,0.5021218,0.7735859,-52.001709999999996,-49.866240000000005,57.51608,-9.682528,0.01717153,-0.03215449,0.07108712,-0.0007094139,0.8244169,-0.2841298,-9.660641,0.9179930000000001
0.13224729999999998,-0.3465107,0.1967953,0.5202902,-65.76221,-56.259809999999995,92.85927,-27.23377,0.01307094,-0.0255554,0.08712542,-0.009796207,0.07439692,-2.6227720000000003,-9.474831,1.6611189999999998
-0.30171440000000005,-0.7586776,-0.07877607,0.31006059999999996,-61.90654,-46.48985,101.2525,-39.84532,0.0008840081,-0.05078409,0.05655494,-0.007602084,-0.6204854999999999,-4.098138,-10.09775,1.8359290000000001
-0.5295656999999999,-0.9681966000000001,-0.1780349,0.1728112,-46.226079999999996,-26.3595,98.41094,-47.03617,0.002490692,-0.04907331,0.0724565,-0.006141238,-0.5180345999999999,-6.119877,-11.22338,3.3658980000000005
-0.5163061999999999,-0.9375841,-0.1674402,0.10415419999999999,-27.60998,-5.759314,95.65685,-47.5716,-0.01787068,-0.05847387,0.07788088,-0.02405775,-0.8938242000000001,-7.868372,-12.502,4.109024
-0.4212281,-0.8338339,-0.1037373,0.07804075,-14.4094,7.3876610000000005,98.3234,-44.36957,-0.01830295,-0.06572222,0.05596932,-0.01994769,-1.056925,-9.299964,-13.551079999999999,4.895867
-0.2943115,-0.6995625,-0.04026618,0.06314729,-6.627867,13.245289999999999,106.0828,-38.39178,-0.01052005,-0.05672883,0.04646933,-0.01700417,-1.484217,-10.51303,-14.54556,5.201884
-0.1737524,-0.5784451,-0.01724752,0.05990123,-4.020382,13.12515,120.9132,-32.173590000000004,-0.008557969,-0.05866395,0.03836086,-0.01325998,-1.794387,-11.2671,-16.26134,5.289317
-0.08799267,-0.49671909999999997,-0.03549177,0.05712719,-2.41189,12.91756,138.3996,-28.27226,-0.01728975,-0.0586768,0.01432564,-0.02495286,-1.195551,-11.13595,-17.14651,5.89035
0.0033190109999999997,-0.410366,-0.08072189,0.05908515,0.5670263000000001,16.62248,157.4164,-28.80797,-0.01403655,-0.05048134,-0.01767418,-0.02834994,-1.247227,-11.31082,-18.14099,5.901293
0.1291154,-0.29218330000000003,-0.1182974,0.07764623,4.7725349999999995,24.52414,179.4177,-34.0322,-0.0178778,-0.04468252,-0.0278381,-0.03780822,-1.487671,-9.507603999999999,-18.78574,4.2292309999999995
0.20945940000000002,-0.2047486,-0.09630285,0.0628218,7.405233,33.40968,203.89,-43.54084,-0.01892402,-0.03181299,-0.02170604,-0.04826653,-0.9754495999999999,-8.338312,-18.22842,4.021591
0.22595700000000002,-0.1817473,-0.01663997,0.03015651,7.518694,38.76546,227.5762,-51.97867,-0.02746702,-0.02921261,-0.009517878,-0.06009646,-1.29879,-7.311056,-17.64922,2.874128
0.2045991,-0.20283289999999998,0.04277553,-0.0040791329999999995,4.973889,39.30141,245.7433,-57.92483000000001,-0.01965577,-0.02692212,-0.01026339,-0.05190936,-0.781638,-6.065217,-16.87332,2.6227720000000003
0.20417729999999998,-0.2040555,0.05920693,-0.02396543,0.9316828000000001,36.492940000000004,259.1994,-61.82706999999999,-0.01490851,-0.02874323,-0.009465056999999999,-0.04429627,-1.47809,-5.354864,-16.73123,1.213066
0.22879499999999997,-0.16815750000000002,0.0497615,-0.03948735,-1.199993,35.42208,267.6822,-64.52702,-0.01946965,-0.02380281,-0.001961475,-0.05312844,-0.9490853000000001,-4.272947,-16.74217,1.049143
0.30965840000000006,-0.07375199,0.03814602,-0.02426115,-3.0074970000000003,35.45514,276.4494,-67.97021,-0.02725573,-0.03741276,-0.01369392,-0.05291348,-1.271962,-2.502565,-17.29949,-0.7540698
0.37535840000000004,0.0136071,0.0452568,-0.01408612,-2.213127,38.48288,286.3099,-70.73594,-0.0187572,-0.02680251,-0.01407254,-0.05003125,-0.6973503000000001,-1.16935,-17.834970000000002,-1.092802
0.41218530000000003,0.072469,0.06636422,-0.00937248,-2.4667220000000003,39.324729999999995,295.4382,-72.8568,-0.01665082,-0.00918691,0.008995783,-0.05928354,-1.186482,-0.4152798,-17.56179,-2.284039
0.457318,0.1240878,0.08135843,0.02022845,-1.788598,41.13929,301.8883,-74.19059,-0.01499547,-0.006364132,0.01524165,-0.05871087,-2.0997369999999997,-1.387876,-16.52359,-2.6227720000000003
0.5126583,0.20099460000000002,0.06122046,0.05956258,-2.5939900000000002,43.90467,306.5676,-77.65566,-0.02372975,-0.01385915,0.00903851,-0.06404878,-2.532225,-1.759439,-15.835120000000002,-2.841355
0.606016,0.3185723,0.01495461,0.1365728,-3.6154599999999997,50.55023,311.5425,-83.54727,-0.02716184,-0.01824097,0.01522523,-0.06426894,-3.335664,-2.174719,-15.824179999999998,-3.540765
0.7034842,0.4475492999999999,-0.004659427,0.2238982,-6.4640379999999995,59.40381,316.7692,-92.28081,-0.02133889,-0.01207373,0.004020282,-0.06213253,-4.706892,-3.038051,-15.485389999999999,-4.589908
0.7973559,0.5896265,0.01305202,0.3124655,-10.51741,69.82058,322.3572,-102.523,-0.03454517,-0.02691376,-0.02398051,-0.06864209,-6.736057000000001,-3.9669879999999997,-15.78046,-6.469552999999999
0.8955849,0.7610564999999999,0.06443522,0.40855440000000004,-15.04835,77.34099,327.2455,-111.3225,-0.03837673,-0.03546765,-0.01887286,-0.06591374,-9.271453999999999,-4.251118,-17.124679999999998,-9.584152
0.9496119000000001,0.9173878000000001,0.1282016,0.482308,-19.635270000000002,80.63149,332.4506,-118.3951,-0.02844722,-0.02110015,-0.00138972,-0.06315347,-9.103567,-3.7046879999999995,-18.18471,-9.879167
0.9655720999999999,1.047384,0.15247750000000002,0.5536364,-21.666320000000002,81.37501999999999,334.8562,-121.2701,-0.01256299,-0.01115843,0.02884772,-0.04830599,-8.679142,-3.792121,-20.47963,-9.409285
0.9282064,1.1827159999999999,0.12415439999999998,0.6035328000000001,-23.3469,83.11286,333.5992,-123.0298,-0.007970624,-0.008870289,0.06008102,-0.04165122,-6.900402000000001,-3.934215,-23.90019,-7.212679
0.8609855,1.3489440000000001,0.10980710000000002,0.6395983000000001,-24.38526,87.79083,329.8495,-123.6963,-0.01137329,-0.0498949,0.02141266,-0.01357517,-5.8704849999999995,-4.098138,-29.29883,-6.087046
0.7203974,1.574135,0.06917843,0.6318931,-23.12079,90.24962,324.0111,-120.8866,0.00018306909999999999,-0.04007768,0.02693259,-0.004880563,-5.275804,-4.535247,-37.33112,-5.4641839999999995
0.37782659999999996,1.8831330000000002,-0.2741715,0.5452863,-27.67401,101.7697,317.3651,-123.6955,0.0004850896,-0.02601733,0.05832272,-0.01262072,-4.266685,-5.45324,-45.52746,-3.901442
-0.05228368,2.190189,-0.3988443,0.347482,-34.70471,121.1606,317.7611,-130.1124,0.003090728,-0.02998514,0.04282201,-0.004501535,-2.850339,-6.20731,-54.9368,-2.010795
-0.508516,2.272103,-0.31996979999999997,0.04824036,-36.56835,129.0964,318.9537,-131.5776,-0.008423203,-0.020151,0.02460346,-0.02710436,-1.9638779999999998,-6.119877,-63.58118,-1.497196
-1.047133,2.192166,-0.3651762,-0.3426201,-31.631890000000002,117.6621,311.5504,-125.6957,-0.02418701,-0.01466962,0.03779094,-0.04954373,-0.9653089,-6.294744000000001,-71.0235,-0.5245429
-1.7457740000000002,2.024514,-0.7445189,-0.8440058000000001,-31.164920000000002,105.4182,290.2087,-120.0204,-0.03517271,-0.02922423,-0.002296962,-0.05043577,1.105193,-5.1472809999999996,-80.586,0.5464298000000001
-2.6493189999999998,2.009531,-1.2308350000000001,-1.5314,-40.15909,110.4759,254.1011,-113.8859,-0.03049495,-0.02564493,-0.02612875,-0.04476013,1.6821220000000001,-3.8467809999999996,-89.77693000000001,-0.5682595
-3.640399,2.10145,-1.6212360000000001,-2.366709,-50.03628,125.5224,205.8523,-99.02991,-0.0352939,-0.02762226,-0.005401488,-0.04249086,2.075393,-3.070882,-101.6017,-1.672063
-4.533124,2.0764709999999997,-2.066895,-3.159843,-58.00179,139.6391,144.7866,-74.84141,-0.03000291,-0.02114757,0.0008608953999999999,-0.03409839,2.9126279999999998,-2.054569,-114.2573,-2.491679
