LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001580667,-0.0009469567999999999,7.819345e-05,0.0021980420000000003,0.2581063,-0.6119762,0.49176970000000003,0.5682595,-0.0008835185000000001,-0.002451124,0.002228665,0.0003313407,-0.1612812,-0.6556929,-1.256783,-0.08743336
0.001713766,0.00272341,6.3034559999999995e-06,0.0003672431,0.1994632,0.1748667,0.3825066,0.08743336,-0.004165405,-0.001679505,0.00028161880000000003,-0.00412023,-0.1369279,-0.32784650000000004,-0.579203,-0.09837685
0.003271869,0.0008984237,0.002564466,0.002832815,0.1677889,-0.6994096,0.7540698,0.4808262,-0.000684713,-0.002468765,0.0009860386999999999,0.0003403142,0.35755549999999997,-0.3933928,-1.1256329999999999,0.3933928
-0.002093615,0.00083255,-0.001867119,-0.002737895,0.1796523,0.12020650000000001,0.07648987,0.13115,0.003563125,0.0032740729999999997,0.0033979740000000002,0.002737973,0.30557399999999996,-0.1966964,-0.8086726,0.2950733
-0.00191305,-0.001533498,0.0006751353,-0.001552373,0.557758,-0.6994096,0.09837685,1.005426,0.0017829710000000002,-0.0006301148,0.0009791047,0.002220059,0.5589284999999999,-0.3497334,-0.8196161,0.6556929
-0.0029759509999999997,-0.002161337,0.003628233,-0.0027801109999999996,0.6723551,-0.2076399,0.1529797,0.8633328000000001,0.0015283389999999999,0.0006848091999999999,-0.001021477,0.000912375,0.6915872,-0.4262233,-0.4152798,0.9179930000000001
0.000199893,0.0009209594,0.004409845999999999,-0.0009106652,-0.24189629999999998,-1.092802,0.448053,0.2623001,0.0017064139999999998,-3.2201560000000005e-08,-0.0002782054,0.0015916079999999998,0.4578278,-0.5245429,-0.9070495000000001,0.6119762
0.00573906,0.0014651820000000002,0.002316878,0.00537925,0.246456,-1.070973,0.6338632,0.7868429,-0.002458894,0.0013661839999999999,0.0014921239999999998,-0.003475464,0.4022142,-0.1529797,-0.8086726,0.3825066
0.002688469,0.0002752751,0.005008725,0.0022168039999999997,-0.1990076,-1.3113860000000002,0.7540698,0.3933928,-0.0006637628999999999,-0.0018583629999999998,-0.0008774926,-0.0002756964,0.45207470000000005,-0.3060168,-0.9944828000000001,0.4808262
0.002257962,-0.00041752010000000003,0.0034461120000000003,0.002287267,-0.05682852,-1.846872,0.2404131,0.9070495000000001,-0.0008796301,0.0007656727,0.0003119044,-0.0016047939999999999,0.6450089,0.2076399,-0.8523893,0.46993999999999997
-0.0009190039,-0.0009879494,-0.003068243,-0.0002655928,0.6544196999999999,-0.7868429,1.060029,1.049143,0.0008056686,-2.216004e-05,-0.0014926870000000001,0.0003630539,0.6264703,-0.13115,-0.6447494,0.6556929
-0.00138399,-0.001731221,0.00036198050000000004,-0.0007992102,0.369884,-1.6829490000000003,0.6556929,1.256783,-0.0006760406,0.0006869506,-0.0008941139999999999,-0.001557174,0.38294140000000004,0.2950733,-0.6666364,0.16392320000000002
-0.0006750982,0.0009029104,0.001199779,-0.0015114820000000002,-0.05089504,-1.967079,0.7540698,0.9179930000000001,-0.0031813609999999997,-0.003736986,-0.003873113,-0.002738209,0.5683718000000001,0.9179930000000001,-0.7758994,0.04371668
0.005895491,0.00204795,0.0008113694000000001,0.005426360999999999,0.6064005,-1.540913,0.7212966,1.442536,0.001536215,0.0013223360000000001,0.004294712,0.0015862029999999998,0.5538183000000001,0.3497334,-0.3825066,0.3825066
-0.002305839,-0.002231595,-0.005643535999999999,-0.0008789521,0.29252540000000005,-1.792269,1.060029,1.180236,-0.005472367,-0.0006338878,0.0016981070000000001,-0.005851913,0.2389875,0.4808262,-0.6447494,-0.08743336
-0.002986918,-0.0023943420000000003,-0.007307917,-0.001377695,0.0074319040000000005,-2.229379,1.136519,1.0819159999999999,-0.0003905438,0.0007295747,0.004241483,-0.00030914310000000004,0.41427840000000005,0.3060168,-0.8305596,0.16392320000000002
0.004926072,-0.0003508307,-0.007418861999999999,0.006571299,0.8713947,-0.6119762,0.8852198,1.2239520000000002,0.00363967,-2.1038360000000002e-05,0.004755318,0.004723768,-0.12860850000000001,-0.21858339999999998,-0.5136567,-0.13115
0.001627376,0.0008393821000000001,-0.008250135,0.0022544320000000002,0.391506,-0.8415031,-0.04371668,0.9070495000000001,-0.001882956,0.00076812,-0.0002001971,-0.002833043,0.6516628000000001,0.579203,-1.551799,0.16392320000000002
0.001822576,-0.002159909,-0.002406447,0.0034248620000000003,1.1428129999999999,-0.13115,0.1857529,1.355102,-0.004824506,0.0005939525,0.001058337,-0.005846712,0.6039219,0.4808262,-0.5136567,0.3497334
-0.001368791,0.000332889,-0.002512905,-0.001556044,0.9119339,0.1529797,-0.02182969,0.9617097,-0.0008073574,3.6575609999999997e-05,0.001724823,-0.0008960917,0.7565324999999999,0.5027132000000001,-0.5027132000000001,0.5136567
0.005260458000000001,-0.0008697643,-0.001124562,0.00650828,0.4086884,-0.08743336,-0.46993999999999997,0.5682595,-0.0013842470000000001,0.003063195,0.003570815,-0.002720772,0.6383009,0.7431263000000001,-0.25135660000000004,0.3060168
0.0009255547,-0.004547983,-0.004929225,0.003981933,0.1596894,-0.2404131,-0.2294696,0.33878990000000003,0.001528246,0.002492154,0.00420926,0.0009802881,0.2926699,-0.14209349999999998,-0.5245429,0.3060168
0.0006871376,-0.0033294220000000003,-0.002308146,0.002750728,0.133099,0.3933928,-0.9070495000000001,0.04371668,5.0437939999999996e-05,-0.002531886,-0.00023925229999999999,0.0009970114,0.2867059,-0.1748667,-0.33878990000000003,0.3497334
0.0016304520000000001,-0.001360962,-0.0016489,0.0026883209999999996,0.45593540000000005,0.4043363,-0.31690300000000005,0.33878990000000003,-0.0026628290000000002,2.007231e-06,0.002834988,-0.002775225,0.3984244,0.07648987,-0.4043363,0.33878990000000003
0.0013817039999999999,-0.001515245,-0.004124261,0.002773162,0.45054809999999995,1.005426,-0.25135660000000004,0.0,0.0020867060000000002,0.001268597,0.004161435,0.0022171020000000003,0.21399780000000002,0.1748667,-1.0819159999999999,-0.04371668
-0.003572214,-0.00270403,-0.004030039,-0.002256691,0.3664953,0.3825066,-0.43710950000000004,0.2623001,0.0006365276999999999,-0.003547115,0.002913812,0.0027524529999999998,0.44774140000000007,-0.03277319,-1.005426,0.33878990000000003
0.00264113,-0.00023070810000000002,-0.002916305,0.0033783629999999997,-0.5147376,0.21858339999999998,-0.8196161,-0.6119762,0.001214968,0.0018566670000000002,0.001005413,0.00035877099999999997,0.3504095,-0.1748667,-0.7321828,0.3497334
0.002678805,0.0005117473,-0.005268689,0.003291993,0.1180483,1.092802,-0.8305596,-0.3606196,0.0013566129999999998,0.00191785,0.0034267290000000003,0.0009340949000000001,0.05694406,-0.3606196,-0.14209349999999998,0.21858339999999998
0.002114006,-0.00145294,-0.00223228,0.003358989,0.4188665,1.2676690000000002,-1.0382,-0.08743336,-0.001011037,-2.785435e-06,0.00287078,-0.0008899734,0.3067803,-0.21858339999999998,-0.8196161,0.3060168
0.0008996888,-0.0006788734,-0.0006894489,0.0013708479999999998,0.3312147,2.131002,-0.9398226999999999,-0.6666364,-0.0016113020000000002,-0.0011673010000000001,-0.0002980899,-0.001570226,0.2322138,-0.1092631,-0.3606196,0.25135660000000004
0.002354439,0.0004176275,0.002149849,0.002108511,0.1660583,1.398819,-1.1256329999999999,-0.43710950000000004,-0.003456008,1.934241e-05,0.001024788,-0.0040091829999999995,0.3686902,0.0,-1.0819159999999999,0.21858339999999998
-0.004145366,0.001800771,0.002396722,-0.006103875999999999,0.2571672,1.376989,-0.7868429,-0.3606196,0.001657134,-0.001660946,0.001597868,0.0027342,0.4936974,-0.2623001,-1.376989,0.43710950000000004
-0.004446884,-0.0008387649000000001,0.00519207,-0.005345717,0.1197498,0.6994096,-0.9507662,-0.13115,-0.00236014,0.001273185,0.001047732,-0.0033871559999999997,0.36376479999999994,0.21858339999999998,-1.16935,0.08743336
-0.002594303,-9.437205e-05,0.004678133,-0.0035715129999999997,0.43836490000000006,0.7540698,-0.6119762,0.16392320000000002,0.0003807139,0.005157692,0.001053442,-0.0022252920000000002,0.30581329999999995,0.08743336,-0.7540698,0.16392320000000002
-0.002882545,-0.001508005,0.002062357,-0.0028283440000000004,0.27310959999999995,0.5682595,-0.33878990000000003,0.04371668,0.001033447,-4.918252000000001e-05,0.0004261126,0.001008126,0.01407647,0.14209349999999998,-0.1748667,-0.08743336
-0.0025747689999999998,-0.001440295,0.005296999,-0.002893096,0.01625974,0.896106,-0.6338632,-0.3933928,-0.0008943927000000001,0.001879407,0.0004277441,-0.0021424910000000003,0.7598104,0.2623001,-0.6994096,0.6010327
0.004035998,0.001620383,0.002033193,0.0033902940000000003,-0.07144902,0.13115,-0.557316,-0.08743336,-0.002466677,-0.002514754,0.001695863,-0.0014886489999999999,-0.6389864000000001,0.08743336,-0.33878990000000003,-0.8305596
-0.0032838459999999996,0.0004508702,0.0001822045,-0.004129807,-0.03746858,0.1092631,-0.4043363,-0.05466017,-0.002641255,0.0006415732,0.001118908,-0.003374512,0.3378907,0.21858339999999998,-0.12020650000000001,0.25135660000000004
-0.001930127,0.0008881755,0.0018923710000000001,-0.003020203,0.02796542,0.1529797,-0.3879497,-0.005471747,-0.001009724,-0.0037731859999999996,-0.003904928,-0.0002368452,0.12547930000000002,0.43710950000000004,-0.2950733,-0.13115
-0.0005764069999999999,0.001325481,0.0036025370000000003,-0.001910599,0.09339943,0.1966964,-0.3715631,0.04371668,0.0003455464,0.0006652307000000001,0.002996817,0.00034541279999999997,0.6005304,0.3933928,-0.7868429,0.33878990000000003
-0.006035797,-0.0003062691,0.002611474,-0.0071526540000000005,0.5422266,-0.04371668,0.2731863,0.6119762,-0.003274695,-0.001290177,0.0066808480000000005,-0.002100377,0.0921061,0.4808262,-0.2076399,-0.1748667
0.002297845,0.001548595,0.006235342,0.0009488893,0.4950877,-0.45899650000000003,-0.03277319,0.8196161,0.002992399,0.001925192,0.003593963,0.00282628,0.4712668,-0.03277319,-1.092802,0.3497334
-0.0013829410000000002,0.0009432911999999999,0.005095299,-0.0027978540000000002,0.652338,-0.04371668,0.2294696,0.7431263000000001,0.00601015,-0.001219817,0.003457729,0.007804229,0.5623878999999999,-0.4808262,-1.213066,0.6556929
-0.0013231739999999999,-0.0009636801,0.0036440390000000004,-0.001521475,0.586693,-1.333273,0.43710950000000004,1.344159,0.003959684000000001,0.0026440920000000002,0.005834687,0.003979273,0.7362229,-0.13115,-0.6775799,0.7758994
0.001982545,0.001569499,0.0031526379999999997,0.0009437907,0.2502193,-0.9617097,0.1857529,0.7868429,-0.001498722,0.001888686,0.004131353,-0.00214402,0.1948007,-0.13115,-1.0819159999999999,0.08743336
-0.004570177,-0.00039641199999999996,-0.004558048,-0.004584295,0.48795299999999997,-1.0819159999999999,1.202123,1.005426,-5.412281e-05,-0.000424846,-0.001450573,-0.000370326,-0.12199449999999999,0.2076399,-1.114689,-0.448053
0.002071893,-0.001562356,0.002523677,0.00282221,0.7849569000000001,-0.7868429,0.49176970000000003,1.2676690000000002,-0.00033000190000000005,0.00255609,0.005432613,-0.0009116934,0.3968556,0.4808262,-1.606459,-0.08743336
0.0007700054,0.0002910807,0.0022932210000000002,0.00035582230000000004,0.7914227,-0.6338632,-0.06554637,1.256783,0.003229432,0.003352999,0.0054113009999999994,0.002722575,-0.1248914,-0.6556929,-0.5464298000000001,0.08743336
-0.001212388,-0.0002978054,0.001912969,-0.001546458,1.078282,-0.5245429,0.2731863,1.486253,0.002115014,4.2506069999999996e-06,0.00036013690000000003,0.0022148579999999997,0.5002890999999999,-0.3497334,-0.9507662,0.5682595
-0.0009104569999999999,-0.0015875429999999999,-0.00016755819999999998,-0.0002591685,0.1022478,-0.9944828000000001,0.4808262,0.6010327,6.615571999999999e-05,0.003896609,0.0027334240000000004,-0.001629676,0.6299840999999999,-0.4043363,-1.245839,0.6884661
-0.002027668,0.0009328901,-0.001234997,-0.0027796009999999996,0.08148154,-1.355102,0.3606196,0.7868429,-0.0007249258999999999,-0.00191251,0.005990296,0.0009996627000000001,0.8523759,0.13115,-0.3825066,0.8305596
-0.001370226,0.000290061,-0.0026966579999999998,-0.001510564,0.32941279999999995,-0.49176970000000003,-0.01094349,0.6447494,-0.002402797,0.0018360689999999999,0.0028323370000000003,-0.003373798,0.3628568,-0.03277319,-0.01094349,0.4262233
0.004689689,0.0009423734,0.00066555,0.004679929,0.5716329000000001,-0.7868429,0.2731863,1.049143,0.002058852,0.002440659,0.004101476,0.001619854,0.43242299999999995,-0.2623001,-0.2950733,0.5682595
0.001801769,-0.00156052,-0.00011759209999999999,0.0028258809999999997,0.8217065,-0.05466017,0.06554637,0.9617097,0.002422455,0.0006333135,0.0033867570000000002,0.002811596,0.5575505000000001,-0.1857529,-0.6775799,0.6010327
0.0004413342,0.00156389,-0.001162597,-0.00030342419999999996,0.7025312,-0.3497334,0.2731863,0.9617097,0.00025990400000000004,-5.640641e-06,0.001652525,0.0003610144,0.39632829999999997,0.08743336,-0.7758994,0.2623001
-0.00034730620000000004,0.0003226919,-0.0031478829999999998,-0.0003051577,0.1633934,-0.31690300000000005,-0.2076399,0.3825066,-0.00247182,0.001952826,0.0065751030000000005,-0.00281479,0.1375681,-0.46993999999999997,-0.46993999999999997,0.3060168
0.001001406,-0.0002589542,-0.002980853,0.0015339,0.38661540000000005,0.0,-0.33878990000000003,0.4808262,-0.001318693,-0.0006520387,0.0028375370000000002,-0.0008826315,0.5129952,-0.43710950000000004,-0.557316,0.6994096
0.0068055680000000006,-0.00022377400000000002,0.0006892074000000001,0.007733265,0.5731838,-0.07648987,-0.02182969,0.6994096,-0.00019916189999999998,7.736425999999999e-05,0.0008194171,-0.00035023760000000003,0.30109959999999997,-0.7103531,-1.005426,0.5136567
0.0028977459999999997,-0.0015079029999999999,0.0001242846,0.004026699,0.2523084,-0.13115,-0.2950733,0.3933928,0.0005207244999999999,-0.001890586,0.0016089829999999998,0.001606802,0.9592674000000001,-0.08743336,-0.6884661,1.005426
-0.0005636068,-0.0014631370000000002,-0.0017607629999999998,0.0002602749,0.5840401,0.4152798,-0.2404131,0.46993999999999997,-0.0004176715,-0.002460505,0.002094776,0.0009217564,0.2492018,-0.7649560000000001,-0.3060168,0.6119762
0.002056739,-0.002093424,0.0001283635,0.0033840740000000004,0.03061693,-0.1748667,-0.7758994,0.21858339999999998,-0.003665397,-0.0018537739999999999,0.0003306671,-0.00339664,0.7016608,-0.5682595,-1.1256329999999999,0.8742763000000001
-0.002892347,0.001744074,-0.0017399610000000002,-0.004146225,0.3296025,0.4152798,-0.49176970000000003,0.2076399,0.005932373,0.0013394670000000002,0.0002112584,0.00586738,0.6943220999999999,-0.04371668,-0.1857529,0.7758994
-0.003665406,0.0009967243,-0.001057668,-0.004702786,-0.04252987,0.3497334,-0.557316,-0.1748667,0.003842173,-2.5117220000000002e-05,-0.00025893279999999997,0.004096949,0.2628685,-0.3933928,-0.557316,0.3933928
0.001349645,0.001082075,0.0002245227,0.0008401875,0.002688781,0.07648987,-0.6229197,0.03277319,-0.001461479,0.0019310039999999998,0.0003056841,-0.0028062240000000004,0.6385287,0.1529797,-0.7212966,0.5136567
-0.004443008,0.00037989800000000004,-0.0004551181,-0.005325730999999999,0.08194091,0.21858339999999998,-0.6010327,0.04371668,-0.0002500688,-0.002553606,-0.002120323,0.00038263239999999997,0.46141040000000005,-0.21858339999999998,-0.12020650000000001,0.6119762
-0.002501026,-0.0002158203,0.00018852669999999997,-0.002855366,0.610885,0.3497334,0.33878990000000003,0.46993999999999997,0.0013622329999999998,-0.0019307629999999998,-0.0003091028,0.002235967,0.8200839,0.25135660000000004,-0.1529797,0.7758994
0.00252246,-0.00027883869999999997,0.0013917920000000002,0.00278754,0.1067343,0.01094349,-0.13115,0.13115,-0.001663464,-0.005022135,-0.0002267097,0.00037722790000000003,0.4019583,0.0,-0.33878990000000003,0.3933928
-0.0008147301,-0.00023081009999999997,0.0007610974000000001,-0.0009830651,0.8365523000000001,0.4808262,-0.4152798,0.7431263000000001,-0.001472819,-0.001191163,0.005350934,-0.0002999656,-0.3833543,-0.2404131,-0.896106,-0.4808262
0.0027225770000000003,-0.002142574,0.0014002560000000001,0.004029452,0.6509194,0.3497334,-0.12020650000000001,0.5682595,-0.006279391,-0.003083348,0.0028850559999999996,-0.0052594569999999995,0.4489134,-0.04371668,-1.213066,0.3060168
0.00539582,0.002243735,0.0019950560000000003,0.004635469000000001,-0.272964,-0.3497334,-0.2076399,-0.09837685,0.001124723,0.0001877995,0.00283458,0.00149035,0.381923,-0.16392320000000002,-0.896106,0.3497334
0.003207072,0.0028264009999999997,-0.001051856,0.002163167,0.5376102,0.6556929,-0.03277319,0.2623001,-0.001546892,-1.808118e-05,-0.0008953377000000001,-0.002133109,-0.09727077,-0.6994096,-0.6010327,0.13115
-0.0002333916,0.002208963,0.0001427415,-0.001572461,-0.06721452,-0.8742763000000001,0.04371668,0.3933928,0.0013275679999999999,0.001331207,0.00149294,0.0008973852000000001,0.3598619,-0.2623001,-0.8523893,0.3825066
0.001060886,0.001562565,0.005108454,-0.0003082169,0.38426540000000003,-0.04371668,0.2294696,0.43710950000000004,-0.005595504,-0.001278654,0.00039909010000000004,-0.005850586999999999,0.5393321,0.08743336,-0.46993999999999997,0.4808262
-0.002945295,0.001529526,0.003192203,-0.004653024,0.8367128,0.16392320000000002,0.32784650000000004,0.8305596,0.002171691,-0.00120238,-0.0002592387,0.0028140440000000004,0.2784768,-0.1092631,-0.6447494,0.25135660000000004
0.00587964,0.002204374,0.001353043,0.005285232,0.8844179,0.0,0.05466017,1.005426,0.004209427,0.00185167,-0.0009042092,0.00346554,0.5021635,-0.5245429,-0.7321828,0.6994096
-0.0016049929999999999,0.0003512439,0.0005803017,-0.002178071,0.09194525,-0.9835394000000001,-0.04371668,0.6447494,-0.001723685,6.053894e-05,0.003339748,-0.001574713,0.08494075,-0.3606196,-0.3825066,0.2076399
-0.005581503000000001,-0.0002872004,0.0020173879999999997,-0.006544189000000001,0.48709369999999996,0.21858339999999998,0.01094349,0.43710950000000004,-3.6904e-05,0.001849631,0.001594401,-0.0008885458,0.6954691,-0.3497334,-0.7321828,0.8305596
-0.001921624,0.00153024,0.002586695,-0.003409582,0.07813369,-0.4262233,0.6119762,0.25135660000000004,0.004121268,0.0006878683999999999,0.002715885,0.004638316,0.2594937,-0.5027132000000001,-0.6010327,0.43710950000000004
0.003431337,0.0003399251,0.0075440459999999996,0.002798756,0.5370176999999999,-0.4808262,0.01094349,0.8742763000000001,0.0014931410000000001,0.0005744758999999999,0.002227441,0.0016181210000000001,0.5927144,-0.2623001,-0.33878990000000003,0.7431263000000001
-0.001055626,-0.0009258487,0.001155932,-0.0009184150999999999,0.7587194,-0.4808262,0.4152798,1.0819159999999999,-0.004710666,1.179651e-05,0.0014932460000000002,-0.005283115,0.2204936,-0.5027132000000001,-0.6556929,0.3825066
0.001957956,0.0002536571,-0.001874665,0.002231896,0.4003997,-1.398819,1.103746,1.092802,0.0005910441,-0.0006465323,0.000959934,0.0009798802,0.8611168,-0.3933928,-0.6884661,1.049143
