LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002640195,-0.0018,-0.009744737,0.002405263,-1.574639,-0.7,0.2,-1.4,-0.0008335379,-0.002884211,0.0017236839999999998,0.002542105,1.1855120000000001,-0.3,1.5,1.6
0.002145505,-0.0019,-0.009644736999999999,0.001905263,-1.327843,-0.4,-0.1,-1.3,-0.00106186,-0.0029842109999999996,0.001823684,0.002342105,1.2011180000000001,-0.2,0.4,1.5
0.00173178,-0.0017,-0.008644737,0.001405263,-0.9492803,-0.5,-1.2,-0.9,-0.001009154,-0.002884211,0.0017236839999999998,0.002342105,1.308902,0.2,0.3,1.4
0.001650204,-0.0017,-0.008744736999999999,0.001305263,-1.319083,-1.2,-0.5,-0.9,-0.001184813,-0.002884211,0.0017236839999999998,0.002142105,1.280995,-0.0,0.7,1.5
0.001251239,-0.0017,-0.008044737,0.0009052632000000001,-1.530429,-0.4,0.3,-1.5,-0.00145108,-0.0026842109999999997,0.001923684,0.001742105,1.0451709999999999,-0.3,0.8,1.4
0.0009689082000000001,-0.0013,-0.0076447369999999995,0.0004052632,-1.1038620000000001,-1.4,0.2,-0.5,-0.0018976589999999999,-0.002884211,0.001923684,0.001342105,1.4482,0.6,1.3,1.4
0.0008957243,-0.0009,-0.007744737,0.0001052632,-1.119089,-1.2,0.5,-0.6,-0.0016344679999999998,-0.002884211,0.001923684,0.001642105,1.543477,0.8,1.3,1.4
0.0008334725,-0.0009,-0.008144736999999999,5.263158e-06,-1.150253,-0.9,0.4,-0.8,-0.001770041,-0.0029842109999999996,0.001923684,0.001542105,1.501033,0.7,1.2,1.4
0.0002895781,-0.0004,-0.008444736999999999,-0.0008947368,-1.340067,-0.9,0.6,-1.0,-0.001205855,-0.002884211,0.002123684,0.002142105,1.754906,0.8,0.6,1.6
1.285818e-05,-0.0007,-0.009044736999999999,-0.001094737,-1.525519,-0.7,0.8,-1.3,-0.00096312,-0.002884211,0.002523684,0.002442105,1.396275,0.1,1.1,1.6
0.00024906959999999997,-0.0006,-0.009244737,-0.0008947368,-0.5252123000000001,-0.3,0.5,-0.4,-0.001064327,-0.0026842109999999997,0.002923684,0.002242105,1.494894,-0.3,0.6,1.9
0.0008409224,-0.0007,-0.009544737,-0.00019473680000000002,-1.0734190000000001,-0.0,0.2,-1.2,-0.001145183,-0.002484211,0.002923684,0.002042105,1.117974,-0.3,1.1,1.5
0.0008311973,-0.0007,-0.01074474,-0.0002947368,-1.086503,-0.6,0.2,-0.9,-0.001112775,-0.0023842110000000002,0.003223684,0.002042105,1.456926,0.5,0.2,1.4
0.001036002,-0.0003,-0.01104474,-0.0002947368,-1.364566,-0.0,0.6,-1.5,-0.0009879686,-0.002284211,0.003423684,0.002142105,1.494769,-0.3,0.6,1.9
0.001267474,-0.0004,-0.01124474,5.263158e-06,-0.8010719000000001,0.1,0.8,-0.9,-0.0007269392,-0.002484211,0.0033236840000000004,0.002542105,1.629385,0.2,0.9,1.8
0.0008941784,-0.0004,-0.01094474,-0.0003947368,-1.452891,-0.0,0.6,-1.6,-0.0003385819,-0.0023842110000000002,0.003523684,0.002942105,1.913387,0.2,0.5,2.1
0.0008307475999999999,-0.0001,-0.01054474,-0.0005947368,-0.7068767,-0.0,0.0,-0.8,-0.0006399619000000001,-0.002484211,0.0033236840000000004,0.002642105,1.674504,-0.4,1.3,2.2
-7.93658e-05,-0.0001,-0.01014474,-0.0015947370000000002,-1.220225,-0.0,1.1,-1.3,-0.0007705071000000001,-0.002584211,0.003223684,0.002542105,1.4783899999999999,0.1,1.2,1.7
-0.00017145740000000002,-0.0002,-0.009444737,-0.0015947370000000002,-1.6932349999999998,-0.3,0.8,-1.7,-0.0008955876,-0.0026842109999999997,0.0030236840000000004,0.002442105,1.245971,0.1,0.6,1.4
-0.0002484263,0.0001,-0.008844737,-0.001794737,-1.993002,-0.7,1.2,-1.8,-0.0009831546,-0.0026842109999999997,0.0030236840000000004,0.002342105,1.41143,0.6,0.3,1.3
-0.000654974,1.110223e-16,-0.008744736999999999,-0.002194737,-1.268727,-0.5,1.0,-1.1,-0.001384136,-0.0029842109999999996,0.002923684,0.002042105,1.0621399999999999,0.3,0.9,1.1
-0.0008726577999999999,0.0002,-0.008044737,-0.002494737,-1.320286,-0.3,0.5,-1.3,-0.001258147,-0.0032842109999999996,0.0028236840000000003,0.002342105,1.131306,-0.0,0.2,1.3
-0.0010923410000000001,1.110223e-16,-0.007444737,-0.002594737,-1.9323130000000002,-0.3,0.4,-2.0,-0.0011552,-0.0037842109999999996,0.0030236840000000004,0.002742105,1.358551,-0.0,0.9,1.6
-0.001897472,-0.0001,-0.0066447369999999995,-0.003394737,-1.432312,-0.5,0.8,-1.3,-0.001157268,-0.003984211,0.002923684,0.002842105,1.3938059999999999,0.4,0.5,1.4
-0.00210266,1.110223e-16,-0.006844736999999999,-0.003694737,-0.753278,-0.1,0.0,-0.8,-0.001085043,-0.003984211,0.003223684,0.002942105,1.2667110000000001,0.1,0.2,1.4
-0.001182682,-0.0004,-0.007544736999999999,-0.002494737,-1.617744,-0.9,0.8,-1.3,-0.001360602,-0.004184211,0.0033236840000000004,0.002742105,1.253407,0.8,0.1,1.0
-0.0010082539999999999,-0.0008,-0.0076447369999999995,-0.002094737,-1.372961,-0.4,0.6,-1.3,-0.001295862,-0.004384211,0.0036236840000000003,0.002942105,1.133357,-0.3,0.8,1.5
3.3643690000000004e-05,-0.0005,-0.007944737,-0.001094737,-1.595785,0.1,0.8,-1.8,-0.0011111,-0.003984211,0.003723684,0.002942105,1.554977,-0.0,0.5,1.8
0.00046323800000000004,-0.0008,-0.008544737,-0.0004947368,-1.686394,-0.3,0.7,-1.7,-0.0011688360000000001,-0.004084211,0.003923684,0.002942105,1.507533,0.4,0.0,1.5
0.0009094789,-0.0006,-0.008544737,-9.473684000000001e-05,-1.395526,-0.3,0.3,-1.4,-0.0013293060000000002,-0.004084211,0.0036236840000000003,0.002742105,1.215969,-0.3,0.9,1.6
0.001057215,-0.0005,-0.008744736999999999,5.263158e-06,-1.0183719999999998,-0.1,0.0,-1.1,-0.0006251851,-0.003884211,0.003723684,0.003442105,1.602411,-0.4,1.0,2.1
0.000443406,-0.0003,-0.008744736999999999,-0.0007947367999999999,-1.016316,-0.3,-0.1,-1.0,-0.000587959,-0.0037842109999999996,0.003923684,0.003442105,1.662464,0.4,0.4,1.7
0.0006875337,-0.0004,-0.009144737,-0.0004947368,-1.675302,-0.1,0.6,-1.8,-0.0007354067999999999,-0.003584211,0.003523684,0.003142105,1.223317,0.4,0.4,1.2
0.0005991565000000001,-0.0004,-0.009144737,-0.0005947368,-0.9728450000000001,-0.3,0.6,-0.9,-0.0007827125,-0.0036842109999999997,0.003523684,0.003142105,1.451718,0.5,0.3,1.4
0.00045191519999999996,-0.0005,-0.008944737,-0.0006947367999999999,-1.578975,-0.9,0.2,-1.3,-0.0009003739999999999,-0.003584211,0.0033236840000000004,0.002942105,0.9154745999999999,0.1,0.2,1.0
-0.0004864444,-0.0004,-0.008744736999999999,-0.001794737,-0.9619851,-0.1,0.5,-1.0,-0.001055553,-0.003584211,0.002923684,0.002742105,1.3586340000000001,-0.0,0.9,1.6
-0.0005152656,-0.0003,-0.008944737,-0.001894737,-1.7512349999999999,-0.7,0.2,-1.6,-0.0007694523,-0.003384211,0.0026236840000000003,0.002942105,1.41652,0.1,0.7,1.6
-0.0006058783,-0.0007,-0.009044736999999999,-0.001794737,-1.421556,-0.9,0.5,-1.1,-0.0005028249,-0.003584211,0.0024236839999999997,0.003342105,1.075556,0.1,0.5,1.2
-0.001537599,-0.0006,-0.008944737,-0.002894737,-1.440843,-0.9,0.8,-1.1,-0.0007964180999999999,-0.0034842109999999996,0.002223684,0.002942105,1.325452,0.3,0.9,1.4
-0.001738758,-0.0003,-0.009144737,-0.0032947370000000003,-1.5009780000000001,-0.5,0.5,-1.4,-0.0004958819,-0.003384211,0.0024236839999999997,0.003242105,1.442507,0.1,0.2,1.6
-0.00179282,-0.0005,-0.009744737,-0.0032947370000000003,-1.6821419999999998,-0.7,0.5,-1.5,-0.0009421711,-0.003584211,0.0024236839999999997,0.002842105,1.507591,0.4,0.0,1.5
-0.001790591,-0.0007,-0.009844737,-0.003194737,-1.7576349999999998,-0.7,0.3,-1.6,-0.001042527,-0.0037842109999999996,0.002523684,0.002842105,1.3681860000000001,-0.1,-0.2,1.6
-0.001909215,-0.0009,-0.009444737,-0.003194737,-1.591156,-0.3,0.6,-1.6,-0.001093761,-0.0036842109999999997,0.002723684,0.002742105,0.995667,-0.6,0.7,1.5
-0.001527932,-0.0011,-0.009944737,-0.002694737,-1.203832,-0.5,0.0,-1.1,-0.0004927861,-0.0034842109999999996,0.0031236840000000003,0.003342105,1.405235,-0.0,0.0,1.6
-0.0014811689999999998,-0.001,-0.009944737,-0.002694737,-1.4100409999999999,-1.2,0.9,-0.9,-0.000628092,-0.003584211,0.0031236840000000003,0.003242105,1.547785,0.3,0.0,1.6
-0.0009495630000000001,-0.0009,-0.009244737,-0.002094737,-1.668671,-1.2,0.8,-1.2,-0.00031939880000000004,-0.0036842109999999997,0.0030236840000000004,0.003642105,1.631951,-0.0,0.7,1.9
-0.001374639,-0.001,-0.008844737,-0.002494737,-1.212908,-0.9,0.0,-0.9,-0.00023158849999999997,-0.0036842109999999997,0.0030236840000000004,0.003742105,1.340673,0.3,0.6,1.4
-0.001271367,-0.0012,-0.009144737,-0.0022947370000000003,-1.7681790000000002,-1.4,0.9,-1.2,-0.0007587221,-0.0036842109999999997,0.0030236840000000004,0.003142105,1.328216,0.1,0.7,1.5
-0.0003576319,-0.001,-0.009544737,-0.001394737,-1.335443,-0.7,0.6,-1.1,-0.0005712779,-0.0034842109999999996,0.002923684,0.003242105,1.088919,-0.5,1.5,1.6
-0.0002237412,-0.0015,-0.009744737,-0.0009947368,-1.286375,-0.2,0.7,-1.3,-0.0008877117,-0.003584211,0.0030236840000000004,0.002942105,1.105051,-0.0,0.7,1.3
-0.0005499305000000001,-0.0014,-0.009444737,-0.001394737,-1.287572,-0.3,0.0,-1.3,-0.001034943,-0.003384211,0.0026236840000000003,0.002642105,1.461991,0.5,0.1,1.4
-0.00013079350000000001,-0.0013,-0.009744737,-0.0009947368,-1.294,-0.3,0.1,-1.3,-0.0011107,-0.0031842109999999997,0.002523684,0.002442105,1.5811549999999999,0.1,0.9,1.8
-0.0001005924,-0.0011,-0.01014474,-0.001094737,-1.702023,-0.2,0.3,-1.8,-0.001035182,-0.003384211,0.0026236840000000003,0.002642105,2.0840110000000003,0.7,0.1,2.0
-0.0002900997,-0.0011,-0.009944737,-0.001294737,-1.0759020000000001,0.1,-0.4,-1.3,-0.0014663329999999998,-0.003584211,0.002323684,0.002242105,1.3943530000000002,-0.5,0.7,1.9
0.00024131319999999999,-0.0013,-0.01004474,-0.0005947368,-1.618574,0.1,-0.2,-1.9,-0.0014739629999999998,-0.0037842109999999996,0.002323684,0.002342105,1.6212309999999999,-0.0,0.9,1.9
3.5359270000000003e-05,-0.0015,-0.01104474,-0.0007947367999999999,-1.239823,0.4,0.2,-1.6,-0.00144239,-0.0036842109999999997,0.0026236840000000003,0.002342105,1.579503,0.4,0.3,1.6
0.0006854171,-0.0012,-0.01074474,-0.00019473680000000002,-1.0178530000000001,-0.1,0.0,-1.1,-0.0018358320000000001,-0.0037842109999999996,0.002523684,0.001942105,1.544455,0.5,0.2,1.5
0.0005295905,-0.0011,-0.01034474,-0.0003947368,-0.9713335,-0.0,0.0,-1.1,-0.0013970929999999999,-0.0037842109999999996,0.002523684,0.002442105,1.626415,-0.0,0.8,1.9
0.00038203769999999997,-0.0012,-0.01014474,-0.0004947368,-1.852195,-0.7,0.4,-1.7,-0.001534199,-0.004084211,0.0024236839999999997,0.002442105,1.642896,0.5,0.0,1.6
-0.0001013542,-0.0011,-0.01014474,-0.001094737,-1.742996,-0.6,0.8,-1.6,-0.001319527,-0.003884211,0.001823684,0.002542105,1.60222,0.7,0.9,1.5
-4.587662e-05,-0.0006,-0.01014474,-0.001294737,-0.8412023999999999,0.2,0.8,-1.0,-0.0008029486,-0.003884211,0.002023684,0.003142105,1.319654,0.8,0.5,1.1
-1.8089070000000001e-06,-0.0003,-0.01004474,-0.001394737,-1.343645,0.3,1.1,-1.6,-0.0009203319,-0.0037842109999999996,0.001823684,0.002942105,1.013965,1.4,1.7,0.5
0.0003637064,-0.0003,-0.01024474,-0.0009947368,-0.7707946,0.5,0.5,-1.1,-0.0008500850999999999,-0.0034842109999999996,0.001523684,0.002842105,1.481479,1.7,2.2,0.9
0.001644861,-0.0005,-0.01104474,0.0005052632,-0.8530406999999999,1.3,0.7,-1.6,-0.0009744945,-0.0029842109999999996,0.0017236839999999998,0.002442105,1.284882,2.1,1.2,0.4
0.002156958,-0.0006,-0.01154474,0.001105263,-1.0454290000000002,2.5,0.0,-2.5,-0.000822712,-0.002784211,0.002323684,0.002542105,1.956509,2.6,1.3,0.9
0.003140079,-0.0013,-0.01134474,0.002605263,-1.341882,2.5,-0.9,-2.9,-0.0009573498,-0.002784211,0.003223684,0.002442105,1.324671,1.9,2.0,0.6
0.0036604529999999997,-0.002,-0.01224474,0.0035052629999999998,-0.9338625,2.7,-1.7,-2.6,-0.0005611685,-0.003084211,0.0047236840000000006,0.003142105,1.23264,1.4,0.9,0.7
0.00449351,-0.0026,-0.01174474,0.004805263,-0.639417,2.6,-1.5,-2.2,-0.000696098,-0.0032842109999999996,0.005523684,0.003142105,1.437686,1.2,0.2,1.0
0.004719211,-0.003,-0.01134474,0.005305263,-0.7557751,2.5,-1.8,-2.3,-0.0006385376999999999,-0.0032842109999999996,0.006123684,0.003242105,1.5637370000000002,0.8,0.9,1.4
0.006001146999999999,-0.0034,-0.009444737,0.0071052630000000006,-1.137217,2.4,-2.1,-2.7,-0.0009100696000000001,-0.003584211,0.006923684,0.003142105,1.329568,-0.0,1.5,1.6
0.00680924,-0.0038,-0.0069447369999999994,0.008405263,-0.5591789,1.7,-1.0,-1.6,-0.001973552,-0.003984211,0.006823684,0.002142105,1.1761409999999999,0.2,1.2,1.3
0.00638783,-0.0043,-0.002344737,0.008505263,-0.1819852,0.2,-1.3,-0.4,-0.0018763760000000001,-0.004184211,0.006523684,0.002342105,1.42708,1.1,1.2,1.1
0.006755506,-0.0047,0.001655263,0.009405263,1.163627,0.6,-1.5,0.9,-0.001774908,-0.004384211,0.006123684,0.002542105,1.523331,0.8,1.7,1.4
0.0061915830000000005,-0.0045,0.003755263,0.008805263,1.502034,-0.1,-2.3,1.6,-0.002301852,-0.004984211,0.005723684000000001,0.002242105,1.249862,1.5,1.5,0.7
0.0078835,-0.0051,0.0031552629999999997,0.01100526,5.631952,6.9,-6.4,2.3,-0.0029142829999999997,-0.005084211,0.0047236840000000006,0.001542105,0.8966404,1.2,2.2,0.5
0.009711334,-0.0044,0.0014552629999999998,0.01260526,6.956769,10.1,-8.0,2.0,-0.004056194,-0.005484211,0.004423684000000001,0.0004421053,1.304325,1.7,2.3,0.7
0.01065988,-0.0021,0.002055263,0.01250526,6.659749000000001,13.2,-6.7,0.1,-0.004907361,-0.005384211,0.0030236840000000004,-0.0006578947,1.35165,3.0,3.1,0.1
0.01054058,0.0008,0.0015552629999999999,0.01080526,4.2862540000000005,13.8,-6.5,-2.9,-0.005361018,-0.005784211,0.0012236839999999998,-0.001057895,1.900066,4.5,2.8,-0.1
0.01053776,0.0038,0.0031552629999999997,0.009305263000000001,3.8950410000000004,13.7,-5.0,-3.2,-0.0057694159999999994,-0.006684211,0.0008236841999999999,-0.001057895,1.4274129999999998,4.1,3.2,-0.4
0.009901023,0.0054,0.0006552632,0.007605263,2.5579330000000002,13.5,-4.8,-4.6,-0.0054994530000000005,-0.006684211,0.0006236842,-0.0007578947,2.031466,5.7,2.7,-0.6
0.0107742,0.0047,-0.0031447370000000003,0.008805263,2.953735,13.8,-4.6,-4.3,-0.004097487,-0.006184210999999999,0.001923684,0.0006421053,2.3654,5.4,3.8,0.0
0.0134289,0.0058,-0.01104474,0.01090526,5.668394,19.1,-5.3,-4.1,-0.003687402,-0.006384211,0.004223684,0.001342105,1.699065,4.4,4.2,-0.2
0.01547399,0.0077,-0.01374474,0.01220526,10.13729,25.6,-4.9,-2.5,-0.002596018,-0.007084211,0.007723684000000001,0.003142105,1.689124,3.6,3.9,0.2
0.01451541,0.0079,-0.004844737,0.01150526,13.5009,25.9,-4.1,1.2,-0.0004459303,-0.007784211,0.01132368,0.006142105,1.0155,2.7,1.7,-0.2
0.01251202,0.0103,0.0021552629999999997,0.008305263,18.6192,29.3,-1.3,5.3,0.001226329,-0.008984211,0.01452368,0.008842105,1.4132360000000002,1.8,1.1,0.7
0.009414236999999999,0.0089,0.006955263000000001,0.005805263000000001,30.605390000000003,36.6,1.7,15.1,0.0034402770000000003,-0.008984211,0.01632368,0.01144211,1.2145709999999998,1.3,0.3,0.7
0.008490585,0.0055,0.01425526,0.006905263000000001,43.00034,45.1,4.5,24.7,0.005079625999999999,-0.008884211,0.01822368,0.01334211,1.1845,0.4,-0.6,1.1
0.004566714,0.0021,0.02975526,0.0047052629999999995,49.18123,43.6,7.0,32.6,0.005782775,-0.008484211,0.02052368,0.01404211,1.586784,-0.9,0.4,2.3
-0.0028776659999999996,-0.0018,0.04225526,-0.001394737,51.151790000000005,42.2,7.4,35.6,0.006095179,-0.0075842109999999996,0.02102368,0.01394211,0.9877981,-1.5,-0.4,1.9
-0.01446883,-0.0081,0.06005526,-0.01089474,47.93477,30.8,5.3,38.0,0.006387286,-0.007484211,0.02142368,0.01424211,0.746843,-2.2,-0.4,2.0
-0.02496964,-0.0098,0.07225526,-0.02169474,39.41458,16.9,2.7,35.7,0.005708911999999999,-0.008484211,0.02002368,0.01394211,0.1715401,-4.1,-1.6,2.3
-0.03669299,-0.0079,0.07935526,-0.03579474,27.58329,1.8,1.4,30.3,0.00533501,-0.008884211,0.01812368,0.01364211,0.3738116,-4.4,-1.4,2.7
-0.04870254,0.0007,0.07975526,-0.05379474,8.002568,-16.6,1.4,17.9,0.003904705,-0.008884211,0.01462368,0.01184211,0.6371832,-3.1,-1.5,2.3
-0.05351373,0.0115,0.06055526,-0.06529474,-4.559163,-22.8,2.4,7.0,0.001774107,-0.008684210999999999,0.01122368,0.009142105,0.6305313,-2.7,-1.1,2.1
-0.05450335,0.0146,0.04605526,-0.06839474,-6.474268,-20.8,3.1,3.8,0.0007807237,-0.008184211,0.009223684000000001,0.007642105,0.8246601,-0.8,-1.2,1.3
-0.05556644,0.0162,0.04905526,-0.07029474,-6.579542,-21.4,2.7,4.0,-0.0001240942,-0.008384210999999999,0.007723684000000001,0.006642105,0.5016023000000001,0.1,-0.3,0.5
-0.05632015,0.0192,0.04575526,-0.07279474,-5.222197,-22.3,1.8,6.0,-0.0009199841,-0.008784211,0.007523684,0.005942105,0.7819448,-0.2,0.1,1.0
-0.05309483,0.0158,0.03095526,-0.06789474,0.1545487,-15.2,1.0,8.3,-0.0009527719,-0.009384211,0.007823684000000001,0.006242105,1.0508879999999998,-0.2,0.0,1.3
-0.04419888,0.0177,0.01565526,-0.05949474,0.41363190000000005,-15.2,0.9,8.6,0.0001219876,-0.009984211,0.008923684,0.007842105,0.5930238,-0.1,-0.5,0.7
-0.0294452,0.0243,-0.0008447368,-0.04709474,-0.24403409999999998,-14.2,2.4,7.4,-0.00040033239999999996,-0.01008421,0.009623684,0.007342105,1.256086,-1.4,-1.4,2.1
-0.01387473,0.0295,-0.01784474,-0.03309474,-0.8812946,-8.9,5.2,4.0,-0.00038674419999999997,-0.009884211,0.01312368,0.007442105,1.355162,-1.8,-1.9,2.4
-6.456147e-05,0.0298,-0.02724474,-0.01809474,-1.645373,-3.2,7.0,0.2,0.0003501206,-0.009184211,0.01552368,0.008042105,1.094343,-3.8,-3.3,3.1
0.01260117,0.0197,-0.03104474,0.001405263,-2.120938,-1.4,6.8,-1.3,0.001505852,-0.008384210999999999,0.01742368,0.009042105,1.7767979999999999,-4.6,-3.4,4.3
0.02007037,0.0081,-0.02164474,0.01650526,-2.175953,1.4,5.7,-2.9,0.002403541,-0.007084211,0.01862368,0.009442105,0.9526812,-4.8,-2.9,3.5
0.02145331,0.0032,-0.01134474,0.02120526,-3.06535,1.7,5.0,-4.1,0.0031323220000000003,-0.006084211,0.01862368,0.009742105,1.492456,-4.1,-1.8,3.8
0.02297023,0.0027,-0.01474474,0.02300526,-2.537014,2.2,4.3,-3.8,0.003153918,-0.004784211,0.01802368,0.009042105,1.680116,-4.0,-1.1,4.0
0.02351943,0.0006,-0.01704474,0.02460526,-2.8509729999999998,1.7,4.1,-3.9,0.002378402,-0.0036842109999999997,0.01742368,0.007542105,0.5904744000000001,-4.4,-0.7,3.0
0.02300275,0.0049,-0.01434474,0.02190526,-3.628249,0.5,3.1,-4.2,0.001178104,-0.003384211,0.01602368,0.005942105,0.90756,-4.1,-0.7,3.2
0.02131815,0.0036,-0.01004474,0.02090526,-3.204791,0.1,3.3,-3.5,-0.0005369940000000001,-0.004084211,0.01372368,0.004242105,0.9254205,-4.3,-1.2,3.3
0.01735958,0.0014,-0.0076447369999999995,0.01770526,-3.733586,-1.0,1.8,-3.6,-0.0006606102999999999,-0.005184210999999999,0.01102368,0.004542105,1.457382,-3.7,-0.9,3.6
0.009326301,-0.003,0.003355263,0.01150526,-1.89165,-2.9,0.4,-0.6,-0.0004858388,-0.005384211,0.007423684,0.004642105,1.1422450000000002,-4.9,-2.4,3.8
0.003444775,-0.0069,0.01465526,0.007505263000000001,-1.6404990000000002,-5.4,0.6,1.0,-0.0004420535,-0.006484211,0.004923684,0.005142105,1.40773,-4.8,-3.2,4.0
-0.0008434458999999999,-0.0075,0.01865526,0.003205263,-2.1385009999999998,-8.0,0.7,1.8,0.0007540875,-0.007884211,0.004423684000000001,0.007242105,0.9901466,-5.7,-5.0,3.9
-0.003598005,-0.0075,0.01675526,5.263158e-06,-2.77411,-10.1,-0.7,2.1,0.002541079,-0.009484211,0.005623684,0.01024211,0.22861689999999998,-6.9,-7.9,3.5
-0.004326293,-0.0083,0.01305526,-0.0005947368,-3.396215,-12.4,-2.4,2.5,0.004667005,-0.01038421,0.007923684,0.01334211,0.001656371,-9.8,-9.7,4.7
-0.003905584,-0.0088,0.008855263,-9.473684000000001e-05,-3.557893,-13.0,-2.9,2.6,0.007291867,-0.01178421,0.01212368,0.01744211,-0.8076529,-12.3,-11.8,5.0
-0.0040054140000000005,-0.0081,0.005155263,-0.0007947367999999999,-3.2931790000000003,-12.0,-2.5,2.4,0.01163134,-0.01198421,0.01562368,0.02284211,-1.896178,-15.2,-13.9,5.2
-0.003494868,-0.0076,0.003255263,-0.0005947368,-3.3076449999999995,-10.0,-1.5,1.4,0.01698071,-0.01098421,0.01822368,0.02874211,-4.329328,-20.6,-16.5,5.2
-0.002595349,-0.0067,0.002455263,-9.473684000000001e-05,-3.070866,-9.3,0.0,1.4,0.02261912,-0.01088421,0.02082368,0.03554211,-5.218307,-23.4,-19.6,5.5
-0.002148673,-0.0053,0.004155263,-0.00019473680000000002,-2.837159,-9.3,2.0,1.8,0.03041084,-0.01248421,0.02032368,0.04564211,-5.971877,-26.8,-26.4,6.0
-2.993012e-06,-0.0035,0.002755263,0.001205263,-2.873871,-9.3,2.6,1.8,0.03815074,-0.01858421,0.01102368,0.05754211,2.166777,-15.8,-32.5,8.7
0.0018704260000000001,-0.0023,-0.0014447370000000002,0.002405263,-2.785742,-8.7,2.8,1.6,0.04612468,-0.01708421,0.01922368,0.06704211,5.728717,-15.1,-37.5,12.0
0.0034923379999999998,-0.0014,-0.002444737,0.003705263,-2.645621,-8.0,2.9,1.4,0.05157893,-0.01398421,0.01432368,0.07164211,13.00112,-8.5,-40.3,16.4
0.0052553619999999995,-0.0006,-0.002244737,0.005305263,-2.743843,-6.9,2.7,0.7,0.05641649,-0.009784211,0.005823684,0.07454211,17.58034,-0.8,-42.2,17.1
0.006112602,0.0003,-0.002344737,0.005805263000000001,-2.024306,-5.0,2.4,0.5,0.05302577,-0.007484211,-0.0029763159999999997,0.06894211,13.42136,-1.6,-42.7,12.7
0.007579584,0.0007,-0.003044737,0.007205263000000001,-1.1957959999999999,-2.7,1.9,0.2,0.04208926,-0.006184210999999999,-0.01077632,0.05514211,6.315682,-11.9,-38.4,10.9
0.008479888,0.0002,-0.0040447370000000005,0.008405263,-1.103145,-0.4,0.5,-1.0,0.02340397,-0.0068842109999999995,-0.02057632,0.03304211,5.65763,-11.8,-29.3,10.9
