LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006776305,-0.01218159,-0.009126573,-0.001960828,0.8481056,0.6010327,-0.2404131,0.6884661,-0.0021006329999999998,-0.005616476,-0.0190108,-0.007664418,0.33089040000000003,0.9070495000000001,-0.6775799,-0.7540698
0.0055577840000000005,-0.01037078,-0.01158103,-0.00441141,1.223758,0.6994096,-0.03277319,1.049143,-0.001898946,-0.006288571,-0.01838602,-0.006366013,-0.4392357,0.43710950000000004,-0.9944828000000001,-1.6174030000000001
0.004259524000000001,-0.007231988000000001,-0.01600262,-0.007543060999999999,0.28243559999999995,-0.2294696,0.01094349,0.557316,-0.0029223709999999996,-0.008574061,-0.01756464,-0.005217915,0.3592474,0.6994096,-1.136519,-0.7540698
0.01238163,-0.00912193,-0.007207977,0.002427316,0.5535158,0.43710950000000004,-0.25135660000000004,0.43710950000000004,-0.002058146,-0.01066611,-0.02712733,-0.00698182,0.11280430000000001,0.6119762,-0.9944828000000001,-0.9617097
0.008488271,-0.01030266,-0.0134623,-0.00011289870000000001,0.3712811,-0.01094349,-0.43710950000000004,0.6119762,-0.004052319,-0.009201594,-0.02248507,-0.008909796999999999,-0.1317237,1.344159,-1.114689,-2.109172
0.007868940999999999,-0.009153338,-0.01096216,-0.002520959,0.5788598,0.21858339999999998,0.2294696,0.5245429,-0.0037668040000000003,-0.002534282,-0.012034,-0.009430566,0.09472748,1.9233619999999998,-0.9944828000000001,-2.273095
0.008898701,-0.01160423,-0.01223977,0.001176838,0.43267029999999995,0.1966964,-0.6119762,0.5682595,-0.00528226,0.0008250712,-0.01096636,-0.0144231,-0.02006785,1.420706,-0.9398226999999999,-1.9233619999999998
0.01012403,-0.009088688000000001,-0.009134119,-7.363960999999999e-05,0.6110479,0.0,-0.6010327,0.9617097,0.0001991025,-0.0012698339999999999,-0.01394179,-0.005736746,0.3437127,1.6174030000000001,-1.519026,-1.879645
0.00735889,-0.01144831,-0.01295081,-0.0007936611999999999,0.4084433,0.2076399,-0.896106,0.6010327,-0.002070099,-0.003473441,-0.01288863,-0.006409759,-0.1657489,1.562742,-1.027256,-2.327756
0.009784613000000001,-0.01032193,-0.01408851,0.001777655,0.5711977,0.21858339999999998,-0.8196161,0.7868429,-0.001766579,-0.0025172529999999997,-0.01884693,-0.01004892,-0.1683611,2.010795,-0.9944828000000001,-2.753922
0.009850306999999999,-0.008903915,-0.01284772,0.00038115379999999996,1.118319,1.114689,-1.333273,0.9070495000000001,1.612104e-05,-0.0009884941,-0.01514689,-0.006908706,0.1563184,2.469792,-0.9179930000000001,-2.677432
0.007715095,-0.01157374,-0.01346292,-8.465254999999999e-05,0.3324189,0.08743336,-0.7758994,0.5682595,0.002909309,0.003720657,-0.007601805,-0.003200304,0.09175673,2.491679,-1.16935,-2.928788
0.009669931,-0.01018794,-0.01226251,0.001047232,1.094115,0.7103531,-0.8523893,1.0819159999999999,-0.001844063,0.002176093,-0.007605985,-0.008805684,-0.3953889,1.956193,-1.114689,-3.103655
0.009355432,-0.007783655,-0.009750945,-0.0019918279999999997,0.7759374,0.2623001,-1.431592,1.180236,-0.0011950110000000002,0.001222353,-0.008865946999999999,-0.007557348,0.5004456,2.6227720000000003,-1.256783,-2.491679
0.007444211,-0.007567475,-0.01233246,-0.004021675,0.5705725,0.1529797,-1.245839,0.9507662,-0.002411331,-0.0015591270000000002,-0.008308366,-0.006345109,0.05860055,1.8359290000000001,-1.551799,-2.5353380000000003
0.009245651,-0.005311455,-0.0109381,-0.003860662,0.5472381,0.6119762,-1.344159,0.5682595,0.0014172920000000001,0.001808995,-0.0046154640000000005,-0.001978582,0.173215,1.5299690000000001,-1.0382,-1.792269
0.0028308079999999998,-0.0076246809999999995,-0.01408331,-0.009611146999999999,0.6073824000000001,0.2294696,-1.005426,0.8742763000000001,-0.0037697459999999996,0.0002067153,-0.003614714,-0.007645451,0.5156272,1.540913,-1.6611189999999998,-1.6174030000000001
0.009952057,-0.009680123,-0.01032556,0.0005094341,0.6623793,0.5682595,-1.1256329999999999,0.6994096,0.0018023420000000002,0.002446828,-0.003428208,-0.001401219,0.28891890000000003,1.005426,-1.519026,-1.355102
0.01038304,-0.005841095,-0.01030587,-0.002086559,1.065867,0.9617097,-0.1092631,0.6447494,-0.002320696,0.0008379196000000001,-0.004477292,-0.006542424,-0.03927263,0.08743336,-1.639232,-1.005426
0.001738659,-0.008502657,-0.01529422,-0.01001944,0.2047247,0.2623001,-0.2950733,0.13115,0.001896943,0.0005702441000000001,-0.008435932,-0.002028242,0.5094036,0.9179930000000001,-1.562742,-0.9617097
0.009590428,-0.007163463,-0.01280877,-0.001393764,0.23109490000000002,0.16392320000000002,-1.027256,0.43710950000000004,4.584288e-07,0.001454134,-0.007567032,-0.0052827690000000005,0.2014155,0.8633328000000001,-1.639232,-1.4097629999999999
0.004627343,-0.009705616,-0.01342274,-0.0056980880000000005,0.5842682,0.6119762,-0.8196161,0.4808262,0.0003708538,0.002479867,-0.005271957,-0.004532970999999999,0.5426358,1.2676690000000002,-1.999852,-1.486253
0.01253635,-0.005224167,-0.01093912,0.0004172518,0.5734771,0.3715631,-0.7431263000000001,0.6447494,-0.001256645,0.002775278,-0.00753226,-0.00844654,0.4548979,0.4808262,-1.8140990000000001,-0.7431263000000001
0.008656191,-0.007242490999999999,-0.01277053,-0.002572352,0.9342345,1.049143,-0.4262233,0.4808262,-0.005504741999999999,0.003082621,-0.001687145,-0.01206215,-0.2144334,-0.5682595,-2.0435689999999997,-0.8305596
0.006931714,-0.008410678000000001,-0.01273922,-0.00389676,0.9697877,0.579203,-0.43710950000000004,0.9179930000000001,-0.0001039667,0.006439731,-0.004073994,-0.00852567,-0.1595561,0.33878990000000003,-1.092802,-1.147463
0.008511165,-0.0053293,-0.0146674,-0.003847303,0.8760766999999999,0.8305596,-1.0382,0.7431263000000001,0.002032827,0.003047339,-0.006632156,-0.0032949340000000002,-0.0536636,0.0,-1.431592,-0.8305596
0.006763899,-0.0063844,-0.01718417,-0.004633097,0.6051223000000001,0.2841298,-1.355102,0.9179930000000001,0.0006061851,0.003265762,-0.008406055,-0.006579134,0.5103587,0.3497334,-1.5736860000000001,-0.4043363
0.005563188,-0.0034704590000000004,-0.01402988,-0.009446666999999999,0.4637992,0.6994096,-1.0382,0.3060168,-0.0006523669999999999,0.002429289,-0.007264584,-0.0070390259999999994,0.38599140000000004,0.1748667,-1.6938919999999997,-0.4808262
0.009752206999999999,-0.005826106,-0.01584548,-0.0014889039999999999,0.7646429,0.7977864,-0.7868429,0.557316,-0.00148561,0.003271064,-0.007207888000000001,-0.009093448,0.05222633,-0.09837685,-1.420706,-0.5682595
0.01071931,-0.0060022109999999995,-0.01337899,-0.0007051499000000001,0.9590351,1.180236,-0.3825066,0.3933928,0.00010153319999999999,0.004267123,-0.0035510840000000004,-0.005776923000000001,0.24972550000000002,0.0,-1.300442,-0.3060168
0.006783845,-0.004729809000000001,-0.01331026,-0.006981299,0.6285086,0.579203,0.05466017,0.33878990000000003,-0.003190183,0.0031873459999999998,-0.004776069,-0.01029416,-0.10508110000000001,-0.2841298,-1.070973,-0.43710950000000004
0.008449021999999999,-0.004742759,-0.01214361,-0.005071779,0.8341459999999999,1.049143,-0.6010327,0.3933928,0.0002695334,0.005509545,-0.001671033,-0.005768051999999999,-0.014457,-0.04371668,-1.1256329999999999,-0.5682595
0.01017284,-0.005271278000000001,-0.0107777,-0.002710524,0.4560599,1.0382,-0.8086726,-0.04371668,-0.005507459,0.004435274,-0.002844319,-0.01400379,0.4119725,0.33878990000000003,-1.3113860000000002,-0.4043363
0.0060363840000000005,-0.006001599,-0.01092505,-0.007542856999999999,0.6917774999999999,0.6994096,-0.3825066,0.43710950000000004,-0.0011063989999999999,0.004239489,-0.0060687630000000005,-0.008876758,0.8285882,0.21858339999999998,-1.213066,0.3933928
0.00561266,-0.006601192,-0.01336278,-0.006972224,0.9586906999999999,0.9179930000000001,0.1529797,0.46993999999999997,-0.0029847709999999998,0.004974602,-0.005432154,-0.01209835,0.6813371,0.5464298000000001,-0.9398226999999999,-0.01094349
0.004361152,-0.006635352,-0.01024714,-0.009415668,0.1978384,0.8742763000000001,-0.4262233,-0.3497334,0.0007883932,0.002372491,-0.007907923,-0.005127364000000001,0.02419158,-0.04371668,-0.8196161,-0.3497334
0.008950646999999999,-0.006624951,-0.008280412,-0.0038630070000000003,0.1513021,0.2841298,0.07648987,-0.05466017,0.0005440861,0.003103015,-0.005984943,-0.005212204000000001,0.445984,0.5136567,-0.7431263000000001,-0.2294696
0.01063702,-0.007880018,-0.01032382,-5.905767e-05,0.1227662,0.13115,-0.2950733,0.13115,0.0005244517,0.0036045120000000003,-0.004821548,-0.005128486,0.518908,0.08743336,-0.9070495000000001,0.21858339999999998
0.00752376,-0.008492154,-0.01213402,-0.003201619,0.48586270000000004,0.8196161,0.07648987,-0.05466017,0.0009932325,0.002471403,-0.008542289,-0.00524147,0.35060749999999996,0.1966964,-1.070973,-0.2294696
0.008264935,-0.007844021999999999,-0.01275483,-0.002593562,0.15300160000000002,0.7431263000000001,-0.9070495000000001,-0.1748667,0.002088255,-0.00010664350000000001,-0.01159287,-0.002621309,-0.09428829,0.3060168,-0.7321828,-0.8305596
0.008075799,-0.007132362,-0.01077688,-0.003950703,0.5108425999999999,0.8633328000000001,-0.43710950000000004,0.07648987,-0.001529947,0.0025148429999999997,-0.005897451,-0.0076921540000000005,0.03517199,0.09837685,-0.8523893,-0.49176970000000003
0.01135615,-0.00599599,-0.007816237,-0.001322588,-0.04828565,0.21858339999999998,-0.6010327,-0.08743336,0.002348839,0.0030071620000000003,-0.002897344,-0.0007662416000000001,0.11188039999999999,0.2623001,-0.9070495000000001,-0.5682595
0.008592306999999999,-0.00653542,-0.01022756,-0.0039047129999999998,0.6311351,1.005426,-0.6119762,0.16392320000000002,-0.0021699510000000003,0.0043642,-0.005280829,-0.0101717,0.7139444,0.8305596,-0.7431263000000001,-0.14209349999999998
0.003956637,-0.007851568,-0.008439692,-0.009423111999999999,0.1397335,0.3497334,-0.7321828,0.08743336,-0.004307495,0.004247953,-0.0004153546,-0.0107253,0.6653922,0.5682595,-1.0819159999999999,-0.13115
0.0073433280000000005,-0.005885963,-0.009031535,-0.006409748000000001,0.5394260000000001,0.6119762,-0.6666364,0.3825066,-0.002636182,0.003758183,-0.0015644729999999998,-0.008320095,0.1057369,0.3825066,-0.7649560000000001,-0.6229197
0.01196787,-0.005361013,-0.009075383000000001,-0.0007065775,0.4756373,0.43710950000000004,-0.6447494,0.43710950000000004,0.0005083578,0.004874058,-0.004775049,-0.006373355,-0.004007978,0.08743336,-0.9070495000000001,-0.5682595
0.006521376999999999,-0.005908091,-0.008460188,-0.007630451,0.5174892,0.3606196,-0.31690300000000005,0.46993999999999997,-0.003017019,0.004354105,-0.004093369,-0.01080871,0.5425460999999999,0.49176970000000003,-0.6447494,-0.01094349
0.01425786,-0.00474847,-0.006621334,0.001178266,0.5255187,0.13115,-0.4262233,0.6994096,5.368334e-05,0.004856213,-0.00230601,-0.005744292,0.38675370000000003,0.21858339999999998,-0.8633328000000001,-0.08743336
0.01144423,-0.005892693,-0.00974187,-0.0007819344999999999,0.3553048,0.6010327,-0.896106,0.2076399,-0.0016027489999999999,0.004965731,-0.002214134,-0.008301129,0.5542895999999999,0.9070495000000001,-0.7212966,-0.448053
0.01098865,-0.004116246,-0.008513519,-0.003180103,0.7862661,0.08743336,-0.46993999999999997,1.092802,-0.002032372,0.004858559,-0.0010717460000000002,-0.008241679,0.4170786,0.13115,-0.9507662,0.0
0.009870029,-0.0065424559999999994,-0.01103722,-0.001987749,0.5893293000000001,0.6447494,-0.1857529,0.2950733,-0.002410229,0.002495366,-0.003531913,-0.007734675999999999,0.5477272,0.32784650000000004,-1.202123,-0.13115
0.01143768,-0.004758361,-0.006598186,-0.002554405,0.7098364,0.43710950000000004,-0.2950733,0.6556929,0.00197316,0.0030015529999999997,-0.006671008000000001,-0.003270767,0.04017814,-0.13115,-0.9507662,-0.3060168
0.009220648,-0.004050678,-0.007912805,-0.005733371,-0.009069296,-0.4152798,-0.7321828,0.5245429,-0.003340253,0.008090855,0.002675507,-0.01147795,0.6237385,0.2294696,-0.9617097,0.2076399
0.006985169,-0.004191705,-0.009711788,-0.008109309,0.6845161999999999,0.3060168,0.49176970000000003,0.5245429,-0.0007607042,0.0047914609999999995,-0.0035428240000000004,-0.007543886999999999,0.1674141,0.3933928,0.1857529,-0.04371668
0.007528548,-0.004851461,-0.009762672,-0.0068265059999999995,0.05558253,-0.3497334,0.2623001,0.2950733,0.0008857167999999999,0.005413182,-0.003515292,-0.005667304000000001,0.8105509,0.5464298000000001,-0.3933928,0.46993999999999997
0.008102759000000001,-0.004793847,-0.01158684,-0.00563456,0.31930820000000004,0.04371668,0.14209349999999998,0.3497334,-0.00156797,0.002356481,-0.004767095,-0.006964077,0.1203817,0.3497334,-0.5136567,-0.43710950000000004
0.009447763,-0.004188237,-0.009147069,-0.004993566,-0.06411932,-0.3060168,0.1857529,0.12020650000000001,-0.006405763,0.004290679,0.0008889644,-0.01323411,0.6058475,0.43710950000000004,-0.5136567,0.2076399
0.008675706,-0.005415771999999999,-0.009038775,-0.0050282370000000005,0.45415200000000006,0.6556929,0.05466017,0.04371668,-0.001608471,0.004225723,-0.002300708,-0.007600686,0.5301743,0.3933928,-0.7758994,0.0
0.006020388000000001,-0.00790031,-0.01211506,-0.005680549,0.02108744,0.03277319,-0.16392320000000002,0.04371668,-0.0024606660000000002,0.004937893,-0.0009914942,-0.00891255,0.6786868,0.7212966,-0.7649560000000001,-0.09837685
0.007959595,-0.0054398369999999995,-0.01031546,-0.005622221,0.6346515,0.43710950000000004,0.49176970000000003,0.3497334,-0.001826203,0.003584015,-0.001684085,-0.006962445,-0.23161700000000002,-0.08743336,-0.25135660000000004,-0.3933928
0.01248324,-0.004240651,-0.0102967,-0.0006269376,0.4332647,0.4152798,0.25135660000000004,0.16392320000000002,-0.002657275,0.003046217,-0.001666138,-0.007664724,0.5529651999999999,0.1857529,-1.092802,0.07648987
0.008879903,-0.0060140390000000005,-0.008450705,-0.004416509,0.5292958000000001,0.43710950000000004,-0.2076399,0.3933928,-0.00245611,0.004818076,-0.0010194339999999998,-0.008797323000000001,0.3030428,0.6994096,-0.12020650000000001,-0.3060168
0.007603543000000001,-0.0053553030000000005,-0.009692311,-0.006328477,0.40353720000000004,0.2950733,-0.1857529,0.33878990000000003,-0.0006003672,0.003606041,-0.0015672260000000001,-0.00506873,0.5755685,0.46993999999999997,-0.4262233,0.1748667
0.01361858,-0.005440959,-0.007798494,0.001217423,-0.03701537,0.2623001,0.31690300000000005,-0.3497334,-0.0010222389999999999,0.005462537,-0.00043340349999999996,-0.0069706030000000006,0.6157533000000001,0.4808262,-0.6884661,0.08743336
0.009427435,-0.004853704,-0.007144958000000001,-0.004996014,-0.169099,-0.1092631,0.03277319,-0.14209349999999998,1.6660770000000003e-05,0.005554413,-0.001009747,-0.005794156,0.5784266,0.46993999999999997,-0.8523893,-0.04371668
0.01020251,-0.007285218,-0.00971964,-0.001276395,-0.0796604,-0.2076399,0.08743336,0.04371668,-0.0032109779999999997,0.0023128370000000003,-0.006073861999999999,-0.01006585,0.6239978,0.2623001,-0.2950733,0.5245429
0.01023885,-0.0047939490000000005,-0.007856618000000001,-0.003783061,0.5845268,0.557316,-0.14209349999999998,0.3497334,-0.0018188470000000002,0.00418626,-0.003022361,-0.008245146,0.6663717,0.06554637,-0.4808262,0.6884661
0.00873419,-0.006055235999999999,-0.01153953,-0.0037663379999999997,0.45693320000000004,0.5245429,0.31690300000000005,0.08743336,-0.0003412719,0.004194927,-0.004837354,-0.006972744,0.292468,-0.08743336,-0.4262233,0.3060168
0.009678657,-0.007939976999999999,-0.01026101,-0.00128598,0.1253206,0.1529797,-0.14209349999999998,0.07648987,-0.0034852990000000003,0.0036069590000000003,-0.001708559,-0.009491749,0.6366734000000001,0.7321828,-0.3715631,0.03277319
0.0089614,-0.006683687,-0.008465287,-0.0037512459999999997,-0.1040239,-0.1748667,0.3606196,-0.08743336,-0.00365983,0.004836125,-0.003524775,-0.01193509,0.4975028,0.6119762,-0.5136567,-0.13115
0.01112352,-0.004221888,-0.005378198000000001,-0.003736052,0.1476499,-0.01094349,-0.01094349,0.2076399,-0.0008153661,0.005495371,-0.0009789517,-0.006970807,0.14957779999999998,0.2076399,-0.05466017,-0.01094349
0.008491448,-0.006655237,-0.008488842,-0.00439071,-0.0573923,-0.3060168,0.01094349,0.1748667,-0.0036609890000000003,0.004222766,-0.0035482290000000004,-0.01133376,0.48595649999999996,0.3497334,-0.7321828,0.0
0.008676508000000001,-0.003581506,-0.007948291,-0.006835071999999999,0.2019924,-0.33878990000000003,0.6338632,0.3825066,-0.002655121,0.007414273000000001,-0.0016220870000000001,-0.01200617,0.006106764000000001,0.25135660000000004,-0.3715631,-0.43710950000000004
0.01000314,-0.0073023490000000005,-0.005939654,-0.002519429,0.2758196,0.3933928,0.31690300000000005,-0.04371668,0.00312963,0.004221032,-0.002920695,-0.0007483966,0.135443,0.1748667,-0.557316,-0.2623001
0.007149385,-0.007364144,-0.008408081,-0.005603255,-0.35874340000000005,-0.2731863,0.4262233,-0.3606196,-0.003296388,0.0030568220000000003,-0.0009984283,-0.008275024,0.9264146999999999,0.7431263000000001,-0.8523893,0.2076399
0.009863089,-0.005432801,-0.007805225,-0.0037665420000000003,0.45681120000000003,0.5245429,0.31690300000000005,0.08743336,-0.002015673,0.004801658,-0.003561077,-0.009430566,0.41875790000000007,0.3497334,-0.12020650000000001,0.21858339999999998
0.01080907,-0.007341505999999999,-0.006554543,-0.001258856,0.45835879999999996,0.06554637,0.31690300000000005,0.46993999999999997,-0.005178449,0.003557095,0.0007995353,-0.0106786,0.5355748,0.3715631,-0.1857529,0.33878990000000003
0.005648656,-0.009148035,-0.007815014,-0.006269129,0.13789,0.2731863,0.0,-0.04371668,-0.002660062,0.006087520999999999,-0.0016521679999999999,-0.0106941,0.659066,0.7431263000000001,-0.6447494,-0.08743336
0.01049394,-0.004815465,-0.006540674000000001,-0.0037749040000000004,-0.03629565,0.05466017,0.1857529,-0.14209349999999998,-0.001258082,0.00431301,0.0003349526,-0.005756733000000001,0.2569934,0.6338632,-0.6338632,-0.579203
0.01141858,-0.0054092459999999995,-0.0047756479999999995,-0.002518511,0.03431198,-0.43710950000000004,0.05466017,0.3933928,-0.004942359,0.004197579,-0.001053187,-0.01192867,0.7280035,0.6556929,-0.4262233,0.21858339999999998
0.006565421,-0.007907141999999999,-0.004889652,-0.006846901,-0.08101335,-0.5901465,0.16392320000000002,0.33878990000000003,0.0018273579999999998,0.007348706,0.0008097325,-0.003894017,0.7864601,0.16392320000000002,-0.7868429,0.6119762
0.01241492,-0.006039226,-0.007176976999999999,-4.692305e-05,0.1162377,0.3933928,0.01094349,-0.1748667,-0.002435246,0.003609508,-0.003555775,-0.008856975999999999,0.7793895000000001,0.43710950000000004,-0.9944828000000001,0.21858339999999998
0.008056828,-0.006070328000000001,-0.007788195,-0.0056347640000000004,-0.07050078,-0.2731863,0.3825066,0.03277319,0.0006098926,0.004964201,-0.0004145388,-0.0039728409999999995,0.6229416999999999,0.4152798,-0.9398226999999999,0.03277319
0.003265095,-0.006036065,-0.005986153,-0.01248246,-0.21754520000000002,-0.2950733,0.0,-0.04371668,-0.001023012,0.004254071,-0.001657777,-0.0063729469999999995,0.2001317,0.2623001,-0.9944828000000001,-0.4808262
0.008057476,-0.006070531999999999,-0.007883437,-0.005608556999999999,0.44429670000000004,0.1529797,0.46993999999999997,0.33878990000000003,-0.0008846213,0.005619573,0.002735365,-0.005237085,0.6662606,0.1857529,-0.9835394000000001,0.3060168
0.008960885,-0.00667869,-0.008501691,-0.003745536,0.7601473000000001,0.04371668,0.5354864,0.8305596,-0.001475097,0.004886805,0.0008134035,-0.006392831999999999,0.1883058,0.04371668,-1.213066,-0.3933928
0.01058564,-0.004839734,-0.00856736,-0.003099851,0.22536370000000003,0.03277319,0.07648987,0.25135660000000004,0.0003932465,0.0031550209999999996,-0.001011379,-0.0027778359999999997,0.3205772,0.1857529,-0.8415031,-0.14209349999999998
0.01255598,-0.007879915999999999,-0.005353521,0.001188157,-0.01493709,-0.03277319,-0.3060168,0.08743336,-0.0006363401,0.004825928,-0.0004258576,-0.00570799,0.16104100000000002,0.3060168,-0.2950733,-0.21858339999999998
0.01060667,-0.006590485,-0.007255088000000001,-0.00196348,0.6247522,0.2404131,-0.2294696,0.6884661,-0.00043259900000000004,0.002375754,-0.001038809,-0.0032539409999999998,0.2038664,-0.08743336,-0.3606196,0.2076399
0.009225887,-0.006048404,-0.009105771,-0.003756957,-0.01973155,-0.2623001,0.2294696,0.13115,0.002028022,0.004840612,0.0001836267,-0.0013721570000000002,0.2954365,0.21858339999999998,-0.6010327,-0.08743336
0.008791623,-0.006070838,-0.0041629,-0.0056064159999999995,0.3246341,0.16392320000000002,0.16392320000000002,0.25135660000000004,0.002650741,0.004913725,-0.0004346272,-0.0008260989,0.7576341,0.3060168,-0.7868429,0.4262233
0.005133543,-0.009745181,-0.008489861999999999,-0.006275554,0.3879982,0.0,-0.2076399,0.5682595,0.001164621,0.004839082,0.0026631690000000004,-0.001375726,0.7616009,0.43710950000000004,-0.7758994,0.3060168
0.009834011,-0.005977228,-0.006037852,-0.003811205,0.584987,0.3715631,-0.01094349,0.46993999999999997,-0.005797635,0.0011911489999999999,-0.001109577,-0.01020035,0.34014459999999996,-0.3606196,-1.092802,0.3060168
0.006037392,-0.006639329,-0.006675276999999999,-0.008123380999999999,0.32543520000000004,-0.5245429,-0.03277319,0.8742763000000001,-0.0009046909,0.007288541999999999,0.003878874,-0.006330731,0.4770346,0.13115,-0.2076399,0.4808262
0.004618542,-0.006631987,-0.006758588,-0.00998783,0.1972737,0.1857529,0.07648987,0.08743336,0.001610523,0.006093026999999999,6.013911e-05,-0.0033142059999999997,0.420509,-0.45899650000000003,-1.180236,0.4808262
0.01022702,-0.005385078000000001,-0.0059863569999999994,-0.003792647,0.103852,-0.04371668,-0.33878990000000003,0.2623001,0.0007627314,0.004838572,0.001352833,-0.002653634,0.8208504999999999,-0.13115,-1.0382,0.8305596
0.008357954,-0.007211492,-0.004765654,-0.00507392,0.5968486999999999,0.3825066,-0.1529797,0.5136567,0.00037633690000000005,0.007426,2.271552e-05,-0.006537835,0.9980379999999999,0.16392320000000002,-1.420706,0.6010327
0.009549021999999999,-0.006618833,-0.007857026,-0.00317837,-0.01833135,-0.13115,-0.5136567,0.21858339999999998,0.0035051009999999996,0.006070185,-0.002980553,-0.002006726,0.4826187,-0.08743336,-0.6447494,0.4808262
0.007871898,-0.005347145,-0.0060239840000000005,-0.006933066999999999,-0.09784119,-0.14209349999999998,0.16392320000000002,-0.05466017,-0.00168469,0.0042718140000000005,-0.001161073,-0.007092255,0.6673597,0.1092631,-1.070973,0.33878990000000003
0.009159845,-0.007326414,-0.007844586,-0.003111782,0.4013354,0.08743336,0.7540698,0.2623001,-0.00046183910000000006,0.004829293,0.0001260128,-0.0051252220000000005,0.3814567,-0.21858339999999998,-0.6884661,0.43710950000000004
0.009543125,-0.006748847,-0.007885271999999999,-0.0030712990000000004,0.7324523000000001,0.1966964,0.12020650000000001,0.7758994,0.0005496741,0.00425764,0.0006889980999999999,-0.002720324,0.2942897,-0.02182969,-0.579203,0.16392320000000002
0.009204891,-0.0048108759999999995,-0.005983909,-0.005620691999999999,0.2087226,-0.04371668,0.3606196,0.21858339999999998,0.002197189,0.0048228690000000005,0.0007672102999999999,-0.0007523735,0.7441916999999999,0.21858339999999998,-0.6447494,0.5682595
0.01291254,-0.0054297419999999996,-0.006645093,-2.3265630000000002e-05,0.2318189,0.06554637,-0.3715631,0.3497334,-0.002111194,0.004852032,0.00015558450000000001,-0.00762679,-0.03770341,0.2950733,-0.01094349,-0.3606196
