LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001702749,0.002043334,0.0009831379,0.0004821352,0.6208570999999999,-0.06554637,-0.32784650000000004,0.9507662,0.0004126043,-0.0013708210000000001,0.002423653,0.001975494,0.5244072,-0.1966964,-1.420706,0.3825066
-0.000352349,0.001989697,-0.0013856629999999999,-0.00137487,0.02445892,-0.2076399,0.1748667,0.13115,-0.0016628110000000002,-0.003309403,0.0006599523,0.00020863130000000002,0.7770746999999999,0.1748667,-1.519026,0.3933928
0.005803365,0.0032567959999999997,0.001014137,0.004842952,0.17065539999999998,-0.4043363,-0.3933928,0.6447494,-0.0016042510000000001,2.6088629999999998e-05,-0.00181908,-0.003082197,0.6103506999999999,0.2950733,-1.8140990000000001,-0.01094349
0.002277876,0.003224675,0.0004607373,0.0005062005,-0.4511018,-0.6994096,0.2294696,-0.13115,0.00011567149999999999,0.002912599,0.0006785111000000001,-0.0022745820000000003,0.47671610000000003,0.1748667,-1.387876,0.04371668
-0.001933145,0.002630895,-0.001512414,-0.0038468659999999996,0.1036683,-0.4152798,-0.5027132000000001,0.6010327,0.0009523141,-2.4183379999999998e-05,-0.0005992953,0.0006830032,0.4514805,-0.3060168,-1.355102,0.3933928
0.0005950479,-0.001128595,-0.0019783220000000002,0.00235464,-0.3831159,-0.1748667,0.09837685,-0.3933928,0.001174976,0.00036759160000000005,2.130402e-05,0.0008694074,0.38466609999999996,-0.08743336,-0.6884661,0.3497334
0.0002134611,0.0006990423,-0.001960783,0.0004952896,0.35874429999999996,0.32784650000000004,0.2731863,0.13115,0.002554472,-0.0001289082,0.0006318081,0.003249425,0.2490661,0.16392320000000002,-1.202123,-0.1857529
0.0002542356,0.001357269,-0.001345894,-0.000135201,0.16312720000000003,0.2294696,0.2623001,-0.04371668,-0.0053539469999999995,0.00041052160000000005,-0.0006260118,-0.007885468,0.2671862,-0.4808262,-1.300442,0.3060168
0.0016424929999999999,0.0007250450999999999,-0.00012192850000000001,0.001735774,0.3110295,-0.09837685,0.01094349,0.46993999999999997,-0.007416046,0.0005173879,-6.394426e-05,-0.01048054,0.04740679,-0.05466017,-0.3606196,-0.01094349
-0.002552969,0.0007550247,0.00048072370000000003,-0.003871747,0.4338978,0.04371668,0.14209349999999998,0.4808262,-0.00017370240000000003,-0.0002468894,-0.0018564010000000001,-0.001007176,0.2091183,-0.3060168,-0.7758994,0.2623001
-0.001494294,0.00014084959999999998,0.002206695,-0.002593431,0.5829776,-0.7321828,0.2623001,1.213066,6.0370150000000003e-05,0.0023389070000000003,0.0011946910000000001,-0.001730665,-0.004807442,-0.2731863,-0.6775799,-0.01094349
-0.0033702690000000004,0.0007420742999999999,0.0011244710000000002,-0.005113557,0.4313251,0.21858339999999998,0.2731863,0.3060168,0.0009926083,-0.001522146,-0.001845083,0.0015092789999999999,0.36906880000000003,-0.04371668,-0.3825066,0.3933928
0.002026586,0.0019504379999999999,0.0004301458,0.001145155,0.37812690000000004,-0.4152798,0.4808262,0.6447494,-0.001549756,0.001636934,0.004319408,-0.002287736,1.147214,0.3715631,-0.8086726,0.9507662
-4.9639870000000004e-05,0.002004891,-0.0001700591,-0.001377011,0.12530850000000002,-0.3933928,0.05466017,0.43710950000000004,0.0002586025,0.0009959407,-0.0005979695999999999,-0.0010014660000000001,0.4319766,-0.04371668,-0.7758994,0.3497334
0.002335775,0.002011111,0.0016159739999999998,0.001126494,0.05549468,-0.1966964,0.03277319,0.2076399,1.739213e-05,0.00044417230000000005,-0.00318244,-0.0017132279999999998,0.3781696,-0.46993999999999997,-0.6338632,0.6556929
-0.00264137,-0.0011215589999999998,-0.00146051,-0.001974055,0.02130503,-0.9179930000000001,0.31690300000000005,0.6119762,-0.000678146,0.001010115,0.0012646439999999999,-0.0016361370000000002,0.3299851,-0.1748667,-0.9507662,0.2623001
-0.0009015786999999999,0.001351661,-0.00036064410000000006,-0.001923987,0.8171725000000001,0.02182969,0.3715631,0.9179930000000001,-0.002789953,0.0004623232,0.002448636,-0.0035884859999999997,0.3883654,-0.07648987,-0.4043363,0.43710950000000004
0.00143916,-0.0004817891,-0.001991782,0.002963105,0.6579235,0.3497334,0.05466017,0.5682595,0.0003845898,0.002176058,0.001898602,-0.0009496644,0.8337169,0.3933928,0.01094349,0.7868429
0.0016614720000000002,0.0014167189999999999,0.0004459514,0.001070613,0.317399,-0.1092631,-0.25135660000000004,0.5682595,0.0034411190000000003,0.004636124,0.001212231,0.0009121335,0.8683675,0.16392320000000002,-0.1748667,0.9507662
0.003393536,0.003235382,0.001087659,0.0017415870000000002,0.3391726,-0.1748667,0.2731863,0.4808262,0.0006469062,0.00346498,0.001875454,-0.0016131939999999999,0.1676628,-0.3060168,-0.46993999999999997,0.3060168
-9.002620000000001e-05,0.002594083,0.004133959,-0.0032125009999999996,0.1977287,-0.14209349999999998,0.2076399,0.2950733,0.001850431,0.001017661,0.0005879603,0.0014465670000000002,0.5971955,0.2841298,-0.4152798,0.4262233
-0.00182768,-0.0004959631,0.00046777330000000004,-0.001995775,0.5171757,-0.04371668,0.2731863,0.6119762,-0.0020925220000000003,-0.002101753,-0.002476593,-0.002260714,0.44126040000000005,-0.1748667,-0.9944828000000001,0.3933928
0.0014485610000000001,0.001310872,0.003529165,-8.727429e-05,-0.3134719,-0.3497334,0.557316,-0.31690300000000005,-0.001964926,0.00294054,0.0012262010000000001,-0.00482428,0.38100209999999995,0.2404131,-0.1857529,0.25135660000000004
0.002611211,0.001972668,0.004840418,0.0005043651,-0.12351559999999999,-0.3060168,0.3606196,-0.04371668,-0.001857722,-0.00154611,2.6810490000000003e-05,-0.0015829079999999998,0.15529289999999998,-0.07648987,0.0,0.2623001
0.0021883429999999997,-0.0005318571,0.0010943889999999999,0.002998387,0.31241090000000005,0.3825066,-0.1857529,0.1748667,0.003703845,0.0003344508,0.001249042,0.004614315,0.4184473,0.25135660000000004,-0.448053,0.2076399
-0.001276826,-0.002350725,-0.0007533367999999999,0.0004769347,0.10640150000000001,-0.03277319,-0.04371668,0.1748667,0.0009759266,-0.00022200830000000001,0.0031594809999999996,0.002097452,0.6071371999999999,0.21858339999999998,-1.1256329999999999,0.2623001
0.0007343982000000001,-0.0004434477,0.0010470739999999998,0.001078975,-0.19625109999999998,-0.5027132000000001,-0.448053,0.2623001,0.001499985,-0.0007022947,-0.002480162,0.001349184,1.06487,0.14209349999999998,-1.2676690000000002,0.8742763000000001
-0.003669671,-0.001742566,-0.00012172459999999999,-0.00324972,0.5138189999999999,0.2623001,0.2294696,0.3933928,-0.00022841700000000002,0.0009997137,-0.0006170383,-0.0016327720000000002,0.9652556999999999,0.08743336,-0.9944828000000001,0.8742763000000001
0.001906819,0.0020187589999999997,-0.002048784,0.001720173,-0.07474064,-0.45899650000000003,-0.43710950000000004,0.3825066,0.002802095,0.00298194,0.001184902,0.0013656010000000001,0.861492,0.1966964,-1.158406,0.6010327
-0.0002532802,-0.001118296,0.0004900032,0.000486622,0.5311516,0.1748667,0.2294696,0.4808262,-0.002229366,-0.0002393435,0.0007100203,-0.0028561259999999996,0.4360076,0.5245429,-0.7758994,-0.08743336
-0.002210563,0.001373585,0.0004406489,-0.003870217,0.21898160000000003,-0.1529797,-0.09837685,0.4262233,-0.003536697,0.0011046419999999999,0.003221887,-0.0048029679999999995,0.3912091,0.0,-0.7758994,0.2623001
-0.004154738,-0.00175052,-0.0001530299,-0.003856145,-0.000232295,-0.3497334,0.2731863,0.1748667,0.004365068,0.002853456,-0.001246203,0.002732123,0.577229,-0.1748667,-0.7321828,0.6556929
0.001005576,-0.001161838,0.001629842,0.001782375,0.14100510000000002,-0.31690300000000005,0.25135660000000004,0.33878990000000003,-0.001695539,-0.0008028387,-0.003167043,-0.002960545,0.2860001,0.03277319,-0.7103531,0.12020650000000001
-0.006427865,-0.0011018789999999998,0.002988614,-0.008242046999999999,0.04249609,0.01094349,-0.13115,0.08743336,0.001258089,0.001627655,0.0006405776999999999,0.0002342261,0.4122111,-0.13115,-0.9070495000000001,0.3497334
-0.004436622,-0.001108303,-0.0007783199000000001,-0.004500402,0.33768200000000004,-0.08743336,0.33878990000000003,0.3933928,0.00178629,0.0004574286,0.001188777,0.002014549,0.5464601,-0.13115,-0.5354864,0.6447494
-0.00361389,-0.001088724,-0.0013718970000000002,-0.003271542,0.41628100000000007,0.21858339999999998,-0.2076399,0.43710950000000004,0.005932776,0.0009551521,-0.002510855,0.005861734,-0.03885772,-0.6556929,-0.2076399,0.3933928
0.00124953,-0.0004565001,-0.0007998358999999999,0.002329759,0.2252015,-0.2623001,0.32784650000000004,0.3825066,0.001611634,0.0003975713,-9.035491e-05,0.001425663,0.6480272,0.25135660000000004,-0.9725959000000001,0.33878990000000003
0.002457992,0.001377561,0.0017077479999999998,0.001735264,0.1186537,-0.3060168,0.09837685,0.3497334,0.004526074000000001,0.002866712,7.945736000000001e-06,0.003347522,0.47571440000000004,-0.1748667,-0.8633328000000001,0.4808262
-0.0023500129999999998,-0.001120845,-0.000242357,-0.001974361,0.11533199999999999,-0.2841298,0.2076399,0.2950733,-0.001598617,0.00357929,0.001236092,-0.004826523,0.2198464,0.25135660000000004,-0.5901465,-0.09837685
-0.0001464789,0.0013744,0.00298168,-0.00200587,0.7091508000000001,0.3060168,0.2294696,0.6119762,-0.004295702,-0.00024128099999999998,0.001311449,-0.005350964000000001,0.5363932,0.3933928,-0.8196161,0.13115
-0.0005436069000000001,-0.0005126865,-0.00020534130000000002,-0.00011664209999999999,0.6298001999999999,-0.1966964,0.43710950000000004,0.8196161,-0.001673464,0.0010716039999999999,-0.0005396419,-0.0035388259999999997,0.7016395000000001,0.3606196,-0.3825066,0.5136567
0.00024812470000000003,0.0013682820000000002,-0.0014132970000000002,-0.0001221486,0.0745198,-0.43710950000000004,0.2294696,0.3497334,0.00022409560000000002,-0.0008665709,-0.001257522,0.0002282098,0.5858843,-0.3060168,-0.9507662,0.6994096
0.0033250379999999998,0.001989187,-0.00023736040000000002,0.00300318,0.03171073,-0.06554637,-0.09837685,0.12020650000000001,-0.005507484,-0.0007946809,-0.003161842,-0.00794196,0.3372633,0.4262233,-0.3715631,-0.01094349
-0.000542367,0.00198776,-0.0001148925,-0.002004035,0.1334108,0.09837685,0.1748667,0.04371668,-0.0015168570000000001,0.0009708557000000001,-0.001222444,-0.003472544,0.8947440000000001,0.2623001,-0.557316,0.7868429
-0.001756948,0.0007527813,-0.00011336290000000001,-0.0026464559999999997,0.01093299,0.12020650000000001,-0.3825066,0.04371668,0.0008752707000000001,0.00288211,0.001190613,-0.001053981,0.7902094,-0.06554637,-0.6556929,0.8742763000000001
0.0001625327,0.0001176001,-0.0007303932,0.0004855003,0.03136666,0.09837685,0.1748667,-0.08743336,0.001150379,0.004128407,0.001266683,-0.001640624,0.5408049,-0.04371668,-1.0819159999999999,0.3933928
0.003273038,0.00069996,-0.001377199,0.004251414,0.19894289999999998,-0.2404131,0.448053,0.2950733,0.0001811487,0.002385304,0.0005311621,-0.0017822629999999999,0.520345,-0.557316,-1.158406,0.7431263000000001
0.000216572,0.001402341,0.0005258972000000001,-0.0007929179,0.2138351,0.3933928,-0.33878990000000003,0.08743336,-0.002304207,0.0009485239,-1.435653e-06,-0.00408519,0.6701143,-0.04371668,-0.25135660000000004,0.8305596
0.001963322,0.001430383,0.001779536,0.001040838,0.5298614,0.25135660000000004,0.07648987,0.46993999999999997,-0.005643761999999999,0.0009739149000000001,-5.721413000000001e-05,-0.008494953000000001,0.05414982,-0.09837685,-0.49176970000000003,-0.01094349
-0.006192196,-0.0004915783999999999,0.0004701187,-0.007601155,0.23923609999999998,-0.1748667,0.14209349999999998,0.3933928,-0.0021762310000000003,0.002209709,0.002490343,-0.004097018,0.6905675,-0.04371668,-0.46993999999999997,0.7868429
-0.002061409,0.001345848,0.0010846,-0.0038517609999999996,0.5830727,0.557316,0.3715631,0.21858339999999998,0.002220319,0.002233264,-0.001976218,0.0002015952,0.663748,-0.16392320000000002,-0.4152798,0.8633328000000001
0.001395479,0.0019969370000000003,-0.0001332474,0.00048448059999999996,-0.05035805,-0.16392320000000002,0.04371668,0.04371668,0.00142926,0.0003502564,-0.001234273,0.0008791966,0.3452863,-0.1748667,-0.46993999999999997,0.43710950000000004
-0.001540405,-0.00046516769999999997,0.0016803179999999999,-0.002018515,0.47451850000000007,0.07648987,-0.2950733,0.6447494,0.002894235,0.0009872731,-0.0019353270000000001,0.0020742020000000003,1.089525,0.3060168,-0.32784650000000004,1.0819159999999999
0.002313669,-0.001116257,0.001093165,0.0036030790000000004,0.30915490000000007,-0.13115,0.1857529,0.43710950000000004,-0.0011522239999999999,-0.00024597169999999996,4.9856069999999996e-05,-0.001618088,0.4888564,0.21858339999999998,-0.7758994,0.21858339999999998
-0.0002480688,0.0020057070000000002,0.001034226,-0.0019965910000000003,0.6555801,0.1966964,-0.01094349,0.6994096,0.002003048,-0.0001598056,-0.001209188,0.002042591,0.7665425,0.2731863,-0.7212966,0.557316
-0.001086847,0.00133198,0.0010992839999999999,-0.002591595,0.05219544,-0.3060168,0.6666364,0.08743336,-0.0007685225,0.0003367962,0.001879329,-0.0009770948,0.1984809,-0.21858339999999998,-0.25135660000000004,0.3497334
-0.0052369470000000005,-0.0006017077,0.0003948636,-0.0062634909999999995,0.01617606,-0.49176970000000003,0.2950733,0.2950733,0.001335415,0.001025207,0.0005795986000000001,0.0008227044,0.4856066,0.06554637,-0.896106,0.2950733
-0.002084451,0.0007384033,0.0004922465000000001,-0.003240543,-0.3723661,-0.3497334,0.14209349999999998,-0.2623001,0.00038606919999999997,-0.0008886988,0.001959377,0.001522638,0.7193831,0.7868429,-0.46993999999999997,0.1748667
-0.002486436,-0.0005014696,-0.0001869864,-0.0026226970000000002,0.5858488000000001,0.03277319,-0.1529797,0.7758994,0.00022807,0.001010727,0.0013263370000000001,-0.0003745444,0.4744799,-0.2076399,-0.2623001,0.6994096
0.001252649,-0.0005196205,-0.0007693464,0.002375952,0.5484197,0.0,0.579203,0.5245429,0.004862695,-0.0002485209,0.0006693337,0.006474379000000001,0.4520484,0.1748667,-0.7321828,0.21858339999999998
-0.001780999,3.4085359999999994e-05,-0.00082798,-0.0019143,-0.1635666,-0.43710950000000004,0.5464298000000001,-0.05466017,0.001529455,-0.00019467990000000002,0.0006119236,0.0020474860000000003,0.41466590000000003,-0.3060168,-0.3933928,0.6556929
0.001369763,-0.0004660854,0.001755471,0.001702532,0.5432284000000001,0.43710950000000004,-0.2076399,0.43710950000000004,0.002072792,0.002208587,0.0006155946,0.0008806242,0.508361,-0.21858339999999998,-0.4262233,0.6994096
0.0004464309,0.0008343586,0.002946907,-0.0008207561999999999,0.8866961,0.05466017,-0.08743336,1.1256329999999999,0.0030589190000000002,0.001027348,-0.0007068753,0.002672368,0.5795501999999999,0.02182969,-0.8415031,0.46993999999999997
0.001180915,0.001382252,0.0004447278,0.0004928423000000001,0.401472,-0.3060168,0.14209349999999998,0.6994096,0.000619899,0.00035606879999999997,-0.00184651,-0.00036689660000000006,0.2820585,-0.13115,-0.5136567,0.3060168
-0.0025222129999999997,0.001373789,-0.0009493263,-0.003823413,-0.4740871,-1.070973,0.21858339999999998,0.12020650000000001,0.001168072,0.001012664,0.001185514,0.0008216846,0.6801233,-0.04371668,-0.32784650000000004,0.8196161
