LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.29000170000000003,0.2037422,0.21914250000000002,0.1498246,-0.6977021999999999,-52.13939,-38.86138,47.51665,1.074337,1.302181,-0.5226997,0.9647554,0.1801429,3.028827,-619.2364,-235.0019
-0.04732921,-0.1359175,0.12945779999999998,-0.01957301,3.650522,-53.581869999999995,-23.82387,47.80072,1.735541,2.1672990000000003,-0.20420510000000003,0.6726161999999999,-11.23583,-10.0483,-600.3172,-214.2834
0.1676511,0.3500104,-0.02586301,-0.002862204,6.099074,-56.68552,-15.518329999999999,49.61488,1.893862,2.486184,0.04554227,0.6691938000000001,-52.82753,-51.89875,-549.6654,-175.3209
0.23927150000000003,0.5290491999999999,-0.40556970000000003,0.1073913,6.903351,-43.64781,7.45315,33.746759999999995,1.307892,2.0821680000000002,-0.3475737,0.6965945,-101.2694,-100.2126,-476.1165,-146.9574
0.1665944,0.1873648,-0.3233707,0.20360889999999998,7.255468,-26.785320000000002,18.27214,19.53987,0.44925459999999995,1.403481,-0.8428532,0.7226716999999999,-131.7219,-133.9253,-388.2543,-133.7941
0.08996832,-0.02852621,-0.12850309999999998,0.17672839999999998,4.97205,-17.29954,13.157689999999999,12.502,-1.334291,-0.2532673,-1.637758,0.6153259,-86.92028,-99.15843000000001,-316.0675,-155.9078
0.0710388,-0.02059965,-0.2498504,0.1896601,3.7737489999999996,-8.305539,5.868519999999999,7.868372,0.5042042999999999,1.79095,-1.801316,0.3892732,35.0441,13.727720000000001,-262.259,-185.4121
0.02348104,-0.0588282,-0.1396088,0.11734280000000001,2.261205,-0.8086726,0.8086726,3.016222,1.375052,3.079694,-1.119212,1.542922,76.18749,49.9653,-46.22772,-111.7443
-0.0038890440000000004,-0.101891,0.07163226,0.03854541,3.403304,0.6994096,-3.223862,4.85215,-0.5854644,0.7358937,-1.1890450000000001,0.947524,97.77507,76.11726999999999,100.4989,-33.17907
0.01222215,-0.04988651,0.03302856,0.03876159,3.273707,-1.497196,-5.507843,6.863003,-1.249223,-0.2450728,-0.6990478,0.5247506,111.5236,89.68159,162.7405,-5.158396
0.03289975,0.01340197,-0.05107019,0.05270611,2.793837,0.3497334,-5.802917,5.201884,-1.48727,-0.7151941999999999,-0.1463614,0.2221737,84.04796,62.47996,178.8389,9.573609
0.02681341,-0.01904968,0.02018116,0.04148485,1.8200720000000001,1.158406,-6.185423,3.617254,-1.671271,-1.016636,0.02929738,0.01922541,39.92536,21.83571,179.669,30.49127
0.02255237,-0.005839561,0.05102655,0.01721162,1.7445849999999998,0.0,-6.502326,4.3713239999999995,-1.678779,-1.0739319999999999,0.05713685,-0.0808993,-2.988479,-17.34395,173.6361,49.179429999999996
0.01545454,0.00274543,-0.03843835,0.03333599,1.1886,-0.3606196,-6.556986,3.934215,-1.5659100000000001,-0.9747624,-0.04871234,-0.1312914,-33.329159999999995,-44.68779,168.5656,64.63285
0.008777031,-0.02518837,-0.03220942,0.04084722,1.074586,1.092802,-6.502326,2.841355,-1.403937,-0.8215484000000001,-0.1796731,-0.1626058,-46.90679,-56.77525,169.1344,75.36515
0.005087691,-0.04209608,-0.004299886,0.03764398,1.190396,1.376989,-6.972266,2.961562,-1.2042760000000001,-0.6342791999999999,-0.2843559,-0.1633231,-43.91519,-53.5405,175.8127,82.23973000000001
0.004300464,-0.06480465,-0.0004695256,0.05008014,1.6862669999999997,1.6611189999999998,-8.819138,4.021591,-1.000631,-0.45516480000000004,-0.3331942,-0.1650635,-31.16897,-41.34418,189.2891,88.6992
0.0071725569999999995,-0.06313884,0.006188915,0.050342,2.115354,1.6282889999999999,-10.27262,5.070734,-0.8319886000000001,-0.32171750000000005,-0.30759509999999995,-0.1588374,-14.922579999999998,-26.087629999999997,207.3019,95.34488
0.005497477,-0.04708127,0.01990695,0.03312042,3.393878,1.6174030000000001,-11.74793,7.168963000000001,-0.692472,-0.2231605,-0.2268201,-0.1517721,-1.7330599999999998,-13.934679999999998,226.1899,102.6904
0.0009482259,-0.03193899,0.008748199,0.02130211,4.262499,1.2239520000000002,-11.540289999999999,8.436632000000001,-0.5985902,-0.1702704,-0.1232712,-0.1567323,4.572674,-8.590413999999999,243.7672,112.7467
0.00032821660000000003,-0.01841327,-0.008909819,0.01754507,4.055116,0.4808262,-12.14132,8.873797999999999,-0.512977,-0.12307739999999999,-0.04475125,-0.1462622,4.372807,-9.781822,258.2846,123.5027
-0.0036821109999999996,-0.01688451,-0.01222023,0.012566,4.336433,0.6666364,-11.82442,8.994005,-0.4213268,-0.06831228,-0.01215368,-0.1324899,0.3042002,-15.00634,271.4907,134.0185
-0.006594777,-0.02654,-0.01889294,0.01758453,3.927979,0.04371668,-11.74793,8.873797999999999,-0.3027545,0.01422059,-0.02617712,-0.1226605,-4.71775,-21.072470000000003,283.3963,141.955
-0.0036987390000000004,-0.0355597,-0.03091805,0.03132908,3.2889239999999997,0.1529797,-12.611260000000001,8.294595,-0.1676608,0.10868019999999999,-0.05599057,-0.09171727,-8.131485000000001,-25.28067,295.1162,147.9352
-0.0001566739,-0.04006277,-0.04868273,0.04485287,2.2429,0.1857529,-14.381639999999999,7.562413,-0.008639421,0.2245558,-0.09360453,-0.05231023,-10.959589999999999,-28.19926,309.1539,151.5767
0.004876715,-0.03682119,-0.06666593,0.05511815,3.588178,2.688375,-16.31595,8.207162,0.1480759,0.33949309999999994,-0.1537998,-0.02204179,-11.13274,-27.67495,322.4265,153.3381
-0.0006258961,-0.02855578,-0.0267833,0.02902595,3.936643,2.939732,-18.14099,9.092325,0.2998538,0.45179880000000006,-0.1569565,0.02962835,-14.54031,-29.948790000000002,335.787,154.116
0.0009955773,-0.01732422,0.01193135,0.01014356,6.4988019999999995,4.731944,-18.283079999999998,11.13595,0.44755079999999997,0.5608907,-0.183729,0.0822714,-18.70893,-33.41398,346.7644,155.4729
0.005488651,-0.01899563,0.04650809,0.005255757,10.22288,5.4641839999999995,-18.30491,15.34335,0.6070843,0.6994373,-0.2088776,0.1230596,-24.469479999999997,-38.639070000000004,357.2504,156.7862
0.01589726,-0.02824375,0.06931873,0.01735387,14.70341,6.994096000000001,-18.34863,19.96603,0.7360233,0.7966466999999999,-0.25506100000000004,0.18248029999999998,-29.5357,-44.13752,365.7467,159.1923
0.02421089,-0.02231685,0.02552997,0.038798,15.265179999999999,4.513418,-20.501520000000003,23.16801,0.8903575,0.9163117000000001,-0.30284490000000003,0.26975709999999997,-34.20265,-51.45041,370.8103,163.3034
0.01934064,-0.008184806,-0.05213916,0.04879825,14.796,4.524304,-23.583289999999998,23.60517,1.119324,1.1059649999999999,-0.43051409999999996,0.3774343,-35.64806,-58.83979,371.2381,170.2232
0.015528,-0.01638027,-0.06582028,0.05463307,14.73696,6.524213,-27.0585,23.25544,1.348087,1.362616,-0.5237153,0.4582011,-28.76063,-61.38693000000001,369.7752,182.849
0.01435472,-0.01363376,-0.08258034,0.05700115,13.26159,7.901203,-31.49543,21.84573,1.50465,1.6801830000000002,-0.49249090000000006,0.4893984,-11.397269999999999,-59.56171,363.3383,203.2356
0.01863508,-0.0014903689999999999,-0.07971483,0.05282175,12.051919999999999,10.32728,-36.06345,20.02069,1.569513,2.081906,-0.4149985,0.4311624,14.81166,-56.228019999999994,351.0643,230.6397
0.02212652,-0.00599884,-0.05644144,0.05337249,10.56959,11.256160000000001,-41.50581,19.23385,1.538241,2.60248,-0.41077129999999995,0.23552350000000002,43.435359999999996,-47.00265,339.84,256.2518
0.02703402,0.0006038223000000001,-0.05085544,0.053414,10.05284,12.85173,-46.98093,19.19019,1.279937,3.1171290000000003,-0.48813429999999997,-0.1674884,59.92511999999999,-27.840759999999996,333.346,262.4269
0.0400612,0.02629241,-0.04039733,0.04735964,9.657903999999998,14.05385,-52.160990000000005,19.49615,0.6480276999999999,3.362832,-0.4098523,-0.719305,56.35394,-4.798579,329.4713,244.5293
0.06600879,-0.001248798,0.01830936,0.08502275,9.370387,14.644,-59.35195,21.11361,-0.2845242,3.251855,0.06353241,-1.2454379999999998,40.43013,10.18702,314.0163,211.1295
0.08660767,-0.02630363,0.07457639,0.11632830000000001,10.70784,15.835239999999999,-70.63016999999999,25.83472,-1.398219,2.9949380000000003,0.9607478000000002,-1.7341970000000002,41.26011,3.213376,277.9693,195.1972
0.09059562,-0.05434022,0.06056895,0.15491470000000002,13.781870000000001,18.18488,-84.53133000000001,32.87271,-2.530399,2.590172,1.81359,-2.279759,60.29858,-26.788240000000002,222.1317,195.0264
0.09961347,-0.04988865,-0.02708626,0.2009475,12.62514,18.68771,-101.2522,36.74149,-3.0986,2.5125740000000003,1.753037,-2.791961,65.13269,-59.126490000000004,159.0951,172.6145
0.1152202,-0.04504877,-0.09446574,0.2517308,8.107233,18.458289999999998,-120.6509,37.55045,-3.3209989999999996,2.772439,1.452112,-3.160478,26.03165,-52.938030000000005,95.22072,90.92582
0.10168510000000001,-0.09152274,-0.06738575,0.28095970000000003,2.093914,16.163429999999998,-141.5582,38.6982,-3.291544,2.646084,1.373834,-3.138332,-30.13822,-26.73072,35.18923,-11.56217
0.1204828,-0.080297,-0.02200491,0.2992993,-2.414075,14.78655,-165.6793,42.31597,-2.852068,2.338724,1.1913690000000001,-2.744012,-60.09851999999999,8.087013,-32.81805,-89.5694
0.11002970000000001,-0.09467428,0.03581769,0.302678,-4.157497,15.551739999999999,-192.3915,48.81921,-1.94839,1.385951,0.8266393,-1.8430799999999998,-52.55399,40.77489,-99.10119,-123.0787
0.11426420000000001,-0.07695885,0.141118,0.2815803,-1.000017,18.09848,-221.5863,61.94579,0.96191,-1.52678,-0.9544649,1.059901,-19.80857,83.49949000000001,-198.5954,-147.8946
0.19701660000000001,0.004385745999999999,0.22445410000000002,0.3264947,4.182832,20.798370000000002,-249.8975,78.10051,2.5802169999999998,-3.063108,-2.8085009999999997,2.4708669999999997,-56.29079,144.9726,-206.9227,-207.4364
0.1853952,-0.04729582,0.39578909999999995,0.375819,2.2792310000000002,15.51994,-282.8019,95.08699,0.14033389999999998,0.1576992,-0.8860756,-0.216414,-23.29522,172.5745,-241.2042,-194.0302
0.1394629,-0.04964779,0.540953,0.32893520000000004,2.515431,8.394233,-327.1241,124.3944,-0.7726941999999999,1.330082,1.137764,-0.8411576,74.72044,168.6257,-272.2735,-94.63063000000001
0.1280724,-0.03211663,0.6443760000000001,0.3757542,12.72518,7.345376,-370.4047,164.9644,0.4923558,1.373899,0.75371,0.3234667,110.7895,107.5174,-317.3167,-49.40311
0.1251593,-0.002328576,0.6069631999999999,0.5542651999999999,20.30247,4.372585,-423.0451,210.1452,1.665346,2.263776,1.681391,1.551415,56.46901999999999,57.86095,-282.1131,-76.35373
0.2953996,0.23407550000000002,0.6182141999999999,0.7930946,17.73259,-2.66752,-483.1561,244.4915,1.823164,2.807807,0.8940196,1.0131139999999998,-32.11546,28.16437,-200.7899,-133.9036
0.6964005,0.8252476999999999,0.3815844,0.7891781999999999,22.20561,2.022656,-536.8453,263.8635,1.042037,1.9756509999999998,-0.47886999999999996,-0.05940776,-45.79023,17.61696,-105.6251,-107.013
1.550948,1.829433,0.109957,1.009842,61.77385,47.80193,-567.839,246.0945,0.7379365,0.45628009999999997,-1.390482,0.1290749,7.287392999999999,65.71299,-75.18799,-58.795269999999995
1.776809,2.2385900000000003,0.42339099999999996,0.8716527000000001,87.77488000000001,74.26902,-537.617,237.7091,0.10858319999999999,0.02938866,0.5463463000000001,0.31578190000000006,14.09145,76.04032,-61.57102,-51.7354
2.0402310000000003,2.757056,1.597572,0.6814431,58.37571,46.309709999999995,-477.5172,258.1363,0.24921849999999998,0.5942455,0.5249520999999999,0.1142181,-8.132691000000001,44.380109999999995,-31.1677,-48.65311
1.2335559999999999,2.1979330000000004,1.786232,0.7416689000000001,7.865905000000001,4.634885,-372.9002,280.4978,0.2813085,0.4570366,-0.32986809999999994,-0.04567627,-3.387891,37.94316,-2.218435,-28.99287
-0.5694121,0.6147991,1.980107,0.8218341999999998,-51.0308,-45.51571,-302.4214,289.6652,0.142327,0.06958129,0.1187447,0.1738289,2.758921,33.62643,1.9233619999999998,-17.3542
-1.958781,-0.6284233,2.152992,0.6960927,-212.7196,-196.4983,-247.8528,323.9554,0.09521371,0.08094195,0.280177,0.1584402,-1.3371309999999998,15.463560000000001,5.19094,-9.813621000000001
1.5377399999999999,2.973313,0.19129549999999998,1.445289,-234.4099,-216.3172,-143.9273,246.0579,0.0595723,-0.0436428,-0.04002946,0.09343658,0.7156463000000001,7.649789,1.103746,-3.6281980000000003
0.4133742,1.660259,-0.1512314,1.430336,-107.0108,-80.90365,51.888490000000004,69.70198,0.02835279,-0.09418636,-0.02818851,0.09094745,0.897748,4.338551,-5.660880000000001,-3.409615
-1.08985,0.01367281,0.47854929999999996,0.9334318000000001,-19.846529999999998,8.524294,142.6947,-28.32692,0.02404532,-0.01306671,-0.03927416,0.03061788,-0.08262982,1.6174030000000001,-8.076012,-3.6281980000000003
-1.6336620000000002,-0.7555738000000001,0.4590268,0.40472729999999996,14.023679999999999,44.21796,174.5986,-61.3215,0.02676042,-0.01167133,-0.02953678,0.0359975,0.07601606,-0.3497334,-8.808195,-2.404245
-1.760188,-0.9886421000000001,0.4849397,0.09749429,21.89366,52.29466,183.2117,-71.5186,0.01390404,-0.0390551,-0.05518601,0.0298278,0.2753572,-1.7485529999999998,-10.52397,-1.792269
-1.7571419999999998,-1.058308,0.4557713,-0.09735227,13.11069,43.8138,184.1732,-68.79722,0.0197547,-0.0154918,-0.05341691,0.02235084,1.410786,-1.519026,-12.48011,-1.147463
-1.5969010000000001,-0.9552776,0.33859720000000004,-0.166075,1.161138,32.261990000000004,185.6703,-65.26711,0.009236883000000001,-0.02086866,-0.05515929,0.01228705,1.8612380000000002,-0.9617097,-12.79707,-1.049143
-1.3512170000000001,-0.7596135,0.20431760000000002,-0.18525550000000002,-5.130792,26.75392,191.9987,-67.84651,0.02062547,-0.01137735,-0.0266362,0.02895034,1.995436,-1.486253,-13.310670000000002,-0.6994096
-1.137767,-0.5886081999999999,0.10404089999999999,-0.168071,-3.438439,29.78143,202.798,-77.02736,0.01327891,-0.01025168,-0.0068822580000000005,0.02527263,1.7678610000000001,-3.584481,-13.452760000000001,0.3497334
-0.9752265,-0.4616714,0.06556526,-0.15691449999999998,1.7616060000000002,36.874759999999995,216.538,-90.83163,0.007542974,-0.03118452,-0.02946744,0.02496835,1.190952,-6.119877,-14.69854,0.9179930000000001
-0.8558073,-0.3751957,0.0683242,-0.1484996,6.448015,43.76063,230.4427,-106.1883,0.006885111,-0.04307451,-0.09729835,0.01079154,0.5856293,-6.240083,-15.78046,-0.08743336
-0.7613063,-0.3131702,0.09646062,-0.14861989999999997,8.911328,48.47166,242.9267,-119.1518,0.008033758,-0.029513,-0.1384106,-0.009804689,0.06731934,-4.382268,-16.38155,-2.152889
-0.6539294,-0.24283400000000002,0.112948,-0.1398095,7.089508,48.712590000000006,253.4323,-129.6671,-0.00293531,-7.379257e-05,-0.09306867,-0.02901828,-0.194616,-2.262152,-16.086479999999998,-3.803065
-0.5286824999999999,-0.1589737,0.1194519,-0.11925129999999999,2.313844,46.04627,262.9653,-139.7891,-0.0039871540000000006,-0.009465889,-0.06869817,-0.01637951,-0.645867,-1.988966,-15.288689999999999,-4.294834
-0.3901362,-0.06540098,0.12018530000000001,-0.08929773,-2.213288,43.86078,273.4605,-149.5617,-0.0008017269,-0.01071474,-0.06429769,-0.01022767,-1.170392,-1.2239520000000002,-14.589279999999999,-5.245601000000001
-0.23826279999999997,0.0405352,0.1255803,-0.0572244,-5.225976999999999,43.40224,285.0603,-159.1489,-0.002176665,-0.004001434,-0.05890777,-0.0149257,-1.5877780000000001,-1.103746,-15.070110000000001,-5.999613
-0.08628325,0.1450775,0.1549174,-0.02053338,-7.647950999999999,43.51208,296.7698,-168.1025,-0.00192791,-0.007014899000000001,-0.04927441,-0.009564648,-2.007803,-0.8305596,-13.889870000000002,-6.338403
0.08529587,0.2653812,0.1868078,0.02935593,-7.844747,45.68777,309.8791,-176.0073,-0.0062493159999999996,-0.01030991,-0.06742505,-0.01850685,-3.028775,-1.420706,-14.174,-7.3001130000000005
0.2452679,0.37822659999999997,0.22701570000000001,0.06895223,-8.645487,47.4373,322.6719,-184.3715,-0.00536396,-0.003267238,-0.08398504,-0.0275865,-3.101581,-0.13115,-13.5402,-8.086955999999999
0.3833828,0.46535119999999996,0.2630224,0.1191107,-6.584661,51.30728,334.8199,-190.2545,-0.00477504,0.001552961,-0.09175609,-0.03273148,-4.4473709999999995,0.2076399,-13.40905,-9.977544
0.5339600999999999,0.5613566,0.31024759999999996,0.1832156,-3.914658,56.368680000000005,343.0432,-196.0934,-0.009579176,-0.0013993220000000002,-0.07808649,-0.03247971,-5.602304,1.278613,-12.45828,-11.89002
0.6589741,0.6625616,0.2777678,0.22924740000000002,-0.7588236999999999,62.90566999999999,348.6209,-202.26,-0.006533713000000001,0.005802016,-0.06975633,-0.03119844,-6.543524,1.464366,-11.48563,-12.90633
0.7919058000000001,0.7795639,0.2592181,0.28791659999999997,2.942527,72.62349,350.2302,-210.0004,0.005383234000000001,-0.004477029,-0.06182549,-0.0063306180000000005,-7.560817999999999,0.8852198,-12.15226,-13.98825
0.9408373,0.9060636000000001,0.32695830000000004,0.3521208,9.487424,85.44554000000001,349.0511,-214.7452,0.02291242,-0.02913061,-0.06470312,0.03284362,-9.682858,-0.557316,-14.56745,-16.39244
1.140187,1.137823,0.4843222,0.3702857,13.161529999999999,93.96067,346.3406,-217.3032,0.02576932,-0.02000323,-0.03258522,0.03994492,-10.020439999999999,-1.486253,-19.6163,-17.703879999999998
1.281248,1.410252,0.5549474,0.3463344,7.354957000000001,93.06404,339.6061,-221.9917,0.02794117,-0.01547018,0.01175071,0.05321316,-8.5179,-2.6227720000000003,-24.57777,-16.479870000000002
1.350905,1.717472,0.4683602,0.32959640000000007,-13.6013,88.05743000000001,323.8646,-239.5126,0.03538022,-0.01301542,0.02720339,0.0660831,-7.315435000000001,-6.5132699999999994,-30.54467,-13.900820000000001
1.4462959999999998,2.165177,0.4568242,0.2868759,-47.24078,75.86924,299.9027,-263.6569,0.02957808,-0.006770473000000001,0.01423596,0.05056241,-6.088587,-9.310908,-37.090709999999994,-12.2397
1.339379,2.730039,0.18165379999999998,0.14921170000000003,-77.05185,68.64355,272.0056,-283.1001,0.01719208,0.0063952869999999995,0.01546472,0.02550543,-4.524714,-11.584,-42.30359,-10.09775
0.969614,3.265786,-0.1665316,-0.1432685,-92.47225,78.65565,249.794,-295.7566,-0.004787991,0.02475028,0.03529045,-0.01072111,-2.842403,-12.502,-46.47822,-8.491292
0.4654139,3.644512,-0.3570237,-0.5226757000000001,-97.19355999999999,88.31778,236.1517,-298.1381,0.0120839,0.02303634,0.0052087209999999995,0.0038183109999999996,0.38285490000000005,-12.676860000000001,-50.47798,-5.3767510000000005
-0.44193240000000006,3.761217,-0.914769,-1.013749,-96.74691999999999,90.61184,221.2503,-289.3457,0.05420626,-0.007797327,-0.07656324,0.05949217,4.190264,-11.04857,-57.494080000000004,-3.868611
-1.544131,3.6109400000000003,-1.5908069999999999,-1.563999,-78.64269,106.0651,209.8677,-264.5507,0.0856499,-0.04939991,-0.1391872,0.1182329,4.2957220000000005,-11.75893,-69.93064,-7.125303
-2.487063,3.2501599999999997,-1.9376099999999998,-2.1301919999999996,-52.7362,120.3582,193.5764,-225.0868,0.09249072,-0.06745562,-0.11067300000000001,0.156824,3.9549790000000002,-12.81901,-85.72245,-11.81359
-2.8743220000000003,2.835416,-1.8016599999999998,-2.451062,-11.96643,112.0566,161.0519,-149.8605,0.09685689,-0.06374355,-0.02846873,0.19395539999999997,5.188251,-15.20149,-105.0444,-14.42559
-3.079127,2.649181,-1.927798,-2.493183,34.51885,85.87703,110.991,-50.88364,0.09309091,-0.1017885,-0.005528891,0.24215889999999998,9.70224,-16.45838,-127.0551,-14.403820000000001
-3.136839,2.755631,-2.058358,-2.451663,70.08769000000001,70.25895,60.762119999999996,34.27159,0.09095452,-0.09893844,0.03024846,0.264497,16.068170000000002,-17.529529999999998,-153.602,-13.46411
-2.76862,2.673625,-1.6853330000000002,-2.304979,87.96353,42.872370000000004,11.4312,98.6403,0.08600861,-0.1057579,0.005833501,0.27676100000000003,21.19337,-19.770139999999998,-181.811,-13.70469
-0.2425299,-0.2519909,0.7477275999999999,-0.6424094,56.17278,-96.9605,-79.68204,146.8396,0.0721956,-0.11973489999999999,-0.07222323,0.270305,24.88826,-22.4262,-212.0541,-16.34969
1.442742,-2.702429,2.206465,0.9556184999999999,110.9079,-272.6848,-119.1978,273.1002,0.09321899,-0.0623448,-0.11568889999999998,0.2541013,24.48989,-27.126109999999997,-242.5831,-23.202560000000002
0.8504985999999999,-2.49549,0.5783619000000001,1.45147,99.15686,-247.9196,-214.022,318.8413,0.1028145,-0.04888322,-0.1087107,0.30112140000000004,26.22042,-27.0938,-268.9927,-30.95187
-0.6074682,0.8076706,-0.8149665,-0.46439719999999995,27.3343,-193.2526,-258.4754,244.9543,-0.01331666,-0.1314226,-0.009689639,0.31934809999999997,30.206259999999997,-29.35704,-307.8336,-37.2701
-0.10321520000000001,1.522643,-1.241441,-0.02381452,-60.064919999999994,-162.4197,-275.7747,139.5979,0.03403192,-0.06817503,-0.295065,0.2628364,26.4562,-38.81279,-353.7853,-50.5845
0.7733538000000001,0.9911890999999999,-0.6840559,0.8582088,-86.84036,-131.9554,-283.4861,99.32996999999999,0.05333445,-0.08480813,-0.5447430999999999,0.3441066,21.28428,-40.98997,-402.5109,-81.93629
0.9962215,1.451028,-1.263056,1.0974059999999999,-30.472379999999998,-92.90047,-242.1861,128.7054,0.03772626,-0.06182536,-0.5586133000000001,0.47055159999999996,21.16787,-38.59896,-459.9957,-119.1529
0.8030469,1.580989,-1.4264729999999999,0.7789642,17.91197,-38.22975,-183.7716,131.1812,0.2444012,0.1958711,-0.7068441,0.6627075,27.43876,-33.66093,-522.242,-152.8572
1.8659009999999998,2.6254060000000004,0.5678564,0.4931981,29.0106,-41.00447,-115.4835,114.3578,0.7334514,0.9131360000000001,-0.3946187,0.6007463000000001,31.9611,-34.0247,-578.4527,-175.1529
0.7100276999999999,1.109775,1.005493,-0.2373574,4.77044,-52.390859999999996,-47.582370000000004,59.76752,1.670584,2.009303,-0.3127704,0.7469585,-0.7266813,-73.14643000000001,-598.3135,-158.5495
0.05596336,-0.1063636,0.244296,0.03892872,-14.23806,-72.51021999999999,-48.21629,48.69712,1.914411,2.385204,-0.5875778,0.6400511999999999,-11.42706,-79.58252,-565.4196,-156.563
-0.0052559,-0.05148124,-0.6617712,0.3005153,-4.611924,-57.90965,-43.495059999999995,49.5385,1.8091509999999997,2.454735,-0.6490533,0.68852,-14.12379,-75.97936,-507.422,-153.9047
0.2482045,0.5839641999999999,-0.3524723,0.07160869,10.27745,-38.894040000000004,-23.649,47.866209999999995,1.181734,2.013976,-0.8309069,0.8360492,-25.09679,-81.94104,-428.846,-160.6902
0.26138890000000004,0.538826,0.09695579,-0.06082308,7.331539,-33.33142,1.070973,30.70859,0.1683441,1.107513,-1.2199309999999999,0.7630213,-33.84408,-87.64071,-351.8964,-162.6458
0.12970109999999999,0.10348230000000001,-0.20808720000000003,0.1755441,3.025298,-27.3208,4.863094,19.88954,-1.718389,-0.6561022,-1.7661040000000001,0.9279516999999999,22.10039,-36.27722,-312.4717,-188.7859
0.1301928,0.07596248,-0.4255419,0.27459029999999995,5.023946,-12.043,1.7813259999999997,13.5402,0.6617516999999999,1.915617,-1.174392,0.6181411,121.0452,50.934740000000005,-278.7091,-237.5788
0.06166222,0.05595565,-0.1262935,0.08966164,3.222889,0.7868429,-1.213066,3.977874,1.294669,3.041195,-0.6853576,1.62493,83.08102,35.67109,-56.1623,-141.9412
-0.005962264,-0.07771375,0.14423699999999998,-0.008370405,1.462882,0.4152798,-4.589908,3.278465,-0.40264970000000005,0.9809884,-0.8830859000000001,1.1590340000000001,56.02036999999999,29.23374,101.9957,-56.1725
0.01237699,-0.05600705,0.11595029999999999,0.01109904,3.0331810000000003,-3.3658980000000005,-7.376602,8.786365,-1.069002,0.02252016,-0.7082391,0.7371526999999999,47.056979999999996,26.62254,183.3085,-20.32751
0.03047597,0.007804956,-0.02497269,0.04391728,1.849798,-3.9013839999999997,-9.442058,8.425745,-1.429978,-0.5675806,-0.47234709999999996,0.34959470000000004,33.99152,14.52454,213.3985,-7.879774
0.01644088,0.004380340999999999,-0.07472516,0.04688016,1.131027,0.1748667,-10.26167,5.11445,-1.609766,-0.8919751,-0.37207340000000005,0.05309803,25.91699,6.863403999999999,225.061,-2.098343
0.01272376,-0.02114275,0.07043909,0.005361094,2.462124,1.136519,-10.51303,6.240083,-1.6299139999999999,-0.9914829,-0.26347790000000004,-0.1068789,19.23335,0.5683168000000001,224.3287,-0.04371668
0.01192457,-0.005457269,0.06140665,-0.002900749,3.2864800000000005,-0.13115,-10.39282,8.086955999999999,-1.5412780000000001,-0.9476391,-0.1953933,-0.18745499999999998,10.047080000000001,-7.0273270000000005,219.6724,6.163937000000001
0.02125948,0.01627421,-0.04462201,0.03330999,3.422721,0.4262233,-10.20701,7.813712,-1.408822,-0.8450865,-0.173824,-0.2315256,-0.5983115999999999,-15.912529999999999,215.4643,14.60108
0.01094828,0.01254429,-0.03914808,0.02063848,3.448117,2.7102049999999998,-10.91737,6.556986,-1.22651,-0.6865901999999999,-0.1812895,-0.25392570000000003,-10.76975,-24.39345,215.6613,26.75409
0.006433957,-0.007940992,0.01164929,0.01002211,2.333284,2.513509,-11.29987,5.4204669999999995,-1.016542,-0.49774830000000003,-0.22562770000000001,-0.25397620000000004,-17.1988,-29.55207,220.5912,41.93461
0.01143116,-0.009725495,8.193688e-05,0.02181269,2.872378,2.7102049999999998,-12.53477,6.425836,-0.8438527,-0.35019629999999996,-0.27763920000000003,-0.2551029,-17.709979999999998,-29.596020000000003,231.1833,58.66744
0.0035357009999999996,0.001105115,-0.01826153,0.01099237,3.663555,3.333125,-12.960989999999999,7.158019,-0.6693798000000001,-0.20556370000000002,-0.3190352,-0.2434906,-12.78342,-24.91862,244.1259,75.47716
0.00042031809999999996,0.01327716,-0.002403825,-0.0074790709999999995,3.716564,3.453331,-12.447339999999999,6.950378999999999,-0.5415303000000001,-0.11254000000000002,-0.3195338,-0.2449071,-5.337827,-18.405070000000002,259.9986,90.97601
0.0005583942,0.01473301,0.01901705,-0.01643432,4.13687,2.797638,-11.89002,7.737222,-0.4268181,-0.03501427,-0.28334729999999997,-0.2371245,1.67704,-12.70007,274.7678,105.6555
-0.004600966,0.01134827,0.02475356,-0.02290167,4.676397,1.6174030000000001,-10.7425,8.830082,-0.3279045,0.02639264,-0.2477012,-0.22232249999999998,5.966428,-9.956918,287.7995,118.6523
-0.01016968,0.01628583,0.01392142,-0.02961772,5.694621,0.579203,-8.786365,10.14147,-0.23627470000000003,0.08217988,-0.22252429999999998,-0.2104064,8.171228,-9.508922,299.0279,130.3485
-0.01325426,0.007434085,-0.01211693,-0.01773589,4.499755,-0.3933928,-8.338312,9.136041,-0.123626,0.15641029999999997,-0.22013139999999998,-0.18095479999999997,7.061114999999999,-12.32891,308.6712,139.5529
-0.005392661,-0.005817637,-0.03608699,0.01060458,4.0529470000000005,0.02182969,-9.595038,8.731705,0.01690592,0.2575317,-0.2329661,-0.1425134,4.997199,-15.78292,318.0632,146.2872
-0.005211828,-0.01600766,-0.04811954,0.02256401,2.397259,-0.3497334,-11.70421,7.649789,0.1795058,0.3854705,-0.2332774,-0.1006127,0.629022,-21.14976,327.16,150.7918
