LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0023178079999999998,-0.004541685,0.0006357743,0.004483851,0.4248438,-0.3060168,0.08743336,0.6119762,0.002254953,-0.01834144,-0.00584658,0.009834669,0.29884770000000005,-0.5464298000000001,-0.32784650000000004,0.5136567
0.0003532654,-0.003933016,0.0007308117999999999,0.001995743,0.7411807,-0.08743336,-0.07648987,0.8742763000000001,0.00481205,-0.01833757,-0.0051712220000000005,0.01296051,1.105169,-0.3933928,-0.8196161,1.2239520000000002
0.001039073,-0.004577171,-0.001241217,0.0032524409999999996,0.3009212,-0.46993999999999997,0.3933928,0.5245429,0.00310171,-0.01825691,-0.007162524,0.01038909,-0.10251199999999999,-0.49176970000000003,-0.6119762,-0.05466017
0.002069785,-0.0045535129999999995,0.004476739,0.003861008,0.06953611,-0.2623001,-0.16392320000000002,0.21858339999999998,0.008826922,-0.02015012,-0.006984481999999999,0.01792938,0.2573232,-0.2623001,-1.16935,0.08743336
6.130195e-05,-0.005175948,0.003803421,0.0019867689999999998,0.3360591,0.01094349,0.2076399,0.3497334,-0.0029904090000000003,-0.01749763,-0.0033206409999999996,0.004131396,-0.04298218,-0.5027132000000001,-0.9835394000000001,-0.08743336
0.002174816,-0.006419594,0.00200352,0.005103532,0.3005733,0.0,-0.16392320000000002,0.3497334,-0.0009128969,-0.01947598,0.0005376587999999999,0.008583476999999999,0.154136,0.1748667,-1.6938919999999997,-0.3933928
-0.002162135,-0.007005931,0.006928341,0.0001043733,0.6967338000000001,-0.07648987,-0.1966964,0.8305596,-0.002616331,-0.01918169,-0.0056578309999999995,0.004710901,-0.06411772,-0.14209349999999998,-1.8140990000000001,-0.5245429
-0.00318256,-0.007674763,0.01130619,-0.001111434,0.5740267,-0.21858339999999998,0.01094349,0.7431263000000001,0.001068655,-0.02009944,-0.001980021,0.01044354,-0.0993264,-0.21858339999999998,-1.6501759999999999,-0.4808262
-0.002573307,-0.009509436,0.008105094,0.0007437354,0.9220959000000001,0.02182969,-0.2404131,1.0382,0.001788549,-0.01918536,-0.0038874,0.01028141,-0.28215690000000004,-0.7212966,-1.770382,-0.4808262
-0.0005758930000000001,-0.004524655,0.006309475,0.0007387388,0.8331264000000002,-0.2623001,-0.4262233,1.092802,0.0005531764,-0.01942132,-0.003246916,0.009165633000000001,0.3081388,-0.3497334,-2.437019,-0.1748667
-0.001652074,-0.0044541929999999995,0.0068014880000000005,-0.0005372321,0.3926956,-0.4043363,-0.2623001,0.6556929,0.0017662770000000001,-0.01773818,-0.003892192,0.009557408,0.5358434,-0.05466017,-3.038051,-0.2294696
0.00114953,-0.004541379,0.00691896,0.002615526,0.44059,-0.5682595,-0.25135660000000004,0.7868429,0.003245478,-0.01815565,-0.007591621,0.01040367,0.28556079999999995,-0.2623001,-2.655602,-0.3060168
-0.004527091,-0.007607155,0.00182976,-0.0017644610000000002,0.1827224,-0.2294696,-0.2731863,0.33878990000000003,-0.001974948,-0.01518349,-0.00633115,0.003315725,0.3862566,0.06554637,-3.300351,-0.5354864
-0.002799175,-0.01015991,0.00196008,0.001376571,0.7084712,-0.2623001,-0.03277319,0.9179930000000001,-0.002186956,-0.01377189,-0.000131479,0.004162396,0.27888709999999994,-0.3933928,-3.0052779999999997,-0.3497334
-0.002813633,-0.00637544,0.002502773,-0.0005092919,0.4732465,0.02182969,-0.448053,0.557316,-0.003420883,-0.01764212,-0.006974489,0.002677689,-0.1586433,-0.14209349999999998,-2.841355,-0.9288791999999999
0.001985587,-0.007653145,0.006322834,0.005102206,0.1402537,-0.43710950000000004,-0.2950733,0.3933928,0.0001254783,-0.0168498,-0.008176836,0.006027457,-0.3251881,-0.21858339999999998,-3.180145,-1.180236
0.0002180357,-0.002588112,0.00617783,0.0007117163,0.71932,-0.5464298000000001,-0.6775799,1.1256329999999999,0.0001766812,-0.009445339,-0.003160444,0.003889826,-0.3240873,-0.3497334,-3.2566349999999997,-1.136519
-0.003054793,-0.005782883000000001,0.00318894,-0.0011212239999999999,0.9463446,-0.3060168,-0.25135660000000004,1.2239520000000002,0.004993285,-0.008140714,-0.0019623789999999998,0.009136367,0.008323994,-0.1748667,-3.223862,-0.8305596
-0.00380684,-0.005052256,0.004333571,-0.0024154470000000003,0.3988272,0.03277319,-0.9398226999999999,0.5136567,-0.001822476,-0.01071907,-0.0038021509999999997,0.002032209,0.5609205,0.05466017,-3.2566349999999997,-0.31690300000000005
0.002208859,-0.00452333,-0.00047173949999999994,0.004465495999999999,0.44517970000000007,0.21858339999999998,-0.5136567,0.43710950000000004,0.001606171,-0.009443605,-0.005708715,0.004804613,0.01578573,-0.21858339999999998,-2.5681689999999997,-0.6119762
-0.0004855064,-0.006328839,0.003803931,0.001948326,0.7233555,-0.4808262,-0.13115,1.049143,-0.0005920931,-0.0108865,-0.0044418190000000005,0.003351415,-0.24204770000000003,-0.1966964,-2.447962,-0.8852198
0.005016548,-0.003960038,0.0032593,0.006984093,0.6816342,0.2623001,0.2294696,0.6119762,-0.002804102,-0.008173345,-0.0032329459999999996,-0.0001919965,-0.27788440000000003,-0.5245429,-2.830412,-0.8742763000000001
0.0009707436,-0.0070337690000000005,0.004383843,0.003860906,0.30825990000000003,-0.9725959000000001,-0.5682595,0.8633328000000001,-0.000259803,-0.008939355999999999,-0.0026065339999999998,0.003300532,-0.5909619,-0.4043363,-2.6227720000000003,-1.234896
-0.002994981,-0.005177682,0.0076058409999999995,-0.001741415,1.2854459999999999,0.43710950000000004,-0.03277319,1.2239520000000002,-0.0014065220000000001,-0.01063739,-0.00443305,0.002298966,-0.1574099,-0.04371668,-3.0927119999999997,-1.049143
-2.450873e-05,-0.005737098,0.006281841,0.001957708,0.535343,-0.3715631,-0.6119762,0.8305596,0.0037045840000000003,-0.00954935,-9.113043e-06,0.008926306,0.05615185,0.13115,-2.316812,-0.6666364
0.0006921855000000001,-0.003892023,0.00503432,0.001981671,0.613047,-0.6556929,-0.557316,1.049143,0.002437679,-0.009400981,-0.002567581,0.006659477,-0.24687489999999998,-0.08743336,-2.961562,-1.092802
-0.001460011,0.0017668920000000002,0.003614977,-0.0030144290000000003,0.2310669,-0.6447494,0.0,0.5682595,0.0033061159999999996,-0.0046102520000000004,-0.0006218605000000001,0.005835648000000001,-0.357704,0.07648987,-1.967079,-1.016313
0.003852001,-0.001405241,0.003281938,0.0044603970000000005,0.3965869,0.3933928,-0.6010327,0.3060168,-0.003584808,-0.0069822140000000005,-6.050674e-05,-0.0007707874,-0.5706703000000001,0.04371668,-2.0435689999999997,-1.2676690000000002
0.009573901999999999,0.00242777,0.0057212009999999995,0.00876727,0.41309799999999997,-0.4808262,-0.5682595,0.7431263000000001,-0.0022443420000000003,-0.004779525,4.370826e-05,-0.0002931523,-0.03165935,0.3060168,-1.6611189999999998,-0.6666364
0.0007456316000000001,-0.005830708,0.001953961,0.0032576420000000003,0.36313870000000004,-0.4808262,0.2731863,0.6119762,0.0009569242,-0.005735611,0.001198435,0.004211444,-0.1893167,0.3497334,-2.131002,-1.005426
-0.003475841,-0.01149258,0.007443706,0.000795435,0.5616085999999999,-0.16392320000000002,0.5464298000000001,0.6556929,-0.0016270070000000002,-0.008497105,0.0019099929999999998,0.002815147,0.22369850000000002,0.1857529,-1.9452490000000002,-0.3933928
-0.004294701,-0.003943621,0.0056726630000000005,-0.0035962790000000004,0.5040073,-0.5682595,0.05466017,0.8305596,-0.002050366,-0.007029325,0.00236703,0.001724662,-0.05192796,-0.3060168,-1.6938919999999997,-0.3933928
-0.00199601,-0.0032569440000000003,0.0030549490000000004,-0.001132542,0.1383512,-0.32784650000000004,-0.7868429,0.3825066,-0.0009803982,-0.0054986290000000005,0.002341129,0.002187511,-0.138488,-0.4152798,-1.726666,-0.448053
0.00266633,-0.005790735,0.0050504320000000005,0.005107305,0.7786085,-0.43710950000000004,-0.16392320000000002,1.092802,0.001489101,-0.0069815,0.001132561,0.005438571,0.05172329,-0.21858339999999998,-2.262152,-0.4808262
0.003479893,0.0004927564,0.00241212,0.0032181790000000003,0.44546,-0.4043363,-0.45899650000000003,0.7321828,-0.0029813009999999996,-0.006643057,0.001726648,0.0002766651,0.526303,-0.25135660000000004,-1.9452490000000002,0.1748667
0.003554771,0.00107532,0.00010776520000000001,0.003226133,0.3197224,-0.2623001,-0.46993999999999997,0.5245429,0.001255335,-0.003251277,0.004208229,0.004184829,0.3948636,-0.43710950000000004,-2.349585,0.0
0.0004726328,-0.001968941,-0.0005656554,0.0013215070000000002,-0.12395350000000001,-0.09837685,-0.4043363,-0.05466017,-0.001286112,-0.0017302679999999999,0.003541437,0.0002919609,0.3749645,0.02182969,-1.202123,0.07648987
-0.0006776864999999999,-0.001479171,0.002603011,-0.0004767629,0.7553772,-0.04371668,0.3606196,0.8305596,-0.007096979000000001,-0.0076775590000000005,-0.0001257686,-0.004487653,0.2533897,-0.1748667,-1.475309,-0.04371668
-0.0012783789999999998,-0.0028049040000000004,0.00188819,-0.0004400532,0.5493751,-0.2950733,0.7431263000000001,0.6884661,-0.002332893,-0.009938576,-0.002008675,0.001616674,0.5492473000000001,0.09837685,-1.464366,0.16392320000000002
-0.0021276629999999997,-0.004601236,0.0013860810000000002,-0.0004747235,0.03354786,-0.08743336,0.4043363,0.04371668,-0.0003596366,-0.004568342,-0.0001379032,0.001734044,0.5289670999999999,-0.1748667,-1.519026,0.2623001
-0.0018852679999999998,-0.004661705,0.004484999,-0.0004499444,0.35376840000000004,0.12020650000000001,0.33878990000000003,0.3060168,0.0001646896,-0.005555223000000001,-0.0001844023,0.0028265670000000003,0.6351781999999999,-0.1529797,-1.9452490000000002,0.25135660000000004
0.0003565185,-0.002735155,0.00133479,0.001398189,0.10350619999999999,-0.5682595,0.448053,0.3497334,0.004593507,-0.005189349,0.0005105343,0.007965121,0.8247367,0.21858339999999998,-1.562742,0.3933928
0.001007567,-0.0027744140000000002,0.002480441,0.00204265,0.5018668,-0.1092631,0.12020650000000001,0.6010327,-0.0004807603,-7.700199e-05,0.00360884,0.0004106558,0.3558544,0.0,-0.4043363,0.2950733
-0.001344674,-0.0033504520000000003,0.004484489,-0.0004761511,0.7371883,0.08743336,0.4043363,0.7431263000000001,-0.0014729370000000001,-0.0002733993,0.00545473,-0.00010491270000000001,0.4380625,-0.21858339999999998,-0.7758994,0.3933928
-0.0027615609999999996,-0.0009238334,0.001328264,-0.0029444759999999997,0.16647079999999997,-0.12020650000000001,0.4043363,0.2076399,-0.0027956390000000004,-0.0027136820000000002,0.004160609,-0.000775682,0.2762206,-0.03277319,-0.14209349999999998,0.2950733
-0.0009684467999999999,-0.0064397840000000005,0.005113858,0.001379223,0.45847309999999997,0.04371668,0.09837685,0.4808262,0.0007449186,-0.0065324169999999996,-0.001354935,0.003657534,0.3766105,0.1748667,-0.2950733,0.2623001
-5.9479790000000005e-05,-0.008324322,0.00564564,0.0032555,0.4713173,-0.46993999999999997,0.21858339999999998,0.7321828,0.0027093509999999996,-0.003371501,0.0004912617,0.004866918,0.02170783,-0.21858339999999998,-0.46993999999999997,0.0
-7.070685e-05,-0.00519624,0.002593833,0.002005226,0.1515215,-0.3933928,0.09837685,0.3497334,0.001354709,-0.006520997,0.0004861631,0.004889249,0.21886399999999998,-0.1748667,-0.4262233,0.21858339999999998
0.00186022,-0.0008320589,0.003078504,0.002010733,0.201631,-0.7649560000000001,-0.08743336,0.6010327,0.003240385,-0.004566507,0.0004352793,0.006070386999999999,0.3350559,-0.1857529,-0.7977864,0.25135660000000004
-0.0027999459999999998,-0.006429076999999999,0.00315845,-0.0004840029,0.4656105,-0.8305596,0.01094349,0.9179930000000001,0.00012155360000000001,-0.006532723000000001,0.001094832,0.003646419,0.7104471,-0.08743336,-0.4262233,0.7431263000000001
0.003579723,-0.0008419502,0.003611306,0.0038894579999999997,-0.21217750000000002,-0.6884661,0.21858339999999998,0.07648987,0.0037389840000000003,-0.002813105,0.00167607,0.006119435,0.25917460000000003,0.1529797,0.25135660000000004,0.2950733
-0.006564895,-0.004605519000000001,0.001961405,-0.00544686,0.616196,-0.3060168,0.5354864,0.7868429,0.00017147459999999998,-0.004752401,-0.0001292356,0.0024507,0.5524720999999999,0.1748667,0.6666364,0.7431263000000001
-0.005339172,-0.005882,0.00306688,-0.003560895,0.34048290000000003,-0.6338632,-0.04371668,0.6884661,-0.003364225,-0.006115761,-0.003245488,-0.001851279,0.9806638000000001,0.6775799,0.2841298,0.8742763000000001
0.0008702499,-0.003930467,0.0007501864,0.0026150170000000003,0.6957964,0.08743336,-0.12020650000000001,0.7431263000000001,-0.0019168120000000002,-0.009709343,-0.00262183,0.001816029,0.7044156,0.1748667,0.3606196,0.8305596
-6.494595000000001e-05,-0.004536586,-0.0005795235,0.0019829970000000002,-0.26607070000000005,-0.6994096,-0.03277319,0.04371668,0.003296706,-0.008515765,0.002367947,0.008682798,0.8676148000000001,0.6884661,-0.1529797,0.6119762
0.002112196,-0.0027147609999999996,0.002674697,0.0032456090000000004,-0.48511980000000005,0.13115,0.09837685,-0.6119762,0.002606132,-0.009676305,0.003037085,0.008662199,0.8696636000000001,0.7868429,0.01094349,0.6119762
0.002419938,-0.002736481,-0.000466437,0.003874162,0.24835320000000002,-0.5136567,0.12020650000000001,0.5136567,0.001090576,-0.0047432229999999995,0.0005374548,0.003698731,0.9327034,0.04371668,0.08743336,1.0819159999999999
-0.006385760999999999,-0.007097195,0.003827588,-0.004200869,1.246725,-0.04371668,0.6229197,1.355102,0.0003968877,-0.005939961999999999,0.001142351,0.0036744620000000003,0.12392180000000001,0.1857529,0.13115,0.08743336
-0.0006815631,-0.006499744,0.001848115,0.002035614,0.8658179,-0.14209349999999998,-0.06554637,1.0382,0.002579544,-0.006585749,-0.0001373933,0.006155533,0.7491334,-0.1092631,-0.16392320000000002,0.8742763000000001
0.001878436,-0.0058400890000000006,0.002640128,0.00450037,0.4178839,0.1748667,0.3606196,0.3497334,-0.0006394648,-0.009073142,-0.004449365,0.0024430520000000002,0.6141831,0.5245429,0.2731863,0.5245429
-0.00039957690000000005,-0.0014973220000000001,-0.0005076335,0.000145162,0.6621397,-0.05466017,-0.14209349999999998,0.7758994,-0.002807402,-0.00913973,-9.752244000000001e-05,0.001223981,0.31437459999999995,-0.05466017,0.2731863,0.46993999999999997
-0.003386197,-0.0027164940000000003,0.003867051,-0.002971907,0.4104475,0.0,0.2294696,0.43710950000000004,-0.002883378,-0.0115121,-0.0020444670000000003,0.001771467,0.5582642,-0.43710950000000004,-0.4262233,0.7431263000000001
-0.002042851,-0.005806948,0.002574561,0.0001259913,1.0458399999999999,0.2076399,-0.32784650000000004,1.092802,-0.00227346,-0.0102138,-0.0002736274,0.002335064,0.2382835,-0.1966964,-0.579203,0.2076399
-0.003722678,-0.008922895,-0.001780341,0.0001358826,0.1474743,-0.5682595,0.01094349,0.43710950000000004,-0.0007183828999999999,-0.007759952,-0.0020170360000000003,0.0023928820000000003,0.5650334,-0.1748667,-0.6010327,0.5682595
0.001003363,-0.002109559,-0.0005936976,0.002011447,0.09471102,0.1748667,0.3715631,-0.01094349,0.004127583,-0.006468786999999999,-0.002066085,0.007332590999999999,0.08865491,-0.05466017,-0.1857529,0.07648987
0.00110948,-0.00209151,0.0007296901,0.002008387,-0.3134128,-0.5682595,0.14209349999999998,-0.08743336,-0.0055319769999999996,-0.01084541,-0.003215305,-0.0019635489999999998,0.2509248,0.13115,-0.7758994,0.0
0.006053383000000001,-0.0033484129999999997,-0.0005593331,0.008229268,0.03464089,0.02182969,-0.05466017,0.03277319,0.0001122823,-0.00763779,0.001115022,0.004199309,0.18297779999999997,-0.33878990000000003,-0.5682595,0.21858339999999998
0.0005210651000000001,-0.0033021170000000002,8.665709000000001e-05,0.001993805,0.32546590000000003,-0.4808262,-0.2076399,0.6119762,-0.002135985,-0.004657975,0.00047749550000000004,-9.043273000000001e-05,0.007536861,-0.3497334,-0.33878990000000003,0.08743336
-0.0018639479999999998,-0.0008055463000000001,-0.001256921,-0.001748145,0.7016053000000001,0.04371668,0.1966964,0.7431263000000001,0.00357214,-0.008903666,-0.002078117,0.007922191,0.2014253,-0.32784650000000004,-1.114689,0.07648987
0.001379585,-0.007027345,0.003200157,0.004479058,0.08117458,-0.5682595,-0.33878990000000003,0.3933928,-0.0008337247999999999,-0.007160359,-0.002653237,0.0017777889999999999,0.5176957999999999,-0.3060168,-0.33878990000000003,0.6556929
-0.00045789809999999997,-0.0032540890000000004,0.001827721,0.0007346599,0.12924839999999999,-0.5682595,-0.09837685,0.4262233,-0.0024337770000000002,-0.008993095,0.0003937768,0.00173384,0.8337886,0.2404131,-0.5354864,0.6884661
-0.002113238,-0.004587368,0.0019964839999999998,-0.000480332,0.3947578,-0.04371668,0.2731863,0.43710950000000004,0.002685556,-0.01082185,-0.00388587,0.007347275,0.6610246999999999,-0.21858339999999998,-1.213066,0.5245429
0.004500464,-0.001486717,0.005046353,0.005128617,-0.05570496,-0.3606196,-0.09837685,0.12020650000000001,0.00103607,-0.008835955999999999,-0.002731245,0.004769739,0.1964249,-0.4808262,-0.5682595,0.3060168
0.001971078,-0.00396218,0.0007484528999999999,0.0038753859999999998,0.7656246999999999,0.08743336,0.2731863,0.7868429,-0.004386965,-0.00962124,-0.001355036,-0.0007106241,0.1475692,0.04371668,-0.5136567,0.0
0.001812013,-0.00336381,0.002548354,0.003256418,0.3019118,-0.1966964,0.05466017,0.4262233,0.005703351999999999,-0.01012865,-0.002000109,0.01104181,0.6272286,-0.03277319,-1.092802,0.4262233
0.0018720429999999999,-0.0033037490000000004,0.003292747,0.003229804,0.5833003999999999,0.5682595,-0.2076399,0.3933928,0.003117037,-0.005210457,-0.0001640079,0.006093534,0.4740371,-0.43710950000000004,-1.300442,0.3933928
-0.0002984845,-0.005157491,0.00016568509999999998,0.0019757570000000003,0.1557832,-0.3606196,0.09837685,0.33878990000000003,0.0040074970000000005,-0.001940737,0.001624268,0.0059883,0.27979729999999997,-0.1966964,-0.896106,0.16392320000000002
0.0030574770000000003,-0.004600216,0.0038495120000000002,0.0051288209999999996,0.5273878000000001,-0.13115,0.448053,0.6119762,-0.001077356,-0.005845230999999999,0.0005034983,0.001755662,0.5842694,0.08743336,-1.1256329999999999,0.3060168
-5.859939999999999e-05,-0.002797052,0.0037855759999999997,0.0007979843,-0.29383000000000004,-0.3497334,0.31690300000000005,-0.1857529,-0.005388672,-0.006946728,0.0004905479,-0.0026807159999999997,0.6200383,0.1857529,-0.9835394000000001,0.33878990000000003
-0.0022146839999999998,-0.0045604470000000005,0.0007976032000000001,-0.000498075,0.4188742999999999,0.43710950000000004,-0.07648987,0.2623001,-0.0006200727,-0.00711131,-0.0013222020000000002,0.00240053,0.2422123,0.3933928,-0.7321828,-0.13115
0.0006455921,-0.003315986,0.001982921,0.001987891,0.29304050000000004,-0.6994096,0.08743336,0.6556929,0.0009370998,-0.007625553,-3.1036940000000004e-05,0.004839589,0.9373596,0.4808262,-0.8305596,0.6010327
-0.0030101240000000003,-0.0014434810000000001,0.002035233,-0.0029894459999999998,0.5725566999999999,0.43710950000000004,-0.12020650000000001,0.43710950000000004,0.0030302059999999997,-0.006493056,-0.002044874,0.006108422,0.7827242,-0.3933928,-0.9507662,0.8305596
-0.003971558,-0.002690492,0.003890708,-0.003616367,0.6554886,0.05466017,0.1748667,0.6884661,0.0020217679999999997,-0.006403117,-0.00023793740000000002,0.005418788000000001,0.7319689,0.3825066,-0.6338632,0.46993999999999997
0.0007217016,-0.004619591,0.002631971,0.002645914,-0.4806067,-0.3060168,0.579203,-0.43710950000000004,0.0007617634,-0.007150365,-0.002622238,0.003648867,0.2160403,-0.13115,-0.33878990000000003,0.21858339999999998
-0.0002954748,-0.002791444,0.0007635447,0.0007924778,0.3202857,0.25135660000000004,-0.1857529,0.25135660000000004,0.003078497,-0.0046427809999999995,-0.0033110559999999997,0.004859984,0.49354490000000006,-0.16392320000000002,-0.1857529,0.6010327
0.00175119,-0.0020732570000000002,0.002012697,0.002617974,0.8982338,0.3497334,0.01094349,0.8305596,-0.001332348,-0.0053227280000000005,-0.003823871,-5.341703e-05,-0.12357850000000001,0.21858339999999998,0.2731863,-0.1748667
-0.002874984,-0.001512516,0.0038489,-0.0029569170000000003,0.45301720000000006,0.01094349,0.8523893,0.4262233,-0.000322578,-0.008424195,-0.002540049,0.003063244,0.3354307,0.3497334,-0.4262233,0.08743336
0.002029422,-0.004562691,0.005052981,0.003870287,0.0294506,-0.7431263000000001,-0.03277319,0.3933928,0.003292973,-0.00721991,-0.001980632,0.006800605,0.4556449000000001,0.2623001,0.448053,0.5245429
-0.0006810617999999999,-0.004538217,0.006189760999999999,0.0007461827,0.1089769,-0.2294696,-0.2294696,0.25135660000000004,0.0005514326,-0.007938504,-0.0007052733000000001,0.004358181,-0.03962393,0.3606196,0.6010327,-0.05466017
0.002766485,-0.001473868,0.004536903,0.0032480559999999996,-0.06867781,0.2623001,0.1857529,-0.21858339999999998,0.0005621459,-0.007849176999999999,-0.0007342332000000001,0.004314945,0.09030074,0.13115,0.6229197,0.21858339999999998
-0.0015714370000000002,-0.002147799,0.0027038609999999997,-0.001099912,0.2427235,0.1529797,0.3825066,0.16392320000000002,0.0019321829999999999,-0.0066650830000000005,0.002402108,0.006209986,0.6522982,0.5464298000000001,-0.14209349999999998,0.43710950000000004
-0.0002790847,-0.0033535109999999996,0.004413007,0.00077759,-0.03156624,-0.9617097,0.4043363,0.3933928,0.0007338272,-0.009636128,0.001750305,0.006141257,0.6662355999999999,0.21858339999999998,-0.46993999999999997,0.5245429
0.0014702229999999999,-0.0028067390000000004,0.001818645,0.002682624,0.31465640000000006,0.07648987,0.6010327,0.2623001,0.0028892379999999997,-0.008350164,0.001693711,0.00796971,0.636131,-0.2623001,-0.43710950000000004,0.7431263000000001
-0.0008048071000000001,-0.00026754400000000004,0.001985573,-0.00108329,0.17653039999999998,-0.2623001,0.7103531,0.2623001,0.0002335459,-0.01026172,0.00048606120000000005,0.005514946999999999,-0.003297594,-0.2623001,-0.2950733,0.04371668
-0.003547196,-0.006582545,0.001309807,-0.001039238,0.5714616,0.06554637,0.4262233,0.5682595,0.00626305,-0.008325792,0.001045987,0.01168148,0.9553494,-0.03277319,-0.896106,0.8633328000000001
-0.01109025,-0.006486181,0.005061037,-0.009795338,0.12096849999999999,-0.6556929,0.6666364,0.3933928,-0.005182105,-0.0120502,-0.00260633,-0.0007421334,0.9070949,0.21858339999999998,-1.431592,0.5245429
0.001438949,-0.004072819,0.001257189,0.0033097490000000003,0.20783089999999999,0.16392320000000002,0.25135660000000004,0.13115,0.004493469,-0.01063351,-0.002654563,0.009736571999999999,0.38940359999999996,-0.3497334,-0.9617097,0.3497334
0.002808962,-0.002087534,0.001358345,0.003872939,0.7416246999999999,-0.04371668,0.1857529,0.8305596,0.003005849,-0.008985549,-0.00199654,0.007368586999999999,0.1335073,-0.1748667,-0.6884661,0.04371668
0.003282653,-0.002748208,0.003814332,0.004509750999999999,0.60285,0.32784650000000004,0.3825066,0.4808262,-0.001147665,-0.007648599,0.001664343,0.0029411840000000003,0.19832360000000002,-0.4808262,-0.579203,0.3060168
0.006138352,-0.003326999,0.0007338710000000001,0.008227229,0.48191000000000006,-0.1748667,0.09837685,0.6119762,0.001684116,-0.00899493,0.001098197,0.006745949,0.3106111,-0.2623001,-0.6447494,0.3060168
-0.001024245,-0.002094773,0.002491964,-0.00048247339999999995,0.4548487,-0.4043363,0.14209349999999998,0.6884661,-0.0004892414,-0.008259715,-0.002048443,0.002940368,0.46271080000000003,0.1092631,-0.9398226999999999,0.2076399
0.0051127659999999995,-0.0033426,0.002039516,0.006983889,0.03715197,0.2294696,0.21858339999999998,-0.08743336,-0.002030643,-0.008368926,-0.00020867150000000002,0.001747198,0.4821594,-0.8305596,-0.8196161,0.7431263000000001
0.001334165,-0.0033500440000000004,0.0039049840000000002,0.002625826,0.7575628000000001,0.1529797,-0.07648987,0.7758994,-0.001343921,-0.008290305999999999,-0.0009300188000000001,0.002294174,0.46703140000000004,0.1529797,-0.579203,0.2950733
0.001065893,-0.006460485,0.003268376,0.003876508,0.1050309,0.09837685,0.3060168,0.04371668,-0.001613749,-0.008951184000000001,-0.0007189375,0.002381767,0.07253101,0.08743336,-1.0382,-0.2623001
