LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0012019819999999999,-0.0004890612999999999,0.001953792,0.001434435,-0.10903130000000001,-0.3060168,0.2731863,0.04371668,-0.0005121023000000001,-0.0015083639999999999,-0.002826076,-0.0005496914,1.4822549999999999,0.4808262,-0.7321828,1.3113860000000002
0.0006558039,0.001331948,0.0012781280000000001,-0.0004058471,0.01930632,-0.1857529,0.25135660000000004,0.12020650000000001,0.001948221,-0.0002073083,0.0002075793,0.002496099,0.02822844,-0.4152798,-0.5245429,0.1748667
0.003309815,0.0007834426,0.005706348000000001,0.002657686,0.9526561,0.4808262,0.01094349,0.8305596,0.0042829,0.0003821896,0.0002502035,0.005026831,0.4774209,-0.43710950000000004,-0.8633328000000001,0.6556929
0.0005208152,-0.001079375,0.003776025,0.0007807967,0.29374079999999997,-0.2950733,0.04371668,0.557316,0.0010772,0.00103338,0.002638583,0.0012406239999999999,0.4622819,0.0,0.07648987,0.6010327
0.001165623,-0.001097628,7.465933000000001e-05,0.002048814,0.6877818,0.04371668,0.1857529,0.7868429,-0.003865569,-0.0008938832000000001,0.0002686603,-0.0042833820000000005,0.6277115,-0.13115,-0.46993999999999997,0.7431263000000001
-0.002410456,-0.001092733,-2.4864970000000005e-05,-0.002312003,0.5817717,-0.1966964,-0.13115,0.8633328000000001,-0.006116014,-0.002686238,-0.001054931,-0.006228083000000001,0.3803573,-0.1529797,-0.8523893,0.33878990000000003
-0.002232203,-0.0007931661,-4.4265079999999996e-05,-0.002297905,0.5222255,-0.2240265,-0.03825926,0.7977578000000001,-0.002584945,-0.001483585,-0.0003621361,-0.002440449,0.2337455,-0.4808262,-0.8196161,0.3933928
-0.002053951,-0.0004935990000000001,-6.366518000000001e-05,-0.002283807,0.4626792,-0.25135660000000004,0.05463153,0.7321828,-0.0015256929999999998,-0.001369785,-0.002943038,-0.001929266,0.7881852,0.03277319,-1.114689,0.6447494
-0.001875699,-0.00019403189999999998,-8.306528e-05,-0.00226971,0.403133,-0.2786867,0.1475223,0.6666076999999999,-0.00514352,-0.0014705329999999998,-0.002183145,-0.006171183,0.1939901,-0.08743336,-0.9070495000000001,0.04371668
-0.0016974470000000001,0.0001055353,-0.0001024654,-0.002255612,0.34358679999999997,-0.3060168,0.2404131,0.6010327,0.0013792589999999999,-0.00153141,-0.0003173706,0.002582877,0.2080515,0.01094349,-0.12020650000000001,0.21858339999999998
-0.0003646277,-0.001123733,3.081153e-05,0.00020547279999999998,-0.03661056,-0.7868429,0.49176970000000003,0.43710950000000004,-0.00045709330000000004,0.0034762129999999997,0.0003210738,-0.003033618,0.6365938,0.3497334,-0.557316,0.3933928
0.0008665928,-0.001789811,0.0005480116,0.002106224,0.3869179,0.02182969,0.16392320000000002,0.43710950000000004,0.004320073,0.00107835,0.0015669629999999998,0.004991039,0.35874140000000004,0.07648987,-0.8086726,0.16392320000000002
0.0023087520000000003,-0.001124548,0.001350936,0.003307857,0.05695987,-0.04371668,0.448053,0.04371668,-0.001270485,-0.0002348406,0.003385933,-0.0005719213,0.7270772,-0.08743336,-0.9507662,0.6994096
-0.004823012,0.0025607060000000003,0.0007360473,-0.007872617,0.3448067,0.3825066,0.2076399,0.13115,-0.0029792890000000004,-0.0001199186,0.002108432,-0.003159349,0.4005192,0.2404131,-0.896106,0.07648987
0.00183558,0.0007535649000000001,0.001286184,0.0014419810000000002,0.08469044,-0.6119762,0.3606196,0.4808262,0.001212982,-0.0002789944,-0.0009729461,0.0013240370000000001,0.3048055,-0.2623001,-0.2950733,0.4808262
-0.001296385,0.0006878952000000001,0.0005705473,-0.002248576,0.186557,-0.08743336,0.557316,0.21858339999999998,-0.000280318,-0.0008702258,-0.00042076980000000004,2.7467929999999997e-05,0.24269520000000003,-0.1529797,-0.4043363,0.2950733
-0.003202018,-0.001727609,0.000694035,-0.0029245459999999997,0.5153601,-0.08743336,0.2731863,0.6556929,-0.00019967150000000001,-0.0008544202,-0.002854017,-0.0005785494000000001,0.6151111,-0.3060168,-0.9944828000000001,0.6994096
-0.003048758,8.901585999999999e-05,0.001887205,-0.004139742,0.2707853,0.08743336,0.5027132000000001,0.2076399,0.0002673657,0.001089771,-0.00042331910000000005,-0.0006528867,0.10709380000000002,0.03277319,-0.2731863,0.03277319
0.001577377,-0.0004631605,0.0006933212,0.002041064,0.110128,-0.3060168,-0.03277319,0.3497334,-0.001015828,0.001580866,0.00033616559999999997,-0.0023881379999999997,0.06836807,0.2294696,-0.04371668,-0.08743336
-0.004954256,0.0001274592,-0.001923577,-0.00601602,0.45013869999999995,-0.5136567,0.5901465,0.8305596,0.0007734843,-0.0002090418,0.0009936786,0.001300074,0.6667123,0.4043363,-1.049143,0.25135660000000004
-0.001130313,0.000153156,0.0006749663,-0.001686611,0.03140812,-0.5245429,0.05466017,0.3933928,0.0016738010000000002,0.001628283,0.001574713,0.0013127179999999998,0.3840258,0.2623001,-0.7321828,0.08743336
-0.001010575,-0.001076418,-0.001320924,-0.0004424549,-0.1269384,-0.6229197,-0.16392320000000002,0.2950733,0.001071774,-0.002043409,0.00155075,0.00312353,0.9554924000000001,0.21858339999999998,-0.4808262,0.9070495000000001
0.0002700225,0.0001457121,-0.0005308482,0.0001804898,0.1244318,-0.12020650000000001,0.13115,0.21858339999999998,-0.00136305,0.00037056489999999997,0.0008899734,-0.0018073070000000002,0.4645043,-0.2623001,-0.6884661,0.5682595
-9.339693000000001e-05,-0.0017145560000000001,0.0012388689999999999,0.0008009871000000001,-0.2423589,-0.7540698,-0.21858339999999998,0.25135660000000004,-0.0006634396,0.0004764114,0.002065196,-0.0006613503999999999,0.3710782,-0.09837685,-0.9835394000000001,0.25135660000000004
-0.0009750487,-0.001726793,-0.002455461,0.0001915027,-0.03854947,-0.7431263000000001,0.2294696,0.43710950000000004,0.002502472,0.00286785,0.0009038416,0.001303133,0.3246926,-0.21858339999999998,-0.7321828,0.3497334
-0.0011467489999999999,-0.00240674,-0.0007023644000000001,0.000233617,0.17588800000000002,-0.1748667,0.5901465,0.2623001,0.002034475,-0.00018701599999999997,-0.00040108930000000003,0.002483047,0.07389863,-0.2294696,-0.2731863,0.1748667
-0.0016131020000000002,-0.00044398980000000005,-0.0005508346,-0.001706597,0.4621255999999999,-0.08743336,-0.25135660000000004,0.6556929,-0.0024565010000000003,0.002236136,0.0015134279999999998,-0.0042956190000000005,0.3602896,-0.3060168,-0.6447494,0.4808262
0.0033514770000000003,0.0008256589,0.001236218,0.003258707,0.2178022,-0.1748667,0.03277319,0.3825066,-0.001861874,-0.0007812046000000001,-0.0022905210000000002,-0.002526207,0.747185,0.12020650000000001,-1.027256,0.557316
-0.00132582,0.001429739,0.001997028,-0.002963805,0.8977377000000001,0.6994096,-0.33878990000000003,0.6556929,0.00040681550000000005,-0.0008799131,0.0009588042999999999,0.001327096,-0.27054279999999997,0.0,-0.33878990000000003,-0.43710950000000004
-0.001500639,0.0008535991000000001,0.003836596,-0.0030060209999999998,0.4822135,-0.06554637,-0.1748667,0.6556929,0.0005168037,0.001694768,0.0022198870000000002,2.573442e-05,0.09628562,-0.04371668,-0.6775799,-0.04371668
-0.004229351,-0.0016914089999999998,0.0007171825,-0.004197458,0.32140040000000003,0.04371668,-0.25135660000000004,0.3933928,-0.004295920999999999,0.001045515,0.002127297,-0.005579238,0.6800878,-0.3060168,-1.431592,0.6556929
-0.001015973,0.0001894579,0.0018822079999999998,-0.0017140410000000001,0.41929040000000006,-0.2950733,0.13115,0.6994096,0.003925936,0.0011928639999999999,0.0008078863000000001,0.00426031,0.8129219,0.2294696,-0.896106,0.6010327
-0.00155194,-0.0004784562,7.139624e-05,-0.0016828379999999999,0.6675385,0.0,0.2294696,0.7868429,0.0004687902,-0.0008390225,-0.00159742,0.0006593861,0.2130384,-0.43710950000000004,-1.0819159999999999,0.2623001
0.0009019677000000001,0.001405877,-0.0012417939999999998,0.000176003,0.05553776,-0.14209349999999998,-0.33878990000000003,0.2076399,-0.0002464054,-0.0007358272000000001,0.001457344,0.0005723023,0.5315854,0.1857529,-0.5354864,0.3825066
-0.004735486,-0.0004294079,-0.001164602,-0.005452219,-0.08157743,-0.3060168,-0.5136567,0.1748667,0.004286795,-0.0008709396,-0.0009524497999999999,0.005666091,0.2836955,-0.13115,-0.6447494,0.2623001
0.004143823,0.0002364668,0.002496587,0.0044818570000000005,0.6633498000000001,0.04371668,0.03277319,0.7758994,-0.0009094874000000001,0.00044143510000000004,0.0008312378,-0.0012608419999999999,0.09592366,-0.5464298000000001,-0.5354864,0.3497334
0.0004872826,-0.001697527,-0.003053626,0.002035354,-0.3198707,-0.6556929,-0.2076399,0.08743336,-0.0002928536,0.002818802,0.002129133,-0.001780999,0.6706095999999999,-0.13115,-0.2076399,0.8742763000000001
0.00016586729999999998,-0.001313476,-0.0022212829999999997,0.001275461,-0.1464878,-0.4562463,-0.24383649999999998,0.1659859,0.0035815079999999997,0.004103746,0.00331751,0.002526486,0.8724625,0.3715631,-0.8086726,0.6010327
-0.0001555481,-0.0009294257,-0.0013889389999999998,0.0005155685,0.02689518,-0.2567997,-0.2800331,0.2445384,-0.001561434,0.0009893287,0.005243448,-0.001183037,0.26619709999999996,-0.3933928,-0.6010327,0.43710950000000004
-0.0004769634,-0.0005453751,-0.000556596,-0.00024432400000000003,0.2002781,-0.05735308,-0.3162297,0.3230909,0.0006607682000000001,-0.0007526525,-0.0004577855,0.00119229,0.7014741,-0.1857529,-1.420706,0.6010327
-0.0007983787,-0.0001613245,0.00027574740000000004,-0.001004217,0.37366109999999997,0.14209349999999998,-0.35242629999999997,0.40164340000000004,-0.001185466,-0.0002753234,-0.00157723,-0.0017855870000000002,1.208375,0.3933928,-0.5136567,1.092802
-0.003081071,-0.00021751080000000002,-0.0050607329999999996,-0.0030971840000000002,0.1705365,0.09837685,0.16392320000000002,0.12020650000000001,0.002015919,-0.002087665,-0.0028873609999999997,0.0031357670000000002,0.2635833,-0.2294696,-0.6447494,0.3060168
-0.0037634020000000003,-0.002123564,-0.00132072,-0.0030748520000000003,0.2401959,0.1748667,0.4262233,0.12020650000000001,0.0002109891,0.0009746447999999999,-0.0003699879,-0.0005543821,0.8307718000000001,-0.1748667,-0.557316,1.005426
-0.002451253,0.0009809616,-0.0006631053999999999,-0.003696981,0.2587615,0.45899650000000003,-0.2731863,0.03277319,0.0016939939999999999,0.0009698521,-0.0004485061,0.0012869189999999999,0.6671537,0.2623001,0.12020650000000001,0.6884661
-0.0027928259999999996,0.0001414293,-0.00048129,-0.003557484,0.07993712,0.3060168,0.14209349999999998,-0.13115,-0.0008588360000000001,0.0009799473,0.002138922,-0.001174981,0.6709809,-0.08743336,-0.557316,0.7431263000000001
-0.0012142239999999999,0.00133929,0.0032721829999999997,-0.00291751,0.7011838,0.2841298,0.4808262,0.6010327,-0.00211712,-0.0014707370000000002,0.001454692,-0.0012296380000000001,0.33656379999999997,-0.01094349,-0.31690300000000005,0.33878990000000003
0.00039557160000000004,0.0013626410000000002,-0.001150734,-0.0004229783,0.8756136,0.3060168,0.579203,0.7868429,-0.0028462179999999998,0.0016081939999999999,0.001544529,-0.004283484000000001,0.5252925,0.08743336,-0.557316,0.43710950000000004
-0.0004115121,0.0006979903999999999,-0.000592541,-0.001017983,0.19393870000000002,-0.2841298,0.05466017,0.4262233,-0.005589045999999999,-0.0008539104,0.0008556089999999999,-0.006195656,0.6894121,-0.03277319,-0.2404131,0.8196161
-0.0001454038,0.0007737553,-0.0030424090000000003,-0.00044306669999999996,0.37639490000000003,-0.1748667,0.09837685,0.5682595,0.0007955485,-0.002110813,0.0002665189,0.002543924,0.5884588000000001,-0.21858339999999998,-0.8196161,0.6556929
-0.003281354,-0.0029805340000000004,-0.0031187859999999997,-0.0016724370000000001,0.1933447,-0.1857529,0.2076399,0.33878990000000003,-0.00379046,-0.003915302,-0.0016642120000000002,-0.002506833,0.5916685,0.14209349999999998,-0.448053,0.5136567
-0.001328566,0.00010757469999999999,-0.00116297,-0.0016590779999999998,0.3150966,-0.13115,0.6666364,0.3933928,-0.005031226,-0.0002984709,0.00214657,-0.005507041999999999,0.5149788,-0.04371668,-0.07648987,0.6556929
0.0010247960000000001,4.710552e-05,-0.003131328,0.001499595,0.3747532,-0.3715631,0.2076399,0.6884661,-0.0002398349,0.001549459,0.0008335831,-0.001167436,0.4683590999999999,0.02182969,-0.05466017,0.557316
0.003480361,0.0020228060000000003,0.0007361492,0.002660236,-0.0945123,-0.03277319,-0.04371668,-0.08743336,-0.004191691,0.0009755625,0.001547792,-0.005520501999999999,0.3562656,0.04371668,-0.3825066,0.3060168
0.001529472,0.001378141,0.00012819440000000001,0.0007968061999999999,0.2052598,0.25135660000000004,0.2731863,0.04371668,-0.00016890560000000002,0.0010546919999999999,0.003387564,1.5639229999999996e-05,-0.151477,-0.2841298,-0.7868429,-0.21858339999999998
0.0020057910000000003,-0.0016615310000000002,0.001979999,0.00324851,0.8445469000000001,0.5245429,-0.6010327,0.7431263000000001,-0.005941111999999999,-0.0014617629999999998,0.000920259,-0.006179341,0.21120329999999998,-0.1748667,-1.0382,0.08743336
-0.0009581698,0.001509175,0.0006642592,-0.002395007,0.3589333,-0.4262233,-0.08743336,0.7431263000000001,-0.003910643,0.0005118975,0.0008602997,-0.005030528,0.2910877,-0.2623001,-0.579203,0.3825066
0.0002639323,0.0026851109999999996,0.0007198338000000001,-0.001721995,-0.05844927,-0.13115,-0.557316,0.08743336,0.00043402,-0.003363432,0.0008932364999999999,0.003172885,0.48858240000000003,-0.21858339999999998,-0.6884661,0.5682595
0.0004732481,-0.00038984290000000003,2.306169e-05,0.0007421495,0.514592,-0.16392320000000002,0.07648987,0.7321828,-0.004207301,0.001054183,0.001408601,-0.005619924,0.18650029999999998,-0.448053,-0.4262233,0.4262233
-0.002764801,-0.000432569,-0.001748185,-0.002965539,0.21960729999999998,0.21858339999999998,-0.46993999999999997,0.1748667,0.001065008,-0.0027316159999999996,-0.00031808439999999997,0.0031755359999999996,0.9864845,0.3497334,-0.8633328000000001,0.7431263000000001
0.0016558,0.0002437068,-0.001757975,0.001967542,0.1302853,-0.02182969,-0.2731863,0.2076399,-0.004963902,-0.001396909,0.0008722303999999999,-0.004995654,0.39651790000000003,-0.1966964,-0.6884661,0.43710950000000004
3.312542e-05,-0.00044500949999999996,0.0006632395,0.000165398,0.49734670000000003,-0.3497334,-0.2076399,0.8742763000000001,-0.001383755,0.0009852498,0.0021409610000000003,-0.001800475,0.9729901,0.08743336,-0.6884661,0.9617097
-0.001980871,0.00021495080000000002,0.002441625,-0.002965947,0.18539129999999998,-0.01094349,-0.14209349999999998,0.25135660000000004,0.003065209,0.0016890579999999998,0.001451939,0.003100791,0.1795295,-0.1857529,-0.7758994,0.13115
-0.002157789,0.001408835,-0.001176227,-0.0035635,0.29825209999999996,-0.21858339999999998,-0.07648987,0.5245429,0.0016047370000000002,-0.0008772619,-0.0003580572,0.002550756,0.4294378,-0.3060168,-0.6447494,0.5682595
0.006818294,0.002650441,2.785435e-05,0.006394334000000001,0.40337690000000004,0.25135660000000004,0.1966964,0.2950733,-0.003321611,-0.002691643,-0.002926416,-0.003110913,-0.06496925,-0.2841298,-0.2950733,0.03277319
0.00414403,0.001456251,0.0006899561,0.003872678,0.01538617,-0.3497334,-0.7321828,0.3497334,-0.0006665681,-0.0008897024000000001,0.0009040455,7.417094e-05,0.09073928,-0.3060168,-0.3825066,0.21858339999999998
0.001298176,0.0009099894000000001,0.00121358,0.0007111500999999999,0.7922043000000001,0.04371668,-0.1092631,0.9507662,-0.001168494,-0.001509282,0.001452347,3.8276929999999995e-05,0.7261687,0.04371668,-0.06554637,0.8633328000000001
0.0037275409999999996,0.0007560122,3.754166e-05,0.00393019,0.3725437,-0.4808262,0.3606196,0.7431263000000001,0.002501915,0.0009914701,0.0002825285,0.002554529,0.6806701999999999,0.0,-0.6884661,0.6556929
0.002245889,-0.001725977,-0.0007086867,0.003926315,0.3098458,-0.1857529,-0.4152798,0.557316,0.0001409197,0.0016849789999999999,0.003328625,-1.434043e-05,1.0717379999999999,0.2294696,-0.8086726,0.9507662
-0.003494717,0.002670122,-0.001201108,-0.006061397,0.139208,-0.5245429,-0.2950733,0.5682595,0.0022929029999999998,0.0003463976,-0.0003560178,0.002565338,0.4873264,-0.21858339999999998,-0.3825066,0.6556929
-0.0003905672,0.0002146449,-0.001935609,-0.00048324349999999996,0.4032196,-0.07648987,-0.09837685,0.557316,0.001716928,0.00038891980000000005,0.002013089,0.002504359,1.166215,0.0,-0.7212966,1.256783
-0.00044205,0.000156725,-0.002435984,-0.00044459629999999995,0.08701339,-0.4808262,0.01094349,0.43710950000000004,-0.0016692229999999998,-0.0002454457,0.0002900744,-0.001805574,0.6559925999999999,0.04371668,-0.7758994,0.5682595
1.3706170000000002e-05,0.0020167889999999997,0.001751685,-0.001678555,0.18689660000000002,-0.8196161,0.1529797,0.7758994,0.001995881,0.00168865,-0.00035142910000000003,0.001252963,0.8755774,0.5682595,-0.49176970000000003,0.557316
-0.002021124,0.009456741,0.01066768,-0.01038142,0.6641358,0.13115,0.5354864,0.6556929,0.003155036,-0.001502246,-0.0022413710000000002,0.004415205,0.4602385,-0.43710950000000004,-0.6447494,0.6994096
0.00128034,-0.005502598,0.000650901,0.005195556,0.2925042,-0.14209349999999998,-0.12020650000000001,0.46993999999999997,0.0009474899,-0.001459622,0.0007562886,0.002483454,0.4246305,-0.2076399,-0.2731863,0.6010327
0.0003127808,0.003289905,-0.007397209,-0.001084366,0.46250280000000005,-0.08743336,-0.25135660000000004,0.6556929,0.001174968,-0.0021636339999999998,-0.00156428,0.002588791,0.21463649999999998,0.01094349,0.0,0.2623001
0.0009939203,0.0014346329999999998,0.004986224,-0.0004683557,-0.28767529999999997,-0.32784650000000004,0.14209349999999998,-0.14209349999999998,0.001206143,0.0009505795,0.0015215860000000001,0.001330359,0.46837520000000005,0.14209349999999998,-0.32784650000000004,0.3933928
0.004385563,-0.0023137410000000002,-0.001123405,0.007002186999999999,-0.01046517,0.09837685,-0.3060168,-0.04371668,-0.001383203,-0.001507956,0.00025693360000000003,-0.0005577472,0.45429440000000004,-0.3497334,-0.557316,0.6556929
-0.003958766,0.0002255559,-0.0017868329999999998,-0.004863231,0.3900672,-0.13115,-0.3715631,0.6119762,0.002422467,-0.000862374,0.0001556758,0.003745047,1.305718,0.3933928,-0.3715631,1.256783
0.0005052891000000001,0.0014126079999999999,0.0001247274,-0.0004616255,-0.1338842,0.05466017,-0.21858339999999998,-0.1748667,0.0032460059999999996,0.001571995,0.0027591129999999997,0.003823973,0.45101769999999997,-0.1748667,-0.12020650000000001,0.6556929
-0.0008762005999999999,0.0008414645,9.903055e-05,-0.001751567,0.01412297,-0.25135660000000004,-0.5901465,0.2623001,-0.005520305,0.0009428296,0.0026633620000000003,-0.006787499000000001,0.07871241,-0.3715631,-0.07648987,0.33878990000000003
-0.003889085,0.0001248079,-0.001173881,-0.004781347,0.314301,-0.21858339999999998,0.448053,0.4808262,0.0021508,-0.005267548,-0.009083157,0.0038141840000000004,0.28956259999999995,-0.43710950000000004,-0.2076399,0.6119762
0.005457059,0.00010115049999999999,0.0006541641000000001,0.006430025,0.3157292,0.25135660000000004,-0.05466017,0.21858339999999998,-0.001045762,-0.00210704,0.001382802,0.0006250216,0.194636,-0.45899650000000003,-0.7868429,0.33878990000000003
-0.002379695,-0.002344741,0.002623134,-0.001691709,0.8187168,0.6556929,0.1857529,0.5245429,-0.004214947,-0.000869512,-0.0009342989,-0.0049109159999999995,0.6992645000000001,0.2623001,-0.7321828,0.4808262
-0.002921375,-0.0004939559,0.001983364,-0.003553405,0.37277509999999997,-0.1092631,0.14209349999999998,0.5136567,-0.006836686,-0.0007951747,-0.0003152292,-0.008080398,0.4242653,0.1966964,-0.49176970000000003,0.25135660000000004
-0.0009285132,0.0007741632000000001,-0.0005382921,-0.0016898739999999998,0.005306246999999999,-0.25135660000000004,0.04371668,0.1748667,-0.0005479636,-0.0009011232,0.0003127121,9.007851000000001e-05,0.3996303,0.1748667,-0.25135660000000004,0.3060168
-8.752594e-06,0.001426374,6.93568e-05,-0.001090892,0.05770256,0.2076399,-0.5136567,-0.01094349,0.001046982,-0.0008501374000000001,0.0040317190000000004,0.003150349,0.8182222,0.2950733,-0.7540698,0.6010327
-0.0043303,-0.0010816180000000001,-0.00360621,-0.004193073,0.6470136,0.5245429,-0.07648987,0.43710950000000004,0.0001753829,-0.002761493,-0.0009502064999999999,0.001947899,0.6588556,0.13115,-0.4262233,0.6119762
-0.0030913029999999997,-0.0004338946,-0.004811617,-0.0029827720000000003,0.4359991,0.5027132000000001,-0.1857529,0.2076399,-0.0013664229999999999,-0.004574855,-0.001043001,0.001264792,0.6916972,-0.2950733,-0.6994096,0.8742763000000001
-0.00482158,-0.0017672760000000001,8.383677e-05,-0.004765848,-0.24853209999999998,-0.43710950000000004,0.7103531,-0.08743336,0.001508955,-0.0015548629999999999,-0.0016179170000000002,0.002583387,0.3571732,-0.3933928,0.05466017,0.7431263000000001
0.00348559,0.007487363,-0.01048348,0.00026441240000000003,0.04750672,0.4043363,0.33878990000000003,-0.2623001,-0.0027394740000000004,-0.0034162529999999997,0.00139249,-0.0005683522,0.7455892,0.06554637,-0.5464298000000001,0.7321828
-0.00239508,-0.01421475,0.008264918000000001,0.00580086,0.5401395999999999,0.8305596,0.7103531,0.0,0.002471855,-0.0002740997,0.0015154670000000002,0.003810207,0.41788279999999994,-0.21858339999999998,-0.3825066,0.5682595
-0.00363502,0.006237803,0.00211195,-0.009094033,0.04824369,0.1529797,0.4262233,-0.09837685,0.0007219971000000001,-0.001475631,-0.0004683905,0.00187968,0.7843439999999999,-0.2294696,-0.6775799,0.9507662
-0.007189719000000001,0.002612813,-0.002409675,-0.01038275,0.171441,-0.21858339999999998,0.448053,0.3060168,-0.0018133420000000001,-0.002117645,-0.0015705,-0.001177939,0.20519770000000004,-0.13115,-0.6010327,0.1748667
-0.002326382,5.1286359999999995e-05,0.00437725,-0.003496199,-0.4113122,-0.46993999999999997,0.4262233,-0.2294696,0.0003080337,-0.002697251,-0.001605374,0.001890387,0.003957775,-0.14209349999999998,-0.09837685,0.07648987
0.001912088,0.001326441,-0.001183161,0.001473286,-0.1779083,-0.6119762,0.9725959000000001,0.08743336,0.0026360579999999997,-0.001516114,-0.002193954,0.0038148979999999997,0.23818150000000002,-0.08743336,-0.33878990000000003,0.2623001
0.002283692,-1.978786e-05,-0.0006630033999999999,0.0027937170000000002,0.26653499999999997,-0.2841298,0.4262233,0.46993999999999997,0.0038883459999999996,0.001051429,-0.0016202620000000001,0.003749738,0.2402124,-0.1529797,-0.8415031,0.16392320000000002
-0.0007700431,0.00016977740000000003,-0.0005234042,-0.001081919,0.4159029,0.13115,-0.16392320000000002,0.43710950000000004,0.002460739,-0.0002311697,0.001527398,0.0037847140000000002,0.5888936,-0.08743336,-0.9507662,0.5245429
1.0552519999999999e-05,-0.0004401149,0.0006660947,0.0001486746,0.18556470000000003,-0.25135660000000004,0.05466017,0.3933928,-0.002198553,-0.00138865,0.0014881389999999999,-0.001274098,0.21814299999999998,0.03277319,-0.448053,0.12020650000000001
0.0003454511,-0.0004770286,-0.001164398,0.0008044541,0.5196145999999999,0.0,0.1857529,0.6119762,-0.001675869,-0.00399484,-0.00034928769999999996,0.0006897736,0.42372600000000005,-0.21858339999999998,-0.557316,0.5245429
-0.003083981,0.0001499949,0.0018832279999999998,-0.004181855999999999,0.46372929999999996,0.02182969,-0.14209349999999998,0.5682595,-0.0008345525999999999,-0.0033228470000000003,-0.0004459568,0.001247456,0.2726604,-0.3715631,-0.4262233,0.4808262
-0.001519312,-0.0017094579999999999,0.002565724,-0.0010703960000000002,-0.43612470000000003,-0.5682595,-0.07648987,-0.13115,0.0016945620000000002,-0.002120398,0.0002471443,0.003789915,0.4113219,-0.4808262,-0.6884661,0.6556929
0.002120388,0.0007593773,-0.0006376124,0.002057379,-0.150802,-0.5464298000000001,0.2404131,0.16392320000000002,0.0001423778,-0.00390847,0.00016811630000000002,0.0030783570000000003,0.5433013000000001,0.1092631,-0.7649560000000001,0.3825066
0.0007209238,-0.00171425,-0.0005553213,0.0020458570000000003,-0.2842416,-0.5682595,0.01094349,0.04371668,0.0010497360000000001,-0.0002388175,-0.0009836531,0.0012942610000000001,0.45614160000000004,-0.3497334,-0.8633328000000001,0.5682595
0.0006827437,0.001370289,0.001784214,-0.00040778449999999996,0.47296509999999997,-0.6447494,0.5027132000000001,0.9617097,-0.0003209205,-0.00014163860000000002,0.002686407,0.0005790324,0.4106014,0.12020650000000001,-0.7649560000000001,0.2076399
-0.002973043,0.00075693,-0.0005308482,-0.004168498,-0.34293909999999994,-0.3933928,0.2294696,-0.1748667,-0.005030543,-0.00022862040000000002,-0.000308703,-0.00616741,0.6219352,0.21858339999999998,-0.9507662,0.3497334
-0.001640366,-0.0005448397,-0.0006422012,-0.001629099,-0.114481,-0.8523893,0.5464298000000001,0.3825066,-0.004244302,-0.001355917,-0.0003022788,-0.004377196,0.4331682,0.2841298,-0.7649560000000001,0.12020650000000001
-0.002475191,-0.0005023176,0.001327279,-0.002912513,-0.1782079,-0.3933928,0.448053,0.0,-0.0007306923,-0.0008334141,0.0009931687,6.040477e-05,0.24844059999999998,0.5245429,-0.9944828000000001,-0.3497334
-0.0006852466999999999,-0.0005713523999999999,-0.001232005,-0.000373522,-0.40281079999999997,-0.5354864,0.43710950000000004,-0.1748667,0.00432172,-7.709055000000001e-05,0.0041691770000000005,0.006822245,0.12049480000000001,0.08743336,-0.7540698,-0.13115
0.001894149,0.0001255217,0.0007483858,0.0020569720000000002,0.03784356,0.13115,0.3606196,-0.08743336,-0.001664863,-0.0002002723,0.002109044,-0.001226273,0.4304139,-0.6119762,-1.387876,0.5682595
0.00683838,0.0019521389999999999,-0.001160217,0.007060923,-0.4576107,-0.6884661,0.12020650000000001,-0.09837685,0.00173368,-5.435086999999999e-05,0.0001539423,0.002380565,-0.07476223,-0.1966964,-0.7868429,-0.1857529
0.0036433959999999997,-0.0004767227,0.001332989,0.004537635,0.09941363,-0.16392320000000002,0.13115,0.21858339999999998,-0.002802867,0.00161727,0.0008567307000000001,-0.004307346,0.48590550000000005,-0.5682595,-0.7758994,0.7868429
0.005454435,0.0001474456,0.0005947146,0.0064088140000000005,0.5777111,-0.49176970000000003,-0.04371668,1.049143,0.004106912,0.001657855,0.0006810336,0.004321697,0.07606997,-0.8196161,-0.21858339999999998,0.6119762
-0.0015805029999999998,-0.0004920184,0.0001012739,-0.001677331,0.43175519999999995,0.13115,0.3606196,0.3933928,-0.00286816,-0.0002888856,0.0009339232000000001,-0.003015365,0.7898594,0.3933928,-0.2076399,0.6556929
-0.001415583,-0.00175147,0.003777555,-0.0010452089999999999,0.5279603,-0.05466017,-0.05466017,0.6884661,0.0009923352999999999,0.0003755615,0.002742492,0.001912923,0.6034335,-0.2404131,-0.7868429,0.6994096
0.0003022867,-0.002299058,-0.001118205,0.002012308,0.3306095,0.3497334,-0.46993999999999997,0.21858339999999998,0.003550093,-0.0015237620000000001,0.002143307,0.006304535,0.5502513000000001,-0.08743336,-0.33878990000000003,0.6556929
-0.0034338890000000003,-0.0016587779999999999,-0.001131359,-0.002986443,0.1892848,-0.06554637,0.2076399,0.25135660000000004,-0.002153593,-0.003968226,0.00142716,0.0006426626999999999,-0.09611182,-0.6338632,-0.557316,0.16392320000000002
-0.003973308,-0.00108998,5.671232e-05,-0.004177879000000001,0.27350009999999997,-0.3497334,0.05466017,0.5682595,-0.0002025715,-0.001509384,0.003393479,0.00193964,0.7443185,0.04371668,-0.557316,0.7431263000000001
