LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05324202,0.009044960999999999,0.03827813,0.0835167,4.975637,-6.283857,-90.35619,12.19609,-0.01020798,-0.003077877,0.09127335,-0.024333,-0.6050426999999999,-1.2676690000000002,1.846872,0.04371668
0.03602362,-0.02090574,0.05542119,0.09830146,6.59933,-8.44769,-101.5253,16.84072,-0.0007337442,-0.006992873,0.1305278,-0.01406007,-0.4587526,-4.469701000000001,1.726666,3.267578
0.04225825,-0.03327326,0.03619862,0.1309197,8.279311,-10.49137,-116.7491,21.37614,-0.004297915,-0.01242531,0.1068211,-0.009859961,-0.6209674,-6.600703,3.114541,4.808433999999999
0.04540411,-0.000503458,0.009974987,0.10393279999999999,12.7674,-9.649927,-134.5853,26.764059999999997,0.002755943,0.0016833820000000002,0.05666112,-0.005088505,-0.4374418,-7.540526,1.551799,6.1963669999999995
0.03192949,-0.009511733,0.09248196,0.1113782,16.70301,-11.96685,-149.7223,35.49623,-0.0005902406,0.005567278,0.0388993,-0.01047893,-0.5022122,-7.168963000000001,3.6391410000000004,5.4204669999999995
0.06534002,0.06058009,0.1123734,0.08815855,20.60366,-15.4423,-165.5482,45.9334,-0.0003059975,0.003264452,0.02372102,-0.005557676,-0.1447263,-5.9777830000000005,4.130911,4.721
0.09735803,0.1294412,0.01431765,0.05057915,23.89248,-18.568070000000002,-182.074,55.03746999999999,-0.002715441,-0.001409825,0.0491346,-0.008524948000000001,-0.5953241,-5.11445,5.34392,3.103655
0.16190120000000002,0.2838383,0.05812272,-0.05821906,26.61325,-20.08721,-186.774,62.021190000000004,-0.004365533,-0.008891992,0.06227751,-0.005869811,-0.7877203,-6.272857,5.573447,3.8795550000000003
0.288925,0.4904036,0.08649164,-0.1511345,22.21665,-30.5571,-183.6376,71.43099000000001,7.770331999999999e-05,-0.007588897,0.05887462,-0.00043788489999999997,-0.8001265000000001,-6.994096000000001,4.906811,4.633624
0.5594916,0.8250263000000001,-0.04031334,-0.2270619,8.446052,-45.87908,-166.9154,73.35407,0.003760631,-0.01184336,0.0641902,0.007762979000000001,-1.277456,-7.529582,4.502473999999999,4.535247
0.4602799,0.6886058,-0.10908820000000001,-0.19778779999999999,3.4005970000000003,-47.98785,-141.3734,71.64843,0.0036891790000000003,-0.01182796,0.06493418,0.007576473,-1.0247110000000001,-8.349198,3.333125,5.81386
0.2143415,0.4211641,-0.06812783,-0.1973822,0.45760870000000003,-48.78541,-128.1054,69.84487,0.007333941,-0.004019686,0.03823923,0.009288372,-0.8710334999999999,-7.8902589999999995,2.251208,5.7592
0.1516433,0.3778192,-0.1312815,-0.2708954,-1.577135,-48.21692,-117.6681,66.79553,0.01388576,-0.003021792,0.03767095,0.01740021,-1.520391,-7.474978999999999,1.540913,4.589908
0.10558379999999999,0.2537142,-0.2855775,-0.1483358,3.188034,-34.413790000000006,-97.39469,54.01955,0.01195944,-0.005556195,0.05109337,0.01519233,-0.8562758,-6.5679300000000005,0.5901465,4.797548
-0.10760560000000001,-0.03071286,-0.02529404,0.09567947,7.323939,-15.47456,-57.21001,34.70852,0.0147426,-0.0029162520000000003,0.03715079,0.01853516,-0.7136916,-5.988727,-0.03277319,4.546191
-0.5185409000000001,-0.43423690000000004,0.46872600000000003,0.20785749999999997,-12.56984,-23.24455,-23.02597,14.23961,0.0058561640000000005,-0.005318601,0.02348302,0.01049582,-1.0150780000000001,-5.13628,-0.3933928,3.3987279999999997
-0.630685,-0.5394161999999999,0.7512715999999999,0.289991,-62.77706,-59.83278000000001,10.27267,-17.09196,0.00541205,-0.004774684,0.020565,0.009774165,-0.4800465,-4.065307,-0.4262233,3.1473720000000003
-0.608221,-0.5529861,0.7079173000000001,0.34733400000000003,-119.7045,-100.9686,51.254740000000005,-52.01975,0.008763858000000001,-0.0027478959999999997,0.03159925,0.01096856,-0.3698034,-2.7648650000000004,-1.289556,2.218435
-0.3135315,-0.3821757,0.1462135,0.44439059999999997,-135.9075,-101.4069,93.41808,-77.06884000000001,0.007918915,-0.004111460999999999,0.03685956,0.01035367,0.3664882,-2.5353380000000003,-0.9944828000000001,2.972505
-0.4036915,-0.5382425999999999,-0.1312239,0.416342,-121.6799,-82.65386,135.6363,-67.95474,0.005552046999999999,-0.00389365,0.04000579,0.006496593,-0.23478200000000002,-1.988966,-1.6611189999999998,1.737609
-0.42771000000000003,-0.601214,-0.33622399999999997,0.3637527,-84.28345,-46.99343,157.0346,-47.38688,0.009588955,-0.003482602,0.02208652,0.01405616,-0.29649770000000003,-1.6174030000000001,-1.344159,1.2676690000000002
-0.3638808,-0.5205978,-0.40764120000000004,0.2617265,-41.483290000000004,-9.038065,178.1168,-19.518720000000002,0.01278526,0.0004521771,0.0150306,0.01575154,0.0232733,-0.01094349,-1.551799,0.25135660000000004
-0.49879670000000004,-0.6572776,-0.4383137,0.16235039999999998,-0.19037179999999998,26.098,189.7788,6.907006,0.009973339,-0.0003817469,0.01434219,0.01278161,0.7769705,1.9233619999999998,-1.387876,-0.5245429
-0.42246320000000004,-0.5976068,-0.506627,0.14785979999999999,45.66381,68.0208,173.1995,21.9778,0.0007878228,-0.003362785,0.03530143,0.0001309128,1.174968,3.081768,-0.9835394000000001,-1.103746
-0.1890029,-0.30372899999999997,-0.4561383,0.10120760000000001,83.49128,109.3321,161.8889,24.2183,-0.0009681871,-0.0047352209999999995,0.03934991,-0.001558961,1.169171,3.1473720000000003,-1.562742,-1.092802
-0.07742995,-0.1393711,-0.1718328,0.09936013,100.6238,130.2722,153.6272,21.52986,-1.481096e-05,-0.0008558128999999999,0.02433316,-0.00176994,1.434453,3.267578,-0.9179930000000001,-0.9288791999999999
0.14712999999999998,0.1532518,-0.01165646,0.09243452,90.54902,122.676,148.7194,13.595429999999999,-0.004155025,-0.006709392,0.03380449,-0.003333165,1.7370830000000002,3.8904980000000005,0.05466017,-1.2239520000000002
0.3082893,0.3740844,-0.01424807,0.05967257,68.95895,106.0859,158.5661,1.289613,-0.001182139,-0.00554355,0.03758825,-0.0008704485000000001,1.2188709999999998,3.650028,0.7212966,-1.8031549999999998
0.249877,0.3405275,-0.02604292,0.005215239,44.4077,85.78009,166.9046,-11.45337,0.003185939,-0.0036883809999999997,0.0450281,0.002344003,0.8682154000000001,3.3658980000000005,1.278613,-2.098229
0.1717929,0.300236,-0.11094269999999999,-0.07569251,28.02625,70.7855,163.5815,-19.57338,0.002699823,-0.007013470999999999,0.04823276,0.004282483,0.6412585,3.420558,1.202123,-2.447962
0.1588239,0.3387432,-0.23126220000000003,-0.1422614,21.472839999999998,64.91646,154.8925,-23.86828,-0.0007702105000000001,-0.00370541,0.04627541,-0.00324241,0.5193979999999999,3.1473720000000003,1.497196,-2.404245
0.14344849999999998,0.384186,-0.3289155,-0.20741779999999999,26.15166,67.8998,144.0944,-21.24533,-0.00141853,-0.006465374,0.05254239,-0.002494653,0.41721759999999997,2.775809,1.770382,-2.240322
0.09635991,0.4164411,-0.39025540000000003,-0.2938045,41.10354,77.0795,128.3019,-10.44777,0.00173682,-0.007433594,0.0505776,0.002981427,-0.17748640000000002,2.229379,1.3660459999999999,-2.491679
0.1246131,0.5472765,-0.49042650000000004,-0.3663935,63.458380000000005,92.71804,105.7121,4.163799,0.003631396,-0.007055688,0.03938682,0.0068407469999999995,0.37181179999999997,2.9178450000000002,1.5736860000000001,-2.404245
0.1264364,0.6421882,-0.5307845999999999,-0.4321166,84.86278,109.8978,85.69094,16.48027,-0.00036245330000000004,-0.01117585,0.05426489,0.002994072,0.6716996000000001,2.404245,1.6282889999999999,-1.5299690000000001
0.11898289999999999,0.7160647,-0.4933205,-0.4866678,99.17533,119.7445,72.70789,26.512759999999997,-0.0009375567,-0.009589478,0.05472152,0.0006728919,0.1256991,1.6829490000000003,2.032682,-1.672005
0.1193411,0.7826295999999999,-0.4534549,-0.5241074,106.7863,119.1215,67.46211,37.244609999999994,-0.002399934,-0.01180522,0.05175068,0.001138086,0.1997025,1.879645,1.7157220000000002,-1.704836
0.09987383,0.8372066999999999,-0.4597168,-0.575228,108.0386,111.7228,71.40733,45.37545,0.0015741129999999998,-0.008909124000000001,0.05280802,0.0037426459999999996,-0.5470168000000001,1.322329,0.9398226999999999,-2.098229
0.04173737,0.8155033,-0.46869520000000003,-0.6094454,103.6157,100.4117,79.04629,49.09108,0.005808895,-0.007972616,0.04115583,0.01038997,0.1125381,1.792269,0.2731863,-1.5299690000000001
-0.06248506,0.7467048000000001,-0.4598852,-0.6636996000000001,95.75191,86.47761,88.59778,50.18388,0.006138403000000001,-0.00869172,0.03608906,0.01225881,0.1294766,2.7320919999999997,0.5901465,-2.415132
-0.1996366,0.6036239000000001,-0.3901728,-0.7050556,84.1354,70.59826,91.54823,47.95433,0.004039362,-0.0067178559999999995,0.03014809,0.008491872,0.16866589999999998,3.453331,-0.03277319,-2.928788
-0.45729480000000006,0.3350073,0.05361415,-0.8339780999999999,34.02863,4.010705000000001,31.91077,38.784659999999995,0.009287047,-0.003685627,0.03915871,0.01152634,0.9009645000000001,4.753831,0.21858339999999998,-3.158258
-0.539705,0.5320951,-0.5452991,-1.076337,-1.58027,-20.62173,-17.048189999999998,14.556510000000001,0.006692771,-0.005499906,0.04281929,0.009099419000000001,0.7865791,5.68271,0.14209349999999998,-4.152741000000001
-0.3302074,0.68387,-0.5213389,-0.9392216999999998,-17.98951,-13.26701,-35.0362,-11.409189999999999,0.00794437,-0.00372662,0.03605225,0.01025007,1.054207,6.425836,0.08743336,-4.458758
0.3088377,0.1663355,-0.5598663,0.2876192,-13.899339999999999,20.556179999999998,-28.151359999999997,-33.047290000000004,-0.003983637,-0.01112119,0.06232106,-0.003383437,1.104454,7.693505,0.09837685,-5.55156
0.05257457,-0.3785875,0.0286463,0.3714038,-9.142466,13.649460000000001,-5.7920300000000005,-22.32656,-0.02153067,-0.02751293,0.1245507,-0.02227337,0.1020653,3.792121,0.2841298,-3.376841
-0.45343829999999996,-0.7639474,0.0395542,0.03697675,4.909501000000001,9.890168,-52.41235,0.6994096,-0.02318877,-0.02414307,0.1279843,-0.02815224,-1.492336,-1.8359290000000001,0.2294696,-0.3933928
0.1310122,0.24545540000000002,-0.03174354,-0.03028169,5.953401,14.92813,-67.16578,-1.3660459999999999,-0.007876766,-0.009826053000000001,0.12971069999999998,-0.02048969,-3.818973,-8.196219000000001,0.1529797,2.262152
0.0947731,0.07935011,0.1760678,0.04922334,-1.867409,7.179906,-52.58716,-5.81386,-0.007571423000000001,-0.02088651,0.13127360000000002,-0.00994786,-5.569852,-13.46365,-0.6010327,4.808433999999999
-0.05952914,-0.12969460000000002,0.03465345,0.03234826,-3.2468310000000002,3.540765,-57.62517,-4.273005,0.001569246,-0.0206067,0.08491022,0.009581235,-6.042483,-17.0263,-1.4534790000000002,7.551469
-0.03101596,-0.07063821,0.05536613,0.01835816,-5.198024,1.103746,-62.9036,-4.458758,0.004617732,-0.0009847051,-0.06365214,0.01777068,-4.284027,-13.157689999999999,-1.562742,6.425836
-0.09402285,-0.13497920000000002,0.04288327,-0.006996881999999999,-8.089733,-0.09837685,-69.20935,-6.90672,-0.003564478,-0.01437919,-0.01832351,0.01209861,-2.306696,-7.278225999999999,-1.901532,3.792121
0.9120792,1.100247,0.07951555,0.219729,-8.527826,3.759348,-67.22038,-11.10323,-0.0026639640000000004,-0.01830989,0.03155907,0.009669338000000001,-1.142747,-6.119877,-2.5681689999999997,4.415041
0.21168379999999998,0.6547106,-0.1140039,-0.3056216,-2.677149,-14.3817,39.46218,7.322,0.004619365,-0.01907151,0.01657679,0.02243149,-0.7953170999999999,-5.169111,-3.737461,4.1855139999999995
-0.04625891,-0.2149843,0.4478420999999999,0.11054360000000002,-0.9039523000000002,-10.70973,-2.174719,8.698932000000001,0.007770256,-0.0217962,0.05091849,0.02440087,0.6009868,-4.152741000000001,-5.89035,5.4641269999999995
0.0228916,0.09264028,-0.1889402,-0.04446717,-1.441743,-15.900670000000002,7.005039,12.2397,0.003775471,-0.02259361,0.04086806,0.02115359,1.2608,-4.568021,-8.196219000000001,7.0705860000000005
0.01888719,0.01368752,-0.140797,0.01959232,-0.06091582,-8.524065,5.737369999999999,7.431263,0.01214826,-0.02078046,0.05502876,0.02908392,1.224428,-5.3767510000000005,-11.13595,8.174389
0.01526598,0.01414232,-0.07080785,0.01101814,1.3324129999999998,-3.7046879999999995,6.316573,4.895867,0.01818592,-0.01882923,0.05002746,0.03639987,1.41636,-6.36029,-14.30515,9.780847999999999
0.02307922,0.0274129,-0.04802555,0.008501377,0.70749,-2.7102049999999998,6.261913,3.1473720000000003,0.03403023,-0.0034509909999999996,0.006948019000000001,0.04975428,1.596211,-5.715483,-18.62182,10.01032
0.01401953,0.004176224,-0.07516224,0.01853997,1.168643,0.6994096,5.660880000000001,0.6994096,0.01762376,-0.0012997969999999999,-0.009594939,0.02743861,7.644672,1.5736860000000001,-20.960520000000002,11.82442
0.01474522,-0.00414874,-0.03005285,0.02512081,1.570682,2.316812,3.5079910000000005,-0.13115,0.04318904,0.002641304,0.02880349,0.05424899,6.909152000000001,3.6719150000000003,-25.25535,9.398341
0.01484594,0.008482485,-0.02655512,0.01368408,1.9275229999999999,3.114541,2.994335,-0.3497334,0.05927073,-0.184048,0.0969033,0.2475446,-0.6945383,-2.644659,-30.894340000000003,5.6062199999999995
0.009670243,-0.004095714,-0.01555738,0.01759755,2.064174,4.152741000000001,2.721148,-1.092802,0.08816009,-0.04128246,0.1057008,0.1515115,-0.5805729000000001,-6.720910000000001,-48.1284,11.93374
0.01093566,-0.002509342,0.02727621,0.01591114,0.8690945,1.9233619999999998,1.245839,-0.6229197,0.07133407,-0.0739555,-0.004592415,0.1769393,-3.6855239999999996,-9.671585,-60.61962,12.06489
0.0029233040000000003,-0.003426475,0.04503405,0.005127748,0.6938306,-0.04371668,2.196606,0.8742763000000001,0.07721426,-0.03203058,0.06092017,0.138229,-1.303584,-5.628107,-72.03987,12.85179
0.002017029,-0.0012083880000000001,0.02357902,0.00290548,-0.5245829000000001,-2.327756,2.054512,1.300442,0.07039479,-0.03132442,0.08309308,0.1288505,-2.355618,-8.349313,-84.33452,15.660429999999998
0.005048058,-0.004045442,-0.002523572,0.01073466,0.188032,-2.491679,2.152889,2.404245,0.05798513,-0.02599885,0.06860985,0.11134469999999999,-1.764627,-7.682676,-95.42709,17.17951
0.00841071,-0.004936674,-0.02800577,0.01718803,-0.2013566,-2.360529,1.704836,1.7813259999999997,0.05275258,-0.0227016,0.07312964,0.104799,-2.330044,-5.945067,-106.6837,15.802579999999999
0.005589035,-0.0070506480000000005,-0.02106732,0.0149833,1.1739680000000001,-0.7431263000000001,0.49176970000000003,2.229379,0.05559928,-0.00523009,0.008752203,0.10294829999999999,-0.7875475000000001,-2.174776,-117.1972,15.12505
0.006292290999999999,-0.0008992099000000001,-0.0139241,0.01007561,0.7239601999999999,-0.6010327,0.6994096,1.486253,0.0346976,-0.004722577,0.01898862,0.07546714,-0.47790770000000005,2.087343,-126.6616,11.70444
-0.000867837,-0.008320195,-0.009182931,0.006915411999999999,1.1837739999999999,-0.2623001,0.8852198,1.792269,0.02243894,0.003233657,-0.0410486,0.06110974,0.8749715,8.480578,-138.0825,7.344001
9.130745e-06,0.0003752314,-0.01939213,0.0006965708,1.011902,-0.2404131,-0.6338632,1.606459,0.005055909,-0.01472018,-0.05938768,0.06887651,2.1816020000000003,13.60614,-150.3232,4.360494999999999
-0.00337437,-0.006423521999999999,-0.01097437,0.0019064639999999999,0.7529783,0.08743336,0.4043363,0.9179930000000001,-0.03784311,-0.05847447,0.002973267,0.06223387,5.4327309999999995,23.911939999999998,-162.9575,-2.57917
0.0001780926,-0.004596089,-0.01106247,0.005048312,1.472644,0.7321828,0.2841298,1.3113860000000002,-0.05626811,-0.04226108,-0.05512812,0.0322584,6.036416,25.497020000000003,-196.6318,0.8743335999999999
-0.002074569,-0.0027053309999999996,0.009537937,-0.0005649201,1.210697,0.1748667,0.7103531,1.442536,-0.2812579,-0.2764095,-0.1265934,0.03589532,5.353725,29.651940000000003,-301.0442,8.831113
-0.0071522090000000005,-0.0016319779999999999,-0.0018031429999999999,-0.007879141,1.611769,0.5682595,1.988966,1.5736860000000001,0.6252003,0.8841419,-0.150705,-0.1795548,7.1372160000000004,31.584359999999997,-193.7027,-8.863313
-0.007563695,-0.007184741,0.001491254,-0.003567373,1.1813799999999999,0.4808262,2.546282,1.049143,0.249204,0.3943954,-0.0044308920000000005,-0.07385511,8.153624,35.40977,-210.6116,-10.797789999999999
-0.006243001,-0.008807823000000001,0.01129623,-0.0007370482000000001,1.27206,-0.1857529,3.3221809999999996,1.737609,0.4381812,0.63572,0.07437369,-0.15682020000000002,0.42348640000000004,27.57348,-194.2492,-15.824979999999998
-0.002610626,0.0002091196,0.0007052572,-0.0034871209999999997,0.5735816,-1.3113860000000002,3.726575,1.792269,0.2813365,0.47708009999999995,0.0196907,-0.165993,-3.158619,23.31107,-183.5598,-17.57348
-0.0026940479999999997,-0.01025072,0.003456044,0.0056800259999999995,0.7737771999999999,-0.8742763000000001,3.912328,1.6611189999999998,0.1935836,0.42133909999999997,-0.06408093,-0.2323058,2.831095,31.43109,-173.4391,-24.42576
0.006068553000000001,-0.004811249,5.406643e-05,0.01272718,0.01946137,-1.9233619999999998,4.251118,1.5736860000000001,0.3877811,0.6206574,-0.02764545,-0.21171679999999996,3.9550669999999997,32.17399,-155.6133,-28.676820000000003
0.0046933190000000005,-0.009102113,-0.009133679,0.01509874,-0.11329189999999999,-2.152889,4.109024,1.606459,0.3781418,0.47517479999999995,0.1734912,0.1505953,-7.513025999999999,19.67125,-100.9464,-47.21103
0.003362018,-0.01035453,-0.0118863,0.01454065,-0.2134524,-3.016222,3.376841,2.273095,-0.347086,-0.3124037,-0.02703963,0.3411309,-14.80879,10.80822,-65.78902,-57.83316
0.005077865,-0.01073111,-0.01683549,0.01736964,-0.49510249999999995,-2.447962,2.273095,1.431592,-0.37859349999999997,-0.35753820000000003,-0.15834120000000002,0.4706495,-15.863320000000002,5.748314,-36.89418,-57.9313
-5.557161e-06,-0.01210926,-0.005014637,0.01133017,-0.4318263,-2.928788,1.7157220000000002,1.967079,-0.6268764,-0.5976188,-0.28320559999999995,0.4649434,-3.137363,9.048665,4.644568,-44.50014
-0.0014631179999999998,-0.01230433,-0.007477863,0.009648965,0.01290803,-2.327756,1.289556,2.0435689999999997,-0.4020777,-0.377236,-0.36686729999999995,0.5463256999999999,6.974862,8.054182,34.5772,-20.840310000000002
-0.001251137,-0.01083165,-0.01242808,0.008806578,-0.605517,-2.579055,1.191179,1.442536,-0.6307273,-0.6246805999999999,-0.2316779,0.45551270000000005,27.13085,22.61081,60.149680000000004,-12.15232
-0.001176705,-0.01157207,-0.01165064,0.009538836,-0.5890430999999999,-2.0763990000000003,0.6119762,1.0382,-0.41453959999999995,-0.40470100000000003,-0.1891987,0.4166706,34.66963,23.20101,80.33464000000001,0.8742763000000001
0.00024161099999999997,-0.01205888,-0.01236037,0.01189978,0.24073779999999997,-1.442536,0.9288791999999999,1.5736860000000001,-0.3560526,-0.3582033,-0.1700445,0.3967341,44.16928,26.6764,109.6782,6.163651
-0.00266868,-0.009092324,-0.02452303,0.0057965790000000005,-0.2418193,-1.344159,1.180236,0.8305596,-0.3256133,-0.33580190000000004,-0.1400364,0.3482606,52.55226999999999,31.933290000000003,135.3503,4.404212
-0.002202091,-0.01078658,-0.01290571,0.007515617,-0.006006445,-0.9617097,0.49176970000000003,0.8305596,-0.2544855,-0.27437740000000005,-0.06840136,0.29457259999999996,59.766769999999994,36.93888,157.3837,1.7486099999999998
0.001317904,-0.007790452,-0.0106245,0.009483567,0.08931196,-0.6994096,1.202123,0.6994096,-0.1999546,-0.2268991,-0.0068816780000000004,0.23953760000000002,61.60634,36.99382,176.3792,-1.6830060000000002
0.003075145,-0.009565166,-0.02039186,0.01375954,0.5403935999999999,-0.7431263000000001,0.8415031,1.355102,-0.1586874,-0.1902424,0.04124209,0.1885602,58.78006,32.26188,188.8608,-3.191203
0.006627470999999999,-0.005931815,-0.01516204,0.01510067,-1.100267,-2.655602,0.7431263000000001,0.8633328000000001,-0.1035708,-0.1344392,0.05159446,0.1534989,53.980869999999996,25.57351,196.9925,-3.6830300000000005
-0.006926321,-0.01264726,-0.0037144990000000004,0.002539402,-0.3450654,-2.404245,0.448053,1.6611189999999998,-0.05706035,-0.07964684,0.06819258,0.10955630000000001,50.49935,20.67742,200.7087,-3.3223529999999997
-0.004744297,-0.01148397,-0.005516745,0.004495524,-1.240515,-3.278465,0.9179930000000001,1.2239520000000002,-0.01061625,-0.03702566,0.10815129999999999,0.08838919,46.10083,13.80313,199.2002,0.2732436
-0.007763909,-0.01206684,-0.01619042,0.001329509,-0.4966613,-2.753922,1.060029,1.7485529999999998,0.07773172,0.06894896,0.09938346,0.0714829,44.69632,10.885110000000001,196.3803,3.2349200000000002
-0.005483155,-0.01348128,-0.02232993,0.005838795999999999,-0.7864545999999999,-2.5681689999999997,1.5299690000000001,1.180236,0.1745234,0.1941527,0.1282811,0.04177184,44.41762,7.737622999999999,194.3255,8.12013
-0.002645052,-0.01269967,-0.01797707,0.008803519000000001,-0.1450265,-1.8359290000000001,1.191179,1.398819,0.2329581,0.3011133,0.14567929999999998,-0.01185024,43.87433,2.885186,193.4074,14.251179999999998
-0.0033277009999999997,-0.01536327,-0.01651438,0.01021022,-0.17856860000000002,-1.7485529999999998,1.464366,1.2676690000000002,0.2525285,0.40888509999999995,0.11547370000000001,-0.1023143,42.29606,-2.382473,190.511,19.32214
-0.006179793,-0.01575423,-0.02102102,0.006882271,0.03744155,-1.136519,0.31690300000000005,1.049143,0.22786289999999998,0.48127349999999997,0.04799863,-0.1955706,41.45612,-3.4972199999999996,186.4561,20.415
-0.006096488000000001,-0.01579349,-0.01756072,0.006921836,0.11744769999999999,-1.016313,0.32784650000000004,1.049143,0.1796029,0.5323844,-0.008861661,-0.2921725,44.50597,2.316869,177.1659,20.80834
-0.0071955,-0.01389254,-0.01795555,0.003777439,-0.4864894,-1.879645,0.4043363,1.005426,0.1605023,0.6042810000000001,-0.006647551,-0.3729969,47.9576,9.322194999999999,164.1489,21.55135
0.00038704669999999996,-0.01082197,-0.02076548,0.01127694,0.6204976,-0.6338632,0.1529797,1.387876,0.176119,0.7206533,0.04270906,-0.45118379999999997,48.441520000000004,11.08163,151.2304,23.46377
-0.001172227,-0.009483793,-0.02345498,0.008083395,0.7577754,-0.1748667,-0.3825066,1.180236,0.21724839999999998,0.8903848,0.09352376,-0.5340851,47.059870000000004,8.087185,145.0554,25.791520000000002
-0.005605476999999999,-0.01129216,-0.02044539,0.003667106,0.8760805,0.5136567,-0.5464298000000001,0.7321828,0.2250951,1.079208,0.09424001,-0.653806,44.94892,3.267636,147.9079,26.687690000000003
-0.003662097,-0.0107101,-0.0146944,0.0055764230000000005,1.3393959999999998,0.6119762,-0.6447494,1.2676690000000002,-0.04016451,0.7422380000000001,0.05779331,-0.6780339,60.32733,26.66568,130.4542,30.556240000000003
0.0005851879,-0.009345519,-0.02778052,0.01043741,0.9855149999999999,0.896106,-1.158406,0.557316,-0.8780382999999999,0.8668669,-0.5040164,-1.7560689999999999,86.5624,87.23088,39.32055,33.24433
-0.0005799205,-0.008180086,-0.01341628,0.007405794,1.365297,0.9179930000000001,-1.256783,1.049143,-0.4815648,1.354598,-0.0871361,-1.738172,107.4488,101.9082,-5.3330910000000005,58.18329
-0.008010056,-0.01428931,-0.01465789,0.002929239,1.435805,1.060029,-0.5027132000000001,0.9944828000000001,-0.5595418000000001,1.2758969999999998,0.09746588,-1.8363610000000001,109.9617,100.7936,-17.37632,65.15573
-0.005321755,-0.01442391,-0.04010379,0.0074241490000000005,1.879374,1.879645,-0.9944828000000001,0.8742763000000001,-0.6962754,1.038604,0.08276331,-1.8515549999999998,102.506,108.1162,-57.921330000000005,58.577090000000005
-0.00312879,-0.01173849,-0.03615198,0.00785661,2.374967,2.906901,-2.032682,0.6556929,-0.3750995,0.8685954,0.45338590000000006,-1.407614,67.84498,85.5815,-94.91447,40.632329999999996
0.0001779594,-0.01370644,-0.02066545,0.01355805,2.682862,3.6281980000000003,-2.3933020000000003,0.43710950000000004,0.934459,0.6356831000000001,1.129614,0.41924459999999997,12.891169999999999,23.69272,-70.32415,14.68777
0.005698051,-0.01394923,-0.004683433,0.02066149,1.6748720000000001,2.830412,-3.2566349999999997,-0.1748667,-0.02095308,-0.44886400000000004,0.941109,0.14259570000000002,7.897213000000001,37.27652,-23.736320000000003,-17.27771
-0.002007037,-0.01301731,0.02523667,0.008518406,0.8989459999999999,1.180236,-3.3987279999999997,0.2623001,0.7731415,0.5508877,1.070745,0.2836729,6.604711,-10.611460000000001,-72.34600999999999,39.25483
-0.003738376,-0.01503431,0.00348531,0.008707563,0.5717751,0.2623001,-3.759348,0.6556929,0.45668770000000003,1.3573959999999998,0.1758239,-0.6745203000000001,-2.470297,-45.287209999999995,58.61988,24.075229999999998
0.007734909,-0.01658571,-0.02458493,0.0264336,0.9855086,1.005426,-5.7592,0.6119762,-0.07540755,-0.4965058,-0.15700379999999997,0.4073232,-14.881960000000001,-45.89902,10.764389999999999,19.6273
0.01077398,-0.01196313,0.03629774,0.02440161,-0.2405556,-1.16935,-7.168963000000001,0.9617097,0.06533337,0.126412,-0.2276025,0.0358528,-3.6508269999999996,-15.955329999999998,6.458609,8.272708
0.01432934,-0.01202656,0.03353981,0.02940179,-0.34365890000000004,-2.928788,-8.469462,2.447962,0.03611896,-0.02227454,0.390194,-0.01338563,-2.9481740000000003,-17.64922,6.950378999999999,10.70973
0.0182827,-0.006971518,0.01700471,0.03078218,-1.256038,-5.726426999999999,-10.36005,3.803065,0.004650277,-0.03154499,0.43716540000000004,-0.05650035,-6.379445,-31.615640000000003,4.928698000000001,19.43055
0.0120087,-0.0030672290000000003,0.02564425,0.01862094,-1.6735209999999998,-7.2563960000000005,-12.053939999999999,4.677341,0.02891804,0.007820239,0.123179,0.01191343,-7.525582000000001,-39.986779999999996,3.584481,25.92199
0.01190239,-0.0007662389,0.02191026,0.01662046,-2.12942,-10.09775,-12.032060000000001,6.644419999999999,0.03288724,0.02569597,0.02454628,0.0213196,-6.004785,-35.69195,2.174719,24.337410000000002
0.006873158000000001,-0.0029949309999999997,0.007106628,0.01233908,-1.865805,-11.39825,-13.113970000000002,8.218106,0.02942298,0.008981287,0.02250277,0.03186265,-3.82101,-30.50095,1.005426,22.77461
-0.01745889,-0.03406283,0.04411702,0.0073508309999999995,-7.944746,-18.46884,-13.769670000000001,6.469552999999999,0.02752013,0.01091498,-0.1280449,0.05555035,-1.098948,-20.30482,-0.1092631,17.29954
-0.007890283,-0.02676577,0.03187992,0.01398918,-9.530578,-22.69811,-14.1631,8.218086,0.02220784,0.03680169,-0.11325170000000001,0.02097626,1.379042,-7.649789,0.5354864,8.873797999999999
0.001678325,-0.01946872,0.01964281,0.02062754,-11.11641,-26.92737,-14.556529999999999,9.966619999999999,5.5763330000000004e-05,-0.002408331,0.01072199,0.0036451609999999996,1.608866,-1.868759,1.442536,3.6719150000000003
0.01124693,-0.01217166,0.00740571,0.02726589,-12.70224,-31.156640000000003,-14.94996,11.71515,-0.001287731,-0.006130703,0.07297821,-0.0062975819999999995,0.5178977,-2.491679,1.4097629999999999,2.753922
0.01957194,-0.04444813,-0.1541803,0.06998048,-3.572582,-20.97146,-17.14651,14.7532,0.001481645,-0.00800953,0.1088989,-0.007338407,0.8216416999999999,-3.344068,0.4152798,4.1418550000000005
