LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.000815075,0.001363158,-0.01130263,0.00039736839999999997,-0.03642644,-0.2,0.8,-0.1,0.01738992,0.02427105,0.01456316,0.008905263,-0.09768824,-3.0,-1.0,2.6
-0.0007451564999999999,0.001163158,-0.01000263,0.0002973684,-0.17150379999999998,-0.4,0.8,-0.1,0.01535377,0.02127105,0.007363158000000001,0.005205263,-0.284923,-2.7,-0.2,2.4
-0.0004756726,0.001363158,-0.008702632,9.736841999999998e-05,-0.2529723,-0.5,0.4,0.0,0.0120456,0.01667105,0.0023631579999999998,0.002405263,-0.5896106,-2.4,0.0,1.7
-0.000732262,0.0009631579,-0.007302632,-0.0003026316,0.2009912,-0.8,1.5,0.6,0.008847475,0.01237105,0.0016631579999999999,0.0017052629999999998,-0.2903634,-1.3,-0.7,0.6
-0.0005774389,0.0007631579,-0.006602632,-0.0001026316,0.2555533,-0.5,0.8,0.6,0.005407555,0.007471053,0.0015631579999999998,0.0016052629999999998,-0.5490931,-1.7,0.0,1.0
-0.0005374193,0.0008631578999999999,-0.006402631999999999,-0.0002026316,-0.1939614,-0.8,0.3,0.4,0.003453496,0.003671053,6.315789000000001e-05,0.001905263,0.06306468,-0.6,-0.3,0.6
-0.0005348058,0.0005631579,-0.006102631999999999,-2.631579e-06,-0.090736,-0.5,0.5,0.2,0.0027138659999999997,0.001371053,-0.002136842,0.002105263,-1.0166110000000002,-1.2,-0.6,-0.6
1.377632e-05,0.0006631578999999999,-0.0065026319999999995,0.0007973683999999999,0.6032116,0.1,1.2,0.4,0.002170135,0.0006710526,-0.002536842,0.0018052629999999999,-0.7600249,-1.1,-0.4,-0.2
-0.0003912736,0.0007631579,-0.007402631999999999,0.00039736839999999997,0.4903228,0.1,1.0,0.3,0.0015730929999999998,-0.00022894740000000002,-0.0024368420000000003,0.001905263,-0.877233,-1.0,-0.6,-0.6
0.0003388968,0.001163158,-0.007902632,0.001197368,0.02711697,-0.0,0.8,-0.2,0.0014162839999999999,-0.00042894739999999997,-0.001436842,0.002405263,-0.6617291000000001,-0.6,-0.6,-0.7
-2.201339e-05,0.0012631580000000001,-0.009602632,0.001097368,-0.09928929,-0.0,0.2,-0.2,0.0010760560000000001,-0.0005289474,-0.0004368421,0.0025052629999999998,-1.332319,-1.9,0.4,0.2
0.00032965839999999995,0.001363158,-0.01060263,0.001797368,0.003946361,0.3,0.4,-0.4,0.001218394,-0.00022894740000000002,-0.0002368421,0.0025052629999999998,-0.8484975,-0.8,0.3,-0.3
7.947074000000001e-05,0.0012631580000000001,-0.01180263,0.001897368,-0.120696,0.2,0.8,-0.6,0.0008576453999999999,-0.00022894740000000002,0.0004631579,0.0023052629999999997,-1.101162,-1.2,0.6,-0.1
0.00045332879999999997,0.0015631579999999998,-0.01200263,0.002197368,-0.25325460000000005,-0.5,0.4,0.0,0.0009119903,0.0003710526,0.001363158,0.002205263,-0.3395344,-0.3,0.2,-0.1
-3.3593340000000005e-05,0.0015631579999999998,-0.01230263,0.0015973679999999998,-0.451945,-0.5,0.8,-0.4,0.001122636,0.001371053,0.002063158,0.0018052629999999999,-0.7735929,-0.1,0.4,-0.9
-0.0001409001,0.0015631579999999998,-0.01180263,0.0012973680000000001,-0.5136354000000001,-0.6,1.5,-0.6,0.001061294,0.001971053,0.0023631579999999998,0.001205263,-0.5364464,-0.3,0.6,-0.2
1.192844e-05,0.001863158,-0.01170263,0.001197368,-0.01733555,0.3,0.3,-0.4,0.0009242969999999999,0.001971053,0.002963158,0.001305263,-0.5769566999999999,-0.2,1.5,0.1
-0.0003673663,0.0015631579999999998,-0.01120263,0.0007973683999999999,-0.1414515,-0.0,0.0,-0.2,0.0007406612,0.002271053,0.003763158,0.001105263,-0.5595484000000001,-0.3,0.1,-0.5
-6.849133e-05,0.0014631579999999998,-0.01080263,0.001197368,-0.5356935,-0.1,0.8,-0.9,0.001003771,0.002471053,0.003963158,0.001405263,-0.9350554,-1.0,0.9,0.1
-0.0005681248,0.0015631579999999998,-0.01080263,0.00039736839999999997,0.05051162,0.1,1.6,-0.5,0.001061216,0.002271053,0.003563158,0.001505263,-0.44291540000000007,-0.3,0.7,0.0
-0.00022522189999999999,0.0016631579999999999,-0.01050263,0.0006973684,-0.26952009999999993,-0.0,0.4,-0.5,0.0007850050999999999,0.001971053,0.003763158,0.001505263,-0.6183401999999999,-1.0,0.9,0.6
2.994077e-05,0.0016631579999999999,-0.01030263,0.0009973684,-0.11827439999999999,-0.3,0.4,0.0,0.0003980942,0.002171053,0.004963158,0.001305263,-0.3021841,-0.7,0.2,0.4
0.00023131,0.001763158,-0.01000263,0.001097368,0.005756054,-0.0,0.7,-0.2,0.0006582655000000001,0.0023710529999999997,0.005363158000000001,0.0017052629999999998,-0.6254371999999999,-0.8,0.2,0.0
-0.0002450526,0.0016631579999999999,-0.01060263,0.0006973684,-0.1280981,-0.0,0.4,-0.3,0.00045864230000000004,0.002271053,0.005563158,0.0016052629999999998,-0.4722799,-0.7,0.9,0.5
7.304476e-05,0.0016631579999999999,-0.01010263,0.0009973684,-0.41791670000000003,-0.2,0.0,-0.4,0.0001969398,0.0017710529999999999,0.006063158000000001,0.0020052629999999998,0.22987570000000002,-0.0,-0.5,0.1
0.00026865529999999996,0.0015631579999999998,-0.01020263,0.001397368,-0.24893389999999999,-0.4,0.1,0.0,0.0002741508,0.001571053,0.006363158000000001,0.0025052629999999998,0.49341940000000006,-0.1,0.4,1.1
0.0001585209,0.0014631579999999998,-0.009402632,0.001097368,-0.1960272,-0.5,0.0,0.2,9.426323e-05,0.0016710529999999998,0.006163158,0.0020052629999999998,-0.44217890000000004,-0.8,0.6,0.5
0.0004973691,0.0014631579999999998,-0.008802632,0.001397368,-0.41595709999999997,-0.5,0.3,-0.2,0.0003048196,0.001371053,0.005663158000000001,0.002405263,-0.349419,-0.5,0.0,0.0
0.0001186967,0.001363158,-0.008602631999999999,0.0008973684,-0.1892534,-0.3,0.4,-0.1,0.0004449666,0.001571053,0.005663158000000001,0.002405263,-0.7189071,-0.7,0.5,-0.1
0.00028017330000000004,0.001163158,-0.008202632,0.001197368,-0.16828610000000002,-0.3,0.5,-0.1,0.0003015462,0.001871053,0.0059631580000000005,0.0020052629999999998,-0.6252674,-1.2,0.5,0.6
0.00020191110000000002,0.001163158,-0.007902632,0.0009973684,0.1049474,-0.0,0.5,0.0,0.0008016607000000001,0.002271053,0.006063158000000001,0.002405263,-0.04306335,-0.1,0.3,0.2
-0.0003211921,0.001163158,-0.007702631999999999,0.0001973684,-0.08985096,-0.3,0.2,0.1,0.0007253741,0.001971053,0.005663158000000001,0.002405263,-0.11268030000000001,-0.1,0.7,0.3
-0.0002794203,0.0012631580000000001,-0.008502632,0.00039736839999999997,-0.07071491,-0.0,0.0,-0.1,0.0005994319000000001,0.001971053,0.005663158000000001,0.002205263,-0.5092753,0.1,0.6,-0.6
5.047146e-05,0.001363158,-0.008602631999999999,0.0007973683999999999,-0.07388572,0.1,0.0,-0.2,0.0006865789,0.001871053,0.005763158000000001,0.0025052629999999998,-0.13984979999999997,-0.2,0.0,0.0
0.0002928019,0.0015631579999999998,-0.009102632,0.001097368,-0.03793156,-0.2,0.8,-0.1,0.0006265646,0.001871053,0.005563158,0.0023052629999999997,-0.185335,-0.2,0.9,0.4
0.00035060120000000004,0.0015631579999999998,-0.009502631999999999,0.0012973680000000001,-0.0333609,-0.1,0.5,-0.1,0.0006267438,0.001871053,0.005563158,0.0023052629999999997,-0.7207306,-0.5,1.5,0.2
0.0009035337,0.0015631579999999998,-0.009902632,0.002197368,0.08098462,-0.4,1.0,0.2,0.0005208133000000001,0.0017710529999999999,0.005863158,0.002405263,-0.1132882,-0.3,-0.1,0.1
0.0004528268,0.0015631579999999998,-0.01070263,0.001797368,0.0006487537,-0.1,1.0,-0.2,0.0001246598,0.001571053,0.006063158000000001,0.002105263,-0.6390728,-1.0,0.2,0.2
0.0009272506,0.0015631579999999998,-0.01080263,0.002497368,0.1723108,0.1,0.5,0.0,-0.00011822030000000001,0.001271053,0.006163158,0.002105263,-0.49262219999999995,-0.7,0.2,0.1
0.0008717055,0.001363158,-0.01110263,0.002697368,-0.20725120000000002,-0.4,0.3,0.0,-0.0002999675,0.001071053,0.006863158,0.002405263,-0.4787044,-0.4,0.6,0.0
0.001055678,0.001363158,-0.01090263,0.002897368,-0.05128832,-0.2,0.4,0.0,-0.00051415,0.001071053,0.006363158000000001,0.0018052629999999999,-0.8572741,-1.2,1.2,0.6
0.0008319719999999999,0.0015631579999999998,-0.01160263,0.002597368,-0.06560493,-0.0,0.7,-0.3,-4.373065000000001e-06,0.001071053,0.006163158,0.0025052629999999998,-0.106065,-0.1,0.3,0.1
0.0012587710000000001,0.0016631579999999999,-0.01090263,0.002897368,0.06280275,-0.0,0.3,0.0,-0.000247172,0.0007710525999999999,0.0062631580000000004,0.0025052629999999998,-0.06995257,-0.1,0.0,0.0
0.0003042635,0.0014631579999999998,-0.01110263,0.001797368,-0.08020871,-0.2,0.6,-0.1,-8.441548e-05,0.0007710525999999999,0.0059631580000000005,0.002605263,-0.8585514000000001,-0.9,0.5,-0.1
-4.639948e-05,0.001363158,-0.01110263,0.001397368,0.06779784,-0.0,1.0,-0.2,0.0003721588,0.0009710525999999999,0.0059631580000000005,0.003105263,-0.24300210000000003,-0.3,0.1,0.0
-0.0004551953,0.001363158,-0.01170263,0.0009973684,-0.4370835,-0.1,0.6,-0.7,0.0002223052,0.001071053,0.005863158,0.002705263,-0.6733668,-0.3,1.4,0.0
-0.0009224976,0.001163158,-0.01160263,0.0004973684,0.1046152,-0.0,0.5,0.0,0.000308513,0.0008710526,0.005563158,0.002905263,-0.4435965,-0.7,1.2,0.7
-0.0007633510000000001,0.0012631580000000001,-0.01150263,0.0005973684,-0.31814899999999996,-0.3,0.8,-0.4,0.000474833,0.0009710525999999999,0.005463158,0.0030052629999999998,-0.1039375,-0.2,-0.3,-0.1
-0.0009809245,0.001163158,-0.01120263,0.0002973684,0.0178039,0.5,0.5,-0.6,0.0006432943,0.0009710525999999999,0.004763158,0.002905263,-0.7175935999999999,-0.6,0.9,0.0
-0.0006918128,0.001363158,-0.01080263,0.00039736839999999997,-0.18625060000000002,-0.0,0.8,-0.5,0.0009221628999999999,0.001271053,0.004363158,0.0028052629999999997,-0.1890599,0.1,0.4,-0.2
-0.00110418,0.0007631579,-0.01050263,0.0002973684,0.04185373,-0.0,0.2,0.0,0.001019631,0.001371053,0.004663158,0.0030052629999999998,-0.9168437,-0.2,1.2,-0.6
-0.0002579062,0.0007631579,-0.009502631999999999,0.001197368,-0.303829,-0.0,-0.1,-0.4,0.0004665208,0.001171053,0.004763158,0.002405263,-0.7447963000000001,-0.1,0.7,-0.7
-0.001192858,0.0007631579,-0.008902631999999999,-0.0003026316,-0.16868770000000002,-0.3,0.5,-0.1,0.0006669314999999999,0.001371053,0.004963158,0.002605263,-0.4197436,-0.1,0.1,-0.5
-0.001013568,0.0006631578999999999,-0.008402632,-0.0001026316,-0.13348510000000002,-0.5,0.3,0.2,0.0002944608,0.001071053,0.005263158,0.0025052629999999998,-0.5094691,-0.0,0.2,-0.7
-0.0006903703,0.0004631579,-0.007902632,0.00039736839999999997,-0.03059892,-0.7,1.1,0.3,9.791785e-05,0.0009710525999999999,0.005263158,0.0023052629999999997,-0.7315654,-0.2,1.6,-0.1
-0.0005586893,0.0002631579,-0.007302632,0.0005973684,-0.22029479999999999,-0.5,0.9,-0.1,-0.0002335037,0.0008710526,0.005863158,0.002205263,-0.8144992,-0.2,0.7,-0.7
-0.0001159883,0.0008631578999999999,-0.0078026319999999995,0.0007973683999999999,0.1832477,-0.0,0.2,0.2,-0.0001239047,0.001071053,0.005763158000000001,0.002105263,-0.6468347,-0.5,0.9,0.0
-9.187648e-05,0.0007631579,-0.007702631999999999,0.0008973684,0.6106971,-0.2,1.2,0.7,3.454357e-05,0.001171053,0.0062631580000000004,0.0025052629999999998,-0.7511355,-0.7,0.6,-0.1
0.0002007251,0.0009631579,-0.008302631999999999,0.0012973680000000001,0.1444768,-0.2,1.0,0.1,-1.683953e-05,0.001471053,0.006863158,0.002405263,-1.158971,-1.0,1.2,-0.1
0.0001499537,0.0012631580000000001,-0.008502632,0.0009973684,0.02558018,-0.4,0.4,0.3,8.365769e-06,0.001471053,0.007363158000000001,0.002705263,-1.057364,-1.0,0.7,-0.2
0.00016155530000000001,0.0016631579999999999,-0.009402632,0.0008973684,0.5817453,0.3,0.8,0.3,-4.43923e-05,0.001171053,0.007463158,0.0030052629999999998,-0.1439786,-0.3,-0.2,0.0
-0.00023905630000000002,0.0016631579999999999,-0.01030263,0.0005973684,-0.0519901,-0.3,1.4,-0.2,0.0002157223,0.001271053,0.007463158,0.0033052629999999997,-0.6309724,-0.8,0.6,0.2
0.0005544126,0.0015631579999999998,-0.01160263,0.002197368,0.1668634,-0.0,0.8,0.0,6.259022e-05,0.0008710526,0.007463158,0.0035052629999999998,-0.6217647,-0.7,0.4,0.0
0.001052322,0.001763158,-0.01190263,0.0027973679999999997,-0.3458139,-0.5,0.3,-0.1,0.0001283527,0.0008710526,0.0072631580000000005,0.0035052629999999998,-0.8874084999999999,-1.0,-0.2,-0.4
0.001131513,0.001763158,-0.01220263,0.002997368,0.5366789000000001,0.4,0.6,0.2,0.00025775959999999997,0.0008710526,0.007063158000000001,0.003605263,-1.1695520000000001,-1.2,1.0,0.0
0.001011622,0.001763158,-0.01210263,0.0027973679999999997,-0.02584602,-0.1,0.2,0.0,0.0003000485,0.0009710525999999999,0.006763158000000001,0.003405263,-0.5806962,-0.5,0.7,0.0
0.001090535,0.0012631580000000001,-0.01180263,0.0032973679999999997,-0.07897709,-0.0,0.3,-0.2,5.9975959999999994e-05,0.0006710526,0.006663158000000001,0.0033052629999999997,-1.423961,-1.1,1.6,-0.2
0.0009600861,0.001363158,-0.01140263,0.002897368,0.2250361,-0.4,0.0,0.7,3.220868e-05,0.0006710526,0.006363158000000001,0.003105263,-0.8564767,-0.8,0.9,0.0
0.0013252420000000001,0.0015631579999999998,-0.01030263,0.002897368,0.19077320000000003,-0.5,0.5,0.6,-0.0001331099,0.0004710526,0.005863158,0.0028052629999999997,-0.33263590000000004,-0.2,0.2,-0.2
0.0005825262,0.001363158,-0.01050263,0.002097368,0.2339875,0.1,0.8,0.0,-0.00036156379999999997,0.00027105259999999997,0.005363158000000001,0.002405263,-1.347293,-0.9,1.6,-0.3
0.0008146136,0.001163158,-0.01010263,0.002497368,0.4244394,-0.0,0.0,0.6,-0.00048048569999999997,0.00027105259999999997,0.004763158,0.001905263,-1.2271020000000001,-1.0,1.6,0.0
0.0007456569,0.0008631578999999999,-0.009802632,0.002597368,0.1394646,-0.2,0.3,0.3,-0.0002071198,0.0005710526,0.004763158,0.0020052629999999998,-1.2509860000000002,-0.9,1.5,-0.2
0.0002368998,0.0007631579,-0.009202631999999999,0.001797368,0.145511,-0.0,0.7,0.0,-0.0002549314,0.0007710525999999999,0.0045631579999999995,0.0016052629999999998,-0.8682863999999999,-0.4,1.4,-0.2
0.0008172587,0.0009631579,-0.009102632,0.002397368,0.21623699999999998,-0.0,0.7,0.1,-0.0001616402,0.001271053,0.004763158,0.001305263,-0.8577358,-0.2,1.6,-0.3
0.0002544861,0.0008631578999999999,-0.009102632,0.0016973679999999999,-0.2901851,-0.3,0.6,-0.3,-0.0005497888,0.001271053,0.005363158000000001,0.001005263,-0.6638286999999999,-0.3,0.8,-0.3
0.0008218702,0.001363158,-0.009702632,0.002197368,0.20903270000000002,0.1,0.0,0.2,-0.0001257307,0.001471053,0.005463158,0.001505263,-0.7566431,-0.4,0.1,-0.7
0.0003083734,0.0015631579999999998,-0.01010263,0.001397368,0.20063670000000003,0.1,0.3,0.1,-5.013933e-05,0.0017710529999999999,0.006063158000000001,0.0016052629999999998,-0.6733494000000001,-0.6,0.0,-0.4
0.0006254988,0.0016631579999999999,-0.01060263,0.001897368,0.3689403,0.3,0.8,0.0,5.03484e-05,0.001871053,0.006163158,0.0017052629999999998,-0.6207268,-0.3,-0.1,-0.7
-0.0003299196,0.001363158,-0.01150263,0.001097368,0.2858257,0.3,0.4,0.0,0.0001655792,0.0017710529999999999,0.006563158,0.002205263,-1.1797950000000001,-0.9,0.9,-0.4
0.00022044540000000002,0.0014631579999999998,-0.01190263,0.001897368,-0.2205674,-0.0,0.3,-0.4,0.0003664629,0.001971053,0.006763158000000001,0.002405263,-0.7022573000000001,-0.5,0.3,-0.4
-0.0001234919,0.0016631579999999999,-0.01250263,0.001397368,-0.2404761,0.1,0.9,-0.7,0.0005928913,0.002171053,0.007463158,0.002905263,-0.4042575,-0.4,-0.2,-0.3
5.543975e-05,0.001763158,-0.01230263,0.0014973679999999998,-0.1968172,0.3,0.8,-0.8,0.0002537757,0.001871053,0.007663158000000001,0.0028052629999999997,-0.5268843000000001,-0.3,0.0,-0.5
0.00045229900000000003,0.001963158,-0.01240263,0.001897368,0.2504102,0.5,0.6,-0.3,0.0004968453,0.002171053,0.007563158,0.0028052629999999997,-0.07635971,0.3,0.1,-0.4
-6.065525e-05,0.001863158,-0.01250263,0.0012973680000000001,-0.22682660000000002,0.2,0.3,-0.6,0.0006408413,0.001971053,0.007663158000000001,0.0033052629999999997,-0.4840343,-0.5,0.6,0.1
0.00014831260000000001,0.001963158,-0.01250263,0.0014973679999999998,-0.02178493,-0.1,0.9,-0.2,0.0008577627,0.0017710529999999999,0.0069631580000000005,0.0035052629999999998,-0.07001642,-0.1,0.0,0.0
-0.0004134637,0.0015631579999999998,-0.01220263,0.0009973684,-0.1165078,-0.0,0.8,-0.4,0.0006939897,0.0016710529999999998,0.006863158,0.0033052629999999997,-0.8056517,-0.5,1.0,-0.2
-0.00032184900000000003,0.0012631580000000001,-0.01180263,0.0012973680000000001,0.04871726,0.3,1.3,-0.6,0.00087326,0.001471053,0.006663158000000001,0.003705263,-0.9608078000000001,-1.0,0.6,-0.1
-0.0004484143,0.001163158,-0.01140263,0.001097368,-0.1039915,-0.0,1.2,-0.5,0.0009342757000000001,0.001471053,0.006863158,0.003905263,-0.6913328000000001,-0.3,0.5,-0.5
-3.529865e-05,0.0012631580000000001,-0.01110263,0.0014973679999999998,-0.0620582,-0.4,1.0,0.0,0.0008727358,0.001571053,0.0072631580000000005,0.003905263,-0.5887336,-0.7,0.3,0.0
0.0001187618,0.0012631580000000001,-0.01070263,0.0015973679999999998,-0.03748964,-0.0,0.5,-0.2,0.0005072514,0.001371053,0.007563158,0.003705263,0.04345324,-0.3,0.0,0.4
0.0006745325999999999,0.001063158,-0.01010263,0.002397368,-0.45427159999999994,-0.5,0.8,-0.4,0.0008003861,0.001471053,0.007463158,0.004005263,-0.5868174,-0.6,0.7,0.1
0.00044095699999999996,0.0009631579,-0.01090263,0.002397368,0.10530610000000001,-0.3,0.8,0.2,0.0007041046000000001,0.001471053,0.007563158,0.003905263,-0.7154974000000001,-0.7,0.3,-0.2
0.0005854889,0.0008631578999999999,-0.01090263,0.002697368,-0.04596703,-0.0,0.8,-0.3,0.000734752,0.001471053,0.007663158000000001,0.004005263,-0.8164104,-0.7,0.8,-0.1
0.000656276,0.0008631578999999999,-0.01090263,0.0027973679999999997,0.16632249999999998,-0.0,0.8,0.0,0.0008046074000000001,0.001571053,0.007663158000000001,0.004005263,-0.13539690000000001,-0.2,-0.4,-0.2
0.000998389,0.0009631579,-0.01060263,0.003097368,-0.5232527,-0.3,0.5,-0.6,0.0007696262,0.001571053,0.007963158,0.004105263,-0.6680335999999999,-0.8,1.1,0.4
0.001144027,0.001063158,-0.01090263,0.0032973679999999997,-0.5705899999999999,-0.0,1.0,-1.1,0.001036552,0.0017710529999999999,0.007963158,0.004305263,0.05213114,-0.1,0.4,0.4
0.0017087410000000002,0.0014631579999999998,-0.01050263,0.003597368,-0.152418,0.2,1.0,-0.7,0.0009819225,0.001971053,0.008363158,0.004205263,-0.45323040000000003,-0.5,0.7,0.2
0.001894527,0.001863158,-0.01090263,0.003597368,-0.2680495,0.3,0.8,-0.9,0.0008902664,0.001971053,0.008063158,0.003905263,-0.01325738,-0.2,0.0,0.2
0.0017757139999999999,0.002063158,-0.01110263,0.0032973679999999997,-0.24326660000000003,-0.2,0.5,-0.3,0.001032565,0.002171053,0.007863158,0.0038052629999999997,0.2863912,-0.0,-0.1,0.4
0.002005794,0.002163158,-0.01100263,0.003497368,-0.24149920000000002,-0.0,0.2,-0.4,0.001131005,0.002171053,0.007563158,0.0038052629999999997,-0.5147129,-1.0,0.4,0.5
0.001746454,0.002063158,-0.01090263,0.003197368,-0.4606691,-0.3,0.8,-0.6,0.0009385214,0.002171053,0.007763158,0.003605263,0.1662526,0.1,-0.1,0.1
0.002377733,0.0023631579999999998,-0.01020263,0.003597368,-0.523129,-0.3,0.5,-0.6,0.0010413710000000001,0.002271053,0.007663158000000001,0.003605263,-0.2280031,-0.5,0.4,0.4
0.0018733089999999999,0.002263158,-0.01060263,0.003097368,-0.42319540000000005,-0.3,0.3,-0.4,0.0009450735000000001,0.002271053,0.007763158,0.0035052629999999998,0.1067781,-0.3,0.0,0.5
0.002192182,0.002163158,-0.01010263,0.003497368,-0.5190302999999999,-0.3,1.2,-0.8,0.0009122392999999999,0.002271053,0.007863158,0.0035052629999999998,-0.475608,-0.8,0.9,0.6
0.001707881,0.002063158,-0.01040263,0.002997368,-0.1166596,-0.0,0.8,-0.4,0.0009164739999999999,0.0023710529999999997,0.008063158,0.0035052629999999998,0.3274478,-0.3,0.1,0.9
0.00168591,0.001963158,-0.009502631999999999,0.0027973679999999997,-0.31911809999999996,-0.3,0.8,-0.4,0.0007569105,0.0023710529999999997,0.008163158,0.0033052629999999997,-0.008982987,-0.1,0.2,0.2
0.0009044263,0.0016631579999999999,-0.009902632,0.002097368,0.2339971,0.1,0.8,0.0,0.000525171,0.002171053,0.007863158,0.0030052629999999998,-0.6267564999999999,-1.2,0.7,0.7
0.0004138033,0.0012631580000000001,-0.009602632,0.0016973679999999999,-0.24330879999999996,-0.2,0.5,-0.3,0.0004947277,0.002171053,0.007763158,0.002905263,-0.51247,-0.4,0.9,0.1
0.0004604045,0.0007631579,-0.008802632,0.001997368,-11.82639,-17.6,-0.1,0.1,0.00034802199999999997,0.001871053,0.007763158,0.0030052629999999998,0.284024,-0.0,0.1,0.5
0.000252862,0.0003631579,-0.008502632,0.001997368,-0.19572089999999998,-0.5,0.0,0.2,0.0005603981,0.002171053,0.007563158,0.002905263,-0.02897257,-0.4,0.2,0.5
0.0005498123,0.0007631579,-0.009402632,0.0022973679999999997,-0.1349729,-0.4,1.0,-0.1,0.0002236011,0.001871053,0.007563158,0.002705263,-0.2104505,-0.2,0.6,0.2
-4.241866e-06,0.0006631578999999999,-0.009702632,0.0016973679999999999,-0.1407254,-0.3,0.3,0.0,0.0002216496,0.0017710529999999999,0.007163158,0.002605263,-0.6357651999999999,-1.3,0.9,0.9
0.00031107650000000004,0.0006631578999999999,-0.009202631999999999,0.001997368,-0.43664769999999997,-0.2,0.6,-0.6,0.0002831734,0.0016710529999999998,0.006763158000000001,0.002605263,-0.8059724,-1.0,0.9,0.3
-0.0002605827,0.0004631579,-0.009602632,0.0014973679999999998,0.1441036,-0.0,0.7,0.0,0.0003160468,0.0016710529999999998,0.006663158000000001,0.002605263,-0.19724979999999998,-0.0,0.6,0.0
0.0005419543,0.0006631578999999999,-0.009802632,0.002497368,-0.3839661,-0.0,0.2,-0.6,0.00038658519999999996,0.0016710529999999998,0.006063158000000001,0.002405263,-0.1056356,-0.6,0.2,0.6
-7.767992e-05,0.0006631578999999999,-0.01040263,0.001797368,-0.1564895,-0.1,0.6,-0.3,0.0006448769,0.0016710529999999998,0.005663158000000001,0.002605263,-0.24772960000000002,-0.3,0.5,0.2
0.0003632339,0.0004631579,-0.01070263,0.002697368,0.23462020000000003,0.3,0.5,-0.1,0.0007698427,0.001571053,0.005263158,0.002705263,-0.7946177,-0.9,0.5,0.0
0.000918396,0.0004631579,-0.01110263,0.003597368,-0.1804027,-0.0,0.5,-0.4,0.000627548,0.001371053,0.005463158,0.0028052629999999997,-1.07731,-0.7,1.4,-0.2
0.0011927510000000001,0.0006631578999999999,-0.01180263,0.003997368,-0.1497335,-0.3,0.6,-0.1,0.0007870859,0.001371053,0.005363158000000001,0.0030052629999999998,0.05249503,-0.2,-0.2,0.2
0.0008678280000000001,0.0006631578999999999,-0.01200263,0.003597368,0.02208199,0.3,0.5,-0.4,0.0006034116000000001,0.0009710525999999999,0.005263158,0.003105263,-0.6241107,-0.7,0.6,0.1
0.00041991610000000003,0.0002631579,-0.01080263,0.002997368,0.2117306,0.1,0.7,0.0,0.0006628883,0.0008710526,0.005063158,0.003205263,-0.6398477,-0.9,0.8,0.4
3.997508e-05,0.00016315790000000002,-0.01060263,0.002497368,0.2800442,0.1,0.0,0.3,0.0006866608,0.0007710525999999999,0.005163158,0.003405263,-0.7088893,-0.6,0.3,-0.3
0.00034268910000000006,0.0004631579,-0.01080263,0.002697368,0.43484090000000003,0.4,0.8,0.0,0.0004351482,0.0003710526,0.005463158,0.003605263,-0.8744255,-1.0,1.3,0.4
0.0004561245,0.0006631578999999999,-0.01090263,0.002697368,-0.45781320000000003,-0.1,1.2,-0.9,0.0006739941000000001,7.105263000000001e-05,0.005063158,0.004105263,-0.2981382,-0.6,0.4,0.4
0.0001618181,0.0003631579,-0.01100263,0.002597368,0.2256931,0.3,0.8,-0.2,0.0004924241,-0.00022894740000000002,0.005363158000000001,0.004305263,-0.46926140000000005,-0.2,1.0,0.0
0.0005751855,0.0003631579,-0.01140263,0.0032973679999999997,-0.38841909999999996,-0.4,0.8,-0.4,0.00032646549999999997,-0.0003289474,0.005463158,0.004205263,-0.9261613999999999,-0.9,0.9,0.0
4.100472e-05,0.0002631579,-0.01160263,0.002697368,-0.1391108,-0.0,0.7,-0.4,0.0003912721,-0.00022894740000000002,0.005863158,0.0044052629999999995,-0.4939234,-0.8,-0.2,0.0
0.00042250949999999996,0.0006631578999999999,-0.01140263,0.0027973679999999997,-0.26018939999999996,-0.0,0.8,-0.6,0.00026471270000000003,-0.00022894740000000002,0.005863158,0.004205263,-0.5038501,-0.8,0.6,0.4
-0.00011483979999999999,0.0006631578999999999,-0.01160263,0.002097368,-0.22494589999999998,0.1,0.3,-0.5,0.0001033585,-0.0003289474,0.005563158,0.003905263,-0.7458099,-1.2,0.1,0.2
0.00040356910000000003,0.0008631578999999999,-0.01180263,0.002697368,-0.5573994999999999,-0.2,0.7,-0.8,0.00011399270000000001,-0.0001289474,0.005763158000000001,0.0038052629999999997,-0.8949181,-1.0,0.4,-0.1
0.0001932956,0.0009631579,-0.01280263,0.002597368,-0.5345533,-0.0,0.5,-0.9,0.00010983069999999999,0.00027105259999999997,0.005663158000000001,0.0033052629999999997,-0.9319575000000001,-1.1,0.3,-0.1
0.0002448345,0.0006631578999999999,-0.01260263,0.002897368,-0.1768408,-0.1,0.5,-0.3,0.00025114669999999996,0.0005710526,0.006063158000000001,0.003405263,0.01976769,-0.2,-0.1,0.2
-0.0004090578,0.0002631579,-0.01240263,0.0022973679999999997,-0.41005569999999997,-0.1,0.4,-0.6,0.0004345602,0.0009710525999999999,0.006163158,0.0033052629999999997,-0.6866081,-0.8,0.0,-0.2
-0.0005657436,0.00016315790000000002,-0.01180263,0.001997368,-0.2599731,-0.0,0.8,-0.6,0.00040159379999999995,0.001471053,0.006363158000000001,0.0028052629999999997,-0.7156861999999999,-1.2,0.2,0.3
