LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009979944,-0.002454591,-0.0007916433000000001,0.002234528,0.3521927,0.1966964,0.25135660000000004,0.2623001,-0.0009313689,-0.001390437,0.002637155,-0.0004691392,0.2611571,-0.2076399,-0.43710950000000004,0.3497334
0.0017732310000000001,-0.001104589,0.000982459,0.002219538,0.9788919,-0.3060168,0.1857529,1.180236,0.0003788883,-0.00022214790000000002,-0.001619956,0.0002041794,0.3975053,0.5682595,-0.2076399,0.1748667
0.0006259401,0.0007626136,-0.00034510949999999997,0.0003630431,0.21160720000000002,-0.05466017,0.03277319,0.25135660000000004,0.002514931,-0.00015800770000000002,0.0009098578999999999,0.002656903,0.1439933,0.07648987,-0.6229197,0.08743336
-0.002949227,0.002010644,0.00293236,-0.004641724,0.4564103,0.3497334,0.01094349,0.3497334,0.0029121109999999998,0.0022919620000000003,0.001453061,0.002058227,0.41749040000000004,0.1748667,-0.5136567,0.3497334
-0.004937615,0.000753946,0.0004380325,-0.005885471999999999,0.7354869,0.09837685,0.21858339999999998,0.7321828,-0.00043694230000000005,-0.0019549520000000003,-0.0004513613,0.00013626629999999998,0.5444289000000001,-0.16392320000000002,-0.9179930000000001,0.6119762
0.001528549,0.001448271,0.0003779712,0.0009442814,0.27804670000000004,-0.3497334,-0.6884661,0.5682595,0.003663565,0.0029362190000000003,0.002679677,0.002670057,0.3445543,-0.04371668,-0.7758994,0.3497334
0.00023404419999999997,-0.002233517,0.001563799,0.0009199101,0.29083509999999996,0.09837685,0.16392320000000002,0.25135660000000004,-0.007705593,-5.267103e-05,0.0001705636,-0.008593014,0.239511,0.1092631,-0.8523893,0.16392320000000002
-0.005129439,-0.0004459541,-0.001452215,-0.005273846,0.358129,0.04371668,-0.3825066,0.43710950000000004,-0.000400221,-0.002112192,-0.001026991,0.0002122351,0.47921090000000005,0.3060168,0.05466017,0.3933928
4.465542e-05,-0.0004112838,-0.0008516025999999999,0.0003117514,0.7789971,0.2623001,0.07648987,0.7321828,0.00041532839999999994,-0.002693838,0.00021563509999999997,0.0014298779999999999,0.9382560999999999,0.25135660000000004,-0.6994096,0.8742763000000001
-0.002639032,-0.001073691,-0.00211136,-0.0021537179999999998,0.3355703,-0.3497334,-0.2950733,0.5682595,0.0005185758,0.0016861489999999999,-0.001049527,-0.00043936349999999997,0.651957,0.13115,-0.7321828,0.6119762
-0.001092903,-0.00042107300000000005,-0.001000583,-0.0009117041000000001,0.2081136,-0.6994096,0.04371668,0.5245429,-0.0003428828,-0.001946386,-0.002376993,0.0001238257,0.1513453,-0.6119762,-0.6556929,0.3933928
0.003788546,0.0013774,0.00041080610000000003,0.003459207,0.32115959999999993,-0.04371668,0.14209349999999998,0.3497334,0.002373264,-0.0007753439,-0.001043001,0.002661186,0.176084,0.0,-1.0382,0.13115
-0.0002577167,-0.0004950025,0.0009918403999999998,-0.0002808057,0.41656689999999996,-0.02182969,-0.01094349,0.46993999999999997,0.001345029,0.003070414,0.00330925,0.00011709559999999999,0.44172970000000006,0.1748667,-0.4043363,0.3825066
0.0003064157,-0.001744563,0.00039561230000000004,0.0009765044,-0.263588,-0.43710950000000004,0.1857529,-0.13115,0.0006377993,0.0010503560000000001,0.002680289,0.00018867970000000002,0.43016220000000005,0.0,-0.557316,0.43710950000000004
-0.0009505878,-0.001181271,-0.002150211,-0.00024205650000000002,0.2983956,-0.1092631,0.5027132000000001,0.2950733,0.005497395,0.002996382,0.000165567,0.0045012640000000005,0.6221420999999999,0.21858339999999998,-0.45899650000000003,0.557316
-0.002840907,0.00197424,-0.000239365,-0.003993592,0.7637141,-0.1748667,0.5354864,0.8305596,0.0006625638000000001,-0.0008379545,-0.001067372,0.0008193742,0.20872249999999998,-0.21858339999999998,-0.2950733,0.3060168
-0.004235375,6.818680999999999e-05,-0.0009785572,-0.004586761,0.3151145,-0.5354864,0.13115,0.557316,-0.0002689484,-0.0001798296,-0.00047348910000000004,-0.0004507843,-0.09145869,0.06554637,-0.2294696,-0.14209349999999998
-0.006170423,-0.0004875585,-0.0008196855000000001,-0.006502196,0.1929942,0.05466017,0.08743336,0.1748667,0.002987783,-0.000149646,0.0027062920000000003,0.0032829070000000003,0.34582209999999997,0.21858339999999998,-1.0819159999999999,0.21858339999999998
0.002289521,-0.0017367110000000002,-0.00150208,0.003461757,0.17094229999999996,-0.46993999999999997,0.05466017,0.3825066,-0.002471067,-0.001246555,-0.0003908921,-0.002384982,0.1987744,0.12020650000000001,-0.7540698,0.12020650000000001
0.0009470671,9.337379999999999e-05,-0.0002165233,0.0009875173,0.0779265,-0.21858339999999998,0.579203,0.08743336,-0.002258237,0.0004013066,-0.001060234,-0.002912073,0.04882289,-0.2076399,-0.21858339999999998,0.13115
0.002542312,4.534517e-05,-0.0008977957000000001,0.00287389,0.31471859999999996,-0.1966964,0.03277319,0.4262233,-0.0017930420000000001,0.00048002870000000004,0.0007325292,-0.002332161,0.5768631,-0.2731863,-0.8523893,0.6994096
0.0073461590000000005,0.00010785379999999999,0.001051188,0.007823593,0.7871138000000001,0.3060168,0.49176970000000003,0.6556929,-0.003363732,0.00038957989999999996,-0.001667169,-0.004150825,0.30658850000000004,0.05466017,-0.08743336,0.3060168
0.00115467,0.001280833,-0.0020696539999999998,0.00100006,0.3550873,0.04371668,0.4808262,0.2950733,0.0001210383,-0.0007829918,-0.001673797,0.0001700189,0.5997264,0.2841298,-0.8523893,0.4808262
-0.00032397970000000003,0.000760982,0.001016314,-0.0008972241,0.4221753,-0.1748667,0.09837685,0.5245429,-0.0016132689999999999,0.0022906370000000003,0.0008227741,-0.002920843,0.6176703,0.1748667,-0.5136567,0.5682595
0.002972411,0.0007652647999999999,0.0003946946,0.002829431,-0.1041549,0.33878990000000003,-0.1966964,-0.2294696,-0.009382919,-0.0032192979999999998,-0.002320501,-0.009190262,0.222354,-0.1092631,-0.6666364,0.25135660000000004
0.0014214879999999998,0.0001397709,-0.0008733225,0.00159537,0.11988019999999999,-0.5245429,0.05466017,0.3497334,0.001443416,-0.0002312233,-0.0004187304,0.001450171,-0.008376504,-0.03277319,-0.08743336,0.0
7.94135e-05,9.153831e-05,0.001537694,-0.000247359,0.6773581999999999,0.05466017,0.6884661,0.6119762,0.00062926,0.0010666710000000002,0.002674273,0.0001763411,0.3930205,0.02182969,-0.6338632,0.3825066
-0.0047074429999999995,0.00010724190000000001,-0.0002241712,-0.005241010999999999,0.2573607,-0.21858339999999998,0.448053,0.3060168,-0.003714433,-0.00023010159999999999,0.0001773957,-0.0041533740000000005,0.1989579,-0.21858339999999998,-0.12020650000000001,0.3060168
-5.26171e-05,-0.0005639353,-0.001521658,0.0003801744,0.2382246,-0.1529797,0.2076399,0.2950733,0.005169068,-0.000814603,-0.0005074456999999999,0.0057730540000000006,0.04303262,-0.32784650000000004,-0.448053,0.16392320000000002
0.001589401,-0.001100408,-0.0002192766,0.002210667,-0.02546068,-0.25135660000000004,-0.04371668,0.08743336,0.004335311,0.0003884582,0.003296912,0.004562243,0.32900009999999996,-0.08743336,-0.07648987,0.3933928
-0.001852092,-0.001716928,-0.002777745,-0.0009022208,0.6349184,-0.09837685,-0.01094349,0.7431263000000001,0.0001965746,-0.0002084837,0.001400851,0.0001859265,1.0010620000000001,0.3715631,-0.4152798,0.9070495000000001
0.001254199,-0.00174854,-0.00088974,0.00222943,0.7040744000000001,-0.4808262,0.4043363,0.9179930000000001,0.001190312,0.00041180970000000004,-0.0016801189999999999,0.0008178446000000001,0.7355585,0.08743336,-0.3825066,0.7431263000000001
-0.0030034479999999997,-0.001808601,0.0008910924,-0.002715378,0.04690426,-0.13115,0.4043363,0.04371668,0.003323767,0.0017406020000000002,-0.0004977584,0.0026395679999999997,0.31075349999999996,-0.2294696,-0.7868429,0.3933928
-0.002357163,0.0001386492,0.00039112559999999997,-0.0027640190000000004,-0.1697431,-0.43710950000000004,0.01094349,0.0,-0.001155174,0.0004390361,-0.00042851959999999997,-0.0016831110000000002,0.3573916,0.0,-0.6884661,0.3497334
0.0019155720000000002,-0.0004581907,0.0002558092,0.0022189270000000003,0.10760610000000001,-0.896106,-0.32784650000000004,0.557316,-0.001765155,-0.0006809182,0.001358227,-0.001752146,-0.02276149,-0.6775799,-0.896106,0.21858339999999998
-0.002294307,0.0007544558000000001,-0.000871589,-0.0027582059999999996,0.09294208,-0.5245429,0.14209349999999998,0.3060168,0.004607604,-0.0020863929999999998,0.0008272609,0.00580181,0.3861416,0.13115,-0.25135660000000004,0.3497334
0.0019013489999999999,0.0013899429999999998,-0.0009531663000000001,0.001598021,0.3852268,-0.02182969,-0.2294696,0.46993999999999997,0.003111221,-0.0001439356,0.0001685242,0.003275565,0.8420622999999999,0.03277319,-0.7212966,0.8633328000000001
-0.000263593,0.0014196170000000002,-0.00024793060000000003,-0.0009098686,0.31307909999999994,-0.3933928,-0.33878990000000003,0.5682595,-0.004000878,-0.0008156227,0.0007903472,-0.004169893,0.7972855999999999,-0.08743336,-0.6010327,0.8742763000000001
-0.001258767,-0.0023194789999999997,-0.0009199236,-0.00028478259999999996,0.379473,0.1748667,0.5027132000000001,0.2623001,0.001433796,-0.00013618579999999999,-0.0005462969,0.0013952079999999998,0.2800787,-0.4262233,-0.2076399,0.4808262
-0.0062265969999999995,-0.0029413020000000002,0.001637525,-0.005889959,0.06940235,-0.3060168,-0.33878990000000003,0.2623001,-0.001863941,0.001657087,0.0008716185000000001,-0.0029129909999999998,0.13152070000000002,0.4808262,-0.33878990000000003,-0.08743336
-0.00383022,-0.0004077147,-0.0002900449,-0.00403897,0.02240867,-0.1529797,-0.1857529,0.12020650000000001,-0.001815421,-0.001404305,-0.002207109,-0.001700854,0.2858665,0.08743336,-0.3825066,0.25135660000000004
0.000609383,-0.0004660425,-0.0008865788,0.0009679388000000001,0.2192194,-0.6119762,-0.12020650000000001,0.5245429,-0.0004400116,-0.000156988,0.0026607109999999996,-0.00045098830000000003,0.07405436,-0.3497334,-0.9944828000000001,0.1748667
0.002410533,-0.0010613530000000001,0.001442249,0.002838608,0.3331562,-0.7212966,-0.06554637,0.6884661,-0.0011886239999999999,0.003697335,0.001946195,-0.003004052,-0.4018735,-0.6775799,-0.5464298000000001,-0.1748667
-0.0029381159999999997,-0.001048606,-0.0001871555,-0.00279614,0.5668766,0.3497334,-0.6010327,0.5682595,-0.002685411,0.00232184,-0.00044799620000000005,-0.004180804000000001,-0.01302996,-0.3497334,-0.8633328000000001,0.08743336
0.001729751,-0.0034714520000000003,-0.0002098952,0.003392212,0.3852038,-0.08743336,-0.12020650000000001,0.4808262,-0.006706146,0.001200254,0.001344665,-0.007977922,0.1733634,-0.33878990000000003,-0.7212966,0.2950733
0.0045913429999999995,-0.001073385,0.0010126430000000001,0.0053130519999999995,0.6840413000000001,-0.08743336,-0.25135660000000004,0.8305596,0.0033908909999999996,-0.0008126655,0.000790857,0.003920025,0.2298672,-0.3060168,-0.6010327,0.3497334
0.0017986439999999999,0.00020340119999999999,-0.002225874,0.002200674,0.3401296,-0.7431263000000001,0.04371668,0.6884661,0.0009661111,-0.001335372,-0.001107651,0.0013835829999999999,1.2546549999999999,0.5682595,-0.6775799,1.0819159999999999
-0.001925969,0.001983214,0.002269035,-0.003378194,0.6935326999999999,0.0,0.4043363,0.6994096,-0.0019113029999999998,-0.00020328310000000002,-0.0017146879999999998,-0.002299428,0.5246183000000001,-0.3497334,-0.46993999999999997,0.6994096
-0.001920104,-0.002392388,-0.001567953,-0.0008750963,0.1739653,-0.6447494,0.0,0.46993999999999997,0.002067765,-0.0013679010000000001,-0.0005511915,0.0026379359999999996,0.1203326,-0.1529797,-0.579203,0.16392320000000002
-0.000487248,0.00016597759999999997,0.001621821,-0.0009062996,0.485541,-0.3060168,-0.2076399,0.6994096,0.004456638,0.0004433189,0.0008068666,0.004538483,0.2674336,-0.13115,-0.7321828,0.3060168
-0.0014156879999999998,0.0002079899,-0.001004662,-0.001530876,0.3407613,-0.6775799,-0.13115,0.6884661,-0.000883236,-6.337805e-05,0.0001722972,-0.0011188,0.38390490000000005,0.2841298,-0.7212966,0.25135660000000004
0.0001174213,-0.00171907,-0.0009013647,0.0009739550999999999,0.06645823,-0.8305596,-0.03277319,0.43710950000000004,-0.005315705,0.001658005,0.0014282820000000001,-0.006651679000000001,0.3854259,-0.08743336,-0.3825066,0.43710950000000004
-0.002001246,-0.001077974,-0.001624445,-0.0015218,-0.18227720000000003,-0.1529797,-0.2294696,-0.09837685,0.001771265,-0.001972083,0.000137015,0.0026258009999999997,0.5569014,-0.01094349,-0.9398226999999999,0.557316
0.0040108340000000004,0.0007732186,-0.0002055104,0.004072770999999999,0.269805,0.01094349,-0.08743336,0.3060168,0.001744214,-0.002054068,0.0008220603,0.0026756659999999997,0.4303692,0.08743336,-0.6447494,0.3933928
-0.004656255,-0.002298269,-0.0008823980000000001,-0.004032953,0.0139802,-0.33878990000000003,-0.3606196,0.21858339999999998,-0.0001014216,0.0005557936,0.0007916727999999999,-0.0004956518,0.6675708,0.06554637,-0.9398226999999999,0.6447494
-0.002335163,-0.003003606,-0.002764692,-0.0008768297999999999,-0.1834068,-0.9179930000000001,0.4043363,0.13115,0.0002882806,-0.00017880990000000002,-0.0004090431,0.00018337720000000002,1.075381,0.4808262,-0.7758994,0.9179930000000001
-0.001109754,-0.0018141070000000001,-0.0016499379999999999,-0.0002169715,0.5895035,-0.2404131,0.33878990000000003,0.6994096,-0.0007066857000000001,0.001793933,0.0001544521,-0.001741643,0.9733808,-0.25135660000000004,-0.6556929,1.136519
0.0036097779999999997,-0.0004654307,0.00038306980000000004,0.004075626,0.6750772,-0.1748667,-0.07648987,0.8305596,-0.0039804720000000005,-0.002055904,0.001404624,-0.003549906,0.5690515,-0.2623001,-0.6447494,0.6994096
0.00313342,0.0008415396000000001,0.0015854170000000002,0.00279782,1.012831,0.5464298000000001,-0.45899650000000003,0.9507662,-0.0002909936,-0.0001114067,-0.000567405,-0.00048820790000000003,0.7459566999999999,-0.2623001,-0.4152798,0.9070495000000001
0.002465643,-0.001714379,-0.00021611540000000001,0.0034512540000000004,0.7445323,0.08743336,-0.03277319,0.7868429,0.0013879279999999999,-0.0001400607,0.0001798431,0.001409382,0.41404120000000005,-0.13115,-1.213066,0.43710950000000004
0.0026010820000000002,9.357775e-05,0.003525223,0.002230959,0.3525066,-0.03277319,0.6119762,0.3060168,0.003663455,0.001049234,-0.0010530960000000001,0.003301159,0.1005794,-0.12020650000000001,-0.5245429,0.13115
-0.0008911847,0.002034302,0.001604384,-0.002148722,0.4965228,-0.4808262,-0.2076399,0.7868429,-0.004561450999999999,-0.002668345,-0.00293539,-0.0041757059999999995,0.0372187,-0.3060168,-0.7321828,0.13115
0.002523259,-0.001071958,-0.0015857979999999998,0.0034519670000000002,0.9440784,0.2623001,0.32784650000000004,0.8742763000000001,0.003623543,0.0012087180000000001,-0.0005144817,0.003223355,0.6134078000000001,-0.08743336,-1.070973,0.6447494
0.0003583752,-0.001127125,-0.0008451784,0.000977932,0.533401,-0.08743336,0.3606196,0.5682595,0.0041586240000000005,0.001050662,0.0001995236,0.00392339,0.4257201,0.08743336,-0.557316,0.3933928
0.002632438,-0.001746704,0.0009813373,0.003461961,0.4805735,0.1092631,-0.2731863,0.5245429,0.001052446,-0.0007236443,0.001410335,0.001382156,0.167665,-0.16392320000000002,-0.6119762,0.21858339999999998
-0.001858001,0.0007705673,0.002264242,-0.002769015,0.3238348,-0.1748667,-0.03277319,0.43710950000000004,-0.001603373,0.0004292469,-0.002949972,-0.002303405,-0.04321393,-0.4808262,-0.557316,0.13115
0.001806325,0.001390045,-0.001562447,0.0015969,0.22977070000000002,-0.46993999999999997,0.12020650000000001,0.43710950000000004,-0.004675182,-0.002544755,-0.001128249,-0.0042375,0.04154596,0.06554637,-1.158406,-0.05466017
0.00106762,-0.0016905179999999998,-0.002070979,0.002194249,0.37705690000000003,0.08743336,-0.3825066,0.43710950000000004,-0.0008258597,-0.0001698364,-0.00101037,-0.001064042,-0.007686869,0.2623001,-0.8196161,-0.1748667
-0.004731523,-0.001129572,-0.0008421192,-0.004622859,0.2634446,-0.16392320000000002,0.3497334,0.3060168,-8.098132e-05,-0.0008244942,0.0014717220000000002,0.0001941862,0.07734264,0.2294696,-0.43710950000000004,-0.04371668
0.002875675,0.0007800507,-0.00026893669999999997,0.002835345,0.0026758420000000003,-0.7431263000000001,-0.16392320000000002,0.3497334,0.001726747,-0.0008055275,-0.0004465686,0.0020501720000000003,0.26943690000000003,-0.21858339999999998,-0.6884661,0.3497334
0.004416708,0.001429814,0.0008684547,0.0040730770000000005,-0.06417093,-0.2731863,-0.1857529,0.07648987,-0.003523288,0.001785062,-0.0004897026,-0.004850656,0.42386899999999994,0.09837685,-0.6229197,0.3825066
0.0031515640000000004,0.002011154,0.002281374,0.002209035,0.6550475,0.13115,0.05466017,0.6556929,0.001911788,0.001061879,-0.0003979282,0.00143049,0.4594031,0.3497334,-0.6884661,0.3060168
0.004373489,-0.0004960222,-0.00213879,0.005328347,0.38060140000000003,-0.3497334,0.3606196,0.5136567,-0.0037160690000000002,-0.000692441,-0.004726114,-0.004222103,0.4492705,0.33878990000000003,-0.7649560000000001,0.2950733
-0.002616717,-0.0005053016000000001,0.0004307925,-0.002761163,-0.03791501,0.01094349,0.2623001,-0.08743336,0.003045421,0.001065958,-0.00039476699999999997,0.0026737279999999998,0.382052,0.3497334,-0.7321828,0.21858339999999998
0.001043158,0.0007212131,0.0028818840000000004,0.0003536617,-0.1912558,-0.4262233,-0.09837685,-0.01094349,0.001198466,0.002406986,0.0008705988,0.0001334111,0.36318290000000003,0.16392320000000002,-0.49176970000000003,0.2950733
0.001398409,-0.001108872,-0.001474853,0.002215969,0.8036304,-0.04371668,0.1857529,0.8742763000000001,0.001145099,-0.00202419,0.0008138005999999999,0.002039974,0.2197145,-0.08743336,-0.9944828000000001,0.21858339999999998
0.005382673,-0.0005367088,0.000924845,0.005979435999999999,0.6596363000000001,-0.25135660000000004,0.6556929,0.7321828,0.0032622420000000003,-0.002520996,-0.0010689010000000001,0.004466083,0.3489707,0.2076399,-0.6338632,0.25135660000000004
0.00320524,0.001360167,0.00040784889999999997,0.0028448279999999998,0.09545676,-0.1748667,0.31690300000000005,0.13115,-0.004930754,-0.002064877,-0.002290419,-0.004788453,0.325702,0.04371668,-0.5136567,0.3060168
0.003228936,0.0019408960000000001,0.002858227,0.002238913,0.5043138,-0.01094349,0.2950733,0.5136567,0.004138415,0.001106033,0.000165771,0.003893309,0.4719357,-0.03277319,-0.2950733,0.5136567
-0.003428309,-0.001124167,0.0004286511,-0.00338472,0.2346862,0.09837685,0.2623001,0.1748667,-0.00228269,0.001667386,-0.002329882,-0.003545419,0.5606414000000001,-0.2623001,-0.5136567,0.6994096
-0.002147314,-0.0005267156,-0.0001430018,-0.0021445410000000002,0.06872366,0.5682595,0.03277319,-0.1748667,-0.002731629,-0.0007293547,-0.002387598,-0.002975602,0.2755942,0.02182969,-0.6666364,0.25135660000000004
-0.002775546,-0.004213602,0.001652616,-0.00152384,0.1912057,-0.12020650000000001,0.0,0.2623001,0.001186568,-0.0001755468,0.0033037440000000004,0.001425493,0.30501809999999996,-0.04371668,-0.7758994,0.3060168
-0.001105154,-0.0005162125,-0.0008452803,-0.0008920236,0.4975411,0.3933928,0.45899650000000003,0.3060168,0.0032812320000000002,0.0005860791999999999,0.0007639365,0.0032280459999999996,0.4371857,-0.1092631,-0.9398226999999999,0.46993999999999997
0.000144047,0.002012276,0.001071378,-0.0009091548,0.6271925,0.4808262,0.01094349,0.4808262,-0.001732483,-0.0008200075,0.00019422110000000002,-0.001676891,1.112572,0.3060168,-0.557316,1.049143
0.0031963409999999997,-0.001692455,0.001101358,0.004043505,0.9216175999999999,0.5136567,-0.1748667,0.8196161,0.0005151099,0.00173479,-0.001737019,-0.0004678136,0.5043303,-0.2841298,-0.3825066,0.6556929
-0.005467564,-0.0029823959999999996,-0.0008043897,-0.0046353,0.13122520000000001,0.1857529,0.13115,0.04371668,-0.0066684330000000005,-0.0008061393,-0.002910815,-0.007284107,0.39328209999999997,0.08743336,-0.6884661,0.3497334
-0.001240938,-0.001748336,0.0016647510000000001,-0.0009024247,0.03948761,-0.25135660000000004,-0.07648987,0.16392320000000002,-0.005010286,-0.0007070229,-0.002291337,-0.005470745,0.2664454,0.2076399,-0.579203,0.16392320000000002
0.00043384,0.0007805606,-0.0014864779999999998,0.00034101730000000004,0.1798894,-0.3933928,-0.16392320000000002,0.3933928,0.004410857,0.0004176221,0.0008053369999999999,0.004549496,0.2897329,-0.13115,-0.4262233,0.3497334
0.004988075,-0.00046175970000000003,0.002202549,0.005313561,0.47509409999999996,0.2404131,0.16392320000000002,0.3933928,0.007366808000000001,-0.00199727,0.0007725021,0.008865547,0.1683549,-0.02182969,-0.49176970000000003,0.16392320000000002
-0.003760914,-0.001736405,-0.00016512959999999999,-0.003393795,0.01756861,0.31690300000000005,0.08743336,-0.13115,0.0004107401,-0.002659779,-0.001058092,0.001422944,0.6644358,0.04371668,-0.8633328000000001,0.6556929
-0.005445305,-0.002417881,0.0017069670000000002,-0.005244682,0.44327700000000003,-0.09837685,0.6666364,0.4262233,0.0002552804,0.001175067,-0.001705306,-0.0004956518,0.22114679999999998,0.12020650000000001,-0.4043363,0.16392320000000002
0.00263765,-0.001708975,0.001016823,0.0034509479999999997,0.8234636999999999,0.0,-0.07648987,0.9179930000000001,0.0040391970000000004,-0.0007949225,-0.001640044,0.004538381,0.6224932,0.43710950000000004,-0.8196161,0.43710950000000004
-0.0030928759999999996,0.0007383442999999999,0.0015875589999999999,-0.003999099,0.2077746,-0.12020650000000001,0.6775799,0.1748667,-0.002252193,-0.001941287,0.0002753905,-0.001731344,-0.02862442,0.2841298,-0.448053,-0.1857529
-0.001907969,-0.001074813,-0.0008228466,-0.00153781,0.7426928,0.2623001,-0.25135660000000004,0.7431263000000001,-0.002030845,-0.001459166,0.0008296061999999999,-0.001668835,0.8787748,0.3497334,-0.33878990000000003,0.7868429
-0.004410422,-0.00037406410000000005,-0.00023661169999999998,-0.00468496,0.2300998,-0.09837685,-0.557316,0.3825066,-0.004142469,-0.002622968,-0.001018222,-0.003577846,0.7930906,0.5027132000000001,-0.7212966,0.6010327
-0.0005218653,0.0007812744,-0.0001767544,-0.0009145592999999999,0.2496005,0.3060168,-0.2076399,0.1748667,-0.005080251,-0.0008516187,-0.001068086,-0.005398651,0.7665253000000001,0.0,-0.16392320000000002,0.8305596
0.0006481123,-0.001062169,-0.002694536,0.00156172,0.2290774,-0.3060168,0.01094349,0.3825066,-0.00367245,0.0029517190000000002,0.0007698509,-0.005437401,0.21690990000000002,0.16392320000000002,-0.7212966,0.12020650000000001
0.0023149679999999997,-0.001052481,0.001066484,0.0028056709999999996,0.5693477,0.43710950000000004,-0.557316,0.5245429,0.001404523,-0.001460185,0.0002836502,0.0020705660000000002,-0.08200155,0.7431263000000001,-0.25135660000000004,-0.43710950000000004
0.001649991,-0.0009939496,0.0004010168,0.002153461,0.8676128000000001,-0.21858339999999998,0.0,1.049143,-0.00422869,0.0005065413,0.0028430359999999997,-0.0048261829999999995,0.6837539,0.2623001,-1.049143,0.5682595
-0.001565213,0.0007538439999999999,0.0003868428,-0.002137811,0.3999986,-0.2623001,0.1857529,0.5245429,0.001280004,0.001048011,0.00023276630000000002,0.0008145814999999999,0.3484129,0.3933928,-0.5136567,0.1748667
0.001560621,-0.001136302,-0.0003518397,0.002234732,0.3528367,-0.579203,0.2404131,0.6010327,-0.001887455,0.0005166365000000001,0.0015220960000000001,-0.002342256,0.1829701,0.2841298,-0.6666364,0.03277319
