LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002235597,0.003387135,-0.001684899,-0.004598416,0.1872571,-0.2623001,0.5136567,0.33878990000000003,-0.0007765208,0.003362788,0.001400685,-0.002816778,0.1604465,-0.06554637,-0.49176970000000003,0.1748667
-0.0004176065,0.002750934,-0.002253492,-0.0020916470000000003,0.47155909999999995,0.3060168,0.31690300000000005,0.3497334,-0.003931146,-0.0011823930000000001,8.606673000000001e-05,-0.003944482,0.2426376,-0.4808262,0.01094349,0.5682595
0.0013683329999999998,0.003968577,-0.00043992699999999995,-0.0008358667,0.243887,-0.4043363,0.05466017,0.5136567,0.001047982,0.0019298829999999999,0.003722171,0.00040052839999999996,0.03108567,-0.2294696,-0.07648987,0.16392320000000002
0.001131254,0.002726767,-0.003491326,-0.0002107807,0.5308046,0.3933928,0.6229197,0.3497334,-9.836589e-05,9.276197e-05,0.0001169641,-0.00022465959999999998,1.0857809999999999,0.21858339999999998,-0.4262233,1.092802
-0.003207512,0.0026716,-0.00411733,-0.005164358,0.547305,0.1966964,0.09837685,0.5136567,0.005317933,0.00263624,0.001314111,0.00471454,0.8557425999999999,0.2950733,-0.45899650000000003,0.7758994
-0.0008619645,0.0027632729999999997,-0.00041810510000000003,-0.0027191809999999998,0.7171390999999999,0.13115,0.1857529,0.7431263000000001,0.001556955,5.238121e-05,-0.00047182,0.001669157,1.103833,0.5682595,0.09837685,0.9617097
-0.00225285,0.001437336,-0.004764034,-0.00330511,0.40756390000000003,0.5245429,0.8086726,0.12020650000000001,-0.003666245,0.0037729179999999997,0.001304628,-0.006435547,0.5355858,-0.5901465,-0.21858339999999998,0.9507662
-0.006357603000000001,0.001472516,-0.001034728,-0.008293969,0.37810429999999995,0.0,0.7540698,0.3933928,-0.001414289,-0.001799627,-0.0017437120000000001,-0.0008317986,0.236312,-0.13115,-0.03277319,0.3497334
-0.003563187,0.002588289,-0.0003926122,-0.005742639,0.5084082000000001,0.6229197,0.896106,0.1748667,0.002917462,0.001289705,0.003204665,0.002908622,0.42734440000000007,0.2404131,0.25135660000000004,0.3825066
-0.002468676,0.0014431479999999998,0.0014674520000000002,-0.003921018,0.07185597,-0.04371668,1.103746,0.04371668,-0.001131254,0.0007222328,0.0032013,-0.001476157,0.9164228000000001,-0.13115,-0.5136567,1.092802
-0.00414049,6.041281999999999e-05,0.0021145639999999998,-0.005093284,0.38117209999999996,0.5464298000000001,0.6338632,0.08743336,-0.0017155620000000001,-0.0005491494,0.0024844389999999997,-0.001482174,1.265452,0.3933928,0.5464298000000001,1.300442
-0.0033034159999999996,-0.001030582,-0.001052267,-0.0033062309999999998,0.3752438,-0.1748667,0.9288791999999999,0.4808262,0.001031638,-0.001793611,0.0007233894,0.002274563,0.757476,-0.08743336,-0.16392320000000002,0.9179930000000001
-0.002348216,0.0007275112,-0.0004607293,-0.003252798,0.6521121,0.4262233,0.45899650000000003,0.4808262,-0.0018725229999999999,7.022625e-05,0.001868633,-0.002093392,0.42377159999999997,-0.1748667,0.03277319,0.6010327
-0.003077618,-0.0016432270000000001,-0.001061954,-0.0026889970000000003,0.20559879999999997,-0.3497334,0.7977864,0.3933928,-0.0010773430000000001,0.0006740002000000001,0.002588552,-0.0014471970000000001,0.41652170000000005,-0.2623001,0.14209349999999998,0.6556929
0.0005373122,0.0001340363,-0.0010697039999999999,0.0004640675,0.7014739999999999,0.7649560000000001,0.32784650000000004,0.3497334,-0.0022315570000000003,-0.001213189,-0.00123987,-0.002079421,1.116028,0.1966964,-0.1529797,1.16935
-0.0037845129999999998,-0.004149893,-0.001075618,-0.002055957,0.12936789999999998,-0.5245429,1.016313,0.3933928,0.002946607,-0.001173318,0.0007762107000000001,0.004147985999999999,0.8916156,0.4808262,-0.12020650000000001,0.7431263000000001
-0.001045834,9.171811e-05,-0.0005229319,-0.001372951,0.7190032,0.32784650000000004,0.5136567,0.6119762,-0.006561325,-0.001827874,0.00200089,-0.006425452,0.8156342,0.2731863,0.2841298,0.8196161
0.0009678277,-0.001055972,-0.0016219820000000001,0.0016839539999999999,0.5237082000000001,0.3933928,1.234896,0.3060168,-0.00030619619999999997,-0.000561386,-0.001170326,-0.00021048549999999998,0.3704166,-0.5245429,0.01094349,0.7431263000000001
0.002372426,0.0006694892999999999,-0.002852678,0.002383785,0.07785169,0.04371668,0.5464298000000001,0.03277319,0.003846755,-0.0005946287000000001,-7.606815e-05,0.0047673609999999995,0.7809822,-0.2623001,0.1529797,1.0819159999999999
0.004735939000000001,-0.001002233,-0.001649922,0.006011221999999999,0.05905587,-0.08743336,0.5354864,0.08743336,-0.0003128818,-0.00116363,0.001377231,0.0004060349,0.8677087,0.2623001,-0.25135660000000004,0.8305596
0.00439562,0.000142398,0.0007886271000000001,0.004814177,0.37197800000000003,-0.14209349999999998,0.7212966,0.46993999999999997,0.003417045,-0.0005027523000000001,-0.001223045,0.0040930229999999995,0.7836991999999999,-0.46993999999999997,-0.5245429,1.136519
0.0008252076,-0.00288932,0.003349338,0.002287116,0.30073,0.21858339999999998,0.7977864,0.1748667,0.0027700570000000002,-0.0042401140000000006,-0.0030033670000000003,0.0053624680000000004,1.107051,0.13115,-0.7321828,1.136519
0.002114581,-0.002398531,0.001459906,0.003605099,0.6953884,0.1092631,0.896106,0.6884661,0.001952546,-0.004180563,-4.688011e-06,0.004691188,0.4949625,-0.3933928,-0.21858339999999998,0.7868429
-0.0007183761,-0.0003782691,0.001486317,-0.0008372942999999999,0.46633690000000005,0.3497334,0.5354864,0.3060168,0.00023826259999999998,-0.001783822,-0.0023913339999999997,0.001023677,0.2951968,-0.3497334,-0.25135660000000004,0.5245429
0.002160038,-0.00105067,0.0008465469,0.002916587,-0.20923139999999998,-0.32784650000000004,0.03277319,-0.05466017,0.0029700620000000003,0.0001472148,0.001229882,0.003453865,0.6892063,-0.2294696,-0.7212966,0.8633328000000001
-0.003018796,-0.0016198760000000001,0.00024012169999999998,-0.00270623,0.4044692,0.3060168,0.49176970000000003,0.2623001,0.002993299,-0.0011736239999999998,0.0001470458,0.004147578,-0.01264417,-0.03277319,-0.04371668,0.0
0.001481026,0.00076779,0.0007983144,0.001086502,0.484242,-0.45899650000000003,0.8305596,0.7758994,-0.0015572479999999998,-0.0004992853,0.0007939536999999999,-0.0014904329999999998,0.2050341,0.3715631,-0.6994096,-0.05466017
0.00651614,0.0015193210000000001,-0.001621472,0.006613364,0.21853229999999998,0.2731863,0.13115,0.08743336,0.0001634396,-0.0005251861,-0.00047253379999999997,0.000398489,0.6434488,0.3060168,-0.4262233,0.5245429
-0.0001473565,0.001491788,0.005243155,-0.0014722720000000002,0.05518556,0.08743336,0.2294696,0.0,-0.004465687,-0.002300818,-0.001156559,-0.004021675,0.5999058,-0.2294696,-0.8742763000000001,0.7431263000000001
-0.0001509681,-0.0003638911,0.002068473,-0.00022057,0.3527999,-0.08743336,0.3606196,0.43710950000000004,-0.0002128986,-0.001123148,0.00011125370000000001,0.000380542,0.8793976,0.04371668,-0.7758994,0.9179930000000001
-0.001692071,0.0008213251,0.001995461,-0.0026791059999999997,0.34930300000000003,-0.2294696,0.3825066,0.5136567,0.001282479,-0.0022659439999999998,8.678053e-05,0.002800533,0.1900721,0.2076399,-0.6229197,0.03277319
0.004123608,0.0027580720000000003,0.002699575,0.0028849759999999996,0.3519625,0.0,0.2294696,0.3933928,-0.0008103730000000001,0.0007024503,-0.0004798758,-0.001459536,0.1712904,0.01094349,-0.1748667,0.1748667
-0.002641467,-0.002885139,-0.001096318,-0.001459015,0.5501144,-0.12020650000000001,0.2841298,0.6884661,0.001265848,-0.001109483,0.0013439889999999999,0.002232449,0.6664623000000001,0.01094349,-0.6775799,0.6994096
0.00176048,0.001497703,0.0002019843,0.001027359,-0.09444686,-0.3060168,0.4043363,0.04371668,0.00042923699999999996,-0.001135894,-0.0011420789999999998,0.001009401,0.15069760000000001,-0.3933928,-0.557316,0.3497334
-0.0017801960000000002,-0.003537758,0.0007585453999999999,-0.00019466919999999998,0.5455266,-0.05466017,0.2950733,0.6447494,-0.004523117,-0.00418872,0.0006185625,-0.0027733379999999998,0.6625473000000001,-0.21858339999999998,-0.3715631,0.8633328000000001
-0.004877392,-0.002851387,-0.0029167159999999998,-0.003955892,0.8182863,0.08743336,0.3606196,0.8742763000000001,-0.00402372,0.0001158076,0.002012515,-0.004592002,-0.1241379,-0.13115,-0.6010327,-0.13115
0.001054165,-0.001008556,0.0001500808,0.001659277,0.5820251999999999,0.1966964,0.03277319,0.557316,0.003567392,-0.0009904826,-0.0004690668,0.004663758,0.5304281,0.33878990000000003,-1.158406,0.2950733
0.001190919,-0.001595096,-0.00170723,0.002263561,0.08255653,-0.6119762,0.1857529,0.43710950000000004,0.002210767,0.0007555775,0.001399155,0.002245195,0.5114981,0.2623001,-0.8633328000000001,0.3497334
-0.001749863,0.0027053529999999998,0.003828503,-0.003929992,0.2535068,0.2294696,0.5136567,0.13115,-0.0003729957,-0.0016462620000000001,-0.001722706,0.0003217044,0.2384833,0.05466017,-0.3606196,0.2076399
0.00394311,0.00153064,0.0007935217,0.003499763,0.9050168,-0.08743336,0.05466017,1.092802,-0.0008860801,0.0001283501,0.0026028279999999997,-0.0008679985000000001,-0.1139174,-0.43710950000000004,-0.7758994,0.04371668
-0.0030320209999999998,-0.0016018270000000001,7.604936e-05,-0.002713572,0.6862691,0.0,0.2950733,0.7758994,-0.002627977,-0.001649219,-0.0005788901999999999,-0.00218384,0.0965176,-0.2404131,-0.448053,0.2076399
0.0017280529999999998,-0.0015847970000000002,-0.00170723,0.0028799790000000004,0.07610919,-0.6119762,0.05466017,0.43710950000000004,0.00075187,0.0013405889999999999,0.003232299,0.0003963476,0.1484376,-0.21858339999999998,-0.3825066,0.2623001
0.0005719773,-0.0009756189,0.0012549430000000001,0.001025115,0.39466999999999997,-0.49176970000000003,0.12020650000000001,0.7321828,0.001387905,0.001381071,0.00197968,0.000980645,0.4638584,0.5136567,-0.2731863,0.2076399
0.007090732,0.0002332547,0.0008468528,0.007883319,0.36321370000000003,0.13115,0.6666364,0.3060168,0.007617532,-0.001755066,-0.001706085,0.009727056999999999,0.6291399999999999,0.3933928,-0.6010327,0.43710950000000004
-0.002639305,-0.00110135,0.002063782,-0.00265708,0.4787651,0.02182969,0.46993999999999997,0.5136567,-0.0003955249,-0.0022927620000000003,0.0007620366,0.0009527047999999999,0.21287820000000002,-0.1966964,-0.557316,0.3060168
0.001193985,0.0002469189,0.0014893760000000002,0.0010279710000000001,-0.37803590000000004,-0.04371668,0.448053,-0.43710950000000004,0.004980286,0.0007304925,0.0001034019,0.00536675,0.3069587,-0.3060168,-0.557316,0.4808262
-0.0013564629999999998,-0.0016951310000000001,0.001478363,-0.0007992589,0.36500809999999995,-0.05466017,0.46993999999999997,0.4262233,0.001362607,-0.00109378,3.365332000000001e-05,0.002219294,0.7343128000000001,0.1857529,-0.14209349999999998,0.7321828
0.0014775679999999999,-0.0022271170000000002,-0.0003891452,0.002886811,0.7035473000000001,0.3933928,0.31690300000000005,0.5682595,0.001275281,-0.001760674,-0.002363699,0.002257942,0.1451676,-0.1748667,-0.5136567,0.21858339999999998
