LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02405097,-0.4467632,0.07111316,0.45610790000000007,1.615505,18.0,62.5,-10.2,-0.0026438959999999997,0.0019342110000000001,-0.01541316,-0.01000526,0.6418326999999999,3.2,1.5,-2.4
0.02863295,-0.42596320000000004,0.06511316,0.43190790000000007,-1.171818,16.3,68.1,-12.0,-0.0038936340000000004,0.0009342105,-0.01711316,-0.01120526,0.8222244000000001,4.2,1.9,-3.2
0.03689935,-0.3939632,0.06251316,0.40400790000000003,-3.059765,14.9,71.9,-13.0,-0.004824221,0.00013421049999999998,-0.01951316,-0.01230526,-0.17915079999999997,3.8,2.7,-4.1
0.04662477,-0.3582632,0.06251316,0.37680790000000003,-5.697685,12.4,73.3,-14.2,-0.005393574,-0.00016578950000000002,-0.01981316,-0.01290526,1.141206,5.7,2.6,-4.3
0.05652855,-0.3199632,0.06791316,0.3499079,-8.250964,10.3,74.0,-15.7,-0.005178884,-0.00016578950000000002,-0.01961316,-0.01250526,1.003333,5.7,3.9,-4.2
0.06860191,-0.27686320000000003,0.07771316,0.3240079,-9.272684,9.1,76.4,-15.9,-0.004987117,-0.00016578950000000002,-0.01801316,-0.01180526,0.4057574,4.8,3.8,-4.1
0.08027492,-0.2329632,0.08761316,0.2990079,-9.744382,8.4,79.7,-15.8,-0.004628622,0.00013421049999999998,-0.01601316,-0.01110526,0.7790773,5.4,3.9,-4.2
0.08623534,-0.1956632,0.09501316,0.2738079,-9.579588000000001,7.4,85.9,-14.6,-0.003867225,0.00043421050000000004,-0.01411316,-0.009805263,1.028201,5.6,4.1,-4.0
0.08626104,-0.1675632,0.09991316,0.25000789999999995,-8.484566000000001,7.9,90.4,-13.5,-0.0029245670000000003,0.0009342105,-0.01111316,-0.008205263,0.4949867,4.8,4.5,-3.8
0.07959162,-0.1468632,0.1037132,0.22510789999999997,-6.203698,11.4,89.7,-13.3,-0.002014518,0.001534211,-0.008213158,-0.006805263000000001,0.3197373,4.6,5.1,-3.7
0.07187657,-0.12856320000000002,0.1061132,0.2021079,-3.212634,15.6,87.8,-12.7,-0.00109146,0.001834211,-0.006013158,-0.005205263,0.7009732,5.0,5.0,-3.6
0.0634567,-0.11036320000000001,0.1069132,0.1796079,-0.7680393,19.5,85.4,-12.5,-0.0006325888,0.001734211,-0.0044131579999999995,-0.004005263,0.1139095,4.5,4.7,-4.0
0.05625821,-0.09196316,0.1056132,0.1596079,2.087114,22.0,84.3,-10.8,-6.152185e-05,0.001534211,-0.002313158,-0.002405263,0.1936836,4.8,5.7,-4.0
0.0472542,-0.07246316,0.1021132,0.1379079,3.073957,22.8,83.5,-10.2,0.0005858717,0.001234211,-0.001213158,-0.0008052632,0.10841880000000001,4.9,4.6,-4.5
0.03352982,-0.05786316,0.09681316,0.11480789999999999,4.941411,25.3,83.8,-9.6,0.0006118308999999999,0.0009342105,0.0001868421,-0.0001052632,0.6417794,5.6,5.0,-4.4
0.012823,-0.05106316,0.09161316,0.08910789,6.658636,28.4,80.8,-9.5,0.0005673258,0.00043421050000000004,0.0005868421,0.0004947368,0.1540383,4.9,5.2,-4.3
-0.01272496,-0.04856316,0.08981316,0.06090789,6.776038000000001,29.8,77.2,-10.2,0.0010987689999999999,0.00033421050000000005,0.001786842,0.0016947370000000002,1.048365,5.7,4.5,-4.0
-0.03761305,-0.04296316,0.09231316,0.03210789,5.563706,28.6,72.8,-10.9,0.0009550537,-6.578947e-05,0.002986842,0.002194737,-0.01891628,5.1,4.3,-5.0
-0.06286684,-0.03526316,0.09921316,0.002007895,1.688539,23.2,68.2,-12.3,0.0009631185000000001,-0.0007657895,0.004286842,0.0032947370000000003,-0.03411758,4.3,4.3,-4.1
-0.08839693,-0.02806316,0.1069132,-0.02779211,-1.987414,20.7,65.2,-15.1,-9.25581e-05,-0.002365789,0.006086841999999999,0.003894737,0.5967524000000001,4.9,4.4,-3.8
-0.1157339,-0.02316316,0.1138132,-0.05839211,-6.376298,15.6,57.9,-17.2,-0.0012479169999999999,-0.0037657890000000003,0.006886842,0.003894737,1.053189,4.7,3.3,-3.1
-0.14290350000000002,-0.01976316,0.1211132,-0.08819211,-12.67573,11.2,50.3,-21.8,-0.0019425970000000001,-0.005365789,0.007986842,0.004894737,0.7486436,3.9,2.1,-2.9
-0.1709103,-0.01626316,0.12831320000000002,-0.1192921,-19.77605,6.7,41.9,-27.2,-0.002246091,-0.006265789,0.01008684,0.005894737,0.8340021999999999,3.8,1.4,-2.8
-0.19792620000000002,-0.01136316,0.1369132,-0.15049210000000002,-27.99462,0.8,32.8,-33.1,-0.0030461990000000003,-0.007765789,0.01158684,0.006694736999999999,0.481761,2.4,0.1,-2.0
-0.2233904,-0.0023631579999999998,0.1420132,-0.1822921,-34.81308,-5.4,24.4,-37.3,-0.003188635,-0.009065789,0.01268684,0.008194736999999999,0.2957322,1.5,-1.6,-1.6
-0.245743,0.01383684,0.1423132,-0.21449210000000002,-40.30527,-7.1,15.7,-42.2,-0.002545866,-0.01026579,0.01428684,0.01089474,0.9140715,1.0,-3.2,-0.4
-0.2645383,0.03083684,0.13991320000000002,-0.24289210000000003,-40.2835,-7.1,15.7,-42.2,-0.002518897,-0.01236579,0.01588684,0.01369474,1.126154,0.2,-5.4,0.4
-0.2840635,0.06373684,0.13211320000000001,-0.2803921,-43.06919,-6.9,5.7,-44.9,-0.0015874779999999998,-0.01466579,0.01768684,0.01819474,0.6423327,-1.9,-10.2,1.1
-0.3045583,0.10143680000000001,0.1216132,-0.32179209999999997,-42.7441,-7.8,-0.2,-43.8,-0.0003015754,-0.01566579,0.01958684,0.02179474,0.6485981,-2.9,-12.5,1.8
-0.3255923,0.1424368,0.1105132,-0.3665921,-40.167429999999996,-9.3,-9.2,-39.7,0.0026988909999999997,-0.01466579,0.02058684,0.02559474,0.9133113000000002,-3.6,-17.5,2.0
-0.3436995,0.18973679999999998,0.09971316,-0.4129920999999999,-36.04541,-8.5,-19.5,-34.9,0.005905204,-0.01386579,0.01958684,0.02959474,-0.003655788,-4.8,-21.3,1.2
-0.3459663,0.2357368,0.1253132,-0.44599209999999995,-33.558209999999995,-18.0,-34.1,-26.5,0.01157681,-0.01516579,0.01608684,0.03949474,2.739584,-1.2,-27.3,0.0
-0.42353789999999997,0.1460368,0.1659132,-0.5073920999999999,-31.575809999999997,-88.8,-129.5,17.5,0.01768957,-0.01806579,0.01648684,0.05309474,10.13722,6.4,-39.7,0.0
-0.5043424,0.05293684,0.2062132,-0.5657920999999999,-31.75817,-88.8,-129.5,17.5,0.02575376,-0.02136579,0.01538684,0.07059474,0.8109999,-5.4,-55.4,-3.8
-0.4156501,0.08443684,0.14391320000000002,-0.49929209999999996,-16.928739999999998,-92.8,-163.9,38.0,0.03265764,-0.02546579,0.01588684,0.08869474,2.620922,-4.9,-76.3,-5.9
-0.3674321,0.1026368,0.09931316,-0.47079209999999994,-14.96054,-73.3,-140.9,28.4,0.04009575,-0.02766579,0.01158684,0.10549469999999998,3.335672,-5.0,-87.6,-7.0
-0.3007301,0.1258368,0.04541316,-0.42339209999999994,-10.114289999999999,-49.9,-134.3,19.2,0.04608357,-0.02776579,0.005586842,0.11879469999999999,4.384821,-4.0,-109.7,-11.3
-0.21848,0.14993679999999998,-0.002686842,-0.35519209999999996,-12.9897,-28.4,-117.6,1.4,0.05070984,-0.02586579,-0.001213158,0.12929469999999998,4.380136,-2.7,-130.7,-17.6
-0.1569863,0.1480368,-0.03028684,-0.28909209999999996,-11.692269999999999,-15.7,-93.6,-5.5,0.0541078,-0.02286579,-0.01121316,0.13809470000000001,4.332307,-0.1,-148.9,-25.3
-0.11186900000000001,0.1164368,-0.06408684,-0.21799210000000002,-3.095647,-5.7,-84.4,-2.0,0.05493882,-0.01956579,-0.02431316,0.14409470000000002,3.155062,2.2,-163.0,-33.9
-0.07959412,0.06733684,-0.09548684,-0.1460921,1.4749139999999998,0.7,-83.7,-1.2,0.05560783,-0.01276579,-0.03691316,0.1469947,1.1889450000000001,5.7,-168.5,-44.2
-0.06581679,0.009336842,-0.1477868,-0.08769211,13.8781,10.1,-82.6,7.1,0.0551734,-0.0006657894999999999,-0.04991316,0.1411947,-0.8134892,10.9,-173.7,-57.8
0.05413865,0.08423684,-0.1925868,0.0008078947,24.61409,11.2,-84.2,19.9,0.05295852,0.01443421,-0.06701316,0.12679469999999998,-2.344389,12.8,-175.7,-64.7
0.20566239999999997,0.20033679999999998,-0.18318679999999998,0.09640789,23.70184,-1.8,-89.3,29.4,0.04833678,0.03123421,-0.08061316,0.1063947,-4.882174,15.3,-184.6,-76.7
0.2240857,0.2574368,-0.07538684,0.07030789,0.8363326999999999,-15.2,-86.7,10.8,0.04426368,0.05163421,-0.09501316,0.08119474,-7.988830999999999,17.0,-194.2,-89.1
0.2617625,0.28613679999999997,-0.05858684,0.09280789,-11.452630000000001,-19.4,-52.6,-0.4,0.04320155,0.07603421,-0.1031132,0.05699474,-10.21375,18.9,-205.5,-100.7
0.24060920000000002,0.2591368,-0.06088684,0.08650789,-5.549373,-13.2,-41.0,2.5,0.05313449,0.11013419999999999,-0.11301320000000001,0.04009474,-6.271885,27.2,-215.3,-112.0
0.1912894,0.2070368,-0.005286842,0.06930789,2.735591,-0.4,-35.1,2.2,0.06577605,0.1492342,-0.11801320000000001,0.02029474,-2.099327,35.4,-222.2,-123.0
0.1984265,0.2242368,0.04681316,0.06440789,-0.4274668,-7.0,-33.4,4.2,0.07887379,0.19053420000000001,-0.1177132,-0.005105263,-3.275716,35.2,-225.0,-126.5
0.1820133,0.2069368,0.04621316,0.05780789,0.2881328,-10.0,-9.0,9.5,0.108457,0.2488342,-0.1190132,-0.02940526,-2.373638,39.4,-228.8,-138.1
0.1825381,0.2147368,0.08211316,0.05270789,2.079708,-4.6,-12.2,6.6,0.1792576,0.3457342,-0.1095132,-0.04290526,5.470419000000001,48.0,-220.4,-141.8
0.1942224,0.2325368,0.09181316,0.05180789,1.6782560000000002,-4.1,-11.7,5.6,0.22770749999999998,0.41833420000000004,-0.09541316,-0.05860526,6.8075589999999995,47.7,-204.8,-138.6
0.2053362,0.2477368,0.08111316,0.05130789,2.224462,-3.2,-10.1,5.6,0.24651869999999998,0.45913420000000005,-0.07641316,-0.06270526,6.5721110000000005,48.2,-208.9,-141.2
0.1843865,0.2213368,0.01551316,0.04300789,2.3550020000000003,-3.0,-10.0,5.6,0.2680695,0.5025342,-0.05791316,-0.05840526,4.825062,45.7,-208.5,-136.3
0.11646400000000001,0.1271368,-0.04408684,0.03600789,1.8980130000000002,-3.8,-9.2,5.8,0.28808279999999997,0.5472342,-0.05121316,-0.05350526,5.633502,45.5,-203.8,-132.5
0.06326056,0.06673684,-0.02598684,0.02190789,1.891632,-3.2,-7.7,5.3,0.3047979,0.5911341999999999,-0.04911316,-0.04700526,6.591464,45.5,-198.2,-131.2
0.050308,0.05663684,0.02181316,0.01700789,1.331539,-2.8,-6.5,4.2,0.29692140000000006,0.6108342,-0.04891316,-0.04200526,4.1776860000000005,40.0,-182.0,-125.4
0.04748026,0.05413684,0.009613158,0.01450789,1.612925,-2.6,-6.5,4.4,0.2515866,0.5922341999999999,-0.05451316,-0.02920526,5.204708999999999,35.4,-153.5,-119.9
0.01048248,0.004836842,-0.02008684,0.009107895,0.8612694,-3.0,-5.6,3.8,0.13857370000000002,0.5142342000000001,-0.1152132,-0.002105263,46.67566,77.7,-144.3,-59.6
0.01633792,0.01693684,0.01081316,0.007607895,0.8877679,-3.2,-4.8,4.1,0.1404569,0.5449341999999999,-0.2095132,0.03249474,105.3552,122.5,-54.6,30.1
0.01541914,0.01513684,0.003713158,0.007507895,0.8877726999999999,-3.2,-4.8,4.1,0.10121139999999999,0.5340342,-0.3124132,0.05949474,105.4853,122.5,-54.6,30.1
0.01183883,0.01213684,0.006313158,0.005607895,0.8876881,-3.2,-4.8,4.1,0.005910187,0.44413420000000003,-0.4130132,0.1010947,207.4728,211.4,43.0,92.5
0.01091925,0.01173684,0.006813158000000001,0.004707895,0.8875905000000001,-3.2,-4.8,4.1,-0.08045753,0.3481342,-0.47231320000000004,0.12129469999999999,236.1816,240.1,51.5,106.2
0.01039427,0.01183684,0.008813158,0.004007895,-1.198495,-2.9,-1.5,1.1,-0.1660971,0.2413342,-0.48541320000000004,0.1279947,216.0884,220.7,49.9,117.5
0.007122727,0.009436841999999999,0.01171316,0.002007895,-0.7989009,-1.9,-1.0,0.7,-0.251722,0.1284342,-0.4564132000000001,0.14209470000000002,164.1747,168.4,51.0,125.2
0.003964984,0.007336842,0.01391316,-0.0001921053,-1.0242950000000002,-2.9,-0.9,1.4,-0.3350641,0.01763421,-0.41561320000000007,0.16019470000000002,109.2848,111.0,62.8,118.2
0.001483154,0.005236842,0.01531316,-0.001492105,-1.1497030000000001,-3.0,0.0,1.4,-0.3928781,-0.06676579,-0.3771132,0.1792947,67.74746999999999,65.6,86.6,97.0
0.0002886266,0.003736842,0.01521316,-0.001692105,-1.280097,-3.2,-0.2,1.4,-0.404776,-0.10516580000000002,-0.3482132,0.1956947,43.90139,38.0,116.9,67.3
0.0006439875,0.003236842,0.01401316,-0.0007921053,-1.259897,-3.6,-0.6,1.8,-0.350192,-0.08036579,-0.2734132,0.20379470000000002,35.79612,28.5,133.5,53.7
0.001162992,0.003136842,0.01251316,-9.210526e-05,-1.260297,-3.6,-0.6,1.8,-0.4228156,-0.18296579999999998,-0.1597132,0.20629470000000003,35.80921,28.5,133.5,53.7
0.0005896613,0.002636842,0.01271316,-0.0003921053,-1.4081299999999999,-3.1,-0.4,1.1,-0.4929794,-0.2859658,-0.04981316,0.1993947,10.34673,1.7,182.5,19.3
-0.0001639552,0.002036842,0.01351316,-0.0007921053,-0.7590912,-2.5,-0.6,1.4,-0.4637531,-0.28816579999999997,0.05478684,0.1767947,-1.138463,-10.4,197.9,18.2
-0.001177907,0.0009368421,0.01391316,-0.001092105,-0.881595,-3.2,-1.0,1.9,-0.40077379999999996,-0.2538658,0.10878679999999999,0.1638947,-6.331439,-16.3,205.5,21.9
-0.0016736379999999999,0.00013684209999999998,0.01391316,-0.0009921053,-0.3314251,-2.9,-0.8,2.4,-0.3317492,-0.2106658,0.11368679999999999,0.1547947,-11.09809,-22.5,209.9,30.8
-0.001493213,-0.0003631579,0.01431316,-0.0001921053,-0.3199017,-3.0,-1.0,2.5,-0.26257959999999997,-0.1631658,0.08768684,0.1389947,-12.61191,-25.1,211.4,36.4
-0.0005361425,0.00013684209999999998,0.01371316,0.0006078947,-0.8536716000000001,-4.1,-1.6,2.8,-0.2017257,-0.11986580000000001,0.05438684,0.11579469999999999,-14.095920000000001,-29.7,212.0,50.6
0.0005995031,0.001036842,0.01261316,0.001207895,-0.8540083,-4.1,-1.6,2.8,-0.1528638,-0.08506579,0.03038684,0.08919474,-14.16702,-33.3,211.5,64.3
0.001139223,0.0018368420000000002,0.01101316,0.001007895,0.06170994,-2.5,-1.4,2.5,-0.1163136,-0.05916579,0.01888684,0.06159474,-12.266869999999999,-34.2,210.5,73.8
0.0001163597,0.001436842,0.01161316,7.894737e-06,-0.3164198,-2.6,-1.0,2.1,-0.08516222,-0.03566579,0.01468684,0.03609474,-8.998921000000001,-32.8,210.6,79.6
-0.001454309,0.0003368421,0.01291316,-0.0009921053,-0.3208032,-2.9,-1.0,2.4,-0.05159133,-0.005965789,0.01318684,0.01269474,-6.436703,-31.3,208.6,82.4
-0.0027296490000000002,-0.0009631579,0.01291316,-0.001492105,-0.8222635,-2.8,-0.8,1.6,-0.002857615,0.03993421,0.01848684,0.001194737,-8.036166999999999,-34.0,208.4,84.3
-0.005109992,-0.003763158,0.01441316,-0.001892105,-0.691462,-3.4,-0.8,2.4,0.05152411,0.09433421,0.03208684,-0.003705263,-9.019525999999999,-36.1,208.4,86.0
-0.006761466999999999,-0.006763158000000001,0.01731316,-0.0008921053,-1.596675,-5.2,-2.2,2.8,0.1096246,0.15493420000000002,0.05008684,-0.0017052629999999998,-12.615269999999999,-42.3,211.6,90.1
-0.007120001999999999,-0.007363158000000001,0.01331316,-0.001192105,-2.3228779999999998,-6.7,-3.1,3.2,0.16804170000000002,0.21873420000000002,0.06878684,0.005294737,-13.5227,-45.6,215.6,94.3
-0.008629882,-0.008863158000000001,0.01161316,-0.001992105,-3.121277,-6.4,-2.6,1.8,0.2243065,0.2837342,0.08578684,0.01539474,-11.847560000000001,-46.0,219.2,98.5
-0.008678384,-0.01006316,0.01001316,-0.0009921053,-4.574153,-7.1,-2.9,0.4,0.2761507,0.34943420000000003,0.09928684,0.02509474,-9.833041,-45.8,222.5,102.3
-0.006106654,-0.008163158,0.003913158,0.00010789469999999999,-6.150641,-7.8,-3.4,-1.2,0.322193,0.41543420000000003,0.10778679999999999,0.03249474,-6.415424,-42.2,224.1,103.4
-0.004419817,-0.007563158,0.002813158,0.001807895,-7.237742,-7.2,-3.6,-3.4,0.36226290000000005,0.48413420000000007,0.1114868,0.03499474,-4.104051,-39.4,225.7,103.9
-0.0037267809999999998,-0.007463158,0.0018131579999999998,0.002607895,-7.947866,-7.9,-4.5,-3.8,0.3930172,0.5546342,0.10838679999999999,0.02899474,-0.003867927,-33.3,228.6,103.9
-0.0021818270000000003,-0.006663158000000001,0.001613158,0.004007895,-8.570928,-8.5,-5.6,-4.2,0.4118894,0.6280342,0.09798684,0.01079474,3.1353869999999997,-26.1,232.7,102.0
-0.0001575374,-0.005463158,0.001513158,0.005707895,-7.949068,-7.9,-7.2,-4.1,0.4078839,0.6939342,0.08408684,-0.02230526,4.919509,-21.0,236.7,100.7
0.003262451,-0.002463158,-0.0008868421,0.007307895,-5.905536,-6.5,-8.1,-2.7,0.3811609,0.7577341999999999,0.06888684,-0.07410526,3.519369,-21.1,234.7,98.2
0.006821374,0.001436842,-0.004786842,0.008007895,-4.278423,-5.5,-10.0,-1.6,0.325952,0.8173342,0.06478684,-0.1466053,-3.913245,-31.7,226.0,94.3
0.008633564,0.001536842,0.0007131578999999999,0.01120789,-4.005666000000001,-5.4,-10.8,-1.4,0.2384439,0.8748341999999999,0.07988684,-0.24450529999999998,-15.835170000000002,-55.0,209.2,91.2
0.01332309,0.002136842,0.007913158,0.01830789,-2.799012,-5.7,-14.0,0.3,0.11521760000000002,0.9267341999999998,0.1123868,-0.3684053,-22.18937,-68.7,198.5,89.3
0.01805204,0.00013684209999999998,0.01491316,0.02830789,-5.022907,-11.3,-19.6,2.3,-0.03422378,0.9754341999999999,0.1538868,-0.5156052999999999,-35.55435,-97.1,173.1,82.4
0.02295211,-0.004863158,0.02071316,0.04190789,-10.13005,-22.0,-28.5,5.1,-0.20137149999999998,1.021834,0.2049868,-0.6812053000000001,-47.702290000000005,-113.4,141.9,65.8
0.03582474,-0.0069631580000000005,-8.684210999999999e-05,0.06130789,-17.8592,-31.5,-42.1,2.2,-0.3721357,1.063534,0.2625868,-0.8527053,-56.13251999999999,-116.4,108.3,43.8
0.04895149,-0.01116316,-0.01358684,0.08490789,0.781831,-2.1,-56.6,-3.9,-0.5337390999999999,1.093734,0.3199868,-1.018905,-63.378209999999996,-103.5,74.4,13.2
0.06048678,-0.01556316,-0.03228684,0.10700789999999999,-0.4413548,-0.5,-75.8,-10.0,-0.636687,1.121634,0.3226868,-1.170205,-64.8427,-33.1,10.2,-56.7
0.07143495,-0.01876316,-0.04458684,0.1291079,1.4465290000000002,3.5,-86.0,-13.0,-0.7927175999999999,1.063534,0.3399868,-1.3568049999999998,-70.56514,22.0,-31.8,-113.9
0.08005504,-0.02396316,-0.05268684,0.1528079,4.499267,7.1,-106.0,-15.1,-0.9132855,0.9896341999999999,0.41638679999999995,-1.518105,-49.24569,100.5,-144.3,-182.6
0.08819379,-0.02996316,-0.05828684,0.1802079,10.69272,10.5,-126.9,-12.2,-0.7747601,0.8972341999999999,0.4619868,-1.379605,-31.224320000000002,100.7,-211.5,-187.6
0.09772088,-0.03546316,-0.06858684,0.21300789999999997,14.92924,10.1,-149.0,-7.8,-0.6206174,0.8604341999999999,0.48218679999999997,-1.227905,-20.65744,52.6,-155.4,-120.3
0.10058049999999999,-0.04636316,-0.07118684,0.24980789999999997,13.70691,4.4,-178.9,-6.3,-0.5585244,0.7570342,0.49238679999999996,-1.135205,0.9450006,34.7,-159.2,-80.5
0.09629678,-0.05446316,-0.06758684,0.2812079,10.77732,-5.5,-216.1,-2.6,-0.43324300000000004,0.6847342,0.46808679999999997,-0.9839053,9.907639,16.3,-173.3,-58.9
0.09112484,-0.05266316,-0.05768684,0.3094079,13.650879999999999,-8.4,-254.8,1.4,-0.29197790000000007,0.6275341999999999,0.3911868,-0.8200052999999999,-1.054092,19.9,-144.5,-67.1
0.09533419,-0.03166316,-0.03328684,0.3368079,15.188170000000001,-9.7,-272.7,3.7,-0.182584,0.5231342000000001,0.2865868,-0.6512053000000001,-6.298615,27.9,-140.2,-80.2
0.10885260000000001,0.007336842,-0.02388684,0.3634079,20.124879999999997,-8.0,-308.0,4.9,-0.03656857,0.5197342,0.23158679999999998,-0.4973053,-3.72546,42.9,-142.0,-91.5
0.12752919999999998,0.06133684,-0.01108684,0.3880079,27.863059999999997,-0.9,-338.5,2.2,0.14836,0.5636342,0.24518679999999998,-0.2943053,10.45962,33.8,-105.9,-50.9
0.1811227,0.1632368,0.01121316,0.40640790000000004,25.7853,-7.0,-363.2,6.2,0.41569300000000003,0.6821341999999999,0.2349868,-0.03920526,0.06462802,45.0,-29.0,-55.6
0.28629679999999996,0.3169368,0.01421316,0.43610790000000005,-3.591803,-40.6,-360.2,14.2,0.5314085999999999,0.6271342,0.1780868,0.1699947,1.893772,27.4,-8.3,-28.6
0.3415397,0.42083679999999996,0.02661316,0.4695079000000001,-28.05306,-65.6,-342.0,18.6,0.4945818,0.6178342,0.1231868,0.10709469999999999,-0.08176842,20.1,-6.0,-23.2
0.35814409999999997,0.49003679999999994,0.03461316,0.5087079000000001,-36.76848,-74.2,-337.6,18.9,0.41940379999999994,0.5597342,0.07588684,0.04279474,0.21723289999999998,17.3,-4.8,-19.5
0.35699240000000004,0.5476368,0.03251316,0.5441079000000001,-44.19495,-80.1,-331.0,12.3,0.4461353,0.5584342,0.02788684,0.07059474,-0.21346320000000002,10.1,-1.9,-11.7
0.3105907,0.5656368,0.03491316,0.5765079000000001,-41.80493,-75.4,-319.7,0.2,0.4209634,0.5250342,0.0004868421,0.06109474,0.818792,7.1,-3.8,-7.4
0.1311912,0.45653679999999996,0.06691316,0.5892079000000001,-51.72697,-83.3,-303.6,-10.2,0.3787552,0.47113420000000006,0.02178684,0.06049474,0.0887314,3.8,-3.3,-4.8
0.1175407,0.5095367999999999,0.06461316,0.5841079,-80.77978,-110.3,-282.6,-9.7,0.36826509999999996,0.46103420000000006,0.06798684,0.06579474,0.30290890000000004,1.0,-3.6,-1.5
0.16606949999999998,0.5884368000000001,0.03911316,0.6243079,-64.5194,-79.7,-121.2,-38.6,0.3043283,0.35243420000000003,0.06648684,0.08749474,1.113561,0.8,-4.6,-0.3
0.10083160000000001,0.5218368,0.04041316,0.6684079,-45.15194,-49.7,12.8,-60.4,0.16498629999999997,0.1886342,0.05318684,0.05419474,0.8888676999999999,2.0,-3.1,-1.6
-0.08732652,0.3231368,0.05401316,0.6950079,-45.72038,-47.9,42.6,-61.7,0.02312493,0.02813421,0.04938684,0.01619474,0.8931515,2.7,-4.1,-2.6
-0.3391615,0.05553684,0.07511316,0.6926079,-55.85346,-55.5,56.7,-41.9,0.04233392,0.05003421,0.02808684,0.01579474,-0.13819589999999998,2.2,-2.8,-3.3
-0.5224052,-0.1439632,0.06121316,0.6763079000000001,-56.4456,-54.3,50.9,-10.7,0.03069798,0.04163421,0.02478684,0.006594737,0.26569840000000006,2.7,-2.6,-3.2
-0.6707399000000001,-0.3079632,0.05391316,0.6478079000000001,-56.45956999999999,-54.3,50.9,-10.7,0.01972262,0.02323421,0.01958684,0.009094737,0.47145420000000005,3.6,-3.5,-4.1
-0.7351456000000001,-0.3964632,0.03701316,0.6163079,-6.263061,-0.5,84.7,21.7,0.01240162,0.01623421,0.006886842,0.0027947370000000003,-0.17441489999999998,4.3,-1.5,-5.4
-0.7428773,-0.43506320000000004,0.03001316,0.5822079000000001,8.637488000000001,16.7,120.9,25.7,0.007460881999999999,0.01043421,0.0006868421,0.0002947368,0.8544838,7.3,-1.1,-7.1
-0.6236054,-0.3532632,0.007613158,0.5571079000000001,2.9276459999999997,13.1,154.0,28.2,0.003601069,0.006634211,-0.008413158,-0.003405263,-0.08460101,8.4,-0.4,-9.6
-0.6912113,-0.4548632000000001,0.02661316,0.5443079000000001,2.959158,13.1,154.0,28.2,0.0006725831,0.0038342109999999997,-0.01781316,-0.006805263000000001,0.6433405,10.0,0.9,-10.0
-0.7908767,-0.5866631999999999,0.07621316,0.4665079000000001,-20.53464,-8.0,185.1,23.5,-0.0015487270000000002,0.002034211,-0.01861316,-0.008305263,1.628005,11.1,1.1,-9.7
-0.7527581,-0.5788631999999999,0.09371316,0.3819079,-28.51877,-14.1,199.7,13.1,-0.003337037,0.00033421050000000005,-0.01791316,-0.008905263,0.3956765,10.4,3.8,-10.2
-0.6245689,-0.48116320000000007,0.08121316,0.31770790000000004,-31.617490000000004,-14.6,213.5,-0.2,-0.004362854,-0.001165789,-0.01361316,-0.007805263000000001,0.14699389999999998,9.3,4.5,-9.2
-0.4754041,-0.3591632,0.07721316,0.26680790000000004,-32.584509999999995,-13.0,224.9,-11.0,-0.006125094,-0.0037657890000000003,-0.01211316,-0.007205263000000001,0.4894245,9.5,3.6,-9.1
-0.3445724,-0.24976320000000002,0.09661316,0.21960789999999997,-33.55819,-12.2,235.6,-15.9,-0.00780612,-0.006265789,-0.01061316,-0.006605263,0.05314172,7.6,3.8,-7.6
-0.21620799999999998,-0.13636320000000002,0.1127132,0.1720079,-32.95616,-11.6,240.6,-14.4,-0.008276574,-0.007765789,-0.003813158,-0.004205263,-0.3140038,6.2,3.3,-6.7
-0.1516005,-0.08106316,0.13711320000000002,0.1238079,-32.86541,-11.6,240.6,-14.4,-0.008376454,-0.008665789,0.002686842,-0.0020052629999999998,-0.3449906,4.3,2.0,-4.9
-0.0927107,-0.03106316,0.1309132,0.08290789,-21.290979999999998,-0.7,256.9,-7.1,-0.008380385,-0.009465789,0.01008684,0.0003947368,0.377141,3.8,0.8,-3.5
-0.03415616,0.01973684,0.1061132,0.05330789,-8.892446000000001,10.0,260.7,0.0,-0.008005745,-0.01006579,0.01778684,0.003194737,0.8949451999999999,3.1,0.5,-2.0
0.02591395,0.07863684,0.07971316,0.02560789,6.151609,23.4,261.1,6.6,-0.008288766999999999,-0.01136579,0.02458684,0.005594737,1.3295549999999998,2.2,0.7,-0.3
0.08626012,0.1358368,0.05401316,0.01640789,18.76106,35.1,262.8,11.3,-0.007735155,-0.01196579,0.02608684,0.007394736999999999,1.866282,1.7,-1.6,0.6
0.1446534,0.1926368,0.03161316,0.01600789,27.84335,43.4,265.0,15.1,-0.005591124,-0.01056579,0.02868684,0.009594736999999999,0.22090610000000002,-0.1,-1.7,0.1
0.1986779,0.2472368,0.007713158,0.02080789,32.78072,47.7,266.7,17.6,-0.003935479,-0.009465789,0.02788684,0.01069474,0.8642386999999999,0.3,-3.8,0.2
0.2513585,0.3010368,-0.02398684,0.03250789,43.23682,57.4,268.1,22.1,-0.0014500070000000001,-0.007265789,0.02888684,0.01219474,-0.1620301,-1.7,-4.7,0.7
0.2963562,0.3495368,-0.05598684,0.04650789,43.2244,57.4,268.1,22.1,0.0013624820000000001,-0.0051657890000000005,0.02988684,0.01429474,0.2919772,-1.0,-6.2,0.3
