LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0036895020000000003,-0.001187653,-0.004604649000000001,-0.0028484509999999997,-0.203805,-0.1748667,-0.2950733,-0.08743336,-0.001957703,0.0023625,-0.0006936754,-0.003822395,0.5491823,-0.08743336,-0.2076399,0.6994096
-0.002678421,-0.001775927,-0.0009327532000000001,-0.001622446,0.4784982,-0.16392320000000002,-0.09837685,0.7321828,-0.002674895,0.00114965,-0.003283755,-0.004498467,0.7358773000000001,-0.1529797,-0.6775799,0.8633328000000001
-0.001439538,-0.001825689,-0.003358046,0.0002748377,0.10684849999999999,0.01094349,-0.04371668,0.13115,0.0021180979999999997,0.00301471,-0.001909075,0.0005212897,0.3709478,0.04371668,-0.5136567,0.3060168
0.0006486161,0.0006173469,-0.002192613,0.0009310251,0.3424167,-0.4262233,0.6775799,0.6556929,0.004130766,0.0017787120000000002,-0.005657756,0.002989003,0.7131594,0.43710950000000004,0.07648987,0.6010327
-1.0343599999999999e-05,-0.001830584,-0.003993839,0.002147648,0.16910379999999997,-0.07648987,0.04371668,0.2623001,-0.002114546,-0.0007522232000000001,-0.00371642,-0.0025546839999999998,0.9551168,0.9617097,-0.12020650000000001,0.4808262
0.001358801,-0.001228441,0.000913443,0.002781504,0.6511465,-0.01094349,0.2731863,0.7868429,-0.0007819626,0.000533639,-0.001743779,-0.001313792,0.5589887,0.8523893,-0.5464298000000001,-0.04371668
-0.0007056321,2.438195e-05,-0.002177113,-0.0003250614,0.2684978,-0.4808262,0.2731863,0.6556929,0.002393904,0.002423071,-5.0642330000000003e-05,0.001743623,0.760125,0.13115,-0.9944828000000001,0.6119762
0.001233762,-0.002473821,-0.0029017229999999997,0.004038916,0.5792411,0.1092631,-0.01094349,0.6447494,0.000835589,0.0006910831,-0.00010438139999999999,0.001017076,0.5300104,-0.05466017,-1.070973,0.43710950000000004
-0.0007068816999999999,1.4388729999999999e-05,-0.002171606,-0.0003185352,0.2729501,-0.43710950000000004,0.4043363,0.6119762,0.004834497,0.003652135,-0.001291127,0.0036222470000000003,0.4839701,0.04371668,-0.7321828,0.3933928
0.002017679,0.0006382511,-0.003525382,0.002800879,0.7912888000000001,0.1529797,-0.2404131,0.9070495000000001,-0.00024156029999999998,0.00313881,-9.387828999999999e-05,-0.002073684,0.36892040000000004,-0.13115,-1.005426,0.3060168
0.001046358,-0.001244043,-0.002117969,0.002794862,0.2909272,0.04371668,0.5354864,0.2623001,0.002504163,0.002434696,-0.005617273000000001,0.0004992638,0.6829354000000001,0.3933928,-1.0819159999999999,0.3060168
0.0001505931,-6.769841999999999e-05,-0.0034031179999999997,0.0009713038,0.33712909999999996,-0.02182969,0.4262233,0.3825066,-0.001197331,0.00630044,-0.001277463,-0.005821345,0.0997868,-0.2404131,-0.8415031,0.08743336
-0.0015681679999999998,-0.0012173260000000001,-0.003327965,-0.0003419887,0.3170675,0.3933928,0.14209349999999998,0.08743336,-0.0013407710000000002,0.0023370070000000003,-0.0013409910000000001,-0.003188846,0.02279886,-0.5682595,0.1857529,0.4808262
-0.004104233,-0.004310636,-0.005225249,-0.0009815547,0.41021369999999996,-0.14209349999999998,-0.2950733,0.6556929,-0.001080385,0.00168653,-0.002030319,-0.002573651,0.6470887,0.3825066,-0.09837685,0.5136567
-0.002239217,-0.002470048,-0.00276192,-0.0003274067,0.7443347,0.13115,0.3606196,0.7868429,-0.001017691,-0.00013019629999999998,-0.004950379,-0.0019293939999999999,0.6090679,0.8742763000000001,-0.03277319,0.13115
-0.0005359338,0.0006181626999999999,-0.004087449,-0.0003074203,0.1149575,-0.33878990000000003,0.08743336,0.3825066,-0.0005916955999999999,0.002360563,0.0001214858,-0.00191675,0.5766606,0.6338632,-0.07648987,0.25135660000000004
0.0005516341,-0.001192955,-0.00218007,0.002144793,0.42431850000000004,-0.3933928,-0.07648987,0.8305596,0.0011573039999999998,0.0023753479999999998,0.001213704,0.0005352598,0.46201990000000004,0.21858339999999998,-0.2950733,0.3497334
0.001975779,-0.0018170220000000002,-0.004194723,0.004645749,0.04340943,-0.5682595,0.2841298,0.43710950000000004,-0.0003727312,-0.0007163292,-0.0025391579999999997,-0.000112464,0.41045859999999995,0.12020650000000001,-0.1857529,0.3825066
-0.0007023203999999999,-0.001217123,-0.004627185,0.0009110386,0.2565136,-0.13115,0.1857529,0.3933928,-0.0020698279999999997,0.002375858,-0.002521721,-0.004444524,0.4022616,0.1748667,-0.2950733,0.3060168
0.002284244,-0.0012690260000000001,-0.004688572,0.004687456,0.12490719999999998,-0.1748667,0.6010327,0.2076399,-0.001098808,0.003044078,-0.0031778059999999996,-0.0038681809999999996,0.5720400999999999,0.02182969,-0.579203,0.557316
0.00166378,-0.0018788160000000002,-0.007078583,0.004668081,-0.1972769,-0.08743336,0.6229197,-0.2623001,-0.00240574,0.001141492,-0.00438668,-0.004451051,0.3934338,0.1748667,-0.4262233,0.2623001
-0.0001721553,0.001156471,-0.0040553279999999995,-0.0002522536,0.2729217,-0.6775799,0.5027132000000001,0.7758994,-0.003024238,0.001144755,-0.003753742,-0.005077054,0.30729209999999996,0.3825066,0.2076399,0.16392320000000002
-0.0016271789999999999,-0.003087588,-0.007761385,0.00153898,0.08054489,-0.43710950000000004,0.2294696,0.3933928,-0.002788027,0.0017094739999999999,-0.0031235570000000003,-0.005032595,0.33539650000000004,0.3933928,0.31690300000000005,0.21858339999999998
-0.001268697,-0.001278,-0.005340069,0.000338468,0.2719897,0.0,0.6010327,0.2623001,0.001826202,0.00103177,-0.0005612141999999999,0.0018604829999999998,0.3925375,0.8196161,0.32784650000000004,-0.01094349
-0.003186473,-0.002455874,-0.007117944,-0.0009604465,0.5654323,0.04371668,0.14209349999999998,0.6556929,-0.002936362,-0.001401375,-0.006285186999999999,-0.003800574,0.5462808000000001,0.04371668,0.1857529,0.6994096
-0.002456382,-0.00127494,-0.007155061999999999,-0.0009155789999999999,0.33470320000000003,0.14209349999999998,0.8196161,0.2076399,0.00033397870000000004,0.0010760260000000001,-0.005670706,-0.001317667,0.8079844,0.6775799,-0.3715631,0.43710950000000004
-0.001144616,-0.00183711,-0.01016231,0.001521645,0.35466770000000003,0.5245429,0.09837685,0.04371668,0.001233002,0.004842858,-0.004305102,-0.002542346,0.28445390000000004,0.9179930000000001,0.14209349999999998,-0.2623001
0.0038954659999999998,-0.006794766,-0.02432076,0.01329733,0.1341519,1.213066,-0.5464298000000001,-0.6556929,-0.0019004389999999999,0.005507815,-0.004144293,-0.006900715,-0.26041929999999996,0.579203,-0.5464298000000001,-0.8742763000000001
0.0009859388,-0.006110231,-0.03672765,0.01077608,-0.07780358,2.098229,-1.213066,-1.486253,0.002994744,0.004223074,-0.004915402,-5.168888e-05,0.6502095,1.2239520000000002,0.05466017,-0.04371668
-0.0009657869,0.0008698286999999999,-0.02182766,0.00125142,-0.5060977,2.994335,-1.245839,-2.677432,-0.0026220970000000003,0.005461214,0.004614457,-0.005615057,0.45230349999999997,1.202123,0.06554637,-0.2731863
0.002138067,0.006362734,-0.01484525,0.0001545112,-1.1773790000000002,2.360529,-1.8250419999999998,-2.972505,0.003153351,0.007937289,0.0024769279999999998,-0.0006788142999999999,0.284467,0.3497334,0.2731863,0.1748667
-0.00043155660000000003,0.01514371,-0.01161102,-0.00997586,-0.6557293000000001,3.311295,-0.13115,-3.245691,0.003245164,0.004795951,0.003134033,0.0018281579999999999,0.5235432,0.5027132000000001,-0.01094349,0.2950733
0.009066976,0.009953155,-0.01723853,0.006473285,-1.195396,3.0599380000000003,0.05466017,-3.759348,0.01212865,0.01173359,0.008003484,0.009220999,0.8981094999999999,-0.08743336,-0.7321828,1.005426
0.01071442,0.007364196999999999,-0.005663829,0.00886819,0.09011277,5.13628,0.04371668,-3.682858,0.01491168,0.01433009,0.01100634,0.0116053,0.8043034,-0.1092631,-1.070973,0.8196161
0.00580853,0.0037639870000000003,0.00039797650000000003,0.004537965,0.3497634,5.901293,-0.5136567,-3.8467809999999996,0.0062472,0.01738159,0.01602773,-0.0001610025,0.46264259999999996,-1.005426,-1.344159,0.9617097
0.01055352,0.0062976759999999994,-8.129017e-05,0.008636409,0.600807,7.092473,-1.442536,-4.283891000000001,-0.008759305,-0.004826703,-0.0028786209999999996,-0.00782315,1.356032,-0.4262233,-1.9452490000000002,1.519026
0.008594119,0.006417391,0.0074831690000000005,0.0049942879999999995,1.6886400000000001,8.961232,-2.830412,-4.109024,-0.0009876952,0.004336161,-0.01003091,-0.006384636,1.256631,0.13115,-1.737609,1.049143
0.01207724,0.006696690999999999,0.004989759,0.009458912,1.760427,9.857338,-2.469792,-4.731944,-0.008577851,-0.008545098000000001,-0.03183112,-0.01212513,1.0758510000000001,0.7212966,-1.289556,0.5136567
0.002112696,0.005750088,0.001437781,-0.0018428070000000001,1.7755439999999998,10.62229,-2.3933020000000003,-5.289317,-0.00821603,-0.008782284,-0.03602195,-0.01253505,1.3088899999999999,1.6174030000000001,-0.9070495000000001,0.2623001
-0.001070601,0.002173332,0.0122689,-0.004832819,1.140431,10.39282,-1.8140990000000001,-5.999613,-0.00373557,-0.009304073000000001,-0.03752205,-0.006906425,0.9376431999999999,2.961562,-0.32784650000000004,-1.016313
0.005424199,0.001358579,0.01697459,0.0031483979999999997,1.613409,10.27262,-1.999852,-5.289317,-0.007238358,-0.0032304390000000003,-0.01457079,-0.009942018,0.12949380000000002,3.759348,0.448053,-2.404245
0.0026842940000000003,0.002082679,0.02209071,-0.0016705770000000001,1.421214,9.726188,-1.420706,-5.212827,-0.01452868,0.0048161409999999995,0.003699364,-0.02031467,0.47962910000000003,4.568021,1.136519,-2.3714150000000003
-0.0007910802000000001,0.00378999,0.02620169,-0.00800536,1.598278,9.310908,-1.16935,-4.721,-0.005026633,0.01037125,-0.008921765,-0.01547133,-0.1846046,4.152741000000001,1.759439,-2.753922
-0.004403476,-0.00243497,0.0285552,-0.008353695,0.7804024,7.857429,-0.7649560000000001,-4.731944,-0.01100285,0.0051339870000000004,0.0131865,-0.01386721,0.1889922,5.0597900000000005,2.797638,-2.677432
-0.01022339,-0.01122227,0.04772872,-0.01227593,0.9393819999999999,6.600703,-0.03277319,-3.7156309999999997,-0.01417436,-0.002848556,0.03085757,-0.00793695,0.9060021999999999,4.458758,3.333125,-1.2239520000000002
-0.01821923,-0.01938734,0.05879172,-0.01811044,0.9708583000000001,4.808433999999999,-0.4808262,-2.273095,-0.01714982,-0.008219809,0.02962697,-0.008184028000000001,0.1953069,2.666488,2.426075,-1.060029
-0.01903496,-0.01560501,0.06346335,-0.02274373,0.7756723000000001,2.404245,0.9288791999999999,-0.9617097,-0.0106362,-0.007730243,0.03928155,0.001895765,0.1114401,1.180236,1.8031549999999998,-0.2623001
-0.01550773,-0.01201378,0.05867139,-0.02020025,0.9462128000000001,0.2076399,1.049143,0.8633328000000001,-0.01088926,-0.00915652,0.0343398,0.0013948810000000002,0.6484552,-0.09837685,0.4808262,0.9944828000000001
-0.01089465,-0.005656049000000001,0.05743601,-0.01890042,0.7806586999999999,-1.5299690000000001,1.7157220000000002,1.8359290000000001,-0.01398419,-0.01013677,0.02837935,-0.003200573,1.003663,-1.442536,0.1857529,2.316812
-0.01211232,-0.008937802,0.0617079,-0.01861785,0.26940749999999997,-4.480587,1.879645,3.3550120000000003,-0.009473882,-0.01769991,0.01361753,0.004217149,0.9238643,-1.508082,0.0,2.218435
-0.007867512,-0.008165673,0.04634139,-0.01130853,-0.2817759,-6.863003,2.502565,4.327608000000001,-0.0002457801,-0.00452395,0.007242878,0.004883534,0.34284390000000003,-1.5736860000000001,0.14209349999999998,1.5736860000000001
-0.01126801,-0.004668148,0.03980542,-0.01703434,-0.49337079999999994,-8.097899,2.797638,4.928640000000001,-0.00667956,-0.004587682,0.01433103,-0.001383132,1.1870530000000001,-0.9725959000000001,-0.1529797,2.131002
-0.004407575,-0.01319787,0.03487968,-0.001272888,-0.5800692,-9.398341,3.420558,5.68271,-0.01640106,-0.02503422,0.02027128,0.002369321,0.5456401,-1.9233619999999998,-0.2950733,1.967079
-0.002261339,-0.01161711,0.02535767,0.001793399,-0.43728069999999997,-9.944771000000001,2.7320919999999997,6.371176,-0.0026627490000000003,-0.01194565,-0.002617472,0.00471579,1.188943,-1.595516,-1.070973,2.349585
0.006023305,-0.001947749,0.01422339,0.006779505,-1.309666,-10.70973,2.633715,5.857577,0.004764362,0.00613443,-0.01083995,-0.0007823155000000001,1.270466,-1.486253,-1.1256329999999999,2.360529
0.004150308,-0.004012063,-0.006575863,0.009076008,-0.8217906999999999,-9.715244,1.595516,5.89035,-0.0008252598,-0.0006541265,0.02038835,0.004673064,1.1914850000000001,-1.9124759999999998,-0.6994096,2.666488
0.009433613,-0.0018336429999999998,-0.006732695,0.01410545,-0.4745688,-8.218106,0.8415031,5.333034,0.003008808,0.007368491,-0.0034171329999999997,-0.002028919,1.054042,-2.010795,-0.9944828000000001,2.491679
0.0126584,0.0012576269999999999,-0.01334953,0.01681851,0.01667656,-6.469552999999999,0.7212966,4.677341,0.006846095,0.005542179,-0.02631823,-0.001577796,1.209575,-1.376989,-0.896106,2.262152
0.01114524,-0.0005174951999999999,-0.02386117,0.01773126,-0.9119268,-5.726426999999999,-0.5136567,3.1473720000000003,-0.003637407,0.003002168,0.01537828,-0.002611992,1.255976,-0.7431263000000001,-0.6884661,1.9233619999999998
0.006246501,-0.01209596,-0.006846291,0.01771821,0.10857819999999999,-3.726575,-1.8140990000000001,3.136428,-0.008392382,0.002387381,0.001968498,-0.01141765,0.7675689,-1.256783,-0.3933928,1.7485529999999998
0.0047832429999999995,-0.02019068,0.006217497,0.02004102,0.04359967,-3.191088,-3.7046879999999995,2.928788,-0.005309756999999999,-0.0001358047,0.004762622,-0.0050940840000000005,1.7223529999999998,-0.7868429,-0.5136567,2.579055
-0.00324186,-0.05612813,0.02474564,0.03400644,0.7535828,-2.7320919999999997,-5.311147,3.7046879999999995,-0.004216105,-0.00022350029999999998,-0.006202488000000001,-0.006384534,1.3989559999999999,-0.9179930000000001,0.3933928,2.491679
0.01286966,-0.05016014,0.05831725,0.04529908,1.528931,-3.6281980000000003,-9.649697999999999,5.94501,-0.00157055,0.003536907,0.009135777,-0.001936226,1.261036,-0.7868429,0.4043363,2.229379
0.0321308,-0.03676912,0.06820176,0.05849513,2.319129,-4.087194,-15.09199,8.032295,-0.004904311,0.002716545,0.01618457,-0.0037678409999999996,1.6629180000000001,-1.213066,1.049143,3.191088
0.05891736,-0.0217696,0.06366719,0.08204354,4.19382,-3.409615,-20.79659,10.66601,-0.004544157,0.002790985,0.002273495,-0.0068371859999999994,1.451307,-0.6556929,1.934306,2.753922
0.09548851,-0.0663209,0.1303027,0.15393020000000002,7.372367,-3.3221809999999996,-30.66487,15.94444,-0.001154246,0.0017706570000000001,0.0056568109999999994,-0.001058047,1.7484979999999999,-0.21858339999999998,2.032682,2.841355
0.1370215,-0.1936348,0.2225445,0.29553820000000003,14.43401,-3.048995,-47.25418,26.88375,0.0028578059999999996,0.002153968,0.00850029,0.004376225,2.239861,-0.1748667,1.9780220000000002,3.409615
0.1825203,-0.07212217,0.23092220000000002,0.2639787,14.4361,-12.26164,-70.14934000000001,37.01445,0.00225179,0.001035237,-0.0030687979999999998,0.001499401,2.007888,-0.16392320000000002,2.994335,3.3658980000000005
0.21325329999999998,-0.0476708,0.1658007,0.29940300000000003,20.076929999999997,-15.037560000000001,-89.77722,48.91576,0.007598899,-0.0004162267,-0.0195053,0.005045567,1.627107,-0.3933928,3.027165,3.0599380000000003
0.232352,-0.04981078,0.2244355,0.3304571,23.81636,-23.11386,-111.3727,62.93747,0.0042207370000000004,-0.004092712,-0.02659753,0.0016078989999999999,1.074056,0.43710950000000004,3.212918,1.8359290000000001
0.2311729,-0.0304787,0.34184640000000005,0.3169426,25.513939999999998,-37.11374,-133.7559,79.51692,0.0036566359999999996,-0.009772531,-0.0280185,0.004484620999999999,1.561397,1.442536,3.595425,1.8359290000000001
0.26891220000000005,0.09466322,0.4024041,0.26996190000000003,25.67662,-56.99366,-150.2272,99.03673,0.002658778,-0.01346666,-0.02665942,0.006126466,1.667499,2.152889,3.300351,1.398819
0.37171409999999994,0.2911415,0.46430309999999997,0.2437699,30.03292,-74.92867,-153.6496,122.229,-0.003366198,-0.01099323,-0.01107031,0.0007699984,1.7895459999999999,2.885072,3.5079910000000005,1.092802
0.4648191,0.4652911,0.5616798000000001,0.2264219,35.44206,-90.47027,-144.6125,145.0934,-0.0003259567,-0.01217417,0.01482539,0.0117707,1.6329,3.191088,3.387785,0.6556929
0.4989338,0.5467062,0.6172753000000001,0.22812689999999997,36.19182,-105.7385,-126.4709,162.3619,0.001329581,-0.01278579,0.0280922,0.01750538,1.659648,2.229379,2.502565,1.136519
0.43438230000000005,0.4383705,0.6564810999999999,0.3031551,27.238570000000003,-120.1867,-105.1592,166.1433,0.007382939,-0.01442906,0.02441959,0.02522361,1.586344,0.6447494,1.9233619999999998,1.999852
0.27176690000000003,0.24690679999999998,0.7994795,0.3562902,6.1763580000000005,-139.7493,-81.00586,159.1265,0.00331208,-0.01708186,0.01607036,0.01991578,1.220058,0.08743336,1.540913,1.8359290000000001
0.12095360000000001,0.05390894,0.8731302,0.43280799999999997,-29.027820000000002,-158.4258,-53.20205,131.2237,0.004906729,-0.01172121,0.005881251,0.01565194,1.317094,-0.5464298000000001,0.6556929,2.174719
0.26994270000000004,0.1306723,0.356521,0.4938606,-46.842659999999995,-140.0622,-37.14663,84.93778,0.007840146,-0.00950098,-0.00084235,0.01608471,0.4210465,-1.486253,0.09837685,1.5736860000000001
0.05331355,-0.24795660000000003,0.2552266,0.5967142,-44.01357,-80.29098,-17.52919,22.33768,0.0062721009999999995,-0.008321781,-0.002444324,0.01292328,0.4599322,-1.191179,-0.02182969,1.387876
-0.34887890000000005,-0.6479824000000001,0.3355498,0.4662059,-36.0401,-23.736320000000003,-10.567689999999999,-31.99815,0.001297707,-0.006356583000000001,0.00289593,0.006729321999999999,0.3705345,-1.5299690000000001,-0.2950733,1.442536
-0.669855,-0.9006787,0.5392526999999999,0.311342,-31.57582,10.49126,-11.34365,-67.14389,0.004958314,-0.009531266,0.005596954,0.01413848,0.6879925,-1.5736860000000001,0.2841298,2.010795
-0.7789034,-0.9743806999999999,0.6315923000000001,0.23849510000000002,-38.33659,16.26146,-9.824622,-84.76074,0.001032949,-0.01131924,0.0004158778,0.009210088,0.007652785,-1.6611189999999998,-0.4262233,1.049143
-0.7495326999999999,-0.9816125,0.5386291999999999,0.2571685,-45.83791,14.06485,-3.3659550000000005,-92.4763,-0.003586847,-0.01443365,-0.0031363040000000003,0.004740671,0.08960064,-2.349585,-0.2841298,1.6611189999999998
-0.6928083,-1.000389,0.3453823,0.3143552,-49.00223,16.40361,4.852208,-98.57451999999999,-0.004152401,-0.01815643,-0.007687093000000001,0.005465384,-0.06241269,-1.8359290000000001,-0.557316,1.049143
-0.6510326999999999,-1.014679,0.16496070000000002,0.3495442,-44.33045,29.00415,12.3273,-105.1975,-0.009000002,-0.01882353,-0.01799245,-0.002692856,0.15547220000000003,-1.3113860000000002,0.5027132000000001,1.2239520000000002
-0.5719561,-0.9615630999999999,0.11113119999999999,0.3859187,-38.123090000000005,43.01458,18.851689999999998,-111.4708,-0.006432234,-0.01450901,-0.02312152,-0.003785482,0.04660245,-0.4808262,0.7103531,0.5682595
-0.45016480000000003,-0.8292947,0.1647801,0.4038055,-34.02284,52.14002,29.310340000000004,-114.6622,-0.008354053,-0.01901289,-0.02810212,-0.004329296,0.3624893,0.8852198,0.9835394000000001,0.08743336
-0.29223299999999997,-0.6695521,0.2368141,0.4397898,-36.79185,48.69757,44.99283,-113.0885,-0.004749802,-0.00772749,-0.02228464,-0.006175799,0.2435562,1.7485529999999998,1.846872,-0.43710950000000004
-0.07492804,-0.47092749999999994,0.2244746,0.5111209,-43.436440000000005,38.69797,65.75711,-109.8757,-0.001508483,-0.0105465,-0.00757676,0.003454503,0.735481,2.950618,2.7102049999999998,-0.43710950000000004
0.1042665,-0.29607849999999997,0.14306029999999997,0.5491733,-49.59386,32.05361,90.79479,-110.4663,-0.002917581,-0.009055874,0.0027373640000000004,0.003237508,1.5871629999999999,3.759348,2.808582,0.08743336
0.1886771,-0.2194637,0.04910544,0.5591326999999999,-50.90399,32.8844,115.2757,-113.0462,-0.005643390999999999,-0.0150983,0.00151554,0.0036643609999999997,1.69323,4.6882269999999995,3.081768,-0.3497334
0.1900921,-0.2054574,-0.01761511,0.5189020000000001,-48.77908,38.43647,134.2926,-116.2383,-0.0038533509999999997,-0.01403994,0.006503991999999999,0.006356718000000001,0.6954316999999999,3.584481,3.070825,-0.8305596
0.17993510000000001,-0.1823999,-0.02295383,0.45514099999999996,-45.84041,45.62784,146.1075,-119.9876,-0.01280281,-0.02635148,-0.008419963,-2.4972310000000002e-05,0.6040014,3.868611,3.912328,-0.9288791999999999
0.1884857,-0.1366095,0.00228384,0.3983357,-41.13264,51.55148,153.485,-119.7367,-0.01889681,-0.03211767,-0.02821949,-0.008515741,1.19116,5.201884,3.6391410000000004,-1.180236
0.2033356,-0.07316626,0.02953545,0.3397981,-37.29107,53.84652,155.7364,-116.8296,-0.01771619,-0.02826029,-0.01602909,-0.006711251999999999,1.4301030000000001,6.393063,3.7811779999999997,-1.6611189999999998
0.2147165,-0.01665308,0.03485745,0.2927357,-32.041270000000004,56.436569999999996,154.7197,-111.9552,-0.01299861,-0.04020107,-0.0267929,0.004590365,0.9958906999999999,6.77557,3.8139510000000003,-2.447962
0.2319812,0.04116432,0.04539469,0.25849720000000004,-27.20828,58.34899,150.3478,-106.5669,-0.01784538,-0.03130455,-0.005566083,-0.002306995,0.9605693000000001,7.431263,3.300351,-3.0599380000000003
0.25566350000000004,0.113283,0.06648568,0.22577460000000002,-22.93865,59.54,144.5331,-101.0257,-0.0114857,-0.03196156,0.01437916,0.01071295,0.5410668000000001,7.168963000000001,1.9780220000000002,-3.7156309999999997
0.2914463,0.2007681,0.11546110000000001,0.1972547,-18.86797,58.05346,139.1556,-93.74672,-0.0028940629999999997,-0.0358118,0.0207688,0.02536209,0.6773991,6.6990229999999995,0.8523893,-3.4970480000000004
0.349403,0.3127598,0.15235220000000002,0.18733039999999998,-16.36125,54.51235,134.7837,-87.21105,0.001216189,-0.03243705,0.009898627,0.02553421,0.6883769000000001,5.81386,-0.07648987,-3.103655
0.4547308,0.4939802,0.1490614,0.20710589999999998,-14.84495,47.911359999999995,135.5156,-81.11265999999999,-0.0039426090000000006,-0.02915611,0.03089091,0.02187802,0.06173851,4.458758,-1.070973,-3.191088
0.4991821,0.6284390000000001,0.1304203,0.19795190000000001,-13.01118,43.58364,143.5266,-78.11833,-0.004950448,-0.03294548,0.02716334,0.02230967,-0.01154959,3.803065,-1.6501759999999999,-2.972505
0.4584867,0.6603924,0.04965955,0.17391629999999997,-11.249239999999999,41.8352,153.516,-77.5503,0.004456967,-0.03680602,0.02165483,0.03522753,-0.02743555,2.196606,-3.6063680000000002,-2.360529
0.34016820000000003,0.6457982,-0.08199326,0.1063104,-9.310274,48.22872,161.2652,-80.91671,0.008208488,-0.04319842,0.01203391,0.04200406,-0.5107805000000001,1.355102,-5.7592,-2.885072
0.1399366,0.5748768,-0.1874033,-0.02797089,-10.84775,59.037569999999995,163.4079,-88.89509,0.0120106,-0.02586223,0.01802005,0.03638338,-0.5014390000000001,0.2623001,-8.065069,-2.666488
-0.06059882,0.47793959999999996,-0.21826929999999997,-0.17081500000000002,-13.844339999999999,67.37628000000001,157.5938,-94.59997,0.01020497,-0.02542721,0.01925442,0.03426156,-1.191176,-1.7485529999999998,-10.30539,-2.666488
-0.2437587,0.43331679999999995,-0.21868560000000004,-0.3284165,-18.400489999999998,69.48523,144.0961,-96.49028,0.01590153,-0.02286355,0.01486057,0.03866938,-1.592926,-2.327756,-13.26695,-3.453331
-0.38380990000000004,0.4662313,-0.237889,-0.46328850000000005,-22.15095,62.872780000000006,126.6418,-92.2819,0.01101224,-0.02693711,0.01598032,0.03588158,-1.537631,-3.8467809999999996,-14.851579999999998,-2.7102049999999998
-0.4991573,0.5404728,-0.28301620000000005,-0.5757368,-25.97639,52.02016,107.144,-85.75671,0.01371374,-0.02982311,0.01928206,0.04226949,-1.787566,-4.972357,-18.54533,-3.103655
-0.6111239,0.6378621,-0.3634138,-0.6784826,-29.555590000000002,39.77977,86.17130999999999,-77.94214000000001,0.03873878,-0.02750254,0.008961508,0.06970965,-2.7099330000000004,-6.600703,-22.41394,-4.021591
-0.7289266,0.755826,-0.4363116,-0.7967279,-31.16483,30.577779999999997,65.53783,-69.07866,0.0460635,-0.03933359,-0.01791638,0.08144291,-4.038147,-7.8465419999999995,-27.878120000000003,-6.087046
-0.8465940000000001,0.8760879,-0.49075109999999994,-0.924367,-31.471770000000003,20.25028,44.71895,-58.313869999999994,0.05923521,-0.03561928,-0.02473563,0.09456288,-4.768575,-9.474831,-35.49519,-7.649846000000001
-0.9505316999999999,0.9796714,-0.5412043000000001,-1.0377399999999999,-30.987190000000002,9.059609,24.097,-46.47822,0.05999038,-0.03618838,-0.02613305,0.09680769,-5.728984,-9.682528,-42.839079999999996,-10.45843
-1.0226709999999999,1.060764,-0.5740834,-1.122528,-29.251829999999998,-2.491679,4.775661,-33.659209999999995,0.09135507,-0.009172938,-0.04990498,0.11237660000000001,-4.065784,-7.813769000000001,-51.84409,-11.89002
-1.0552549999999998,1.115999,-0.5704508,-1.179052,-26.546540000000004,-15.124770000000002,-16.11925,-18.85134,0.09532345,-0.0273348,-0.06585864,0.1293507,-1.345015,-3.125485,-61.2316,-14.19595
-1.0041879999999999,1.125672,-0.5342182,-1.151416,-23.0501,-29.462809999999998,-36.05257,-3.0599380000000003,0.1001153,-0.03809831,-0.06779681,0.1465205,-0.3879508,-1.180293,-73.38409,-17.39798
-1.3385610000000001,1.3368309999999999,-0.4315059,-1.6718680000000001,-15.48956,-86.5435,-104.8817,48.654090000000004,0.10402760000000001,-0.05121614,-0.06933546,0.1662639,-0.3141,-0.1092631,-87.66776,-21.60549
-1.378974,-1.284791,0.6795529,-1.242945,25.047220000000003,-141.7283,-142.8103,125.1161,0.1214499,-0.06087826,-0.05611556,0.20702020000000002,0.5008081,0.7977864,-103.6018,-25.13549
0.8142815,-0.5141157999999999,0.8724909,0.9032573,75.13784,-203.1527,-159.3788,207.7979,0.1556332,-0.06164937,-0.06777979,0.2603636,1.526669,2.4807930000000002,-123.5142,-30.00975
1.014443,0.09525344,0.0489431,1.109753,82.80057,-209.2417,-152.0456,216.5865,0.1610314,-0.0663265,-0.06222774,0.28692259999999997,3.895225,4.513532,-145.3942,-33.87871
0.2953788,0.5382026,-0.9879396999999999,0.3025914,46.48733,-150.3207,-148.572,150.3535,0.1446252,-0.07454174,-0.04359976,0.29443509999999995,4.629644,3.6829730000000005,-168.9033,-37.758720000000004
0.02393243,0.2686133,-0.7823361999999999,0.05102367,-18.09747,-93.0594,-172.0643,56.48046,0.1253143,-0.08846566,-0.04385979,0.3045899,5.099142,4.41527,-193.08,-43.62793
0.5310173,0.546171,-0.09811446,0.3449151,-55.93476,-59.44191,-186.5115,-0.40439359999999996,0.1142587,-0.1225204,-0.08334249,0.3493677,4.100143,3.8251809999999997,-221.9357,-51.41013
0.7599597,0.8114129,-0.003218447,0.4280799,-51.07323,-59.5396,-160.4225,0.7868429,0.11208530000000001,-0.1183903,-0.1759258,0.3659895,3.949126,8.612243,-252.9356,-64.52628
0.47075370000000005,0.4405862,-0.5957004,0.3853172,-31.740540000000003,-54.3588,-132.3452,15.75903,0.1312129,-0.08955003,-0.4024481,0.3724844,4.446651999999999,20.00104,-285.5233,-85.65478
