LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005943934,0.0020789470000000003,0.0011552630000000001,-0.001481579,-0.1984591,-0.0,0.3,-0.4,0.00015363290000000002,0.00032631580000000004,-0.0009447367999999999,-0.0004789474,-0.990727,-0.2,0.4,-1.0
0.0001269623,0.001978947,0.001255263,-0.002081579,0.297187,0.2,0.8,-0.1,-0.00010376129999999999,2.6315790000000002e-05,-0.001144737,-0.0006789474000000001,-0.5990426999999999,-0.8,0.4,0.0
0.000168609,0.001978947,0.0011552630000000001,-0.001981579,0.6261996999999999,0.5,0.8,0.1,1.266319e-05,0.00022631580000000002,-0.001144737,-0.0006789474000000001,-0.4777274,-1.2,0.0,0.3
7.289767e-05,0.0020789470000000003,0.0013552629999999998,-0.0022815789999999997,0.43601999999999996,0.8,0.3,-0.2,0.0001307088,0.0005263158,-0.001644737,-0.0009789474000000001,-0.9670626,-0.4,0.2,-0.9
-3.2664369999999996e-05,0.0020789470000000003,0.001955263,-0.0026815790000000003,0.43605299999999997,0.8,0.3,-0.2,-0.0002810146,0.0006263158000000001,-0.0013447370000000001,-0.0014789470000000002,-0.7883641,-0.7,0.7,-0.2
0.0001402694,0.002378947,0.0014552629999999998,-0.002481579,0.6827168,0.8,1.8,-0.5,-0.0002384795,0.0008263158,-0.0013447370000000001,-0.001578947,-0.4396607,-0.3,0.8,0.0
0.0001258161,0.0025789470000000003,0.001955263,-0.0028815790000000004,0.9070343000000001,0.5,1.0,0.4,-0.0002963843,0.0008263158,-0.0009447367999999999,-0.0014789470000000002,-0.05688993,0.1,-0.1,-0.2
-9.283141e-06,0.0025789470000000003,0.001755263,-0.0029815790000000003,0.5032852,0.4,0.6,0.1,-0.0005945680000000001,0.0006263158000000001,-0.0008447368,-0.001678947,-0.6733998000000001,-0.8,0.4,-0.1
-0.00046044760000000005,0.002878947,0.0013552629999999998,-0.0036815790000000004,0.13699260000000002,0.6,0.2,-0.4,-0.0005137805,0.00042631580000000003,-0.0005447368,-0.001278947,-0.5962544,-0.4,0.2,-0.4
-0.001076796,0.002978947,0.001755263,-0.004781579,-0.02688958,0.4,0.3,-0.5,-0.0007786686,0.00032631580000000004,-0.0001447368,-0.0013789470000000002,-0.6657215999999999,-0.9,0.2,-0.1
-0.0004698157,0.002678947,0.001955263,-0.003781579,0.04915232,0.1,0.9,-0.4,-0.0005974089,0.00032631580000000004,-0.0002447368,-0.001178947,-0.5913243,-0.8,0.6,0.1
-0.000545357,0.002778947,0.002455263,-0.004181579,0.3106136,-0.0,1.0,0.0,-0.0001412328,0.0007263158,-0.0002447368,-0.0008789474000000001,-0.8770891,-0.5,0.2,-0.7
-0.0001224835,0.002978947,0.002955263,-0.003981579,0.08439304,0.6,0.5,-0.6,1.5008689999999998e-05,0.0006263158000000001,-0.0004447368,-0.0006789474000000001,-0.8684451999999999,-0.3,1.2,-0.4
-0.00015267889999999999,0.002878947,0.003055263,-0.003981579,0.08445708,0.6,0.5,-0.6,0.0001220647,0.0006263158000000001,-0.0005447368,-0.0005789473999999999,-0.3848917,-0.8,0.2,0.2
-0.00012040629999999999,0.002778947,0.0026552629999999997,-0.0036815790000000004,0.278908,-0.0,1.6,-0.3,0.000429365,0.0009263158,-0.0009447367999999999,-0.0005789473999999999,-0.6738017,-0.9,0.0,-0.2
-0.0008753045,0.002378947,0.0026552629999999997,-0.004381579,0.6732029,0.1,1.5,0.2,0.00031262529999999996,0.0007263158,-0.0009447367999999999,-0.0005789473999999999,-0.4980709,-0.4,0.8,0.0
-0.0008354749000000001,0.002478947,0.002355263,-0.004281579000000001,0.17945250000000001,-0.3,1.4,-0.1,0.00048637690000000004,0.0008263158,-0.0008447368,-0.0003789474,-0.9432108,-0.5,0.4,-0.7
-0.0006077255,0.002478947,0.002855263,-0.004181579,0.1901565,-0.3,1.2,0.0,0.0006851552000000001,0.0009263158,-0.001044737,-0.0002789474,-0.6370286999999999,-0.3,0.5,-0.4
-0.00033591029999999997,0.002378947,0.002755263,-0.0036815790000000004,0.0992788,-0.5,1.3,0.0,0.0006851278,0.0009263158,-0.001044737,-0.0002789474,-0.7062084,-0.7,0.9,0.0
-9.72968e-05,0.002378947,0.003055263,-0.0034815790000000003,0.1769795,-0.1,1.0,-0.1,0.0008492241,0.0008263158,-0.001044737,2.1052629999999998e-05,-0.6808425,-0.6,1.0,0.0
-0.0001420225,0.0025789470000000003,0.002755263,-0.003581579,0.7435804,1.0,0.9,-0.2,0.001030591,0.0008263158,-0.001144737,0.00022105259999999997,-0.7142029000000001,-0.7,0.7,-0.1
-6.952808000000001e-05,0.0025789470000000003,0.002755263,-0.0034815790000000003,0.3719843,0.1,1.0,0.0,0.0010289469999999999,0.0006263158000000001,-0.001044737,0.00042105260000000004,-1.213969,-1.4,1.2,0.0
0.0003887653,0.0025789470000000003,0.002355263,-0.0026815790000000003,0.4354633,-0.0,1.4,0.0,0.000879198,0.00042631580000000003,-0.0009447367999999999,0.00042105260000000004,-0.1670839,-0.3,0.2,0.1
-0.00017004959999999999,0.002378947,0.001655263,-0.0029815790000000003,0.336304,-0.3,1.2,0.2,0.0008038252,0.00032631580000000004,-0.0004447368,0.0006210526000000001,-0.6733956999999999,-0.8,0.4,-0.1
0.00023400970000000002,0.002478947,0.002055263,-0.0026815790000000003,0.3382795,0.3,0.5,0.0,0.0004536437,-0.00017368419999999997,-4.4736840000000004e-05,0.0007210525999999999,-0.7666445,-1.2,0.2,0.0
0.0005689368,0.002378947,0.0021552629999999997,-0.002181579,0.12441010000000001,-0.0,0.4,0.0,0.0007422921000000001,-0.00017368419999999997,-0.0002447368,0.001021053,-0.2653778,-0.3,-0.4,-0.3
0.0007052867999999999,0.002278947,0.002555263,-0.002081579,0.3204883,0.1,0.6,0.1,0.0007497805000000001,-0.00027368419999999996,-0.0004447368,0.001021053,-0.9734739,-1.3,0.2,-0.2
0.0009530647999999999,0.002378947,0.002455263,-0.001781579,0.23572129999999997,0.1,1.5,-0.4,0.0007247976,-0.0003736842,-0.0005447368,0.001021053,-0.6435299,-0.1,0.2,-0.7
0.001048575,0.002278947,0.002255263,-0.001481579,0.2488779,-0.0,0.8,0.0,0.0005339863,-0.0005736841999999999,-0.0005447368,0.0009210526,-0.6746297,-0.9,0.9,0.2
0.001185923,0.002178947,0.001955263,-0.001081579,0.1759221,-0.0,0.8,-0.1,0.0006758177,-0.0003736842,-0.0008447368,0.0008210526,-0.7699066,-0.5,0.1,-0.6
0.001130256,0.002378947,0.0018552629999999998,-0.001281579,0.8224375,0.6,1.0,0.2,0.0003132734,-0.0003736842,-0.0006447368,0.00042105260000000004,-0.04224734,-0.1,0.4,0.2
0.0009743455,0.002378947,0.0013552629999999998,-0.001281579,0.1029972,-0.0,0.8,-0.2,0.00033032129999999995,-0.00027368419999999996,-0.0007447367999999999,0.0003210526,-0.4274867,-1.0,0.2,0.3
0.0005810362999999999,0.002178947,0.001655263,-0.001781579,0.15558429999999998,-0.0,0.5,0.0,0.00021379509999999998,-0.0003736842,-0.0003447368,0.00042105260000000004,-0.44175870000000006,-0.7,0.1,0.0
0.00126592,0.002278947,0.002255263,-0.0011815789999999999,0.09226708,-0.0,1.0,-0.3,0.0002052589,-0.0004736842,-0.0009447367999999999,0.00022105259999999997,-0.6023585,-1.2,0.6,0.4
0.0009544524000000001,0.002178947,0.0021552629999999997,-0.001481579,0.23958490000000002,-0.1,1.2,-0.1,0.0005271248000000001,-0.0003736842,-0.0008447368,0.0006210526000000001,-0.7318393,-0.9,0.4,-0.1
0.0012513539999999999,0.002478947,0.002055263,-0.001281579,0.0922531,-0.0,1.0,-0.3,0.00026337509999999997,-0.0003736842,-0.0009447367999999999,0.00022105259999999997,-0.826348,-1.4,0.7,0.3
0.0007332255000000001,0.002278947,0.001955263,-0.001781579,-0.001101468,-0.0,0.7,-0.3,0.0002236909,-0.00017368419999999997,-0.001144737,-7.894736999999999e-05,-0.6736981,-0.9,0.0,-0.2
0.001256195,0.002178947,0.001955263,-0.0009815789,0.2002793,-0.2,0.8,0.1,0.00029790759999999997,-0.00017368419999999997,-0.001144737,2.1052629999999998e-05,-0.31544970000000006,-0.3,0.2,-0.1
0.0009962481,0.0020789470000000003,0.002255263,-0.001381579,0.49377879999999996,0.3,1.0,0.0,0.00039859760000000003,0.0001263158,-0.001144737,-7.894736999999999e-05,-0.36433530000000003,-1.3,0.6,0.8
0.0007435405000000001,0.002178947,0.0026552629999999997,-0.001981579,0.15563020000000002,-0.0,0.5,0.0,0.00039706519999999995,-7.368421e-05,-0.001044737,0.00012105260000000001,-0.4322225,-0.5,0.2,-0.1
0.0008469465,0.002178947,0.002755263,-0.001881579,-0.1010143,-0.3,1.2,-0.4,0.00047121580000000004,-0.00017368419999999997,-0.0014447370000000002,0.00012105260000000001,-1.0123739999999999,-0.8,1.2,-0.2
0.001204101,0.001978947,0.003355263,-0.001481579,0.21647670000000002,0.1,0.5,0.0,0.00046479430000000003,2.6315790000000002e-05,-0.0017447370000000001,-0.00017894740000000002,-0.6308918,-0.6,0.4,-0.2
0.001624398,0.002378947,0.003455263,-0.001281579,0.04613498,0.3,0.5,-0.4,0.0008701128,0.0001263158,-0.002344737,2.1052629999999998e-05,-0.4446893,0.1,0.4,-0.5
0.001380735,0.0025789470000000003,0.003455263,-0.001781579,0.17075929999999997,-0.3,0.9,0.1,0.0008291747,0.00022631580000000002,-0.002044737,2.1052629999999998e-05,-0.5993416,-0.8,0.4,0.0
0.0016100189999999999,0.0025789470000000003,0.003255263,-0.001381579,0.7021364999999999,0.3,1.2,0.2,0.00097733,0.00022631580000000002,-0.002044737,0.00022105259999999997,-0.6153319,-0.8,0.0,-0.2
0.0012235710000000001,0.0025789470000000003,0.002955263,-0.001781579,0.19940139999999998,-0.2,1.5,-0.2,0.0009775161,0.00022631580000000002,-0.002044737,0.00022105259999999997,-0.8089359,-0.1,0.7,-0.7
0.001582236,0.002878947,0.003055263,-0.0015815789999999998,0.35069670000000003,0.1,1.4,-0.2,0.0009839376,2.6315790000000002e-05,-0.0017447370000000001,0.0005210526,-0.6151211,-0.7,0.4,-0.1
0.0009156466,0.002778947,0.002755263,-0.0022815789999999997,0.1872384,-0.1,1.5,-0.3,0.0007014032,-0.00027368419999999996,-0.001644737,0.00042105260000000004,-0.6391279000000001,-0.7,-0.2,-0.4
0.001221501,0.003178947,0.002255263,-0.001981579,0.1791198,-0.2,1.2,-0.1,0.0004522897,-0.0005736841999999999,-0.001644737,0.0003210526,-0.7962676,-0.6,0.9,-0.2
0.0016825020000000002,0.0030789470000000003,0.002055263,-0.0011815789999999999,0.25065,-0.1,1.0,0.0,0.0005028356,-0.0003736842,-0.0014447370000000002,0.0003210526,-1.104171,-1.1,0.5,-0.4
0.001737807,0.002878947,0.0021552629999999997,-0.0009815789,0.2506393,-0.1,1.0,0.0,0.0004287627,-0.00027368419999999996,-0.001044737,0.0003210526,-0.1250179,-0.3,-0.6,-0.2
0.001126097,0.002678947,0.001755263,-0.001481579,0.09795861,-0.3,0.9,0.0,0.0006168261,-0.0004736842,-0.0008447368,0.0008210526,-0.41306899999999996,-0.1,0.4,-0.3
0.0005593541999999999,0.002278947,0.001655263,-0.001881579,-0.2008554,-0.5,0.8,-0.2,0.0005097158,-0.0004736842,-0.0007447367999999999,0.0007210525999999999,-0.1909381,-0.2,0.0,-0.1
0.0006641017,0.002278947,0.001055263,-0.001481579,0.22739570000000003,-0.0,1.2,-0.2,0.00030320259999999996,-0.0005736841999999999,-0.0007447367999999999,0.0005210526,-0.5817441,-0.6,0.7,0.0
0.00021609720000000002,0.002178947,0.0014552629999999998,-0.002181579,0.5725031999999999,-0.0,0.9,0.4,-8.315800999999999e-05,-0.0004736842,-0.0007447367999999999,-7.894736999999999e-05,-0.6147640000000001,-0.6,0.8,0.0
0.0006116978,0.002178947,0.0015552629999999999,-0.0016815789999999999,0.14188710000000002,0.1,1.2,-0.4,0.0001994937,-0.00017368419999999997,-0.0008447368,2.1052629999999998e-05,-1.234115,-0.7,1.6,-0.4
0.0004770964,0.0020789470000000003,0.0015552629999999999,-0.001781579,0.10590630000000001,-0.2,1.2,-0.2,3.374142e-05,-0.00027368419999999996,-0.0007447367999999999,-7.894736999999999e-05,-0.7651444000000001,-1.0,0.1,-0.2
0.0007063195,0.0020789470000000003,0.0013552629999999998,-0.001381579,0.5137168,0.3,1.3,-0.1,0.00048181760000000004,0.0001263158,-0.0009447367999999999,0.00012105260000000001,-0.1813629,-0.0,0.1,-0.2
0.0002061473,0.001978947,0.0013552629999999998,-0.001981579,-0.2455491,0.2,0.7,-0.8,0.0006650884,0.00042631580000000003,-0.0007447367999999999,0.00022105259999999997,-0.3657116,-0.4,0.4,0.0
-0.0001333098,0.0017789470000000001,0.0006552632,-0.001981579,-0.11508070000000001,-0.6,0.8,0.0,0.00044898940000000004,0.0001263158,-0.0008447368,0.00012105260000000001,-0.5455572,-0.2,0.4,-0.4
-0.0010515989999999998,0.001678947,0.0002552632,-0.0029815790000000003,-0.2549456,-0.5,1.8,-0.7,0.0004821675,0.0001263158,-0.0009447367999999999,0.00012105260000000001,-0.5455358,-0.2,0.4,-0.4
-0.0006615776,0.001978947,0.0004552632,-0.002781579,0.5198559,-0.0,1.2,0.2,-1.153107e-05,0.00022631580000000002,-0.0008447368,-0.0005789473999999999,-1.1016549999999998,-0.7,1.2,-0.4
-0.0004456597,0.002178947,5.526316e-05,-0.002481579,0.1292654,-0.3,1.0,0.0,-0.0003336069,0.0001263158,-0.0009447367999999999,-0.0009789474000000001,-0.739387,-0.8,0.6,-0.1
-0.00012013180000000001,0.001978947,0.0005552632,-0.002081579,-0.2753752,-0.5,1.5,-0.6,-0.0001761221,0.00022631580000000002,-0.0012447369999999999,-0.0009789474000000001,-0.6384084,-0.5,0.6,-0.2
-0.0001236644,0.002178947,0.0001552632,-0.002081579,-0.5584285,-0.9,0.9,-0.4,-0.000160316,0.0001263158,-0.0012447369999999999,-0.0008789474000000001,-0.7206864000000001,-0.5,0.4,-0.4
-0.00020983970000000002,0.002178947,0.0003552632,-0.0022815789999999997,0.6845062,-0.0,2.2,0.0,-0.000491537,-7.368421e-05,-0.001044737,-0.001078947,-0.3924882,-0.7,0.4,0.2
-0.0002108829,0.002278947,-0.0005447368,-0.001981579,0.24272070000000004,-0.3,1.6,-0.1,-0.00017140080000000002,-0.00027368419999999996,-0.0012447369999999999,-0.0005789473999999999,-0.29001409999999994,-0.2,0.3,-0.1
-0.0005698913,0.002278947,-4.4736840000000004e-05,-0.0026815790000000003,-0.15122320000000003,-0.5,1.9,-0.6,-0.0005181172,-0.0003736842,-0.001044737,-0.0008789474000000001,-1.0560370000000001,-0.1,1.0,-0.9
-0.0003230915,0.002378947,-0.0001447368,-0.002381579,0.17858,-0.3,2.1,-0.4,-0.0007501392999999999,-0.0005736841999999999,-0.001144737,-0.001078947,-0.6445017,-0.2,0.7,-0.4
-0.000114743,0.002678947,0.0006552632,-0.0026815790000000003,-0.22034510000000002,-0.2,1.8,-0.9,-0.0007989108000000001,-0.0004736842,-0.001044737,-0.001178947,-0.6712958000000001,-0.5,0.7,-0.2
0.0007202547000000001,0.002678947,0.0007552632000000001,-0.0015815789999999998,0.2964658,0.1,1.7,-0.4,-0.0008161545,-0.0005736841999999999,-0.0009447367999999999,-0.001078947,-0.1167771,-0.2,0.0,0.0
0.0005350311,0.002478947,0.0005552632,-0.0015815789999999998,0.1522576,0.5,1.4,-0.8,-0.0005682119,-0.0004736842,-0.0008447368,-0.0007789474,-0.5468970999999999,-0.4,0.5,-0.2
0.0006496830000000001,0.002378947,0.0006552632,-0.001381579,0.5988349000000001,0.1,2.2,-0.2,-0.00033735330000000003,-0.0004736842,-0.0006447368,-0.0003789474,-0.687876,-0.5,1.2,0.0
0.000205343,0.002478947,0.0004552632,-0.001981579,0.5898779000000001,0.5,2.1,-0.5,-0.0004610318,-0.0004736842,-4.4736840000000004e-05,-0.0002789474,-0.1483635,-0.0,0.0,-0.2
0.0006090448,0.0025789470000000003,0.0001552632,-0.001381579,0.7528983,0.2,2.5,-0.2,-0.00035370510000000004,-0.0004736842,-0.0001447368,-0.00017894740000000002,-0.2232948,-0.1,0.5,0.0
8.305176e-05,0.002178947,-4.4736840000000004e-05,-0.0016815789999999999,0.41395790000000005,-0.0,1.8,-0.2,-0.0003710064,-0.0005736841999999999,-4.4736840000000004e-05,-7.894736999999999e-05,-0.8573023999999999,-1.2,0.7,0.1
0.0002483421,0.0020789470000000003,0.0004552632,-0.0015815789999999998,0.5017237,0.2,2.4,-0.5,-0.0005523293,-0.0005736841999999999,5.526316e-05,-0.0002789474,-0.3235237,-0.3,0.0,-0.2
0.0004458964,0.0020789470000000003,0.0001552632,-0.0011815789999999999,0.4193215,0.2,1.9,-0.4,-0.0003140109,-0.0006736842,5.526316e-05,0.00012105260000000001,-0.4403195,-0.5,0.0,-0.2
0.0003558168,0.0017789470000000001,0.0004552632,-0.0011815789999999999,0.4193407,0.2,1.9,-0.4,-0.00039719099999999997,-0.0007736842,0.0003552632,0.00022105259999999997,-0.8058147,-0.9,0.4,-0.2
0.0001372741,0.001678947,-4.4736840000000004e-05,-0.0011815789999999999,0.41935290000000003,0.2,1.9,-0.4,0.0001307139,-0.0006736842,5.526316e-05,0.0007210525999999999,-1.040087,-1.4,0.0,-0.3
0.0005347695,0.001678947,5.526316e-05,-0.0006815789,-0.2954863,-0.0,0.7,-0.7,0.0003862083,-0.0006736842,-4.4736840000000004e-05,0.001021053,-0.4403532,-0.5,0.0,-0.2
7.97506e-05,0.0013789470000000002,0.0003552632,-0.0011815789999999999,-0.3720009,-0.3,0.8,-0.6,0.00022232720000000001,-0.0005736841999999999,-4.4736840000000004e-05,0.0007210525999999999,-0.7625739,-0.6,0.8,-0.2
-0.0001007376,0.0013789470000000002,0.0009552632000000001,-0.0016815789999999999,-0.2512661,-0.1,0.8,-0.6,2.4828979999999998e-05,-0.0005736841999999999,-0.0003447368,0.0003210526,-0.8944299000000001,-0.6,1.2,-0.2
9.878523000000001e-05,0.001278947,0.0015552629999999999,-0.0015815789999999998,-0.2512337,-0.1,0.8,-0.6,0.0002065279,-0.0005736841999999999,-0.0004447368,0.0005210526,-0.9761027,-0.5,1.4,-0.3
-8.376579e-05,0.0008789474000000001,0.002455263,-0.001881579,0.04046061,-0.1,1.5,-0.5,0.00015780620000000001,-0.0004736842,-0.0003447368,0.00042105260000000004,-0.9292785,-0.9,1.0,-0.1
0.0003601947,0.0009789474000000001,0.003455263,-0.001781579,0.04050581,-0.1,1.5,-0.5,-6.595463e-05,-0.0006736842,-0.0002447368,0.0003210526,-1.009081,-0.5,0.6,-0.7
0.00017259049999999998,0.0005789473999999999,0.0031552629999999997,-0.0015815789999999998,0.1559569,-0.0,0.5,0.0,6.696305e-05,-0.0005736841999999999,-0.0002447368,0.00042105260000000004,-0.8851675999999999,-0.5,1.8,0.0
-0.0005415407,-0.00022105259999999997,0.003355263,-0.001981579,0.5663234,0.3,1.0,0.1,-4.10751e-05,-0.0006736842,-0.0005447368,0.00022105259999999997,-0.8321145000000001,-1.2,0.4,0.0
-8.42276e-05,-0.00012105260000000001,0.004155263,-0.001781579,-0.0874007,-0.3,0.3,0.0,0.0001244832,-0.0005736841999999999,-0.0006447368,0.0003210526,-0.7547362,-0.7,0.6,-0.2
-0.0003327495,-0.0006210526000000001,0.003855263,-0.0015815789999999998,0.15499920000000003,-0.4,0.8,0.2,-0.0005776628,-0.0007736842,-0.0004447368,-0.0003789474,-0.22389479999999998,-0.2,0.1,-0.1
-0.000685573,-0.0008210526,0.004055263,-0.001981579,0.04646699,-0.3,1.2,-0.2,-0.0005446676,-0.0007736842,-0.0005447368,-0.0003789474,-0.7947203,-0.5,0.4,-0.5
-0.0003480296,-0.0008210526,0.003255263,-0.0011815789999999999,0.246513,-0.3,0.9,0.2,-0.0003392193,-0.0008736842,-0.0004447368,2.1052629999999998e-05,-0.6329774,-1.0,0.6,0.2
-0.0002812005,-0.0009210526,0.002955263,-0.0008815789,0.3318676,0.1,0.4,0.2,-0.00038120019999999996,-0.0009736842,-4.4736840000000004e-05,0.00022105259999999997,-0.5340843000000001,-1.0,0.3,0.2
-0.0006510819000000001,-0.0011210530000000001,0.0021552629999999997,-0.0008815789,0.21024009999999999,-0.5,0.7,0.4,-0.0004223686,-0.0009736842,-0.0001447368,0.00012105260000000001,-0.7376524999999999,-0.6,0.5,-0.3
-0.0008469967,-0.0011210530000000001,0.001055263,-0.0006815789,-0.02214101,-0.0,0.4,-0.2,-0.0001084274,-0.0008736842,-0.0002447368,0.00042105260000000004,-0.8213950999999999,-0.8,0.4,-0.3
-0.0009247459,-0.001221053,5.526316e-05,-0.0002815789,-0.2684765,-0.6,0.3,0.0,0.00029806099999999996,-0.0004736842,-0.0005447368,0.0005210526,-1.219117,-1.1,0.4,-0.6
-0.0008036861,-0.001021053,5.526316e-05,-0.0002815789,-0.266542,-0.7,0.5,0.0,-0.00019729509999999998,-0.0005736841999999999,-0.0003447368,2.1052629999999998e-05,-0.8544001,-0.8,0.5,-0.3
-0.000345068,-0.00042105260000000004,-0.0003447368,1.842105e-05,-0.375089,-0.5,0.0,-0.1,-2.230951e-05,-0.00027368419999999996,-0.0003447368,2.1052629999999998e-05,-0.5328878,-0.8,0.2,0.0
-0.0009661884,-0.001021053,-0.0009447367999999999,-8.157895000000001e-05,0.1587636,-0.5,0.3,0.5,-7.250609e-05,-0.0003736842,-0.0001447368,0.00012105260000000001,-0.3178942,-0.7,0.4,0.3
-0.0004255503,-0.00042105260000000004,-0.0008447368,0.0001184211,-0.2375893,-0.6,0.4,0.0,0.00021799689999999999,-7.368421e-05,-4.4736840000000004e-05,0.0003210526,-1.203336,-1.2,1.3,-0.1
-0.0004778607,-2.1052629999999998e-05,-0.0008447368,-0.0002815789,-0.06466324,-0.0,0.5,-0.3,6.143899e-05,-7.368421e-05,-0.0002447368,2.1052629999999998e-05,-0.5144367,-0.5,0.9,0.1
-0.0003434014,7.894736999999999e-05,-0.0008447368,-0.00018157889999999998,-0.4759402,-0.7,0.3,-0.2,0.00011154459999999999,2.6315790000000002e-05,-0.0004447368,-7.894736999999999e-05,-1.103022,-1.0,0.9,-0.3
-0.0002885027,7.894736999999999e-05,-0.001144737,1.842105e-05,-0.5270096,-0.7,-0.1,-0.1,9.576148000000001e-05,0.0001263158,-0.0004447368,-0.00017894740000000002,-1.225414,-0.8,1.4,-0.4
0.0001165325,0.00017894740000000002,-0.0007447367999999999,0.0003184211,-0.14267960000000002,-0.7,0.9,0.0,-0.0002340609,0.0001263158,-0.0003447368,-0.0005789473999999999,-0.6228382,-0.7,0.2,-0.2
-0.00016793509999999998,0.0002789474,-0.001144737,1.842105e-05,-0.0026446029999999997,-0.0,0.7,-0.3,-0.0001680044,0.0001263158,-0.0005447368,-0.0005789473999999999,-0.5130875,-0.3,0.8,-0.1
