LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02828863,-0.03228684,0.0007421053,0.08561316,-28.70642,34.3,-110.7,-7.4,-0.3203793,1.391566,0.1177868,-0.7942395000000001,-58.749340000000004,-12.9,-15.6,-57.6
0.05618656,-0.04008684,0.009142105,0.1147132,-33.17836,34.9,-133.9,-4.7,-0.44715340000000003,1.487166,0.11888679999999999,-0.9835395,-24.97634,-5.6,-53.7,-24.3
0.08854878,-0.05158684,0.02284211,0.1501132,-36.21796,38.0,-162.8,0.7,-0.5566714,1.609366,0.09228684,-1.179039,33.11334,12.0,-82.6,31.2
0.11857639999999998,-0.06298684,0.03654211,0.18551320000000002,-35.9304,38.0,-162.8,0.7,-0.6527328,1.725266,0.02558684,-1.386339,85.73763000000001,11.0,-135.4,87.9
0.155053,-0.07658684,0.05554211,0.2310132,-44.054829999999995,37.4,-220.3,13.2,-0.6603631999999999,1.609766,-0.04121316,-1.424239,88.9854,7.6,-171.9,92.8
0.1863499,-0.08928684,0.07504211,0.2755132,-50.04908,34.2,-264.8,25.0,-0.4984495,1.467666,-0.09741316,-1.247239,82.73626999999999,28.3,-150.7,77.1
0.2055265,-0.09598684,0.08354211,0.3137132,-59.30266999999999,26.8,-310.0,36.2,-0.3820269,1.353966,-0.03721316,-1.116439,50.61025,33.6,-136.8,39.2
0.20817919999999998,-0.09578684,0.08524211,0.3380132,-71.13474000000001,21.4,-348.9,40.7,-0.2658748,1.289266,0.02008684,-0.9977395,-18.61136,22.4,-121.7,-32.6
0.19763770000000003,-0.06938684,0.07194211,0.3376132,-88.58329,17.2,-380.4,33.7,-0.08688717,1.278966,0.05558684,-0.8083395,-1.438027,20.5,-48.0,-12.4
0.2001674,-0.003486842,0.05284211,0.3240132,-106.6302,18.5,-394.2,12.2,0.05350121,1.170766,-0.01561316,-0.6049395000000001,4.363785,30.5,-46.8,-11.3
0.2224922,0.09781316,0.02224211,0.3034132,-109.4513,31.8,-375.7,-16.3,0.1632641,1.036266,0.007586842,-0.41213950000000005,4.832993,19.4,-20.6,-5.0
0.2786317,0.2367132,0.003042105,0.2771132,-100.8862,45.8,-358.3,-29.3,0.2366373,0.8493658000000002,0.004986842,-0.2265395,4.576487,12.3,-10.7,-1.5
0.35101720000000003,0.3791132,0.01624211,0.2394132,-71.86570999999999,65.7,-308.1,-35.4,0.3001145,0.6382658,0.06098684,-0.03703947,5.122269999999999,11.8,-6.1,-0.7
0.42689979999999994,0.5002132,0.03734211,0.2177132,-60.76792,51.8,-264.3,-22.2,0.3792169,0.3934658,0.1328868,0.1913605,3.59469,7.3,-1.6,0.0
0.4773045999999999,0.5667131999999999,0.06524211,0.2196132,-57.019259999999996,35.7,-225.6,-15.8,0.44132479999999996,0.3719658,0.1764868,0.2737605,2.167482,3.9,2.4,0.2
0.5271651999999999,0.6324132,0.09244211,0.2224132,-56.741969999999995,35.7,-225.6,-15.8,0.3416027,0.3629658,0.1975868,0.1629605,1.613048,1.5,3.7,0.9
0.5778625,0.6920132,0.13084210000000002,0.23161320000000002,-56.4885,35.7,-225.6,-15.8,0.27304340000000005,0.3101658,0.1065868,0.1163605,1.615876,1.5,3.7,0.9
0.6285977,0.7447132,0.1760421,0.2548132,-56.2705,35.7,-225.6,-15.8,0.199515,0.2017658,0.01938684,0.09616053,1.347328,-0.4,3.2,1.7
0.5312717,0.5800132,0.2036421,0.3324132,15.982270000000002,-23.6,60.1,44.0,0.06974376,0.06006579,-0.03641316,0.02946053,2.024928,-0.4,2.7,2.5
0.4179313,0.3895132,0.24334210000000003,0.4081132,23.66718,-21.4,72.1,48.2,0.05257081,0.04496579,0.03078684,0.01656053,1.9445740000000002,-0.5,1.4,2.5
0.30491999999999997,0.1881132,0.28704209999999997,0.48991320000000005,33.474709999999995,-20.7,102.2,44.6,0.03528256,0.01896579,0.004786842,0.01226053,2.241003,-1.3,1.7,3.3
0.1748924,-0.03928684,0.3190421,0.5662132,42.21517,-22.8,145.8,33.3,0.02911278,0.01276579,0.03048684,0.008060526,1.749094,-1.2,0.7,2.7
0.04147196,-0.26648679999999997,0.31334209999999996,0.6475132,42.2948,-22.8,145.8,33.3,0.02253042,0.003165789,0.02388684,0.0061605259999999995,1.821636,-1.2,0.1,2.8
-0.05233788,-0.45158679999999995,0.2898421,0.6941132,51.670970000000004,-33.4,226.2,14.8,0.01746968,-0.0054342109999999996,0.02088684,0.005360526,1.617931,-2.6,-0.8,3.4
-0.11207539999999999,-0.5799868,0.2542421,0.7070132,51.74227,-33.4,226.2,14.8,0.01391061,-0.01113421,0.01568684,0.004660526,1.24065,-1.9,-2.6,2.6
-0.15631760000000003,-0.6816868,0.2012421,0.6942132,67.84175,-30.2,267.4,15.7,0.01091648,-0.01353421,0.01208684,0.002660526,1.045639,-1.1,-2.2,1.9
-0.19286070000000002,-0.7687868,0.14194210000000002,0.6702132,85.15214,-19.9,281.9,24.4,0.007049395,-0.01593421,0.007886842,-0.00033947370000000004,1.16006,-0.0,-2.6,1.4
-0.2222527,-0.8400868,0.08284211,0.6362131999999999,104.1904,-5.3,287.5,35.2,0.005654709,-0.01833421,0.006586842,-0.0005394737000000001,1.324315,1.2,-3.1,0.9
-0.1291101,-0.7040868,0.06094211,0.5527132,119.3199,6.9,286.3,45.9,0.004736665,-0.01943421,0.004986842,-0.0009394736999999999,1.43429,0.4,-3.4,1.5
-0.05097258,-0.5684868000000001,0.03354211,0.4755132,127.1251,13.7,280.6,53.2,0.004251475,-0.02043421,0.005286842,-0.0009394736999999999,2.4145939999999997,-0.0,-4.9,2.9
-0.0047127,-0.45568679999999995,0.007142105,0.3954132,127.0541,13.7,280.6,53.2,0.003626767,-0.02163421,0.003486842,-0.0009394736999999999,2.07406,0.2,-5.6,2.4
0.02440327,-0.3523868,-0.02005789,0.3199132,126.9097,13.7,280.6,53.2,0.002969867,-0.02273421,0.0018868420000000001,-0.0010394739999999999,2.368995,-0.4,-6.0,3.1
0.03955784,-0.2490868,-0.04735789,0.2444132,126.6457,13.7,280.6,53.2,0.00233313,-0.02233421,0.002386842,-0.002039474,2.8162849999999997,0.5,-6.7,3.1
0.0475144,-0.1666868,-0.06465789,0.1876132,126.252,13.7,280.6,53.2,0.001887136,-0.02183421,0.0007868421000000001,-0.0028394740000000003,2.188254,0.8,-7.2,2.2
0.04405548,-0.08418684,-0.08195789,0.13081320000000002,125.7972,13.7,280.6,53.2,0.0018136460000000001,-0.02083421,0.001286842,-0.0035394740000000004,2.586,1.2,-5.9,2.4
0.04379294,-0.02838684,-0.08185789,0.09961316,125.3924,13.7,280.6,53.2,0.002250589,-0.01953421,0.002486842,-0.0038394740000000003,2.479146,1.7,-7.2,2.0
0.04090899,0.01271316,-0.07555789,0.07961316,125.0565,13.7,280.6,53.2,0.00312878,-0.01823421,0.004386842,-0.003639474,1.982431,0.9,-7.4,1.9
0.03498169,0.03811316,-0.06925789,0.06981316,124.775,13.7,280.6,53.2,0.0040285320000000005,-0.01723421,0.006286842,-0.0032394740000000004,1.460226,0.8,-10.3,1.4
0.10536960000000001,0.1382132,-0.003657895,0.09741316,29.52668,-18.8,157.6,-4.4,0.0050326270000000005,-0.01653421,0.008386842,-0.002539474,1.7225409999999999,0.5,-11.2,1.9
0.1691064,0.2259132,0.05864211,0.1289132,29.43605,-18.8,157.6,-4.4,0.006460075,-0.01713421,0.009686842,-0.0005394737000000001,1.852109,-1.5,-13.9,3.3
0.228075,0.3136132,0.12084210000000001,0.1604132,29.373920000000002,-18.8,157.6,-4.4,0.009980775,-0.01963421,0.01288684,0.005060526,1.586667,-2.7,-19.1,3.8
0.2823347,0.4013132,0.1831421,0.1920132,29.333759999999998,-18.8,157.6,-4.4,0.01633032,-0.02373421,0.01528684,0.01506053,0.7291085999999999,-6.1,-27.8,5.0
0.33159109999999997,0.48901320000000004,0.24544210000000002,0.2235132,29.310940000000002,-18.8,157.6,-4.4,0.02357138,-0.02793421,0.01728684,0.02636053,-0.39155429999999997,-10.8,-37.2,6.7
0.2455719,0.6299132,0.2722421,0.1402132,-103.2536,-26.7,270.2,-173.0,0.03201766,-0.03073421,0.02218684,0.03846053,0.23884789999999997,-13.1,-48.6,9.0
0.11420699999999999,0.7749132,0.29874209999999995,0.02441316,-80.6792,-42.5,254.6,-141.8,0.04037274,-0.03323421,0.02828684,0.05056053,0.03686016,-14.2,-54.1,9.5
-0.05495825,0.9223131999999999,0.3080421,-0.11758679999999999,-81.82399000000001,-66.7,215.1,-129.0,0.04803105,-0.03593421,0.03378684,0.06246053,1.7747540000000002,-15.7,-65.9,12.6
-0.24092489999999997,1.057413,0.3069421,-0.2740868,-58.66283000000001,-60.0,166.3,-93.9,0.05537144,-0.03793421,0.04168684,0.07416053,3.859952,-15.8,-78.1,15.2
-0.43902870000000005,1.184313,0.31834209999999996,-0.46088679999999993,-29.61733,-36.0,96.1,-49.7,0.06155984,-0.03983421,0.04788684,0.08486053,3.8494650000000004,-15.8,-78.1,15.2
-0.6837522,1.216613,0.2929421,-0.7114868000000001,14.824539999999999,-3.9,6.3,14.1,0.06532202,-0.03993421,0.05438684,0.09266053,6.807478999999999,-20.3,-102.9,21.8
-0.8777835999999999,1.284513,0.25554210000000005,-0.9400868,51.83641,18.9,-68.3,67.4,0.06857909,-0.03893421,0.05838684,0.1001605,8.470221,-22.5,-116.1,25.3
-1.0398100000000001,1.3623129999999999,0.23254210000000003,-1.1594870000000002,52.176359999999995,30.5,-110.9,76.5,0.06975888,-0.03773421,0.05748684,0.10626050000000001,7.777092999999999,-23.9,-133.6,25.2
-1.190293,1.456013,0.22114210000000004,-1.382787,40.7895,25.0,-128.4,69.5,0.07071249,-0.03643421,0.05288684,0.1131605,7.467544,-23.9,-142.9,24.6
-1.3337450000000002,1.526513,0.2003421,-1.6088870000000002,-39.06964,-25.9,-175.6,5.3,0.07264615,-0.03823421,0.04458684,0.1262605,6.449523999999999,-24.6,-167.2,23.1
-1.126125,1.498113,0.1985421,-1.484987,-105.6297,-64.4,-259.9,-37.2,0.07462383,-0.04523421,0.03308684,0.1480605,3.4727050000000004,-23.3,-199.0,16.8
-0.7970067,1.5201129999999998,0.07674211,-1.192987,-57.648340000000005,-66.0,-194.2,-1.3,0.07614922,-0.05583421,0.02218684,0.1799605,0.8915052,-22.0,-239.4,10.2
-0.6390968,1.456013,-0.09445789,-1.0144870000000001,-9.5926,-32.3,-100.1,20.2,0.07095453,-0.07193421,0.007986842,0.2195605,-2.225676,-19.9,-287.4,1.1
-0.5109516,1.293513,-0.1367579,-0.8619868,9.194197,5.5,-97.6,28.9,0.05209919,-0.08913421,-0.01071316,0.2568605,-6.8617539999999995,-20.0,-338.6,-8.8
-0.33388179999999995,1.146313,-0.11075789999999999,-0.6689868,-4.634947,14.1,-104.7,13.0,0.01600488,-0.10293419999999999,-0.02001316,0.2791605,-6.195412,-18.9,-362.4,-10.7
-0.03571864,1.187713,-0.1144579,-0.3938868,-17.51836,12.8,-102.7,-0.9,-0.027539,-0.09993421,-0.01041316,0.2851605,4.044288,-13.6,-402.2,-3.4
0.07496094,1.0420129999999999,-0.1537579,-0.2211868,-7.093408,6.7,-17.5,-6.2,-0.05829169,-0.06153421,0.01718684,0.2694605,16.13583,-13.2,-420.1,17.6
0.1837177,0.8626132,-0.2014579,-0.03238684,-13.48078,11.1,-11.7,-16.0,-0.02541344,0.04446579,0.04578684,0.2507605,27.187459999999998,-13.7,-392.3,45.4
0.29427020000000004,0.6890132,-0.23195789999999997,0.1547132,-12.64125,8.9,-8.7,-15.0,0.06659311,0.20466579999999998,0.05108684,0.2195605,28.49762,-14.0,-330.5,57.8
0.4133633,0.5315131999999999,-0.2542579,0.34491320000000003,-11.08809,5.5,-5.6,-12.8,0.1813662,0.37236579999999997,0.04528684,0.18936050000000001,27.707459999999998,-7.1,-264.2,49.3
0.32803699999999997,0.4095132,-0.2805579,0.3015132,-10.10693,5.9,-4.7,-12.1,0.2923225,0.5225658,0.03308684,0.1629605,35.447140000000005,9.0,-212.5,37.0
0.1274855,0.2360132,-0.16705789999999998,0.1201132,-9.5879,6.0,-5.1,-11.5,0.3705947,0.6301658,0.02008684,0.1460605,41.627359999999996,18.2,-188.0,34.4
0.09674416,0.1442132,0.005942105,0.08021316,-8.738615,5.7,-5.9,-10.3,0.40976720000000005,0.6763658,0.03008684,0.1807605,39.14485,21.4,-107.3,39.2
0.11580539999999999,0.1639132,0.05444211,0.08151316,-7.937163000000001,5.7,-7.4,-9.1,0.3819749,0.6370658,0.06218684,0.2487605,8.380725,4.5,-22.8,8.8
0.10485639999999999,0.1765132,0.02294211,0.07091316,-5.679993,6.4,-7.9,-6.8,0.3296375,0.5573658,0.06728684,0.3258605,-5.170132,5.2,37.2,-30.7
-0.0143026,0.0058131580000000006,-0.001157895,0.009913158,-6.578888,6.9,-8.3,-7.9,0.282175,0.46326579999999995,0.02878684,0.41456049999999994,-0.26338320000000004,20.0,98.9,-48.9
0.002067924,-0.01078684,0.02034211,0.02851316,-6.547231,7.2,-8.3,-8.0,0.21351610000000001,0.3299658,-0.02771316,0.5125605,6.908119,32.0,151.5,-50.6
0.001867769,-0.002486842,0.03664211,0.02061316,-5.58828,7.3,-7.9,-7.1,0.08589074,0.13016580000000003,-0.07941316,0.5930605,9.580077000000001,35.8,175.3,-48.3
-0.005812846,-0.01618684,0.02394211,0.01991316,-4.674963,7.5,-6.6,-6.5,-0.06516973,-0.10903419999999998,-0.10381320000000001,0.6675605,11.02881,39.6,221.8,-46.8
-0.01104663,-0.02288684,0.01224211,0.01901316,-4.657469,7.5,-6.6,-6.5,-0.2144897,-0.3533342,-0.1137132,0.7343605,10.94867,39.6,221.8,-46.8
-0.01002574,-0.01978684,0.02144211,0.01611316,-2.330606,5.4,-6.3,-3.2,-0.3324525,-0.5687342,-0.11071320000000001,0.7572605,16.16301,46.8,272.7,-45.7
-0.01349059,-0.02038684,0.01474211,0.01351316,-2.004838,2.9,-5.3,-2.1,-0.41320159999999995,-0.7338342,-0.1021132,0.7449604999999999,12.955160000000001,44.8,273.8,-48.7
-0.01535637,-0.01958684,0.01634211,0.01011316,-1.282375,2.0,-5.1,-1.0,-0.4663960999999999,-0.8268341999999999,-0.1064132,0.6612604999999999,4.466783,36.4,262.7,-51.1
-0.01777257,-0.01988684,0.02364211,0.005213158,-0.8032560999999999,0.6,-3.9,-0.2,-0.4688271,-0.8255341999999999,-0.1244132,0.5402604999999999,-9.381,21.0,246.9,-52.2
-0.01898707,-0.02028684,0.02994211,0.0019131579999999999,-0.1872104,-1.9,-3.1,1.3,-0.4406412,-0.7752342,-0.1241132,0.42376049999999993,-15.35798,13.9,238.6,-52.0
-0.01959833,-0.01818684,0.03234211,-0.0007868421000000001,-0.589064,-4.0,-2.2,1.5,-0.4141245,-0.7157342,-0.10121319999999999,0.3158605,-25.14565,2.0,220.4,-51.6
-0.02082568,-0.01948684,0.03794211,-0.003486842,1.311413,-4.6,-0.7,3.5,-0.3788138,-0.6388342,-0.07851316,0.2210605,-29.70838,-6.4,202.4,-47.5
-0.02058365,-0.02108684,0.04074211,-0.003686842,1.657687,-6.6,1.5,4.2,-0.33391309999999996,-0.5529341999999999,-0.06521316,0.1489605,-23.66153,-2.0,183.9,-42.4
-0.02186302,-0.02298684,0.04304211,-0.005286842,1.982232,-7.9,2.4,4.9,-0.279889,-0.46483420000000003,-0.05271316,0.10046050000000001,-16.75731,0.2,177.0,-34.1
-0.0228334,-0.02488684,0.04464211,-0.006386841999999999,2.059864,-8.4,2.0,5.3,-0.2047321,-0.3566342,-0.03471316,0.07026053,-11.94257,-2.9,184.1,-24.3
-0.0235453,-0.02678684,0.04464211,-0.0067868419999999995,2.4709950000000003,-7.3,2.5,5.2,-0.10710430000000001,-0.2385342,-0.01731316,0.07086053,-11.864519999999999,-7.3,191.1,-20.3
-0.02225473,-0.02878684,0.04254211,-0.0044868420000000004,1.9355799999999999,-6.6,1.3,4.6,-0.008267587,-0.12473419999999999,-0.005413158,0.08636053,-11.894630000000001,-7.3,191.1,-20.3
-0.02062481,-0.03058684,0.03624211,-0.0009868421,2.103538,-5.7,0.5,4.6,0.07613487,-0.02833421,-0.00031315790000000003,0.1052605,-18.98115,-17.4,205.8,-21.9
-0.01784833,-0.03198684,0.02894211,0.003713158,0.8383761999999999,-3.2,-3.3,3.0,0.15361529999999998,0.06046579,0.001286842,0.1292605,-25.076420000000002,-24.8,205.2,-23.8
-0.01499884,-0.03238684,0.02054211,0.008213158,-0.5408388000000001,-1.2,-6.8,1.4,0.223322,0.1419658,0.0004868421,0.1559605,-28.05307,-32.2,201.2,-21.9
-0.01210802,-0.03338684,0.01134211,0.01311316,-0.9217552,1.9,-10.2,0.4,0.28267259999999994,0.21546579999999999,-0.005713158,0.1815605,-27.22188,-37.6,200.3,-17.2
-0.008458432,-0.03368684,0.001042105,0.01881316,-0.9113438,1.9,-10.2,0.4,0.32988579999999995,0.28066579999999997,-0.01291316,0.2032605,-20.64505,-37.6,198.1,-9.3
-0.005171284,-0.03498684,-0.007757895,0.02411316,-3.714468,7.8,-17.9,-3.6,0.36154840000000005,0.34316579999999997,-0.01161316,0.2134605,-14.1145,-35.6,196.7,-2.8
-0.0008405455999999999,-0.03478684,-0.01385789,0.02931316,-4.771454,8.5,-20.7,-4.5,0.36425050000000003,0.3994658,-0.0017131579999999998,0.1992605,1.75961,-32.5,192.7,13.7
0.0030662759999999997,-0.03468684,-0.02145789,0.03441316,-5.940030999999999,10.8,-24.6,-6.0,0.32935290000000006,0.45416579999999995,0.02168684,0.1489605,18.2181,-29.2,181.5,30.7
0.008987891,-0.03578684,-0.02625789,0.04171316,-6.742122,15.3,-30.3,-7.7,0.2800756,0.5166658,0.06158684,0.08426053,25.06095,-35.0,165.6,41.1
0.0163227,-0.03728684,-0.03255789,0.05121316,-5.558811,22.1,-37.6,-7.9,0.22568470000000002,0.6099658,0.10588679999999999,0.006560526,9.521088,-51.7,148.3,31.4
0.02616363,-0.04178684,-0.02765789,0.06241316,-5.094681,28.1,-49.2,-7.6,0.1785177,0.7517658,0.1563868,-0.07443947,-14.51275,-75.4,138.7,14.9
0.03612459,-0.04428684,-0.03075789,0.07471316,-7.983797999999999,30.7,-65.1,-8.5,0.11261739999999999,0.9025658000000001,0.1701868,-0.1696395,-26.695290000000004,-87.9,138.0,6.6
0.04822388,-0.04668684,-0.03235789,0.08941316,-9.20084,35.9,-79.2,-9.2,-0.02795974,1.036666,0.13608679999999998,-0.3438395,-28.11457,-70.0,89.6,-2.6
0.06173535,-0.05058684,-0.03075789,0.10631320000000001,-10.28324,38.0,-87.6,-9.6,-0.1526928,1.224266,0.10178680000000001,-0.5331395,-25.19926,-38.0,25.4,-12.9
0.0778386,-0.05438684,-0.02505789,0.1257132,-16.17697,35.7,-106.0,-10.7,-0.2527822,1.436866,0.07058684,-0.7166395000000001,-15.32735,-15.6,-12.2,-11.7
0.09694595,-0.06048684,-0.01535789,0.1499132,-17.819689999999998,35.9,-125.9,-7.7,-0.3454512,1.6433659999999999,0.03858684,-0.8927395,-15.34942,-15.6,-12.2,-11.7
0.1182873,-0.07008684,-0.005757895,0.1808132,-20.57524,37.3,-151.7,-5.0,-0.42520990000000003,1.840566,-0.0005131579,-1.0548389999999999,-15.37072,-15.6,-12.2,-11.7
0.1379746,-0.07978684,0.006042105,0.2115132,-20.38318,37.3,-151.7,-5.0,-0.5226088,1.962866,-0.07231316,-1.254739,60.006159999999994,29.6,-104.4,47.3
0.1541907,-0.08778684,0.01624211,0.2396132,-20.22336,37.3,-151.7,-5.0,-0.607374,2.060266,-0.1655132,-1.4399389999999999,60.040969999999994,29.6,-104.4,47.3
0.1670171,-0.09458684,0.02654211,0.2648132,-20.09105,37.3,-151.7,-5.0,-0.46536890000000003,1.920666,-0.2793132,-1.327939,76.64796,34.0,-183.4,59.0
0.1724987,-0.09508684,0.03464211,0.2863132,-30.951629999999998,36.0,-282.8,23.2,-0.29551900000000003,1.805466,-0.3510132,-1.1638389999999998,62.45381999999999,73.8,-150.3,28.5
0.17339620000000003,-0.09818684,0.05204211,0.3062132,-30.72513,36.0,-282.8,23.2,-0.1957703,1.732266,-0.1947132,-1.071839,-13.82275,96.3,-137.7,-65.2
0.1583078,-0.08228684,0.04514211,0.3059132,-50.05229,25.4,-354.3,30.3,0.02408597,1.720566,-0.1064132,-0.8495395,-11.09024,58.5,-68.1,-42.4
0.1522311,-0.03698684,0.02784211,0.2974132,-68.35783,21.2,-377.5,15.7,0.10189069999999999,1.509566,-0.08251316,-0.6685395000000001,1.069732,46.7,-27.3,-22.6
0.17850239999999998,0.05421316,0.005742105,0.2869132,-84.81866,20.4,-380.6,-8.6,0.16282370000000002,1.264666,0.0027868420000000003,-0.4829395,5.2131110000000005,29.8,-16.7,-9.4
0.2216312,0.1688132,-0.008757895,0.2618132,-71.5413,43.6,-351.9,-29.3,0.2011654,1.016766,0.04678684,-0.3171395,6.910382000000001,25.0,-11.0,-5.1
0.2884142,0.3026132,-0.001057895,0.2278132,-58.592,55.2,-328.7,-34.2,0.2339949,0.7719658,0.07788684,-0.1548395,7.881302000000001,19.1,0.7,-1.1
0.36162140000000004,0.42581320000000006,0.02534211,0.1963132,-40.31281,59.3,-287.2,-26.9,0.3396619,0.5814658,0.1474868,0.06236053,4.9117809999999995,9.8,6.9,0.3
0.4161374,0.5132132,0.05214211,0.1755132,-31.117790000000003,52.8,-249.0,-17.8,0.4476946,0.3817658,0.2008868,0.2874605,2.52489,5.6,6.3,-0.2
0.47281409999999996,0.6006132,0.07884211,0.1548132,-30.918770000000002,52.8,-249.0,-17.8,0.3979364,0.3898658,0.2759868,0.2248605,1.8663830000000001,3.9,3.0,0.0
0.4696018,0.5600132,0.09314211,0.2620132,-3.6864760000000003,33.4,-106.2,-8.1,0.2812634,0.33456579999999997,0.2982868,0.1209605,0.7827443000000001,0.8,2.9,0.4
0.472199,0.5104132,0.1177421,0.36911320000000003,8.448062,-5.3,-1.2,38.5,0.214162,0.2262658,0.1288868,0.1054605,0.5729121,-0.0,2.1,0.6
0.4246868,0.3873132,0.1571421,0.47781320000000005,18.92472,-22.7,72.6,53.2,0.0801386,0.06796579,0.07388684,0.03846053,1.2838889999999998,-0.9,1.2,1.9
0.3237817,0.2079132,0.1997421,0.5624132,19.37698,-28.3,86.5,57.5,0.06120409,0.04986579,0.08778684,0.02616053,1.701809,-1.7,1.1,2.8
0.18499029999999997,-0.01738684,0.24304210000000004,0.6466132,19.4826,-28.3,86.5,57.5,0.03610596,0.03646579,0.04328684,0.005760526,1.917918,-1.0,0.1,2.7
0.06016449,-0.2353868,0.26174210000000003,0.7272132,27.800009999999997,-26.3,139.9,40.2,0.03004313,0.02646579,0.04018684,0.0041605259999999995,1.185267,-2.7,-0.9,2.8
-0.06180725,-0.45988679999999993,0.26124210000000003,0.8009132,29.07193,-23.4,175.2,16.8,0.02541829,0.01236579,0.04868684,0.0061605259999999995,0.8326306,-4.0,-1.0,3.1
-0.1709985,-0.6738868,0.24194210000000002,0.8721131999999999,29.136120000000002,-23.4,175.2,16.8,0.02219613,-0.00013421049999999998,0.03218684,0.009460526,1.132109,-3.1,-2.7,3.0
-0.246385,-0.8520868,0.22224210000000003,0.9324131999999999,29.199790000000004,-23.4,175.2,16.8,0.01626526,-0.0038342109999999997,0.03118684,0.004660526,1.020933,-2.4,-2.6,2.5
-0.31342259999999994,-1.0303870000000002,0.2026421,0.9928132,29.26244,-23.4,175.2,16.8,0.01237488,-0.009134211,0.02458684,0.003160526,1.018952,-2.4,-2.6,2.5
-0.3003568,-1.0263870000000002,0.1578421,0.8839132,8.735714999999999,-44.7,259.6,-24.7,0.01037288,-0.01173421,0.02198684,0.002260526,1.496723,-0.6,-3.9,2.1
-0.2930273,-1.013487,0.10254210000000001,0.7749132,8.762788,-44.7,259.6,-24.7,0.008957320999999999,-0.01323421,0.01808684,0.001460526,2.06492,-1.6,-4.6,3.3
-0.2197698,-0.9044868,0.05924211,0.6675131999999999,32.945440000000005,-31.1,275.6,-7.9,0.0070323980000000005,-0.01443421,0.01638684,-0.0001394737,2.84013,-0.1,-6.3,3.4
-0.1202045,-0.7597868,0.02774211,0.5832132,48.21895,-29.5,277.6,13.1,0.006182655,-0.01493421,0.01688684,-0.0009394736999999999,2.834549,0.1,-7.2,3.3
-0.03816902,-0.6149868000000001,-0.003757895,0.49901320000000005,48.21608,-29.5,277.6,13.1,0.004773712,-0.01563421,0.01608684,-0.002239474,2.584496,-0.6,-7.4,3.4
0.02021733,-0.48438679999999995,-0.02685789,0.42091320000000004,77.83351,-22.9,255.2,54.6,0.0035180470000000003,-0.01633421,0.01418684,-0.0033394740000000003,2.199655,-0.5,-7.1,2.9
0.06430537,-0.3631868,-0.05465789,0.3519132,77.78748,-22.9,255.2,54.6,0.0026693570000000002,-0.01603421,0.01268684,-0.004539474,1.7789599999999999,0.1,-7.9,2.1
0.09519552,-0.23158679999999998,-0.08495789,0.2797132,99.57611999999999,3.8,231.8,68.1,0.001068102,-0.01493421,0.01168684,-0.007039474,1.702853,-1.0,-6.6,2.6
0.11343489999999999,-0.09978684,-0.10145789999999999,0.2062132,109.8689,20.7,210.7,74.2,-0.0006275005000000001,-0.01333421,0.01118684,-0.009939474,1.882396,-0.1,-6.3,2.3
0.12541069999999999,0.03261316,-0.1025579,0.1354132,111.7013,23.5,187.0,80.0,-0.001523147,-0.01173421,0.01248684,-0.01193947,1.122211,-1.7,-4.8,2.3
0.1454002,0.10591320000000001,-0.06225789,0.10961320000000001,103.3158,13.5,160.6,81.7,-0.001411271,-0.01083421,0.01508684,-0.01243947,1.970144,-1.5,-7.8,3.2
0.1735106,0.1872132,-0.02285789,0.09321316,83.90802,-0.9,132.8,72.8,-0.0003576405,-0.01063421,0.01608684,-0.01143947,1.8099939999999999,-2.0,-8.0,3.3
0.2259913,0.2638132,0.02894211,0.1085132,58.455830000000006,-14.8,113.3,54.7,0.001158977,-0.01113421,0.01928684,-0.009539474000000001,1.262171,-5.0,-11.0,4.4
0.27678309999999995,0.3326132,0.07424211,0.1304132,58.39265,-14.8,113.3,54.7,0.003577098,-0.01313421,0.02078684,-0.0057394740000000005,1.435775,-5.6,-16.5,5.0
0.38512240000000003,0.5234132,0.1973421,0.1568132,9.982339999999999,-43.3,170.0,4.9,0.007395494,-0.01553421,0.02018684,-3.947368e-05,0.9137417,-8.5,-21.3,6.1
0.4567545,0.7124132,0.25914210000000004,0.1786132,-27.40558,-88.2,241.5,-26.9,0.0115428,-0.01823421,0.02068684,0.006260526,0.8646572,-9.9,-28.3,6.9
0.45236270000000006,0.8644132,0.3134421,0.1602132,-50.36827,-69.2,285.3,-66.0,0.01698481,-0.02043421,0.02238684,0.01386053,0.4006011,-11.1,-36.1,7.1
0.3729659,0.9749131999999999,0.37934209999999996,0.09361316,-63.378640000000004,-25.1,293.4,-96.9,0.02423825,-0.02353421,0.02588684,0.02426053,0.3583625,-13.2,-40.0,8.3
0.23532379999999997,1.058613,0.3920421,-0.01168684,-76.79417,13.6,268.1,-119.6,0.03372143,-0.02703421,0.03028684,0.03776053,1.818968,-13.7,-50.9,10.3
0.07987315,1.141513,0.38934209999999997,-0.1197868,-76.60882,13.6,268.1,-119.6,0.04397716,-0.03063421,0.03408684,0.05266053,2.38042,-16.3,-64.1,12.5
-0.092509,1.226713,0.37674209999999997,-0.2314868,-76.43890999999999,13.6,268.1,-119.6,0.05272008,-0.03383421,0.03878684,0.06616053,2.835652,-19.6,-77.8,15.0
-0.28660549999999996,1.303713,0.36514209999999997,-0.3524868,-76.28093,13.6,268.1,-119.6,0.0600431,-0.03533421,0.04648684,0.07776053,4.1353349999999995,-22.6,-93.0,18.3
