LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01171586,-0.02500048,0.01893559,-0.002805068,0.5275244,-2.513509,-12.02111,1.9124759999999998,-0.03794307,-0.02269752,-0.04060073,-0.03878972,-1.5018790000000002,-2.644659,-4.152741000000001,-1.234896
-0.001032776,-0.03270678,0.01457702,0.01210522,0.9506296000000001,-2.141945,-14.195889999999999,2.273095,-0.04937739,-0.02742604,-0.045626,-0.05033036,-1.275168,-1.5736860000000001,-6.371176,-1.9233619999999998
0.01877106,-0.01085875,-0.0201692,0.02534838,0.6491498,-1.9780220000000002,-15.518220000000001,1.9124759999999998,-0.0326971,-0.01689074,-0.04561019,-0.03653543,-1.400042,-0.2294696,-7.562413,-2.939732
0.02708057,-0.0014700179999999998,-0.005140725,0.03006773,-0.2281848,-0.5245429,-15.376120000000002,0.3497334,-0.006152296999999999,0.01313551,-0.02671363,-0.01736028,-1.54115,0.6556929,-7.201736,-3.453331
0.02030594,-0.01862786,0.0369603,0.02900325,-0.5929503,-1.6938919999999997,-16.68751,0.4808262,0.0008721869,0.02363961,-0.01501718,-0.0122307,-1.780772,1.857816,-5.81386,-4.032534
0.05040851,-0.02665915,0.05652539,0.06489573,-1.8267779999999998,-6.589759,-18.447010000000002,1.2676690000000002,-0.001650137,0.01786965,-0.01168597,-0.01163549,-0.7165001999999999,2.098229,-4.360380999999999,-2.666488
0.09385391,-0.04199089,0.03546009,0.1196912,-2.206281,-10.480260000000001,-22.577920000000002,2.6227720000000003,0.005862961,0.03039503,-0.009233650999999999,-0.008763055,-0.7678501,2.524452,-3.278465,-2.721148
0.16553099999999998,-0.03233866,0.01746139,0.1946807,-1.7569029999999999,-15.430779999999999,-27.878120000000003,5.3767510000000005,0.004664713,0.02322683,-0.0054600890000000004,-0.005924165,-0.0590316,2.579055,-1.562742,-1.6174030000000001
0.1997409,-0.140649,-0.04592937,0.2823615,11.22316,-12.39273,-34.03083,18.33774,0.01134712,0.02521528,-0.0006581436,0.001551681,0.24967150000000002,1.857816,0.43710950000000004,-0.5354864
0.2348854,-0.1614135,-0.08152165,0.3328095999999999,25.85999,-4.109081,-40.94849,30.77419,0.0117833,0.02300188,-0.001895263,0.002864259,0.7298358,1.398819,0.8415031,0.3060168
0.1879796,-0.2247399,-0.04052121,0.31347959999999997,42.75355,1.5299690000000001,-56.64181,46.95922,0.01735821,0.01895024,-0.001731905,0.01111794,0.8550916999999999,1.16935,2.666488,0.9070495000000001
0.200792,-0.12797229999999998,-0.0766986,0.2856502,66.36537,14.731489999999999,-59.701919999999994,66.88194,0.01226585,0.01780286,-0.02367467,0.001721871,1.470734,1.9233619999999998,3.2894080000000003,1.355102
0.1213414,-0.1797569,0.03802274,0.22586079999999997,83.21311,30.118840000000002,-67.2319,78.22593,0.02100159,0.01276628,-0.02397661,0.01389851,2.0454849999999998,3.2348049999999997,4.130911,1.5299690000000001
0.1060558,-0.1545371,0.06818574,0.2004299,95.48867,41.74691,-74.78376999999999,86.20408,0.03215916,0.02391708,0.005587108,0.0266625,1.437478,2.054512,4.513418,1.486253
0.06764206,-0.17316779999999998,0.03548395,0.171685,103.1718,58.05243000000001,-80.16086,86.52127,0.01941607,0.009448221,-0.02218242,0.01396866,1.182658,1.9780220000000002,4.218344,1.180236
0.05673339,-0.19593270000000002,-0.01638004,0.1772779,116.3433,84.49993,-79.76781,87.42878,0.01959733,0.01344051,-0.02171345,0.01231846,1.058568,2.666488,3.464275,0.5682595
0.06748291,-0.32425709999999996,0.14667360000000002,0.2632073,119.083,107.9638,-68.90494,77.57132,0.02197736,0.01036943,-0.00889429,0.01884311,1.234637,2.3386419999999997,3.1473720000000003,0.8633328000000001
0.19992200000000002,-0.2178754,0.8562314,0.3396393,102.8717,61.03553,-38.774229999999996,84.67381999999999,0.01068789,0.0060533819999999995,-0.003756653,0.009150504,1.4256149999999999,1.8359290000000001,2.415132,1.180236
-0.04828489,-0.6079578,0.3682807,0.293536,65.60435,9.496775,-7.278283,70.38964,0.01643847,0.003805315,-0.01288097,0.01494647,1.013362,1.584629,1.6829490000000003,0.6994096
-0.2249882,-0.8213461,0.05469276,0.2198058,50.64715,12.81896,-1.792269,51.1009,0.006126495,0.00432119,-0.01744175,0.002248453,1.1583780000000001,1.704836,0.8852198,0.6556929
-0.2657337,-0.8337344999999999,0.10331320000000001,0.1789873,43.73737,24.534110000000002,-0.3825066,36.35853,7.143176e-05,0.003480536,-0.02898219,-0.006322976,0.9224007,2.1856619999999998,1.595516,0.2950733
-0.24635660000000004,-0.8022822,0.18194849999999999,0.1800011,32.00584,19.53981,7.966749,25.52854,0.002388691,0.0036430779999999997,-0.02291325,-0.002681365,1.036959,3.016222,1.672005,0.04371668
-0.2584686,-0.8282533000000001,0.0884162,0.17961770000000002,17.209970000000002,7.201736,17.048189999999998,15.354289999999999,0.004703502,0.0033922279999999997,-0.02305907,-5.120049e-06,1.142004,2.830412,1.2676690000000002,0.1748667
-0.2765809,-0.8464398000000001,-0.003896773,0.1666966,6.837708999999999,3.7156309999999997,22.30467,5.289317,-0.00210578,0.00675515,-0.01104864,-0.0070336159999999995,1.0006190000000001,3.409615,1.7157220000000002,-0.1748667
-0.2600482,-0.8073637,-0.02407706,0.1596094,-2.256218,-0.6556929,23.75815,-2.721148,0.0003721906,0.004599674000000001,-0.006779908,-0.002468856,1.301179,3.125485,1.704836,0.2950733
-0.2285288,-0.7245132,-0.03976764,0.1457329,-9.679003999999999,-9.398341,23.39753,-6.338403,0.005270124,0.0030033079999999997,-0.001158009,0.004783773,0.9953457,2.7102049999999998,1.846872,0.1748667
-0.1807226,-0.6211498000000001,-0.05723232,0.14003929999999998,-18.213739999999998,-21.102610000000002,22.315620000000003,-9.605981,0.0009748285,0.001405005,-0.008284907,-0.0006074664,1.382998,2.0435689999999997,2.229379,0.9944828000000001
-0.1184488,-0.5507236,-0.09060385,0.1695742,-27.440540000000002,-32.56641,22.173579999999998,-13.8571,-0.003431495,0.001785359,-0.00870707,-0.00581944,0.9361640999999999,1.879645,1.497196,0.43710950000000004
-0.03132387,-0.43971179999999993,-0.16770710000000003,0.20593530000000002,-36.80004,-39.86658,22.905820000000002,-20.567120000000003,-0.001803232,0.002102083,-0.01338135,-0.005016209000000001,0.9079574,2.229379,2.032682,0.33878990000000003
0.08962079,-0.3070974,-0.17091040000000002,0.26872140000000005,-42.11534,-39.81197,26.09691,-26.66517,-0.009896745,-0.0008084927000000001,-0.01606198,-0.01322054,1.413356,3.3221809999999996,2.7648650000000004,0.5245429
0.27281079999999996,-0.05915016,-0.1799708,0.34180370000000004,-45.9361,-37.44056,37.93233,-32.30422,-0.004471661,-0.003107035,-0.009364583000000001,-0.0048762020000000005,0.9796645,2.7648650000000004,2.251208,0.2076399
0.3397415,0.09404588,-0.18850029999999998,0.33552550000000003,-46.682159999999996,-25.0916,62.65241999999999,-39.6045,-0.007355675,-0.0032929290000000004,-0.003694757,-0.007016995,1.1025399999999999,2.360529,2.677432,0.6119762
0.26083,0.07149782,-0.1155576,0.2569459,-44.74179,-9.748132,82.94676,-45.2109,-0.004628049,-0.003790755,-0.006471851999999999,-0.004262129,1.481538,2.469792,2.972505,1.0382
0.117351,0.01155084,-0.11242819999999999,0.1255084,-40.92828,4.251175,89.70067,-47.8229,-0.0002272668,-0.003324948,-0.006222735,0.0004585449,1.515932,2.141945,2.939732,1.2239520000000002
0.02798389,0.0189497,0.1140816,0.02093291,-34.434,5.671881,88.65146999999999,-41.309509999999996,-0.002936175,-0.005645313000000001,-0.00777199,-0.001790235,1.645368,2.699319,2.120116,0.9617097
0.01947129,0.12337550000000001,0.1270169,-0.03393823,-27.2868,-0.5682595,82.58601999999999,-30.599559999999997,-0.008087783000000001,-0.01256592,-0.01239589,-0.005175285,1.378952,2.5353380000000003,1.8905889999999999,0.6994096
0.06053583,0.2450687,0.10540230000000002,-0.03784252,-21.09897,-1.934306,79.7445,-23.23378,-0.0013661720000000001,-0.0042188320000000005,-0.007122226999999999,-0.0006254133999999999,1.32361,1.770382,2.141945,1.0382
0.08514466,0.3196168,0.09797277,-0.03683126,-16.531779999999998,-2.316812,83.11050999999999,-18.18488,0.0046271459999999995,-0.005061525,-0.0130481,0.0053852019999999995,1.484378,2.229379,1.4097629999999999,0.8742763000000001
0.05022055,0.31980040000000004,0.06777735,-0.06812697,-11.36581,-3.376899,85.76611,-12.25075,0.002451691,-0.00405119,-0.01332975,0.002423946,1.206974,2.502565,1.158406,0.3933928
0.01668016,0.3020127,-0.02791313,-0.08978156,-3.868547,-1.486253,84.81534,-4.939641,-0.0005365368000000001,-0.004393305,-0.006770831999999999,0.0003947107,1.1686889999999999,2.6227720000000003,0.9725959000000001,0.2623001
-0.005047914000000001,0.3263586,-0.10037460000000001,-0.1142486,5.72427,4.535305,80.22532,3.1473720000000003,0.007257126,-0.007611936999999999,-0.003816715,0.01108837,1.180236,3.016222,0.1966964,-0.04371668
0.007519954000000001,0.3842742,-0.1082885,-0.11402999999999999,18.42085,7.824713,75.63535999999999,15.518329999999999,0.001009484,-0.01047367,0.002547538,0.006552471,0.9151294,2.229379,-0.6884661,-0.13115
0.05879229,0.5460917,-0.17078020000000002,-0.1036133,31.4132,8.884799000000001,75.79934,28.85095,0.009704057,-0.009669521,0.01650633,0.01833223,1.090154,1.103746,-1.5299690000000001,0.43710950000000004
0.02158814,0.6128534999999999,-0.2518456,-0.1505401,45.1738,19.97715,85.0341,39.604620000000004,0.01165046,-0.005928794,0.01356904,0.01827064,1.126962,0.3497334,-3.0052779999999997,0.5682595
-0.1362689,0.5569982,-0.2174835,-0.286379,60.5195,32.66518,90.12706,51.71351,0.007410695,-0.006639842,0.001704845,0.01180483,0.26281709999999997,-0.5027132000000001,-3.4970480000000004,-0.08743336
-0.286421,0.49808630000000004,-0.1380289,-0.4161835,78.41436,41.408,81.48279000000001,68.01886,0.01311425,-0.006356156999999999,0.002280984,0.01817601,0.16355060000000002,-1.005426,-5.19094,-0.2623001
-0.33844840000000004,0.5570069999999999,-0.10393530000000001,-0.4766915,93.80314,42.73039,67.68012,83.95264,0.002651676,-0.006095721,-0.00043309230000000004,0.0059309540000000004,-1.053625,-2.196606,-5.333034,-1.092802
-0.34714259999999997,0.6723416999999999,-0.07874292,-0.5065234000000001,102.1318,44.01995,56.62055,92.54248,0.006679289000000001,-0.005656937,-0.005168043,0.009430518,-1.078016,-1.355102,-5.934067,-1.6174030000000001
-0.35376090000000004,0.7126106,-0.05005902,-0.5158518,103.2369,42.9708,48.82849,94.1926,0.006104986,-0.00202736,-0.01275983,0.005800634,-1.016111,-1.486253,-7.234509,-1.7157220000000002
-0.4054021,0.6790832,-0.03480937,-0.5548505,100.5097,41.71396,40.82874,91.97399,0.01172833,-0.005474611999999999,-0.02002184,0.01247998,-0.7588828000000001,-0.5245429,-7.988579,-2.010795
-0.4521174,0.6327139,-0.01308115,-0.5887718000000001,95.65428,37.473620000000004,28.21725,88.46571,0.0124132,-0.0033474840000000004,-0.004950027,0.01496717,-0.5316793000000001,0.33878990000000003,-9.179758,-2.3714150000000003
-0.5217089,0.5741147,0.1782668,-0.6542114,83.80611999999999,19.45255,8.841083,81.21986,0.01353918,-0.005260166,0.0030377159999999998,0.01861969,-0.4932432,-0.2623001,-10.480260000000001,-2.273095
-0.9808962,0.5130473,0.37203070000000005,-1.124528,64.61661,-50.59882,-52.98118,80.00731,0.01578215,-0.006984608000000001,-7.843496e-05,0.02151936,-0.6377116999999999,-1.5299690000000001,-12.48011,-2.1856619999999998
-0.5457013000000001,0.5146518,-0.4472585,-0.6729754,38.995129999999996,-67.97554000000001,-95.72308000000001,59.101569999999995,0.02028011,-0.01045664,0.01405585,0.03088514,-0.9127516,-2.491679,-15.070110000000001,-2.491679
0.6661425,0.1621197,-0.1665946,0.6602424,0.02530312,7.048813000000001,-90.46545,-0.25135660000000004,0.03360078,-0.01366324,0.003819328,0.04583469,-0.5155087,-2.666488,-18.63276,-2.589998
-0.12300889999999999,-0.6842274,0.7912493,0.06582326,-7.912172,-17.081129999999998,-93.28503,-1.879703,0.0505386,-0.02348861,-0.02505587,0.06491236,-0.7735625,-1.7813259999999997,-21.68175,-3.8467809999999996
0.3385658,0.4015404,0.1476858,0.23381820000000003,-1.337631,-45.43005,-130.6073,13.726289999999999,0.06495939,-0.02877849,-0.04234526,0.08128258,0.4608459,0.3606196,-28.140420000000002,-4.6445099999999995
0.8867794,1.066216,0.11077910000000002,0.5861109,6.096403,-40.42429,-88.47666,19.67119,0.09190258,-0.05507616,-0.0747806,0.12008319999999999,0.5783069000000001,4.513418,-34.53348,-7.693563
0.509337,0.5324205,-0.1204385,0.36088109999999995,4.173328,-33.080059999999996,-36.19466,15.28875,0.10252349999999999,-0.02994372,-0.06805873,0.12200989999999999,0.8829159,7.595186,-43.93188,-10.545860000000001
0.15746229999999997,0.01070233,-0.21881370000000003,0.16363229999999998,4.663698999999999,-23.34293,-44.707840000000004,12.45828,0.1234238,-0.04117732,-0.05218685,0.15624449999999998,0.7512112,10.57863,-53.84394,-13.94459
0.07585076,-0.01109981,-0.3368095,0.0824481,5.765452,-8.841025,-41.62601,8.644328999999999,0.11794929999999999,-0.02913386,-0.09676385,0.1385553,0.6892151999999999,13.80255,-65.58115,-17.714879999999997
0.04358064,-0.02093181,-0.1586366,0.05413303,7.046553,4.076251,-42.05218,5.4204669999999995,0.1488737,-0.01686974,-0.03880522,0.1803339,0.0192326,16.74229,-77.0124,-21.98794
0.02288262,-0.002570291,0.006135093,0.02740178,7.075303,5.802917,-41.06864,4.841264,0.1591723,-0.03926597,0.006362093,0.2166428,-0.3169797,15.29981,-92.15946,-24.0644
0.0383441,0.01059149,-0.004946775,0.0385017,5.875257,3.453331,-39.37475,4.458758,0.1851739,-0.03124927,0.03036988,0.25213739999999996,3.12324,16.48016,-108.3995,-23.343220000000002
0.07500428,0.07702407,-0.003025935,0.05190118,6.004822,2.109172,-35.65912,5.158167,0.1911082,-0.05695672,0.02428136,0.28216929999999996,7.516261999999999,18.8408,-124.0388,-22.04283
0.05957061,0.07003738,0.0367068,0.03815183,4.08787,-3.529821,-28.501040000000003,5.3767510000000005,0.1922672,-0.06326295,0.05833795,0.30376490000000006,8.672533999999999,21.33259,-141.5362,-24.917189999999998
0.05679866,0.05652644,0.008472894,0.03983467,2.234259,-8.338312,-23.430310000000002,5.34392,0.1979469,-0.06647281,0.15243489999999998,0.3413877,3.6628800000000004,10.56803,-162.3346,-26.8955
0.19226849999999998,0.2234243,-0.07282062,0.1174096,1.7677650000000003,-9.081438,-16.65474,5.245601000000001,0.195437,-0.07979122,0.07017685,0.356525,-6.82804,-7.770396000000001,-192.4349,-31.25645
0.04400573,0.003548618,-0.1981945,0.04347914,2.213651,0.21858339999999998,1.114689,2.316812,0.17917429999999998,-0.06801003,-0.08481961,0.3305869,-12.89066,-14.47005,-224.832,-38.61226
0.0570881,0.07038418,0.03033663,0.03480217,2.103326,0.3497334,-4.054421,2.054512,0.1766036,0.009879051,-0.08861295,0.2918886,-27.661920000000002,-28.80958,-257.4826,-50.93039
0.03504708,-0.005746401,-0.08013973,0.0396033,0.5089435,-2.611885,-1.2676690000000002,1.5736860000000001,0.30666329999999997,0.23809610000000003,-0.3904666,0.24059270000000002,-56.62291,-53.41262,-284.146,-72.03655
0.0362119,0.01782719,-0.09084828,0.03121287,2.316763,2.141945,-1.0819159999999999,1.6174030000000001,0.4609629,0.4451759,-0.6264427,0.2409212,-75.58539,-56.87798000000001,-292.8604,-96.96800999999999
0.02424986,-0.002594153,-0.07493398,0.0268237,1.112409,2.775809,-0.4152798,0.07648987,0.573858,0.6124191999999999,-0.7640393,0.2336653,-81.26254,-42.581990000000005,-286.4447,-120.4668
0.02513982,0.005952395,-0.07369319,0.02440575,0.9795863000000001,5.11445,-0.33878990000000003,-1.005426,0.4757414000000001,0.5642444000000001,-0.7086348000000001,0.189235,-86.39225,-28.66852,-277.2639,-144.5339
0.01501959,-0.006441031999999999,-0.05525478,0.01880048,0.5201043,5.7592,-0.2841298,-1.759439,0.335519,0.5071727,-0.6540704,0.08797334,-98.5588,-27.695809999999998,-266.3453,-165.1584
0.01516265,0.00468193,-0.05911196,0.0144627,1.598429,8.086955999999999,-0.03277319,-1.5299690000000001,0.41767600000000005,0.6503201,-0.5628015000000001,0.08557344,-110.4417,-22.02329,-245.3491,-193.2802
0.01745314,0.002204428,-0.03948365,0.01820251,0.6904064999999999,8.720761,-0.06554637,-2.7648650000000004,0.222165,0.4788049,-0.4134947,0.06343836,-121.7577,-26.646259999999998,-218.3508,-206.0004
0.005133439,-0.0002839856,-0.000450948,0.0063181290000000005,1.6143459999999998,9.748075,-0.2950733,-2.1856619999999998,-0.02799453,0.2463781,-0.3952216,0.03772632,-148.9243,-58.48346,-193.2764,-204.2495
0.006072936,-0.004020532,-0.002561251,0.008771669000000001,0.7644976,7.726336,0.1966964,-2.284039,-0.4100626,-0.2112969,-0.7846121,0.2229338,-149.967,-69.21439000000001,-147.1721,-187.8067
0.005337521,-0.004688038,-0.002515465,0.008210723,0.8267171999999998,7.431263,0.2731863,-2.098229,0.254413,0.4645485,-1.147772,0.48509129999999995,-105.734,-44.840540000000004,-90.70844,-142.2483
0.004135562,-0.00790871,0.0031633340000000003,0.008209906999999999,0.17882679999999998,6.49144,0.8523893,-2.415132,-0.374233,-0.1688585,-0.8337959,0.34872559999999997,-70.82171,-27.09168,-23.87876,-107.7876
0.005523796,-0.009091071,-0.008247188,0.01010281,0.8618483,6.119877,0.8415031,-1.5299690000000001,-0.8387693000000002,-0.5959309,-0.6360044,0.1445461,-54.99989,-23.0808,-9.999489,-80.87019000000001
0.0029634270000000002,-0.009828223,-0.002770496,0.007636011,0.5024350000000001,5.912237,0.45899650000000003,-1.8359290000000001,-0.9034472,-0.6425925,-0.4436483,0.05987894,-56.96046,-31.39723,-12.78618,-66.54292
0.001962519,-0.007901776,-0.0008198814,0.005766055,0.8770011999999999,5.726426999999999,1.497196,-1.355102,-0.7929436,-0.5181323,-0.37754899999999997,0.04175348,-63.91137,-47.90999,-6.15265,-48.52196
0.006461673,-0.006895418,-0.0004027155,0.0101905,0.682658,5.4204099999999995,1.202123,-1.442536,-0.7474798,-0.461292,-0.4184695,0.02886152,-62.65583,-58.34653,12.40368,-27.11328
0.002801912,-0.01036194,-0.000271376,0.007621735,0.6903143,4.895867,1.147463,-1.2239520000000002,-0.7917469,-0.5034727,-0.45489090000000004,0.002060927,-50.45948,-56.641690000000004,34.35879,-6.90672
0.0016405060000000001,-0.01058699,-1.1246400000000001e-05,0.006444268,0.7737331000000001,4.710114,1.398819,-1.060029,-0.8225196,-0.5469078,-0.4010277,-0.02115026,-32.87311,-47.59308,53.59275,10.87371
-0.00558957,-0.01284057,0.008374798000000001,-0.0004760357,0.454329,4.152741000000001,1.016313,-1.180236,-0.8091199,-0.5612756,-0.296168,-0.01952443,-16.382920000000002,-40.20559,68.76151999999999,30.424690000000002
-0.003046657,-0.009333049,0.01284003,0.0008251222,0.8428858,3.912328,1.5299690000000001,-0.6666364,-0.7475859,-0.5365607,-0.20363820000000002,0.0108054,-1.8041209999999999,-36.129459999999995,81.35141,52.69699
-0.003132022,-0.01413805,0.008318815,0.002659286,1.2919610000000001,3.8904980000000005,1.672005,-0.1748667,-0.6839656,-0.5047520999999999,-0.1511631,0.03549161,12.853589999999999,-33.09158,92.68475,77.06792
-0.0028048929999999997,-0.01503255,0.00587272,0.0033656429999999998,1.263535,3.9232709999999997,1.551799,-0.21858339999999998,-0.5956795,-0.4341558,-0.1402371,0.04263962,26.814840000000004,-28.982670000000002,105.2315,97.38478
-0.006687089,-0.01597099,0.008260386,-0.0004652267,1.461071,3.3658980000000005,1.278613,0.21858339999999998,-0.4822612,-0.3472107,-0.16631479999999998,0.07213297,43.65175,-19.584210000000002,117.9533,113.9206
0.000200775,-0.0160954,0.0006627860000000001,0.007037437,0.9360385,2.6227720000000003,0.1966964,-0.04371668,-0.3632781,-0.2503864,-0.15574620000000003,0.09213511,60.388940000000005,-7.704793,130.1506,126.1069
0.00287261,-0.01644741,-0.0010766460000000001,0.01005763,1.3387850000000001,3.278465,-0.46993999999999997,0.13115,-0.2744513,-0.1825358,-0.1286788,0.1029306,74.33469000000001,1.01637,142.2936,138.3592
-0.004176232,-0.01825414,8.817593000000001e-05,0.003169348,1.5128270000000001,3.442388,-0.2623001,0.25135660000000004,-0.18954010000000002,-0.1330249,-0.09862401,0.1366256,83.6179,5.0054739999999995,152.2291,149.4641
-0.002289764,-0.01954602,0.002052863,0.005694266999999999,0.7130714,3.2348049999999997,-0.6447494,-0.5245429,-0.07400139,0.01006474,-0.00826798,0.10289189999999998,88.96715,4.557421,159.2138,159.9133
-0.005064414000000001,-0.01753075,0.002006058,0.0018843010000000001,0.8638882999999999,3.3221809999999996,-1.136519,-0.3933928,-0.05857083,-0.02227535,-0.06458273,0.1290758,97.54555,6.612105000000001,165.1932,172.1551
0.002073156,-0.02322352,-0.002877465,0.01189618,1.529008,4.021591,-1.300442,0.04371668,0.01124711,0.04681562,-0.02059145,0.12985950000000002,97.68014000000001,8.885315,164.9854,169.4008
-0.002610069,-0.0204966,0.01767461,0.005539576,1.757498,3.7702910000000003,-1.5736860000000001,0.3933928,0.05395966,0.08141418,-0.01633812,0.1302858,96.91826,9.344369,164.6355,167.5535
-0.002335631,-0.02005139,0.0169812,0.005642364,1.984463,3.6281980000000003,-1.999852,0.6994096,0.13348829999999998,0.141347,-0.09568978,0.14549279999999998,99.85186,16.09845,159.7387,163.4546
-0.00010677979999999999,-0.01530379,0.02112594,0.006072888,1.8124200000000001,2.098229,-2.579055,1.136519,0.22257600000000002,0.222877,-0.15988670000000002,0.1583153,104.9292,29.235,154.3937,155.9238
-0.0004667064,-0.01376861,0.02550583,0.005000758,2.08609,1.7485529999999998,-2.655602,1.5736860000000001,0.3261673,0.3132823,-0.1683421,0.2010835,109.2638,43.5409,150.8741,147.1473
0.0020327360000000003,-0.0158836,0.0236217,0.008574456,1.427384,-0.46993999999999997,-1.6611189999999998,1.7485529999999998,0.4025446,0.36258429999999997,-0.2037754,0.241923,108.0995,55.00521,151.5403,135.0596
0.006851497,-0.01502296,-0.003323591,0.01372545,1.0074290000000001,-0.6994096,-2.5681689999999997,1.398819,0.48054929999999996,0.45320109999999997,-0.1432944,0.2774877,96.20235,59.67161,153.1461,115.3651
0.005035416,-0.01202785,0.01008354,0.01040301,0.6306153,-1.464366,-3.3658980000000005,1.3113860000000002,0.5434724,0.52163,-0.04323813,0.3269942,75.94986,51.04842,155.0906,96.29369
0.007829769,-0.01114396,0.01147902,0.01304826,1.339907,-1.9233619999999998,-4.2292309999999995,2.273095,0.6976813000000001,0.6786724000000001,0.09294813,0.4415992,49.65285,27.19074,160.0517,82.05311
0.01512164,-0.005391234,-0.02314596,0.01892876,1.308967,-0.8852198,-4.917754,1.8250419999999998,0.8663943000000001,0.9771370999999999,0.2002904,0.4846213,18.4802,-13.038110000000001,179.2328,76.47995
0.01474431,-0.0134524,-0.01074447,0.0216827,1.420269,-0.04371668,-6.371176,1.6174030000000001,0.8971162,1.132501,0.08388235,0.42207,-11.01993,-51.80358,210.1106,73.8365
0.01429177,-0.01040661,-0.0115421,0.01995204,1.478491,-0.5027132000000001,-7.431263,1.879645,0.7559161999999999,1.1227719999999999,-0.04553861,0.26477990000000007,-31.1147,-69.33494,237.623,67.62999
0.0203449,-0.01196881,-0.0157936,0.02718744,1.037796,-0.8742763000000001,-9.125155,1.5736860000000001,0.5386380999999999,1.054101,-0.07561269,0.08432133,-39.49355,-68.10039,250.237,60.548230000000004
0.02019413,-0.01215889,-0.01661885,0.02712258,1.042339,-0.2731863,-10.4256,1.344159,0.3322226,1.007846,0.02649282,-0.05193733,-39.59449,-64.1656,246.4545,57.356680000000004
0.01696593,-0.008546541999999999,-0.01074366,0.02207621,1.3198459999999999,-0.04371668,-12.79707,1.5736860000000001,0.18984310000000001,1.049015,0.1485471,-0.1410257,-38.45863,-68.23074,231.6106,55.95729
0.0168784,-0.01246725,-0.009027373,0.02362975,1.09979,-0.3715631,-14.1194,1.486253,0.08648795,1.156526,0.2054625,-0.2222478,-36.02729,-75.04991,214.8545,56.08798
0.0159388,-0.009516904,-0.0033945629999999997,0.02134436,1.359744,-1.213066,-15.999039999999999,2.141945,-0.02128287,1.305036,0.2536166,-0.31389259999999997,-31.655009999999997,-77.3662,198.1642,56.26234
0.01783846,-0.0004572354,0.003092362,0.01951825,0.9626325000000001,-1.245839,-17.23394,1.737609,-0.1697226,1.346926,0.3051528,-0.4096495,-25.9345,-72.37104000000001,182.3046,55.595180000000006
0.02561423,-0.01482483,-0.007288043,0.03431321,0.6071628000000001,-3.048995,-19.19013,2.141945,-0.3659078,1.304922,0.43450489999999997,-0.5096470999999999,-19.10361,-63.55076,161.7019,53.376059999999995
0.03890589,-0.01915128,-0.01580971,0.05091215,2.873374,0.3497334,-23.32099,3.180145,-0.5403992,1.324346,0.5333846999999999,-0.6169795,-10.89575,-52.77434,135.9413,50.32638
0.02716931,-0.00292087,0.01347195,0.03088962,3.500985,0.2731863,-27.27709,3.934215,-0.6261109,1.331335,0.5176702999999999,-0.6742522,-7.275567,-38.42473,114.9791,43.36443
0.04142451,-0.0015095829999999999,-0.00987904,0.0462442,3.337954,-0.5464298000000001,-31.069209999999998,4.152741000000001,-0.7050623,1.328351,0.4656982,-0.744518,-7.338417999999999,-18.11939,97.09933000000001,32.66513
0.04640302,0.004656336,-0.02145323,0.04925665,3.589377,-0.33878990000000003,-35.232890000000005,4.3713239999999995,-0.8569708,1.347461,0.5580239,-0.8492318999999999,-13.55618,-2.447962,80.4439,16.87344
0.05063351,0.0037723440000000004,-0.02619307,0.05468103,3.5752550000000003,-0.3715631,-39.14528,4.404097,-0.9675447,1.350627,0.6116178000000001,-0.9292853999999999,-23.17059,-1.3005,61.515730000000005,-1.049143
0.05437784,0.009851076,-0.02332563,0.05637274,3.599791,-0.33878990000000003,-44.45643,4.458758,-1.0041799999999999,1.2865090000000001,0.5715657,-0.964893,-33.158190000000005,-6.600703,41.01404,-19.05898
0.05278279,0.01195883,-0.0292977,0.05417025,3.831032,-0.05466017,-49.9425,4.622681,-0.9649591000000001,1.215626,0.5181762,-0.9319521000000001,-40.76729,-12.53477,17.703879999999998,-35.538909999999994
0.06295637,0.02902041,-0.01814017,0.05768807,2.566945,1.278613,-57.00225,2.6228290000000003,-0.8171713,1.204944,0.4826694,-0.7882726,-43.57662,-17.29954,0.6556929,-44.58763
0.0696265,0.05608633,-0.04257441,0.05227878,3.335171,5.8357470000000005,-59.559540000000005,1.234896,-0.3272285,1.001176,-0.1310592,-0.4725189,-25.72392,21.539720000000003,2.874128,-29.5939
0.07736703,0.03416397,-0.01326531,0.07291631,1.226926,5.507901,-64.90351,-0.9179930000000001,-0.4506737,-0.8303159999999999,-0.8024637,-0.5883539000000001,-49.89734,161.2213,-26.83012,-86.03133000000001
0.09995064,0.04132849,-0.03635118,0.09625496,2.253331,6.786513,-71.97426999999999,-0.3606196,0.3768542,-1.011024,0.3760228,0.7248614000000001,-41.189859999999996,187.9455,-64.19677,-93.69407
0.1295007,0.02995825,-0.02974321,0.13827520000000001,-1.027045,7.267397,-82.05041999999999,-4.240231,-0.2085123,-1.650681,-0.1379444,0.09001002,-17.240579999999998,151.0838,-159.5975,-92.37266
0.1468254,0.0017632989999999999,-0.02854749,0.1777934,-4.061471,6.8848899999999995,-94.53087,-7.343887,0.3946241,0.8601603000000001,0.7062994,0.42876709999999996,5.436676,87.00742,-228.2347,-75.63014
