LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001472102,-0.008005263,-0.0142,-0.0271,-1.42885,-0.5,0.9,-1.4,-0.001103891,-0.002039474,0.001889474,-0.0067868419999999995,-0.08393566,-0.0,0.1,-0.1
0.001227822,-0.008405263,-0.014,-0.0271,-1.4251559999999999,-0.5,0.6,-1.4,-0.0010693739999999999,-0.002239474,0.0017894739999999999,-0.006586842,0.2918949,0.1,1.2,0.4
0.0014072639999999999,-0.008505263,-0.0141,-0.0268,-0.8188534000000001,0.1,0.2,-1.1,-0.001146046,-0.002339474,0.0019894739999999998,-0.006586842,-0.08844489,-0.3,0.8,0.2
0.001644514,-0.008505263,-0.014,-0.0265,-1.2307219999999999,-0.3,1.1,-1.3,-0.001131815,-0.002439474,0.0019894739999999998,-0.006486842,0.01483471,0.3,0.3,-0.2
0.00182882,-0.008205263,-0.0143,-0.0265,-0.5338489000000001,0.3,-0.2,-0.9,-0.0007868526,-0.002339474,0.002389474,-0.006086841999999999,-0.6477434,-0.0,1.6,-0.7
0.0013482129999999998,-0.008205263,-0.0142,-0.0271,-1.4745270000000001,-0.3,1.5,-1.6,-0.00108116,-0.002539474,0.002589474,-0.006286842,0.25565479999999996,-0.0,0.8,0.4
0.001086405,-0.008105263,-0.014,-0.0275,-1.1086639999999999,-0.1,1.0,-1.3,-0.001172527,-0.002439474,0.002589474,-0.006486842,0.4717407,0.3,0.4,0.4
0.001129301,-0.007905263000000001,-0.0142,-0.0276,-0.9444379,-0.1,0.6,-1.1,-0.00109634,-0.002339474,0.002389474,-0.006486842,0.4599617999999999,0.1,1.0,0.6
0.00115085,-0.008005263,-0.0145,-0.0275,-1.240473,0.2,0.5,-1.7,-0.001475137,-0.002539474,0.0026894740000000003,-0.0067868419999999995,0.3077764,-0.2,1.6,0.7
0.000726355,-0.007905263000000001,-0.014,-0.0281,-1.869221,-0.7,1.0,-1.8,-0.001488736,-0.002539474,0.0028894740000000004,-0.0067868419999999995,0.09436764,-0.0,0.9,0.2
0.0010631,-0.008005263,-0.014,-0.0276,-0.885268,0.4,0.9,-1.4,-0.00160764,-0.0028394740000000003,0.002989474,-0.006686841999999999,-0.0037862890000000004,0.1,1.0,0.0
0.001181781,-0.008205263,-0.0141,-0.0273,-1.625418,-0.3,0.8,-1.8,-0.0017909929999999998,-0.002639474,0.002989474,-0.0070868419999999994,0.3969067,-0.0,1.0,0.6
0.001233027,-0.008105263,-0.0134,-0.0273,-1.580991,-0.1,0.5,-1.9,-0.001538059,-0.0027394740000000004,0.0028894740000000004,-0.006686841999999999,0.28912329999999997,-0.0,0.3,0.4
0.001472744,-0.008105263,-0.0135,-0.027,-0.9624564,-0.0,0.5,-1.2,-0.00162901,-0.0027394740000000004,0.003089474,-0.0067868419999999995,0.10856660000000001,-0.1,0.9,0.3
0.001210917,-0.008005263,-0.0133,-0.0274,-1.21875,0.1,0.3,-1.6,-0.001734881,-0.0030394740000000003,0.002989474,-0.006686841999999999,-0.15599010000000002,-0.2,1.6,0.1
0.0009297925999999999,-0.007805263000000001,-0.0131,-0.0279,-1.437359,-0.0,0.2,-1.8,-0.001321178,-0.003139474,0.002789474,-0.006086841999999999,0.0893473,-0.2,1.4,0.4
0.001386203,-0.007705263,-0.013,-0.0274,-1.446056,-0.0,1.0,-1.8,-0.0013901820000000002,-0.0033394740000000003,0.003089474,-0.005986841999999999,-0.23608649999999998,-0.3,0.7,0.0
0.001062913,-0.007705263,-0.0127,-0.0278,-1.407234,-0.2,1.0,-1.6,-0.001593252,-0.0035394740000000004,0.003089474,-0.006086841999999999,-0.2462383,0.1,0.0,-0.4
0.001097399,-0.007905263000000001,-0.0125,-0.0276,-1.270347,0.3,1.5,-1.8,-0.001494866,-0.003639474,0.002989474,-0.005886842,0.07818595,-0.1,0.2,0.2
0.001238653,-0.008205263,-0.0129,-0.0272,-1.5923690000000001,-0.5,1.4,-1.6,-0.001311951,-0.0038394740000000003,0.002989474,-0.005486842,0.05981006,-0.3,0.9,0.4
0.001216127,-0.008105263,-0.0127,-0.0273,-0.9051465,0.1,0.8,-1.2,-0.001235837,-0.0037394740000000004,0.002789474,-0.005486842,-0.07285469,-0.1,1.3,0.1
0.0009962031,-0.008205263,-0.0127,-0.0275,-0.9674016,-0.4,0.8,-0.9,-0.001150673,-0.0038394740000000003,0.0028894740000000004,-0.005286842,0.2521909,0.4,0.0,0.0
0.001177469,-0.008305263,-0.0131,-0.0272,-1.482899,0.2,0.8,-2.0,-0.00121447,-0.0038394740000000003,0.0026894740000000003,-0.005386841999999999,-0.04878041,-0.2,0.0,0.1
0.0004955492,-0.008505263,-0.0129,-0.0279,-1.201538,-0.0,0.5,-1.5,-0.001165917,-0.003639474,0.0026894740000000003,-0.005486842,-0.09479866,-0.3,0.9,0.2
0.0009952895,-0.008205263,-0.013,-0.0275,-1.284273,-0.0,0.8,-1.6,-0.00127865,-0.003439474,0.002789474,-0.0057868419999999995,-0.05360179,-0.0,0.8,0.0
0.001354604,-0.008405263,-0.0133,-0.0269,-1.291248,-0.0,1.5,-1.6,-0.001087993,-0.0033394740000000003,0.0031894740000000003,-0.005586842,0.02451985,-0.5,0.7,0.5
0.001548741,-0.008605263,-0.013,-0.0265,-1.4283270000000001,-0.1,1.2,-1.7,-0.0008081986999999999,-0.0030394740000000003,0.002989474,-0.005486842,-0.376535,-0.8,0.4,0.2
0.001191202,-0.008805263,-0.0133,-0.0268,-1.085769,-0.2,0.8,-1.2,-0.0009625875,-0.0030394740000000003,0.002989474,-0.005686841999999999,-0.11932999999999999,0.2,0.2,-0.3
0.0007877391,-0.008805263,-0.0129,-0.0273,-1.5867040000000001,-0.5,0.9,-1.6,-0.000836167,-0.0028394740000000003,0.002989474,-0.005686841999999999,0.34381,0.3,0.0,0.2
0.001044922,-0.008505263,-0.0127,-0.0272,-0.9739493,-0.0,1.7,-1.2,-0.0006261094,-0.002639474,0.0028894740000000004,-0.005586842,0.26905500000000004,-0.0,0.6,0.4
0.0007616935000000001,-0.008705263000000001,-0.0125,-0.0274,-1.284484,-0.0,0.8,-1.6,-0.0006760866,-0.0027394740000000004,0.0026894740000000003,-0.005586842,0.47418279999999996,-0.0,1.0,0.7
0.0013218070000000001,-0.008305263,-0.0126,-0.027,-1.046949,-0.0,1.0,-1.3,-0.0006904817999999999,-0.002639474,0.0026894740000000003,-0.005686841999999999,0.24804279999999998,0.1,0.7,0.3
0.0008426236,-0.008305263,-0.0127,-0.0276,-1.2232530000000001,0.1,0.7,-1.6,-0.0009145217,-0.0027394740000000004,0.002789474,-0.005886842,-0.05633548,-0.1,-0.1,0.0
0.0009828058999999999,-0.008205263,-0.0128,-0.0275,-0.9818998999999999,0.1,0.5,-1.3,-0.000758945,-0.0028394740000000003,0.002989474,-0.005586842,0.47161549999999997,0.3,0.4,0.4
0.0003612211,-0.008705263000000001,-0.0127,-0.0279,-1.581842,-0.5,0.4,-1.6,-0.0005061535,-0.002939474,0.0028894740000000004,-0.0051868420000000005,0.5994308,0.3,0.8,0.6
0.0006812755999999999,-0.008705263000000001,-0.0129,-0.0275,-1.124616,-0.0,0.8,-1.4,-0.0007244806,-0.002939474,0.0026894740000000003,-0.005486842,-0.5051727,-0.3,0.1,-0.4
0.000423141,-0.008605263,-0.0131,-0.0279,-1.438312,-0.0,0.2,-1.8,-0.000837077,-0.003139474,0.0024894739999999998,-0.005486842,-0.1184162,0.1,0.4,-0.2
0.0010571839999999999,-0.008605263,-0.0127,-0.0271,-0.947976,-0.1,1.1,-1.1,-0.0007870078,-0.0030394740000000003,0.0026894740000000003,-0.005486842,-0.1697608,0.2,-0.2,-0.4
0.001019227,-0.008405263,-0.0128,-0.0273,-1.480579,-0.6,0.2,-1.4,-0.0008565255000000001,-0.003139474,0.002789474,-0.005486842,0.5615346,0.4,0.0,0.4
0.000819245,-0.008605263,-0.0129,-0.0274,-1.147341,-0.3,1.0,-1.2,-0.0008060205999999999,-0.003139474,0.0031894740000000003,-0.005386841999999999,0.4516644,0.3,0.7,0.4
0.0009608742999999999,-0.008505263,-0.0132,-0.0273,-0.8602655999999999,0.3,0.4,-1.3,-0.0007555732000000001,-0.003139474,0.003589474,-0.005286842,-0.08804055,-0.3,0.8,0.2
0.0003791054,-0.008805263,-0.0131,-0.0278,-1.405263,-0.2,0.9,-1.6,-0.001120488,-0.0037394740000000004,0.0033894740000000004,-0.005286842,-0.2868573,-0.7,0.0,0.2
0.000716915,-0.008905263,-0.013,-0.0273,-1.517878,-0.4,0.0,-1.6,-0.0009735858000000001,-0.003639474,0.003289474,-0.0051868420000000005,0.1374591,0.1,1.2,0.2
0.0006996413000000001,-0.008405263,-0.0132,-0.0277,-1.124092,-0.0,0.8,-1.4,-0.001079468,-0.0038394740000000003,0.002989474,-0.0051868420000000005,0.37233540000000004,0.1,0.0,0.4
0.0010930789999999998,-0.008405263,-0.0126,-0.0272,-0.9601538000000001,-0.0,0.3,-1.2,-0.001164338,-0.0037394740000000004,0.0028894740000000004,-0.005386841999999999,0.1424665,0.3,0.7,0.0
0.0009518702999999999,-0.008505263,-0.0126,-0.0273,-1.686736,-0.4,1.1,-1.8,-0.001010797,-0.003639474,0.0026894740000000003,-0.005286842,-0.13644460000000003,-0.1,1.1,0.0
0.0008502494,-0.008405263,-0.0124,-0.0275,-0.8828533000000002,-0.0,0.6,-1.1,-0.0012008210000000001,-0.0038394740000000003,0.0024894739999999998,-0.005386841999999999,0.3244674,-0.2,0.2,0.6
0.00039247779999999996,-0.008505263,-0.0127,-0.028,-1.280977,-0.0,0.5,-1.6,-0.0012439410000000001,-0.003939474,0.002189474,-0.005386841999999999,0.2625552,-0.0,0.7,0.4
0.0007905739999999999,-0.008505263,-0.0126,-0.0275,-1.485379,-0.6,0.8,-1.4,-0.001230673,-0.003939474,0.0019894739999999998,-0.005386841999999999,0.002066176,0.2,0.7,-0.1
0.0007055144,-0.008505263,-0.0121,-0.0276,-0.7655687,0.2,1.0,-1.1,-0.001577558,-0.003939474,0.001389474,-0.005886842,-0.01034468,0.1,1.1,0.0
0.0005835109,-0.008705263000000001,-0.012,-0.0276,-0.9796606,0.1,0.3,-1.3,-0.0017256270000000002,-0.003939474,0.0012894739999999999,-0.006086841999999999,0.04490195,-0.1,0.7,0.2
0.0006855625999999999,-0.008805263,-0.0123,-0.0274,-1.059399,-0.3,0.1,-1.1,-0.001402489,-0.0035394740000000004,0.001389474,-0.005986841999999999,-0.005903350999999999,-0.5,0.0,0.4
0.0009651282000000001,-0.008605263,-0.0122,-0.0272,-1.294693,-0.3,-0.4,-1.4,-0.000932578,-0.003439474,0.001089474,-0.005486842,0.2597957,0.3,0.1,0.1
0.001121744,-0.009005263000000001,-0.0122,-0.0267,-1.204018,-0.0,0.9,-1.5,-0.0009534761,-0.0033394740000000003,0.001189474,-0.005586842,0.08420308,0.4,0.2,-0.2
0.0009459675,-0.008905263,-0.0128,-0.027,-1.2063780000000002,-0.0,1.2,-1.5,-0.001036392,-0.003439474,0.001489474,-0.005586842,-0.01426097,0.1,0.0,-0.1
0.0005838919,-0.008705263000000001,-0.0124,-0.0276,-1.0859370000000002,-0.2,1.0,-1.2,-0.0011824630000000001,-0.003639474,0.0017894739999999999,-0.005586842,0.07820678,-0.1,0.2,0.2
0.0007247122,-0.008605263,-0.0126,-0.0275,-1.2447540000000001,-0.2,0.9,-1.4,-0.0012521189999999999,-0.0037394740000000004,0.001889474,-0.005586842,-0.2310658,-0.1,0.2,-0.2
0.001500779,-0.008505263,-0.0124,-0.0266,-1.121883,-0.0,0.6,-1.4,-0.001020166,-0.0037394740000000004,0.001889474,-0.005286842,0.23980579999999999,0.3,0.4,0.1
0.0013615729999999998,-0.008605263,-0.0126,-0.0267,-1.619508,-0.3,0.3,-1.8,-0.0011250519999999999,-0.003639474,0.002089474,-0.005486842,-0.3359519,-0.0,0.4,-0.4
0.001461675,-0.008705263000000001,-0.0127,-0.0265,-1.203206,-0.4,0.6,-1.2,-0.00132769,-0.003939474,0.002289474,-0.005486842,-0.15859920000000002,-0.3,0.7,0.1
0.001521985,-0.008605263,-0.0128,-0.0265,-0.9011306999999998,0.1,0.5,-1.2,-0.001033609,-0.0037394740000000004,0.002089474,-0.005286842,-0.5385022,-0.3,0.6,-0.4
0.002101989,-0.008305263,-0.0128,-0.026,-1.341717,-0.5,0.4,-1.3,-0.001039266,-0.0038394740000000003,0.002389474,-0.0051868420000000005,-0.10489649999999999,0.1,0.2,-0.2
0.001603511,-0.008605263,-0.0132,-0.0264,-1.224057,0.1,1.0,-1.6,-0.001662673,-0.004039474,0.0028894740000000004,-0.0057868419999999995,-0.130981,-0.4,0.5,0.2
0.00150284,-0.008505263,-0.0131,-0.0266,-0.9620979,-0.0,0.6,-1.2,-0.0015642339999999999,-0.0037394740000000004,0.003089474,-0.005886842,-0.22164210000000004,-0.4,0.7,0.1
0.001143387,-0.008705263000000001,-0.0133,-0.0269,-1.044841,-0.0,1.0,-1.3,-0.0016213229999999998,-0.0037394740000000004,0.002789474,-0.005986841999999999,-0.06307156,-0.1,0.0,0.0
0.001985601,-0.008505263,-0.0138,-0.026,-1.38005,-0.3,0.3,-1.5,-0.001817569,-0.0035394740000000004,0.002989474,-0.006386841999999999,-0.3153922,-0.5,0.0,0.0
0.001623825,-0.008705263000000001,-0.0135,-0.0263,-1.200861,-0.4,0.3,-1.2,-0.0016348460000000001,-0.0032394740000000004,0.003089474,-0.006386841999999999,0.204347,0.1,0.2,0.2
0.0010062410000000002,-0.008805263,-0.0137,-0.027,-1.503443,-0.5,0.7,-1.5,-0.001788668,-0.0033394740000000003,0.003289474,-0.006486842,-0.2923808,-0.4,0.6,0.0
