LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4388444,1.098177,0.2834975,1.3065120000000001,53.85835,-8.690567,-468.2854,118.7821,0.151478,0.19260660000000002,0.07155173,0.04742683,10.14462,17.671110000000002,-34.70835,-5.354864
-0.15901949999999998,0.5902596999999999,-0.06895475,1.1145120000000002,66.28823,11.28079,-422.1011,130.9973,0.188142,0.2746163,-0.07159888,0.01310655,8.814834,17.27766,-22.55603,-4.196457
1.035752,1.7869509999999997,-0.8579535,0.9223181,124.4182,79.70931999999999,-401.8477,176.5585,0.1275807,0.14933629999999998,0.23492159999999998,0.07541824,3.755605,9.780847999999999,-12.512880000000001,-3.7702910000000003
2.410605,3.813367,-0.008983807,2.3708549999999997,137.9244,136.5847,-183.3953,163.5475,0.05179909,0.02701929,0.07276836,0.02510249,3.087592,4.3713239999999995,-9.168872,-0.7431263000000001
0.2591131,1.6751060000000002,1.1296059999999999,1.5679,62.533590000000004,105.0475,22.677210000000002,152.7735,0.0663222,0.04898102,0.07891429,0.03045019,1.8120919999999998,1.672005,-8.458519,-0.5245429
-1.057029,0.14444690000000002,1.354694,0.5832562,-43.19018,18.098129999999998,110.392,156.9816,0.06926613,0.06157034,0.1194629,0.03454373,1.459918,-1.704836,-5.540674,1.6174030000000001
-1.591575,-0.62122,1.0598450000000001,-0.03911538,-130.6092,-71.70469,118.6117,160.7427,0.03912352,0.01749005,0.07702098,0.01656236,-0.21201489999999998,-5.507843,-4.458758,2.098229
-1.389299,-0.6621746000000001,0.37764549999999997,-0.2074009,-156.4771,-106.2289,108.207,141.8134,0.03192432,0.01476394,0.04873864,0.004056871,-0.3323457,-6.38212,-4.360380999999999,2.491679
-1.074751,-0.4775775,-0.04438805,-0.1623767,-133.2565,-86.4681,112.2052,102.1508,-0.004195362,-0.04316991,0.03511105,-0.0070630319999999995,-0.6264378,-6.436780000000001,-4.109024,2.229379
-0.888867,-0.3181486,-0.1284497,-0.1108172,-88.68303,-38.06434,131.187,58.1402,-0.01725602,-0.07094994,-0.004537348,-0.0140436,-0.7241175999999999,-4.546191,-6.458609,0.5245429
-0.9497663000000001,-0.3212728,0.1040193,-0.1498434,-58.481930000000006,-1.366103,155.46,19.08139,-0.01688443,-0.06478739,-0.01434732,-0.01918256,0.6213522,-1.508082,-9.354625,-0.2731863
-1.027667,-0.3470935,0.3401626,-0.249768,-55.876459999999994,6.830458999999999,176.8707,-8.262108999999999,-0.00370381,-0.04134707,-0.0009212303999999999,-0.01476913,0.9930401,0.9179930000000001,-10.611410000000001,-1.5299690000000001
-0.9868524,-0.30939120000000003,0.39838609999999997,-0.30486440000000004,-70.71121,-3.060053,196.621,-29.5079,-0.02225194,-0.05154189,-0.02854371,-0.03614585,1.3449280000000001,2.349585,-10.66601,-1.9780220000000002
-0.85487,-0.23135789999999998,0.3021755,-0.2984639,-87.9547,-14.415329999999999,217.1809,-46.994690000000006,-0.03029552,-0.07351534,-0.02481848,-0.03155733,1.914477,5.027017,-12.92816,-3.3658980000000005
-0.7209807,-0.1691829,0.16150309999999998,-0.2907875,-94.81155,-14.371839999999999,237.2389,-63.6076,-0.001970075,-0.04572298,0.01869281,-0.005879957,2.79285,6.349346,-15.070110000000001,-3.551708
-0.6000770999999999,-0.11108239999999998,0.05038071,-0.2813402,-94.03409,-5.759773,257.5382,-78.47241,0.02082531,-0.001634425,0.02763409,-0.003804835,3.467924,6.830172999999999,-16.69845,-3.3658980000000005
-0.5203348,-0.07055776,0.009353444,-0.2942413,-88.17395,7.847345,277.1168,-87.47954,0.006142601,-0.01277952,0.02142034,-0.01566913,3.461232,6.163593,-15.85695,-2.797638
-0.46441869999999996,-0.04581016,0.001182152,-0.29457059999999996,-81.52105999999999,21.03953,294.4004,-91.72143,0.0064056619999999995,-0.02904348,-0.02460363,-0.01428589,3.4366800000000004,7.398489,-16.30506,-3.6719150000000003
-0.3800781,0.008756686999999999,0.005637088,-0.2754842,-75.87868,31.838409999999996,309.673,-92.4221,0.01625801,-0.009597593,-0.01417611,-0.01239982,2.8696650000000004,9.474831,-16.1848,-5.6062199999999995
-0.21499539999999998,0.13857139999999998,0.007107213,-0.22207939999999998,-72.13932,40.2767,324.7494,-92.68561,0.01617755,-0.0065520069999999994,-0.02728732,-0.01675146,1.274812,10.283560000000001,-16.348779999999998,-8.043239
-0.05161203,0.26750440000000003,0.02559793,-0.16352850000000002,-69.21189,48.43121,342.7456,-92.82919,0.02767754,-0.004260806,0.002004641,0.001310266,-0.22353160000000002,11.09223,-17.20117,-10.502089999999999
0.06206256,0.34725500000000004,0.0412933,-0.1225052,-68.0316,54.837219999999995,361.8797,-93.21342,0.03319585,0.003607528,0.01850549,0.006165031999999999,-3.198677,10.88459,-17.73665,-14.031970000000001
0.1283066,0.38624050000000004,0.05325019,-0.105024,-66.2553,60.65303,376.3897,-93.82688,0.03748323,0.01556972,0.04017537,0.007729990999999999,-5.83689,8.720819,-18.949720000000003,-16.04276
0.2193351,0.44801309999999994,0.04885511,-0.07313811,-63.59411,66.07515,385.3236,-94.39617,0.06026748,0.0411857,0.10047460000000001,0.02946381,-8.989709,5.212827,-21.069779999999998,-17.96612
0.3707302,0.5888406,0.04860548,-0.03367193,-59.49191,73.49741999999999,389.0094,-97.12935,0.06084569,0.0399443,0.1325244,0.03657297,-11.03024,-0.21858339999999998,-23.3101,-17.31043
0.472153,0.7017733,0.05071058,-0.0187131,-57.22421,80.4168,390.0493,-102.442,0.05434403,0.02788779,0.1567572,0.04096621,-10.26682,-4.404097,-26.92735,-14.294270000000001
0.6423939999999999,0.8550296999999999,-0.003440732,0.06645992,-58.66665,87.6748,385.8194,-114.2035,0.05354652,0.01904542,0.1463362,0.04433158,-8.449832,-8.086955999999999,-31.1457,-10.40377
0.9595599,1.172523,-0.009092407,0.2286299,-63.885630000000006,96.06971999999999,380.6062,-131.2556,0.04611223,0.02053349,0.12606030000000001,0.03113717,-6.1542639999999995,-10.21796,-36.4569,-7.125246000000001
1.337832,1.603421,-0.03192569,0.4114569,-75.20307,98.42074000000001,383.266,-148.3963,0.04219615,0.01939406,0.09874359,0.02277539,-5.834122,-12.58943,-41.80088,-6.07616
1.637569,2.011483,-0.08164868,0.5694520000000001,-90.06102,99.04571999999999,395.0898,-167.0693,0.03003645,0.0281213,0.0760032,-0.00185473,-6.720907,-14.0648,-46.991820000000004,-7.081586
1.667892,2.256351,-0.1498646,0.577013,-103.091,94.44556,409.3078,-179.3809,0.03179257,0.04077771,0.0508985,-0.01282412,-5.984905,-14.23961,-51.28671,-6.83023
1.4278440000000001,2.24423,-0.3151547,0.47130379999999994,-108.3957,88.4118,412.2932,-182.0706,0.01794395,0.06091874,0.05556422,-0.04350463,-6.987577000000001,-14.63306,-54.77287,-8.436689
1.13378,2.267884,-0.5660329000000001,0.3252403,-97.39004,90.50888,398.9934,-170.2726,0.01228638,0.05384844,0.04192663,-0.0477439,-7.040525,-13.8681,-57.35199,-9.540435
0.8352181999999999,2.417198,-0.8036901999999999,0.1604474,-68.62267,103.5357,377.7765,-142.9301,0.0222818,0.04423863,0.04265084,-0.02704549,-8.132127,-14.28338,-62.94738,-11.671489999999999
0.3504353,2.3440630000000002,-0.9801504999999999,-0.11301289999999999,-28.93603,122.6279,351.6849,-104.7021,0.03419694,0.02902742,0.04398993,0.001586915,-8.983852,-15.39807,-70.87052,-13.43099
-0.1692803,2.328275,-1.025822,-0.4495389,19.5674,151.0551,329.7087,-58.89181,0.04296401,0.003904367,0.04503962,0.03571233,-10.15594,-16.68768,-82.57502,-16.21774
-0.7565985,2.186023,-0.6351246,-0.9180379000000001,85.34794000000001,167.2301,315.4091,7.836859,0.04953588,-0.0255225,0.06955258,0.07807104,-9.211736,-18.18494,-98.71667,-16.98281
-1.518225,2.033788,-1.063409,-1.447986,153.9425,185.2091,287.8092,80.57609000000001,0.04671071,-0.03386592,0.08320791,0.09115297,-8.637159,-20.753220000000002,-116.935,-17.74788
-2.612555,2.599055,-1.8896650000000002,-2.264566,168.9523,254.2782,236.0467,100.4149,0.04622346,-0.01809611,0.11280029999999999,0.09151038,-6.163673999999999,-21.9664,-135.6235,-17.21251
-3.8372129999999998,2.761829,-1.527803,-3.5075230000000004,125.7674,291.9167,165.6213,71.56925,0.04694283,-0.007402552,0.15441,0.1029111,-2.074493,-23.51849,-156.3999,-14.556970000000002
-3.994415,1.460544,-0.0003098971,-4.131398,89.89591,196.5352,47.19115,73.45342,0.04505277,0.00042315809999999996,0.1849978,0.11407460000000001,3.8736660000000005,-23.13615,-176.3899,-10.89594
-2.9582189999999997,0.9572891,1.06684,-3.4200160000000004,100.1174,-10.010660000000001,-80.46763,134.0726,0.05373353,0.01746506,0.20262149999999998,0.13233810000000001,9.029469,-23.59543,-200.6978,-8.43709
-1.382716,1.778025,0.32826059999999996,-1.605586,99.75438,-142.6812,-144.4736,162.2773,0.03874345,-0.02006365,0.08948049,0.15155570000000002,15.74869,-21.78156,-230.111,-7.311514
-0.23774629999999997,2.1138060000000003,-0.1085613,-0.3768654000000001,55.1412,-142.6894,-137.7823,113.3121,0.01941995,-0.03334423,0.003874495,0.151978,21.8602,-18.87489,-265.4068,-10.05495
1.986961,-0.8300371999999999,1.633659,1.830054,-18.091079999999998,-165.2016,-126.0214,35.934309999999996,-0.03915982,-0.05186279,-0.05527598,0.10967910000000002,28.08682,-14.503620000000002,-307.2534,-16.66769
0.8572029,-1.6920830000000002,1.285949,0.9206359000000001,-29.916859999999996,-217.9589,-94.03389,22.7325,-0.07542296,-0.0766783,-0.07312815,0.1466979,36.90814,-8.438007,-353.7728,-23.12796
-1.022568,-2.584466,0.4035652,-0.608224,-81.03541,-196.2816,-206.2492,-9.268165,-0.0031712040000000004,0.04254529,-0.05889424,0.1868504,52.127140000000004,2.175177,-403.8519,-26.451970000000003
-0.5053191,0.8740117000000001,-1.46786,-0.4801973,-167.9441,-103.0484,-324.2613,-95.30991999999999,0.11794089999999999,0.1994108,-0.29187209999999997,0.1878556,69.58789,17.23829,-444.282,-31.08795
1.8058779999999999,1.7570430000000001,-1.6094680000000001,1.6526459999999998,-143.4527,-60.46216999999999,-277.8178,-87.99365,0.3030801,0.46548140000000005,-0.17316220000000002,0.2395371,78.77433,26.15896,-474.644,-40.369859999999996
0.6744558,0.6718265,-3.075787,0.9546826999999999,6.465685,-48.645379999999996,-226.2322,58.27393000000001,0.6560611999999999,0.9196622,-0.07246003,0.23108160000000003,74.64376,19.425620000000002,-491.8384,-40.57842
1.008369,1.085329,-1.073013,0.8288154000000001,41.49082,49.1042,-217.6519,61.16989,1.000958,1.315836,-0.2367618,0.2901433,55.12846,0.5793749,-487.3865,-43.44229
1.4266459999999999,1.622494,2.5168470000000003,0.4476174,4.878178,9.934229,-171.7121,29.15782,1.208884,1.5845280000000002,-0.4074865,0.5331104,22.05911,-29.55906,-482.5976,-65.45848000000001
1.24092,1.7919669999999999,1.632464,0.3040412,-14.22819,-71.78955,-104.4768,31.6381,1.1020299999999998,1.625065,-0.25311039999999996,0.8209313,-20.15544,-68.48536,-460.2564,-89.8344
0.4624021,0.5182895000000001,-0.8805148000000002,0.3641618,-1.529159,-63.34111,-53.31974,34.31524,0.7931242,1.491457,-0.21697460000000002,1.056643,-72.61256,-118.3517,-426.4465,-101.4849
0.097822,-0.001360428,-0.4811875,0.1381884,7.907172999999999,-26.93836,-44.40188,27.02579,0.5631305999999999,1.431455,-0.513197,1.196199,-110.2283,-155.1318,-389.9501,-116.174
0.06184087,0.09180207,0.44281800000000004,-0.06371929,7.456045,-25.34284,-38.94858,25.091479999999997,-0.9719863999999999,-0.1261263,-0.43342440000000004,0.6124427,-143.5398,-191.8867,-326.2129,-149.9679
0.06223905,0.04642031,0.1685247,-0.008089186,6.338876,-33.52817,-32.64295,26.960240000000002,-0.1968527,0.6530913,-0.10483579999999999,0.07864779,-150.025,-224.9386,-399.2727,-250.7712
0.0674194,0.01784307,-0.1245837,0.04343218,8.956961999999999,-28.27163,-28.45738,26.8837,2.0643380000000002,3.681053,-1.491649,1.209255,-117.8659,-193.5881,-233.2544,-241.168
0.02449104,-0.002887249,0.007062243,-0.009436639,8.310419,-26.4247,-26.380979999999997,25.047710000000002,0.935415,2.630599,-2.121645,1.258031,-14.74324,-76.14065,0.49176970000000003,-164.9041
0.05958673,-0.0030463240000000004,-0.1537631,0.04488079,6.419964,-23.56146,-24.468510000000002,21.332079999999998,-0.42303999999999997,0.9870546999999998,-2.072301,0.8124191999999999,101.8854,46.77559,160.4031,-117.0265
0.04357808,-0.02507332,-0.1786428,0.03923421,6.142797,-16.22857,-23.233610000000002,17.24488,-1.4122350000000001,-0.35758320000000005,-1.410366,0.2935448,203.6827,150.3561,215.7687,-108.2997
0.03648255,0.0311315,0.05968776,-0.01943057,5.622029,-12.92822,-21.28836,14.818810000000001,-1.579647,-0.7848906999999999,-0.5790105999999999,-0.07458375,246.7093,195.2909,215.6747,-109.9522
0.02820646,-0.01333373,0.05750108,-0.0059501269999999995,4.76963,-14.23961,-18.56721,14.294210000000001,-1.414368,-0.7879163,0.15493370000000004,-0.23533979999999996,228.4861,182.074,204.5668,-94.56175999999999
0.03838424,-0.01141738,0.03549744,0.006271171999999999,4.007016,-13.288839999999999,-18.43606,12.939110000000001,-1.22279,-0.6666954,0.4916255,-0.2405344,166.3266,126.9526,198.0902,-58.1429
-0.0004056465,-0.04497512,0.09347871,-0.02469659,4.419422,-12.3599,-17.900579999999998,12.8845,-1.067963,-0.5203273,0.43226220000000004,-0.24635789999999996,96.59948,61.84684,202.841,-18.99447
-0.01690988,-0.0363113,0.1338508,-0.05080724,3.683065,-14.25049,-18.17376,13.070260000000001,-1.006325,-0.428017,0.09685569,-0.2658182,50.7973,17.398889999999998,216.4043,11.191239999999999
-0.02847768,-0.04078051,0.12485330000000001,-0.06056195,3.8694349999999997,-15.999039999999999,-16.91704,14.1194,-0.8760114,-0.2679974,-0.24539139999999998,-0.27018109999999995,40.50801,5.9235809999999995,234.2538,27.388240000000003
-0.001977324,-0.04020641,0.03078431,-0.02408639,2.918327,-18.086389999999998,-16.96075,14.163120000000001,-0.6677154000000001,-0.06060094,-0.4295715,-0.2614772,60.24057,22.48149,260.1603,35.49823
0.02030597,-0.007035658,-0.01426339,-0.01379878,2.5416819999999998,-16.0537,-16.54547,12.6222,-0.432626,0.14298529999999998,-0.4510760999999999,-0.24864229999999998,89.45947,46.83317,295.0982,38.66881
0.04232899,0.00819829,-0.0411116,0.004408558,2.083802,-14.687660000000001,-15.81329,11.3217,-0.3354764,0.1809824,-0.2886184,-0.2766734,111.5967,63.88531,331.3073,42.18946
0.03974609,0.005117524,-0.04240399,0.002963518,2.155465,-12.294360000000001,-15.5291,10.08681,-0.3427381,0.11608550000000001,-0.07980872,-0.3298609,112.7045,61.285340000000005,356.9241,44.58408
0.03850452,0.008167291,-0.03882896,-0.0005582758000000001,1.866883,-10.91737,-15.518220000000001,9.004947999999999,-0.3712003,0.04872263,0.06843548,-0.3908771,97.24146999999999,42.94502,370.6235,50.41037
0.04830413,-0.0004118875,-0.05291553,0.0159906,2.446391,-7.278225999999999,-16.79683,7.726336,-0.3740441,0.02443697,0.10304880000000001,-0.4206701,73.26763000000001,17.07305,371.2026,56.13783000000001
0.06271875,0.03821364,-0.03659487,0.009880253,2.281686,-6.939493,-17.4853,7.387546,-0.2655873,0.11286019999999998,0.14285420000000001,-0.4169226,45.8739,-13.11626,367.4854,63.74511
0.06060722,0.04226181,-0.05066797,0.00561376,2.800216,-4.513418,-17.71477,6.633475999999999,-0.186185,0.1825736,0.06391906,-0.39845890000000006,21.92124,-41.709720000000004,361.3092,74.872
0.05124649,0.04067044,-0.03860667,-0.005063586,3.6514339999999996,-1.8250419999999998,-17.39786,6.07616,-0.07495957,0.274012,-0.04804069,-0.3429629,7.9617070000000005,-60.815569999999994,353.2309,86.12988
0.04819612,0.0371825,-0.03877665,-0.006776199,4.432681,-0.4808262,-17.10279,6.1963669999999995,0.1193829,0.4379111,-0.08142028,-0.2594271,2.019698,-72.62005,346.3006,97.672
0.04591777,0.03012902,-0.03466964,-0.005696626,4.868002,0.6666364,-17.87869,6.07616,0.2976525,0.5919748,-0.08724959,-0.1857317,-1.532248,-83.23369,346.1384,109.0399
0.03773188,0.01196522,-0.01576421,-0.005583947,5.030882,1.519026,-19.50704,5.846633,0.4438861,0.7178257,-0.11888699999999999,-0.11540739999999998,-3.17538,-92.14267,351.0602,119.3373
0.0353354,0.00930509,-0.01024071,-0.007112094,6.541842,2.972505,-21.97683,6.863003,0.5510626999999999,0.7985029,-0.12170689999999999,-0.04014467,-2.574366,-98.46119,355.0746,128.7166
0.03314737,0.009920080999999999,0.001294728,-0.01058902,7.247463000000001,2.415132,-24.52311,8.130672,0.6824551999999999,0.9016959999999999,-0.10319080000000001,0.05786475,-1.558534,-105.8399,356.2027,138.9265
0.03010271,0.02398268,-0.005981559,-0.02231708,9.192488,3.682858,-26.839920000000003,9.748075,0.9072665000000001,1.125039,-0.09179202,0.18566010000000002,2.8460360000000002,-113.3718,356.5661,153.028
0.02742801,0.03326557,-0.03126277,-0.03007488,10.805489999999999,4.819376999999999,-29.03653,11.04852,1.130295,1.423232,-0.10379200000000001,0.2760067,11.48475,-119.4615,358.3188,170.4641
0.02782318,0.03362624,-0.05736496,-0.02877923,11.03305,7.431263,-31.59375,9.835508,1.26078,1.6925119999999998,-0.09726769,0.3213957,23.34671,-121.9442,362.1271,188.3162
0.02217113,0.03557533,-0.05154595,-0.0370478,10.01419,7.496809,-34.80673,8.742647999999999,1.2580719999999999,1.92058,-0.04383854,0.2948018,35.88644,-122.2843,363.7156,204.288
0.03340261,0.02185953,-0.02985505,-0.01607999,9.024553,7.518696,-39.59333,7.780996000000001,1.10027,2.129474,0.05251414,0.1652342,43.53432,-123.1703,363.4004,213.7663
0.02897541,0.02356949,-0.0070306430000000005,-0.02338452,8.71557,7.540526,-45.833420000000004,7.693563,0.8391531999999999,2.312941,0.16311029999999999,-0.008603211999999999,46.9788,-123.5743,357.9556,216.3671
0.02902917,0.0228614,-4.252753e-05,-0.02294635,9.446183,7.485923,-52.45606,8.917515,0.4215383,2.386228,0.3648009,-0.23866289999999998,48.264520000000005,-122.4579,347.0315,213.8942
0.03091801,0.005787476999999999,0.0176576,-0.009497618000000001,9.161964999999999,6.589817,-59.86555,9.529549000000001,-0.1266486,2.3904009999999998,0.6661931,-0.5296454,47.97167,-126.7072,323.7527,207.0907
0.03379152,-0.0127324,0.05444407,0.006214985,11.112810000000001,5.693711,-71.55899000000001,13.070310000000001,-0.7337796,2.289924,0.8395754999999999,-0.9056383,43.82763,-132.4195,288.9073,191.1913
0.04162609,-0.02534069,0.06315122,0.02672097,12.815439999999999,2.721148,-87.19782,17.98818,-1.259818,2.066489,0.7658553000000001,-1.31045,31.234959999999997,-120.2371,241.4687,155.8458
0.03559762,-0.05555365,0.04864739,0.04619959,13.94711,-0.2950733,-106.2247,22.46894,-1.7325259999999998,1.9483720000000002,0.8650939000000001,-1.6593669999999998,9.481867999999999,-89.48678000000001,182.307,101.9459
0.02091339,-0.08225584,0.004172367,0.05639757,16.38071,-2.972562,-125.2956,28.39235,-2.252983,2.186386,1.471075,-1.906497,-9.45219,-70.81753,124.5317,53.233340000000005
0.0192841,-0.09420212,-0.01576492,0.07370297,13.19145,-8.786594000000001,-146.9571,29.813290000000002,-2.7248080000000003,2.495187,1.819548,-2.231242,-13.616129999999998,-74.87103,80.0402,28.588929999999998
0.01956706,-0.09130307,-0.06311942,0.08516529,7.925791,-16.44773,-169.3186,30.152309999999996,-2.678506,1.995049,1.366117,-2.341598,-18.59915,-53.461490000000005,25.41933,-4.491531
-0.01660959,-0.130485,-0.1068877,0.08921683,1.235061,-26.491559999999996,-194.8723,30.863059999999997,-2.139046,1.490286,0.8238912,-1.99615,-31.27753,2.284039,-49.17771,-58.882130000000004
-0.05527797,-0.1691976,-0.09423606,0.09573271,-4.100624,-35.6833,-224.2419,32.841770000000004,-1.247576,1.168274,0.5478758,-1.1588379999999998,-53.68017,42.80757,-103.866,-113.8329
-0.07962652,-0.1659973,0.001953771,0.08881914,-9.652693,-47.55338,-261.6038,37.42194,1.175038,-1.293741,-0.30478679999999997,1.455637,-87.69292,17.44296,-170.0031,-180.1125
0.009167389,-0.03253693,0.08173259,0.11201939999999999,-19.00515,-62.37545,-301.9751,39.79484,1.7637040000000002,-1.8278599999999998,-2.905927,1.089806,-122.5799,67.79431,-142.1572,-213.9735
0.04053544,0.02757065,0.17626170000000002,0.14216900000000002,-34.90498,-79.48277,-335.7578,34.888490000000004,-0.0607024,-0.2004496,-1.984605,-0.7682998000000001,-174.4488,208.5141,-174.5305,-314.4981
0.07622047,0.04296082,0.01720995,0.2530587,-36.35156,-68.66526999999999,-389.4419,14.504710000000001,-1.072868,1.038849,2.4756400000000003,-0.613402,-81.02268000000001,189.506,-210.918,-220.8863
0.38704520000000003,0.37405520000000003,0.06760127,0.42638770000000004,-19.62432,-42.92737,-465.8499,-0.9619388000000001,0.7083024,0.1741772,-0.7015673000000001,0.48847529999999995,63.54115,65.79418000000001,-251.7555,-38.383590000000005
0.6700316,0.6642824,-0.1746637,0.6427885,3.054503,-26.18211,-515.236,11.773769999999999,0.8786298,0.9615296,-1.086039,0.2407851,61.00838,133.0677,-264.7037,-69.33729
1.098492,1.180425,-0.4090545,0.7343086999999999,33.72186,8.483557000000001,-544.686,4.066854,0.9399035,1.260451,1.220693,0.8312739,46.56749,115.5561,-240.3584,-70.73479
1.1979549999999999,1.389856,-0.1650114,0.8219610999999999,66.75531,43.226290000000006,-534.8408,4.602513,1.570106,1.958981,0.9016289000000001,1.0501,2.872431,92.32785,-175.1803,-90.62295999999999
0.9720040000000001,1.279452,-0.1176663,0.9695652,86.03449,59.3064,-515.9493,27.723709999999997,1.200019,1.791996,0.25391220000000003,0.4945642,6.278877,61.778769999999994,-88.73942,-47.82313
0.8060509,1.2904959999999999,0.3567626,1.135632,88.3507,58.14611,-490.8037,74.79517,0.6338997,0.8055773,0.3466729,0.36428449999999996,12.949019999999999,41.17808,-49.7022,-19.28857
0.42652570000000006,1.092576,0.46459890000000004,1.202178,61.10867,33.31824,-437.7614,124.0471,0.23729629999999996,0.265123,0.5176999,0.2300103,9.612701,17.75854,-32.12924,-6.338403
-0.5362161999999999,0.2265317,0.22133289999999997,0.9285032,56.080009999999994,32.48619,-395.2447,136.208,0.12246869999999999,0.1080144,0.02991285,0.05898276,8.048300999999999,6.393063,-26.22795,-0.5901465
1.4664469999999998,2.3735150000000003,-0.3142703,1.0234,103.857,88.05995,-388.1261,184.9521,0.08611972,0.10125289999999999,-0.06666754,-0.004123394,7.130389,5.125394,-20.02064,0.5682595
1.934566,3.322857,0.5379001,2.111296,68.08827,82.26333000000001,-149.1276,168.789,0.07095045,0.01614902,0.1578816,0.08004255,5.282474,1.278613,-16.99353,1.2676690000000002
0.1829559,1.475306,1.2353889999999998,1.353531,-7.765257000000001,33.835159999999995,45.037,151.2527,0.08604909,0.05543624,0.1239779,0.06768849,3.713689,-5.726426999999999,-14.064739999999999,4.021591
-1.039677,0.03326088,1.35875,0.43658320000000006,-107.5191,-53.19088000000001,129.2013,150.4361,0.06392103,0.03221934,0.007719947,0.02573125,4.334397,-9.125155,-10.51303,7.518696
-1.601826,-0.7342115,1.0368950000000001,-0.15749449999999998,-187.887,-134.6471,137.3247,153.9698,0.0358651,-0.006629709,0.02882277,0.01989551,3.875425,-10.91737,-10.27262,8.043239
-1.456404,-0.7662423,0.43604259999999995,-0.3436694,-217.1118,-171.2167,123.6311,140.0576,0.04151315,0.01403219,0.05457081,0.02174619,3.673161,-14.195889999999999,-9.518548,9.835450999999999
-1.082837,-0.48528770000000004,0.02055645,-0.28013709999999997,-198.7391,-157.0719,124.7329,107.0607,0.06169413,0.03498685,0.10763640000000001,0.04796952,4.223649,-17.79131,-8.687988,12.72058
-0.8215455,-0.2619085,-0.1617814,-0.16330179999999997,-154.5868,-110.6653,146.2824,65.69322,0.0459867,0.03972945,0.11213010000000001,0.02885851,5.326756,-23.60517,-6.655363,17.83503
-0.8235444,-0.2617612,-0.08742007,-0.1457539,-106.4814,-57.004490000000004,173.7348,26.88478,-0.02023399,-0.05584448,-0.04046317,-0.03623518,4.277461,-25.79084,-5.365807,18.18471
-0.9092471,-0.31587009999999993,0.1399928,-0.2334562,-78.67511,-24.03254,195.7465,-0.39345009999999997,-0.07821322,-0.1489925,-0.1764223,-0.09004122,4.634606,-19.517979999999998,-7.234566,14.54556
-0.8941200999999999,-0.2799538,0.3061345,-0.30868540000000005,-76.18979,-16.16394,216.7432,-14.68852,-0.08946643,-0.1810524,-0.2428051,-0.10406589999999999,3.67372,-9.868281,-11.671439999999999,6.688136
-0.80657,-0.2044434,0.34203340000000004,-0.3155259,-87.63545,-22.13141,237.5111,-18.59042,-0.07927284,-0.17189870000000002,-0.2418426,-0.09663837,2.216716,-0.5354864,-15.561929999999998,-1.464366
-0.6733059,-0.1043542,0.30524070000000003,-0.3051408,-100.3187,-28.754859999999997,260.2912,-18.84206,-0.04896047,-0.12204360000000002,-0.2093385,-0.07949409,0.19086760000000003,7.136189,-19.05898,-9.267191
-0.6134369000000001,-0.08739613,0.24419949999999999,-0.3145186,-106.8962,-29.094170000000002,283.1379,-18.678420000000003,-0.02162132,-0.07239539,-0.1775872,-0.06620841,-0.8160968000000001,13.627629999999998,-20.27205,-14.56745
-0.5776845,-0.08998712,0.1961027,-0.3316235,-106.8268,-24.17618,299.4809,-20.8536,0.0053979119999999995,-0.01346334,-0.06746781,-0.03792658,-0.29381890000000005,17.4853,-21.277420000000003,-16.47993
-0.45779380000000003,-0.002623652,0.1698382,-0.3141805,-101.0793,-13.96814,312.0092,-25.03986,0.04091847,0.04546616,-0.001463312,-0.01279802,-0.8987428,16.85143,-18.283079999999998,-16.00999
-0.3339394,0.08899571,0.15947820000000001,-0.2792943,-93.87861,-1.606688,325.0517,-30.16617,0.0388858,0.02831729,0.0026549140000000004,-0.004248819,-1.5644069999999999,14.556510000000001,-15.15754,-14.600229999999998
-0.21945460000000003,0.17471389999999998,0.17225510000000002,-0.2406805,-85.91971,12.70053,337.8654,-38.276559999999996,0.03724104,0.01985885,0.01177006,0.0009750847999999999,-2.1090470000000003,12.873560000000001,-14.359810000000001,-14.031970000000001
-0.09470291,0.2760645,0.1986896,-0.20411210000000002,-82.01228,23.12796,350.9529,-45.90618,0.04318101,0.05673413,0.03222414,-0.009251241,-2.649352,11.0704,-13.201410000000001,-13.288839999999999
-0.007907365,0.33193779999999995,0.18947920000000001,-0.17844849999999998,-80.19214000000001,31.09637,362.7727,-52.6507,0.01341492,-0.01300406,-0.01045527,-0.01364918,-2.843986,10.51303,-12.294360000000001,-12.95005
0.08023815,0.3791881,0.1293029,-0.1515497,-75.52028,41.66624,370.2413,-59.37327,0.01255333,-0.04006763,-0.0643436,-0.01163442,-4.060156,10.31633,-15.070170000000001,-14.993620000000002
0.17155789999999999,0.43123859999999997,0.07189101,-0.11534000000000001,-66.00135,57.19838000000001,371.4452,-66.42357,0.02266022,-0.008498236999999999,-0.02516723,-0.009021295,-6.000031,9.857338,-15.80235,-17.223
0.2541977,0.5094930999999999,0.06231954,-0.10349560000000001,-54.133,75.90018,366.9202,-74.50113,0.01467769,-0.02927088,-0.0604128,-0.01421869,-8.466574000000001,9.671585,-16.479870000000002,-20.23922
0.3102466,0.5877809,0.09713337,-0.1067913,-47.53557,89.43149,356.5347,-84.54571,0.02732553,0.004087304,-0.03571833,-0.01368211,-11.73033,8.589669,-18.02078,-23.867420000000003
