LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03128979,0.001852632,-0.0036631579999999997,-0.01895263,4.379772,-2.5,-42.9,20.1,0.3984977,0.6794946999999999,0.1093368,0.2735632,107.3145,-127.3,122.9,262.2
0.03274087,0.003752632,-0.003263158,-0.01755263,4.3517269999999995,-3.5,-50.6,23.1,0.3749723,0.8924947,0.12113679999999999,0.2185632,127.1844,-111.7,107.6,271.1
0.03289579,0.006252631999999999,-0.0045631579999999995,-0.01765263,4.3288839999999995,-3.5,-50.6,23.1,0.2951078,1.094795,0.1847368,0.1486632,157.7642,-96.6,72.9,281.5
0.03506738,0.008252632,-0.002163158,-0.01585263,4.3056220000000005,-3.5,-50.6,23.1,0.18386729999999998,1.276095,0.2544368,0.06236316,169.0796,-78.8,42.9,269.4
0.03672092,0.009852632,-0.003063158,-0.01335263,4.283434,-3.5,-50.6,23.1,0.07387366,1.4337950000000002,0.29673679999999997,-0.03813684,174.5752,-15.0,17.6,238.0
0.03725294,0.01235263,-0.004363158,-0.01165263,8.175467,-4.4,-85.7,39.2,-0.06426185,1.541895,0.3558368,-0.1574368,172.586,38.8,-2.1,205.5
0.03888735,0.01325263,-0.0036631579999999997,-0.007552631999999999,8.14044,-4.4,-85.7,39.2,-0.24505460000000004,1.598595,0.46273679999999995,-0.2911368,156.0128,34.1,-19.0,173.7
0.03820669,0.01425263,-0.005063158,-0.0056526319999999994,8.108402,-4.4,-85.7,39.2,-0.42208190000000007,1.6275950000000001,0.5777368,-0.41773679999999996,133.2114,-0.5,-38.0,140.2
0.04078693,0.01665263,-0.002263158,-0.00035263160000000005,13.08717,-0.7,-109.9,49.8,-0.5645832,1.635795,0.6631368000000001,-0.5205367999999999,119.9858,-16.1,-42.2,124.4
0.04119697,0.01905263,0.0011368419999999999,0.003047368,16.526770000000003,1.1,-121.2,56.2,-0.678131,1.602795,0.7309368,-0.5985368000000001,96.35037,-40.3,-50.6,94.3
0.04053178,0.02175263,0.002836842,0.005847368,16.481679999999997,1.1,-121.2,56.2,-0.7615353,1.5284950000000002,0.7778368,-0.6543368,75.38065999999999,-49.4,-59.1,63.6
0.03745892,0.02485263,0.004136842,0.007647368000000001,28.246370000000002,9.2,-149.8,73.2,-0.7352905,1.418495,0.7522368,-0.6563368,72.64545,97.4,-87.5,2.1
0.03406577,0.02785263,0.0069368419999999995,0.01124737,34.81692,13.9,-168.6,83.3,-0.6621545,1.2561950000000002,0.6463368,-0.7090368,63.86212,220.4,-195.1,-121.4
0.03697423,0.02805263,0.01583684,0.02874737,35.18343,14.3,-182.0,87.2,-0.4749241,1.089695,0.5092367999999999,-0.6045368,-5.609928,214.1,-138.0,-167.7
0.04272627,0.02535263,0.03513684,0.05874737,38.80147,15.8,-215.3,100.2,-0.4007558,0.8904947,0.5527368,-0.4957367999999999,-3.0853189999999997,175.4,-156.3,-162.9
0.05217471,0.02705263,0.07333684,0.09684737,43.32023,15.2,-254.0,118.6,-0.2848349,0.8059947,0.5991368,-0.3515368,8.517727,91.1,-144.7,-109.1
0.06435322,0.04195263,0.13203679999999998,0.1329474,49.09368,9.1,-282.1,143.9,-0.1524401,0.7178946999999999,0.5759368,-0.2054368,4.666003,50.4,-123.7,-84.6
0.08623776,0.07815263,0.2034368,0.17184739999999998,49.87471,-9.7,-296.9,176.9,-0.02487526,0.6229946999999999,0.49613679999999993,-0.07863684,6.341431,42.7,-110.2,-71.6
0.09581953,0.1136526,0.2711368,0.2122474,61.681569999999994,-15.9,-301.0,211.2,0.1005327,0.5312946999999999,0.3604368,0.02436316,9.786168,71.4,-92.9,-72.4
0.08638623,0.1432526,0.3307368,0.2574474,81.55629,0.1,-330.7,228.6,0.2123922,0.5065947000000001,0.2559368,0.1081632,-2.3931270000000002,67.6,-32.7,-54.9
0.0700056,0.1841526,0.3669368,0.2906474,94.73933000000001,11.6,-332.6,235.5,0.2678365,0.4230947,0.2095368,0.1881632,-7.1831130000000005,57.6,-20.1,-49.4
0.06593254,0.24865259999999997,0.4246367999999999,0.3161474,122.1529,37.7,-318.1,243.9,0.27798459999999997,0.3544947,0.1898368,0.2199632,-6.744842,57.6,-15.8,-46.9
0.03421058,0.2899526,0.49743679999999996,0.3389474,153.5109,70.2,-288.2,248.5,0.34674190000000005,0.34259470000000003,0.2137368,0.3145632,-9.792000999999999,51.7,0.0,-40.3
-0.06346886,0.27765259999999997,0.5642368000000001,0.33664740000000004,182.0188,97.3,-276.5,260.6,0.2911087,0.3381947,0.2545368,0.2606632,-8.504677000000001,48.1,6.7,-33.9
-0.2040804,0.20725259999999998,0.5446368,0.2971474,175.4399,107.6,-236.3,205.9,0.30898459999999994,0.3728947,0.1490368,0.2148632,-8.654698,45.9,11.4,-31.0
0.01798027,0.43705259999999996,0.6515368,0.3212474,44.7316,47.7,38.4,18.4,0.2543701,0.2974947,0.03853684,0.1433632,-8.802955,39.2,12.9,-27.0
-0.03708018,0.37645259999999997,0.8320368,0.3406474,-130.2771,-108.5,79.7,-71.7,0.20191610000000002,0.23409470000000002,-0.02916316,0.08766316,-8.247697,34.3,15.0,-22.9
-0.18756589999999998,0.2058526,0.8872368,0.3284474,-163.7027,-140.2,60.9,-95.8,0.160415,0.18999470000000002,-0.04736316,0.05486316,-6.93773,31.7,13.9,-20.4
-0.2684202,0.08345263,0.8206368,0.31144740000000004,-117.0924,-84.2,56.6,-133.0,0.11384970000000001,0.14539470000000002,0.003036842,0.04216316,-5.192832,27.0,11.0,-16.9
-0.3482636,-0.03304737,0.7612368,0.2902474,-117.1528,-84.2,56.6,-133.0,0.05770073,0.04079474,0.03283684,0.04286316,-5.957857,23.7,12.0,-15.7
-0.4402428,-0.1609474,0.7251368,0.2809474,-117.2121,-84.2,56.6,-133.0,0.04463094,0.01249474,0.02023684,0.03796316,-3.917899,23.0,8.5,-14.2
-0.4763041,-0.27574740000000003,0.6885368000000001,0.2839474,-47.85644,1.9,243.4,-149.7,0.03319627,-0.003105263,0.03203684,0.03686316,-1.7677180000000001,22.2,3.3,-13.1
-0.4796674,-0.3641474,0.6115368,0.2813474,-42.832390000000004,10.4,290.5,-156.5,0.02512925,-0.01690526,0.03173684,0.03456316,-2.600126,20.7,3.6,-13.2
-0.4289994000000001,-0.3995474,0.5222368,0.2856474,-41.904540000000004,19.7,304.5,-180.0,0.01827806,-0.02690526,0.03773684,0.03386316,-3.127541,19.4,4.3,-12.9
-0.31395759999999995,-0.3757474,0.5071367999999999,0.3091474,-23.74926,36.5,326.7,-175.2,0.01775536,-0.03080526,0.03553684,0.03456316,-3.751785,18.9,3.4,-13.7
-0.5084925,-0.6539474000000001,0.3468368,0.26154740000000004,-16.07901,49.8,337.2,-186.4,0.01743539,-0.02540526,0.03223684,0.03006316,-1.63979,19.6,2.5,-11.9
-0.4737741,-0.6488474,0.08943684,0.22394740000000002,-12.30919,59.9,337.9,-196.4,0.01126674,-0.02770526,0.02563684,0.02186316,-3.116237,18.5,10.2,-10.5
-0.3496308,-0.5475474,-0.06316316,0.22144740000000002,-6.457203,72.3,334.8,-203.4,0.006636323,-0.03230526,0.02403684,0.01846316,-2.931608,19.6,11.1,-10.6
-0.2558156,-0.4896474,-0.09726316,0.2217474,3.5944529999999997,83.1,329.4,-198.8,0.0057046269999999994,-0.03440526,0.02763684,0.01976316,-2.592977,18.2,10.0,-9.8
-0.17019890000000001,-0.4310474,-0.13636320000000002,0.23254740000000002,17.4999,99.3,307.4,-188.3,0.005231960999999999,-0.03340526,0.03433684,0.02086316,-2.2992169999999996,14.7,8.6,-8.0
-0.07325863,-0.3520474,-0.1677632,0.25504740000000004,22.27074,104.2,296.3,-181.7,0.0039032620000000002,-0.03380526,0.03943684,0.02116316,-1.709298,13.2,6.7,-7.1
0.007667634,-0.2804474,-0.2054632,0.28274740000000004,25.26444,104.6,281.5,-171.3,0.004722503,-0.03470526,0.04303684,0.02376316,-0.909647,10.6,4.0,-5.6
0.11233969999999999,-0.1895474,-0.2146632,0.32964740000000003,33.768159999999995,99.0,277.2,-152.3,0.005429936,-0.03420526,0.04543684,0.02506316,0.19726960000000002,9.9,1.2,-4.8
0.24667689999999998,-0.05644737,-0.2086632,0.3923474,43.78872,98.6,283.5,-140.6,0.007337825,-0.03300526,0.05033684,0.02816316,0.8459785,9.5,0.0,-4.2
0.390581,0.10605260000000001,-0.19156320000000002,0.4613474,52.02258,98.4,297.6,-135.5,0.003205666,-0.03610526,0.05653684,0.02686316,0.9260729,8.2,-1.6,-3.9
0.5094628,0.2713526,-0.1621632,0.5131474,34.60947,86.5,280.4,-141.5,0.0019188979999999998,-0.04570526,0.06133684,0.03206316,0.9909861999999999,6.6,-3.7,-3.6
0.5937955,0.4479526,-0.1226632,0.5321474,-3.7424169999999997,58.2,254.8,-160.9,0.002791618,-0.04750526,0.06853684,0.03626316,0.7201576,4.6,-7.2,-3.9
0.6378851,0.6351526,-0.08936316,0.5234474,-28.607129999999998,46.4,236.9,-176.3,0.004024594,-0.04800526,0.07343684,0.03946316,0.1844152,2.9,-8.2,-3.9
0.6405301999999999,0.8266526,-0.07726316,0.4956474,-72.30852,34.8,196.0,-202.5,0.004453906,-0.04790526,0.07403684,0.04006316,1.233088,1.9,-13.1,-3.6
0.6014435,1.0275530000000002,-0.06796316,0.43454740000000003,-104.2283,14.5,163.5,-215.9,0.01174999,-0.04880526,0.06473684,0.04636316,1.8591540000000002,3.1,-15.3,-4.2
0.5144863000000001,1.220653,-0.06136316,0.33424740000000003,-126.5133,-31.9,141.0,-216.1,0.01638791,-0.04650526,0.05483684,0.04756316,8.572918,15.6,-18.4,-4.2
0.3654637,1.3907530000000001,-0.08626316,0.1915474,-128.7546,-71.5,118.0,-196.2,0.02242795,-0.04990526,0.05003684,0.05526316,5.8599760000000005,17.3,-20.1,-8.9
0.16169029999999998,1.554453,-0.1394632,0.002247368,-98.09947,-68.3,94.9,-149.1,0.0317902,-0.05170526,0.03923684,0.06436316,6.852303,25.7,-27.1,-14.6
-0.08602185,1.6842529999999998,-0.2269632,-0.2184526,-47.2221,-49.5,81.1,-87.1,0.0455768,-0.05420526,0.02903684,0.07956316,7.866312,31.7,-32.4,-18.4
-0.3363125,1.783953,-0.3345632,-0.4444526,-20.03892,-19.6,41.4,-40.7,0.06385099,-0.06010526,0.01813684,0.1024632,13.03231,47.9,-45.8,-25.5
-0.5534951,1.8910529999999999,-0.42016320000000007,-0.7081526,1.5314940000000001,-20.9,-73.5,42.1,0.0839513,-0.06460526,0.002136842,0.12626320000000002,7.207752,45.1,-65.7,-36.4
-0.7410557,2.005153,-0.5240632000000001,-0.9914526,31.57647,-59.4,-155.9,124.0,0.10549639999999999,-0.06810526,-0.01796316,0.1516632,1.481018,45.8,-86.6,-49.4
-0.652746,1.886053,-0.5835632,-0.9866526,4.040725,-4.1,-271.1,137.4,0.13122999999999999,-0.07280526,-0.04436316,0.1838632,-7.35929,50.5,-108.6,-68.8
-0.5101938,1.8147529999999998,-0.4266632000000001,-0.9954526,-0.9956719999999999,-64.9,-208.9,118.1,0.16094,-0.07790526,-0.08336316,0.2226632,-23.87143,50.7,-139.0,-96.7
-0.35971290000000006,1.727253,-0.3315632,-0.9334526,-24.86139,-74.1,-189.9,84.8,0.1799139,-0.07590526,-0.1178632,0.2504632,-56.90191,38.2,-166.6,-135.5
-0.23936390000000002,1.6390529999999999,-0.3379632,-0.8406526,-10.31821,-62.4,-167.3,87.2,0.20517510000000003,-0.07230526,-0.1448632,0.2925632,-77.21625,25.2,-184.2,-155.5
-0.0873049,1.540953,-0.2499632,-0.7242526,-21.74829,-97.9,-135.3,74.4,0.2367616,-0.05760526,-0.2125632,0.3365632,-118.6269,5.3,-218.7,-200.2
0.03122564,1.3868530000000001,-0.1556632,-0.6015526,-17.1469,-88.9,-108.1,64.6,0.26426209999999994,-0.03540526,-0.2820632,0.3827632,-152.023,-0.5,-242.3,-243.9
0.13353579999999998,1.2011530000000001,-0.09566316,-0.45005259999999997,-7.211925999999999,-59.5,-88.9,55.0,0.28849369999999996,-0.001305263,-0.3785632,0.42846320000000004,-173.5003,8.8,-255.9,-284.3
0.2327317,1.0157530000000001,-0.004963158,-0.2990526,-1.521614,-33.2,-76.7,44.2,0.2884446,0.04169474,-0.47816320000000007,0.45326320000000003,-184.8722,29.6,-254.3,-321.9
0.34803579999999995,0.8253526,0.03933684,-0.09425263,8.700367,-11.4,-53.4,36.4,0.2628321,0.08299474,-0.5655631999999999,0.46586320000000003,-204.5551,33.4,-248.3,-355.6
0.4840276,0.5883526,0.1097368,0.15924739999999998,5.837155,4.6,-53.2,24.5,0.2114044,0.12199469999999998,-0.6700632,0.46926320000000005,-220.2393,39.7,-236.8,-388.5
0.4795434,0.5917526,0.1763368,0.12274739999999999,10.218960000000001,-2.8,-29.3,24.8,0.1129488,0.14839470000000002,-0.8125631999999999,0.4538632000000001,-202.2264,72.6,-212.7,-405.1
0.4067878,0.49645259999999997,0.03103684,0.1399474,6.736953999999999,-3.6,-14.7,15.6,-0.06441143,0.13149470000000002,-0.9324631999999999,0.4079632,-188.4977,109.9,-181.6,-441.3
0.3152145,0.4134526,-0.03746316,0.09974737,6.554507000000001,0.5,-11.5,11.9,-0.09737204,0.15869470000000002,-0.7954631999999999,0.4271632000000001,-178.5909,67.7,-164.0,-366.6
0.2456867,0.3141526,-0.01486316,0.06214737,3.580875,3.1,-13.0,7.4,-0.04663618,0.2180947,-0.8061632,0.45616320000000005,-175.0389,-112.7,32.4,-177.4
0.15766860000000002,0.2169526,-0.06366316,0.02834737,0.5916079000000001,2.3,-11.3,3.6,-0.2156397,0.1011947,-0.9546631999999999,0.3974632,-94.96775,-64.4,14.1,-89.3
0.1137125,0.1589526,-0.09186316,0.01824737,2.069512,3.9,-10.6,4.2,-0.38677140000000004,-0.02790526,-1.0308629999999999,0.3139632,-19.07735,-5.0,-48.0,-2.8
0.09485378,0.1269526,-0.05266316,-0.001152632,1.5362069999999999,1.7,-8.4,4.0,-0.4776942,-0.1251053,-0.9862632,0.24396320000000002,-7.956886,-24.6,-52.6,50.1
0.07338813,0.09725263,-0.03306316,-0.01755263,0.6073464,0.3,-7.1,3.2,-0.5361341,-0.2278053,-0.9424632,0.1986632,-0.1217672,-75.4,-37.9,135.4
0.05242419,0.05825263,0.002236842,-0.03355263,-0.9060832000000001,-0.8,-7.9,2.3,-0.5857121,-0.32880529999999997,-0.9122631999999999,0.1670632,24.199070000000003,-72.7,-21.3,169.6
0.03914536,0.04235263,0.02173684,-0.04775263,-1.032761,-3.2,-7.2,3.3,-0.6089982,-0.4183053,-0.8285631999999999,0.1529632,46.2323,-56.0,5.2,174.3
0.02296499,0.0001526316,0.01353684,-0.03955263,-1.115441,-4.1,-6.3,3.4,-0.5898888000000001,-0.4839053,-0.6659632,0.1601632,45.79162,-63.0,47.3,169.8
0.0153856,-0.0007473684,0.02833684,-0.05375263,1.581861,-4.3,-6.8,7.0,-0.5183852,-0.5020053,-0.4997632000000001,0.1977632,37.32376,-75.1,92.1,160.1
0.01028451,-0.007647368000000001,0.03593684,-0.05865263,3.918892,-4.9,-5.4,9.7,-0.5504561,-0.5690053,-0.5882632,0.1757632,32.28532,-77.9,111.1,151.0
0.0039257,-0.01064737,0.04893684,-0.06935263,3.7067959999999998,-6.2,-5.6,10.3,-0.6036127,-0.6713053000000001,-0.5288632,0.1351632,28.288970000000003,-84.3,140.3,148.6
-0.00039784040000000003,-0.01094737,0.05493684,-0.07655263,6.433514,-7.1,-5.1,14.0,-0.4671699,-0.6026053000000001,-0.2888632,0.1747632,22.36942,-94.6,161.4,150.4
-0.0030448090000000003,-0.01174737,0.05553684,-0.07945263,9.339872999999999,-3.6,-7.4,16.3,-0.3221892,-0.5270053000000001,-0.1125632,0.23996320000000002,18.72024,-104.9,177.7,156.7
-0.005102424,-0.01144737,0.05493684,-0.08175263,5.469377,-11.2,-3.9,14.9,-0.22138520000000003,-0.48810529999999996,-0.03366316,0.2893632,20.03584,-111.0,193.2,165.9
-0.0052735609999999995,-0.01054737,0.05403684,-0.08195263,6.763286,-12.9,-0.5,16.3,-0.1277707,-0.4449053,0.04873684,0.3312632,21.27068,-116.0,205.7,173.7
-0.004883092,-0.009647368,0.04953684,-0.08025263,3.9081449999999998,-10.7,-2.8,12.3,-0.04097246,-0.39690529999999996,0.13733679999999998,0.3705632,20.70062,-120.7,213.5,178.1
-0.00452671,-0.008347368,0.04683684,-0.07945263,6.847483,-11.4,-2.7,16.3,0.03314117,-0.3511053,0.19223679999999999,0.4011632,19.682760000000002,-123.5,216.8,179.3
-0.0025698979999999997,-0.007847368,0.03893684,-0.07445263,4.689758,-9.0,-4.4,12.8,0.0980183,-0.30610529999999997,0.20963679999999998,0.42226320000000006,14.414029999999999,-132.0,220.1,179.7
0.0016499989999999999,-0.008847368000000001,0.03143684,-0.06595263,7.825714,-5.1,-5.1,14.5,0.1578763,-0.2559053,0.21593679999999998,0.43996320000000005,3.1259509999999997,-148.2,216.5,176.4
0.005386586999999999,-0.009247368,0.02293684,-0.05815263,5.3780220000000005,1.2,-9.9,9.3,0.2215956,-0.18580529999999998,0.22173679999999998,0.45926320000000004,-13.946660000000001,-171.7,215.4,170.9
0.009182353,-0.008747368,0.01623684,-0.05145263,7.4580589999999995,4.8,-12.4,10.5,0.2954615,-0.09200526,0.2068368,0.48086320000000005,-26.223609999999997,-185.5,217.2,164.7
0.01100886,-0.009747368000000001,0.007936842,-0.04565263,5.25226,5.4,-13.2,7.7,0.3785085,0.02959474,0.17083679999999998,0.5017632000000001,-17.45761,-183.3,216.5,173.2
0.01498943,-0.008747368,0.006336842,-0.04075263,8.56415,7.0,-14.4,11.2,0.4436009,0.1615947,0.1344368,0.5100632,5.353205,-179.8,211.3,196.4
0.01797034,-0.008847368000000001,0.0024368420000000003,-0.03555263,7.374289999999999,7.4,-15.3,9.8,0.479524,0.2987947,0.1074368,0.5006632000000001,31.927220000000002,-171.3,184.5,211.6
0.02190122,-0.01064737,-0.0002631579,-0.02845263,9.505988,9.2,-17.3,12.0,0.4919661,0.4480947,0.08653684,0.47686320000000004,78.68174,-156.8,153.6,245.8
0.0255544,-0.01174737,3.684211e-05,-0.02315263,9.502103,9.2,-17.3,12.0,0.48124040000000007,0.6082947,0.07473684,0.44156320000000004,125.0292,-131.1,125.0,275.7
0.02791862,-0.01434737,-0.0004631579,-0.01815263,9.498403,9.2,-17.3,12.0,0.43123,0.7668946999999999,0.09473684,0.3935632,163.6414,-109.8,92.7,295.8
0.0302166,-0.01534737,0.005236842,-0.01645263,9.493528999999999,9.2,-17.3,12.0,0.33893920000000005,0.9170947,0.1525368,0.3321632,182.9413,-89.8,60.5,292.6
0.03524036,-0.01754737,0.01323684,-0.01095263,2.682254,-3.7,-40.3,20.2,0.2445752,1.0669950000000001,0.1857368,0.2508632,189.6764,-29.4,31.8,264.6
0.0433157,-0.02044737,0.02413684,-0.001652632,2.9340080000000004,-6.7,-54.8,27.7,0.11549780000000001,1.2021950000000001,0.2362368,0.1445632,189.3476,-4.3,17.4,248.0
0.04849006,-0.02314737,0.03113684,0.005747368,6.996856,-5.1,-60.3,33.7,-0.06578628,1.312095,0.3497368,0.01566316,183.9655,5.4,-14.4,216.9
0.05574452,-0.02644737,0.03713684,0.01734737,5.262571,-5.6,-74.0,36.7,-0.2782263,1.396995,0.5041367999999999,-0.1274368,165.5553,-21.8,-44.4,178.2
0.06108062,-0.03084737,0.03833684,0.03004737,5.28329,-2.5,-89.6,40.0,-0.47438800000000003,1.472595,0.6514368,-0.2680368,132.2043,-41.3,-65.5,125.2
0.06817658,-0.03394737,0.04383684,0.04414737,6.6177,-1.8,-107.8,47.6,-0.6353414000000001,1.5325950000000002,0.7811368000000001,-0.3914368,98.2262,-47.2,-80.1,73.1
0.07199049,-0.03724737,0.04973684,0.05604737,8.720403,-0.4,-127.0,56.0,-0.7571894,1.565495,0.8876368,-0.4917368,67.56953,-39.2,-82.7,31.0
0.07405503,-0.04094737,0.05653684,0.06834737,11.26194,1.8,-147.6,64.8,-0.8098046999999999,1.565395,0.9609368,-0.5596368,-1.024294,0.1,-87.0,-67.7
0.07561528,-0.04394737,0.06553684,0.08214737,17.801370000000002,6.6,-168.0,76.7,-0.7362803000000001,1.499895,0.8812368,-0.6344368,19.76148,207.3,-151.3,-138.6
0.07858794,-0.04934737,0.08333684,0.1010474,19.9356,6.6,-180.1,83.9,-0.5786821,1.3226950000000002,0.8226368000000001,-0.5579368,-5.069079,201.5,-173.6,-184.2
0.07810532,-0.05504737,0.11343679999999999,0.1186474,25.27198,6.2,-211.0,102.6,-0.48876850000000005,1.1251950000000002,0.8891368000000001,-0.4559368,16.59068,130.4,-218.4,-163.6
0.07655556,-0.05524737,0.1551368,0.1356474,32.61501,3.0,-244.2,128.2,-0.3610442,1.044095,0.9112368000000001,-0.3386368,28.506629999999998,68.9,-196.4,-111.8
0.07753292,-0.05134737,0.1994368,0.1656474,49.04465,9.2,-277.8,157.9,-0.19950589999999999,0.9469947,0.8031368,-0.2230368,16.70825,38.0,-167.7,-95.8
0.09184967,-0.02234737,0.2667368,0.1947474,53.13307,-4.3,-291.2,186.1,0.02562323,0.9315947,0.5823368,-0.1184368,27.80279,63.8,-155.0,-86.7
0.1177184,0.02965263,0.34613679999999997,0.22664740000000003,77.91362,6.7,-301.9,217.4,0.1606842,0.8450947,0.43703679999999995,-0.02543684,19.17836,75.5,-109.0,-77.4
0.1341996,0.08435263,0.4191368,0.25654740000000004,105.3948,19.4,-294.2,247.4,0.2317181,0.6902946999999999,0.3388368,0.07666316,4.373905000000001,64.1,-39.3,-51.5
0.1538734,0.15125260000000001,0.49963679999999994,0.2875474,113.5477,21.1,-281.5,258.5,0.2901725,0.5564946999999999,0.2372368,0.1598632,1.7096189999999998,45.1,-32.5,-40.6
0.16129870000000002,0.21255259999999998,0.5547368,0.3213474,152.9672,57.5,-264.3,271.4,0.31890599999999997,0.4340947,0.16703679999999999,0.2231632,0.527403,30.8,-21.7,-28.3
0.1450374,0.2569526,0.6597368,0.3505474,195.0924,95.8,-243.6,287.4,0.3341369,0.3609947,0.2090368,0.3016632,-0.5374485999999999,18.2,-15.8,-19.3
0.02527644,0.2215526,0.7757368,0.3491474,172.0531,62.2,-230.3,310.4,0.3111777,0.3978947,0.1873368,0.2363632,-0.41289799999999993,12.1,-12.9,-14.1
0.07348221,0.3147526,0.7461368,0.3682474,142.1175,74.9,-117.3,199.9,0.3238948,0.44139470000000003,0.06093684,0.1613632,-2.444907,9.3,-5.8,-11.5
0.1289732,0.37745259999999997,0.8656368,0.4054474,63.681819999999995,40.2,48.1,94.9,0.2727461,0.3613947,-0.03696316,0.09446316,-1.589969,8.4,-6.4,-10.2
0.1736155,0.4350526,0.9844368,0.4321474,63.83707,40.2,48.1,94.9,0.216653,0.3003947,-0.05726316,0.04886316,-0.7914818,7.8,-6.5,-8.9
0.03396948,0.3035526,0.9944368,0.3907474,-43.09365,-44.0,-15.8,-10.4,0.1037529,0.1567947,0.0056368419999999995,0.02266316,-0.2831459,9.4,-2.1,-7.1
-0.06865377,0.1823526,0.9527368,0.3529474,-36.722359999999995,-9.9,-10.6,-87.3,0.06114394,0.07259474,0.01003684,0.02146316,0.6093188,11.9,0.2,-6.4
-0.1541558,0.05945263,0.9166368,0.3223474,-33.386790000000005,14.9,23.8,-139.2,0.05508041,0.06209474,-0.02006316,0.005363158000000001,0.6430819999999999,11.6,0.2,-6.2
-0.2395261,-0.07274737,0.8664368,0.2897474,-43.08752,16.3,63.3,-164.7,0.04085598,0.03979474,-0.03106316,-0.004436842,0.5031945,10.5,1.3,-5.2
-0.31351890000000004,-0.1966474,0.8243368000000001,0.2549474,-48.8082,14.4,104.7,-171.9,0.03002467,0.02189474,-0.04986316,-0.01613684,-0.5314098,10.0,2.6,-5.6
-0.361849,-0.2987474,0.7077368,0.22644740000000002,-41.7172,22.8,148.9,-173.4,0.02218827,0.01439474,-0.05666316,-0.02473684,-0.429334,9.6,-0.7,-6.8
-0.3242262,-0.3126474,0.5585368,0.22574740000000001,-32.87399,31.3,168.7,-172.1,0.01592131,0.008994737,-0.05796316,-0.03003684,-0.1511946,10.7,-2.3,-7.9
-0.39707509999999996,-0.44714740000000003,0.5349368,0.20134739999999998,-17.21741,44.3,209.7,-168.5,0.01236292,0.006894737,-0.05786316,-0.03323684,-2.293689,11.1,1.9,-8.9
-0.4763884,-0.5565474,0.3488368,0.1565474,-17.25604,44.3,209.7,-168.5,0.009287206999999999,0.006394736999999999,-0.06126316,-0.03843684,-3.116191,13.3,2.8,-10.9
-0.5506666,-0.6584474,0.15493679999999999,0.11544739999999999,1.760215,56.6,264.0,-164.4,0.003866212,0.003394737,-0.06066316,-0.04313684,-5.363366,16.1,5.8,-14.1
-0.4421401,-0.5899474,0.04023684,0.1435474,14.17105,69.2,277.7,-164.6,-0.001255987,-0.002705263,-0.05276316,-0.04213684,-5.3301940000000005,18.8,7.2,-15.1
-0.3585692,-0.5471474000000001,-0.03716316,0.16784739999999998,27.448490000000003,83.7,284.2,-163.6,-0.004555782,-0.002205263,-0.05096316,-0.04573684,-5.514876999999999,19.6,8.6,-15.2
-0.2787511,-0.4960474,-0.11476320000000001,0.1904474,38.865840000000006,96.0,285.4,-160.4,-0.005162335,-0.004105263,-0.05186316,-0.04563684,-5.297109,21.0,10.8,-14.8
-0.1962066,-0.43504740000000003,-0.1856632,0.21994740000000002,41.64248,100.5,283.1,-159.8,-0.004652837,-0.003605263,-0.04836316,-0.04363684,-5.408026,20.6,10.8,-14.7
-0.106807,-0.36334740000000004,-0.2377632,0.2583474,48.000209999999996,111.9,276.5,-158.8,-0.0026823,-0.0038052629999999997,-0.04296316,-0.03853684,-5.366005,19.3,12.7,-13.0
5.249977e-06,-0.2753474,-0.2544632,0.3070474,47.443509999999996,116.4,268.3,-159.5,-0.002290109,-0.003405263,-0.03866316,-0.03633684,-2.472048,20.2,8.7,-11.7
0.1257591,-0.1669474,-0.2430632,0.36494740000000003,39.94558,109.4,268.6,-163.3,-0.002307597,-0.003905263,-0.03286316,-0.03343684,-5.320908,17.9,13.4,-11.8
0.2722442,-0.02914737,-0.2112632,0.43194740000000004,23.89592,91.8,274.0,-173.3,-0.0008440298,-0.004805263,-0.02556316,-0.02783684,-4.86949,16.9,13.0,-10.8
0.4130803,0.1294526,-0.17746320000000002,0.4938474,9.583013000000001,73.4,278.1,-180.8,0.0006691242,-0.0064052630000000004,-0.01506316,-0.02043684,-4.076115,16.5,12.7,-9.7
0.5306976999999999,0.2959526,-0.1316632,0.5356474,-15.83666,48.3,271.2,-193.9,0.002040251,-0.007905263000000001,-0.004963158,-0.01353684,-2.280656,17.3,11.2,-8.6
0.6249663000000001,0.47685259999999996,-0.07376316,0.5575474,-33.09454,33.0,262.0,-202.0,0.003908025,-0.009505263,0.0018368420000000002,-0.007436842,-1.383745,17.3,9.3,-8.3
0.6945585,0.6508526,-0.01306316,0.5763474000000001,-33.346740000000004,33.0,262.0,-202.0,0.005216967,-0.01230526,0.007036842,-0.002036842,-0.7150996999999999,16.0,5.7,-8.2
0.688629,0.8312526,-0.0014631579999999998,0.5489474,-88.16324,3.4,209.9,-227.3,0.006994533000000001,-0.01380526,0.01043684,0.0023631579999999998,0.9120746,17.1,2.7,-8.1
0.6421128,1.016053,0.02253684,0.4806474,-110.1052,-35.1,178.9,-223.2,0.009067746,-0.01590526,0.008436842,0.005263158,2.316582,20.8,1.0,-9.3
0.5513971999999999,1.199553,0.04133684,0.3746474,-132.8732,-76.4,141.8,-217.7,0.0103817,-0.01620526,0.004936842,0.005563158,3.5432930000000002,24.1,1.2,-9.7
