LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003929436,0.0009105475,0.0024887810000000002,0.003520836,0.629938,-0.8852198,-0.45899650000000003,1.519026,0.005511908,-0.0030255409999999996,0.005358442,0.01043409,0.5289010999999999,-0.6666364,-0.9617097,0.9070495000000001
0.0001042309,0.0001769637,0.005941846,-0.0014423270000000002,0.4798562,-1.3113860000000002,0.2731863,1.486253,0.0026247740000000003,-0.007335779000000001,0.004809937,0.009809818,-0.25017449999999997,-1.136519,-0.6447494,0.3497334
0.00022993200000000002,-0.0004503657,0.00564623,-0.0007700280000000001,0.598949,-0.7431263000000001,0.2841298,1.2239520000000002,-0.0008403435000000001,-0.007266031,0.007109601,0.005968546999999999,0.10455410000000001,-0.7868429,-0.5901465,0.557316
-0.0056138690000000005,-0.002333374,0.0071870219999999995,-0.007028331999999999,0.08499696,-1.5736860000000001,0.49176970000000003,1.136519,0.0008083294,-0.007343019,0.004188216,0.007325585,0.39935590000000004,-0.7431263000000001,-0.6884661,0.8742763000000001
-0.0014002970000000002,-0.00174204,0.003123554,-0.001350654,0.2263474,-1.278613,0.3715631,1.1256329999999999,0.002472347,-0.004781186,0.005178055,0.007817088,0.4022963,-1.234896,-0.9617097,1.16935
0.00018076369999999999,0.00012689559999999998,0.003458225,-0.0007855277000000001,0.422929,-1.355102,0.9288791999999999,1.3113860000000002,9.563477e-06,-0.007969941,0.0017060229999999999,0.006085711999999999,0.7234584,-0.4808262,-0.6884661,1.092802
0.00117232,1.248347e-05,0.0030658390000000003,0.0006187235,1.031574,-1.508082,1.333273,2.098229,0.0007166647,-0.007319872,0.00218325,0.006637276,-0.07203568,-0.5354864,-0.16392320000000002,0.2623001
0.0019125589999999999,-0.0004976805000000001,0.004033345,0.0017156320000000001,0.6535397,-1.6611189999999998,1.060029,1.792269,0.00226999,-0.004204333,0.003585666,0.006688466,0.3120533,-0.6556929,-0.9944828000000001,0.6119762
-0.0002807198,-0.0005904747,0.005497964,-0.001248785,0.3377334,-1.606459,0.9179930000000001,1.387876,-0.0012133810000000001,-0.006621468,0.0015443979999999998,0.003470548,0.49202920000000006,-0.557316,-0.45899650000000003,0.9179930000000001
0.004988213,0.002584412,0.002834975,0.0035941529999999997,0.49426440000000005,-1.355102,1.3660459999999999,1.3113860000000002,-0.001413285,-0.006080101,-0.0001398675,0.00234009,0.07761412,-0.6994096,-0.8196161,0.3933928
0.004157933,0.001190256,0.00177498,0.0037779059999999997,0.5432640999999999,-2.207492,1.289556,1.999852,0.0004712286,-0.0060187140000000005,0.002173053,0.00535376,0.606156,-0.6119762,-0.5027132000000001,1.092802
0.004580785,-0.0005402027,-0.0009300214,0.006097863,0.3311605,-1.7485529999999998,1.540913,1.355102,-0.0006352028,-0.006116505,0.0030228840000000004,0.004248489,-0.005272002,-0.2076399,-0.21858339999999998,0.08743336
-3.586201e-05,-0.0019572,-0.0007440252,0.0013223279999999998,0.5286133000000001,-1.9780220000000002,1.464366,1.7813259999999997,0.0012471189999999999,-0.008567291,0.005458475999999999,0.009173311,0.2325709,-0.1529797,-0.5354864,0.2623001
0.001650725,-0.003012199,0.002157781,0.0036016990000000003,0.6954893,-1.7485529999999998,1.4097629999999999,1.8359290000000001,-0.002228219,-0.00857137,0.003649194,0.004224016,0.2455566,-0.08743336,-0.7321828,0.1748667
0.0005803814,-0.0006640982000000001,0.0016666860000000001,0.0006907155,0.10352760000000001,-2.491679,1.3113860000000002,1.6501759999999999,0.001780154,-0.009077353,0.003543755,0.009706214,0.3129051,-0.6994096,-1.114689,0.6119762
-0.003711201,-0.003655844,-0.0009044266,-0.001995217,-0.12253130000000001,-1.792269,1.497196,0.8305596,0.0033165079999999997,-0.009199515,0.005425744000000001,0.01229548,0.3168519,-0.8742763000000001,-0.8196161,0.8305596
-0.0002887719,-0.0012935689999999998,-0.004389613,0.0012764410000000001,0.2975435,-1.672005,0.6775799,1.431592,0.003197971,-0.007864808000000001,0.004584274,0.01091366,-0.03479151,-1.147463,-0.9179930000000001,0.557316
0.006139821,0.001394199,-0.00399743,0.007284506,0.3724156,-1.2239520000000002,0.579203,1.2239520000000002,0.003169173,-0.00606919,0.001081447,0.008549958,0.25374539999999995,-0.8305596,-1.0382,0.6556929
0.001818706,5.051889e-05,-0.004926289,0.003050645,0.18952239999999998,-1.355102,1.2239520000000002,0.9617097,0.004317784,-0.007181394000000001,0.0033632659999999997,0.01150142,-0.360084,-1.333273,-1.136519,0.21858339999999998
0.001421838,-0.004224845,-0.0039759140000000005,0.005425462,0.6854170999999999,-0.8742763000000001,0.8415031,1.3113860000000002,0.004422912,-0.0059680340000000005,0.004201676,0.01096791,0.5778795,-0.7431263000000001,-2.437019,0.6119762
0.001602283,-0.001193637,-0.0048449159999999995,0.0036572740000000003,0.23951860000000003,-0.9725959000000001,0.6556929,0.8633328000000001,0.0029758540000000004,-0.005068746,0.0033949790000000002,0.008215899,0.1995237,-0.9725959000000001,-1.792269,0.4808262
0.003293298,-0.0023403079999999997,-0.005201919,0.006653811999999999,0.4160765,-0.8305596,0.5354864,1.005426,0.0005315712000000001,-0.003522755,0.004164763,0.004142847,-0.3094433,-1.5299690000000001,-1.737609,0.2623001
0.000327596,-0.002999656,-0.003027986,0.0030062870000000003,-0.44257399999999997,-2.0763990000000003,0.3497334,0.8633328000000001,0.0050895459999999995,-0.001451303,0.0057730590000000005,0.008889728000000001,-0.1671743,-1.442536,-1.376989,0.4808262
-0.005067505,-0.00296417,-0.005170613,-0.003309223,0.2284183,-0.6556929,0.49176970000000003,0.6556929,-0.001244149,-0.002274724,0.002377404,0.0004271028,0.3067828,-0.43710950000000004,-1.7813259999999997,0.21858339999999998
-0.005697955,-0.004291433,-0.00477945,-0.003219896,0.9542001,-0.8852198,1.027256,1.6174030000000001,-0.001052204,-0.00016227979999999998,0.004069827,-0.0004350673,0.8202231,-0.9507662,-2.0763990000000003,1.180236
0.001753502,-0.004855234,-0.0027563329999999997,0.00605891,0.8835052,-1.005426,1.016313,1.6174030000000001,-3.1663159999999996e-05,-0.001050453,0.002334882,0.001053005,0.8411879000000001,-0.4808262,-1.6938919999999997,0.9617097
0.002912156,-0.004318455,-0.007413581,0.008032161999999999,0.3868871,-1.070973,0.6119762,1.1256329999999999,0.0007879924000000001,0.003488712,0.003361124,-0.001021812,0.6686388000000001,-0.9617097,-1.5736860000000001,1.136519
0.006224070999999999,-0.002965802,-0.0033463409999999996,0.01039281,0.605545,-0.8305596,0.6229197,1.2239520000000002,-0.0009208128999999999,-0.0004475964,-0.0007822886999999999,-0.001423988,0.5688829000000001,-0.6556929,-1.387876,0.8305596
0.0009452547,-0.0017503,-0.00979625,0.004220055,0.6287636999999999,-0.5354864,0.1966964,1.1256329999999999,-0.002415972,-0.001521154,0.0002921863,-0.002228952,0.6685131999999999,-0.49176970000000003,-1.595516,0.7758994
0.0003900782,-0.002397718,-0.007664533,0.003577532,-0.11859469999999998,-0.9617097,1.191179,0.3060168,-3.1531740000000004e-05,-0.003019423,-0.002650205,0.00112724,0.2477527,-0.6994096,-0.2076399,0.7868429
0.002507869,-3.9827970000000003e-05,-0.0065493719999999995,0.004312646,0.49713409999999997,-0.14209349999999998,0.7758994,0.5682595,0.0029752109999999997,-0.001800556,0.002134508,0.005435643,0.342696,-0.6994096,-0.02182969,0.9617097
0.001774994,-0.003652275,-0.007002533000000001,0.006065844,-0.05510383,-0.5682595,1.278613,0.08743336,0.0009064447,-0.00175528,-0.001362405,0.001747329,0.21970229999999996,-0.3497334,-0.3825066,0.43710950000000004
0.002415779,-0.004392180999999999,-0.0070862519999999995,0.0074057509999999995,0.3821392,-0.1092631,0.4262233,0.46993999999999997,-0.002708196,0.0001513849,0.002235969,-0.003308628,0.8115451,-0.3825066,-0.7212966,1.1256329999999999
0.001659039,-0.004824846,-0.006427515,0.006646266,0.1750092,-0.7868429,0.4043363,0.6994096,0.001093456,-0.0023835279999999998,0.0004917447,0.002993015,0.483547,-0.3060168,-0.3825066,0.7431263000000001
0.0009928582000000002,-0.002400879,-0.01026328,0.0048379009999999995,0.09911465,0.0,0.6338632,0.0,0.003152162,-0.0005157133999999999,0.00039976629999999996,0.00420301,0.4739515,0.04371668,-0.06554637,0.557316
0.0026738509999999997,-0.004830149000000001,-0.00947402,0.008503781,0.26946079999999994,-0.13115,0.4043363,0.3497334,0.004552496,-0.002468266,-0.001950578,0.00680349,0.6660955,0.3933928,0.7977864,0.7868429
0.0033203729999999997,-0.003002613,-0.0057802,0.007288177,0.9353449,0.4262233,0.3715631,0.7868429,0.004995263,-0.003837541,-0.000774029,0.008741053,0.2844961,-0.2294696,0.5245429,0.6884661
0.002612834,-0.004235552,-0.005649268000000001,0.007260747,0.01096616,0.5245429,0.6229197,-0.4808262,0.0007580509,-0.004298759,-0.0007520030999999999,0.003651445,0.8433023000000001,0.0,0.1857529,1.136519
0.0002418917,-0.0049621,-0.005562694,0.0048142440000000005,-0.1374562,0.16392320000000002,0.6010327,-0.4043363,0.0018752460000000001,-0.0037695259999999996,-0.002113528,0.00429764,0.4150963,-0.13115,0.5027132000000001,0.7758994
-0.001413125,-0.006687664,-0.006296686,0.004127261,-0.04877948,0.3060168,0.14209349999999998,-0.3060168,0.004149745,-0.004284177,-0.0007097869,0.008008999000000001,0.290538,0.04371668,0.1857529,0.3933928
-0.003049507,-0.007960678,-0.002543926,0.0022695420000000003,0.03149252,-0.1092631,0.2076399,0.07648987,0.0023954370000000003,-0.0049632059999999995,0.001117749,0.00678952,0.6904963000000001,0.2841298,0.2076399,0.7321828
0.0018544820000000002,-0.00481985,-0.005027343,0.00661129,0.4694778,0.8305596,0.1857529,-0.04371668,0.001084595,-0.00491895,0.004860311,0.0061426119999999996,0.8266779000000001,0.08743336,0.1857529,1.049143
0.005045933,-0.006108975,-0.005589513000000001,0.0116028,-0.2833139,-0.14209349999999998,0.33878990000000003,-0.31690300000000005,0.003506378,-0.004977482,0.0004107793,0.008025824,0.1248203,-0.2076399,0.2294696,0.3825066
-0.00312642,-0.007922845999999999,-0.006274966,0.002871277,0.6465299,0.9179930000000001,0.09837685,0.13115,0.00213346,-0.006743324,0.0017339629999999998,0.007974021999999999,0.06286721,-0.5682595,-0.25135660000000004,0.43710950000000004
-8.966718e-05,-0.008559965,-0.0037375040000000004,0.00660354,-0.1729355,-0.1966964,0.12020650000000001,-0.09837685,-0.0003448692,-0.006073575,0.003464217,0.004782923,0.2963446,-0.49176970000000003,-0.6775799,0.557316
4.130902e-05,-0.007303063,-0.007512188,0.006606089,0.7636313,1.049143,0.14209349999999998,0.1748667,-0.001940226,-0.008588807,-0.0001395616,0.0035993379999999997,0.4657281,-0.43710950000000004,-0.6447494,0.7431263000000001
-0.00023295869999999998,-0.006698779,-0.0017911720000000002,0.00471941,-0.10714510000000001,0.49176970000000003,-0.01094349,-0.4808262,-0.001923239,-0.007875719,-0.0008611128,0.0028783990000000002,0.607837,0.02182969,-1.027256,0.46993999999999997
0.0015018529999999998,-0.005422705999999999,-0.004986249,0.006589161999999999,-0.009729349,0.9617097,-0.2076399,-0.6556929,-0.0008475856,-0.006725071,-0.0001302822,0.003604335,0.7556472,-0.1748667,-0.6447494,0.9179930000000001
0.003645421,-0.00475418,-0.0029577270000000003,0.008380599,0.1697346,0.7103531,-0.6119762,-0.1748667,0.003386183,-0.006017796,-0.0002766114,0.008473580999999999,0.6369098000000001,-0.49176970000000003,-1.136519,0.8633328000000001
-0.0013365410000000001,-0.0035277670000000002,-0.004439885,0.001605401,0.09113226,0.3497334,-0.46993999999999997,-0.04371668,0.00511753,-0.0060434930000000005,-0.00138127,0.01040554,1.11268,-0.13115,-1.519026,1.092802
0.0011443830000000001,-0.0034742320000000003,-0.001238282,0.004021822,0.08582197,0.7212966,-0.45899650000000003,-0.31690300000000005,-0.001186782,-0.005877891,-0.001473044,0.002150729,0.7459786999999999,0.06554637,-1.376989,0.5136567
0.004158095,-0.004806695,-0.003177782,0.009095013,-0.1884563,0.3060168,-0.07648987,-0.43710950000000004,0.0002267564,-0.00544186,-0.0038285890000000003,0.0029632390000000003,0.6756161999999999,0.04371668,-1.0819159999999999,0.5245429
-0.002290778,-0.0029441840000000003,-0.003111398,-0.00025966,0.3293606,0.4152798,-0.03277319,0.12020650000000001,-0.00180888,-0.0059002230000000004,-0.0007812689999999999,0.00157204,0.3517265,-0.2731863,-1.5299690000000001,0.21858339999999998
-0.0003778334,-0.0028863659999999996,-0.003806743,0.0022119279999999997,0.4076462,0.6556929,-0.6884661,0.1748667,0.004158572,-0.005455321,-0.0019914679999999997,0.008566681999999999,0.8848048000000001,-0.08743336,-0.9944828000000001,0.9179930000000001
0.0008696202,-0.006570193,-0.001203611,0.005873117,-0.3416208,0.5901465,-0.2404131,-0.7977864,0.008822041999999999,-0.004071464,-0.00017616939999999997,0.01404602,-0.16444489999999998,-0.1529797,-1.070973,-0.4043363
0.0015942,-0.005389871,-0.0013373979999999998,0.005960609,-0.3762017,0.0,-0.6010327,-0.3497334,0.001748701,-0.004809942,0.0017201970000000001,0.006053999,0.4907293,-0.5682595,-1.256783,0.6994096
-0.0004638876,-0.004715737,-0.0006520468,0.002785111,0.3498134,0.7103531,-0.3060168,-0.01094349,-0.00179349,-0.002798552,0.002899397,0.0003125886,-0.06295003,-0.05466017,-0.9617097,-0.31690300000000005
0.002604285,-0.004208938,0.0005333733000000001,0.006005272,0.00962714,0.1748667,0.31690300000000005,-0.1748667,8.187362e-05,-0.002983835,0.001167307,0.002368948,0.15726510000000002,-0.04371668,-0.5136567,0.08743336
-0.002176681,-0.006078689,-0.0006361391999999999,0.001620595,0.286301,0.7431263000000001,-0.43710950000000004,-0.08743336,0.006453341,-0.002241379,0.002414216,0.01036923,0.5396706,0.2841298,-1.245839,0.12020650000000001
0.0008021638,-0.005392521999999999,-0.003146375,0.0053281809999999995,-0.3990836,0.5245429,-0.6447494,-0.7431263000000001,0.00042362709999999997,-0.002952937,0.001773528,0.0029638509999999996,0.7351996000000001,0.08743336,-1.0819159999999999,0.5682595
0.002780235,-0.006608228000000001,-0.001763843,0.008381925,0.2600648,0.7758994,0.0,-0.2294696,-0.0019707410000000002,-0.00405525,0.0004862383,0.00034715699999999996,0.22295549999999997,-0.1857529,-1.180236,0.08743336
0.00034883449999999997,-0.004736641,0.001177834,0.0034434390000000004,-0.02268614,0.4808262,-0.9944828000000001,-0.1748667,0.001882969,-0.0066893809999999995,0.0005504804,0.0073286440000000005,0.460005,0.13115,-0.9507662,0.21858339999999998
-0.0005389215,-0.002114237,0.002490413,0.0002090016,-0.27293320000000004,0.2404131,-0.9835394000000001,-0.31690300000000005,-0.001301773,-0.006567219,0.0017838270000000002,0.00349237,0.2414677,-0.02182969,-0.9835394000000001,0.04371668
0.001154134,-0.004769374,-2.441147e-05,0.004702891,0.2771091,1.005426,-0.557316,-0.2623001,-0.001299684,-0.006704575,0.0017388579999999998,0.003589855,0.11057470000000001,-0.5682595,-0.7758994,0.3497334
0.001925853,-0.001623957,8.531e-05,0.0033970420000000003,0.7171241,0.6994096,0.05466017,0.3825066,-0.001538335,-0.005329692,0.001633827,0.002212116,0.4107106,-0.2731863,-1.376989,0.33878990000000003
-0.002428201,-0.003541126,-0.0019104789999999999,-0.00026057770000000003,0.38409909999999997,0.8742763000000001,-0.2950733,-0.08743336,-0.0028427879999999997,-0.007285303000000001,0.0004987808,0.0016928770000000002,0.17006400000000002,-0.5682595,-1.344159,0.2623001
-0.0009887825,-0.002864544,0.0019280389999999999,0.0002871118,0.008639321,0.46993999999999997,-0.5354864,-0.21858339999999998,-0.0001274977,-0.004019764,0.002871253,0.0034007990000000004,0.2535893,-0.4808262,-1.070973,0.3825066
0.001525514,-0.002873925,0.0017839529999999998,0.0034498640000000004,0.7844791,0.7868429,-0.7758994,0.5682595,-0.0002146813,-0.002931625,0.002415133,0.002330811,0.5727415,0.13115,-1.300442,0.2623001
0.005796635,-0.005249456,-8.503897e-06,0.01081558,-0.2354499,0.4262233,-0.8086726,-0.43710950000000004,-0.0007934003999999999,-0.003441687,0.001125294,0.00160202,0.38784640000000004,-0.2076399,-0.6119762,0.4808262
-0.00041663910000000004,-0.006640757,0.0030567629999999997,0.003467301,0.47884750000000004,0.8305596,-0.4262233,0.08743336,0.004809885,-0.001699808,-0.0038296090000000003,0.006068989,0.4127379,-0.13115,-1.1256329999999999,0.3060168
0.0005052229,-0.004102275,2.203124e-06,0.00340673,0.6366501,0.448053,-0.2076399,0.5136567,0.001105382,-0.004672485,-0.001965363,0.004096042,0.22488870000000002,0.2841298,-0.896106,-0.1857529
-0.0009501026,-0.001651489,-0.00248723,0.00033616019999999997,0.20628339999999998,1.2239520000000002,-0.6884661,-0.4808262,0.001050252,-0.004191892,-7.368791e-05,0.004209944,0.1378067,-0.08743336,-0.9944828000000001,-0.04371668
-0.002065556,-0.005961421999999999,0.000124875,0.00150761,0.5458854999999999,0.43710950000000004,-0.07648987,0.3825066,0.003884243,-0.003438832,0.001805955,0.00783789,0.1232776,0.12020650000000001,-0.8742763000000001,-0.1857529
0.001103199,-0.005387322,0.001787624,0.004711150999999999,-0.06075982,0.3060168,-0.6010327,-0.1748667,0.002721617,-0.003551511,0.0005619012,0.006067459,0.3596118,0.13115,-1.256783,0.0
0.003123533,-0.00284935,0.002464104,0.0052775009999999995,0.283382,0.4262233,-0.14209349999999998,0.07648987,0.001865238,-0.004000288,0.0005614933,0.0053071590000000005,0.1036897,-0.1092631,-1.202123,-0.13115
0.00457511,-0.0034599559999999997,0.001159173,0.007781516,0.5197433,0.6556929,-1.300442,0.43710950000000004,0.0039971040000000005,-0.0004738031,0.003060818,0.006095093,0.3291617,0.2623001,-0.7758994,0.0
-0.001697654,-0.005183175,-0.003165341,0.002061826,0.23848049999999998,0.3715631,-0.6666364,0.16392320000000002,0.00250982,-0.0034743179999999997,-0.0006815407,0.0053815980000000005,0.801171,0.1857529,-1.005426,0.6010327
-0.0009640632000000001,-0.002905638,0.0017857889999999999,0.00036022550000000005,-0.16715410000000003,0.21858339999999998,-0.5136567,-0.2623001,0.002548545,-0.0042036190000000005,0.0017426310000000001,0.006694381,0.45683100000000004,-0.3497334,-0.9944828000000001,0.5682595
0.00156683,0.0008767949000000001,0.004371585,0.0002890493,0.1120356,0.8086726,-0.3933928,-0.3606196,0.001831033,-0.002806812,0.001659524,0.0046835,-0.001311866,-0.3715631,-1.3113860000000002,-0.09837685
0.002135817,-0.002902171,0.002396905,0.004094528,0.008274766999999999,0.21858339999999998,-0.5136567,-0.04371668,-0.0003767718,-0.0047898540000000005,0.00241289,0.003568644,0.413357,0.0,-1.387876,0.13115
-0.001359844,-0.005905542,0.001224537,0.002121275,0.6849089,1.060029,-1.005426,0.2950733,0.004650879,-0.00276225,-9.622364e-05,0.007787822,0.2791017,-0.03277319,-1.027256,0.08743336
-0.0013480929999999999,-0.005999355,0.001165597,0.00221407,0.5191214,0.6556929,-0.6447494,0.3060168,0.002384347,-0.004805863,-0.001370869,0.006056344,0.3960343,-0.43710950000000004,-1.256783,0.4808262
0.002441638,-0.001523515,0.003138442,0.0033354509999999997,0.12417069999999998,0.896106,-1.070973,-0.2731863,-0.003200918,-0.00462986,-0.0001590382,-0.0009377874000000001,0.144906,0.1529797,-1.333273,-0.31690300000000005
-0.0005065611,-0.006644224000000001,0.002373145,0.0034828,0.4892787,0.2623001,-0.2950733,0.4808262,-0.0022355689999999998,-0.002932645,0.0005311058,-0.0007853398,-0.131325,-0.43710950000000004,-1.16935,-0.1748667
-0.002127404,-0.0034401740000000003,-0.0001121071,-0.00033654660000000006,0.36500429999999995,0.46993999999999997,-0.9398226999999999,0.3060168,0.004238662,-0.0008761831,-0.001978824,0.005282787,0.22252729999999996,-0.01094349,-1.508082,-0.14209349999999998
-0.0023955310000000002,-0.002279839,0.0030173,-0.002129208,0.2660258,0.3497334,-0.46993999999999997,0.1748667,0.003315324,0.00019349919999999999,0.001182704,0.0041911809999999996,0.2701775,0.04371668,-1.387876,-0.08743336
0.0032788509999999997,0.0008920907,0.0024385089999999997,0.002784601,0.1112703,0.3825066,-0.4043363,-0.05466017,0.0007827452999999999,-0.0008286642999999999,0.0006084003,0.0015355339999999999,0.3889778,0.4152798,-1.726666,-0.31690300000000005
-0.001977295,-0.001028647,0.00114194,-0.002132063,0.4593934,0.3933928,-0.5136567,0.3933928,0.0009307259,0.0008516239999999999,0.0005038793,0.00041394839999999995,0.9757016,-0.13115,-2.131002,0.7431263000000001
-0.001344514,-0.0015606329999999999,0.004253094000000001,-0.0015845770000000002,0.2789326,0.2076399,-0.6994096,0.33878990000000003,0.001239093,0.00044628690000000004,0.00170949,0.001476085,0.9062482,0.557316,-1.245839,0.3825066
-0.001793996,-0.002274026,0.00055958,-0.0008951471,0.7262187,0.9179930000000001,-0.5136567,0.3497334,0.003969183,-0.002308375,-0.0019701560000000003,0.00605665,0.5024202999999999,-0.1748667,-1.344159,0.3933928
-0.0036649129999999997,0.0003162569,0.001892961,-0.005356813,0.0834955,0.5901465,-0.9398226999999999,-0.13115,0.0004299344,-0.0009393035,-0.0001712748,0.0009522566,0.7496524,0.04371668,-0.8523893,0.6884661
0.0006030912,-0.002219675,-0.0001152682,0.002188883,0.2393007,0.21858339999999998,-1.256783,0.3933928,0.0016809129999999998,-0.002305111,0.001795146,0.0041955659999999995,0.5489687,0.13115,-1.344159,0.21858339999999998
0.002392258,-0.00209629,0.004851566,0.003337389,0.16857579999999997,0.1529797,-0.31690300000000005,0.16392320000000002,0.005967332,-0.001543179,-0.0007538386,0.008419333000000001,0.187835,-0.46993999999999997,-0.8742763000000001,0.3497334
0.006245554,0.0014354970000000002,-5.2657609999999996e-05,0.006589264,0.09468595,0.6119762,-0.2950733,-0.2623001,0.001283254,-0.0016895089999999998,0.00299423,0.003565585,-0.02293924,-0.6119762,-1.213066,0.08743336
