LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.13729,1.698879,-0.21371320000000002,-1.311297,-16.70438,13.2,2.5,-19.8,0.05973135,-0.08873158,0.03372895,0.05484737,4.564982,4.0,-127.3,-27.3
-1.272594,1.565579,-0.1564132,-1.4892969999999999,-23.328789999999998,-159.7,-102.6,20.3,0.06020881,-0.08913158,0.03392895,0.06294737,4.53276,3.3,-146.1,-31.0
-1.366957,1.4639790000000001,-0.07951316,-1.700897,-5.241568,-241.8,-272.7,78.4,0.05987155,-0.09103158,0.02812895,0.07304737,2.9611560000000003,1.6,-168.8,-36.8
-1.324697,1.1756790000000001,-0.09691316,-1.729497,-18.71566,-245.3,-353.1,73.4,0.05732002,-0.09543158,0.01932895,0.08664737,2.1288080000000003,2.6,-197.8,-46.0
-1.067492,1.071979,-0.20141320000000001,-1.5496969999999999,-75.0179,-162.1,-323.1,-12.5,0.04800536,-0.10233160000000001,0.007328947,0.09864737,0.9163523000000001,5.5,-230.0,-59.0
-0.9163254000000001,0.9977789,-0.3399132,-1.459997,-170.9888,-47.3,-283.8,-158.8,0.03249376,-0.1138316,-0.01037105,0.1127474,0.21422460000000002,8.2,-248.3,-68.0
-0.7625024,0.8147789000000001,-0.3745132,-1.313597,-186.0049,-37.9,-320.8,-178.5,0.0069345859999999995,-0.1304316,-0.02327105,0.13204739999999998,-2.6550740000000004,11.9,-292.0,-88.4
-0.5214812,0.7075789000000001,-0.4861132000000001,-1.066697,-92.1533,-1.9,-289.5,-92.8,-0.02492283,-0.1444316,-0.03497105,0.1563474,-0.7913969,18.6,-340.5,-106.3
-0.25951579999999996,0.6445789000000001,-0.5361132,-0.7830974,-7.0846800000000005,39.0,-234.6,-20.7,-0.06562703,-0.1572316,-0.05117105,0.1899474,-1.293305,21.5,-395.2,-124.0
0.01437937,0.6210789000000001,-0.49861320000000003,-0.4839974,-4.097503,32.3,-184.1,-15.8,-0.1169895,-0.1625316,-0.06977105,0.22764740000000003,-3.420821,20.8,-457.8,-139.3
0.2691909,0.6338789,-0.5419132,-0.2126974,-3.8843650000000003,32.3,-184.1,-15.8,-0.1501141,-0.12633160000000002,-0.09437105,0.2650474,-8.53139,12.9,-517.8,-142.1
0.5057577,0.7094789,-0.6073132,0.003602632,-3.647274,32.3,-184.1,-15.8,-0.1394001,-0.02683158,-0.1049711,0.29034740000000003,-16.693620000000003,2.8,-539.3,-138.6
0.7739696999999999,0.7737789,-0.6755131999999999,0.28030259999999996,-3.3790730000000004,32.3,-184.1,-15.8,-0.09078841,0.1245684,-0.1138711,0.2975474,-31.36042,-12.4,-555.2,-137.7
1.051784,1.041579,-0.6581132,0.3963026,-3.1292150000000003,32.3,-184.1,-15.8,-0.07914021,0.25026839999999995,-0.10917110000000001,0.30244740000000003,-61.84,-43.0,-574.2,-133.6
1.0794219999999999,1.128279,-0.5734132,0.3234026,-2.9016759999999997,32.3,-184.1,-15.8,-0.07518154,0.37896840000000004,-0.1003711,0.3056474,-61.794669999999996,-43.0,-574.2,-133.6
1.091766,1.1090790000000001,-0.46211320000000006,0.3395026,6.654845,-12.3,-16.5,22.6,0.01468453,0.5926684,-0.1043711,0.3173474,-153.3268,-137.9,-499.6,-115.6
1.144568,1.174379,-0.44051320000000005,0.3404026,6.642574000000001,-12.3,-16.5,22.6,0.06369851,0.7651684,-0.1356711,0.3328474,-181.4614,-175.1,-419.6,-121.6
1.039935,1.0589790000000001,-0.26071320000000003,0.2861026,8.331211,-6.8,-6.8,18.8,0.04412321,0.8553684000000001,-0.1654711,0.3540474,-193.3361,-200.2,-323.3,-126.1
0.9142209000000001,0.9064789000000001,-0.12371320000000001,0.24480259999999998,8.709367,-7.8,-1.7,19.9,-0.037807,0.8777684000000001,-0.22007110000000002,0.3600474,-186.6643,-201.4,-288.8,-135.2
0.7946123,0.7670789000000001,-0.10771320000000001,0.21050259999999998,8.668967,-6.2,1.0,18.1,-0.1021091,0.9193684000000001,-0.2676711,0.3505474,-120.4775,-151.8,-266.5,-182.1
0.6746434,0.6269789000000001,-0.08571316,0.1765026,7.171325,-6.8,1.2,16.6,0.04646214,1.138068,-0.32787109999999997,0.37704740000000003,-56.321369999999995,-102.5,-31.3,-105.3
0.5524446,0.4861789000000001,-0.06661316,0.1408026,6.709707000000001,-6.0,1.1,15.2,0.10605739999999998,1.198268,-0.44007109999999994,0.4231474,31.5446,-22.6,169.6,-27.6
0.429116,0.3440789,-0.04721316,0.10530260000000001,6.168461,-5.4,2.2,13.8,0.10819589999999998,1.141168,-0.5255711,0.4704474,91.1534,31.7,277.7,14.2
0.30555129999999997,0.2015789,-0.02611316,0.07010263,6.43585,-5.5,2.0,14.3,0.09430095,1.023568,-0.5715710999999999,0.44954740000000004,96.31489,35.6,307.3,30.8
0.18175850000000002,0.05907895,-0.004913158,0.03490263,6.429291,-5.5,2.0,14.3,0.0714991,0.9060684000000001,-0.6175710999999999,0.4286474,96.18919,35.6,307.3,30.8
0.1202029,-0.02182105,0.009486841999999999,0.02710263,4.389101999999999,-5.3,1.0,11.3,-0.09630766,0.6226684,-0.5902710999999999,0.3721474,40.28687,-16.6,293.7,45.1
0.05811366,-0.1033211,0.02608684,0.01910263,3.6463339999999995,-5.5,0.0,10.5,-0.21466179999999999,0.40316840000000004,-0.5532710999999999,0.3060474,9.743592999999999,-43.1,279.8,56.1
0.05309915,-0.1091211,0.0037868420000000003,0.01880263,2.244284,-5.3,-3.4,8.5,-0.2495674,0.28266840000000004,-0.5304711,0.2313474,7.766945,-42.9,278.6,70.2
0.05363428,-0.1114211,0.006286842,0.02170263,0.7929271,-3.5,-5.6,4.8,-0.2055862,0.2453684,-0.48137109999999994,0.16754739999999999,27.414820000000002,-23.8,290.8,87.1
0.05142871,-0.1132211,0.004386842,0.02050263,0.32186729999999997,-2.3,-6.5,3.0,-0.18084909999999998,0.1930684,-0.42727109999999996,0.1175474,51.69709,-2.4,311.9,105.7
0.04939004,-0.1146211,0.0013868420000000001,0.01920263,0.158461,-2.0,-7.1,2.5,-0.36892600000000003,-0.07143158,-0.3413711,0.03194737,61.98581,3.1,339.1,123.9
0.04973621,-0.1136211,0.0006868421,0.01880263,-0.2914961,-1.8,-7.8,1.7,-0.4718395,-0.23963160000000003,-0.20707110000000004,-0.06525263,62.66684,1.4,351.5,131.6
0.05056981,-0.1108211,-0.0017131579999999998,0.01740263,-0.3893094,-0.9,-8.4,0.7,-0.5294336,-0.3460316,-0.09447105,-0.1505526,52.3833,-13.4,373.6,142.7
0.0498231,-0.1100211,-0.001213158,0.01560263,0.7052264,-1.4,-7.7,2.7,-0.5039296,-0.3658316,-0.03007105,-0.1682526,38.8747,-28.2,382.5,142.9
0.04916579,-0.1091211,-0.0005131579,0.01380263,0.652957,-3.4,-7.7,4.6,-0.48194960000000003,-0.38213159999999996,0.03422895,-0.1843526,21.76361,-44.5,383.7,137.0
0.04879846,-0.1075211,0.0008868421,0.01170263,1.2053610000000001,-2.8,-8.2,4.8,-0.3700926,-0.3036316,0.03892895,-0.1708526,4.606026,-58.7,378.4,126.3
0.04826473,-0.1064211,0.0018868420000000001,0.009902632,0.8825616,-4.3,-10.0,5.9,-0.26558400000000004,-0.23033160000000003,0.05052895,-0.1490526,-9.450211999999999,-68.8,371.4,114.5
0.04795951,-0.1064211,0.006686841999999999,0.009402632,1.0001209999999998,-4.9,-11.1,6.7,-0.169194,-0.1627316,0.06892895,-0.12055260000000001,-14.47988,-70.0,365.8,105.6
0.04777147,-0.1098211,0.01078684,0.01260263,3.360996,-1.2,-15.5,6.5,-0.07840297,-0.09593158,0.08962895,-0.08885263,-18.63972,-74.8,356.6,104.4
0.04818484,-0.1111211,0.01388684,0.01470263,3.3971080000000002,-0.7,-19.8,6.2,0.01089788,-0.02873158,0.09722895,-0.05025263,-22.025270000000003,-82.0,350.0,107.4
0.048634,-0.1118211,0.007686841999999999,0.01670263,3.293133,2.4,-24.8,3.1,0.1057049,0.04536842,0.08102895,-0.004452632,-22.6213,-89.8,342.9,114.6
0.04862791,-0.1143211,0.0007868421000000001,0.02010263,2.395637,4.3,-30.8,0.1,0.21251260000000002,0.1336684,0.04612895,0.04994737,-9.943321000000001,-87.1,329.7,128.2
0.04888992,-0.1177211,-0.003813158,0.02500263,2.0203860000000002,7.4,-36.7,-3.4,0.3391422,0.24906839999999997,0.001428947,0.1137474,12.51041,-77.5,313.1,147.4
0.0517439,-0.11862110000000001,-0.01321316,0.03150263,0.11359169999999999,7.8,-40.9,-6.4,0.4829737,0.39506840000000004,-0.03217105,0.18824739999999998,47.8129,-60.4,289.6,175.1
0.05332475,-0.1195211,-0.02221316,0.03660263,0.38037150000000003,10.1,-49.1,-8.1,0.6399374,0.5764684,-0.05707105,0.2705474,64.52031,-55.0,279.7,190.2
0.05420339,-0.1210211,-0.02691316,0.04160263,0.2127154,12.1,-55.5,-10.2,0.8011903,0.7945684000000001,-0.07807105,0.3552474,85.9488,-48.6,270.6,210.2
0.05457019,-0.1198211,-0.03431316,0.04360263,-0.4290459,13.5,-63.4,-12.3,0.9491142,1.048468,-0.08927105,0.4336474,93.43749,-34.8,278.7,212.9
0.0544014,-0.1170211,-0.04051316,0.04350263,-0.6353532,15.0,-70.8,-13.9,1.0240719999999999,1.290168,-0.07377105,0.4805474,89.1667,-22.8,308.0,209.9
0.05336347,-0.1122211,-0.04321316,0.04010263,-1.236046,15.1,-78.7,-14.5,0.9790690999999999,1.5165680000000001,-0.03817105,0.45814740000000004,70.93841,-22.7,363.4,206.1
0.05273145,-0.1092211,-0.04111316,0.03960263,-0.8194789000000001,14.8,-87.6,-13.0,0.7862036,1.730168,0.04042895,0.3453474,45.469559999999994,-47.5,388.6,195.4
0.0527831,-0.1069211,-0.03001316,0.04080263,-0.6812352,14.3,-92.3,-11.9,0.4398736,1.908468,0.1771289,0.1390474,19.23161,-79.1,380.1,173.5
0.05198878,-0.1061211,-0.01591316,0.04320263,0.592709,13.0,-104.9,-7.4,-0.03891519,2.056668,0.3885289,-0.1561526,8.657731,-172.3,320.2,162.7
0.05101052,-0.1054211,-0.007913158,0.04730263,0.32616269999999997,11.7,-119.2,-5.1,-0.5785613000000001,2.180668,0.6328289,-0.5050526,17.882929999999998,-263.7,225.0,151.5
0.04634507,-0.1046211,-0.009613158,0.04800263,-0.9317,12.8,-137.0,-7.2,-1.035332,2.254168,0.7697289,-0.8522526,46.00657,-227.7,111.1,128.0
0.04071561,-0.10412110000000001,-0.01481316,0.05040263,-3.5445019999999996,13.8,-156.0,-11.4,-1.324517,2.260368,0.7847289000000001,-1.1625530000000002,31.16453,-22.0,2.8,38.4
0.03286148,-0.1048211,-0.01281316,0.05320263,-4.968123,13.6,-175.4,-11.8,-1.469732,2.141868,0.7998289000000001,-1.3826530000000001,-13.36755,160.7,-83.3,-71.9
0.02278652,-0.1096211,0.002186842,0.06170263,-6.067267,10.8,-199.3,-7.0,-1.6436830000000002,1.930368,0.8221289,-1.709053,-70.93806,254.9,-219.9,-210.2
0.00871096,-0.1169211,0.02068684,0.07140263,-6.568292,9.1,-212.7,-3.6,-1.538194,1.596968,0.7850289,-1.7457529999999999,-82.96895,311.9,-297.8,-265.3
-0.01040963,-0.1269211,0.04108684,0.08520263,-10.921560000000001,2.8,-244.8,2.8,-1.354375,1.386168,0.8933289000000001,-1.6302530000000002,-21.23401,241.1,-299.0,-182.3
-0.03723438,-0.1385211,0.05938684,0.1006026,-15.522329999999998,-3.3,-285.6,10.2,-1.2634299999999998,1.156568,0.9140289,-1.5638530000000002,130.8294,78.6,-277.5,38.2
-0.07124726,-0.1478211,0.07128684,0.11550260000000001,-19.43226,-8.0,-330.7,17.7,-1.062993,0.8755684000000001,0.7609289,-1.395553,211.7204,57.0,-365.0,110.5
-0.1128175,-0.1537211,0.07658684,0.1328026,-25.858610000000002,-12.6,-384.3,20.1,-0.6832268,0.8036684000000001,0.6616289000000001,-1.0678530000000002,134.5062,69.3,-341.5,25.3
-0.160351,-0.1522211,0.07418684,0.1562026,-21.30242,-3.0,-444.9,15.0,-0.308103,0.7706684,0.5975289,-0.7069525999999999,20.27044,17.3,-242.0,-52.5
-0.1913269,-0.1195211,0.08328684,0.1862026,-22.97702,-1.5,-496.2,12.3,0.002592493,0.7095684,0.5349289,-0.3718526,-36.79853,3.6,-174.0,-93.2
-0.1813431,-0.03382105,0.11798679999999999,0.21250259999999999,-25.223010000000002,-3.7,-513.1,18.3,0.2967027,0.7345684,0.4161289000000001,-0.10365260000000001,-31.25253,33.5,-139.2,-95.2
-0.1399369,0.09687895,0.1562868,0.2233026,-27.61073,-5.9,-533.6,35.6,0.4323625,0.7370684000000001,0.4036289,0.03574737,-11.9019,46.7,-65.4,-61.3
-0.1064878,0.23017889999999996,0.1823868,0.23140259999999999,-27.707790000000003,-5.9,-533.6,35.6,0.6567864000000001,0.7289684000000001,0.4353289000000001,0.3113474,-27.66412,16.4,-35.1,-53.2
-0.08332013,0.3654789,0.2044868,0.23830259999999998,-27.80974,-5.9,-533.6,35.6,0.7158690999999999,0.8830684000000001,0.47242890000000004,0.28784740000000003,-20.0241,8.3,29.7,-23.4
-0.01368139,0.5522789,0.2213868,0.2220026,54.08948,74.2,-509.6,20.7,0.6266891,0.8157684000000001,0.3304289,0.1895474,-13.83779,10.0,12.0,-21.0
0.09723622,0.7811789000000001,0.2279868,0.2112026,83.25741,108.1,-429.0,35.4,0.6439109000000001,0.7802684,0.23362889999999997,0.2111474,-8.229111,10.7,7.2,-15.7
0.1502394,0.9731789000000001,0.2475868,0.2482026,88.98836999999999,118.7,-379.0,47.1,0.6690967,0.8163684,0.26882890000000004,0.2227474,-6.859425999999999,10.3,3.9,-14.5
0.1262948,1.0648790000000001,0.2954868,0.2902026,75.64279,116.6,-268.1,71.2,0.5422214,0.6587684,0.1782289,0.1523474,-6.895034,9.5,1.7,-14.5
0.0184148,1.043479,0.3821868,0.3268026,25.62259,77.0,-193.2,98.8,0.41486990000000007,0.4660684,0.03072895,0.09484737,-7.0424240000000005,8.2,0.4,-14.1
0.17164770000000001,1.270979,0.4397867999999999,0.38510259999999996,-18.28481,31.6,-10.3,90.7,0.3097184,0.32396840000000005,-0.02567105,0.05014737,-6.6608339999999995,5.7,0.7,-11.9
0.2499397,1.341479,0.5048868,0.4690026,-73.24675,-21.6,189.6,83.4,0.1608874,0.12446839999999999,0.08982895,0.02584737,-5.468526,5.0,-0.9,-10.3
0.24640749999999997,1.2700790000000002,0.5300868000000001,0.5439026,-104.4831,-47.4,280.8,87.4,0.11016849999999999,0.02686842,0.1017289,0.03214737,-5.292114,1.5,-1.4,-7.8
0.1913511,1.112079,0.5022867999999999,0.5823026,-74.36518000000001,-14.5,307.4,81.2,0.07411485,-0.01663158,0.05922895,0.009047368,-3.5049040000000002,1.0,-3.1,-5.6
0.09280392,0.9020789,0.4594868,0.5924026,-48.30996,10.9,306.2,74.9,0.03381857,-0.10283160000000001,0.04642895,0.01624737,-3.025831,0.2,-3.3,-4.5
-0.06467896,0.6414789000000001,0.4266867999999999,0.6039026,-5.186586,50.7,299.3,60.2,0.03189858,-0.09133158,0.04592895,0.005747368,-2.989729,-0.6,-3.8,-4.0
-0.25802329999999996,0.3496789,0.41868679999999997,0.5946026,15.86011,68.4,296.8,47.1,0.03041636,-0.09313158,0.04532895,0.004947368,-1.959569,-0.4,-5.0,-3.1
-0.4018763,0.10617889999999999,0.4115868,0.5309026,13.75681,63.2,300.9,33.0,0.02467503,-0.09323158,0.04012895,-0.0031526320000000003,-2.766445,-0.3,-3.1,-3.8
-0.43593190000000004,-0.02032105,0.3835868,0.4574026,0.2180026,47.5,310.7,16.5,0.0224653,-0.09273158,0.04202895,-0.005952631999999999,-3.0228759999999997,-0.1,-2.8,-4.2
-0.35196059999999996,-0.02552105,0.3240868,0.3807026,-13.31494,33.7,328.0,-2.3,0.01934242,-0.09443158,0.04072895,-0.008952632,-2.4641830000000002,-0.0,-2.9,-3.6
-0.5505845,-0.3065211,0.28158679999999997,0.27770259999999997,-20.44075,27.1,343.2,-24.0,0.01631211,-0.09643158,0.04032895,-0.01145263,-2.602564,0.1,-3.2,-3.9
-0.6530600000000001,-0.48042109999999993,0.1999868,0.1517026,-22.60768,25.6,349.3,-34.7,0.0131085,-0.09863158,0.03762895,-0.01445263,-2.510575,-0.2,-2.8,-3.5
-0.6715265,-0.5536211,0.1408868,0.04860263,-27.469540000000002,23.0,360.0,-51.5,0.01004042,-0.1016316,0.03312895,-0.01705263,-3.441328,-0.5,-3.1,-4.5
-0.6163920999999999,-0.5389210999999999,0.1296868,-0.01749737,-31.90602,20.4,364.4,-63.3,0.007169121,-0.1031316,0.02922895,-0.02035263,-3.440497,-0.3,-3.4,-4.7
-0.5135189,-0.47112109999999996,0.1256868,-0.05339737,-32.02598,21.8,364.3,-72.0,0.00509247,-0.1051316,0.02612895,-0.02215263,-4.522075,-0.9,-3.3,-5.6
-0.4051014,-0.39652109999999996,0.1066868,-0.06799737,-26.579690000000003,28.9,359.4,-80.0,0.004543257,-0.1053316,0.02612895,-0.02275263,-4.290458999999999,-1.2,-3.3,-5.1
-0.298108,-0.32342109999999996,0.06678684,-0.06519737,-19.623929999999998,37.7,353.5,-86.3,0.004075503,-0.1050316,0.02802895,-0.02325263,-5.0664050000000005,-1.2,-4.0,-6.2
-0.1966527,-0.2528211,0.01318684,-0.05459737,-17.04833,42.2,350.8,-91.2,0.004213612,-0.1048316,0.03032895,-0.02285263,-5.060759,-2.2,-3.6,-5.4
-0.11423710000000001,-0.1953211,-0.04381316,-0.04279737,-10.64661,50.2,341.3,-94.0,0.003227012,-0.1046316,0.02892895,-0.02455263,-5.106975,-1.4,-5.0,-6.3
-0.05736089,-0.1574211,-0.1000132,-0.03069737,-2.571675,62.0,316.0,-99.6,0.004847977,-0.10283160000000001,0.02692895,-0.02425263,-5.81649,-0.8,-3.8,-7.4
-0.003845639,-0.1197211,-0.1442132,-0.009297368,1.7029599999999998,70.5,272.6,-104.9,0.004244385,-0.1031316,0.02572895,-0.02505263,-6.035695,-0.1,-4.4,-8.3
0.09232949,-0.03602105,-0.1612132,0.02980263,-5.651775,59.7,249.9,-101.0,0.0048389520000000005,-0.1021316,0.02752895,-0.02475263,-6.3933860000000005,-1.0,-5.5,-8.3
0.23543920000000002,0.09287895,-0.1674132,0.09410263,-15.28677,41.8,255.7,-93.3,0.005633071999999999,-0.10043160000000001,0.03192895,-0.02425263,-5.529346,-1.2,-7.8,-7.5
0.4199332,0.2704789,-0.1826132,0.1769026,-14.288129999999999,39.2,289.6,-90.9,0.006671819,-0.10133160000000001,0.03512895,-0.02175263,-5.214771,-1.3,-8.7,-7.2
0.6269091,0.4962789000000001,-0.1931132,0.2602026,-11.20002,40.0,315.9,-89.5,0.008938367,-0.09963158,0.03822895,-0.01965263,-4.965548,-1.0,-11.9,-7.7
0.8169739,0.7412789000000001,-0.1868132,0.3300026,-7.275389,32.9,368.1,-82.9,0.01059576,-0.1000316,0.03752895,-0.01745263,-5.589989,-1.7,-14.8,-8.5
0.9521843000000001,0.9776789,-0.1697132,0.3727026,-8.296996,13.0,406.3,-72.0,0.0136377,-0.1006316,0.03942895,-0.01285263,-5.2369010000000005,-2.0,-20.1,-8.8
1.004409,1.1796790000000001,-0.1674132,0.38050259999999997,-8.044718,1.5,417.6,-64.6,0.01750337,-0.10183160000000001,0.03552895,-0.007752632,-6.3558330000000005,-2.5,-24.8,-10.7
0.9766028,1.351879,-0.1823132,0.3495026,-2.0626450000000003,9.2,399.6,-59.9,0.02388855,-0.10183160000000001,0.03432895,0.0002473684,-6.865775999999999,-1.0,-31.4,-13.7
0.895076,1.5266790000000001,-0.1821132,0.28170259999999997,3.5131069999999998,7.0,371.5,-48.6,0.02839896,-0.10383160000000001,0.03292895,0.0075473680000000005,-6.292418,1.3,-39.4,-16.2
0.7569913,1.700879,-0.1558132,0.1687026,6.798164,-21.2,339.3,-27.8,0.03716839,-0.1053316,0.03312895,0.02044737,-5.88379,2.9,-43.7,-17.7
0.5295416999999999,1.8149790000000001,-0.1373132,0.002902632,9.859811,-34.5,319.2,-16.7,0.04651523,-0.1074316,0.02932895,0.03424737,-5.246733,3.1,-55.3,-19.1
0.22302129999999998,1.896579,-0.15981320000000002,-0.22869740000000002,27.700429999999997,-17.1,275.9,1.8,0.05382112,-0.11003160000000001,0.03002895,0.04714737,-6.340594,2.9,-67.5,-22.5
-0.15776529999999997,1.968579,-0.2328132,-0.5324974,51.08295,79.6,226.4,5.3,0.06022455,-0.1108316,0.03762895,0.05924737,-5.571916000000001,0.8,-81.7,-22.2
-0.5721533000000001,1.970879,-0.3058132,-0.8766974000000001,47.66114,149.0,151.5,-5.2,0.06450471,-0.1135316,0.04802895,0.07154737,-2.757373,-0.6,-97.7,-20.0
-0.923064,1.872279,-0.3019132,-1.202197,34.36011,81.1,42.2,11.9,0.0683785,-0.1142316,0.05992895,0.08304737,0.04103105,-2.6,-115.0,-17.4
-1.159483,1.738579,-0.24121320000000002,-1.461797,24.64201,-56.3,-47.7,45.1,0.07102797,-0.11493160000000001,0.05972895,0.09194737,1.249781,-2.9,-123.0,-16.8
-1.2804010000000001,1.646579,-0.1839132,-1.627197,10.6193,-139.1,-89.6,55.3,0.07282883,-0.11543160000000001,0.05592895,0.1006474,-0.3142028,-4.3,-139.2,-20.4
-1.3088309999999999,1.595879,-0.13991320000000002,-1.6957970000000002,9.394566000000001,-123.5,-81.7,49.6,0.07413123,-0.1161316,0.04812895,0.11064739999999999,-2.439372,-2.6,-158.4,-28.4
-1.297377,1.404779,-0.06241316,-1.719497,-3.028538,-137.1,-164.4,49.2,0.07310502,-0.1200316,0.04192895,0.12464739999999999,-4.977011,-1.7,-182.0,-37.1
-1.2011889999999998,1.0805790000000002,0.005986841999999999,-1.6345969999999999,-43.31638,-166.4,-270.5,24.4,0.065238,-0.1264316,0.03312895,0.13654739999999999,-7.121097,0.5,-214.2,-48.3
-0.9819496999999999,0.9164789000000001,-0.06321316,-1.429797,-125.3579,-84.8,-249.5,-91.0,0.04866691,-0.1373316,0.01462895,0.1467474,-10.23351,3.2,-248.9,-62.3
-0.8091658,0.7529789000000001,-0.08801316,-1.260897,-194.1496,-36.3,-270.3,-183.0,0.02404657,-0.1522316,-0.01847105,0.1588474,-14.020760000000001,11.5,-287.1,-85.7
-0.6110821,0.5172789000000001,-0.01011316,-1.015997,-165.6122,-40.8,-297.6,-148.4,-0.006463326,-0.1677316,-0.04937105,0.1759474,-16.53935,15.6,-309.2,-99.5
-0.3123901,0.42807890000000004,-0.05591316,-0.6878974,-124.9134,-24.1,-276.0,-112.5,-0.04363103,-0.1792316,-0.08117105,0.1987474,-19.15436,22.8,-359.9,-123.2
-0.03697263,0.41497890000000004,-0.1780132,-0.3922974,-37.68734,16.4,-226.4,-38.4,-0.08929142,-0.1838316,-0.1156711,0.2243474,-22.7045,27.5,-411.3,-145.3
0.1887058,0.4072789,-0.2774132,-0.1381974,6.202604,32.7,-189.6,0.4,-0.12100610000000002,-0.1539316,-0.1417711,0.25144740000000004,-27.468159999999997,28.1,-466.3,-162.2
0.3153364,0.3562789,-0.2615132,0.03280263,-15.21829,16.4,-163.1,-16.8,-0.1249743,-0.07473158,-0.1548711,0.2708474,-31.78857,26.4,-515.8,-170.6
0.3532915,0.26137889999999997,-0.2123132,0.1345026,-30.480209999999996,-5.5,-147.1,-21.4,-0.06333448,0.08506842,-0.1597711,0.2718474,-40.52595,17.4,-536.2,-168.7
0.4559444,0.2966789,-0.2530132,0.23100259999999997,-12.19568,-23.9,-130.4,14.1,-0.02985194,0.22186839999999997,-0.1535711,0.26214740000000003,-42.95599,15.4,-538.0,-171.5
0.6144417,0.5092789000000001,-0.28541320000000003,0.2544026,0.9263698,-32.2,-92.8,34.5,-0.00046952519999999995,0.36076840000000004,-0.1386711,0.2564474,-76.29168,-17.7,-551.9,-161.1
0.5849683000000001,0.5300789,-0.1816132,0.18020260000000002,-2.833198,-36.2,-85.3,32.4,0.07568767,0.5539684,-0.1348711,0.2667474,-123.2249,-66.7,-533.3,-143.9
0.6414185,0.5578789000000001,-0.1591132,0.22240259999999998,14.0132,-9.1,-59.1,29.8,0.12856199999999998,0.7294684,-0.1508711,0.2773474,-146.2116,-98.5,-475.7,-145.7
0.6800705,0.6463789000000001,-0.1960132,0.1965026,20.711660000000002,-3.7,7.3,30.5,0.1305705,0.8494684000000001,-0.1736711,0.2904474,-160.1919,-128.0,-393.0,-149.8
0.5476366,0.49247890000000005,-0.01551316,0.1460026,18.526429999999998,-10.9,2.3,34.2,0.08215878,0.9042684000000001,-0.21227110000000002,0.29694740000000003,-159.7994,-145.9,-301.3,-147.6
0.4445389,0.3703789,0.1008868,0.1119026,17.89992,-9.2,7.5,31.7,-0.01081843,0.9078684000000001,-0.2677711,0.30844740000000004,-139.2718,-143.4,-235.7,-159.2
0.35763920000000005,0.27887890000000004,0.1517868,0.07580263,13.454970000000001,-12.1,9.3,28.3,0.06953394,1.106268,-0.29727109999999995,0.31854740000000004,-100.9624,-112.6,-224.5,-182.3
0.300152,0.20907889999999998,0.09598684,0.06260263,10.14395,-11.0,7.5,23.0,0.09221923,1.1961680000000001,-0.3911711,0.36334740000000004,-30.4406,-75.1,4.3,-98.1
0.2715875,0.1712789,0.03598684,0.05930263,8.435882000000001,-9.9,6.8,19.8,0.04295913,1.1417680000000001,-0.49027109999999996,0.41374740000000004,64.43695,-0.8,173.7,-30.4
0.24680239999999998,0.1399789,0.02248684,0.05410263,5.698672,-8.2,5.8,14.7,-0.002922937,1.034568,-0.5568711,0.4371474,123.4429,46.0,265.7,6.4
0.18930360000000002,0.06047895,-0.01641316,0.04790263,3.8683870000000002,-6.6,3.9,10.9,-0.07410541,0.8683684000000002,-0.5852710999999999,0.4250474,125.0598,44.1,294.4,26.1
0.170262,0.02307895,-0.06391316,0.05580263,2.302036,-5.3,2.4,7.7,-0.2011034,0.6230684,-0.5640710999999999,0.37904740000000003,81.59955,0.9,296.1,43.2
0.1061948,-0.03862105,-0.03881316,0.02440263,0.8837605,-3.9,0.9,4.6,-0.3133295,0.3947684,-0.5181710999999999,0.3217474,55.18099,-22.9,293.8,61.0
0.05685536,-0.1292211,0.005986841999999999,0.03800263,-0.30782529999999997,-2.4,0.0,1.7,-0.3759197,0.23556839999999998,-0.4901710999999999,0.2542474,26.24193,-50.5,288.6,69.5
0.06953573,-0.1038211,-0.03971316,0.03290263,-1.4716200000000002,-1.2,-0.6,-0.9,-0.3742085,0.1526684,-0.46177109999999993,0.1889474,28.894759999999998,-46.7,290.8,86.5
0.06669831,-0.1102211,-0.03161316,0.03470263,-1.511811,-0.0,-1.8,-2.0,-0.3181105,0.12896839999999998,-0.4159710999999999,0.1205474,51.6053,-25.4,301.8,103.9
0.06356511,-0.1156211,-0.04241316,0.03540263,-2.306021,1.2,-3.7,-4.1,-0.48230550000000005,-0.1106316,-0.38547109999999996,0.05444737,74.9084,-6.7,322.0,121.4
0.06143763,-0.1184211,-0.04271316,0.03510263,-3.274096,1.9,-4.6,-6.0,-0.5795103,-0.2861316,-0.2804711,-0.03815263,85.21136,-2.6,345.1,137.8
0.05661349,-0.1263211,-0.03851316,0.03570263,-3.65251,2.6,-7.1,-7.1,-0.6232288,-0.3960316,-0.1619711,-0.1207526,81.27069,-11.5,361.9,148.1
0.05349181,-0.1290211,-0.02901316,0.03390263,-2.375584,0.8,-7.7,-3.8,-0.6022339,-0.4248316,-0.08097105,-0.1707526,74.70033000000001,-20.1,368.1,151.5
