LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001990506,-0.005996691,0.01152566,0.0033048220000000002,-0.360197,-3.223862,1.442536,1.2239520000000002,0.005655264,0.02941897,0.0051694029999999995,-0.01652345,-0.7546308,-2.437019,1.857816,1.442536
0.001591542,-0.01015132,0.005428878000000001,0.006743407,-0.4495622,-3.2348049999999997,1.191179,1.180236,0.0211752,0.03511664,0.02260186,0.003472877,0.5536895000000001,-1.442536,-0.4262233,1.792269
0.0019280620000000001,-0.01030938,0.001133119,0.008198746,-0.19027760000000002,-2.7102049999999998,1.333273,1.136519,-0.0008894661,0.01587837,0.04577705,-0.004126966,1.5581530000000001,-1.508082,-1.245839,2.961562
0.01190318,-0.01010084,0.004802364,0.01915978,-0.4759813,-3.191088,0.5354864,1.2676690000000002,-0.003159416,0.009081142,0.04789765,-0.001000312,1.077744,-3.278465,-2.174719,3.540765
0.004476947,-0.01372461,0.00539329,0.01238876,-2.184302,-4.294834,-1.6174030000000001,0.3825066,-0.001840584,0.007425327,0.04624582,0.001754145,0.3034196,-5.19094,-2.229379,4.065307
0.01027113,-0.01108762,0.007780445,0.01716827,-3.195465,-5.55156,-3.048995,0.2623001,-0.002643828,0.007878081,0.03767898,-0.001710239,0.18706270000000003,-6.207253,-3.0052779999999997,4.546191
0.001336036,-0.01730555,0.01983053,0.007699595,-4.254249,-7.3438289999999995,-5.13628,0.557316,-0.0003626886,0.01878435,0.03124936,-0.009123575,0.1166753,-6.928549,-3.6281980000000003,4.884924
0.006971798,-0.0181411,0.02493585,0.0138855,-5.0960790000000005,-8.655215,-8.294595,1.049143,0.0014853239999999999,0.01724876,0.02572454,-0.006757834,0.9849110999999999,-6.906662,-3.8795550000000003,5.94501
-0.01353593,-0.01428443,0.02404971,-0.01274398,-5.173003,-9.999374000000001,-9.682471000000001,2.087285,-0.0050740379999999995,0.01754887,-0.0007477042,-0.02236347,0.6036781,-6.786455999999999,-3.584481,5.4204669999999995
-0.01670831,-0.01188902,0.02343594,-0.01782329,-3.855053,-10.70973,-8.294595,3.803065,-0.004020265,0.01528051,0.0015929520000000001,-0.01849548,0.7992551999999999,-5.68271,-2.437019,5.070734
-0.01003095,-0.01491401,0.04798439,-0.01302746,-2.6662369999999997,-12.807960000000001,-6.797399,6.207253,-0.00760871,0.01355504,-0.009009241,-0.02455107,0.1313987,-5.354864,-2.054512,4.021591
-0.0034098659999999997,-0.008207843000000001,0.03228586,-0.0058283680000000004,-2.5659400000000003,-14.76415,-6.469552999999999,7.474978999999999,-0.005696,0.003974913,-0.01311401,-0.01525207,-0.2973099,-4.152741000000001,-0.46993999999999997,2.885072
0.001018675,-0.009437315,0.002421429,0.006488886,-2.766047,-16.26134,-6.917606,8.261822,-0.001763949,0.02692781,-0.01638393,-0.02971287,0.1289452,-2.786695,0.1529797,2.491679
0.006596234,-0.006269566999999999,0.004183905999999999,0.01090589,-1.8270279999999999,-14.982729999999998,-7.2563960000000005,8.655215,-0.005170274,0.006430899,0.006372158,-0.01143486,0.5382075,-1.8359290000000001,0.2294696,2.273095
0.01588004,-0.002306338,-0.007077738,0.02184041,-2.3282279999999997,-15.354289999999999,-8.382029,8.513179,-0.003220958,0.008160542,0.02074842,-0.006467011,0.13180920000000002,-2.404245,0.8305596,2.360529
0.01617991,0.004470798,-0.027386,0.02191566,-1.610396,-12.84079,-9.660641,8.043239,-0.009333764,0.0070317159999999995,0.05222778,-0.005213066,-0.6527736999999999,-4.283891000000001,0.579203,2.797638
0.02494695,0.006370326,-0.01766616,0.02938131,-1.927925,-12.34896,-11.59495,7.726336,-0.01381629,0.0044162459999999995,0.0374322,-0.01281077,-0.6321393,-6.130763,-0.1529797,4.1418550000000005
0.04068959,0.004212606,-0.0014410520000000002,0.0466808,-3.6964930000000003,-15.11382,-13.813379999999999,7.780939,-0.01001878,-0.0035205109999999996,0.03144871,-0.0028056179999999997,-0.40143379999999995,-6.338403,-0.25135660000000004,4.589908
0.0241649,-0.008684357,0.0021404970000000003,0.03462235,-5.2917510000000005,-17.507179999999998,-17.00447,7.988579,-0.008998409,0.01255827,0.00691944,-0.02114797,-1.0367110000000002,-7.802826,-0.6556929,4.841264
0.03847265,-0.03058276,0.01565459,0.06389034,-6.560623,-18.96061,-21.72547,8.261822,0.003978076,0.02130315,-0.005924498,-0.01461159,-1.794488,-7.3438289999999995,0.7540698,3.8467809999999996
0.03591976,0.01079549,-0.01764893,0.04026699,-9.363707000000002,-22.44677,-27.17871,8.119729,0.004366293,0.02475805,0.002011036,-0.01470703,-2.272846,-7.026926,1.6174030000000001,3.191088
0.03105849,0.009962888,-0.06499578,0.04332501,-12.26399,-24.47945,-32.16207,6.819286,0.0028206740000000004,0.02434976,0.0040410870000000005,-0.01579038,-2.4536849999999997,-7.562413,1.846872,3.453331
0.01121637,0.02313517,-0.09089596,0.01490532,-12.760010000000001,-22.2719,-33.92151,5.0597900000000005,0.009465153,0.02140961,-0.0005031762999999999,-0.0058049090000000005,-2.374816,-7.168963000000001,2.950618,3.540765
0.008089721,0.02674018,-0.09611518,0.009484813,-13.24802,-19.75839,-33.73575,2.753922,0.0023733129999999997,0.01859632,-0.00396858,-0.01378613,-3.220121,-7.037812,4.207401,2.666488
0.003923395,0.02502399,-0.07930821,0.0028535979999999997,-14.531529999999998,-19.11364,-33.877790000000005,0.7758994,-0.002074357,0.01041605,0.002816612,-0.01102616,-3.290175,-7.289169,4.7428870000000005,2.928788
-0.01828535,0.01778085,-0.06184333,-0.02206266,-19.70324,-23.60517,-32.38065,-2.7102049999999998,0.003156804,0.01049559,-0.002764295,-0.005700591999999999,-3.974275,-7.824655,4.382268,2.360529
-0.0212706,-0.008663657,-0.13429670000000002,0.003956625,-35.3822,-37.62625,-29.23328,-12.72058,0.008336094,0.01285583,-0.01716238,-0.004825166,-3.241742,-6.972266,4.9614709999999995,2.797638
-0.015792,0.02577287,-0.23909149999999998,0.001935446,-46.400529999999996,-42.66427,-28.490209999999998,-22.8621,0.00430475,0.009873971,-0.01014714,-0.005686418,-3.1499610000000002,-6.556986,4.338551,2.404245
-0.02138359,0.04435812,-0.16347260000000002,-0.02966342,-52.67893,-43.48389,-26.68706,-30.29337,0.005008373,0.012301,-0.001297841,-0.004148176,-2.8398790000000003,-5.671767,4.349437,2.098229
-0.02034952,0.04946659,-0.14492449999999998,-0.03493933,-56.817530000000005,-43.26536,-25.04777,-35.80127,0.003866255,0.01112975,-0.01127403,-0.007533124,-3.110969,-5.507843,4.382268,1.6174030000000001
-0.03093484,0.05607242,-0.135165,-0.05436543,-60.48429,-43.42928,-22.03155,-40.65348,0.006899828,0.01043716,-0.01528254,-0.004100861,-2.948385,-4.85215,4.721,1.398819
-0.02576926,0.0780938,-0.1271684,-0.06510151,-59.507769999999994,-38.51153,-18.3924,-43.49483,0.005971916999999999,0.008063159,-0.0167237,-0.0038015740000000003,-2.414462,-3.803065,3.857668,1.005426
-0.0272868,0.09535831,-0.06348161,-0.08845505,-53.225919999999995,-30.53378,-15.66031,-41.84465,0.004289762,0.005627566999999999,-0.01909546,-0.004732066,-2.310765,-2.437019,4.021591,0.08743336
-0.02752621,0.08210832,0.0184116,-0.09058443,-48.05872,-27.44107,-11.452910000000001,-38.24917,0.003268285,0.00742808,-0.01469355,-0.006238288000000001,-0.9141530000000001,-1.398819,4.032534,1.092802
-0.02726097,0.09276446,0.002079008,-0.09575031,-43.79365,-26.326320000000003,-7.092473,-34.358670000000004,0.004942805,0.003759957,-0.0162119,-0.001520775,-1.385203,-1.355102,3.540765,0.2950733
-0.02949795,0.11280119999999999,0.0165965,-0.115127,-34.27734,-19.976979999999998,-2.305869,-27.80163,0.007296756999999999,0.002509377,-0.01028623,0.004303334,-0.8922049000000001,-1.049143,3.245691,0.6119762
-0.01939562,0.11753150000000001,0.02032856,-0.10646389999999999,-24.27265,-13.0812,1.792269,-20.93863,0.002898949,0.0014217470000000001,-0.003012902,0.0015114529999999998,-0.5025967,-0.579203,3.081768,0.6994096
-0.0222561,0.1136995,0.03542301,-0.109278,-12.30152,-4.546191,6.742739,-12.939110000000001,0.004609659,-0.00114753,0.006480451999999999,0.008591445,-0.7476703,-1.442536,2.109172,0.7868429
-0.02717158,0.1064876,0.05304473,-0.11252419999999999,-2.268875,1.333273,11.671439999999999,-5.4204669999999995,0.004368923,0.0003912222,-0.006818891,0.003176853,-0.430076,-0.6994096,2.120116,0.6119762
-0.03204927,0.06777223,0.03739464,-0.08825285,1.630617,-0.9507662,17.703879999999998,0.21858339999999998,0.003688773,0.0026277659999999997,-0.009044829,-0.0001471155,-0.6110998000000001,-1.136519,1.584629,0.5682595
-0.03399756,0.06376046,-0.04879474,-0.07551424,2.637829,-1.934306,22.66529,1.475309,0.0015471439999999999,-0.0007096633999999999,-0.01667078,-0.002508574,-0.43491450000000004,-0.46993999999999997,1.420706,0.21858339999999998
-0.02617857,0.05724866,-0.0709964,-0.05800266,4.435657,-0.6556929,25.40833,2.404245,-5.3940869999999995e-05,-0.000502763,-0.02207344,-0.00634699,-0.4858657,-0.6556929,1.8905889999999999,0.43710950000000004
-0.01560749,0.03780522,-0.108418,-0.02613724,6.050473,2.546282,27.266140000000004,1.879645,-0.00175674,-0.00016850009999999998,-0.0277088,-0.01049316,-0.3807469,0.43710950000000004,2.1638319999999998,-0.21858339999999998
-0.007276363,0.02647342,-0.1388448,-0.00386725,8.154931,6.873889,27.27709,1.442536,0.004374081,-0.0004492279,-0.02688711,-0.001989131,0.10500570000000001,1.092802,1.322329,-0.3497334
0.009758346999999999,0.02481495,-0.1336963,0.01736977,9.182993,11.97745,26.304440000000003,-0.6884661,0.006008006999999999,0.0018162760000000001,-0.02289339,-0.0005014669,-0.5561552,1.4534790000000002,2.251208,-1.234896
0.01941084,0.01793166,-0.12902650000000002,0.03321514,11.70225,18.676479999999998,23.736320000000003,-1.8359290000000001,0.003883824,0.003907204,-0.01677724,-0.0031952509999999996,-0.34102990000000005,2.1856619999999998,1.672005,-1.704836
0.02728482,0.02370244,-0.08959103,0.03318883,13.141420000000002,21.86756,21.47411,-1.9233619999999998,0.001971248,-0.003138016,-0.0007461747,0.004526958,-0.6896951,1.857816,1.857816,-1.846872
0.02824695,0.0195264,-0.03599658,0.02905561,12.10575,21.911279999999998,18.97155,-2.841355,0.0032087070000000003,-0.001673295,0.01616194,0.009835702,0.39127059999999997,2.141945,1.103746,-0.8742763000000001
0.03201385,0.02036787,0.00218771,0.02699681,10.1245,17.95524,17.17928,-2.327756,0.0033152840000000004,-0.0023644589999999997,0.007817402,0.00809627,0.40149050000000003,1.759439,0.1529797,-0.8305596
0.01758038,0.01804169,-0.005608734000000001,0.01210355,9.148639999999999,14.174,14.687660000000001,-0.6119762,0.00217326,-0.002862284,0.0023641639999999998,0.005414927,0.7321946,1.3113860000000002,0.14209349999999998,-0.04371668
0.0165906,0.00783576,-0.01663656,0.01924197,7.528542,11.68238,12.49105,-0.579203,0.0018814279999999999,0.0002605965,0.003744248,0.002938648,0.06247216,0.4043363,-0.2294696,-0.3060168
0.0155618,-0.002188153,-0.03574094,0.02752288,5.9838260000000005,10.27262,10.37094,-1.180236,-0.0039686140000000005,-0.003468302,0.004784562,-0.001460102,0.35871909999999996,0.43710950000000004,-0.12020650000000001,0.08743336
0.01135296,0.018192,-0.0385267,0.009501332,4.333895,8.753592,7.715392,-1.7485529999999998,-0.000481361,-0.00530012,-0.0033132079999999998,0.0022412639999999998,0.5789158,0.02182969,-0.6010327,0.5682595
0.007690309,0.01242428,-0.03405912,0.008091982,4.1213169999999995,7.955805000000001,6.655363,-1.3113860000000002,-0.0015523260000000001,0.0002982241,-0.004612633,-0.003989814,0.7211034000000001,0.04371668,-0.7321828,0.6994096
0.003207303,0.01578067,-0.02218565,-0.001484785,3.4825480000000004,7.518696,6.09799,-1.704836,0.00308822,0.0009911212,-0.00033084419999999997,0.0027757990000000002,0.4385867,-0.08743336,-0.5682595,0.4808262
0.0013886979999999998,0.01620875,-0.01990352,-0.0043626279999999995,2.31508,5.595276999999999,5.955954,-1.8359290000000001,0.003144175,-0.001557965,-0.00518347,0.003482972,0.8589759,0.5682595,-0.8196161,0.43710950000000004
0.002132919,0.01711365,-0.02458331,-0.0032958009999999997,2.196757,4.666397,6.163536,-1.4097629999999999,0.00251021,0.0004223235,-0.005785101999999999,0.0009008467999999999,0.7249836,0.3825066,-1.027256,0.3497334
7.124588000000001e-05,0.01433217,-0.03005286,-0.003071667,1.483608,3.3221809999999996,6.17448,-1.398819,0.003618256,-0.0015249270000000001,-0.005207025,0.004073796,0.5891995,0.13115,-1.256783,0.3060168
-0.0005970148,0.01152367,-0.03439899,-0.0013419220000000002,1.535193,3.387785,5.770143,-1.3113860000000002,0.000336301,0.0004674969,-0.004607738,-0.001643345,0.5898829000000001,0.1748667,-0.7212966,0.4262233
-0.0057994430000000005,0.01068118,-0.02824521,-0.008094687,1.707109,2.972505,5.212827,-0.7431263000000001,0.004671103,-0.0009582703,-0.003928505,0.005370365,1.214258,0.9179930000000001,-0.557316,0.6994096
-0.002367259,0.009866320999999999,-0.03641681,-0.0020742829999999997,0.8845183000000001,2.7648650000000004,5.13628,-1.584629,-0.0045680320000000005,-0.0009281886,-0.0008143937,-0.005868029,0.7578045,0.2623001,-0.2950733,0.6994096
0.004965388,0.01192605,-0.03750036,0.005583581999999999,1.560175,3.6281980000000003,5.037961,-1.3113860000000002,0.00038038680000000003,-0.002228429,-0.0008432516,0.001649624,0.7353151,0.43710950000000004,-0.16392320000000002,0.5682595
-0.0014862739999999999,0.008687835,-0.03996104,0.0003325536,1.206231,3.409615,4.393154,-1.486253,0.00367383,-0.002805282,-0.008914102,0.004101124,0.401438,0.4152798,-0.6775799,0.0
0.001756586,0.008879439,-0.03744213,0.003663661,1.123265,4.021591,4.076251,-1.9233619999999998,0.0026640759999999996,-0.004701547,-0.0008718036999999999,0.00660932,0.7067741999999999,0.13115,-0.4262233,0.6994096
-0.005789154,0.008880969,-0.03728469,-0.005415077,0.9826389000000001,4.032534,3.5626519999999995,-2.010795,-0.001524455,-0.002164493,-0.0009488942,-0.0009248530999999999,0.787589,0.06554637,-0.7103531,0.7758994
-0.002056834,0.0033589,-0.03244399,0.0017377229999999998,1.009796,4.240174,2.9834490000000002,-2.010795,-0.001217891,-0.00279743,-0.003966235,-0.0008845742999999999,0.9216761,0.3497334,-0.9507662,0.6556929
-0.0005834798000000001,0.002250366,-0.03340243,0.0043654290000000005,1.491833,5.289317,2.7102049999999998,-2.054512,0.0002553567,-0.003962048,-0.003403147,0.002144187,1.068661,0.21858339999999998,-0.6556929,1.0382
-0.0024861370000000002,0.001579393,-0.0285861,0.001657267,1.661656,5.857577,1.8031549999999998,-2.054512,0.0008734288,-0.0028314890000000004,-0.002773269,0.002241876,0.6463831,-0.21858339999999998,-0.5136567,0.8742763000000001
0.0009854495,0.001881841,-0.02376254,0.0047576120000000005,1.800835,6.0215,1.6611189999999998,-1.967079,0.002448652,-0.001546545,-0.006660631,0.002168456,0.44916300000000003,-0.49176970000000003,-0.5245429,0.8305596
-2.2902329999999998e-05,0.0040228370000000005,-0.01050245,-0.0001986166,0.9440728999999999,5.770143,2.196606,-2.928788,-0.003606249,-0.00279121,-0.003968478,-0.004002153,0.18642039999999999,-0.13115,-0.9070495000000001,0.08743336
-0.001941284,0.005466551,-0.00453222,-0.0045107920000000004,1.210464,4.524304,2.360529,-1.846872,-0.0008404898,-0.003967045,-0.007167226,-0.00035105879999999996,0.04364567,-0.6447494,-0.31690300000000005,0.4808262
0.0003123513,0.004057609,-0.01569128,0.0010697060000000001,1.545542,4.109024,2.109172,-1.136519,-0.0001127209,-0.0034301640000000003,-0.0108122,-0.0008765185,1.175781,0.5245429,-0.8633328000000001,0.8742763000000001
-0.007572363,0.0049855509999999995,-0.01998683,-0.008200024,1.195985,3.6391410000000004,1.6829490000000003,-1.180236,0.001700817,-0.002056403,-0.002714023,0.002746533,0.31789259999999997,0.25135660000000004,-1.202123,-0.13115
0.003695445,0.002205499,-0.02125546,0.007278555,0.8725033999999999,4.109024,1.759439,-1.879645,0.0029939890000000003,-0.002151848,-0.002050188,0.004710507,0.8500535,0.6994096,-1.16935,0.21858339999999998
-0.004726528,0.005595953000000001,-0.01370518,-0.00634567,0.3447925,3.038051,2.0763990000000003,-1.8905889999999999,-4.736209e-05,-0.0007125187,-0.001953009,-0.00040959050000000005,0.7203279,0.8086726,-1.639232,-0.1748667
-0.001987398,0.0009524713000000001,-0.01007866,-0.0008069793,1.144323,4.021591,1.934306,-1.5299690000000001,-0.0022996,-0.001504532,-0.006387347,-0.0040182640000000006,0.9935883,0.9179930000000001,-1.519026,0.13115
0.0003160194,0.0006244286,-0.01120636,0.002348023,1.203207,3.9669879999999997,1.792269,-1.398819,-3.260035e-05,-0.0006744832000000001,-0.00628099,-0.001677506,0.9258396999999999,0.8633328000000001,-1.551799,0.07648987
0.0002943795,-0.0002684349,-0.01826392,0.004178923,1.26285,3.191088,1.759439,-0.8305596,-0.001608117,-0.0003040203,-0.00388017,-0.003356876,0.6668217,0.9617097,-0.8196161,-0.13115
0.006231092,0.005055401,-0.01524006,0.00735381,1.660736,3.212918,1.6611189999999998,-0.3497334,-0.004715492,-0.002033255,-0.005651418,-0.006565719,1.037865,0.6994096,-1.2676690000000002,0.43710950000000004
0.0003188016,0.0034926859999999996,-0.01085742,0.00043891,1.827561,2.928788,1.584629,0.04371668,0.0007186464999999999,-0.002176831,-0.008906862,-0.0002514325,1.138534,0.8305596,-0.9070495000000001,0.5682595
-0.002580556,0.001965865,-0.0147715,-0.001347429,1.320165,2.7648650000000004,1.988966,-0.5354864,0.003656725,-0.0014427370000000001,-0.003204507,0.004658501,0.5135297000000001,0.9070495000000001,-0.7649560000000001,-0.2731863
-0.005322358,0.002245369,-0.01958272,-0.003911607,0.707929,2.229379,1.4534790000000002,-0.8305596,0.002457185,-0.0003280856,-0.0008173508000000001,0.0028743040000000003,0.3860789,0.3933928,-0.5136567,0.04371668
0.002437785,0.004470696,-0.01106116,0.00237117,0.8077248,2.469792,1.5736860000000001,-0.8852198,0.00035371510000000003,-0.003392537,-0.001966673,0.002230761,0.6019326,0.9835394000000001,-0.1966964,-0.05466017
-0.0024228979999999997,0.00161957,-0.009011017,-0.0020431810000000003,0.9638251,2.273095,1.540913,-0.5682595,0.002924022,-0.001566429,-0.002059467,0.00411489,0.6545951999999999,0.5682595,-0.6447494,0.21858339999999998
-0.00224193,0.0001346589,-0.009854221,-0.0007410036,0.8138595999999999,2.327756,1.333273,-0.7431263000000001,-0.001251526,-0.0021471570000000002,-0.002013886,-0.0008949753999999999,0.33331869999999997,0.4152798,-0.09837685,0.07648987
-0.00384551,0.000982451,-0.01272013,-0.0026606190000000004,1.2784200000000001,2.666488,1.759439,-0.4808262,0.004150033,-0.0015811129999999999,-0.003247946,0.005384539,-0.14643,0.6119762,-0.2076399,-0.7431263000000001
0.002377173,-0.001168029,-0.01606776,0.006765943000000001,1.299793,2.0763990000000003,1.8359290000000001,-0.09837685,0.0007687267,-0.00030616169999999997,0.0006465537,0.001031065,-0.1475326,0.6010327,0.03277319,-0.6666364
0.002071252,-0.0009032083000000001,-0.01523914,0.006070089,1.304999,2.360529,2.0217389999999997,-0.3060168,-0.0025841939999999997,-0.002225574,-0.0001643246,-0.002073563,0.05172877,0.5245429,0.01094349,-0.3497334
-0.0008976994,3.125967e-05,-0.01801409,0.002455297,1.191047,1.9124759999999998,1.9233619999999998,-0.14209349999999998,0.001040301,-0.004683294,-0.006276708000000001,0.002899389,0.6515205,0.8852198,-0.3933928,0.03277319
0.0030598659999999996,0.0009765366000000001,-0.01520773,0.006056221,1.705657,2.885072,1.8905889999999999,-0.13115,0.001986581,-0.002860653,-0.003300768,0.003532123,0.3054116,0.4808262,0.09837685,0.04371668
0.003396841,0.0031503679999999997,-0.01102873,0.004291602,1.4655610000000001,2.7102049999999998,2.1638319999999998,-0.3606196,0.00199266,-0.001628224,0.002431771,0.004184945,0.3374769,1.136519,0.1092631,-0.43710950000000004
0.001715659,0.0022566879999999997,-0.01147659,0.002922123,1.509703,2.797638,1.4097629999999999,-0.21858339999999998,-0.00328126,-0.0028321009999999996,-0.0007502535,-0.0026998729999999998,0.1371317,0.8742763000000001,-0.16392320000000002,-0.5682595
0.004218749,0.00327926,-0.009279101,0.004849081,0.9553395,1.475309,1.420706,-0.05466017,-0.004314462,-0.000959086,0.0006749019,-0.00516208,0.5784796,1.256783,0.21858339999999998,-0.1857529
-0.0015800579999999999,0.0004115118,-0.006582971,-0.0008092225999999999,0.7687,1.6174030000000001,1.103746,-0.3060168,-0.0015611770000000002,-0.001585906,0.0035896590000000003,-0.00021584439999999998,0.1063358,0.6994096,-0.2076399,-0.4808262
-0.003027169,0.0002665082,-0.008882329,-0.002008715,0.6598781,0.896106,0.7868429,0.07648987,-0.003195973,-0.001563676,-0.0018965170000000001,-0.003953512,0.6248507,0.7758994,-0.12020650000000001,0.16392320000000002
-0.005976703000000001,-0.0014484510000000001,-0.008487189000000001,-0.0045399559999999995,0.7612944,1.2676690000000002,1.060029,-0.08743336,-0.001052,-0.002210482,-0.002669869,-0.0008443975,0.6940286999999999,0.7431263000000001,-0.33878990000000003,0.21858339999999998
-0.003148191,0.0002710969,-0.006425221,-0.002635636,0.4085054,1.103746,0.7649560000000001,-0.3497334,-0.002588112,-0.002764698,0.00054499,-0.001503542,0.3254714,0.6884661,-0.6338632,-0.3060168
-0.004805831,-0.0008280552,-0.009749088000000001,-0.003290294,-0.24765770000000004,0.5682595,0.9288791999999999,-0.8305596,-0.001519674,-0.002197735,-0.002663955,-0.001475398,0.5027572,0.6556929,-0.46993999999999997,0.0
0.004520559,0.001456211,-0.01149015,0.006760947,0.3267623,0.5464298000000001,1.442536,-0.2294696,0.003024755,-0.0009030016,0.001862565,0.004734878,0.1004087,1.158406,-0.1529797,-0.8415031
-0.0009725002999999999,-0.002700152,-0.01217173,0.002922735,0.12057089999999998,1.398819,0.9725959000000001,-0.9179930000000001,-0.001048436,-0.00345321,0.0004744257,0.001028617,0.5851228,0.9617097,-0.2950733,-0.08743336
0.0004145075,-0.0009610262,-0.01246867,0.0035479229999999997,0.5126765999999999,1.9780220000000002,0.3933928,-0.6994096,-0.00132031,-0.0002960666,0.001853796,-0.001476214,0.7494541,1.0382,-0.4152798,0.03277319
0.005159042,0.0016626020000000002,-0.0109289,0.0072762090000000005,-0.174733,1.2239520000000002,0.8415031,-1.136519,0.003645492,-0.002182745,-0.00019797520000000002,0.005975974,0.3963014,0.3497334,-0.6884661,0.04371668
-0.001560591,0.0008614105999999999,-0.00499201,-0.001411875,0.3914222,2.032682,1.049143,-1.005426,-0.0001826649,0.0003597129,0.0005080763,-0.0009008897999999999,0.6687264,0.9835394000000001,-0.1966964,0.03277319
0.00232372,0.001070147,-0.007176241999999999,0.003518555,0.4154535,1.7485529999999998,0.5354864,-0.6994096,0.002120244,-0.002823739,-0.001415108,0.00412988,0.5798446999999999,0.7431263000000001,-0.4262233,0.04371668
-0.001357954,-0.0003101413,-0.0062428959999999995,-0.00020565259999999998,0.2948765,1.562742,0.896106,-0.7977864,0.004332155999999999,-0.004010995,-0.0019539270000000003,0.007832572,0.8363145000000001,0.7758994,-0.4808262,0.33878990000000003
0.0009089117999999999,-0.00204784,-0.006044969,0.0035460870000000003,0.4290911,0.6556929,0.7540698,-0.04371668,8.053319000000001e-05,-0.004007936,0.002307468,0.003457173,1.2276790000000002,0.9179930000000001,-1.387876,0.4808262
-0.0027084920000000003,-0.0015603129999999998,-0.01083447,-0.00014691700000000002,0.01200264,1.3113860000000002,0.8086726,-0.9617097,0.0045871620000000005,-0.003300151,0.0029834370000000002,0.008999025,0.8089904,0.6994096,-0.1092631,0.46993999999999997
-0.002226309,-0.003315653,-0.008396536999999999,0.001042072,0.1814625,1.8359290000000001,0.8415031,-1.092802,0.003855015,-0.00033298029999999997,-0.0001471934,0.004756598,1.179224,1.3113860000000002,-0.5136567,0.3497334
-0.003401197,-0.004066674,-0.006818628,-0.00020860979999999998,-0.04494541,1.4097629999999999,0.3715631,-1.005426,0.003052353,-0.002134615,0.004967193,0.00659586,0.9805594000000001,1.0819159999999999,-0.5901465,0.25135660000000004
0.004606165,-0.0001419901,-0.005331474,0.006614515,-0.07521101,1.3113860000000002,0.05466017,-0.9179930000000001,-0.001966004,-0.006579966,0.004802917,0.003522945,0.7430358,0.8305596,-0.16392320000000002,0.2623001
-0.001435574,-0.0002181629,-0.00694497,-0.0002410368,0.6415751999999999,1.376989,0.6994096,-0.2294696,-0.0005281363,-0.0040749309999999995,0.002920623,0.00287257,0.9394944,0.02182969,-0.43710950000000004,1.092802
0.002604103,-0.002058955,-0.0084257,0.006019816999999999,0.6274273,1.792269,0.7977864,-0.5245429,-0.003377459,-0.00035133519999999994,0.00043496260000000004,-0.004574315,0.2695152,0.43710950000000004,-0.16392320000000002,-0.04371668
0.001395725,-0.0046205840000000005,-0.007500206,0.005985248,0.04577697,1.497196,-0.2404131,-0.8305596,-0.0007169141000000001,-0.000919827,0.00175162,-0.0002513305,0.9865671999999999,0.9288791999999999,-0.7431263000000001,0.33878990000000003
