LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.168985e-05,0.00031052630000000004,-0.0009473684,-0.00017368419999999997,-1.095042,-0.3,1.2,-1.1,7.728585e-05,0.0005921053,0.0005736841999999999,-0.0002763158,0.1750318,-0.3,0.8,0.4
-0.0002595632,-0.0001894737,-0.0006473684,-0.00017368419999999997,-0.9618429000000001,-0.1,0.8,-1.1,2.019972e-05,0.00029210529999999996,7.368421e-05,-0.00017631580000000002,0.748071,-0.2,0.5,1.0
0.0001188472,-8.947368000000001e-05,-0.0006473684,0.00022631580000000002,-0.7927877,0.1,1.8,-1.0,0.0006201044,0.00029210529999999996,0.00017368419999999997,0.0005236842,0.5531183000000001,-0.1,-0.1,0.7
7.023267e-05,-0.0005894737,-0.001147368,0.0005263158,-0.5907802,0.8,1.2,-1.3,0.00047257870000000005,-7.894737e-06,-0.0001263158,0.0005236842,0.7058664000000001,-0.6,1.0,1.2
-8.107571e-05,-0.0009894736999999999,-0.001547368,0.0006263158000000001,-1.187075,0.7,0.5,-2.0,0.0005638883999999999,0.0001921053,0.0003736842,0.0005236842,0.7010524,-0.3,0.3,1.0
8.121923e-06,-0.0009894736999999999,-0.0019473679999999999,0.0007263158,-1.3872959999999999,0.8,1.2,-2.3,0.0008257894,0.0001921053,0.00017368419999999997,0.0008236841999999999,0.4347579000000001,-0.3,0.7,0.7
-0.0001858247,-0.0008894736999999999,-0.001547368,0.00042631580000000003,-0.8147736,1.2,0.8,-1.9,0.0005963493,9.210526e-05,0.0004736842,0.0006236842,0.7891216,-0.3,0.2,1.1
-0.0002009375,-0.001189474,-0.0018473679999999998,0.0006263158000000001,-0.7921774,1.1,0.7,-1.8,0.0004125905,-0.00010789469999999999,0.00027368419999999996,0.0005236842,0.6062126999999999,-0.0,-0.2,0.7
-0.0005675886,-0.001189474,-0.00034736839999999995,0.00022631580000000002,-0.4455774,1.4,0.5,-1.6,0.0005265398000000001,9.210526e-05,-0.00032631580000000004,0.0005236842,0.9114828000000001,-0.2,0.9,1.2
-0.0003618963,-0.0009894736999999999,-0.0005473683999999999,0.00032631580000000004,-1.076311,0.1,0.7,-1.4,0.0004020401,-0.0003078947,-2.6315790000000002e-05,0.0006236842,0.9507045,-0.3,0.7,1.3
-0.0003243193,-0.0008894736999999999,0.0001526316,0.00032631580000000004,-0.7410277,0.9,0.3,-1.6,0.0003530222,-0.00040789470000000003,-0.0001263158,0.0006236842,0.9315503,-0.0,0.7,1.1
-0.0005003539,-0.0008894736999999999,0.0006526316000000001,0.0001263158,-0.2410614,1.2,0.3,-1.2,2.176701e-06,-0.00040789470000000003,0.00017368419999999997,0.0002236842,1.118601,-0.3,0.9,1.5
-0.001169455,-0.001189474,0.0009526316,-0.0004736842,-1.4004729999999999,0.1,0.9,-1.8,-0.0002482849,-0.00020789470000000002,0.0005736841999999999,-0.00017631580000000002,0.7616162,-0.0,0.6,0.9
-0.001344594,-0.001189474,0.0014526320000000001,-0.0006736842,-1.400407,0.1,0.9,-1.8,-0.0005855465,-7.894737e-06,0.0009736842,-0.0006763158,1.042206,-0.8,0.6,1.7
-0.001483196,-0.0007894737,0.003552632,-0.0010736839999999999,0.9221888,1.0,0.0,0.4,-0.0005907861,-0.00020789470000000002,0.0004736842,-0.0005763158,0.610804,-0.3,0.5,0.9
-0.001653775,-0.0006894736999999999,0.003252632,-0.001373684,-0.5008575,0.5,0.2,-1.0,-0.0006811605,-0.00020789470000000002,0.0006736842,-0.0006763158,1.042985,-0.3,0.4,1.4
-0.001583925,-0.0006894736999999999,0.003552632,-0.001273684,-1.18892,0.2,1.2,-1.6,-0.0009818957,-0.0003078947,0.00027368419999999996,-0.0009763158,0.6415618000000001,-0.4,0.7,1.0
-0.0018070389999999999,-0.0007894737,0.0036526320000000003,-0.0014736839999999998,-0.9821738999999999,-0.0,0.9,-1.2,-0.0007301803999999999,-0.0003078947,0.0005736841999999999,-0.0006763158,0.9302904000000001,-0.2,0.0,1.2
-0.0020379829999999997,-0.0007894737,0.003352632,-0.001773684,-0.49013270000000003,0.4,0.5,-0.9,-0.0008605427000000001,-0.00020789470000000002,0.0009736842,-0.0008763158000000001,1.1076840000000001,-1.0,0.8,1.9
-0.0018303920000000001,-0.0006894736999999999,0.003752632,-0.0015736839999999999,-0.7894414000000001,0.3,0.5,-1.2,-0.001077378,-0.00010789469999999999,0.0014736839999999998,-0.001176316,0.6371237,-0.1,0.0,0.8
-0.002104964,-0.0008894736999999999,0.003552632,-0.001773684,-0.6660824000000001,-0.0,1.0,-0.8,-0.001120431,0.00029210529999999996,0.0009736842,-0.001476316,0.48410020000000004,-0.4,0.0,0.8
-0.001160378,-0.0003894737,0.003352632,-0.0009736842,-0.751505,-0.0,1.2,-0.9,-0.001065142,0.0003921053,0.0007736842,-0.001476316,0.8187061999999999,-0.2,1.2,1.1
-0.001093119,1.0526320000000001e-05,0.003852632,-0.001173684,-0.6854331,0.1,1.0,-0.9,-0.0009065156,0.0001921053,0.0006736842,-0.001176316,0.6319573,0.1,1.0,0.7
-0.0006273475,0.0004105263,0.004352632,-0.0008736842,-0.8146890999999999,-0.1,1.3,-0.9,-0.0008378366,0.0004921052999999999,0.0005736841999999999,-0.001276316,0.8442043,-0.5,0.9,1.3
-0.0006763073,0.00011052629999999999,0.002552632,-0.0007736842,-0.42867740000000004,-0.3,0.3,-0.3,-0.0006634217,0.0004921052999999999,0.0004736842,-0.0010763160000000001,0.8102683,0.1,0.7,0.9
-0.0005710889,0.00021052630000000002,0.003752632,-0.0006736842,-0.9052254000000001,-0.0,1.0,-1.1,-0.0005843058,0.0004921052999999999,0.0007736842,-0.0009763158,1.446178,-0.5,0.9,2.0
-0.00048658519999999995,0.0006105263,0.0036526320000000003,-0.0008736842,-1.602515,-0.5,0.9,-1.6,-0.00032952660000000006,0.0004921052999999999,0.0009736842,-0.0006763158,0.1327804,0.1,0.2,0.1
-0.00028018950000000003,0.0008105263000000001,0.003452632,-0.0007736842,-0.4867237,-0.0,0.3,-0.6,-0.0002613123,0.0007921053,0.0009736842,-0.0007763158,0.6066142,0.7,0.4,0.3
-0.0001522307,0.0007105263000000001,0.002452632,-0.0005736841999999999,-0.6906454000000001,-0.3,1.1,-0.6,-0.0002250231,0.0006921053,0.0008736842,-0.0006763158,0.7627699,-0.8,1.6,1.4
-0.0003952597,0.0008105263000000001,0.0019526320000000002,-0.0009736842,-0.8466715,-0.7,0.9,-0.5,5.959155e-05,0.0008921053,0.0003736842,-0.0004763158,0.8145529,0.1,0.5,0.9
-1.2651389999999998e-05,0.0009105263,0.001852632,-0.0005736841999999999,-0.9651714,-0.5,0.9,-0.8,0.0001537479,0.0005921053,0.0008736842,-0.00017631580000000002,0.5703093000000001,-0.7,0.9,1.1
-0.0005512048000000001,0.0008105263000000001,0.001852632,-0.001173684,-0.5206177,0.1,0.8,-0.7,0.00042980769999999995,0.0007921053,0.0007736842,2.3684210000000003e-05,1.225773,0.1,1.4,1.4
2.9832970000000002e-05,0.0007105263000000001,0.001752632,-0.0003736842,-0.7339563,-0.4,0.5,-0.6,0.0007590505,0.001092105,0.0005736841999999999,0.0002236842,1.070511,0.1,0.6,1.2
4.999510999999999e-05,0.0007105263000000001,0.001052632,-0.0003736842,-0.8171733,-0.0,0.7,-1.0,0.0010887310000000001,0.0008921053,0.0004736842,0.0007236842,0.5641623,-0.7,1.2,1.1
0.00033642730000000003,0.0009105263,0.0008526316000000001,-0.00017368419999999997,-0.838816,-0.3,0.7,-0.8,0.0008110536,0.0006921053,0.0006736842,0.0005236842,0.2867894,-0.1,0.3,0.4
0.0006973619000000001,0.0007105263000000001,0.0007526316,0.00042631580000000003,-1.053741,-0.5,1.2,-0.9,0.001104914,0.001092105,0.0004736842,0.0006236842,0.7701824,-0.3,1.1,1.1
0.0007615166,0.0008105263000000001,0.0006526316000000001,0.00042631580000000003,-0.5278646,-0.2,0.3,-0.5,0.0008900961999999999,0.0009921053,7.368421e-05,0.0004236842,0.6023234000000001,-0.3,0.9,0.9
0.0007202172000000001,0.0007105263000000001,5.2631580000000005e-05,0.00042631580000000003,-0.9122056999999999,-0.7,0.4,-0.6,0.00101078,0.0008921053,7.368421e-05,0.0006236842,1.0344440000000001,-0.3,0.8,1.4
0.0008474128,0.0008105263000000001,0.0005526316,0.0005263158,-0.6011476,-0.6,0.0,-0.3,0.0010145339999999999,0.0008921053,-0.0001263158,0.0006236842,0.7625248,-0.5,0.7,1.2
0.001139456,0.0005105263,0.0007526316,0.001126316,-0.3095162,-0.2,1.0,-0.2,0.0008972193,0.0009921053,-0.00032631580000000004,0.0004236842,0.4003426,-0.7,0.8,0.9
0.000951244,0.0007105263000000001,0.00045263160000000004,0.0007263158,-0.5145486,-0.3,0.5,-0.4,0.000583241,0.0008921053,-0.0001263158,0.0001236842,0.953467,-0.8,0.7,1.6
0.0009485651,0.0007105263000000001,0.0005526316,0.0007263158,-0.5709985,-0.1,1.1,-0.6,0.0005424446,0.0004921052999999999,0.00027368419999999996,0.0003236842,1.106316,-0.5,0.7,1.6
0.0004236614,0.0005105263,0.0007526316,0.00022631580000000002,-0.43847700000000006,0.1,0.7,-0.6,0.00016936599999999998,0.0005921053,-2.6315790000000002e-05,-0.00017631580000000002,0.9692530999999999,-0.6,0.7,1.5
0.0002946287,0.00031052630000000004,0.001052632,0.00022631580000000002,-1.042613,-0.5,0.8,-0.9,0.0001678973,0.0005921053,7.368421e-05,-0.00017631580000000002,0.8409701999999999,0.3,0.0,0.8
0.0001488391,0.00021052630000000002,0.001252632,0.0001263158,-1.284661,-0.5,0.9,-1.2,8.818589e-05,0.0005921053,-0.00022631580000000002,-0.0002763158,0.7823158,-0.3,0.5,1.1
-0.0004830318,0.00021052630000000002,0.001052632,-0.0006736842,-0.8295146999999999,-0.0,1.1,-1.0,-0.0003234348,0.00029210529999999996,-0.00022631580000000002,-0.0005763158,1.136699,-0.6,0.9,1.7
-0.0002915522,1.0526320000000001e-05,0.001252632,-0.00027368419999999996,-1.000776,-0.0,1.5,-1.2,6.93859e-05,0.0003921053,-0.0001263158,-0.00017631580000000002,0.9213959,-0.2,0.4,1.2
-0.00037045400000000004,1.0526320000000001e-05,0.001252632,-0.0003736842,-0.7298433000000001,-0.5,1.0,-0.5,-0.00029037990000000004,0.0001921053,-0.0001263158,-0.0004763158,0.7078719,-0.1,0.7,0.9
-0.0004444775,-0.0004894737000000001,0.001652632,-7.368421e-05,-0.7596970999999999,-0.3,0.7,-0.7,-0.0001164929,0.0001921053,-0.00022631580000000002,-0.0002763158,0.5783159000000001,-0.7,0.5,1.1
-0.0001281409,-0.0003894737,0.001052632,0.00022631580000000002,-0.8847847,0.3,1.0,-1.3,-4.39726e-05,-7.894737e-06,-0.00032631580000000004,-7.631579e-05,1.076489,0.1,0.3,1.2
7.799786e-05,-0.0005894737,0.0007526316,0.0006263158000000001,-0.8847436,0.3,1.0,-1.3,-0.00022745490000000002,-0.00020789470000000002,-0.0005263158,-0.00017631580000000002,1.008248,-0.0,1.1,1.2
0.0003215811,-0.0006894736999999999,0.001252632,0.001026316,-0.5979875,0.1,0.7,-0.8,-0.0003491026,-0.00010789469999999999,-0.0005263158,-0.0003763158,0.6748549,-1.0,0.9,1.4
0.0008388752000000001,-0.0003894737,0.0006526316000000001,0.001426316,-0.8295587,-0.0,1.1,-1.0,-0.000247529,-0.00040789470000000003,-0.00032631580000000004,-7.631579e-05,0.21649629999999997,0.1,0.3,0.2
5.7812030000000004e-05,-0.0004894737000000001,0.0007526316,0.0005263158,-0.9889681999999999,-0.0,1.1,-1.2,-0.0004496829,-0.0003078947,-0.0005263158,-0.0003763158,0.44382170000000004,0.2,0.1,0.4
0.0006734899000000001,-0.0003894737,0.0008526316000000001,0.001226316,-0.3513614,-0.0,1.1,-0.4,-0.0007612738000000001,-0.00040789470000000003,-0.00042631580000000003,-0.0006763158,0.6973222,-0.8,0.6,1.3
0.0006965763000000001,-8.947368000000001e-05,0.0008526316000000001,0.001026316,-0.38563379999999997,-0.6,0.8,0.0,-0.0005009073000000001,-0.00040789470000000003,-0.0005263158,-0.0003763158,0.7697212,-0.0,0.2,0.9
0.0003115454,-8.947368000000001e-05,0.00045263160000000004,0.0005263158,-0.38576950000000004,-0.6,0.8,0.0,-0.0009450819,-0.0006078947,-0.0006263158000000001,-0.0007763158,0.48809009999999997,-0.7,0.7,1.0
0.0005793902,0.00011052629999999999,0.0008526316000000001,0.0007263158,-0.6102814999999999,0.1,1.1,-0.8,-0.0007728597999999999,-0.0006078947,-0.0006263158000000001,-0.0005763158,0.7282297,0.1,0.5,0.8
0.0006367622,0.0007105263000000001,0.00035263160000000005,0.00032631580000000004,-0.7093835999999999,0.2,1.1,-1.0,-0.0006400237,-0.0005078947,-0.00042631580000000003,-0.0004763158,0.37474040000000003,-0.1,0.2,0.5
0.0003223744,0.0006105263,0.0008526316000000001,2.6315790000000002e-05,-0.8738961,-0.2,1.2,-0.9,-0.0007778431,-0.0006078947,-0.00042631580000000003,-0.0005763158,0.6727613,-1.0,1.0,1.4
0.0001676073,0.0005105263,0.001352632,-7.368421e-05,-0.7926673000000001,-0.1,0.5,-0.9,-0.0001850547,-0.0006078947,-2.6315790000000002e-05,0.0001236842,0.423447,-1.0,0.6,1.1
-5.076111e-05,0.0009105263,0.0007526316,-0.0006736842,-0.1565474,-0.2,1.2,0.0,8.669261e-05,-0.00040789470000000003,7.368421e-05,0.0003236842,0.8705629,-0.3,0.4,1.2
-0.0003261017,0.001010526,0.001352632,-0.0010736839999999999,-0.1989546,-0.3,0.6,0.0,-0.0002130771,-0.0003078947,0.0003736842,-7.631579e-05,0.501203,-0.7,0.1,1.0
0.00043576620000000004,0.001210526,0.001252632,-0.00027368419999999996,-0.03015159,-0.0,1.0,0.0,3.856162e-05,-0.0003078947,0.0006736842,0.0002236842,0.7707721,-0.5,0.3,1.2
-0.0003204333,0.0011105260000000001,0.0005526316,-0.001173684,-0.5700457,-0.0,0.4,-0.7,0.0008283232,0.0003921053,0.0005736841999999999,0.0007236842,0.7675741999999999,-0.0,0.3,0.9
-0.00014091049999999999,0.001010526,0.0005526316,-0.0008736842,-1.037064,-0.5,0.6,-0.9,0.0007420704,0.0003921053,0.0005736841999999999,0.0006236842,0.37028449999999996,-1.1,0.7,1.1
0.0002545667,0.001010526,0.0006526316000000001,-0.0003736842,-0.6721299,0.1,0.5,-0.9,0.0012010760000000001,0.00029210529999999996,0.0008736842,0.0012236839999999998,0.8481962,-0.5,0.7,1.3
6.603174e-06,0.001010526,0.0009526316,-0.0006736842,-0.4993741,-0.0,0.7,-0.6,0.001117001,0.0007921053,0.0006736842,0.0008236841999999999,0.5274854999999999,-0.1,1.1,0.7
1.153526e-05,0.0009105263,0.0014526320000000001,-0.0005736841999999999,-0.7479394,-0.3,0.3,-0.7,0.001024189,0.0007921053,0.0009736842,0.0007236842,1.1924290000000002,-0.8,1.6,1.9
0.0003685137,0.0011105260000000001,0.0015526320000000002,-0.00027368419999999996,-0.9828103000000001,-0.4,0.8,-0.9,0.001244292,0.0008921053,0.001173684,0.0009236842,1.280598,0.5,0.3,1.2
-1.4012260000000001e-06,0.001010526,0.001252632,-0.0006736842,-0.5024295999999999,-0.0,0.8,-0.6,0.0008741305,0.0009921053,0.0007736842,0.0004236842,0.6510558000000001,-0.2,1.0,0.9
0.0001273853,0.0007105263000000001,0.0015526320000000002,-0.00027368419999999996,-0.8765894000000001,-0.0,0.0,-1.1,0.000517711,0.0007921053,0.0005736841999999999,0.0001236842,1.197063,-0.8,1.4,1.9
0.0003950204,0.0006105263,0.001252632,0.0001263158,-0.1551316,0.5,-0.7,-0.6,0.0008907675,0.0009921053,-2.6315790000000002e-05,0.0004236842,0.7656645000000001,-0.0,0.4,0.9
-0.0002749108,0.0004105263,0.0009526316,-0.0005736841999999999,-0.49786199999999997,0.5,0.1,-1.0,0.0006270088,0.0007921053,-0.0005263158,0.0002236842,0.6722108,-0.5,0.9,1.1
0.0001437943,0.0006105263,0.001652632,-0.00017368419999999997,-0.33490679999999995,0.1,-0.1,-0.5,-5.327156999999999e-05,-0.00020789470000000002,-0.0006263158000000001,2.3684210000000003e-05,1.264821,-0.7,0.6,1.9
0.0002490834,0.0005105263,0.0014526320000000001,2.6315790000000002e-05,-0.26425440000000006,0.1,0.2,-0.4,-0.0002709406,-0.0008078947,-0.0007263158,0.0001236842,1.224493,0.2,-0.2,1.3
-0.00012071290000000001,0.0004105263,0.001152632,-0.0003736842,-0.6401869000000001,-0.0,0.1,-0.8,0.0006137963,0.0005921053,-0.0007263158,0.0003236842,0.6805081999999999,-0.5,0.5,1.1
0.000121465,0.0004105263,0.001052632,-7.368421e-05,-0.4174303,0.1,0.0,-0.6,0.0004087492,-0.0003078947,-0.0005263158,0.0006236842,0.9971344999999999,0.1,0.0,1.1
-0.0001720756,0.00031052630000000004,0.0008526316000000001,-0.0003736842,-0.8910411,-0.0,0.5,-1.1,0.0004209505,-0.0003078947,-0.001126316,0.0006236842,0.6332717,-0.8,-0.4,1.2
-0.0008124239,0.00031052630000000004,0.0009526316,-0.001173684,-0.7509507,0.1,0.5,-1.0,-0.0002058269,-0.001207895,-0.0013263160000000001,0.0004236842,0.4070908,-0.4,-0.4,0.7
-0.0006758229,0.0004105263,0.001052632,-0.0010736839999999999,-0.9090189000000001,-0.0,1.1,-1.1,0.00026834330000000004,-0.00010789469999999999,-0.0013263160000000001,0.0003236842,0.03375923,-0.6,0.2,0.4
-0.0009547542,0.0007105263000000001,0.00045263160000000004,-0.001673684,-0.7671216,0.2,0.4,-1.1,0.0005946757,0.0001921053,-0.001426316,0.0005236842,0.43887209999999993,-0.8,0.6,1.0
-0.0008246535,0.0009105263,0.0001526316,-0.001673684,-0.7890579000000001,-0.1,0.4,-0.9,0.00026058740000000003,-0.00010789469999999999,-0.001026316,0.0003236842,0.3361741,-0.3,1.2,0.6
-0.0003113178,0.0011105260000000001,0.00035263160000000005,-0.001173684,-0.8482905999999999,-0.3,1.0,-0.8,0.000361526,9.210526e-05,-0.001026316,0.0003236842,0.45590280000000005,-1.1,0.7,1.2
-0.0005216737000000001,0.001010526,5.2631580000000005e-05,-0.001373684,-0.6459964,-0.0,0.3,-0.8,0.0006137679,0.0005921053,-0.0009263158,0.0003236842,1.097752,-0.2,0.2,1.4
-0.0006177346,0.0011105260000000001,-4.736842000000001e-05,-0.0015736839999999999,-1.112363,-0.2,1.2,-1.2,0.001156034,0.001492105,-0.0008263158,0.0004236842,0.8678372999999999,-0.3,0.5,1.2
-0.0002264152,0.001210526,-0.0004473684,-0.001173684,-1.358252,-0.5,0.7,-1.3,5.507769e-05,0.0004921052999999999,-0.0013263160000000001,-0.0002763158,0.7758364000000001,-0.8,0.9,1.4
-0.0006171845,0.0011105260000000001,-4.736842000000001e-05,-0.0015736839999999999,-0.5108176,-0.0,1.1,-0.6,0.00018272630000000002,0.0008921053,-0.001726316,-0.0003763158,0.5874121,0.5,0.5,0.4
-0.0003564341,0.001010526,-0.0001473684,-0.001173684,-0.765882,0.1,1.0,-1.0,0.0001010479,0.0008921053,-0.001926316,-0.0004763158,0.5145433,-0.3,0.9,0.8
-0.000404546,0.0009105263,-0.0005473683999999999,-0.001173684,-1.078175,-0.3,0.7,-1.1,0.00039977089999999996,0.001992105,-0.001726316,-0.0007763158,0.9733356,0.4,0.2,0.9
-0.0003785532,0.0007105263000000001,-0.0001473684,-0.0009736842,-0.985533,-0.0,1.0,-1.2,-7.963866e-05,0.0008921053,-0.001526316,-0.0006763158,0.8744132,-0.1,0.9,1.1
-8.529744000000001e-05,0.0004105263,-4.736842000000001e-05,-0.0003736842,-1.0429389999999998,-0.1,0.9,-1.2,-0.0002345607,0.0005921053,-0.001426316,-0.0006763158,1.0319690000000001,0.2,0.7,1.1
-0.0005330632,0.00021052630000000002,0.0002526316,-0.0007736842,-0.7596734,-0.3,0.7,-0.7,-1.105479e-05,0.0006921053,-0.001426316,-0.0004763158,0.8737531999999999,0.4,0.8,0.8
-0.0005419721,0.00021052630000000002,0.0005526316,-0.0007736842,-0.8675453000000002,-0.2,1.0,-0.9,-0.0002692655,0.0006921053,-0.001426316,-0.0007763158,1.035076,-0.3,0.7,1.4
-0.00040733669999999997,0.00031052630000000004,0.0007526316,-0.0006736842,-0.7495704000000001,-0.4,1.0,-0.6,-0.00018314740000000001,0.0006921053,-0.001426316,-0.0006763158,0.8858347,-0.1,0.4,1.1
-9.157866e-05,0.00031052630000000004,0.0008526316000000001,-0.00027368419999999996,-0.5623218000000001,-0.1,0.8,-0.6,-0.000689727,0.0001921053,-0.001726316,-0.0009763158,0.8311226,-0.5,1.4,1.3
-0.0003266472,0.00021052630000000002,0.001352632,-0.0004736842,-1.035081,-0.0,0.0,-1.3,-0.0003518372,0.0001921053,-0.001426316,-0.0005763158,0.8523656999999999,0.5,0.2,0.7
0.0003665772,0.0004105263,0.0008526316000000001,0.00022631580000000002,-0.07671269,0.4,0.0,-0.4,0.0002281797,0.0006921053,-0.0006263158000000001,-0.00017631580000000002,0.5093945,-1.3,1.4,1.4
0.001727339,0.0004105263,0.0005526316,0.001926316,0.42890680000000003,1.4,-2.0,-0.6,0.0011564939999999999,0.0004921052999999999,-0.0005263158,0.001023684,0.32221209999999995,-0.1,-5.1,0.3
0.003137429,0.0004105263,-0.001547368,0.0036263159999999997,1.4456069999999999,2.8,-5.0,-0.5,0.002420126,0.0009921053,0.0003736842,0.002223684,0.2912508,-2.2,-5.6,1.5
0.004060562,0.001310526,-0.003947368,0.004026315999999999,0.7280083,3.9,-3.9,-2.2,0.002967902,0.0003921053,0.00027368419999999996,0.003223684,-0.841888,-4.6,-6.0,1.6
0.005924139,0.0023105260000000002,-0.004047368,0.005626316,0.5523313,4.8,-6.4,-3.2,0.003818098,0.0007921053,0.0051736840000000004,0.004123684,-1.0232139999999998,-7.8,-6.0,3.3
0.0073230890000000005,0.002410526,-0.001647368,0.007426316,4.07863,7.3,-10.0,-0.8,0.004470699,0.003392105,0.007873684,0.003423684,-0.8241764000000001,-8.9,-5.8,4.2
0.0071349230000000005,0.003010526,0.0002526316,0.006826316,3.898658,6.8,-11.6,-0.7,0.004912131,0.004092105,0.004173684,0.003423684,-0.5940688000000001,-7.1,-5.6,3.4
0.006427532,0.003510526,0.0015526320000000002,0.005626316,3.936707,6.7,-12.3,-0.6,0.005465709,0.006092105,0.005573684000000001,0.002923684,-0.562445,-7.9,-2.9,4.0
0.006086198,0.004210526,0.002852632,0.0047263159999999995,2.811354,4.9,-11.3,-0.6,0.003850912,0.005692105,0.006773684,0.0013236839999999999,-0.5156024,-6.8,-2.8,3.4
0.005975735,0.0063105259999999995,0.004452632,0.003026316,1.873056,3.2,-9.1,-0.4,0.00130872,0.006892105,0.009373684,-0.002276316,0.2120711,-7.1,-0.6,4.5
0.0056087459999999995,0.007810526,0.0050526320000000005,0.001426316,0.2792132,2.1,-7.0,-1.5,-0.0009172966,0.002692105,0.005273684,-0.002476316,0.7941568,-4.5,-1.1,3.6
0.004342942,0.009810526,0.007052632,-0.001673684,-0.145784,0.8,-6.2,-1.0,-0.002248622,0.004092105,0.005073684,-0.0048763159999999995,0.8613767,-4.8,0.2,3.9
0.003611671,0.01161053,0.01145263,-0.003873684,-0.8843484,-0.0,-5.8,-1.3,-0.0047765559999999995,0.003192105,0.002173684,-0.007376316,1.056589,-3.6,0.0,3.4
0.002616823,0.01231053,0.01515263,-0.005573684000000001,-1.725755,-0.9,-3.7,-1.6,-0.006476414000000001,0.003892105,-0.0008263158,-0.009876316,0.8103914000000001,-2.7,0.9,2.6
0.000390919,0.01261053,0.01735263,-0.008573684,-1.546411,-1.5,-3.7,-0.9,-0.008857043,0.002992105,-0.009026316,-0.01237632,1.266944,-1.7,-0.1,2.5
-0.001051764,0.01391053,0.01605263,-0.01147368,-1.28702,-1.7,-3.3,-0.4,-0.01120209,-0.0007078947000000001,-0.01472632,-0.01307632,0.8800681,-1.0,-0.9,1.6
-0.0005379757,0.01531053,0.01445263,-0.01197368,-1.098955,-1.7,-4.6,-0.2,-0.01258106,-0.001907895,-0.01502632,-0.01397632,1.167534,0.3,0.5,1.2
0.0004901723000000001,0.01731053,0.01355263,-0.01227368,-1.8001669999999999,-2.8,-3.8,-0.2,-0.01545732,-0.005307895,-0.02032632,-0.01547632,0.7672346999999999,1.5,0.2,0.0
0.0005289311,0.01911053,0.01285263,-0.01367368,-1.186695,-2.0,-2.2,0.0,-0.0147058,-0.006807895,-0.02512632,-0.01387632,0.4370724,2.0,-0.2,-0.7
0.0008117928,0.01901053,0.01165263,-0.01327368,-1.678063,-2.1,-0.7,-0.5,-0.01006417,-0.006507895,-0.03412632,-0.008976316,0.670435,5.0,0.6,-2.2
-0.000132221,0.01871053,0.01065263,-0.01427368,-1.114832,-0.9,0.3,-0.7,-0.006398666,-0.0005078947,-0.03322632,-0.008276316,0.7433078000000001,5.7,1.5,-2.5
-0.001006245,0.01761053,0.008952632,-0.01457368,-1.058642,-1.2,0.0,-0.4,-0.0038514879999999997,-0.00010789469999999999,-0.03402632,-0.0055763159999999996,0.309867,6.4,2.1,-3.4
-0.0017979139999999998,0.01781053,0.008052631999999999,-0.01577368,-1.638296,-1.6,0.7,-0.8,-0.0002893811,0.001492105,-0.03382632,-0.002376316,-0.01322602,5.9,1.4,-3.5
-0.0015175689999999999,0.01881053,0.006052632,-0.01627368,-1.076056,-0.3,1.1,-1.1,0.002920808,0.002092105,-0.03342632,0.001023684,0.1740335,6.7,0.3,-3.8
-0.0007667949000000001,0.01981053,0.0040526320000000005,-0.01617368,-1.483773,-0.7,1.2,-1.3,0.007664045,0.003292105,-0.03382632,0.005823684,-0.5611938,6.3,-1.9,-4.5
-0.0005377746,0.02071053,0.004752632,-0.01657368,-1.132996,-0.9,1.0,-0.7,0.01377532,0.002992105,-0.03702632,0.01302368,-2.266773,7.2,-3.8,-7.1
-0.001418276,0.02031053,0.004952632,-0.01737368,-1.699429,-0.9,1.7,-1.4,0.02080852,0.0003921053,-0.04312632,0.02262368,-2.491514,13.0,-8.2,-11.0
-0.0017064729999999998,0.01911053,0.002352632,-0.01687368,-1.453932,-0.0,1.7,-1.8,0.03168691,9.210526e-05,-0.03992632,0.03572368,-11.5108,12.1,-14.5,-21.2
-0.002150012,0.01811053,0.001352632,-0.01667368,-1.9808080000000001,0.8,1.9,-3.1,0.04366415,-0.009407895,-0.05122632,0.05522368,-30.3471,-5.5,-20.4,-32.8
-0.002811744,0.01691053,0.0008526316000000001,-0.01657368,-1.825522,1.6,3.0,-3.5,0.0529846,-0.01470789,-0.06302632,0.06932368,-47.85303,-18.4,-36.1,-46.0
-0.001578063,0.01691053,0.001352632,-0.01497368,-2.4123490000000003,1.4,2.7,-4.1,0.06003376,-0.02430789,-0.07102632,0.08402368,-62.66568,-22.6,-50.3,-61.3
-0.00013803790000000002,0.01811053,0.004652632,-0.01397368,-2.603324,1.7,2.1,-4.6,0.06722143,-0.02930789,-0.08382632,0.09652368,-80.75610999999999,-35.4,-66.0,-75.2
0.0007882433,0.01891053,0.005952631999999999,-0.01337368,-3.4982599999999997,1.9,2.1,-5.9,0.07225122,-0.03340789,-0.08882632,0.10692370000000001,-92.07851,-40.6,-79.5,-85.8
0.0006996453,0.02001053,0.01185263,-0.01417368,-8.021556,-0.3,3.1,-9.9,0.07572874,-0.03590789,-0.09052632,0.1153237,-103.0486,-50.0,-91.7,-93.2
0.0003567312,0.02071053,0.01475263,-0.01507368,-8.609693,-0.6,3.6,-10.4,0.07840852,-0.03460789,-0.09302632,0.12092370000000001,-106.9417,-51.0,-98.6,-97.5
