LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03098498,0.002328947,-0.01956316,0.04301579,-5.467785,1.6,-76.2,-12.1,-1.135002,2.330895,0.1431684,-1.048945,46.08446,20.9,98.0,73.8
0.03489657,0.006628947,-0.01676316,0.04661579,-5.9319239999999995,3.6,-89.3,-15.1,-1.633218,2.378495,0.3212684,-1.464645,46.13747,20.9,98.0,73.8
0.03521447,0.005128947,-0.01456316,0.05151579,-6.365829,5.3,-102.6,-17.8,-1.7912919999999999,2.2354950000000002,0.3761684,-1.690545,-38.14866,86.7,-125.1,-76.8
0.038061,0.001228947,-0.006363158000000001,0.06401579,-5.39593,5.6,-122.1,-17.4,-1.674041,1.751995,0.2709684,-1.703645,-71.67036,181.5,-267.5,-154.1
0.05719384,0.01642895,-0.006463158,0.08181579,-6.084747,5.1,-139.2,-18.4,-1.540774,1.3351950000000001,0.28766840000000005,-1.661145,-115.785,186.3,-338.3,-216.1
0.05786834,0.005728947,0.009036842,0.10341580000000002,-8.122328,0.5,-158.4,-17.0,-1.495342,1.227095,0.4074684,-1.721645,-75.1618,162.5,-355.1,-173.0
0.06183457,0.0003289474,0.03513684,0.12821580000000002,-7.228232000000001,-3.6,-173.5,-11.4,-1.2599360000000002,1.203495,0.44596840000000004,-1.5863450000000001,15.97148,112.4,-304.4,-57.6
0.06592716,0.0007289474,0.03313684,0.1513158,-4.860558999999999,-10.6,-200.8,-0.1,-0.9915181000000001,1.0772950000000001,0.4421684,-1.350645,47.5528,68.8,-244.2,-2.7
0.06318938,-0.006671053000000001,0.03973684,0.1823158,-9.352976,-18.2,-236.7,1.3,-0.7714004,0.8939947,0.4662684,-1.118745,34.403490000000005,53.3,-235.3,-10.0
0.06796156,0.002128947,0.06973684,0.2174158,-12.838519999999999,-30.2,-277.5,10.6,-0.4702257,0.7351946999999999,0.4956684,-0.7798447,3.187287,32.3,-219.4,-33.4
0.06861801,0.01712895,0.1026368,0.2531158,-13.695379999999998,-42.2,-321.2,25.5,-0.14441879999999999,0.5885946999999999,0.41886840000000003,-0.3972447,-14.75634,14.2,-190.4,-41.8
0.09671476,0.07312895,0.12223679999999999,0.2921158,-11.438989999999999,-45.6,-361.1,33.5,0.12854010000000002,0.4139947,0.25776839999999995,-0.03934474,-7.754128,11.6,-183.0,-31.7
0.1604727,0.1729289,0.1336368,0.3378158,-9.023236,-44.6,-374.3,35.9,0.3105364,0.4179947,0.1770684,0.14245529999999998,13.507639999999999,22.4,-177.5,-12.6
0.2044652,0.2634289,0.14183679999999999,0.3746158,-8.613985000000001,-46.2,-392.4,38.7,0.48877840000000006,0.7436946999999999,0.2795684,0.1402553,17.74139,38.4,-156.0,-15.2
0.21642240000000001,0.3332289,0.14893679999999998,0.4028158,-8.399046,-48.2,-413.0,41.8,0.6395359,0.9661947,0.23976839999999996,0.1466553,21.9333,60.2,-135.3,-22.4
0.2451243,0.42692890000000006,0.1375368,0.42991579999999996,-8.471079,-48.2,-413.0,41.8,0.767338,0.9667947,0.1037684,0.27535529999999997,9.123009,81.3,-72.0,-48.0
0.315399,0.5679289000000001,0.09593684,0.45671579999999995,19.6255,-16.7,-418.6,25.6,0.6396255,0.7476946999999999,0.09056842,0.2600553,7.9997940000000005,64.8,-63.3,-37.7
0.37133109999999997,0.7013289,0.10963679999999999,0.5064158,34.4715,-0.0,-397.8,25.9,0.5876756999999999,0.7172947,0.10456839999999999,0.21095529999999998,0.43466629999999995,48.2,-41.0,-34.7
0.4057402,0.8162289,0.1279368,0.5548158000000001,52.89038000000001,21.2,-356.1,42.0,0.5773033000000001,0.6840947,0.04056842,0.21855529999999998,-2.3189130000000002,19.9,-13.8,-17.4
0.349672,0.8451289000000001,0.1473368,0.6050158,64.95331999999999,35.7,-330.4,46.4,0.5200706,0.6181946999999999,-0.05843158,0.19365529999999997,-0.43101890000000004,12.8,-7.6,-9.9
0.1859794,0.7639289,0.1735368,0.6082158000000001,68.68299,42.5,-304.8,54.3,0.44992479999999996,0.5424946999999999,-0.09483158,0.16105529999999998,0.03787652,6.6,-4.8,-4.8
0.11263900000000002,0.7834289000000001,0.2372368,0.5803158,-10.14695,-32.2,-309.2,102.8,0.4153946,0.4936947,-0.05833158,0.1534553,0.3315241,4.5,-1.6,-2.9
0.1036415,0.8426289,0.2493368,0.6534158,-70.95603,-74.0,-156.1,108.2,0.37077059999999995,0.4320947,0.007868421,0.14295529999999998,-0.05178513,3.3,1.2,-2.5
0.09414198,0.8595289,0.23483679999999998,0.7244158,-53.28932,-42.9,-29.6,81.6,0.31410140000000003,0.3617947,0.03796842,0.1239553,-0.1434937,3.0,1.4,-2.4
0.01883455,0.7743289000000001,0.2505368,0.7476158,-36.05621,-16.6,55.0,58.5,0.243231,0.30979470000000003,0.09086842,0.07365526,0.07014053,2.4,2.1,-1.7
-0.09087386,0.6352289000000001,0.2651368,0.7372158000000001,-19.10543,4.3,89.2,47.1,0.1359826,0.1613947,0.1169684,0.04955526,-0.05675098,1.5,2.5,-1.2
-0.2729511,0.41882890000000006,0.2936368,0.7014158,-8.359574,15.4,95.5,41.5,0.11592930000000001,0.15319470000000002,0.06606842,0.03085526,0.1357695,-0.2,1.9,0.3
-0.4520505,0.1949289,0.2938368,0.6264158000000001,10.608989999999999,33.3,98.5,28.4,0.05369466,0.08179474,-0.001131579,0.006855263,0.25606460000000003,-0.8,1.2,0.9
-0.5985821,0.002628947,0.2832368,0.5362158,23.094910000000002,45.2,101.3,18.5,0.03583781,0.06939474,-0.01783158,-0.006044737,-0.1361911,-2.4,1.1,1.6
-0.6608937,-0.1064711,0.25033679999999997,0.4368157999999999,32.78073,54.7,106.4,7.2,0.02146146,0.05679474,-0.02543158,-0.01454474,0.4553469,-1.0,0.9,1.3
-0.6110308000000001,-0.09787105,0.2095368,0.3830158,39.84783,63.1,118.6,-4.4,0.01595516,0.05079474,-0.03633158,-0.01684474,0.22045309999999999,-1.8,1.1,1.6
-0.6802354,-0.21557110000000002,0.1445368,0.3569158,42.73283,68.6,137.3,-18.1,0.009518313,0.04479474,-0.03413158,-0.02044474,1.217048,-0.8,1.0,2.1
-0.8232475,-0.39947109999999997,0.1379368,0.2239158,42.31296,69.8,148.7,-29.3,0.005375883000000001,0.03999474,-0.03403158,-0.02204474,0.3627573,-1.3,1.6,1.4
-0.9142785,-0.5217710999999999,0.1570368,0.09641579,35.34874,67.6,175.8,-34.6,0.00434832,0.03919474,-0.03423158,-0.02274474,0.8638527,0.1,0.2,1.0
-0.8966284,-0.5350710999999999,0.1556368,0.01961579,24.326539999999998,61.5,203.9,-41.7,-0.0002945248,0.03489474,-0.03403158,-0.02534474,0.8734168999999999,-0.7,0.8,1.6
-0.8291152,-0.49457109999999993,0.15523679999999998,-0.02348421,24.32554,61.5,203.9,-41.7,2.6257290000000003e-05,0.03569474,-0.03463158,-0.02554474,0.44719259999999994,-0.2,0.5,0.7
-0.7290986,-0.42597109999999994,0.1548368,-0.04598421,3.903657,49.5,252.4,-52.0,-0.0028455840000000004,0.03369474,-0.03483158,-0.02764474,0.09357782,-1.6,0.7,1.3
-0.6168649,-0.34757109999999997,0.1475368,-0.05198421,-2.952472,45.5,269.7,-54.8,-0.005015578,0.03209474,-0.03693158,-0.02914474,0.38759520000000003,-1.5,0.2,1.6
-0.503868,-0.2697711,0.1382368,-0.04738421,-6.889727000000001,43.4,283.5,-54.9,-0.004373141,0.03289474,-0.03803158,-0.02894474,-0.5602718000000001,-2.0,-0.4,0.8
-0.3957079,-0.1958711,0.1307368,-0.03838421,-7.171221000000001,43.8,289.2,-54.8,-0.003909392,0.03299474,-0.03943158,-0.02844474,0.22774120000000003,-0.8,-1.2,0.9
-0.2903815,-0.1245711,0.1228368,-0.02558421,-8.564299,43.2,303.5,-52.1,-0.004072961,0.03309474,-0.03903158,-0.02874474,-0.1550432,-2.0,0.2,1.3
-0.1906335,-0.05857105,0.1135368,-0.009184211,-7.4278960000000005,45.0,318.9,-49.2,-0.002001126,0.03469474,-0.04063158,-0.02734474,-0.1649246,-0.0,-0.4,-0.2
-0.09616073,0.002328947,0.1008368,0.01111579,-5.8781669999999995,47.7,336.6,-47.6,-0.002394769,0.03429474,-0.04133158,-0.02754474,-1.145791,-1.9,-0.5,0.0
-0.004134037,0.06102895,0.08703684,0.03761579,-1.8425099999999999,52.7,351.3,-46.1,-0.002831753,0.03449474,-0.04223158,-0.02824474,-0.6289781,-0.9,-0.7,-0.1
0.08999291,0.1227289,0.07093684,0.07141579,4.186135,59.9,362.0,-45.2,-0.0003853606,0.03589474,-0.04263158,-0.02624474,-0.563298,-1.2,-0.2,0.2
0.1909724,0.1949289,0.05253684,0.11191580000000001,11.58742,69.9,368.8,-46.3,-0.00236496,0.03419474,-0.04323158,-0.02744474,-0.5428264,-0.5,-0.2,-0.3
0.297154,0.2760289,0.03933684,0.1617158,15.41425,75.5,372.1,-47.3,-0.001140115,0.03489474,-0.04343158,-0.02644474,-0.9385680000000001,-1.3,0.2,-0.2
0.408013,0.3694289,0.03263684,0.21831579999999998,21.70948,85.9,379.0,-49.7,-0.0005250482,0.03469474,-0.04303158,-0.02554474,-0.9272776,-1.4,-0.4,-0.1
0.5166916,0.47172890000000006,0.03393684,0.2783158,24.76699,94.3,383.1,-54.0,-7.29741e-05,0.03419474,-0.04213158,-0.02464474,-1.048017,-3.3,-1.5,1.2
0.6231263000000001,0.5836289000000001,0.05233684,0.3429158,23.87742,96.2,383.8,-57.1,0.0007561107000000001,0.03459474,-0.04163158,-0.02394474,-1.336576,-3.1,-2.1,0.7
0.7263629,0.7159289000000001,0.08523684,0.4055158,16.14454,87.9,381.5,-60.7,0.0002158064,0.03379474,-0.04183158,-0.02404474,-2.04529,-3.6,-2.6,0.2
0.8146232,0.8724289000000001,0.10703679999999999,0.4569157999999999,-0.37709729999999997,77.9,377.4,-73.9,7.973544e-05,0.03339474,-0.04203158,-0.02394474,-1.7214470000000002,-3.3,-3.7,0.4
0.8777716999999998,1.050629,0.1303368,0.49281579999999997,-21.692439999999998,72.1,368.7,-94.7,0.000304839,0.03319474,-0.04183158,-0.02354474,-2.2180590000000002,-4.0,-3.1,0.3
0.9001929,1.255929,0.1479368,0.5007157999999999,-29.21388,67.7,362.0,-100.5,-0.0001552984,0.03199474,-0.04183158,-0.02324474,-2.773915,-3.7,-4.5,-0.6
0.8568671999999998,1.472129,0.15143679999999998,0.46441579999999993,-33.6526,69.7,343.2,-104.2,-0.001113573,0.03139474,-0.04043158,-0.02404474,-3.4146660000000004,-5.3,-3.6,-0.2
0.7313465,1.677929,0.1324368,0.3742158,-28.259109999999996,84.8,319.1,-100.7,-0.0001221769,0.02929474,-0.03963158,-0.02124474,-3.42644,-4.6,-6.4,-0.7
0.5253424,1.871129,0.06503684,0.2307158,-29.7319,117.7,283.5,-106.5,0.001128919,0.02829474,-0.03933158,-0.01894474,-3.614604,-5.0,-8.1,-0.6
0.2307241,2.021229,-0.05186316,0.02691579,-49.04707,159.3,238.4,-128.7,0.0038159129999999998,0.02779474,-0.04343158,-0.01514474,-5.222039,-5.5,-10.5,-2.2
-0.12447060000000001,2.1150290000000003,-0.1644632,-0.22928420000000002,-61.29226,189.1,185.4,-136.5,0.005994841999999999,0.02669474,-0.04523158,-0.01154474,-6.463188,-5.5,-14.4,-3.7
-0.5153072,2.1798290000000002,-0.2438632,-0.5297841999999999,-59.363459999999996,179.1,153.6,-125.7,0.01172087,0.02199474,-0.03873158,-0.0007447367999999999,-5.626089,-2.7,-20.4,-4.7
-0.9041116,2.2278290000000003,-0.3088632,-0.8637841999999999,-28.728959999999997,110.9,97.8,-70.4,0.02063166,0.01949474,-0.03573158,0.01255526,-6.442532,-7.9,-31.2,-1.5
-1.2639,2.2438290000000003,-0.37766320000000003,-1.200984,17.53784,24.1,51.2,0.7,0.03175502,0.01679474,-0.03023158,0.02905526,-7.9732460000000005,-11.1,-44.4,-0.7
-1.577656,2.214329,-0.47056320000000007,-1.514784,45.44573,-34.3,0.6,50.8,0.04309299,0.01279474,-0.02413158,0.04735526,-6.8444020000000005,-12.6,-59.7,2.2
-1.8109240000000002,2.136429,-0.5572632,-1.775084,47.50914,-57.6,-58.1,72.6,0.05602722,0.01049474,-0.01903158,0.06695526,-6.973403,-14.6,-67.7,3.8
-1.584953,1.747529,-0.43616320000000003,-1.649884,11.102360000000001,-246.0,-213.7,100.4,0.05443607,-0.01030526,-0.01583158,0.08425526,-4.779614,-13.4,-85.7,5.9
-1.473466,1.141629,-0.2029632,-1.584684,130.1882,-293.1,-200.8,229.2,0.07540477,-0.0023052629999999997,-0.005231579,0.10855530000000001,-4.0013510000000005,-16.3,-113.2,9.7
-1.4343549999999998,0.8036289000000001,-0.1714632,-1.591084,102.5624,-305.5,-323.4,225.2,0.08878059,-0.002705263,-0.003231579,0.13215529999999998,3.928373,-13.2,-130.6,17.7
-1.238915,0.7434289000000001,-0.26376320000000003,-1.481284,11.92933,-262.4,-370.1,125.0,0.08415125,-0.02820526,-0.01083158,0.1586553,6.080556,-11.1,-164.4,18.8
-0.8819796,0.7810289,-0.2795632,-1.203284,-81.80402,-151.5,-287.2,-17.0,0.08840914,-0.03320526,-0.01303158,0.1838553,3.950154,-7.6,-202.9,12.4
-0.6116236999999999,0.6993289,-0.3311632,-0.9399841999999998,-92.92459000000001,-100.9,-229.6,-51.3,0.08658569,-0.03590526,-0.02463158,0.20295529999999998,4.987223,-6.2,-219.2,12.4
-0.3877386,0.5325289000000001,-0.42846320000000004,-0.6675842,-57.37838000000001,-76.9,-223.5,-23.3,0.07646404,-0.04730526,-0.04513158,0.22785529999999998,8.384719,4.2,-254.9,5.6
-0.1371497,0.3831289,-0.5267632,-0.3469842,-5.078705,-42.6,-207.5,17.7,0.07018863,-0.04360526,-0.07963158,0.2524553,7.691300999999999,15.4,-296.5,-9.5
0.08107296,0.2751289,-0.5429632,-0.05998421,32.62028,-8.2,-189.4,41.6,0.05244012,-0.04370526,-0.11053160000000001,0.2797553,5.999275,28.1,-342.2,-29.7
0.2540214,0.20892889999999997,-0.44646320000000006,0.17161579999999999,25.44739,10.9,-183.5,21.7,0.03437697,-0.02530526,-0.1420316,0.2993553,-1.177824,32.5,-387.8,-49.2
0.2949965,0.41972890000000007,-0.49346320000000005,0.07141579,-9.721715,-1.0,-163.7,-12.5,0.05488215,0.04349474,-0.1542316,0.3294553,-15.79178,22.8,-428.8,-60.6
0.6605759,0.9658289000000001,-0.5983632,0.11281580000000001,-10.191,-56.9,-112.4,25.3,0.08466305,0.1336947,-0.1632316,0.3510553,-33.92387,-4.5,-447.6,-44.2
0.8362298,1.063129,-0.6148631999999999,0.23871579999999998,-3.3787529999999997,-66.3,-47.6,41.9,0.1204638,0.2368947,-0.1574316,0.3672553,-40.53852,-15.0,-454.1,-34.8
0.8148484,0.9390289,-0.4906632000000001,0.3016158,4.806396,-29.1,-2.1,27.0,0.1913332,0.3827947,-0.14573160000000002,0.3755553,-60.77591999999999,-42.0,-462.2,-14.0
0.6293726,0.7288289000000001,-0.3744632,0.22761579999999998,0.4962367999999999,-12.4,-8.8,9.2,0.2694946,0.5387947,-0.14573160000000002,0.3796553,-80.21065,-64.4,-451.5,-4.3
0.5551675,0.6375289000000001,-0.2855632,0.2053158,1.421685,-9.6,-3.7,8.6,0.37230690000000005,0.7168946999999999,-0.1506316,0.39335529999999996,-103.3931,-89.9,-415.1,1.3
0.5325521,0.6181289000000001,-0.16256320000000002,0.1977158,2.028713,-2.9,-1.0,4.6,0.4637261,0.8791947,-0.1406316,0.4232553,-129.2922,-117.9,-362.8,5.3
0.47008409999999995,0.5776289000000001,-0.03166316,0.1571158,1.6374950000000001,-3.4,0.8,4.6,0.48095420000000005,0.9654947,-0.1245316,0.4691553,-151.4888,-141.7,-313.4,6.6
0.4116415,0.5101289000000001,0.03953684,0.13791579999999998,1.27452,-0.2,-0.6,1.7,0.40099650000000003,0.9521947000000001,-0.1161316,0.4747553,-154.4221,-146.8,-282.5,-15.4
0.3557077,0.41292890000000004,0.005436842,0.13761579999999998,-0.41117600000000004,0.7,-1.1,-1.1,0.27195559999999996,0.8774947,-0.11783160000000001,0.41245529999999997,-133.6519,-128.9,-258.5,-36.6
0.2915054,0.32632890000000003,-0.07136316,0.11681580000000001,-0.6154769,0.4,-2.2,-1.2,0.3320837,1.0045950000000001,-0.20893160000000002,0.43865529999999997,-77.27207,-78.6,-219.0,-70.9
0.12958019999999998,0.12192889999999999,-0.1778632,0.06031579,-0.04471514,-0.4,-0.7,0.2,0.33453309999999997,1.044295,-0.2478316,0.4983553,-37.00946,-48.0,-77.0,-81.7
0.0976401,0.1006289,-0.1253632,0.03931579,-0.4089719,-0.8,-1.4,0.0,0.2511403,0.9680947,-0.3202316,0.5214553,-2.951111,-16.3,12.0,-63.5
0.05289512,0.05532895,-0.04556316,0.02221579,-0.3887355,0.4,-1.8,-0.9,0.11267390000000001,0.8158947,-0.37103159999999996,0.5098553,32.5567,15.7,59.3,-64.8
0.04037825,0.04042895,-0.04056316,0.01801579,-0.3620033,1.1,-0.3,-1.3,-0.06464856,0.6136946999999999,-0.3880316,0.4803553,40.50369,22.7,80.1,-60.2
0.03064248,0.03382895,-0.02486316,0.01171579,-0.8181727,-0.0,-1.2,-1.1,-0.277914,0.3694947,-0.38673159999999995,0.4224553,37.59173,20.3,83.3,-55.2
0.02386816,0.02432895,-0.02546316,0.01031579,-1.133661,1.0,-2.0,-2.3,-0.4720114,0.1411947,-0.3847316,0.3304553,24.32749,8.5,85.5,-42.7
0.01275744,0.01752895,-0.01666316,0.002015789,-1.818859,1.3,-2.2,-3.4,-0.6021043,-0.02370526,-0.3757316,0.21575529999999998,11.80241,-2.6,88.1,-28.7
0.0044113320000000004,0.01282895,-0.005563158,-0.004284211,-2.071832,0.6,-2.4,-3.2,-0.625718,-0.07480526,-0.3677316,0.1385553,1.314251,-12.1,94.4,-12.7
0.0026242179999999998,0.01162895,-0.0007631579,-0.005384211,-2.220024,0.2,-2.7,-3.1,-0.606916,-0.07630526,-0.35733159999999997,0.1397553,1.40636,-11.5,102.7,2.6
0.0036602,0.01282895,-0.003463158,-0.005184210999999999,-2.487011,-0.8,-1.4,-2.6,-0.7953011,-0.3029053,-0.2855316,0.04865526,10.62124,-2.8,115.9,15.5
0.0041030070000000005,0.01282895,-0.0038631579999999998,-0.004684211,-2.42753,-0.6,-1.8,-2.7,-0.9479958,-0.4827053,-0.2821316,-0.07414474,19.34645,5.7,124.0,27.0
0.002541236,0.01242895,-0.0004631579,-0.006184210999999999,-1.6594740000000001,-1.1,-0.9,-1.3,-0.9855204,-0.5447053000000001,-0.2530316,-0.1525447,37.10168,21.8,140.9,32.7
-0.001178119,0.01042895,0.002836842,-0.009184211,-0.7292875,-0.7,-0.3,-0.4,-0.9605781999999999,-0.5407053,-0.23603160000000004,-0.1906447,56.601119999999995,39.6,158.2,42.9
-0.003257232,0.009028946999999999,0.0007368421000000001,-0.01088421,-1.576022,-1.3,-2.0,-1.1,-0.9118523999999999,-0.5112053,-0.24483160000000004,-0.2064447,69.19894000000001,50.0,178.3,53.4
-0.002797284,0.009228947,0.0008368421000000001,-0.01048421,-1.33684,-0.5,-1.8,-1.4,-0.8368540999999999,-0.4572053,-0.26263159999999997,-0.20334470000000002,78.40791999999999,57.1,196.9,61.9
-0.00100646,0.01052895,0.0004368421,-0.009284211,-1.507853,0.8,-3.4,-2.7,-0.7479858,-0.3927053,-0.2810316,-0.18844470000000002,83.755,60.6,214.4,67.1
0.0004772329,0.01092895,0.0018368420000000002,-0.007684211,-1.8883599999999998,1.7,-3.9,-3.9,-0.6534781999999999,-0.32580529999999996,-0.2998316,-0.16824470000000002,85.98803000000001,61.3,231.0,70.2
-0.00119671,0.01072895,0.003836842,-0.009584211,-1.4643959999999998,1.1,-3.9,-2.9,-0.5593256999999999,-0.2611053,-0.3128316,-0.14764470000000002,85.81702,60.6,238.6,70.9
-0.0031898409999999997,0.01092895,0.006236841999999999,-0.01218421,-1.413368,-0.5,-4.0,-1.6,-0.4639479,-0.1970053,-0.31563159999999996,-0.1287447,84.1208,58.2,256.4,70.0
-0.002141943,0.01312895,0.01083684,-0.01238421,-1.4153440000000002,-0.5,-4.0,-1.6,-0.37095320000000004,-0.1360053,-0.3089316,-0.1109447,79.06648,53.3,273.5,66.3
0.0001364631,0.01482895,0.01023684,-0.01088421,-0.2782118,-1.8,-3.1,0.9,-0.28143270000000004,-0.07810526,-0.29693159999999996,-0.09354474,71.50326,46.5,289.1,61.4
0.001221443,0.01512895,0.008036841999999999,-0.009884211,-0.3445185,-1.8,-3.5,0.8,-0.1925714,-0.02020526,-0.28183159999999996,-0.07414474,60.69305,36.9,303.7,55.6
0.001111966,0.01482895,0.0069368419999999995,-0.009884211,-0.5203689,-0.9,-5.1,-0.2,-0.1023068,0.03989474,-0.2678316,-0.05114474,46.35886,23.6,318.6,50.1
0.001706053,0.01512895,0.007336842,-0.009384211,-0.5231931,-0.9,-5.1,-0.2,-0.008236238,0.10479469999999999,-0.2587316,-0.02184474,37.88199,16.2,325.4,46.3
0.0027786,0.01672895,0.008136842,-0.009284211,0.9035371999999999,2.1,-6.4,-0.8,0.09157899,0.1777947,-0.2550316,0.01175526,22.387529999999998,0.3,340.3,43.4
0.003910574,0.01842895,0.01133684,-0.009084211,1.624359,2.6,-7.0,-0.3,0.1951214,0.2582947,-0.25733160000000005,0.04965526,6.258087000000001,-15.5,354.9,38.9
0.0044016590000000005,0.01862895,0.01313684,-0.008584211,2.449359,2.5,-7.8,0.8,0.2993073,0.3447947,-0.26573159999999996,0.09165526,-8.830423,-30.0,365.4,34.2
0.00645936,0.01862895,0.01343684,-0.005984211,2.562768,1.9,-8.4,1.4,0.4021583,0.4374947,-0.2784316,0.1369553,-20.335279999999997,-43.4,374.1,33.6
0.007341706,0.01702895,0.009436841999999999,-0.0037842109999999996,2.646743,1.6,-9.6,1.7,0.49991899999999995,0.5320946999999999,-0.29433159999999997,0.1866553,-29.955370000000002,-58.7,380.6,36.9
0.009435997,0.01402895,0.0006368421,0.0009157894999999999,3.754397,3.1,-12.5,1.8,0.5944599,0.6311946999999999,-0.31313159999999995,0.2421553,-36.1656,-73.1,382.2,42.4
0.01212871,0.01142895,-0.003763158,0.0063157890000000005,3.765535,6.5,-16.9,-1.1,0.6886573,0.7413947,-0.3415316,0.3032553,-36.68075,-79.1,381.5,47.0
0.01482485,0.009528947,-0.003763158,0.01141579,2.796831,7.0,-23.2,-3.0,0.7863281999999999,0.8746947,-0.3809316,0.3687553,-34.70772,-87.7,377.2,55.4
0.01742209,0.0072289469999999995,-0.0062631580000000004,0.01671579,-0.1305087,3.4,-30.0,-4.1,0.8734212,1.036195,-0.42443159999999996,0.4258553,-28.50771,-93.0,375.0,66.0
0.01959167,0.006628947,-0.008063158,0.02021579,-1.007158,3.1,-35.8,-5.2,0.9126021999999999,1.209395,-0.42443159999999996,0.4549553,-17.68889,-121.7,373.5,93.3
0.02113818,0.006528946999999999,-0.009263158,0.02261579,-2.400668,2.6,-38.8,-6.7,0.8971281999999999,1.3831950000000002,-0.40633159999999996,0.4560553,-8.199523,-155.9,363.0,117.5
0.02266594,0.006528946999999999,-0.01226316,0.02491579,-2.404127,2.6,-38.8,-6.7,0.8227264000000001,1.5504950000000002,-0.3860316,0.4226553,0.861189,-170.2,337.3,128.0
0.02306011,0.007628947,-0.01366316,0.02501579,-4.278518,1.2,-48.6,-8.3,0.6774815,1.706595,-0.3583316,0.3453553,11.94255,-165.4,321.6,135.2
0.02162158,0.007628947,-0.01096316,0.02391579,-5.0802510000000005,1.4,-53.8,-9.7,0.46484220000000004,1.850495,-0.3129316,0.2197553,29.950459999999996,-143.9,286.2,140.3
0.02316317,0.009828947,-0.007063158000000001,0.02501579,-4.480506,0.1,-58.8,-7.9,0.1841833,1.989095,-0.26203160000000003,0.03045526,41.52935,-95.0,246.3,132.3
0.02382813,0.01252895,-0.001063158,0.02471579,-5.255522,-0.0,-64.3,-9.0,-0.1552016,2.128995,-0.23453160000000003,-0.2364447,16.71641,-14.8,204.8,82.6
0.02599199,0.01642895,0.0008368421000000001,0.02551579,-5.8913470000000006,0.5,-74.8,-10.6,-0.5631611,2.245695,-0.1488316,-0.5811447,-5.723966000000001,34.7,140.5,34.2
0.02766717,0.01962895,-0.0007631579,0.02631579,-5.906899,0.5,-74.8,-10.6,-1.016546,2.320595,0.02696842,-0.9808447,-14.22136,17.6,64.2,3.3
0.03123661,0.02332895,0.001436842,0.03001579,-6.7368820000000005,2.3,-92.4,-13.9,-1.410922,2.304195,0.1896684,-1.373445,-19.59843,16.9,-36.4,-32.5
0.03252234,0.02282895,0.006036842,0.03551579,-6.212998000000001,4.1,-105.5,-15.2,-1.694843,2.2230950000000003,0.2528684,-1.7032450000000001,-22.609289999999998,29.6,-86.6,-51.5
0.01788869,0.0022289470000000002,0.009836842,0.04051579,-6.184511,4.3,-124.8,-15.7,-1.59054,1.919095,0.1459684,-1.7231450000000001,17.51259,276.8,-247.3,-79.5
0.03609503,0.02152895,0.008636841999999999,0.05291579,-6.880843,4.2,-144.8,-16.9,-1.405408,1.4740950000000002,0.01826842,-1.6240450000000002,-69.66972,236.3,-288.8,-174.7
0.05905404,0.04242895,0.01703684,0.07181579,-8.567663,2.1,-150.4,-17.1,-1.3438370000000002,1.1776950000000002,0.09716842,-1.5984450000000001,-11.65812,201.2,-300.1,-110.1
0.05850893,0.03302895,0.03193684,0.09341579,-7.925422999999999,-4.1,-172.0,-9.0,-1.3044959999999999,0.9893947,0.23396839999999997,-1.593245,60.418859999999995,151.3,-306.8,-23.2
0.04681491,0.01462895,0.03573684,0.11341580000000001,-7.7486820000000005,-7.5,-188.3,-4.6,-1.0999219999999998,0.8963947,0.3080684,-1.419645,69.06732,95.9,-251.6,10.5
0.05062211,0.01732895,0.04283684,0.1395158,-10.425930000000001,-14.1,-224.8,-0.6,-0.9182959,0.6842946999999999,0.4497684,-1.196045,54.632630000000006,75.8,-227.3,5.2
0.05765175,0.02752895,0.05733684,0.1712158,-13.766779999999999,-21.8,-262.2,4.2,-0.6630479,0.4944947,0.5758684000000001,-0.8807447,25.37978,51.0,-229.9,-16.4
0.0731818,0.05202895,0.07483684,0.2111158,-16.8645,-30.0,-302.9,10.7,-0.34551370000000003,0.3768947,0.5041684000000001,-0.5177447000000001,-11.70908,9.0,-218.2,-36.6
0.08152121,0.07642895,0.09163684,0.2471158,-16.907629999999997,-30.0,-302.9,10.7,-0.04581467,0.29719470000000003,0.3221684,-0.17504470000000003,-9.171283,-3.8,-191.6,-24.6
0.13207560000000002,0.1569289,0.09683684,0.2957158,-17.96079,-34.6,-378.7,14.8,0.2183458,0.24039470000000002,0.1964684,0.1393553,19.789939999999998,16.3,-170.4,-0.5
0.199614,0.2654289,0.1058368,0.3471158,-21.52044,-40.6,-404.4,18.6,0.4349733,0.5127947,0.21986839999999996,0.2115553,23.82669,91.7,-139.0,-38.4
0.2234652,0.34182890000000005,0.11093679999999999,0.3873158,-22.54094,-42.7,-417.3,20.7,0.4815265,0.7236946999999999,0.3797684,0.12375530000000001,1.847032,72.0,-68.3,-47.7
0.2638284,0.4469289000000001,0.08373684,0.42451579999999994,-16.52357,-36.0,-435.6,16.8,0.6047385000000001,0.8423947,0.3450684,0.1732553,6.0158,67.1,-74.5,-39.8
0.34390490000000007,0.5995289,0.03853684,0.46571579999999996,3.9473870000000004,-12.0,-432.2,0.7,0.6930695,0.8407947,0.2647684,0.2696553,-2.503911,46.5,-31.7,-35.2
