LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.14467270000000002,0.2377026,-0.07566842,0.02861842,8.9082,56.6,260.1,-34.2,-0.001139395,-0.01259474,-0.01217105,-0.006984211,0.6279875,-3.4,2.6,2.8
0.1977458,0.3061026,-0.11376839999999999,0.04661842,4.7284,54.7,234.7,-37.6,-0.001440707,-0.01279474,-0.01027105,-0.006684211,0.8947845999999999,-2.9,2.6,2.9
0.253162,0.38610259999999996,-0.1375684,0.06681842,7.152535,54.3,216.9,-33.9,-0.00195055,-0.01389474,-0.009171053,-0.006484211,0.3837232,-3.6,2.9,2.7
0.31170820000000005,0.4848026,-0.1482684,0.08621842,5.549183,48.8,210.1,-32.1,-0.002684505,-0.01489474,-0.009171053,-0.0068842109999999995,0.2840893,-3.4,1.8,2.2
0.3543835,0.5868026,-0.1451684,0.09291842,7.323194,43.3,208.0,-26.8,-0.002405192,-0.01579474,-0.01057105,-0.0065842109999999995,0.1727787,-3.8,1.3,2.1
0.363654,0.6750026,-0.1323684,0.07621842,10.46993,42.1,200.8,-22.2,-0.002632442,-0.01729474,-0.01227105,-0.006684211,-0.1771184,-3.9,0.4,1.5
0.34288979999999997,0.7575026,-0.1167684,0.03321842,16.70384,43.4,173.4,-14.1,-0.002348159,-0.01829474,-0.01457105,-0.0065842109999999995,-0.4309412,-4.1,1.1,1.5
0.3035265,0.8927026,-0.09516842,-0.05348158,14.217529999999998,41.1,125.5,-12.3,-0.001843171,-0.01969474,-0.01767105,-0.006284211,0.11093230000000001,-4.1,-0.7,1.6
0.210342,1.049803,-0.04456842,-0.21848160000000003,3.040348,7.8,49.9,-4.1,-0.001278527,-0.02089474,-0.01967105,-0.005684211,0.1190068,-3.4,-1.5,1.1
0.1210984,1.211103,-0.03556842,-0.3910816,-15.467579999999998,-13.6,-19.3,-9.5,-0.0005053535,-0.02239474,-0.02297105,-0.005084211,-0.1660771,-3.4,-2.5,0.5
0.0742773,1.4359030000000002,-0.03586842,-0.5560816,-43.602990000000005,-16.0,-55.5,-36.2,-0.0001244756,-0.02369474,-0.02517105,-0.004684211,-0.2762768,-3.0,-3.6,-0.1
0.03695335,1.669603,-0.01006842,-0.7257816,-74.35014,-42.2,-64.6,-57.6,0.0013587620000000001,-0.02459474,-0.02697105,-0.003084211,0.6877941999999999,-2.5,-6.3,0.0
-0.01749394,1.8645029999999998,0.0009315788999999999,-0.9050815999999999,-95.19899000000001,-66.2,-72.2,-69.0,0.002999187,-0.02529474,-0.02877105,-0.001384211,0.9398946,-2.9,-7.5,0.1
-0.09586298,1.9111029999999998,-0.06096842,-1.046582,-143.5662,-105.7,-87.1,-102.8,0.005516844,-0.02549474,-0.02987105,0.001315789,1.346533,-2.9,-10.8,-0.4
-0.06190088,1.8667029999999998,-0.2034684,-1.019282,-123.2869,-76.3,-96.7,-93.9,0.008056423,-0.02649474,-0.03127105,0.004315789,0.8178688000000001,-4.1,-14.6,-1.6
0.06161714,1.8345029999999998,-0.43746840000000004,-0.8752815999999999,-25.68805,-74.2,-39.5,11.5,0.0112865,-0.02589474,-0.03317105,0.0073157890000000005,0.845467,-3.8,-19.4,-3.1
0.06284614,1.7173029999999998,-0.6273684,-0.7985816,29.585109999999997,30.3,21.2,16.6,0.01544269,-0.02649474,-0.03717105,0.01131579,0.3658324,-5.1,-25.2,-4.8
0.0025849420000000002,1.473003,-0.6234684,-0.7506816,20.54575,60.6,-46.2,-6.2,0.01949126,-0.02679474,-0.04097105,0.01521579,-0.39376940000000005,-6.5,-31.4,-6.9
0.10026499999999999,1.352903,-0.5884684,-0.5846816,5.877374,50.2,-36.7,-18.0,0.02540496,-0.02679474,-0.04587105,0.02091579,0.3108747,-6.4,-40.3,-8.8
0.1295648,1.139103,-0.5486684000000001,-0.43608159999999996,-1.571768,13.4,11.7,-9.9,0.03496106,-0.02889474,-0.04977105,0.03211579,0.09193858,-7.5,-45.4,-10.1
0.1348922,0.8704026,-0.5413684,-0.2851816,-3.1548830000000003,7.3,3.2,-7.8,0.04736181,-0.03609474,-0.05357105,0.04941579,0.1510895,-9.5,-62.3,-14.2
0.1468172,0.6012026,-0.5327684,-0.12438160000000001,0.1773375,11.7,15.7,-7.3,0.06238443,-0.04189474,-0.05857105,0.06971579,1.31818,-11.6,-84.2,-18.5
0.1792836,0.3466026,-0.4946684,0.04711842,-1.075148,-0.5,15.9,-2.1,0.0817218,-0.04529474,-0.06397105,0.09531579,3.9773160000000005,-13.3,-112.1,-23.1
0.23866060000000003,0.21330259999999998,-0.3897684,0.1781184,-1.106359,-0.5,15.9,-2.1,0.099613,-0.04889474,-0.07017105,0.12011580000000001,3.9762589999999998,-13.3,-112.1,-23.1
0.197908,0.1574026,-0.2600684,0.1521184,-3.573128,0.4,10.7,-5.0,0.1153878,-0.05899474,-0.07547105,0.15101579999999998,8.519943,-19.4,-180.3,-35.7
0.06554164,0.08510263,-0.02996842,0.02471842,-3.360347,1.4,7.9,-5.1,0.1276685,-0.07089474,-0.08547105,0.1829158,9.341296,-21.7,-217.1,-45.0
0.04314763,0.09190263,0.15533160000000001,-0.01728158,-4.032393,1.0,5.5,-5.5,0.1381193,-0.08259474,-0.1040711,0.21551579999999998,9.587973,-21.8,-233.8,-50.0
0.09652913,0.1657026,0.1431316,0.004618421,-4.163883,1.9,4.9,-6.1,0.1431878,-0.09689474,-0.1181711,0.25391579999999997,20.418,-1.7,-270.9,-62.1
0.03793908,0.08400263,0.07273158,-0.01328158,-4.0113959999999995,0.5,5.0,-5.2,0.1343216,-0.1116947,-0.13267110000000001,0.2876158,38.12833,28.1,-314.9,-75.9
0.04673274,0.08770263,0.03633158,-0.002481579,-3.5062860000000002,1.5,4.1,-5.1,0.1079498,-0.11649469999999999,-0.1340711,0.3088158,54.3961,48.8,-358.1,-85.4
0.04443167,0.08300263,0.04163158,-0.0029815790000000003,-3.318896,3.5,3.3,-5.9,0.08452626,-0.09849474,-0.1298711,0.3277158,53.753,43.9,-388.7,-91.5
0.03628267,0.06760263,0.02443158,-0.002581579,-2.84691,5.1,3.0,-6.2,0.06688774,-0.06029474,-0.1054711,0.3453158,43.24524,29.2,-387.0,-90.8
0.02862654,0.05950263,-0.01336842,-0.003781579,-2.237073,5.9,2.6,-5.9,0.07674461,0.01690526,-0.09137105,0.3553158,32.93786,16.6,-378.5,-89.1
0.02124019,0.05210263,-0.04766842,-0.005381579,-2.0797790000000003,6.9,0.8,-6.1,0.1050827,0.11580530000000001,-0.09797105,0.3439158,17.6805,2.2,-330.3,-79.8
0.01375242,0.04430263,-0.02966842,-0.01128158,-1.575496,6.2,1.4,-5.2,0.1206152,0.1975053,-0.1176711,0.30941579999999996,16.32711,10.8,-277.7,-78.6
0.008771242,0.04160263,-0.02546842,-0.01588158,-1.5799370000000001,6.2,1.4,-5.2,0.135757,0.2508053,-0.1234711,0.3034158,9.944569,8.3,-205.8,-63.2
0.005951775,0.03850263,-0.02166842,-0.01778158,-1.585107,6.2,1.4,-5.2,0.1318913,0.2675053,-0.1255711,0.3002158,-8.234637,-6.9,-122.0,-45.7
0.004116062,0.03380263,-0.02086842,-0.01748158,-1.591712,6.2,1.4,-5.2,0.08185135,0.2298053,-0.1355711,0.2814158,-21.48667,-16.3,-66.9,-38.5
0.0018028329999999998,0.03060263,-0.02066842,-0.01848158,-1.599277,6.2,1.4,-5.2,0.01660114,0.17340529999999998,-0.13997110000000001,0.25901579999999996,-28.06417,-19.1,-38.4,-38.6
-4.6859049999999996e-05,0.02930263,-0.01416842,-0.02048158,-1.607106,6.2,1.4,-5.2,-0.02910222,0.12700530000000002,-0.1801711,0.2449158,-29.69475,-18.4,-21.1,-38.3
-0.0007860632000000001,0.02770263,-0.007368421,-0.02108158,-1.615137,6.2,1.4,-5.2,-0.1045891,0.03970526,-0.23567110000000002,0.22761579999999998,-27.24369,-8.0,25.6,-39.9
-0.001412348,0.02740263,-0.001068421,-0.02218158,-1.622522,6.2,1.4,-5.2,-0.1820006,-0.06059474,-0.3111711,0.21251579999999998,-19.54135,3.7,67.7,-33.6
-0.0017045889999999998,0.02800263,0.004331579,-0.02328158,-1.628391,6.2,1.4,-5.2,-0.2988886,-0.2076947,-0.37587109999999996,0.1929158,-11.96509,13.8,100.3,-27.4
-0.002007519,0.02800263,0.006331579,-0.02378158,-1.6335819999999999,6.2,1.4,-5.2,-0.4151943,-0.3629947,-0.41777109999999995,0.18501579999999998,-6.932850999999999,19.9,122.3,-22.1
-0.0020228439999999998,0.02800263,0.006331579,-0.02378158,-1.6386459999999998,6.2,1.4,-5.2,-0.4825817,-0.4761947,-0.43987109999999996,0.1919158,-6.8378380000000005,18.0,145.8,-12.3
-0.002037217,0.02800263,0.006331579,-0.02378158,-1.643516,6.2,1.4,-5.2,-0.5276661,-0.5545946999999999,-0.46627109999999994,0.17211579999999999,-8.847282,12.9,158.2,-4.3
-0.002050544,0.02800263,0.006331579,-0.02378158,-1.6482080000000001,6.2,1.4,-5.2,-0.5309573000000001,-0.5880947,-0.4875710999999999,0.1465158,-11.399610000000001,1.0,183.4,16.0
-0.002063036,0.02800263,0.006331579,-0.02378158,-1.6526919999999998,6.2,1.4,-5.2,-0.47531809999999997,-0.5595946999999999,-0.5047710999999999,0.1280158,-9.397943,-6.5,201.9,35.3
-0.002074827,0.02800263,0.006331579,-0.02378158,-1.6569599999999998,6.2,1.4,-5.2,-0.39797940000000004,-0.5082947,-0.5209710999999999,0.11301580000000001,-5.341265,-12.3,216.3,53.9
-0.002085996,0.02800263,0.006331579,-0.02378158,-1.6610169999999997,6.2,1.4,-5.2,-0.33584250000000004,-0.4687947,-0.5067710999999999,0.09521579,-3.183974,-21.7,227.0,72.3
-0.002096609,0.02800263,0.006331579,-0.02378158,-1.664864,6.2,1.4,-5.2,-0.2592169,-0.4020947,-0.4764710999999999,0.07641579,-0.5660969,-30.7,232.9,88.8
-0.002617682,0.02830263,0.006131579,-0.02448158,-2.31518,2.3,-4.1,-3.4,-0.19621129999999998,-0.34259470000000003,-0.44347109999999995,0.05521579,2.782284,-36.1,233.1,100.1
-0.0031537979999999998,0.02820263,0.005831579,-0.02498158,-2.054007,2.6,-3.7,-3.3,-0.12016569999999999,-0.2663947,-0.40147109999999997,0.04911579,2.4590259999999997,-40.7,235.1,105.1
-0.0033494809999999996,0.02900263,0.006831579,-0.02568158,-1.72042,2.2,-3.9,-2.7,-0.05387295,-0.20359470000000002,-0.3615711,0.05271579,2.200127,-40.7,235.1,105.1
-0.003657161,0.02920263,0.0067315790000000006,-0.02608158,-1.5304719999999998,3.0,-3.9,-2.9,0.01629448,-0.13449470000000002,-0.31887109999999996,0.06581579,3.248471,-44.2,247.1,113.3
-0.004531098,0.02940263,0.006231579,-0.02708158,-1.1287280000000002,3.1,-3.9,-2.5,0.08716198,-0.05679474,-0.2869711,0.08141579,5.751568,-34.9,254.9,112.3
-0.0048438809999999995,0.03030263,0.005531579,-0.02778158,-1.8343470000000002,3.0,-4.4,-3.2,0.1491998,0.01890526,-0.2554711,0.09941579,10.26781,-17.6,259.2,108.0
-0.005482703,0.03050263,0.004931579,-0.02848158,-1.701625,3.8,-5.1,-3.4,0.2008241,0.09570526,-0.2221711,0.11671580000000001,15.53224,-3.4,254.7,104.8
-0.005325775,0.03130263,0.004331579,-0.02858158,-0.6629623,4.8,-5.6,-2.7,0.2377552,0.17670529999999998,-0.1765711,0.12991580000000003,17.46172,-0.6,250.9,104.8
-0.005210192,0.03220263,0.003731579,-0.02878158,-0.6589825,4.8,-5.6,-2.7,0.258955,0.2614053,-0.1187711,0.13841579999999998,15.46596,-12.4,234.3,103.0
-0.004978974000000001,0.03270263,0.0038315790000000003,-0.02868158,-0.8437618,5.9,-6.5,-3.4,0.2803704,0.3568053,-0.07087105,0.14951579999999998,4.623635,-29.8,213.2,91.2
-0.004573057,0.03290263,0.004431579000000001,-0.02828158,-0.3293167,5.8,-7.2,-2.7,0.31432059999999995,0.4913053,-0.03687105,0.1655158,-12.335189999999999,-38.4,204.5,72.5
-0.0043106659999999995,0.03400263,0.004831579,-0.02848158,-0.3928412,6.7,-7.7,-3.2,0.3369824,0.6530053000000001,-0.02157105,0.16581579999999999,-33.51078,-38.9,209.6,50.9
-0.0040888470000000005,0.03460263,0.004431579000000001,-0.02838158,-0.9280376,6.6,-8.3,-3.7,0.3245333,0.8220052999999999,-0.0008710526,0.1390158,-52.561069999999994,-46.5,199.6,28.6
-0.0036481390000000003,0.03560263,0.0047315790000000005,-0.02828158,-1.110207,7.3,-11.1,-4.0,0.2555536,0.9567053,0.01722895,0.06391579,-60.64366,-57.2,165.7,10.2
-0.001839265,0.03600263,0.0057315790000000005,-0.02638158,-1.014652,7.1,-12.0,-3.7,0.1314096,1.0841049999999999,0.04962895,-0.06048421,-58.21553,-64.1,142.8,6.0
4.045495e-05,0.03530263,0.007831579,-0.02388158,-1.931821,7.2,-15.9,-4.4,-0.01973714,1.2337049999999998,0.08822895,-0.2218842,-42.83934,-75.8,90.7,5.3
0.0026036460000000003,0.03450263,0.008831579,-0.02038158,-2.5864599999999998,7.4,-20.3,-4.8,-0.16763139999999999,1.395705,0.10832889999999999,-0.4020842,-22.14499,-73.9,32.5,4.3
0.005286730999999999,0.03340263,0.009731579,-0.01648158,-3.00685,7.8,-26.0,-4.9,-0.28163119999999997,1.565005,0.08472895,-0.5827842,11.34253,-32.9,-24.2,9.2
0.008591765999999999,0.03210263,0.009131579,-0.01148158,-3.309468,8.9,-32.1,-5.2,-0.3636179,1.714805,0.02702895,-0.7596841999999999,52.63095,34.7,-80.7,16.5
0.01271794,0.03090263,0.008231579000000001,-0.005381579,-4.1331489999999995,10.1,-39.6,-6.0,-0.4353252,1.847705,-0.003771053,-0.9213841999999999,118.7261,99.2,-121.7,57.7
0.01796366,0.02920263,0.006331579,0.002718421,-4.334125,11.7,-50.8,-5.9,-0.5064561,1.865805,-0.03977105,-1.051584,192.3592,144.0,-133.9,123.0
0.02675669,0.02650263,0.004631579,0.01581842,-4.967897,12.5,-57.9,-6.3,-0.5534628,1.643405,0.03632895,-1.060584,216.0928,198.3,-175.3,118.7
0.04005334,0.02180263,0.003731579,0.03611842,-5.863626999999999,15.2,-77.1,-6.7,-0.4634742,1.3626049999999998,0.2837289,-0.8665841999999999,148.8473,182.5,-233.2,28.5
0.05546661,0.01720263,0.01073158,0.05931842,-8.055019999999999,15.3,-100.9,-6.5,-0.31026859999999995,1.299605,0.6218289,-0.6404842,-51.005,60.5,-179.6,-134.3
0.06493213,0.008802632,0.01373158,0.08031842,-9.23475,14.5,-125.4,-4.4,-0.1366093,1.4029049999999998,0.9001289000000001,-0.40028420000000003,-80.09544,-86.9,-3.1,-57.5
0.07355173,0.0030026320000000003,0.009431579,0.1025184,-10.78121,16.2,-154.2,-3.7,0.02624408,1.331105,0.7100289000000001,-0.24138420000000002,-35.95135,-38.4,43.7,-11.6
0.08196543,-0.0012973680000000001,0.009831579,0.1268184,-16.18021,13.0,-186.9,-3.8,0.1197009,1.0603049999999998,0.5106289,-0.10838419999999999,8.280937,20.1,-13.6,-2.7
0.08403683,-0.01239737,0.008831579,0.1539184,-22.78523,6.7,-221.0,-2.8,0.1991145,0.8430053,0.5648289000000001,0.07631579,-0.20202420000000001,8.8,2.4,-2.8
0.08233518,-0.02319737,0.009231579,0.1800184,-22.75199,6.7,-221.0,-2.8,0.2592423,0.6333053000000001,0.6176289,0.2401158,-5.936214,-5.6,18.7,1.4
0.07086283,-0.04329737,0.02423158,0.21101839999999997,-40.976729999999996,-13.9,-284.9,0.0,0.33901020000000004,0.4279053,0.5628289000000001,0.3862158,-1.185441,13.5,16.0,-1.4
0.0494291,-0.06309737,0.04903158,0.24241839999999998,-53.26184,-35.1,-338.5,10.9,0.39101929999999996,0.2904053,0.5780289000000001,0.49621579999999993,-3.7225040000000003,17.3,19.2,-4.7
0.008474006,-0.08429737,0.07443158,0.2679184,-67.20606,-59.2,-393.1,24.0,0.43887879999999996,0.35300529999999997,0.49292890000000006,0.49641579999999996,-3.053391,19.9,18.8,-5.1
-0.05043848,-0.09879737,0.08893158,0.2848184,-80.45243,-79.2,-447.3,35.1,0.386017,0.4671053,0.25952889999999995,0.3247158,-2.178345,15.9,14.8,-3.9
-0.1191117,-0.09849737,0.08143158,0.2929184,-87.28129,-83.5,-489.9,35.3,0.2941331,0.3714053,-0.07967105,0.1589158,-0.8196962999999999,11.2,14.1,-0.9
-0.1636693,-0.05579737,0.04783158,0.2910184,-87.78025,-73.3,-493.8,17.8,0.1568001,0.1016053,-0.37787109999999996,0.01921579,-1.050451,7.1,10.8,-0.6
-0.17462120000000003,0.02980263,0.0030315790000000004,0.27321840000000003,-78.34555,-56.6,-480.1,3.3,0.05166675,-0.02039474,-0.20597110000000002,-0.002284211,-1.127429,6.0,10.0,-0.5
-0.1410098,0.1606026,-0.03066842,0.21951839999999997,-61.153,-29.4,-425.5,-27.2,0.04237338,0.03740526,-0.007671053000000001,0.02441579,-0.9836379000000001,3.2,10.1,0.7
-0.09032536,0.2945026,-0.07106842,0.1469184,-68.9876,-38.4,-358.2,-38.0,0.03098808,0.02580526,-0.03907105,0.006915789,-1.419656,0.7,9.3,0.9
-0.02015399,0.4306026,-0.10556839999999999,0.07061842,-65.6695,-34.3,-293.3,-57.9,0.03752526,0.01690526,-0.05567105,0.01251579,-0.5617766,-0.4,7.4,1.7
0.07219603,0.5707026,-0.1432684,0.003518421,-68.27144,-39.0,-213.7,-77.2,0.02083226,0.004605263,0.01092895,0.01811579,0.27067179999999996,-1.2,6.0,2.5
0.1673471,0.7111026,-0.1898684,-0.06558158,-68.30221999999999,-39.0,-213.7,-77.2,0.01760253,-0.001194737,0.02452895,0.02061579,-0.05926055,-1.7,5.6,2.2
0.2673054,0.8533026,-0.23726839999999996,-0.1331816,-68.29821,-39.0,-213.7,-77.2,0.01207077,-0.005894737,0.03452895,0.01911579,0.8211141,-3.1,3.6,3.1
0.2079424,0.8012026,-0.2863684,-0.1150816,36.04182,41.9,-2.9,-59.0,0.01019133,-0.01099474,0.01402895,0.01291579,0.521321,-3.6,3.4,2.9
0.1470442,0.7348026,-0.3251684,-0.06878158,47.384679999999996,43.6,43.7,-10.1,0.008539502,-0.01369474,0.003828947,0.009115789000000001,1.070274,-2.7,2.1,2.8
0.06803793,0.6302026,-0.30796840000000003,-0.01438158,60.30921,44.8,95.2,49.0,0.0072751180000000006,-0.01669474,0.0037289470000000003,0.008815789000000001,1.5494649999999999,-2.0,-0.2,2.4
-0.05403026,0.4654026,-0.27366840000000003,0.05201842,54.408190000000005,26.0,145.3,112.0,0.0066891680000000005,-0.01909474,-0.0009710525999999999,0.007715789,1.7385680000000001,-2.7,-0.8,2.7
-0.1711626,0.29330259999999997,-0.2539684,0.1389184,56.25402,19.2,182.9,148.1,0.0061701030000000006,-0.02089474,-0.005871053,0.006415789,1.084652,-2.7,-0.4,2.1
-0.2575078,0.1382026,-0.19446839999999999,0.22831839999999998,54.27559,15.3,224.2,141.7,0.0049419979999999995,-0.02259474,-0.008671053,0.004915789,0.9916806,-2.8,-0.2,2.1
-0.3600152,-0.03939737,-0.1207684,0.3067184,48.3861,11.4,241.2,127.4,0.004177605,-0.02389474,-0.01237105,0.003515789,0.8452265999999999,-2.9,0.2,2.1
-0.44662700000000005,-0.2027974,-0.05576842,0.3564184,32.43112,4.0,265.9,89.5,0.004058438,-0.02399474,-0.01557105,0.002515789,0.6826031,-1.7,-0.7,1.2
-0.5128205,-0.3534974,0.0047315790000000005,0.3988184,18.26256,-0.8,288.5,56.1,0.0037828379999999997,-0.02399474,-0.01907105,0.0012157889999999999,0.9936039000000001,-1.1,-1.1,1.2
-0.5645051999999999,-0.4986974,0.05233158,0.4346184,11.239510000000001,-1.3,308.8,36.8,0.003275386,-0.02289474,-0.01957105,0.0001157895,0.1736692,-0.9,0.2,0.6
-0.4754793,-0.45419740000000003,0.1021316,0.38001840000000003,14.93224,4.0,323.1,33.7,0.0027733109999999997,-0.02219474,-0.01687105,0.0001157895,0.6643717,-0.7,0.3,1.1
-0.4080051,-0.4086974,0.1449316,0.2986184,24.90655,11.1,328.4,41.5,0.00284621,-0.02129474,-0.01537105,0.00031578950000000003,0.5882775,-0.4,0.3,0.9
-0.3483883,-0.3587974,0.1503316,0.21941839999999999,42.06638,25.9,326.6,49.7,0.002505352,-0.01979474,-0.01357105,-8.421053e-05,-0.06210096,-1.2,0.0,0.4
-0.28073459999999995,-0.2855974,0.1521316,0.1442184,50.333870000000005,34.1,325.6,51.8,0.002339615,-0.01909474,-0.01347105,-0.0004842105,0.08550724,-0.7,0.1,0.4
-0.2385016,-0.2406974,0.1590316,0.08611842,63.29815,50.7,321.1,50.6,0.002344585,-0.01849474,-0.01247105,-0.0003842105,0.8098528,-0.8,-0.4,1.1
-0.2077562,-0.2093974,0.1342316,0.04041842,63.578109999999995,50.7,321.1,50.6,0.002483039,-0.01749474,-0.01177105,-0.0003842105,0.03156182,-1.2,0.3,0.6
-0.13078410000000001,-0.1281974,0.09783158,0.02291842,55.40486,62.8,314.5,25.2,0.001894531,-0.01679474,-0.01007105,-0.0007842105,0.4076909,-1.6,0.7,1.3
-0.04812865,-0.04369737,0.05873158,0.02481842,38.36987,63.1,309.5,0.9,0.001551205,-0.01669474,-0.008071053,-0.0005842105,0.1252814,-2.2,-0.4,0.9
0.03019619,0.03560263,0.01753158,0.03891842,22.35389,64.7,304.7,-22.0,0.0009259633999999999,-0.01709474,-0.0069710530000000005,-0.0007842105,0.46367070000000005,-1.7,0.0,1.2
0.10156950000000001,0.1105026,-0.02256842,0.06041842,15.76658,67.9,299.3,-33.3,0.0005932086,-0.01749474,-0.006271053,-0.0007842105,0.4614219,-1.7,0.0,1.2
0.1732674,0.1980026,-0.05256842,0.08561842,21.82698,76.5,283.8,-31.7,0.001153968,-0.01769474,-0.007671053000000001,-0.0004842105,0.6871745,-1.7,-1.2,1.1
0.25955839999999997,0.3255026,-0.06676842,0.11541839999999999,33.2207,79.0,270.9,-19.5,0.0011727810000000001,-0.01769474,-0.01087105,-0.001384211,0.349186,-2.8,-1.1,1.2
0.3330949,0.4485026,-0.06966842,0.1460184,33.30669,79.0,270.9,-19.5,0.001563596,-0.01799474,-0.01077105,-0.0007842105,-0.06010195,-2.4,-2.4,0.2
0.3966248,0.6306026,-0.04926842,0.1489184,74.47752,81.8,256.0,26.0,0.002550067,-0.01819474,-0.01487105,-0.0007842105,-1.016378,-3.2,-2.6,-0.6
0.4473798,0.9168026,-0.05036842,0.1102184,76.93502,78.3,217.2,33.1,0.0036539479999999997,-0.01839474,-0.01877105,-0.0005842105,-0.784076,-2.4,-3.4,-0.9
0.4764343,1.202903,-0.05146842,0.07151842,77.02374,78.3,217.2,33.1,0.00521425,-0.01969474,-0.02257105,0.0006157895,-1.1928219999999998,-2.3,-5.1,-1.9
0.21350100000000002,1.459403,-0.06836842,-0.2799816,34.67907,3.8,85.0,27.5,0.008090673,-0.02199474,-0.02637105,0.003715789,-0.704591,-1.3,-8.6,-2.8
-0.03538424,1.703703,-0.10986839999999999,-0.6557816,-44.78025,-12.1,-80.4,-35.8,0.01167414,-0.02499474,-0.03197105,0.007415789,-0.9935663,-2.1,-15.0,-4.7
-0.2803099,1.9405029999999999,-0.1447684,-1.036582,-44.77205,-12.1,-80.4,-35.8,0.01608918,-0.02799474,-0.03797105,0.01201579,-0.4892588,-3.0,-22.8,-6.1
-0.5144517,2.176403,-0.1678684,-1.418082,-44.76448,-12.1,-80.4,-35.8,0.02150966,-0.03119474,-0.04457105,0.01781579,-0.13179760000000001,-3.7,-34.4,-8.9
-0.7409071,2.3991029999999998,-0.19146839999999998,-1.797482,-44.75707,-12.1,-80.4,-35.8,0.03176422,-0.03739474,-0.05297105,0.03011579,-0.06234642,-5.1,-49.5,-12.8
-0.9738558,2.5805029999999998,-0.22006839999999997,-2.177182,-44.74926,-12.1,-80.4,-35.8,0.04683073,-0.04649474,-0.05997105,0.05001579,0.9832956,-4.7,-60.7,-15.2
-1.197289,2.761803,-0.24866839999999998,-2.556982,-44.740840000000006,-12.1,-80.4,-35.8,0.06361358,-0.05689474,-0.07097105,0.07241579,1.687699,-4.5,-86.7,-22.4
-1.4182219999999999,2.876203,-0.2964684,-2.911382,-44.73079,-12.1,-80.4,-35.8,0.08492532,-0.06529474,-0.07927105,0.1020158,4.180189,-1.2,-121.9,-31.8
-1.6471900000000002,2.876203,-0.3278684,-3.228982,-44.719609999999996,-12.1,-80.4,-35.8,0.10771580000000001,-0.07759474,-0.08727105,0.1390158,7.711563000000001,-0.8,-165.4,-41.2
-1.871723,2.876203,-0.35936840000000003,-3.546482,-44.707159999999995,-12.1,-80.4,-35.8,0.1259623,-0.09659474,-0.09617105,0.1801158,12.16418,-0.1,-213.6,-51.1
-1.8275549999999998,2.876203,-0.38346840000000004,-3.564482,-44.692609999999995,-12.1,-80.4,-35.8,0.1424403,-0.11049469999999999,-0.1081711,0.22381579999999998,16.992,9.7,-257.3,-64.3
-1.765078,2.876203,-0.38346840000000004,-3.564482,-44.67666,-12.1,-80.4,-35.8,0.1589911,-0.1184947,-0.12687110000000001,0.2705158,23.27018,21.7,-278.4,-70.6
-1.7025150000000002,2.876203,-0.38346840000000004,-3.564482,-44.659240000000004,-12.1,-80.4,-35.8,0.1659267,-0.1293947,-0.1509711,0.3191158,38.84046,57.4,-319.5,-88.4
-1.639892,2.876203,-0.38346840000000004,-3.564482,-44.64049,-12.1,-80.4,-35.8,0.1449326,-0.14839470000000002,-0.1719711,0.3576158,49.87473,84.2,-364.9,-108.3
-1.5772110000000001,2.876203,-0.38346840000000004,-3.564482,-44.62022,-12.1,-80.4,-35.8,0.11606099999999998,-0.14759470000000002,-0.1928711,0.3884158,54.33576,101.5,-400.0,-127.3
-1.4137899999999999,2.5946029999999998,-0.3503684,-3.208482,-1.953082,1.3,4.3,-3.6,0.08421627,-0.1256947,-0.1958711,0.41421579999999997,47.43415,98.5,-417.6,-138.7
-1.2513809999999999,2.3130029999999997,-0.3173684,-2.852582,-1.947905,1.3,4.3,-3.6,0.05648565,-0.08339474,-0.1638711,0.43191579999999996,30.15107,68.4,-399.8,-126.0
-1.089835,2.029803,-0.28226840000000003,-2.497082,-1.4988110000000001,3.2,2.2,-4.0,0.0596785,5.263158e-06,-0.1146711,0.42981579999999997,8.765845,33.6,-340.5,-102.5
-0.9303079,1.746503,-0.24526839999999997,-2.142882,-0.21534679999999998,4.4,1.9,-3.2,0.07618317,0.10400530000000001,-0.09327105,0.3962158,5.631321,31.4,-310.4,-99.0
-0.771299,1.463803,-0.20506839999999998,-1.788382,-0.929969,2.6,2.4,-3.0,0.09052557,0.1907053,-0.06457105,0.3546158,-2.203249,19.1,-242.1,-81.1
-0.6133496,1.180503,-0.1679684,-1.433082,-0.19478420000000002,2.9,2.2,-2.3,0.1127911,0.2449053,-0.06487105,0.34411579999999997,-23.0256,-16.6,-140.4,-41.1
-0.45824729999999997,0.8956026,-0.1318684,-1.078782,-0.7759971,2.6,1.3,-2.7,0.0903919,0.2406053,-0.07957105,0.3249158,-26.488840000000003,-18.2,-75.5,-35.3
-0.30514709999999995,0.6105026,-0.09396842,-0.7253816,-0.04267716,2.7,1.3,-1.9,0.01886918,0.18700529999999999,-0.08697105,0.2845158,-28.862470000000002,-21.4,-45.3,-29.4
-0.1542301,0.3247026,-0.05686842,-0.37248159999999997,0.07783703,2.6,1.3,-1.7,-0.0415567,0.1406053,-0.1120711,0.2423158,-22.9863,-15.6,-18.4,-23.8
