LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01586231,0.06804737,-0.007294737,-0.08533947,-4.149621,6.7,-44.8,0.9,0.7968808000000001,0.7528368000000001,-0.23734740000000001,0.4298,56.968709999999994,-2.5,271.3,141.7
-0.01507798,0.07054737,-0.0005947368,-0.08873947,-4.138048,6.0,-47.9,2.4,0.9381079999999999,1.033137,-0.22514740000000003,0.4901,21.72641,-22.7,351.3,132.9
-0.01355959,0.07264737,0.007705263,-0.09123947,-3.43698,5.5,-53.1,5.3,0.9572886,1.3134370000000002,-0.21834740000000002,0.472,-25.27439,-13.0,444.2,98.7
-0.01150369,0.07144737,0.01520526,-0.08953947,-3.572463,4.3,-62.4,8.9,0.7962596,1.5738370000000002,-0.2647474,0.3055,-63.268240000000006,36.3,450.2,36.9
-0.009000605,0.06864737,0.02050526,-0.08463947,-4.632053,4.2,-76.7,11.6,0.3336225,1.692437,-0.1632474,-0.1018,-127.2579,119.8,325.3,-93.2
-0.006186874,0.06524737,0.02040526,-0.07643947,-6.824097999999999,4.4,-86.7,11.1,-0.05704896,1.930737,0.02125263,-0.4822,-153.0252,98.3,177.3,-149.0
-0.006072449000000001,0.06004737,0.01520526,-0.06763947,-11.468069999999999,5.2,-111.5,10.7,-0.45163290000000006,2.1580369999999998,0.2538526,-0.8854,-110.1166,-11.9,73.9,-97.7
-0.007027823000000001,0.05204737,0.008605263,-0.05503947,-13.34314,9.6,-135.4,10.2,-0.863625,2.360537,0.3440526,-1.3562,-47.065,-20.8,3.5,-43.6
-0.007041726999999999,0.04164737,0.0023052629999999997,-0.03513947,-16.63034,11.7,-163.8,11.3,-1.2023979999999999,2.4732369999999997,0.4224526,-1.8401,121.7068,65.8,-205.8,70.0
-0.01034706,0.02584737,0.004005263,-0.01113947,-20.02225,11.3,-200.1,17.6,-1.12534,2.380637,0.5778525999999999,-1.8556,207.8897,-18.7,-299.5,166.7
-0.01821633,0.007447368,0.01120526,0.01546053,-21.433120000000002,10.5,-242.4,29.8,-1.002658,2.150837,0.7922526,-1.7226,82.08088000000001,25.4,-223.5,32.8
-0.0283503,-0.01125263,0.03040526,0.04886053,-11.85586,16.8,-295.7,55.5,-1.0858649999999999,1.9094369999999998,1.147053,-1.7651,-30.801709999999996,-61.8,-226.1,-57.5
-0.02462907,-0.01305263,0.05180526,0.09936053,-17.9071,10.3,-327.9,65.3,-0.9349003,1.789737,1.117553,-1.6504,-24.08711,-58.0,-196.9,-45.0
-0.003151783,0.01534737,0.06720526,0.1657605,-24.6401,8.9,-388.5,75.9,-0.5907031999999999,1.7844369999999998,0.8813525999999999,-1.4047,8.575186,31.3,-167.7,-43.8
0.03153648,0.08044737,0.09870526,0.2182605,-31.284370000000003,3.2,-443.0,93.3,-0.27025229999999995,1.5943370000000001,0.8175526,-1.0166,11.97354,37.2,-127.3,-33.9
0.105349,0.1934474,0.11670530000000001,0.3014605,-25.66949,9.3,-458.9,99.8,0.04409582,1.4527370000000002,0.8056525999999999,-0.6008,-9.196204,-4.3,-53.5,-19.8
0.2223578,0.3542474,0.1861053,0.3966605,-58.42146999999999,-35.8,-441.4,126.2,0.2802626,1.1967370000000002,0.5060526,-0.2617,-6.828358000000001,-5.3,-48.7,-15.4
0.29472790000000004,0.49094740000000003,0.24700529999999998,0.4631605,-71.45681,-54.5,-425.6,141.2,0.5163785,0.9387368,0.48285259999999997,0.1498,-12.96805,-4.2,-36.1,-20.5
0.3430138,0.6028474,0.3109053,0.5306605,-52.364,-43.4,-343.9,146.6,0.7666655,0.7425368,0.4538526,0.5509,-8.837025,-2.3,-10.1,-11.2
0.2855938,0.6089474,0.3746053,0.5581605,-51.42562,-47.9,-270.7,154.4,0.6841068,0.6426368,0.2643526,0.4703,-9.833607,-2.8,-9.3,-11.9
0.1967567,0.5910474,0.26280529999999996,0.6767605,-14.318370000000002,-15.2,-235.0,225.6,0.5163632,0.6098368000000001,0.04945263,0.2447,-8.894478,-3.8,-8.4,-10.0
0.46788209999999997,0.8653474,0.19660529999999998,0.8986605,75.25784,74.7,19.3,211.9,0.5491808000000001,0.5859368,-0.2871474,0.2262,-5.708071,-4.5,-10.3,-6.2
0.7277618,1.123047,0.12670530000000002,1.1026610000000001,75.57404,74.7,19.3,211.9,0.3841105,0.4397367999999999,-0.2290474,0.1292,-2.134344,-5.0,-11.5,-1.9
0.6296053,0.9990474,0.19310529999999998,1.0984610000000001,41.167120000000004,48.2,124.8,185.0,0.1194125,0.17663679999999998,0.08125263,0.0391,-0.2932653,-6.6,-15.3,0.5
0.47871640000000004,0.8318474,0.2805053,1.066761,-24.40664,-17.1,126.0,161.4,0.146616,0.2271368,0.07425263,0.0379,0.8028835,-8.4,-18.4,2.3
0.33044840000000003,0.6617474,0.3709053,1.012661,-52.93169,-38.7,157.0,106.6,0.04985936,0.09883684,-0.06404737,-0.0281,0.4790281,-9.4,-21.5,1.9
0.1698408,0.46374740000000003,0.3909053,0.9498605,-54.26501999999999,-33.9,177.9,71.0,0.04073588,0.08733684,0.04285263,-0.0095,0.7081516,-9.3,-20.8,2.3
0.04114043,0.2838474,0.4159053,0.8986605,-54.750569999999996,-21.0,208.9,1.4,0.03451045,0.07983684,0.02955263,-0.0156,0.3436121,-8.6,-20.1,1.6
-0.06159821,0.1301474,0.4479053,0.8228605,-74.94824,-30.7,225.4,-51.6,0.02384789,0.04793684,0.01005263,-0.0125,-0.9945428,-7.7,-18.4,-0.2
-0.04759241,0.09024737,0.4657053,0.7685605,-101.3456,-49.4,235.2,-87.2,0.01966842,0.04613684,0.02425263,-0.0136,-0.9477099,-7.1,-17.0,-0.2
-0.04692818,0.08484737,0.6319053000000001,0.6171605,-117.3722,-59.0,241.5,-113.2,0.01659335,0.04133684,0.01405263,-0.0167,0.8571628000000001,-7.3,-21.4,1.2
-0.3581511,-0.2124526,0.7389053000000001,0.3560605,-117.1933,-59.0,241.5,-113.2,0.01301675,0.04023684,0.01215263,-0.021,3.7389019999999995,-7.9,-23.0,4.8
-0.6553818,-0.49145259999999996,0.8147053000000001,0.09806053,-122.216,-55.7,251.9,-136.4,0.01090923,0.04013684,0.005152632,-0.0253,5.463565,-8.1,-25.2,6.6
-0.5418328,-0.4064526,0.7495053,0.03536053,-116.0896,-46.6,259.9,-141.8,0.008105250999999999,0.04213684,0.002252632,-0.031,5.510733999999999,-8.2,-26.4,6.5
-0.3957987,-0.29685259999999997,0.6435053000000001,0.01686053,-107.1282,-37.3,272.6,-139.3,0.0058352890000000004,0.04663684,-0.0014473679999999999,-0.038,5.342194999999999,-8.3,-27.3,6.2
-0.289951,-0.2152526,0.5545053000000001,-0.008839474,-97.69832,-31.4,288.9,-129.0,0.003751843,0.05183684,-0.003247368,-0.0449,5.310821,-8.2,-27.0,6.2
-0.20031300000000002,-0.1370526,0.4933053,-0.03613947,-89.48304,-30.4,306.5,-113.8,0.002926365,0.05453684,-0.004447368,-0.0484,4.597329,-8.7,-27.9,5.5
-0.09994646,-0.03995263,0.4374053,-0.05083947,-80.28079,-28.0,323.3,-101.0,0.0006733741000000001,0.05643684,-0.004247368,-0.0528,4.475725,-8.5,-26.8,5.5
0.002455077,0.06234737,0.3655053,-0.04883947,-66.85854,-14.6,332.7,-97.8,-0.001109562,0.05863684,-0.002547368,-0.0565,4.819889,-7.6,-26.9,5.3
0.10142739999999999,0.1659474,0.3003053,-0.03433947,-60.37243,-6.2,334.3,-98.9,-0.002624973,0.06053684,-0.004047368,-0.0604,4.113101,-7.6,-25.4,4.8
0.19195820000000002,0.2650474,0.2609053,-0.01153947,-52.511340000000004,8.3,333.7,-104.0,-0.0053793040000000006,0.06493684,-0.01204737,-0.0693,3.150011,-7.6,-24.2,3.9
0.2852955,0.3726474,0.2257053,0.02246053,-48.95756,20.8,329.5,-111.7,-0.007092869,0.06873684,-0.02044737,-0.0766,1.726532,-7.5,-22.3,2.5
0.38781140000000003,0.4846474,0.2285053,0.07596053,-47.82765,33.2,323.0,-121.1,-0.008976676,0.07243684,-0.02884737,-0.0841,-0.2963324,-7.8,-20.1,0.7
0.5078603,0.6391474,0.2137053,0.1362605,-50.90051,62.6,324.5,-148.8,-0.01083355,0.07653684,-0.03384737,-0.0911,-1.8630419999999999,-7.9,-18.0,-0.7
0.5974424,0.8119474,0.10510530000000001,0.1865605,-30.37009,155.0,336.6,-190.3,-0.01255404,0.08003684,-0.03634737,-0.0969,-3.173986,-7.9,-16.5,-2.0
0.6393638,1.021647,0.001205263,0.2012605,-10.12607,203.9,341.5,-197.7,-0.01297914,0.08173684,-0.04104737,-0.1002,-5.195583999999999,-7.7,-15.5,-4.5
0.5954632,1.218647,-0.07939474,0.1640605,0.1206083,206.9,335.7,-186.6,-0.01333665,0.08343684,-0.04524737,-0.1033,-6.9058720000000005,-8.5,-14.8,-5.9
0.4788192,1.394047,-0.13279470000000002,0.07506053,17.02854,166.7,309.1,-142.0,-0.0115592,0.08303684,-0.04784737,-0.1016,-8.093853999999999,-9.6,-17.0,-7.1
0.3039982,1.552047,-0.1965947,-0.05983947,32.68724,112.8,266.6,-90.3,-0.009219577,0.08213684,-0.04894737,-0.0984,-10.233130000000001,-11.3,-21.8,-9.7
0.08493087,1.7057470000000001,-0.28309470000000003,-0.2384395,60.32636,73.8,220.0,-31.1,-0.006872373,0.07903684,-0.04894737,-0.0931,-10.97462,-13.3,-28.5,-10.7
-0.17961770000000002,1.8824470000000002,-0.4163947,-0.46333950000000007,110.827,84.2,184.2,33.4,-0.002162152,0.07493684,-0.04444737,-0.0826,-10.47841,-16.1,-39.6,-10.5
-0.49670290000000006,2.072047,-0.5710947,-0.7510395000000001,146.5723,115.3,143.5,78.3,0.001495725,0.06963684,-0.03854737,-0.0718,-9.490393,-18.4,-49.8,-9.8
-0.8730764000000001,2.237947,-0.7160947,-1.108939,153.2207,123.2,115.1,93.9,0.004902003,0.06453684,-0.02904737,-0.0601,-7.531569999999999,-19.4,-57.8,-8.3
-1.230947,2.318547,-0.7953946999999999,-1.491139,124.0999,107.7,39.0,95.0,0.007992972,0.05883684,-0.01724737,-0.047,-3.750686,-19.5,-72.9,-6.9
-1.461496,2.325947,-0.7311947,-1.825839,69.48781,35.9,-45.9,86.6,0.01077406,0.05173684,-0.009747368000000001,-0.0332,3.178122,-18.3,-88.3,-2.4
-1.6757549999999999,2.279847,-0.6728947,-2.129039,69.51964,35.9,-45.9,86.6,0.01240727,0.04553684,-0.0014473679999999999,-0.0202,6.572374000000001,-19.9,-106.5,-0.9
-1.8546939999999998,2.231647,-0.6414947,-2.382939,69.54417,35.9,-45.9,86.6,0.01261851,0.03713684,0.003552632,-0.006,8.799856,-22.0,-128.7,-1.6
-1.7151880000000002,1.843047,-0.6279946999999999,-2.177639,-117.4762,-139.8,-127.7,-36.6,0.0112067,0.02863684,0.002252632,0.0072,7.168599,-28.0,-156.0,-5.4
-1.7383330000000001,1.4541469999999999,-0.7335946999999999,-2.1324389999999998,-151.5291,-89.1,-222.0,-53.8,0.008364406,0.02153684,-0.005147368,0.0195,1.628647,-37.2,-191.8,-14.1
-1.5756809999999999,1.266347,-0.8228947,-1.937039,-144.3168,-60.1,-228.0,-53.8,0.005104948,0.01893684,-0.02314737,0.027,-0.6073307,-40.6,-210.5,-19.2
-1.3316299999999999,1.1436469999999999,-0.9070947,-1.636239,-93.82865,-8.2,-168.0,-40.0,0.003560537,0.02063684,-0.03984737,0.0394,-11.97151,-54.2,-250.0,-33.4
-1.131016,0.9267474,-0.9674947,-1.339739,-12.9094,20.3,-148.9,33.7,-0.007143153,0.02203684,-0.04654737,0.0493,-7.874728999999999,-53.1,-291.8,-41.9
-0.8674943000000002,0.7152474,-0.9638947,-0.9660395,20.93,51.8,-122.2,47.8,-0.01175309,0.03743684,-0.04934737,0.0636,-2.76202,-57.5,-339.1,-43.1
-0.5968711999999999,0.5314474,-0.8257947,-0.6271395000000001,0.5137329,41.8,-110.7,23.7,0.008313163,0.08213684,-0.05914737,0.0894,2.012775,-61.8,-376.8,-41.1
-0.3438515,0.40174740000000003,-0.6531946999999999,-0.3384395,-28.092990000000004,3.3,-96.4,3.8,0.04264094,0.1564368,-0.05324737,0.1066,13.3637,-58.7,-392.0,-28.2
-0.1437464,0.2424474,-0.5620947,-0.05553947,-27.330470000000002,-20.4,-85.3,13.3,0.09865881,0.2526368,-0.04484737,0.1428,-11.497539999999999,-95.4,-395.7,-8.4
0.02564366,0.07214737,-0.5466946999999999,0.2367605,-17.2239,-22.5,-74.4,22.3,0.148291,0.3465368,-0.05304737,0.1667,-24.13663,-107.7,-381.4,-3.1
0.02359506,0.2381474,-0.5326947,0.1182605,-9.867597,-17.7,-64.8,24.5,0.19058329999999998,0.43333679999999997,-0.07914737,0.1886,-35.60718,-118.1,-369.8,0.0
0.2603964,0.4313474,-0.3607947,0.2124605,-9.651098,-24.1,-61.4,27.3,0.2348948,0.5209368,-0.1261474,0.2154,-21.09013,-96.6,-360.8,-21.9
0.34240909999999997,0.4590474,-0.1865947,0.2200605,-3.183769,-27.1,-40.0,28.9,0.2575147,0.5916368000000001,-0.1618474,0.2495,8.740169999999999,-58.7,-344.8,-49.4
0.29031640000000003,0.3542474,0.005205263,0.1440605,4.106312,-17.7,-35.2,30.1,0.2578064,0.6487368,-0.1841474,0.2812,8.69121,-55.4,-333.5,-62.7
0.29375300000000004,0.2815474,0.19610529999999998,0.1210605,9.401862,-5.7,-44.9,32.5,0.2233769,0.6669368,-0.2311474,0.3329,-8.947559,-65.1,-291.7,-67.8
0.2810449,0.2613474,0.2630053,0.09116053,8.224167999999999,2.1,-38.3,23.3,0.1094257,0.6085368,-0.25954740000000004,0.3888,-10.68728,-59.9,-251.9,-76.7
0.2373674,0.23774740000000003,0.1856053,0.07926053,6.5847679999999995,-4.3,-18.9,18.4,0.27363459999999995,0.8316368000000001,-0.3218474,0.6049,-34.980779999999996,-71.2,-150.0,-121.9
0.16719289999999998,0.1780474,0.03820526,0.08436053,3.094737,-3.3,-23.9,15.1,0.31134029999999996,0.8501368,-0.4040474,0.8129,-49.04643,-42.7,117.4,-89.3
0.1390905,0.1560474,-0.02779474,0.08656053,0.6533183000000001,-4.1,-21.4,11.6,0.2530754,0.7185368000000001,-0.48484740000000004,0.9011,-20.55,1.5,237.0,-91.8
0.12628599999999998,0.1399474,-0.02329474,0.07856053,-2.229438,-4.6,-19.1,7.4,0.162279,0.5523368000000001,-0.5269474000000001,0.9436,5.8277470000000005,29.1,251.5,-107.9
0.12295489999999999,0.13604739999999999,-0.01679474,0.07346053,-0.39414190000000004,-2.3,-18.6,7.9,0.08124391,0.3989368,-0.5414474,0.9635,9.185567,32.8,252.9,-101.3
0.09826096,0.1184474,-0.04079474,0.06186053,-1.689495,-3.4,-18.3,6.9,0.02214703,0.2628368,-0.5367474,0.9753,6.124389,29.9,268.7,-73.6
0.03992857,0.06474737,-0.05409474,0.02956053,-0.6356994,-3.1,-17.7,7.8,-0.02011473,0.1404368,-0.5461474000000001,0.972,9.054947,32.1,279.2,-56.5
0.0279672,0.05644737,-0.05519474,0.01956053,-0.9795421999999999,-3.0,-16.7,6.9,-0.05840633,0.01843684,-0.5771474,0.948,28.868570000000002,48.6,294.7,-24.8
0.03780007,0.08674737,-0.06139474,0.01086053,-0.6929831999999999,-2.1,-14.5,5.8,-0.07236842,-0.07086316,-0.5817474,0.8944,52.4196,68.4,300.8,-1.1
0.008199015,0.05924737,-0.02869474,-0.01923947,-1.8390220000000002,-0.7,-14.1,3.1,-0.03601775,-0.09846316,-0.5910474,0.8241,58.3294,69.6,301.4,18.9
-0.001516472,0.03904737,-0.02649474,-0.01793947,-3.2771480000000004,0.5,-16.1,1.0,-0.3558643,-0.43086320000000006,-0.5446474,0.5786,46.187940000000005,50.7,299.6,38.8
-0.01021835,0.03994737,-0.02949474,-0.02943947,-2.764082,2.1,-16.6,0.6,-0.5164474,-0.5807631999999999,-0.4806474,0.3482,24.85764,22.0,295.4,54.4
-0.01660509,0.03224737,-0.02989474,-0.03223947,-3.939219,0.8,-16.5,0.0,-0.5286824999999999,-0.5955632,-0.41684740000000003,0.219,13.939,7.0,294.3,61.6
-0.01844719,0.02954737,-0.02389474,-0.03513947,-4.362263,0.4,-16.7,-0.2,-0.47984220000000005,-0.5622632,-0.3762474,0.1519,0.9380043,-12.4,292.2,71.2
-0.02018836,0.03004737,-0.02759474,-0.03703947,-2.04819,1.2,-17.0,2.3,-0.41531270000000003,-0.5201632,-0.3475474,0.1163,-3.477822,-20.0,292.7,75.9
-0.02033094,0.02894737,-0.02529474,-0.03773947,-2.748894,-0.0,-19.6,3.2,-0.3628915,-0.4876632000000001,-0.3169474,0.0871,1.022191,-14.7,295.1,76.6
-0.02071329,0.02814737,-0.02909474,-0.03683947,-2.726945,-0.0,-19.6,3.2,-0.30116750000000003,-0.44356320000000005,-0.2753474,0.0737,9.753132,-0.8,292.1,71.9
-0.02268935,0.02164737,-0.02589474,-0.03603947,-2.882825,-1.2,-27.9,6.8,-0.2111424,-0.3710632,-0.22814740000000003,0.0839,15.57334,9.2,289.8,68.5
-0.0214925,0.02064737,-0.02389474,-0.03503947,-5.6009519999999995,-4.4,-31.0,6.8,-0.09070727,-0.2715632,-0.1982474,0.1181,17.86553,14.4,290.0,66.3
-0.01882073,0.02044737,-0.02099474,-0.03293947,-6.04795,-3.9,-36.1,7.5,0.0616158,-0.14846320000000002,-0.2157474,0.1768,20.31257,20.6,288.8,63.5
-0.01636866,0.02144737,-0.01659474,-0.03253947,-6.010472,-3.9,-36.1,7.5,0.2551901,0.01493684,-0.2789474,0.2605,34.06834,46.8,287.0,58.5
-0.01531057,0.02114737,-0.01559474,-0.03163947,-6.5247980000000005,-2.7,-44.5,8.6,0.4913467000000001,0.2637368,-0.3258474,0.3524,53.180659999999996,67.2,303.6,70.0
-0.01395825,0.02184737,-0.01819474,-0.02983947,-9.361916,-3.7,-50.6,7.6,0.738421,0.5831368,-0.31554740000000003,0.4463,41.968090000000004,34.7,346.9,87.2
-0.01257683,0.02294737,-0.02009474,-0.02843947,-11.80945,-4.5,-57.5,7.2,0.9077813,0.8935368,-0.2683474,0.5066,2.515699,-53.2,419.2,108.4
-0.01150978,0.02494737,-0.02299474,-0.02773947,-13.48851,-4.3,-63.4,6.6,0.9353121999999999,1.1905370000000002,-0.20734740000000002,0.4822,-26.15209,-120.0,472.7,121.4
-0.01052854,0.02784737,-0.02569474,-0.02783947,-15.597729999999999,-4.5,-71.6,6.5,0.8127681999999999,1.478237,-0.25054740000000003,0.343,-28.659029999999998,-115.7,470.1,116.4
-0.00840376,0.02964737,-0.02759474,-0.02533947,-16.61819,-4.9,-77.2,7.2,0.3637714,1.6714369999999998,-0.1894474,-0.0881,-90.26767,67.7,317.2,-48.2
-0.005477435,0.03004737,-0.03029474,-0.01943947,-19.93009,-5.0,-94.0,8.1,-0.06488634,1.9291369999999999,0.02375263,-0.5282,-100.7286,73.1,130.8,-100.3
-0.003539521,0.02334737,-0.02849474,-0.008239474,-25.13905,-8.0,-116.3,10.9,-0.45534079999999993,2.167337,0.10495260000000001,-0.9803,22.239179999999998,-50.0,17.6,40.1
-0.006682411,0.01314737,-0.02469474,0.0006605263,-28.72855,-10.2,-145.9,17.7,-0.7916633000000001,2.3823369999999997,0.13255260000000002,-1.4501,128.9113,18.6,-129.1,104.9
-0.01447041,0.001547368,-0.02729474,0.009560526,-33.23968,-12.7,-176.7,23.8,-1.091056,2.5513369999999997,0.2703526,-1.9327,216.762,-19.2,-268.2,180.5
-0.01707492,-0.01155263,-0.02929474,0.03366053,-35.21407,-12.6,-212.6,32.6,-0.9006481,2.560937,0.4675526,-1.7778,68.14675,42.3,-144.5,27.4
-0.03168392,-0.03435263,-0.01909474,0.05516053,-40.711259999999996,-21.8,-257.8,50.4,-0.9247671999999999,2.289937,0.8048526,-1.7069,-11.9915,10.0,-109.5,-40.3
-0.04397719,-0.05235263,-0.0009947368,0.08246053,-41.83028,-26.3,-280.0,62.0,-1.025837,2.013837,0.9009526,-1.7736,-50.2656,-96.2,-154.1,-50.4
-0.05361678,-0.06105263,0.03320526,0.1136605,-36.37109,-27.5,-328.0,90.5,-0.9428029,1.823837,0.6309526,-1.7344,10.14451,-55.4,-143.0,2.1
-0.04801649,-0.04365263,0.07120526,0.1569605,-43.99613,-36.3,-384.4,109.9,-0.8172600999999999,1.633037,0.5166526,-1.6,30.37923,69.1,-125.3,-27.7
-0.01804538,0.01254737,0.09610526,0.2195605,-35.85156,-24.2,-436.6,122.5,-0.4461104,1.489937,0.5197526,-1.1574,14.588170000000002,49.6,-99.4,-30.3
0.01423751,0.09244737,0.12970530000000002,0.2704605,-61.162169999999996,-50.4,-474.4,132.5,-0.07421024,1.2696370000000001,0.37395259999999997,-0.6823,-5.673479,6.3,-79.2,-27.0
0.0966859,0.2316474,0.15530529999999998,0.3534605,-76.3611,-71.8,-480.2,151.0,0.1972454,1.040437,0.2813526,-0.2849,-4.432847,4.1,-55.2,-19.2
0.213644,0.4140474,0.19210529999999998,0.4585605,-59.49813,-56.0,-453.2,147.3,0.4354215,0.7967368,0.3345526,0.1266,-3.9308110000000003,-3.5,-43.4,-11.9
0.310033,0.5909474,0.2499053,0.5587605,-44.91591,-42.7,-425.7,146.1,0.6654733,0.5359368,0.2722526,0.5236,-4.430768,-1.0,-23.1,-9.5
0.30586490000000005,0.6655474,0.30660529999999997,0.6042605,-47.85517,-49.2,-321.9,147.7,0.39143479999999997,0.3334368,0.1312526,0.286,-5.863451,-3.5,-26.3,-10.4
0.25382960000000004,0.6628474,0.24800529999999998,0.7857605,25.74016,23.4,-167.7,141.8,0.3192507,0.3396368,-0.2059474,0.1248,-4.584744000000001,-5.1,-23.5,-7.4
0.5427270000000001,0.9409474,0.27390529999999996,1.006961,85.49,86.7,51.5,101.4,0.354984,0.3576368,-0.3280474,0.1283,1.921418,-4.4,-21.3,0.3
0.47398670000000004,0.8425474000000001,0.3743053,1.149761,29.36542,32.5,109.3,85.7,0.2548228,0.2793368,-0.09034737,0.1053,4.95981,-7.6,-25.0,5.0
0.35105959999999997,0.6909474,0.4733053,1.198261,-22.846529999999998,-19.3,104.2,53.5,0.1758897,0.1994368,0.08985263,0.0973,4.925242,-8.7,-26.7,5.3
0.2330719,0.5338474,0.5405053000000001,1.218961,-28.97825,-22.5,116.4,3.7,0.1357342,0.1565368,0.04575263,0.0649,4.117242,-8.3,-28.3,3.8
0.16786879999999998,0.4023474,0.5651053,1.263361,-4.245048000000001,7.2,167.5,-24.8,0.06305383,0.1092368,-0.006847368,-0.0053,1.828283,-6.8,-26.4,0.6
0.04969102,0.2004474,0.6052053000000001,1.254861,1.9469150000000002,19.8,215.8,-63.6,0.04432161,0.07213684,0.02425263,0.0015,-0.723703,-5.5,-24.0,-2.7
-0.11361860000000001,-0.05205263,0.6355053,1.2011610000000001,-13.00496,8.0,247.1,-78.5,0.03280905,0.04833684,-0.005047368,-0.0043,-0.6418764,-5.7,-23.8,-2.4
-0.26046260000000004,-0.2926526,0.6292053000000001,1.1367610000000001,-17.09093,6.7,269.8,-91.0,0.02857423,0.04143684,0.008552632,-0.0024,0.394702,-9.5,-27.5,0.5
-0.28515619999999997,-0.4192526,0.5993053,1.103361,-4.281077,23.0,286.3,-103.9,0.02309661,0.04153684,0.009752631999999999,-0.0092,1.103859,-11.1,-29.5,2.0
-0.26281720000000003,-0.45215259999999996,0.6621053000000001,0.9278605,12.90569,43.3,298.1,-112.9,0.01931669,0.03553684,0.003952632,-0.0115,0.7001132,-12.4,-34.5,1.3
-0.5336424,-0.7606526,0.6263053000000001,0.7029605,20.06482,51.1,302.8,-114.2,0.01357836,0.02553684,-0.009747368000000001,-0.0152,-1.793582,-14.6,-37.5,-0.9
-0.4470353,-0.6888526,0.4984053,0.5526605,33.596540000000005,64.4,310.7,-112.2,0.01097563,0.02583684,-0.02574737,-0.0225,-3.365839,-15.8,-40.3,-2.6
-0.30631690000000006,-0.5716526,0.3643053,0.48646049999999996,45.96241,76.2,317.4,-109.4,0.0078091440000000005,0.03053684,-0.02704737,-0.0302,-2.8790720000000003,-16.8,-42.7,-1.8
-0.1885164,-0.4686526,0.2675053,0.43026049999999993,60.89784,93.0,324.5,-110.3,0.004819383,0.03803684,-0.02174737,-0.0382,-1.8610240000000002,-16.4,-42.5,-0.7
-0.1142512,-0.3937526,0.2013053,0.3631605,71.56319,107.1,330.9,-114.0,0.0033809829999999997,0.04143684,-0.01444737,-0.0409,-2.102337,-16.6,-43.4,-1.0
-0.025616,-0.29035259999999996,0.1259053,0.3166605,75.51919000000001,113.5,335.2,-117.0,0.001512755,0.04413684,-0.009147368000000001,-0.0441,-2.823483,-16.3,-43.6,-2.1
0.07815626,-0.16305260000000002,0.05450526,0.29786050000000003,72.10695,111.5,332.8,-118.9,0.0004071668,0.04923684,-0.01224737,-0.0502,-4.159491,-16.3,-43.1,-3.6
0.1897718,-0.02735263,0.007905263000000001,0.3046605,68.91145999999999,108.9,329.7,-119.2,-0.0001359818,0.05533684,-0.02564737,-0.059,-5.2856510000000005,-16.1,-43.0,-5.1
0.321183,0.12304739999999999,-0.004794737,0.3403605,57.77146,97.0,324.2,-120.8,-0.001151785,0.06363684,-0.03544737,-0.0694,-7.599760000000001,-14.9,-42.0,-8.7
0.4712703,0.3097474,-0.01809474,0.3960605,31.71275,77.2,320.1,-137.2,-0.001092362,0.07373684,-0.03954737,-0.0786,-9.194599,-14.0,-41.5,-11.3
0.614947,0.5380474000000001,-0.08979474,0.46806049999999993,30.13877,97.0,324.7,-155.9,-0.002663163,0.08353684,-0.03964737,-0.0889,-8.580446,-12.1,-42.0,-12.1
0.7351698,0.8330474,-0.2081947,0.5366605,44.23366,130.1,350.1,-170.3,-0.00355528,0.09143684,-0.03874737,-0.0967,-7.813846000000001,-10.2,-42.4,-12.7
0.7714524,1.110147,-0.32339470000000003,0.5712605,56.630140000000004,119.6,380.0,-161.1,-0.00287471,0.09713684,-0.04134737,-0.1016,-7.461175,-8.3,-42.9,-13.9
0.7235248000000001,1.3692469999999999,-0.4168947,0.5477605,55.25048,57.6,380.8,-131.7,-0.001067428,0.09783684,-0.04804737,-0.1018,-6.044002,-5.6,-45.8,-15.0
0.5587270999999999,1.6096469999999998,-0.5246947,0.44276049999999995,59.09783,26.2,373.0,-110.3,0.002592495,0.09983684,-0.05314737,-0.1001,-6.25293,-5.4,-51.6,-16.9
0.2948322,1.8244470000000002,-0.5487947,0.1914605,110.5412,-66.7,336.2,-3.0,0.00571398,0.1016368,-0.05634737,-0.0983,-6.717436999999999,-5.1,-60.0,-19.9
-0.08681214,2.025547,-0.6324947,-0.1916395,176.1675,-74.6,238.8,115.2,0.008179255,0.1012368,-0.05514737,-0.094,-8.465017999999999,-5.0,-67.7,-24.3
-0.5725560000000001,2.225447,-0.8495947,-0.6445395,166.7928,94.2,125.9,110.8,0.01068293,0.09963684,-0.04784737,-0.0865,-8.184989,-5.3,-79.3,-26.5
-1.051682,2.401047,-1.033295,-1.114839,91.73454,181.5,31.9,47.1,0.01059446,0.09663684,-0.03054737,-0.0782,-5.460089,-4.6,-86.4,-25.0
-1.301226,2.500147,-0.9388947,-1.591439,-7.001232000000001,-126.9,-152.0,90.2,0.008973166,0.09103684,-0.01474737,-0.069,1.606386,-3.6,-102.7,-19.8
-1.571735,2.477647,-0.9185947,-2.092439,-3.601067,-205.9,-229.1,148.0,0.009352992,0.08053684,-0.003247368,-0.0513,8.334284,-3.1,-122.7,-15.3
-1.558268,2.247547,-0.9460947000000001,-2.160039,5.332084,-149.8,-204.6,131.3,0.01058721,0.07103684,-0.001147368,-0.0328,12.733460000000001,-3.5,-151.4,-15.3
