LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01062752,0.004560526,0.007092105,0.009221053,-0.4687826,-1.7,0.6,0.8,-0.008826602,0.08274211,-0.31415790000000005,-0.1882947,-33.78321,48.4,353.2,19.5
0.01265879,0.004460525999999999,9.210526e-05,0.01352105,-0.6061529999999999,-0.1,-0.7,-0.6,0.01956109,0.36014209999999997,-0.09285789,-0.3521947,-120.4959,-21.5,224.4,-81.4
0.01252816,0.004460525999999999,-0.002307895,0.01382105,-0.7336803000000001,0.1,-1.0,-0.9,0.08618526,0.7429420999999999,0.1119421,-0.5590947,-173.0404,-69.2,151.2,-133.8
0.01202406,0.003960526,-0.003507895,0.01382105,-1.344852,-1.4,-1.8,-0.2,0.15474720000000003,1.108442,0.2681421,-0.7647946999999999,-141.8051,-56.4,76.5,-124.7
0.01117449,0.003660526,-0.005507895,0.01332105,-0.8134918999999999,-0.5,-1.3,-0.4,0.20985949999999998,1.382442,0.41464209999999996,-0.9101947,-78.9964,-12.2,41.4,-88.6
0.009541238,0.002260526,-0.006807895,0.01262105,-0.6996399,0.3,-0.7,-1.1,0.2399491,1.484442,0.5069421,-0.9393947,-41.24949,13.3,39.8,-60.3
0.008573942,0.001160526,-0.008407895,0.01262105,-1.3832280000000001,-0.0,0.0,-1.9,0.2580558,1.513542,0.5880420999999999,-0.9104947,-12.18704,25.6,52.9,-27.8
0.006751964,-0.0006394737,-0.007107895,0.01152105,-1.55149,0.7,-0.9,-2.6,0.2601721,1.507742,0.6759421,-0.8587947,-18.442970000000003,7.1,74.4,-13.8
0.006093043,-0.001639474,-0.006007895,0.01132105,-1.753493,0.7,-1.3,-2.8,0.1986039,1.420242,0.7163421,-0.8281947000000001,-29.3009,-12.7,81.5,-8.9
0.005374599,-0.002439474,-0.003207895,0.01052105,-2.703018,0.1,-2.6,-3.3,0.02809256,1.193642,0.7513420999999999,-0.8311947000000001,-18.284689999999998,-3.0,68.9,-5.7
0.004191155,-0.003139474,0.001492105,0.008621053,-1.87065,0.1,-2.9,-2.1,-0.1054089,0.9308421,0.5956421,-0.8083946999999999,-1.127138,9.9,47.5,1.0
0.002593153,-0.0038394740000000003,0.004792105,0.006421053,-2.477286,-0.9,-4.0,-1.8,-0.06140594,0.7751421,0.41894209999999993,-0.6489946999999999,0.610729,10.9,41.9,1.1
0.00253708,-0.004039474,0.004792105,0.006521053000000001,-1.627992,-0.7,-4.1,-0.8,-0.05127547,0.49754209999999993,0.2939421,-0.4242947,3.2111959999999997,12.3,27.0,-0.1
0.0024431220000000003,-0.004239474,0.006092105,0.006321053,-1.789107,-1.2,-3.9,-0.6,-0.03047529,0.23634210000000003,0.23594210000000002,-0.1872947,3.350996,8.8,15.8,0.5
0.0019324829999999998,-0.004339474,0.01019211,0.004921053,-2.3043240000000003,-2.4,-3.9,-0.2,-0.002317168,0.05144211,0.1831421,-0.005094737,2.521991,3.8,6.7,1.6
0.0013427789999999999,-0.0035394740000000004,0.01459211,0.002521053,-1.190625,-1.8,-3.5,0.7,0.0187924,-0.0009578947000000001,0.1372421,0.05680526,1.864618,1.7,2.6,1.6
0.0009586857,-0.0028394740000000003,0.01839211,0.0006210526000000001,-0.8829913,-2.3,-2.0,1.3,0.02215935,-0.007857895,0.07154211,0.05250526,1.535493,2.4,0.9,0.2
0.0005828528,-0.001839474,0.02029211,-0.001178947,-0.7307824,-2.5,-1.5,1.6,0.02070448,-0.002857895,-0.007757895,0.02930526,0.7519368000000001,3.1,0.1,-1.6
0.0004409086,-0.001339474,0.02269211,-0.002278947,-1.073192,-3.7,-1.8,2.3,0.02639677,0.003742105,-0.06775789,0.01860526,0.6546483000000001,2.5,0.2,-1.2
0.0002562902,-0.0005394737000000001,0.02329211,-0.003378947,-0.7191289000000001,-3.2,-2.2,2.4,0.013525,-0.01165789,-0.08735789,0.01030526,1.853446,2.6,-0.3,0.2
-0.0003246656,-0.0001394737,0.02299211,-0.0044789470000000005,-0.5178737,-3.7,-2.5,3.2,0.01708924,-0.01155789,-0.05465789,0.02180526,1.7855740000000002,1.5,1.4,1.4
0.00038385739999999995,0.001060526,0.02179211,-0.004378947,-0.8699231,-4.3,-3.7,3.5,0.01492328,-0.005157895,-0.01875789,0.02110526,1.273536,0.8,4.2,1.9
0.0009326702,0.001660526,0.02189211,-0.004178947,-1.2838450000000001,-5.3,-3.9,3.9,0.008492163,0.009542105,0.003042105,0.004805263,1.087532,0.9,3.9,1.5
0.002545714,0.0029605259999999998,0.02099211,-0.002978947,-1.103112,-5.3,-4.7,4.3,3.08166e-05,0.01524211,0.006442105,-0.01049474,3.01607,2.0,3.8,3.1
0.004399532,0.004660526,0.01879211,-0.001578947,-0.8614357,-5.9,-5.8,5.4,-0.0056319230000000005,0.01964211,0.001142105,-0.02279474,3.5819330000000003,1.7,4.3,4.2
0.006931654000000001,0.006360526,0.01679211,0.0007210525999999999,-1.663947,-6.8,-6.7,5.3,-0.0033173779999999997,0.02254211,0.0001421053,-0.02239474,3.112164,0.9,3.1,4.0
0.009874556999999999,0.008560526,0.01589211,0.002921053,-1.925079,-7.3,-7.2,5.5,-0.002227365,0.02134211,0.002842105,-0.01939474,3.386196,-0.5,3.4,5.6
0.01413837,0.01146053,0.01539211,0.006221053000000001,-1.969057,-7.5,-7.6,5.7,-0.0008396726,0.02084211,0.008442105,-0.01599474,3.95672,-0.4,1.6,5.9
0.01801542,0.01386053,0.01569211,0.009321053000000001,-2.7331779999999997,-8.8,-8.9,6.1,0.0010630169999999999,0.01974211,0.01014211,-0.01219474,4.4518510000000004,-2.2,-0.7,7.6
0.01966149,0.01126053,0.02169211,0.01312105,-2.768684,-12.3,-10.8,9.7,0.0029259790000000004,0.01924211,0.009042105,-0.009494737,3.9547489999999996,-5.4,-1.9,9.4
0.02555582,0.01426053,0.02399211,0.01822105,-3.107371,-14.6,-13.6,11.9,0.003867331,0.01934211,0.008542105,-0.008394737,4.241722,-5.3,-2.9,9.5
0.0360509,0.01706053,0.03399211,0.02882105,-3.329417,-22.3,-14.0,19.0,0.005118333,0.01964211,0.006442105,-0.007394736999999999,3.076017,-5.5,-2.1,8.3
0.04489496,0.01836053,0.03069211,0.04072105,6.524915,-10.0,-16.7,21.4,0.00572601,0.01944211,0.004042105,-0.006894737,3.062471,-5.0,-2.9,7.7
0.04812398,0.01176053,0.03749211,0.05072105,14.3229,1.5,-19.6,21.7,0.007467794,0.02024211,-0.004257895,-0.006994736999999999,4.037412000000001,-2.4,-2.4,6.9
0.06195556,0.01586053,0.04549211,0.06532105,14.344529999999999,-3.5,-26.1,27.6,0.009170903000000001,0.02144211,-0.01495789,-0.007994737,2.605979,-2.2,-1.6,5.0
0.06967355,0.01466053,0.04269211,0.07842105,14.967670000000002,-5.0,-31.7,30.8,0.01106404,0.02314211,-0.02005789,-0.007994737,1.7981060000000002,-0.8,-1.3,2.8
0.07790545,0.01436053,0.04089211,0.09132105,22.10284,4.6,-36.8,32.2,0.0122647,0.02494211,-0.02515789,-0.008994737,2.451782,-1.9,-2.3,4.4
0.08248693,0.01316053,0.04079211,0.09992105,25.00269,6.7,-40.0,34.7,0.01325507,0.02634211,-0.03135789,-0.01019474,-0.0006130093,-1.9,16.5,5.1
0.08353353,0.01096053,0.03649211,0.1053211,25.434060000000002,6.6,-42.7,35.8,0.01287421,0.02754211,-0.03595789,-0.01269474,3.443573,-1.5,-1.2,5.6
0.08321269,0.008260525999999999,0.02349211,0.1106211,25.91059,7.6,-43.8,35.6,0.01196446,0.02844211,-0.03745789,-0.01499474,3.88142,-1.6,-0.6,6.4
0.07441534,-0.01433947,0.01549211,0.1237211,26.20862,8.7,-42.6,34.7,0.01044095,0.02764211,-0.03675789,-0.01619474,4.636103,-0.6,-0.4,6.6
0.05821217,-0.05113947,0.0001921053,0.1421211,25.2264,7.3,-36.0,33.8,0.008630351,0.02714211,-0.03495789,-0.01779474,4.620911,-2.5,-0.9,8.1
0.03895679,-0.1031395,-0.004307895,0.17072110000000001,25.163120000000003,6.4,-26.0,33.3,0.007958567,0.02744211,-0.03425789,-0.01879474,5.325178,-1.4,0.0,8.3
0.02435923,-0.1586395,-0.01890789,0.21052110000000002,26.30467,6.2,-11.5,33.3,0.005363319,0.02634211,-0.03005789,-0.02039474,4.955107,-2.0,0.8,8.5
-0.00020573240000000003,-0.2331395,-0.03390789,0.25422110000000003,28.64456,5.8,6.6,34.9,0.003179441,0.02524211,-0.02475789,-0.02119474,5.159217,-2.0,0.9,8.8
-0.0168003,-0.3066395,-0.03880789,0.3045211,32.29399,4.7,25.0,39.2,0.00011477360000000001,0.02284211,-0.02555789,-0.02339474,4.7832669999999995,-2.4,1.6,8.8
-0.0295423,-0.3791395,-0.04620789,0.3570211,36.20963,5.8,33.9,42.7,-0.002362032,0.02034211,-0.02665789,-0.02479474,4.347698,-2.0,2.6,8.1
-0.01329398,-0.41783950000000003,-0.06280789,0.41322109999999995,44.30815,8.9,50.7,49.4,-0.005702601999999999,0.01694211,-0.03005789,-0.02709474,3.528814,-1.2,2.5,6.3
0.03209559,-0.42273950000000005,-0.06450789,0.46972109999999995,45.69964,19.1,76.3,38.7,-0.008871734000000001,0.01424211,-0.03445789,-0.02999474,2.890052,-1.7,3.5,6.1
0.0653355,-0.43293950000000003,-0.04400789,0.5072211,37.16169,24.8,99.7,19.1,-0.01091089,0.01174211,-0.03675789,-0.03109474,1.8018349999999999,-2.9,4.5,5.9
0.08213122,-0.43663950000000007,-0.01480789,0.5144211,17.94605,18.5,98.5,-1.3,-0.0114381,0.008342105,-0.04075789,-0.02979474,0.9647184999999999,-2.0,4.0,3.9
0.09299903,-0.41763950000000005,0.01659211,0.49542109999999995,-2.846186,7.3,83.3,-17.9,-0.01217479,0.004442105,-0.04845789,-0.02919474,0.9775140999999999,-0.9,4.1,3.0
0.1092241,-0.3662395,0.04239211,0.4589210999999999,-22.31321,-3.8,71.3,-33.0,-0.01370639,0.001542105,-0.05565789,-0.03039474,0.2940663,2.1,3.1,-0.7
0.1249531,-0.2946395,0.05929211,0.40862109999999996,-28.335659999999997,-6.7,67.6,-38.1,-0.0137139,0.0009421053,-0.05925789,-0.03069474,-1.9288889999999999,3.6,3.3,-4.9
0.1327418,-0.2154395,0.06829211,0.3462211,-34.2709,-6.7,62.3,-45.3,-0.01324172,0.001142105,-0.06315789,-0.03109474,-3.8664,3.9,4.8,-7.4
0.1280776,-0.1350395,0.07379211,0.2712211,-34.47704,-6.4,53.5,-44.9,-0.01261917,0.002842105,-0.06365789,-0.03179474,-4.375355,5.0,6.2,-8.7
0.11423989999999999,-0.05603947,0.07629211,0.1895211,-28.416809999999998,-4.6,43.2,-37.5,-0.01178405,0.003342105,-0.06555789,-0.03149474,-6.571164,4.1,6.9,-10.7
0.07943201,-0.006239474,0.08039211,0.1059211,-19.4704,-0.1,34.5,-28.7,-0.01029189,0.005442105,-0.06485789,-0.03109474,-7.129213,4.3,7.4,-11.5
0.02531173,0.01406053,0.07119211,0.02312105,-8.711134,6.4,29.3,-19.5,-0.008596178000000001,0.006942105,-0.06225789,-0.02949474,-7.5998149999999995,4.7,8.6,-12.2
-0.01098334,0.04456053,0.04559211,-0.04207895,-0.978613,8.7,27.4,-11.3,-0.006989294,0.008742105,-0.05975789,-0.02829474,-8.540436,3.8,9.0,-12.6
-0.02961787,0.08176053,0.01019211,-0.08837895,2.527813,11.7,22.9,-8.6,-0.006509664,0.01094211,-0.05285789,-0.02799474,-8.160115,3.0,9.1,-11.4
-0.04294583,0.1087605,-0.02550789,-0.1201789,5.410847,11.9,17.2,-4.4,-0.004600967,0.01294211,-0.04285789,-0.02499474,-5.107832,4.0,6.3,-8.8
-0.06057948,0.1165605,-0.04940789,-0.1447789,4.38149,10.5,11.5,-3.9,-0.002417956,0.01494211,-0.03155789,-0.02139474,-3.440835,4.0,4.4,-7.0
-0.07910895,0.1104605,-0.06250789,-0.1618789,-0.6471418999999999,4.2,6.2,-4.8,-0.00155018,0.01524211,-0.02385789,-0.01889474,-3.3645389999999997,2.9,4.3,-6.0
-0.09028103,0.1010605,-0.06900789,-0.1682789,-6.076201999999999,-0.0,4.1,-8.2,-0.0007721078999999999,0.01404211,-0.01865789,-0.01579474,-2.943692,3.1,3.9,-5.7
-0.09195106,0.09116053,-0.07090789,-0.1628789,-9.238038000000001,-1.8,5.3,-11.0,0.00031098169999999996,0.01264211,-0.01715789,-0.01289474,-2.936482,2.7,3.7,-5.4
-0.09013375,0.07616053,-0.06960789,-0.1495789,-11.13123,-2.5,7.0,-13.1,0.001238994,0.01344211,-0.01335789,-0.01159474,-4.569912,2.6,4.1,-7.4
-0.08957578,0.05386053,-0.06250789,-0.1329789,-12.958860000000001,-2.4,10.7,-16.0,0.00152249,0.01294211,-0.008657895,-0.009894736999999999,-3.7782980000000004,3.6,3.6,-7.3
-0.08838158,0.02886053,-0.05380789,-0.1136789,-14.96856,-4.1,13.8,-17.7,0.002224681,0.01264211,-0.007357895,-0.008494736999999999,-4.016816,3.0,4.7,-6.9
-0.085922,0.005460525999999999,-0.04890789,-0.09337895,-16.11319,-5.8,17.5,-18.4,0.003354213,0.01244211,-0.006957895,-0.0067947369999999995,-3.291779,3.6,6.0,-6.2
-0.0816314,-0.01733947,-0.04580789,-0.07097895,-15.772329999999998,-5.0,21.2,-19.1,0.004525724,0.01394211,-0.007257895,-0.006594737,-2.9155580000000003,4.1,7.2,-5.9
-0.07736412,-0.03753947,-0.04500789,-0.05027895,-14.58557,-4.6,24.6,-18.4,0.004552100999999999,0.01634211,-0.006757895,-0.008494736999999999,-1.769506,5.3,8.8,-5.1
-0.07064249,-0.05073947,-0.04900789,-0.03107895,-12.81168,-2.4,26.7,-18.1,0.004255631,0.01664211,-0.009157895,-0.009594736999999999,-1.130763,6.4,9.8,-5.0
-0.06367968,-0.05523947,-0.05530789,-0.01767895,-12.14144,-1.5,27.3,-18.0,0.0044343379999999995,0.01774211,-0.01035789,-0.01049474,-1.6324379999999998,5.3,12.8,-4.2
-0.06079763,-0.05353947,-0.06050789,-0.01397895,-10.71192,-0.3,28.8,-17.3,0.0041278470000000005,0.01914211,-0.006757895,-0.01139474,0.1558362,6.0,13.6,-2.3
-0.06197927,-0.04563947,-0.06510789,-0.01977895,-9.542766,0.5,28.7,-16.4,0.0039382259999999995,0.01784211,-0.002457895,-0.009794737,1.362223,5.7,12.4,-0.7
-0.06532882,-0.03143947,-0.06830789,-0.03287895,-9.431264,0.3,25.9,-15.7,0.005061469,0.01524211,0.0003421053,-0.005694736999999999,1.097193,4.1,11.5,0.1
-0.06863537,-0.01143947,-0.07030789,-0.05017895,-9.381533000000001,-0.1,21.5,-14.7,0.005557411999999999,0.01334211,0.002642105,-0.003094737,1.96462,4.2,9.0,0.7
-0.07434393,0.01076053,-0.07240789,-0.07197895,-9.480758999999999,-0.4,17.4,-14.0,0.005630998000000001,0.01064211,0.006142105,-0.00019473680000000002,1.777659,3.1,9.3,1.4
-0.08128664,0.03366053,-0.07210789,-0.09627895,-10.82033,-1.4,12.4,-14.2,0.005093063,0.007542105,0.009542105,0.002205263,1.930754,2.3,5.0,1.5
-0.0886128,0.05796053,-0.07130789,-0.1221789,-10.79248,-1.6,10.2,-13.7,0.004982383,0.004142105,0.01064211,0.005005263,1.502934,0.5,3.8,2.2
-0.0951891,0.08196053,-0.07070789,-0.1472789,-11.34172,-1.6,4.4,-13.5,0.005120616,0.0006421053,0.01114211,0.008105263,1.462547,0.5,1.2,1.7
-0.10396300000000001,0.1021605,-0.06900789,-0.1730789,-11.22292,-1.3,-1.3,-12.7,0.005243607,-0.002157895,0.01214211,0.01070526,1.422713,-0.8,-0.6,2.4
-0.1135921,0.1173605,-0.06670789,-0.1971789,-11.798789999999999,-1.4,-8.1,-12.3,0.005546554,-0.004757895,0.01274211,0.01330526,1.8839439999999998,-0.7,-1.3,2.8
-0.12217560000000001,0.1280605,-0.06340789,-0.21757889999999996,-11.71149,-2.1,-13.3,-10.9,0.00557699,-0.006457895,0.01264211,0.01470526,0.9975502,-2.2,-2.3,2.7
-0.1282489,0.1343605,-0.05960789,-0.23237889999999997,-13.34951,-2.9,-18.2,-11.6,0.00559597,-0.006957895,0.01124211,0.01490526,0.1959559,-3.4,-3.7,2.4
-0.13254649999999998,0.1365605,-0.05530789,-0.24237889999999998,-14.94316,-3.4,-20.3,-12.9,0.004123369,-0.007257895,0.009142105,0.01290526,0.49282380000000003,-2.6,-7.5,1.5
-0.1354515,0.1343605,-0.05260789,-0.24747889999999997,-16.53985,-4.1,-23.4,-13.9,0.003711399,-0.007157895,0.006642105,0.01190526,0.27524240000000005,-3.7,-9.4,1.8
-0.1386356,0.1269605,-0.05040789,-0.24917889999999998,-19.17434,-5.7,-26.1,-15.6,0.0030697579999999997,-0.006357895,0.004542105,0.01010526,0.371388,-3.4,-10.5,1.5
-0.1411515,0.1156605,-0.04830789,-0.24707889999999996,-20.689239999999998,-7.3,-27.5,-16.1,0.0023314779999999997,-0.004857895,0.001842105,0.007505263000000001,0.5935256,-2.8,-11.7,1.1
-0.14220739999999998,0.1024605,-0.04780789,-0.24127889999999996,-23.42385,-10.2,-28.6,-17.2,0.002154442,-0.002557895,0.001142105,0.005305263,0.8301441999999999,-2.7,-10.7,1.5
-0.143996,0.08766053,-0.04840789,-0.23467889999999997,-24.92052,-11.5,-28.1,-18.2,0.0019253520000000002,0.0004421053,0.002542105,0.0028052629999999997,1.260169,-2.9,-10.3,2.3
-0.1463047,0.07006053,-0.04850789,-0.22627889999999998,-25.94495,-12.9,-27.1,-18.6,0.0028151229999999997,0.002742105,0.004342105,0.002405263,1.445827,-3.4,-8.9,3.2
-0.1613353,0.01796053,-0.04910789,-0.20657889999999998,-27.04594,-13.5,-27.4,-19.5,0.003178375,0.003942105,0.004242105,0.001905263,1.456684,-3.2,-9.8,2.9
-0.1491031,-0.05853947,-0.07710789,-0.1269789,-53.47569,-27.9,-40.1,-40.0,0.005258331,0.004842105,0.003542105,0.0038052629999999997,2.26583,-2.9,-9.9,3.7
-0.09868434,-0.1004395,-0.10180789999999999,-0.02407895,-49.226009999999995,-1.2,-65.9,-51.7,0.007235148,0.006242105,0.001942105,0.005005263,1.858857,-4.1,-10.9,4.0
-0.07676841,-0.1160395,-0.1212079,0.02122105,-35.9049,-5.0,-88.2,-27.5,0.009621981,0.007942105,-0.0007578947,0.006305263,0.9799329,-5.3,-11.2,3.8
-0.04890803,-0.09263947,-0.1699079,0.04732105,-10.082469999999999,0.1,-99.8,4.1,0.01162917,0.007442105,-0.003257895,0.009005263000000001,0.8666816999999999,-5.2,-13.9,3.1
0.10811300000000001,0.07996053,-0.21980789999999997,0.1149211,6.691453,15.6,-78.8,9.1,0.01565821,0.008242105,-0.002957895,0.01380526,-0.406916,-7.3,-17.3,2.6
0.1261195,0.08046053,-0.21700789999999998,0.1388211,-1.7455450000000001,13.3,0.5,-14.4,0.02130784,0.007142105,0.0005421053,0.02300526,-0.06510533,-8.9,-22.5,3.5
0.1454259,0.08946053,-0.1992079,0.1541211,-1.104937,16.6,-31.0,-10.9,0.02319225,-0.007857895,0.003042105,0.03910526,0.0970778,-8.5,-31.4,1.8
0.1759648,0.09076053,-0.1848079,0.1923211,-7.220553,9.5,-20.8,-14.7,0.02935248,-0.01525789,0.004142105,0.05470526,-0.23710830000000002,-11.1,-50.4,0.2
0.18885570000000002,0.08366053,-0.1699079,0.21402110000000002,-5.200433,8.2,-24.6,-10.1,0.03381988,-0.02495789,0.0008421053,0.07010526,-0.8808322000000001,-14.0,-67.9,-1.3
0.22071269999999998,0.12226050000000001,-0.15190789999999998,0.21902110000000002,-5.058281,6.8,-25.0,-8.6,0.04100342,-0.03195789,-0.004557895,0.08730526,-1.021103,-15.9,-77.1,-1.5
0.2294826,0.1914605,-0.1101079,0.1589211,-3.203319,7.3,-17.8,-7.9,0.04569912,-0.03915789,-0.01465789,0.1018053,2.6723,-11.3,-94.8,-4.0
0.2025174,0.2314605,-0.06950789,0.07632105,-2.632109,4.8,-8.2,-6.6,0.04809318,-0.04695789,-0.02415789,0.11580530000000001,6.099772,-6.6,-116.2,-7.8
0.1962136,0.2411605,-0.03540789,0.05172105,-2.113547,1.3,-2.4,-3.7,0.050319,-0.05415789,-0.03505789,0.1315053,8.210504,-2.5,-139.5,-13.4
0.18195450000000002,0.2126605,0.02299211,0.04752105,-1.900779,-0.0,-0.2,-2.6,0.05190768,-0.05985789,-0.04835789,0.14820529999999998,8.675104,1.8,-166.0,-22.4
0.03750862,0.03706053,0.07719211,0.002321053,-0.5317854999999999,-0.5,0.7,-0.4,0.04879412,-0.06935789,-0.06835789,0.16640529999999998,10.54476,7.6,-196.9,-32.1
0.03542216,0.03656053,0.07519211,0.00012105260000000001,-0.02001241,1.0,1.7,-1.3,0.04185995,-0.07825789,-0.09395789,0.18550529999999998,11.52725,15.1,-233.9,-46.7
0.03109336,0.02726053,0.05829211,0.006021053,-0.4673777,2.1,2.4,-3.1,0.03489727,-0.07795789,-0.1202579,0.20120529999999998,12.03097,18.7,-253.8,-54.4
0.01603545,0.02546053,0.04489211,-0.01067895,-1.084531,2.1,3.1,-4.1,0.01618888,-0.08235789,-0.1479579,0.21780529999999998,14.99646,28.6,-301.3,-72.2
0.02058949,0.03566053,0.03079211,-0.01127895,-0.841242,4.4,3.9,-6.1,-0.00247447,-0.07135789,-0.1755579,0.22910529999999998,13.14817,34.3,-345.3,-92.6
0.01985427,0.03296053,0.01569211,-0.006778947,-1.7357759999999998,4.6,3.2,-7.4,-0.0130039,-0.03665789,-0.20605789999999996,0.23220529999999998,10.31602,39.6,-376.6,-113.1
0.02186075,0.02806053,0.004392105,0.002921053,-2.527899,5.1,4.3,-9.2,0.01279161,0.04634211,-0.22985789999999998,0.2262053,9.080658999999999,44.3,-374.6,-125.4
0.01779732,0.01746053,-0.008907895,0.01002105,-1.989055,5.0,5.5,-8.6,0.086958,0.1805421,-0.24545789999999998,0.20640529999999999,7.695433,44.0,-329.7,-123.5
0.01798412,0.01346053,-0.02070789,0.01652105,-2.59402,5.6,5.5,-10.0,0.16903970000000001,0.3212421,-0.24065789999999998,0.16840529999999998,-0.8034967,33.3,-298.4,-117.0
0.01634245,0.009960525999999999,-0.02570789,0.01862105,-2.887534,5.6,5.5,-10.4,0.25361,0.45354209999999995,-0.22575789999999998,0.1199053,-33.586729999999996,-4.2,-232.2,-105.8
0.01387382,0.005960526,-0.02250789,0.01832105,-3.728796,3.5,4.1,-9.3,0.30353779999999997,0.5383420999999999,-0.21455789999999997,0.07340526,-54.361990000000006,-28.2,-169.9,-99.8
0.01221282,0.001960526,-0.01400789,0.01802105,-4.190086,2.4,3.6,-8.8,0.3641482,0.6119420999999999,-0.1978579,0.06630526,-60.8447,-43.4,-75.7,-74.5
0.01012725,-0.001339474,-0.001507895,0.01562105,-4.406486,1.0,2.7,-7.6,0.3618687,0.6080420999999999,-0.22815789999999997,0.08030526,-49.26422,-40.2,14.1,-50.8
0.008421777,-0.0038394740000000003,0.01269211,0.01262105,-3.775094,-0.2,2.2,-5.5,0.3100953,0.5479421,-0.27995790000000004,0.08880526,-19.28313,-16.1,85.0,-35.2
0.006188575,-0.006539474,0.02659211,0.009121053,-3.169523,-1.7,1.9,-3.2,0.1847664,0.4110420999999999,-0.3049579,0.07380526,9.034131,6.4,125.4,-15.0
0.005759154,-0.006639474,0.03699211,0.006421053,-1.88966,-2.5,1.5,-0.6,0.0805885,0.2882421,-0.3110579,0.07110526,10.75126,4.0,145.4,-2.1
0.003963683,-0.008539474,0.04449211,0.0041210529999999995,-1.3857979999999999,-3.2,2.2,0.6,-0.09510759,0.08064211,-0.3144579,0.06670526,3.5716589999999995,-16.9,196.2,36.3
0.003519912,-0.009139474,0.04989211,0.002921053,-1.261593,-3.6,2.4,1.1,-0.3342034,-0.2032579,-0.3362579,0.06230526,1.925385,-33.1,216.1,78.8
0.001964164,-0.01033947,0.05349211,0.0011210530000000001,-0.546315,-3.5,1.9,2.1,-0.5554423,-0.4867579000000001,-0.3891579,0.07310526,24.159029999999998,-26.7,231.3,125.1
0.0009182972000000001,-0.01123947,0.05439211,0.0003210526,-0.39056640000000004,-3.7,1.9,2.5,-0.7385109000000001,-0.7500579,-0.4554579000000001,0.09050526,60.77421,-7.0,245.1,173.3
0.001197168,-0.01063947,0.05359211,0.0003210526,0.2509613,-3.4,2.4,3.0,-0.8506581,-0.9533579,-0.5133579,0.10430530000000002,104.7184,19.6,254.8,221.0
0.0003438071,-0.01073947,0.04989211,2.1052629999999998e-05,1.090617,-2.6,2.0,3.5,-0.9604275,-1.144858,-0.5746579,0.07420526,104.6318,19.6,254.8,221.0
0.0003594864,-0.01033947,0.04309211,0.0011210530000000001,0.2789374,-3.1,2.2,2.8,-1.020932,-1.264058,-0.5540579000000001,0.01130526,147.6096,35.1,251.6,279.5
0.0006891644000000001,-0.009939474,0.03599211,0.0027210529999999998,0.5382717,-2.8,2.1,2.9,-0.9994508,-1.287358,-0.5040579000000001,-0.02979474,145.0298,11.2,210.6,301.5
0.0005597544999999999,-0.01023947,0.02849211,0.004421053,0.3376298,-2.9,1.7,2.8,-0.8676609000000001,-1.188458,-0.47905790000000004,-0.04439474,137.5732,-13.4,192.6,317.4
0.0009535064,-0.01033947,0.02159211,0.006521053000000001,0.09533824,-2.2,1.3,1.9,-0.5304654999999999,-0.8874579,-0.5976579000000001,0.01310526,136.712,88.2,205.1,190.3
0.00091341,-0.01113947,0.01539211,0.008521053,-0.5973875,-3.1,1.2,1.8,-0.1381464,-0.49085790000000007,-0.6004579000000001,0.11320530000000001,120.4308,256.3,436.9,55.4
0.00370435,-0.01073947,0.009092105,0.01332105,-0.404071,-1.9,0.5,1.1,-0.10278469999999999,-0.24095789999999997,-0.3719579,-0.01429474,-2.188483,188.7,294.6,-97.5
0.0040778459999999996,-0.01133947,0.008492105,0.01452105,-1.050556,-2.5,-1.6,1.2,-0.09286329,0.1738421,-0.02105789,-0.2710947,-116.7325,40.4,198.8,-145.6
0.004795528,-0.01113947,0.01289211,0.01442105,-0.6231474,-2.2,-3.0,1.8,-0.12066199999999999,0.5770420999999999,0.1354421,-0.6051947,-197.8126,-92.6,78.5,-167.2
0.002791242,-0.01173947,0.01679211,0.01142105,-0.1537044,-3.1,-2.6,3.2,-0.0622984,0.9545421000000001,0.23704210000000003,-0.8214947,-117.8845,-67.7,20.9,-94.6
0.001986489,-0.01133947,0.01549211,0.01022105,0.3150772,-3.0,0.1,3.2,-0.01486965,1.170442,0.34154209999999996,-0.9215947,-77.51459,-51.7,6.6,-57.7
0.001803086,-0.01133947,0.01039211,0.01102105,0.6435776,-2.6,0.5,3.2,0.0667727,1.326842,0.39894209999999997,-0.9319947000000001,-35.230259999999994,-12.3,20.1,-32.1
0.002374813,-0.01153947,0.003892105,0.01332105,-0.2891484,-2.5,0.6,1.8,0.11339949999999999,1.424342,0.4981420999999999,-0.9259947000000001,-16.439629999999998,-6.0,28.9,-10.9
0.004220619,-0.01093947,-0.002107895,0.01652105,-0.7505892,-0.9,0.0,-0.2,0.12811889999999998,1.470642,0.6020420999999999,-0.9148947000000001,-16.67451,-12.2,35.0,-4.9
0.00507027,-0.01083947,-0.004207895,0.01802105,-1.26126,-0.3,-0.8,-1.3,-0.08731359,1.276742,0.7712420999999999,-0.9940947,-19.20658,-19.5,35.7,-2.1
0.00537896,-0.01033947,-0.002907895,0.01772105,-1.974798,0.3,-2.0,-2.6,-0.3467147,1.016942,0.7932421,-1.109595,-7.899412,-10.7,29.2,4.2
