LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.20235720000000001,1.195172,-0.004278802,-0.6610212,-42.8552,42.87369,138.1728,-122.8179,0.02340052,-0.004017958,-0.01652352,0.0291363,-1.208869,-4.557134,-29.276940000000003,-5.037961
-0.5619465,1.161657,-0.11252910000000002,-0.9678848,-61.57435,2.415246,114.1391,-118.0297,0.02457551,-0.002523258,-0.02054824,0.0289918,-0.9498964,-5.68271,-34.17286,-5.027017
-0.8793911,1.179786,-0.3157782,-1.215023,-81.80929,-29.53993,74.77328,-112.9468,0.02270784,-0.00038827839999999996,-0.02267843,0.02504387,-1.953212,-5.955954,-40.0851,-7.485923
-1.071809,1.277287,-0.5712486999999999,-1.338912,-96.84159,-36.3591,28.064390000000003,-108.5855,0.02100607,0.009479719000000001,-0.01738294,0.01719542,-1.798603,-6.90672,-44.66407,-7.649846000000001
-1.038558,1.2840799999999999,-0.5425401999999999,-1.3079129999999999,-102.5879,-29.605190000000004,-19.81328,-97.98449000000001,0.01931526,0.01064617,-0.007661885,0.01712669,-1.560983,-6.994153,-49.59282,-8.447632
-1.114124,0.9698773999999999,-0.1955056,-1.446402,-108.7085,-78.93691,-90.05126,-59.538740000000004,0.02219867,0.0202675,0.00010050110000000001,0.01596676,0.1251501,-6.556986,-55.76736,-8.086955999999999
-0.9302577,1.068718,-0.3766182,-1.2503,-113.8026,-151.3658,-151.3112,-15.47536,0.03353626,0.00558318,-0.009436803,0.041601,1.441431,-6.163593,-62.17142,-8.229049
-0.6956859000000001,0.6805264,-0.8284048,-0.7338313,-100.9699,-176.5278,-174.1561,17.04951,0.03072866,0.02935939,-0.03279769,0.01398627,2.5566009999999997,-5.846691000000001,-68.71758,-8.611556
0.42739309999999997,0.26780390000000004,-0.3350078,0.5151244,-77.33928,-138.3595,-145.5069,18.4807,0.03413958,0.01286579,-0.04710869,0.03081148,3.079846,-5.704597,-74.50972,-9.453059
0.4353456,-0.4137174,0.2307513,0.6517864000000001,-54.15673,-146.1291,-116.7197,39.16883,0.04001696,0.02560694,-0.03941748,0.03197692,3.980092,-4.535305,-82.53125,-11.23438
-0.42536,-0.7538159000000001,-0.3687816,0.00011976030000000001,-29.0157,-149.4858,-131.1362,73.47519,0.04946078,0.02000462,-0.05333283,0.04963932,4.926527,-5.027074,-91.24141,-11.68249
-0.3110004,-0.23840479999999997,-0.5441451,-0.09381354,-14.529110000000001,-126.0332,-163.3557,86.81995,0.04429201,0.03141728,-0.02582038,0.04280712,4.60405,-6.775627,-99.96246,-12.72069
0.32721279999999997,0.3773117,-0.539198,0.2924319,-29.660020000000003,-84.22881,-176.7089,50.4695,0.05204259,0.02990861,0.04055509,0.07769865,3.27582,-11.84648,-111.5797,-12.7317
0.9350434000000001,1.131989,0.27540180000000003,0.3753464,-40.12785,-77.01504,-162.7512,31.212559999999996,0.06912483,0.01817035,0.0453864,0.1236154,4.434533,-16.39278,-127.2846,-10.66624
1.185935,1.7700599999999997,-0.15011649999999999,0.337966,-22.54143,-90.81633000000001,-89.77813,45.93271,0.0947394,0.02672445,-0.01986299,0.1462185,7.551259,-16.174310000000002,-146.4105,-11.44225
0.2093025,0.38842170000000004,-0.5967155,0.10323319999999998,-15.397739999999999,-65.78902,-47.46205,31.25525,0.09271985,0.01864564,-0.0650459,0.1549877,9.163203,-15.1144,-168.5206,-16.26192
0.14772570000000002,0.008098055,-0.4199279,0.23783130000000002,-5.396947,-46.489340000000006,-50.33612,31.419109999999996,0.07220822,0.02128773,-0.1655892,0.1098251,10.29382,-12.97251,-191.3308,-23.464170000000003
0.1176795,0.07705259,-0.2959243,0.13479670000000002,1.7554459999999998,-29.76882,-48.55468,28.894609999999997,0.05994906,0.04074289,-0.2183295,0.07258385,8.889656,-9.442631,-214.1529,-36.80876
0.06969294,0.131242,-0.12197329999999999,0.01338433,3.832127,-22.30473,-44.653240000000004,25.90016,0.04598045,0.03977151,-0.23242420000000003,0.07636364,8.639957,-4.612081,-239.5776,-51.366929999999996
0.09680058,0.19507660000000002,-0.06301038,-0.00691363,3.9668690000000004,-18.05361,-37.4951,22.20635,0.04711069,0.04335041,-0.3020025,0.09526856,13.208110000000001,5.814433,-266.7964,-66.80018000000001
0.09049137,0.1743067,-0.0028541559999999996,-0.009617408000000001,3.275348,-16.16297,-29.277,18.97155,0.03957593,0.07447704,-0.343971,0.07394487,21.286,20.12148,-298.5432,-84.31126
0.28985809999999995,0.5170755,-0.1292582,0.01222185,1.9547900000000002,-10.87365,-7.868372,10.92831,0.07002243,0.14126029999999998,-0.37759509999999996,0.08151127,30.957520000000002,36.63727,-328.4127,-103.4412
0.0006646903999999999,-0.01570865,-0.005412624,0.0122192,1.5841399999999999,-8.163445,-4.874037,8.218106,0.2382301,0.3793915,-0.3436467,0.07014877,39.51937,51.03347,-353.1571,-121.1621
0.01349309,0.05099996,-0.04881195,-0.01312717,3.527933,-2.010795,-0.07648987,5.726426999999999,0.5553825,0.7812176,-0.20923139999999998,0.03912258,29.08067,43.42642,-361.446,-132.7386
0.01467042,0.04603792,-0.004699944,-0.01367058,4.043754,0.3060168,1.202123,4.589908,0.8237317,1.0998709999999998,0.02661761,0.07414127,-3.6040919999999996,10.4712,-351.0801,-134.6937
0.005236506,0.03281812,-0.0037294809999999998,-0.01614492,4.36511,0.7431263000000001,1.934306,4.589908,0.9173780999999999,1.214158,-0.1355421,0.10952910000000002,-50.0628,-35.67568,-324.9174,-136.1009
-0.004100688,0.02689652,0.01592861,-0.02583742,4.038892,1.6282889999999999,3.650028,3.3658980000000005,0.8444815,1.167783,-0.3856212,0.1732454,-69.02668,-52.37591,-297.6091,-144.3725
0.005082823,0.03020407,0.03979813,-0.0197695,4.521339,0.3497334,3.945101,4.808433999999999,0.5272244,0.907819,-0.3726543,0.11127550000000001,-69.42838,-50.92157,-275.2979,-155.1583
-0.002841765,0.007807538,0.01737987,-0.01117941,4.718157,-1.355102,5.68271,6.0215,0.2977114,0.7307686,-0.39505209999999996,0.1494178,-57.82085,-38.39574,-255.5453,-166.6438
-0.006115358,0.009475284,-0.01197735,-0.01279698,4.19226,-1.136519,6.261913,5.158167,-0.02507932,0.43344099999999997,-0.01615622,0.33765759999999995,-59.373169999999995,-40.99633,-227.5072,-168.838
0.008980601,0.01546234,-0.01748719,0.0021682679999999997,4.796864,0.9725959000000001,6.09799,4.458758,-0.06509083,0.3141691,1.146925,0.7009791999999999,-106.5779,-91.97136,-166.8927,-215.6053
0.007383697,0.01081968,-0.01131831,0.002683633,3.435486,-1.136519,4.731944,4.415041,0.3622909,0.8110046,0.6272073,0.9648258,-161.8884,-157.6336,-73.70735,-207.7445
0.01820983,0.01147128,-0.0231357,0.01682394,3.604799,-0.7212966,3.693744,4.458758,-0.37734809999999996,0.14467120000000003,0.01448666,0.7802879,-201.7285,-209.0013,8.120474,-170.858
0.02009155,0.008545914,-0.002618398,0.01871612,2.73963,-1.486253,1.8031549999999998,4.152741000000001,-1.038306,-0.4225811,-0.6104053,0.48264350000000006,-182.9339,-196.1989,47.79287,-124.4604
0.01065859,0.01456622,-0.005367553000000001,0.0033859109999999997,1.8025830000000003,-4.032534,1.879645,4.753831,-1.433259,-0.7431871,-1.0291290000000002,0.33941059999999995,-122.6166,-136.1059,55.1571,-80.18378
0.002059503,0.01794658,-0.0009116987,-0.009936375,1.744376,-3.4970480000000004,1.016313,4.415041,-1.4034389999999999,-0.7086808000000001,-1.070162,0.2623709,-40.19656,-52.01918,53.210359999999994,-34.839729999999996
-0.0008605336999999999,0.01347563,-0.001277573,-0.01037669,2.593734,-3.103655,1.595516,5.11445,-1.1461860000000001,-0.5139113000000001,-0.8289774,0.2908228,31.11348,17.540010000000002,63.24245,13.99925
0.00040726769999999997,0.01417893,0.004057684000000001,-0.009908537,2.56743,-3.1473720000000003,1.584629,5.11445,-0.8788716999999999,-0.3400297,-0.48094570000000003,0.3123158,75.89676999999999,55.997690000000006,89.44983,59.363640000000004
-0.00222686,0.01647604,0.003588717,-0.0146284,2.794931,-3.8795550000000003,2.316812,5.81386,-0.713703,-0.2643112,-0.16467520000000002,0.28784970000000004,94.73858,65.95472,126.2702,91.5716
-0.007469728,0.01655589,0.0032952420000000003,-0.0210107,4.208893,-3.584481,3.420558,7.212679,-0.6094848,-0.2239462,0.02344548,0.2448007,95.637,58.32745,165.4196,105.7479
-0.01743241,0.01551516,0.008766122,-0.03296922,4.501930000000001,-4.458758,4.589908,8.043239,-0.4777107,-0.13811400000000001,0.1428471,0.1707391,88.9599,45.55226,202.7337,100.2084
-0.0172863,0.01818182,0.002581033,-0.03388645,5.565081,-3.8467809999999996,7.048756,8.655215,-0.3128437,-0.0035598,0.1837966,0.1016413,77.26088,30.131790000000002,238.9124,83.45537
-0.01380742,0.007845573,-0.01007987,-0.02121291,5.444718,-4.010705000000001,8.392914999999999,8.480348,-0.19744520000000002,0.08821384,0.20209720000000003,0.03227529,66.13823000000001,17.17006,272.754,64.50531
-0.007735999,-0.0068364030000000004,-0.008585777,-0.003967874000000001,5.459101,-3.7156309999999997,8.316425,8.305539,-0.1056383,0.1639364,0.2175215,-0.03882901,54.35708,4.55765,301.0885,49.53295
0.001694553,-0.0134461,-0.04294889,0.01541346,4.454967,-3.912328,5.507843,7.507752,-0.02850108,0.2449045,0.2007128,-0.1276559,44.52149,-6.612506,324.6257,42.04691
0.002177712,-0.01958306,-0.02948007,0.01879025,4.776180999999999,-1.442536,3.464275,6.425836,0.02656858,0.3048455,0.1878307,-0.18615120000000002,39.05945,-14.32916,343.1571,41.09666
0.005146444,-0.0173249,-0.03590122,0.02147547,3.5555120000000002,-1.540913,0.3497334,5.32209,0.09590702,0.39141529999999997,0.17961629999999998,-0.23894169999999998,36.09485,-20.45024,356.3868,44.463640000000005
0.01217622,-0.00672505,-0.01751829,0.02100161,2.607843,-1.092802,-2.087285,4.109024,0.1441376,0.4698465,0.14342979999999997,-0.2851805,37.27694,-24.34154,364.1065,53.47048
0.01151181,0.003723676,-0.03182827,0.01447798,2.608283,-1.202123,-3.8904980000000005,4.360380999999999,0.14081110000000002,0.4943295999999999,0.1004015,-0.3168935,43.31519,-22.625529999999998,364.5006,62.673790000000004
0.004561143,0.009630178,-0.027439,0.0015736720000000001,2.511669,-0.6556929,-4.535247,3.934215,0.1508065,0.5447022,0.04909256,-0.3454942,55.77701,-16.69043,361.0463,76.90486
0.008039520999999999,0.008548769,-0.01602614,0.005419225,2.631269,0.3825066,-5.26743,3.442388,0.17048020000000003,0.6171913,-0.01216577,-0.36956690000000003,73.94626,-6.339492,353.7985,94.21798000000001
0.005262394,0.01221434,-0.03668936,0.001496989,1.720934,-0.2623001,-5.934067,2.841355,0.1824182,0.6336098000000001,-0.03134999,-0.3344658,95.3964,4.251805,342.5061,115.7718
0.005894124000000001,0.01564497,-0.02078597,-0.0016395560000000001,2.104813,0.5464298000000001,-6.272857,2.786695,0.2986284,0.7563459,0.03966529,-0.2573706,113.4926,8.54727,325.8245,138.276
0.005478001,0.009753155999999999,-0.03587685,0.00333258,1.956323,1.6174030000000001,-6.371176,1.879645,0.47263859999999996,0.9909084,0.08524589,-0.185083,126.8048,7.869633,314.7956,157.3486
0.00605743,0.01444609,-0.02275208,-0.0004727968,1.44621,1.475309,-6.36029,1.355102,0.6296319,1.2237799999999999,0.12846300000000002,-0.1069143,133.2143,3.4320169999999997,309.0683,169.3608
0.01146961,0.01044085,-0.02277696,0.008887382,0.5109327,1.092802,-7.289169,0.5682595,0.6735796,1.386925,0.17989229999999998,-0.09106591,136.432,-1.125805,306.3034,176.6731
0.006725676999999999,0.01036376,-0.02195762,0.003063783,0.3206122,1.9452490000000002,-8.458519,-0.14209349999999998,0.5429605,1.369357,0.2516955,-0.1473545,134.9693,-5.705456,298.9131,177.6231
0.01514052,0.0038740840000000003,-0.03646145,0.01928686,-2.215848,-0.21858339999999998,-11.04852,-1.486253,0.3788986,1.377497,0.3160139,-0.24974200000000002,128.1766,-11.92445,282.3829,172.3852
0.02178368,-0.009186645,-0.01820996,0.03485864,-3.0555529999999997,0.2950733,-13.507370000000002,-2.633715,0.15353970000000003,1.40401,0.3252393,-0.4269215,117.1577,-17.410870000000003,261.7644,161.2009
0.02361235,-0.0117548,-0.02886039,0.04010783,-2.8637490000000003,0.9288791999999999,-18.00984,-2.404245,-0.01332856,1.42934,0.1897244,-0.5515557,105.4927,-14.853010000000001,234.238,144.6172
0.02621838,-0.01606555,-0.04938595,0.04866896,-1.181912,4.283891000000001,-22.33745,-2.284039,-0.23088000000000003,1.422388,0.2195192,-0.708056,98.01218,-9.584782,197.2152,130.526
0.02601697,-0.004840716,-0.04470933,0.04025324,-1.580268,4.950527,-26.883640000000003,-2.797638,-0.5472093000000001,1.55644,0.18970209999999998,-1.03176,95.61253,-5.595562999999999,159.1788,122.2284
0.02176409,0.003846348,-0.03990361,0.02852722,-1.7112209999999999,5.333034,-30.34791,-2.885072,-0.9230696,1.816214,0.16460770000000002,-1.456331,95.88746,0.5027132000000001,125.4725,116.4673
0.02102253,0.003182615,-0.02968717,0.02737932,-2.0636189999999996,5.81386,-34.609970000000004,-3.2348049999999997,-1.35388,1.8365040000000001,0.330517,-1.850373,105.9041,4.2840050000000005,78.4782,119.9959
0.02961598,0.005117424000000001,-0.006726936,0.03469793,-2.326288,5.4204669999999995,-39.14528,-2.797638,-1.773582,1.384395,0.1497707,-2.1916330000000004,138.7046,19.07038,-36.20641,135.274
0.03124266,0.001497024,0.01180059,0.03807727,-2.01153,4.425984,-44.45643,-1.09286,-2.057007,1.355194,0.2317091,-2.538666,175.5973,117.1608,-182.3752,125.9478
0.03824053,0.002766877,0.04035051,0.04368601,-2.97682,2.0217389999999997,-51.42875,0.2731863,-0.7877624,0.9592235,1.180259,-1.032486,187.0618,116.5752,-252.0258,129.8875
0.05811578,-0.001530004,0.07596552,0.0697728,-2.5636919999999996,-0.03277319,-58.750809999999994,3.191088,1.625525,1.004553,1.316158,1.524058,156.8356,73.48705,-188.0128,120.3946
0.05786016,-0.01585222,0.05896767,0.08485471,-2.821279,-3.8904980000000005,-67.86519,6.917663,0.5390271,-0.2428431,1.549562,0.8858928,95.29811,20.85182,-126.6627,81.45105
0.09359485,-0.02965541,0.02981949,0.14921289999999998,-2.932456,-5.027074,-80.6406,9.092439,-0.8796835,-0.7327694,1.184075,-0.48203630000000003,42.04076,-9.573552000000001,-167.4168,31.824370000000002
0.08379938,-0.05528618,0.03671043,0.162691,-3.284011,-5.486071,-96.57455999999999,10.74267,-0.22740500000000002,0.0007757275999999999,0.8541998,-0.14116689999999998,5.996231,-31.191129999999998,-209.5403,-2.907073
0.08988253,-0.04726978,0.03010725,0.1716047,-4.116494,-7.037927000000001,-111.1535,12.54588,0.5485441999999999,0.384054,0.6548623,0.5128841,-9.269282,-56.567890000000006,-197.1899,-5.726713
0.09605412,-0.05332496,-0.06561636,0.2050899,-6.1124540000000005,-6.721024000000001,-129.1425,11.474969999999999,2.01471,2.041998,0.1888741,1.193767,-31.51807,-139.8787,-145.977,21.52986
0.11617670000000001,-0.05964536,-0.04358927,0.2502205,-7.244536,-4.196572,-150.1483,9.748304,0.6361934,1.2761129999999998,-0.8448623,-0.16726110000000002,-47.08292,-111.8532,-43.7577,3.453389
0.1037347,-0.01485555,0.10590510000000002,0.1872245,-7.349413,-3.628313,-172.4443,11.38771,0.594287,0.5438111999999999,-1.538844,0.08248683,-20.86985,-37.87761,-37.451440000000005,-8.797309
0.1137239,0.0650025,0.2592049,0.1164748,-5.365227,-11.75944,-193.1671,25.04886,0.20202699999999998,0.1971691,0.2561816,0.169696,-14.746020000000001,-13.234179999999999,-9.267191,-11.190610000000001
0.08774048,0.03219874,0.2356764,0.1395017,-3.698539,-20.49184,-215.6178,39.737770000000005,0.009212588,-0.01523229,0.5207781,0.12457570000000001,-26.856090000000002,-40.38017,-14.720429999999999,-9.999431
0.06976804,0.08143503,0.30916750000000004,0.07042471,-5.182405999999999,-34.14261,-236.6705,56.04461,0.04788708,0.08747353,-0.3128058,-0.05968109,-24.4043,-34.47888,-11.36548,-10.054030000000001
0.03833391,0.04837236,0.30335850000000003,0.1016445,-8.314534,-50.930679999999995,-257.3749,74.81127,0.05141901,0.10255910000000001,-0.2426076,-0.0510911,-20.00313,-15.66025,-5.39858,-15.266860000000001
0.02435528,0.05971303,0.283605,0.1132998,-16.204420000000002,-70.73621999999999,-280.2671,91.10894,0.004320404,-0.009670857,0.10553110000000002,0.03359307,-14.399510000000001,-6.895776,-5.857577,-14.1194
0.06300513,0.1530799,0.34193029999999996,0.09929318,-23.60717,-90.11664,-302.6367,109.0471,-0.006115422,0.04006815,0.06554262,-0.01833302,-9.326189,-5.3767510000000005,-7.453092,-9.321850999999999
0.2447908,0.4041725,0.40358099999999997,0.09768937,-27.3957,-105.891,-320.5913,129.6749,0.02580601,0.05195345,-0.04972232,-0.0111584,-4.784778,1.3113860000000002,-5.365807,-7.649789
0.5609496,0.8130621,0.32426740000000004,0.03687003,-17.689610000000002,-105.0614,-325.5134,150.1596,0.006462684000000001,-0.005436995,-0.100091,-0.008331444,-3.3136309999999995,5.846633,-4.152741000000001,-8.491292
1.071531,1.346622,0.02922244,0.07939974,18.3108,-67.67875,-308.0847,157.3486,0.02349578,0.05411209,0.04105098,0.002810893,-1.538593,8.480348,-1.6501759999999999,-7.518696
1.149685,1.449074,0.13998729999999998,0.1424125,70.83346,-6.590561999999999,-269.5796,154.0861,0.01391426,0.02564192,0.04094065,0.009188911999999999,0.3536268,7.19085,1.2676690000000002,-3.857668
0.8196888000000001,1.120793,0.2137165,0.24594349999999998,109.6705,39.18195,-236.2066,152.2687,0.03943719,0.04808618,-0.09321424,-0.0005805808,-0.3822345,5.638993,3.945101,-3.2348049999999997
0.34956570000000003,0.6629413000000001,0.08150279,0.17925839999999998,145.4168,76.648,-219.4189,161.974,0.03627007,0.01256222,-0.05760238,0.02508731,-0.6905755,7.464036,6.5132699999999994,-4.251118
0.1435789,0.4857317,0.0585608,0.15754089999999998,157.2389,88.49557,-207.2656,174.2151,0.01906833,-0.008843255,-0.001589475,0.02880213,-0.0460267,7.387546,7.311056,-3.278465
-0.1755454,0.20788449999999997,0.25842289999999996,0.30944770000000005,163.9195,105.161,-166.2336,167.4795,0.01620572,-0.01802937,0.02035798,0.0353172,0.23348000000000002,7.103416,7.780939,-2.677432
0.384077,0.7002776999999999,0.04324303,0.7048323000000001,171.9848,134.2516,-88.16411,151.7817,0.02289191,-0.01879446,0.03313156,0.04616066,0.0037279740000000002,6.07616,6.830172999999999,-2.491679
-0.5997548,-0.1598356,0.6370239999999999,0.6597929,194.8238,180.2184,-22.590120000000002,116.2512,0.02777473,-0.02704142,0.04796833,0.05983567,0.3060825,5.431353,3.475218,-2.360529
-1.2691729999999999,-0.6651148,1.166243,0.3589934,180.1376,172.282,-10.34962,89.3978,0.02964744,-0.0183722,0.04347586,0.05580973,0.35437140000000006,3.584481,1.234896,-1.5736860000000001
-1.196037,-0.5682533000000001,1.208066,0.3044926,133.9644,132.3998,-0.22952689999999998,53.091069999999995,0.02286942,-0.01716954,0.03469101,0.04534193,0.4208464,2.054512,-0.3060168,-0.8305596
-1.105306,-0.5497908,1.036189,0.3733875,89.59525,102.0718,27.419529999999998,2.928846,0.01573152,-0.01752981,0.03763483,0.03758821,0.46702330000000003,1.2239520000000002,-1.737609,-0.5245429
-1.082284,-0.6411963,0.7765018,0.43294520000000003,62.348240000000004,92.00711,56.085119999999996,-55.494969999999995,0.01207363,-0.02271904,0.04580785,0.03795439,0.7171597,-0.2076399,-3.6719150000000003,0.3060168
-1.020804,-0.6740699,0.5848041,0.4536861,48.18777,95.56054,84.29304,-110.9918,0.0031082840000000002,-0.02792276,0.03606589,0.0287072,0.8375440000000001,-1.8359290000000001,-4.491531,1.3113860000000002
-0.9185279000000001,-0.6644512,0.39173850000000005,0.46483690000000005,31.17578,94.68838000000001,114.9287,-154.8413,0.0038504740000000004,-0.02722303,0.02058181,0.02628864,0.6379299,-3.3221809999999996,-5.3767510000000005,1.8359290000000001
-0.7561869000000001,-0.6008576999999999,0.1674481,0.49512219999999996,15.945829999999999,93.95849,151.9599,-184.7913,-0.0024504970000000003,-0.02659254,0.03215946,0.0205303,0.5050486,-3.759348,-5.7592,1.879645
-0.5757342,-0.5191484000000001,-0.1415875,0.5073507,4.049363,93.58933,192.4686,-202.174,-0.009728542,-0.02763601,0.0282358,0.0117587,0.7507262,-4.272947,-6.010555999999999,2.447962
-0.4338826,-0.4536691,-0.4201404,0.5099754,4.912433,101.8328,229.438,-208.5402,-0.007675019,-0.02657479,0.03193574,0.0142567,0.4941951,-5.94501,-6.240083,3.1473720000000003
-0.3088355,-0.36592399999999997,-0.5566814999999999,0.4834692,14.1259,112.6883,261.7296,-201.8442,-0.0025949,-0.02504043,0.02702193,0.01844926,1.0931,-5.39858,-6.884833,3.3987279999999997
-0.15020029999999998,-0.2526299,-0.596993,0.5151448000000001,24.440170000000002,118.2312,289.867,-183.495,-0.01010404,-0.03213959,0.02194609,0.01297818,1.180963,-5.94501,-6.895776,3.8467809999999996
0.08563159,-0.03011826,-0.7219566999999999,0.5111981,38.47144,122.6377,319.4591,-158.1283,-0.00475834,-0.03059156,0.02502298,0.01902214,1.274946,-5.89035,-6.622533,3.977874
0.2252239,0.11225719999999999,-0.8543335999999999,0.4936383,57.74994,131.7011,346.4519,-134.9256,-0.004497103,-0.02905413,0.0101135,0.01547424,1.462517,-5.81386,-6.633475999999999,4.152741000000001
0.3210485,0.22814210000000001,-0.9379058000000001,0.4699724,76.7688,139.977,362.6984,-113.4266,-0.0050192959999999995,-0.0294043,-0.004833192,0.0121309,1.179604,-5.8356900000000005,-7.037812,3.7484040000000003
0.3899169,0.3584491,-0.9981278,0.41574229999999995,86.87316,141.7589,367.8801,-99.03116999999999,-0.0001561232,-0.02531861,0.005291978,0.01736602,1.323826,-4.3713239999999995,-6.458609,3.103655
0.5206416,0.5643090999999999,-0.9830757,0.3936158,91.24678,136.3582,365.6913,-84.90822,-0.00451889,-0.0212999,0.0031002,0.009104582,1.223757,-4.338551,-6.906662,2.874128
0.6153133000000001,0.710946,-0.9188656,0.4001946,87.27441,119.1844,357.3894,-70.39142,0.0005058435,-0.0209015,-0.0002598666,0.01421785,0.9138309000000001,-4.196457,-7.158019,2.360529
0.669585,0.7877211,-0.7335825,0.401074,77.24429,93.94422,342.7789,-56.89116,0.004657879,-0.009922319,-0.01593851,0.008995982,-0.004238327,-3.5626519999999995,-7.3001130000000005,0.8196161
0.7138886999999999,0.931818,-0.37639709999999993,0.2989776,65.37543000000001,62.387769999999996,328.738,-42.40793,-0.0026658470000000003,-0.01213347,0.0005539689,0.004874289,1.182372,-2.316812,-7.769995,1.355102
0.7060647,1.0974700000000002,0.1634662,0.09213283,42.16856,18.27449,318.5033,-36.00255,0.0010728460000000001,-0.0209223,0.01689084,0.01836218,1.094368,-2.196606,-7.999522,1.1256329999999999
0.6055705,1.196159,0.2733123,-0.05362632,-1.79405,-24.12164,300.3019,-57.09628000000001,0.007069677,-0.02383992,0.0123942,0.02660567,1.584457,-2.054512,-9.125155,1.398819
0.4886276,1.275806,0.07803065,-0.1186011,-50.07936,-28.788320000000002,273.6749,-105.6009,0.005752701,-0.02602088,0.02307695,0.02864122,1.5243870000000002,-2.906901,-11.71515,1.355102
0.24956420000000004,1.410525,-0.148622,-0.3231303,-99.34146,-2.317041,248.8991,-170.9822,0.006021741,-0.01910578,0.02904362,0.02571494,2.003059,-3.7156309999999997,-14.152170000000002,1.967079
0.1375293,1.415967,0.2431603,-0.46221450000000003,-143.086,4.66697,219.8603,-216.8001,0.01203034,-0.0130969,0.001501387,0.0234321,2.334835,-3.868611,-16.66568,1.956193
-0.268509,1.407145,0.13366789999999998,-0.7996794,-160.6603,-16.38327,188.424,-219.6386,0.01110649,-0.01751054,0.008450855,0.02671355,3.403267,-3.8795550000000003,-18.92783,2.797638
-0.49912120000000004,1.347883,-0.06086408,-0.9090771000000001,-158.9347,-31.8368,152.9981,-202.7915,0.01859259,-0.02002332,0.005637968,0.03704175,5.641754,-3.4970480000000004,-22.2719,4.578964
-0.6979116999999999,1.425806,-0.42203279999999993,-0.9947866,-140.1064,-24.91793,113.4968,-174.1194,0.01584923,0.002088816,-0.03822043,0.0096279,5.640085,-3.016222,-23.81281,3.934215
-0.8815978999999999,1.6046770000000001,-0.7789347,-1.094909,-108.5241,8.272995,85.83389,-142.5101,0.01376386,-0.006796583,-0.01354871,0.01832588,4.5697160000000006,-3.595425,-24.435679999999998,2.885072
-1.169856,1.631169,-0.7948701,-1.363092,-71.71453000000001,42.83983,60.38013,-105.4385,0.03348388,-0.03842706,0.005266179,0.06858544,2.872002,-5.58439,-28.63219,1.2676690000000002
-1.395327,1.359952,-0.6696907,-1.5547360000000001,-38.76027,47.15597,16.07565,-58.4013,0.02859237,-0.02362618,-0.04374077,0.04217072,1.391318,-7.791882000000001,-34.78484,-0.3497334
-1.248652,1.188083,-0.01984548,-1.572323,-21.48659,-5.934124,-69.19846,-0.7868429,0.0267335,-0.02073366,-0.04763986,0.03740089,-0.1784071,-8.480406,-40.161590000000004,-2.972505
-1.6144319999999999,0.7029708,-0.4345673,-1.76673,-10.90313,-102.8303,-173.6607,67.75936,0.03808972,-0.02484984,-0.02138594,0.06096174,-1.303733,-10.0322,-46.412620000000004,-4.633624
0.23003289999999998,0.14068529999999999,-0.378183,0.35722020000000004,7.318661,-80.64455,-177.9666,82.01066,0.04452648,-0.02560474,-0.0201788,0.07094537,-1.63586,-9.704358000000001,-54.76193000000001,-7.125303
0.9430546000000001,-0.40637729999999994,0.7621866,1.038778,13.73366,-89.84551,-140.2272,82.17349,0.0551773,-0.02491082,-0.03413555,0.08231195,-1.5731600000000001,-10.283560000000001,-63.96369,-8.666216
-0.5772353,-0.9144114,0.3021571,-0.2994883,16.413829999999997,-111.3772,-162.6669,98.49195999999999,0.07212033,-0.03485479,-0.04379716,0.11170639999999998,-1.21018,-10.65518,-74.79385,-10.36011
-0.48037920000000006,-0.1548184,-0.1737585,-0.40876840000000003,-14.676620000000002,-112.9869,-226.7279,78.99684,0.07469342,-0.03128955,-0.03266349,0.1180414,-0.42796660000000003,-10.03226,-86.78254,-12.56766
0.5133166,0.7103638000000001,-0.2816628,0.2917395,-57.937909999999995,-82.27502,-239.9506,19.58513,0.07631911,-0.03448524,-0.06348411,0.11987880000000001,1.4286299999999998,-9.573323,-99.56906,-13.463820000000002
0.4038142,0.5270254,-0.44544229999999996,0.26171910000000004,-60.557930000000006,-71.11541,-223.2917,7.978208,0.08135533,-0.03467297,-0.05421703,0.1346098,4.413864,-6.404064,-113.4158,-15.3873
1.3131030000000001,1.570518,-0.48766620000000005,0.6902651999999999,-22.909,-58.36045,-199.0266,40.21843,0.07683061,-0.029999,0.02369317,0.1503438,3.693603,-10.316510000000001,-127.1972,-16.21791
1.288766,1.9637470000000001,-0.32520170000000004,0.36607649999999997,13.884960000000001,-35.49565,-85.93049,51.4621,0.1043732,-0.02609339,-0.02686589,0.1826357,1.843616,-15.38747,-144.028,-18.19611
0.1183366,0.1401171,0.16059849999999998,0.03067678,0.06408169,-34.304190000000006,-57.832980000000006,30.0749,0.171656,-0.007315006999999999,-0.119577,0.25129819999999997,1.817135,-14.90676,-165.7993,-24.04314
0.24574539999999997,0.10304269999999999,-0.3584361,0.27732729999999994,-5.662831,-33.92168,-58.53239,23.11352,0.11210919999999999,0.003118628,-0.163803,0.1596827,3.061595,-10.710239999999999,-189.8555,-32.546009999999995
