LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0013551,-0.001358989,-0.0005789090000000001,0.00322639,0.11061969999999999,-0.05466017,-0.05466017,0.2076399,-0.001693715,0.0002315641,0.001084659,-0.00182866,0.2785547,0.3825066,-0.4043363,-0.05466017
0.001754164,-0.001383055,0.0019929170000000003,0.0032434190000000004,-0.23229070000000002,-0.5245429,0.2731863,0.08743336,0.0035782920000000003,-0.00041891279999999996,-0.002072689,0.005041678,0.6175626000000001,0.13115,-0.4262233,0.6119762
-0.001195735,-0.0007531758,0.001278708,-0.001113828,0.427447,-0.06554637,-0.2731863,0.6884661,0.002707463,0.0002706193,-0.0002981784,0.003717577,0.37544959999999994,-0.3606196,-0.8305596,0.6119762
-0.0008802736,-0.0001446092,0.0007497812,-0.001107914,0.5044635000000001,-0.04371668,0.49176970000000003,0.6119762,0.006278835,0.00273976,0.001671098,0.006872885,0.2553241,-0.08743336,-0.9944828000000001,0.1748667
-0.003498764,0.001097405,0.0025784379999999997,-0.006090349,0.4006932,0.3825066,-0.2731863,0.2623001,-0.00146687,0.00035331830000000003,0.0022576379999999997,-0.001325226,0.20845419999999998,-0.05466017,-0.6666364,0.16392320000000002
-0.000687,-9.484703000000001e-05,0.001956309,-0.001142482,0.4920915,-0.3060168,-0.16392320000000002,0.9617097,0.0005848082,0.00397535,0.0016421379999999998,-0.0018400810000000001,0.42339390000000005,-0.21858339999999998,-0.9507662,0.5245429
-0.003455057,-0.001359805,0.0012272119999999999,-0.0036026490000000003,0.8288631,0.2294696,0.8086726,0.7431263000000001,-0.003026902,-0.0015437620000000002,-0.0009000149000000001,-0.002548681,0.9860901,0.557316,-0.6338632,0.6884661
-0.004324723,-0.0013684729999999998,-0.004217052,-0.003618863,0.04180948,-0.2076399,0.08743336,0.21858339999999998,0.003434592,-0.0004125906,-0.003924391,0.00441751,0.4908502,0.1748667,-0.46993999999999997,0.3933928
0.0002121355,-0.0019681679999999997,0.0006479116,0.001977136,0.1824878,-0.5464298000000001,-0.2623001,0.7758994,0.0025357279999999997,-0.002870311,-0.0002154795,0.006240966,0.23755949999999998,0.07648987,-0.1857529,0.2076399
-0.00271937,-0.001352973,0.0001517177,-0.0023903089999999997,0.181979,0.01094349,-0.13115,0.2623001,-0.005225736,-0.0004100413,0.00299316,-0.005527069,0.4171335,0.7431263000000001,-0.3825066,-0.1748667
-0.0007779089,-0.001364904,0.0006384282,0.00012981790000000002,0.7966696,-0.46993999999999997,0.5901465,1.355102,-0.001353142,0.0002831618,0.004291462,-0.0006012274,0.43408969999999997,0.1857529,-0.6556929,0.2623001
-0.0021631239999999998,-0.001364496,0.0007387683,-0.001749621,0.45809209999999995,-0.13115,0.14209349999999998,0.6994096,-0.002045558,-0.001035331,0.00104336,-0.001186239,0.1560651,-0.13115,-0.4262233,0.21858339999999998
0.000749543,-0.002605694,0.003749378,0.002612521,-0.4525085,-0.6666364,-0.07648987,-0.01094349,0.00155031,-0.0009750661,0.004113114,0.004349087,0.5170074,0.13115,-0.6338632,0.4262233
0.002507324,-0.0007191172999999999,0.001378436,0.003827819,0.5127899,0.08743336,-0.2076399,0.6556929,0.00036875129999999995,0.0001788448,-0.0001901905,0.0007083942,0.007921904,-0.07648987,0.04371668,0.08743336
0.0001881954,-0.0037907059999999996,-0.0006090926,0.003808138,0.02817066,-0.6884661,-0.08743336,0.6556929,-0.001523315,-0.0016655160000000001,0.001002979,5.4552130000000004e-05,0.8590664000000001,0.2076399,-0.5901465,0.8305596
0.0027729129999999997,-0.0007205449,7.279164e-05,0.004465447,0.579468,-0.3933928,-0.07648987,1.136519,0.004608862,-0.0016583779999999998,0.0004396882,0.008154566,0.668261,0.3497334,-0.46993999999999997,0.4808262
0.000297433,-0.001937576,0.001188667,0.0019705079999999997,0.3953842,0.03277319,-0.05466017,0.5136567,7.332281999999999e-05,-0.00035222339999999995,-0.000856677,0.0006172315,0.48955200000000004,-0.14209349999999998,-0.6884661,0.6119762
0.002147341,0.001172558,0.00326797,0.001311465,0.4958235,0.3060168,-0.6010327,0.5245429,0.006615431,0.00021637040000000002,0.001039383,0.009388219,0.3662519,-0.04371668,-0.557316,0.3933928
0.0016997070000000002,1.772964e-05,0.002590981,0.0018587470000000002,0.09090802,-0.1857529,-0.5245429,0.3933928,0.001057266,-0.0009385602,-0.0008503547999999999,0.002455882,0.07890697,0.03277319,-0.896106,-0.14209349999999998
-0.003798078,-0.0006887297,0.002590165,-0.004904623,0.4767688,-0.1748667,-0.6010327,0.9179930000000001,-0.00311257,0.0002042357,0.001010525,-0.003678935,0.5260653000000001,-0.1748667,-0.46993999999999997,0.7431263000000001
-0.0030456479999999998,-0.0019091260000000001,0.000628333,-0.002420492,0.4042819,0.01094349,0.5136567,0.4262233,-0.0005547369,-0.0022079029999999998,0.0009462832000000001,0.0018349770000000002,0.6387775,0.2841298,-0.9398226999999999,0.3825066
-0.003121782,-0.002017726,0.003186597,-0.0029572709999999996,0.4792845,-0.5245429,0.6666364,0.9617097,0.00268396,-0.001035331,0.002922493,0.005662889,0.551442,0.21858339999999998,-0.46993999999999997,0.43710950000000004
-0.002005491,-0.002064429,0.00432766,-0.001654482,0.11508410000000001,-0.04371668,0.2950733,0.13115,0.0006445026999999999,-0.00035375300000000005,0.0010135839999999999,0.0018662820000000001,-0.02564482,-0.3497334,-0.557316,0.13115
0.003557153,-0.001402939,-0.001102533,0.0063686459999999995,-0.20479129999999998,-0.3933928,0.5354864,-0.04371668,0.002091077,0.0002181039,0.0029048520000000003,0.003784674,0.1843537,-0.1748667,-0.557316,0.2623001
0.001249049,-0.001468915,0.001956819,0.002690937,0.6904821,0.25135660000000004,0.5136567,0.6010327,0.0005817961,0.0003118158,0.00346641,0.001818151,0.04217853,-0.32784650000000004,-0.896106,0.12020650000000001
0.001894034,-0.001360009,0.00010379100000000001,0.0038508640000000003,0.20913020000000002,-0.3933928,0.05466017,0.6119762,0.002033397,-0.001623504,0.001630411,0.005002317,0.6621781999999999,-0.1748667,-1.0382,0.7868429
0.002170638,0.000519532,-1.9900570000000002e-05,0.002612725,0.3336137,-0.2841298,0.03277319,0.6884661,0.0036961409999999996,0.0003278253,0.001546284,0.005531856,0.4067358,0.0,-0.49176970000000003,0.4262233
0.003469662,0.0005268739,-0.0004663323,0.004443829,0.07780463,0.0,-0.33878990000000003,0.1748667,0.0010219139999999999,0.00020668310000000002,-0.001481559,0.001297586,0.5662823,-0.1748667,-0.5136567,0.7868429
0.0007021697,-0.0006931144999999999,-0.001135572,0.001930535,0.7718983,0.2623001,0.1529797,0.7758994,-0.00543988,-0.002232274,-0.0002728895,-0.004985905,-0.04374518,0.12020650000000001,-0.448053,-0.2731863
0.0019621020000000003,-0.000109225,0.001310115,0.002609972,-0.1732475,-0.9617097,-0.03277319,0.6119762,-0.00111046,-0.000418403,0.00044050400000000004,-0.0005550342,0.7815986999999999,0.43710950000000004,-0.4262233,0.5682595
-0.0008625556,-0.0006992328,0.0005359467,-0.000506281,0.2846167,-0.1966964,-0.2294696,0.6010327,0.004733088,-0.0009696616,0.0016628379999999998,0.008090834,0.5165844,0.1092631,-0.8415031,0.3933928
-0.00010084360000000001,-0.002005795,-0.00107031,0.001987639,-0.1177457,-0.03277319,0.21858339999999998,-0.1748667,-0.001167585,-0.001022483,0.0010012460000000001,3.874653e-05,0.772208,-0.13115,-0.7758994,0.9617097
-0.001484325,-0.002023028,0.00199098,-0.00048721239999999997,0.5327571,-0.09837685,0.12020650000000001,0.7758994,-0.001045157,-0.002209229,0.0008458411999999999,0.001198164,-0.03059684,-0.7649560000000001,-0.3933928,0.5245429
-0.00154034,0.0004975061,0.0001400929,-0.002372974,0.7592871999999999,0.2623001,0.2294696,0.7431263000000001,0.0010134410000000001,0.0002079067,0.001009608,0.001919511,0.7560475999999999,-0.04371668,-0.557316,0.9179930000000001
0.00212334,-0.0001262543,-0.000571873,0.003238015,0.599591,-0.09837685,0.13115,0.8633328000000001,0.001179587,0.0008862219000000001,-0.0003397829,0.001225696,0.6441097,-0.02182969,-0.6229197,0.7321828
0.004856135,-0.001363476,0.0013701770000000002,0.007583128000000001,0.13129620000000003,-0.2623001,0.05466017,0.3933928,-0.0048295,0.0008068880000000001,0.002284355,-0.00614573,0.6297739,0.1748667,-0.16392320000000002,0.6556929
0.001254453,-0.0007399195,-0.0006191877999999999,0.002620679,-0.10244289999999999,-0.7103531,0.05466017,0.46993999999999997,-4.387024e-05,0.001437277,0.0009099813,-0.0005861356,1.178898,-0.1092631,-0.4808262,1.562742
0.001186567,-0.001958174,-0.001733432,0.00382272,0.4997423,0.08743336,-0.2950733,0.6556929,0.002512446,0.0002130053,0.002935036,0.004417918,0.1063578,0.04371668,-0.4262233,0.0
-0.001304431,-5.028542999999999e-05,0.001310217,-0.0018119260000000002,0.4067647,0.0,-0.05466017,0.557316,-0.001825993,-0.0003433519,-0.0007839711999999999,-0.00185762,0.3701375,0.32784650000000004,-0.557316,0.07648987
0.003912143,-0.0032539279999999997,0.0001661976,0.008216167,0.8654185,0.5245429,0.448053,0.6119762,0.0009016510000000001,-0.002270106,0.00042643190000000005,0.003786102,0.17585209999999998,-0.08743336,-0.557316,0.1748667
0.005690889,-0.0008150725999999999,-0.001778911,0.008885101,-0.26275679999999996,-0.7868429,0.3933928,0.25135660000000004,0.0035400559999999998,0.000282244,0.002247237,0.005578151,0.4219018,0.01094349,-0.5354864,0.4262233
0.0007085914999999999,0.0011350330000000001,0.0001302017,0.00010554870000000001,0.9235494000000001,0.3060168,0.05466017,0.9617097,0.002456155,-0.001622178,0.0016943470000000001,0.005637702,0.6269488000000001,0.3497334,-0.9507662,0.3060168
0.004053895,0.00301488,0.0018565810000000002,0.002606097,0.43876309999999996,-0.557316,0.1748667,1.0382,0.002270019,-0.000863815,0.002305361,0.004888007,0.5981583,0.12020650000000001,-1.245839,0.3933928
4.90284e-05,0.0011544069999999999,-0.0011314930000000001,-0.0005299384999999999,0.362246,-0.1748667,-0.2950733,0.6994096,0.0027807759999999996,0.002107332,0.005427324,0.003773763,0.4896689,0.2623001,-0.8633328000000001,0.21858339999999998
-0.0008374103999999999,-0.0031574629999999997,-0.0005889022,0.001926354,0.8133668000000001,0.32784650000000004,-0.06554637,0.8196161,0.0028385740000000004,-0.0009031761,0.001650805,0.005537158,0.2798165,-0.3060168,-0.8305596,0.43710950000000004
-0.001900923,-0.0007220745,0.00012928389999999998,-0.001770219,0.2411873,-0.13115,-0.2076399,0.4808262,-0.0002810781,-0.0009940328,0.001059676,0.001273317,0.5303977,0.1748667,-1.0382,0.3060168
0.000657118,0.0005180024,-0.0005846194,0.0007314505,0.3862565,-0.21858339999999998,0.46993999999999997,0.6119762,0.0007550462,0.0003597425,0.002233471,0.001789803,0.5542744000000001,-0.2076399,-0.7431263000000001,0.7431263000000001
-0.002888835,-0.001998453,0.001980681,-0.0023610429999999997,0.45627629999999997,-0.1748667,0.31690300000000005,0.6994096,-0.001555172,-0.0010271739999999998,0.002911888,5.230876e-05,0.01836271,-0.21858339999999998,-0.5136567,0.08743336
0.0027259159999999997,-0.0007707149,1.181261e-05,0.004512048,0.4066282,-0.14209349999999998,0.12020650000000001,0.6447494,-0.0007015632000000001,-0.0003505919,-0.002140398,-0.0006326346,0.2691775,-0.25135660000000004,-0.4043363,0.4808262
-0.001441191,-0.002602227,0.001978029,0.00011278870000000001,-0.02398923,-0.4808262,-0.03277319,0.3933928,0.0008537550999999999,0.00020036080000000001,-0.0008097701,0.001313902,0.7780299,0.3933928,-0.3825066,0.6119762
0.00354992,-0.0007665341000000001,-0.0006322402,0.0057508,1.1498629999999999,0.1857529,0.7649560000000001,1.2239520000000002,0.003974993,-0.00101198,0.0004575332,0.006883286,0.5277576,0.5901465,-0.31690300000000005,0.12020650000000001
-0.003718931,0.0017342179999999998,0.002012292,-0.006723593000000001,0.0574244,-0.16392320000000002,0.21858339999999998,0.1748667,0.00041121699999999996,-0.0022863189999999998,0.002895063,0.0037947690000000004,0.2819915,-0.1748667,-0.3825066,0.43710950000000004
-0.0007500335000000001,-0.0014142579999999998,-0.001778095,0.0007819264,0.47413059999999996,0.03277319,0.4043363,0.5245429,-0.0006528018,0.00027531,-0.0002809452,-0.0006447692,0.42640390000000006,-0.02182969,-0.8523893,0.3825066
0.00037116190000000004,-0.001375713,-0.0005410775,0.002002527,0.20523520000000003,-0.6119762,0.31690300000000005,0.7431263000000001,0.001889657,0.0002803066,0.001076195,0.003120023,0.5900054,0.3060168,-1.431592,0.1748667
0.003599631,-0.0001562339,0.003021199,0.004545291,0.05806846,-0.6884661,0.3715631,0.6010327,0.004667185999999999,0.0004149091,0.003527899,0.007357658,-0.09702526,-0.5136567,-0.5682595,0.1748667
0.002576405,-0.000145323,0.002586494,0.0032564720000000003,-0.8477091999999998,-1.180236,0.31690300000000005,-0.1748667,0.001766086,0.0002543038,0.00163245,0.003126651,0.3099469,-0.3933928,-1.1256329999999999,0.4808262
-0.0001279598,-0.0002038547,-1.663748e-05,0.0002137406,0.01412939,-0.3606196,0.557316,0.21858339999999998,-0.001242495,0.001596046,0.002161071,-0.001961631,0.7493248,0.14209349999999998,-0.6229197,0.7321828
0.001229476,-0.000766738,-0.000561064,0.002641175,0.16213570000000002,-0.8305596,0.5354864,0.8305596,-0.0019955660000000003,0.0008670513000000001,0.001668956,-0.002459354,0.6241196,0.13115,-0.9944828000000001,0.4808262
0.005097122,0.0005079072,0.001129931,0.0063763959999999995,0.27615409999999996,-0.31690300000000005,-0.6338632,0.7758994,0.002903627,0.00033037459999999997,0.00038319589999999995,0.00429545,0.22048289999999998,-0.08743336,-0.49176970000000003,0.25135660000000004
0.003899437,0.0004933253,0.0026335029999999997,0.00447595,0.4501771,0.08743336,0.2294696,0.4808262,0.0007166758999999999,-0.001007799,0.00039553449999999997,0.002520124,0.5079443,-0.1748667,-0.9070495000000001,0.6119762
0.005559196,0.0005176965000000001,0.0013131739999999999,0.006953045,-0.2730628,-0.5464298000000001,-0.4808262,0.2076399,0.00180559,-0.0002692185,-0.0009104161,0.003026311,0.280393,-0.02182969,-0.9398226999999999,0.16392320000000002
0.002719224,0.001114129,0.001386492,0.002610685,0.5503573,0.13115,0.2731863,0.5682595,-0.001428686,-0.0004035151,-0.0008235362,-0.001193988,-0.1029268,-0.3060168,-0.5136567,0.0
0.002178143,-0.0001496058,2.272357e-05,0.0032661590000000002,-0.04801209,-0.7758994,0.2623001,0.557316,-0.0037445259999999998,0.0008893831,0.0009893153,-0.0049911059999999995,0.6381511999999999,0.14209349999999998,-0.3715631,0.6447494
0.0013742670000000002,-0.0013847879999999999,8.278485999999999e-05,0.00325484,0.47565029999999997,-0.43710950000000004,0.49176970000000003,0.9179930000000001,-0.0024065270000000003,0.00017690729999999999,0.0041596129999999995,-0.001780937,0.5684427,0.21858339999999998,-0.03277319,0.5682595
0.003844678,-0.0001584773,-0.001300868,0.005786184000000001,-0.001425228,-0.4043363,0.05466017,0.33878990000000003,0.0005857233,0.00141158,0.004725352,0.0013194079999999998,0.8719879999999999,0.2404131,-0.2404131,0.9070495000000001
-0.0012586119999999999,-0.002010588,0.000772215,0.0001304298,0.06753406,-0.13115,0.3606196,0.13115,-0.00344607,0.0001898577,0.002292207,-0.003658846,0.2571137,0.0,-0.16392320000000002,0.3060168
0.001061024,-0.0020232320000000002,0.003793328,0.002639849,0.5917316999999999,-0.1857529,0.02182969,0.9507662,-0.00178033,-0.00041901480000000005,0.0009868678999999999,-0.001206429,0.9680588999999999,0.25135660000000004,-0.3715631,0.9944828000000001
0.0033704140000000004,-0.00385556,-0.00048591089999999997,0.008205053,0.5346303000000001,0.08743336,0.14209349999999998,0.6119762,-0.0007842353,-0.002291112,0.001670486,0.0019358270000000002,0.3419018,0.04371668,-0.2950733,0.3497334
-0.0001146108,-0.001426392,0.002496861,0.0008135375999999999,0.1296601,-0.7868429,1.049143,0.6447494,-0.0002148091,-0.002228909,-0.001457494,0.0018751529999999998,0.7985799,0.46993999999999997,-0.7977864,0.46993999999999997
-0.0028123090000000002,-0.0014131360000000002,0.0001799638,-0.002344218,0.5326608,0.3933928,0.7540698,0.21858339999999998,0.0004770057,-0.001006371,0.0016635520000000002,0.002524203,0.6124079000000001,0.08743336,-0.9070495000000001,0.5245429
0.0001530898,-0.0014578,0.001411781,0.0014196570000000002,0.20425839999999998,-0.02182969,-0.01094349,0.2950733,-5.165406e-05,0.0009371058,0.0009899271,-4.599188e-05,0.08307371,-0.13115,-0.3825066,0.13115
0.005946229,0.001126977,-0.00174006,0.0075818019999999995,-0.02953981,-0.3497334,0.01094349,0.2623001,-0.00010589389999999999,-0.001024114,-0.0001889668,0.001296974,0.6445062,0.2623001,-0.6447494,0.4808262
0.0030075,-0.0001340041,0.00252266,0.003873094,0.6350993,0.0,0.3715631,0.7758994,-0.0029445879999999997,0.002162295,0.001003693,-0.00500579,0.45107559999999997,-0.06554637,-0.7431263000000001,0.4808262
-0.001276633,-0.002001512,-0.002401142,0.0007589828,-0.01428684,-0.6994096,0.31690300000000005,0.5245429,-0.0028318740000000003,0.003315186,0.002303118,-0.005534715999999999,0.28088579999999996,0.08743336,-0.33878990000000003,0.21858339999999998
0.003155417,0.001117698,0.00115828,0.003267791,0.21253609999999998,-0.579203,-0.1529797,0.8196161,-0.00017667939999999998,0.002130276,0.001027555,-0.0012366130000000001,0.3880591,0.02182969,-0.6666364,0.33878990000000003
0.003058563,-0.000756133,-0.0005221108000000001,0.005112355,0.1600204,-0.4808262,0.31690300000000005,0.5682595,-0.002126832,-0.0016563379999999998,0.0010279619999999999,-0.0005682905,0.9323353000000001,0.21858339999999998,-0.6010327,0.9179930000000001
0.00106824,-0.001353891,-0.0019054579999999998,0.0032474979999999997,0.6473361,-0.1092631,-0.3715631,1.0382,-0.004729683,-0.00218088,0.0003053916,-0.0037938570000000003,0.568714,-0.2841298,-1.2676690000000002,0.6994096
0.00129235,-0.0007765272999999999,0.0001343825,0.002632813,0.29599369999999997,-0.13115,0.579203,0.3933928,-0.001800014,0.002084898,0.002286802,-0.0030606809999999996,-0.29271020000000003,-0.43710950000000004,-0.46993999999999997,-0.13115
0.004139745,0.00045253660000000006,0.00128605,0.005150697,-0.1330797,-0.5464298000000001,-0.2076399,0.33878990000000003,-0.002032195,-0.00032978959999999997,-0.0002412783,-0.001896879,0.722399,0.2731863,-0.7212966,0.557316
0.002313206,-0.0007788727,0.0007580409,0.003879314,-0.3920639,-0.5682595,0.49176970000000003,-0.13115,0.004885934000000001,0.0008718439,-0.0007801983000000001,0.006259729,0.15052290000000002,0.1748667,-0.9070495000000001,-0.1748667
0.002975904,-0.0039223520000000005,7.350544e-05,0.00764013,0.5442958000000001,0.1529797,-0.02182969,0.6010327,0.00107541,0.002248665,0.004263726,0.0011740989999999998,0.3357859,0.5027132000000001,-0.9835394000000001,-0.2294696
0.0042675479999999995,0.0011075,0.002574665,0.004496957,-0.03614734,-0.7431263000000001,0.3606196,0.5245429,0.00108753,-0.002880508,0.0016405060000000001,0.005014554,0.2085995,-0.3497334,-0.7758994,0.3933928
0.00226885,0.00046558900000000003,-0.001912494,0.003285228,0.7249694999999999,0.07648987,0.1529797,0.8742763000000001,8.963296999999998e-05,0.0003025364,0.00028132630000000003,0.0005599235,-0.05152459,-0.6338632,-0.5354864,0.3497334
0.0007878197000000001,-0.0013966170000000002,-0.0004677599,0.002626083,0.4268193,0.13115,0.5354864,0.3497334,-0.002789571,0.0002485934,0.001042137,-0.00308597,0.7658100999999999,0.1748667,-1.0819159999999999,0.6119762
0.001670396,-0.00207636,-0.001150358,0.004539683,0.2073107,-0.2623001,0.3933928,0.4262233,0.0033102270000000002,0.0015875829999999998,-0.0002303673,0.003665163,0.7434314000000001,0.3933928,-0.5901465,0.5136567
0.00190291,-0.001330233,0.0007630375,0.003816296,0.2618236,0.0,-0.4262233,0.43710950000000004,-0.001581725,-0.0016200370000000002,-0.002060554,-0.0005928657,0.21596700000000002,-0.08743336,-0.9507662,0.13115
-0.0007702964999999999,-0.002596211,0.0006907397,0.0013495,0.32671079999999997,-0.2076399,0.896106,0.43710950000000004,0.0018720260000000002,-0.00028573790000000003,-0.001461981,0.0030561890000000004,1.183095,0.6229197,-0.5901465,0.9070495000000001
0.0001380733,-0.001379486,0.0013813929999999999,0.0013707110000000002,0.1561846,-0.1748667,0.2731863,0.3060168,-0.00480971,-0.0016350260000000001,0.0004715034,-0.00430555,0.2880807,0.3497334,-0.6884661,-0.08743336
0.002108712,-0.0007634749000000001,-0.0005975698,0.0038795179999999998,0.2608181,-0.448053,0.03277319,0.7321828,-0.00032152490000000004,-0.0002882872,0.002911888,0.0011928610000000001,0.2471675,-0.5245429,-0.896106,0.5682595
-0.003397464,-0.0013837679999999998,-0.000442471,-0.002992349,0.4659578,0.3933928,0.31690300000000005,0.21858339999999998,0.0008326939999999999,-0.001625645,0.002319535,0.003773865,0.9309533000000001,0.5682595,-0.9507662,0.5245429
-0.0005570405,-0.002035571,-0.000485299,0.0013899829999999998,-0.3466077,-0.6556929,0.14209349999999998,0.07648987,0.0001295816,0.0009782003,0.002297713,0.0005514598000000001,1.118255,0.4043363,-1.136519,0.8742763000000001
-0.002132171,-0.00195848,-0.0017632070000000001,-0.0005268793000000001,-0.3153654,-0.6994096,-0.3825066,0.2623001,-0.003559215,0.0008406406,-0.0002539228,-0.004939814,0.204801,-0.5682595,-0.6447494,0.6119762
0.0005657078,-6.0176669999999994e-05,0.001858927,0.0007093226,-0.05721032,-0.448053,0.03277319,0.3060168,-0.0006784536,0.0009140602,0.001528439,-0.0006687326,0.0634149,-0.05466017,-0.579203,-0.01094349
0.002076781,-0.0032442409999999997,0.0007199035000000001,0.005734178,1.009212,0.04371668,0.448053,1.2239520000000002,-0.00045255809999999997,0.0008658276,0.0004101164,-0.0005941913,0.6041918000000001,0.0,-0.9944828000000001,0.5682595
0.003000004,-0.001414462,-0.0013163679999999998,0.0057951569999999996,-0.2065174,-0.9507662,0.3933928,0.46993999999999997,-0.00511587,-0.000949981,-0.0009447805,-0.005646069,0.6101406,-0.25135660000000004,-0.1529797,1.005426
-0.0004946142,-0.0007765272999999999,0.0007493733,0.00014521559999999999,0.461117,-0.08743336,0.6229197,0.5682595,-0.001087045,0.00021922560000000002,0.0016894520000000001,-0.0005666590000000001,0.34537090000000004,0.1748667,-0.557316,0.1748667
-0.0002862577,-0.0020437289999999998,0.0012974710000000001,0.0014150679999999998,0.2352871,-0.05466017,-0.09837685,0.3825066,-0.001611045,-0.0003651738,-0.0002005916,-0.00123753,0.6680293,0.2294696,-0.2294696,0.6447494
-0.003566562,-0.002581425,-0.002325683,-0.0017851070000000002,-0.03144671,0.0,-0.4262233,0.04371668,0.002488528,-0.0010620480000000001,0.002881297,0.005675534,0.556327,-0.08743336,-0.16392320000000002,0.7868429
0.0005144648,-0.002561846,-0.00294567,0.003789172,-0.004683505,0.06554637,0.12020650000000001,-0.08743336,-0.0005168012000000001,0.0001771113,0.0009191588,4.394709e-05,0.43695790000000007,-0.06554637,-0.1857529,0.6010327
-0.0002165828,-0.002618135,0.00136416,0.001991718,0.5064164000000001,-0.08743336,0.2731863,0.6994096,-0.0031573990000000004,-0.001032374,0.0009968612,-0.002443855,0.2453406,-0.4808262,-0.557316,0.6119762
-0.0017997760000000001,-0.0007554192,0.001266777,-0.001726371,-0.01419828,-0.4043363,-0.03277319,0.33878990000000003,-0.0006858594000000001,0.0008908107,-0.000978941,-0.0012764830000000001,0.45911080000000004,-0.02182969,-0.5027132000000001,0.5136567
-0.001327742,0.001116066,0.002588024,-0.00298205,-0.22545779999999999,-0.7431263000000001,0.1857529,0.3060168,-0.002759674,-0.00040239339999999994,-0.001448112,-0.00306272,0.2811582,-0.08743336,-0.6010327,0.3060168
0.001294662,-0.0001450171,0.0006407736,0.002017517,0.8138926999999999,0.5027132000000001,0.2076399,0.6119762,0.0003447532,0.0008838766,0.0009809536,0.0006131527,0.7733637,0.16392320000000002,-0.32784650000000004,0.8196161
-3.668969e-05,-0.002601208,-0.0005092623999999999,0.002600692,0.3493527,-0.21858339999999998,0.01094349,0.6556929,0.00253687,0.0008377854,0.0016348979999999999,0.003781309,0.17243870000000003,-0.3933928,-0.557316,0.43710950000000004
0.0004809032,-0.0013371670000000002,0.0006418953,0.001964695,0.4768599,0.07648987,-0.14209349999999998,0.6010327,3.1278390000000004e-06,-0.001550084,0.001523035,0.002422435,0.1119383,-0.5464298000000001,-1.158406,0.33878990000000003
0.001698747,-0.0013682689999999999,-0.0004945785,0.0038523940000000003,0.5172975999999999,0.0,0.1857529,0.6556929,-0.003110335,-0.001663578,-0.0014469910000000001,-0.002426519,0.36198769999999997,0.0,-0.3825066,0.3933928
0.002591286,-0.0001015772,-0.003071707,0.00446871,0.22124670000000002,-0.2294696,-0.3060168,0.557316,-0.0009847562,0.0002695995,0.0009853384,-0.0006320227999999999,0.5692734,0.01094349,-0.8086726,0.557316
-0.002953102,-0.0032412829999999998,-0.001742201,-0.0004985312,0.5020457,-0.04371668,0.2731863,0.6556929,0.001316162,0.001476944,0.0004076691,0.001281781,-0.02169963,-0.3933928,-0.7321828,0.13115
-0.0003250951,-0.002605184,-0.002468137,0.002617314,0.08349371,-0.4043363,-0.25135660000000004,0.5136567,-0.000638941,0.00035535769999999996,0.001553524,-8.616870000000001e-05,0.4089489,-0.3497334,-1.202123,0.557316
-0.001745599,-0.0032097740000000003,0.0001476388,0.0007135035,0.06217886,-0.08743336,-0.2950733,0.21858339999999998,-0.003355564,0.0008430878999999999,0.0009943119,-0.004318501,0.3018845,-0.4808262,-0.6884661,0.6556929
-0.003888656,-0.001360417,-0.0005004928,-0.003635484,0.30073890000000003,0.09837685,0.5464298000000001,0.2076399,-0.001919504,0.0003066152,0.0008686828,-0.00193624,0.12301589999999998,-0.448053,-0.8742763000000001,0.33878990000000003
0.002716987,-0.0013431839999999999,0.00010195549999999999,0.0050813559999999995,0.3316187,-0.3060168,-0.16392320000000002,0.7431263000000001,-0.0011184889999999999,0.0015156929999999998,0.001051008,-0.00185762,0.5644621999999999,0.08743336,-1.344159,0.3497334
-0.002620633,-0.001981526,0.001229558,-0.0017406479999999998,-0.6035215,-0.8305596,0.43710950000000004,-0.1748667,0.0006097132,-0.0008083425,0.0004024686,0.002352585,0.32186570000000003,-0.02182969,-1.158406,0.16392320000000002
-0.002520915,-0.002003756,-0.001108856,-0.001117091,0.506568,0.04371668,0.3606196,0.5682595,0.00393842,0.001500601,0.0010638569999999999,0.005004459,0.6975762,0.3060168,-1.1256329999999999,0.3933928
0.0017424620000000002,-0.00017744400000000002,0.0006619836999999999,0.0026547370000000003,-0.2454971,-0.6884661,0.3060168,0.2076399,-0.0038936179999999997,-0.0008900217,0.002276503,-0.00318784,0.2771325,-0.08743336,-0.579203,0.3060168
0.0007307201,-0.0001111625,-0.002960252,0.0019689779999999997,0.1897921,0.01094349,-0.08743336,0.2623001,-0.003258084,-0.00035507860000000003,-0.0014376089999999998,-0.003721559,0.3339658,-0.04371668,-1.256783,0.1748667
-0.004417225,-0.0007326794999999999,-0.0005261897000000001,-0.004876581,0.3666067,-0.04371668,0.2404131,0.4808262,0.005077845,0.0016370389999999999,-0.0002686067,0.006104223000000001,0.6509973000000001,-0.1748667,-0.8086726,0.8305596
-0.0030165879999999997,-0.0007319657,-0.0004965159,-0.0030055040000000004,0.6456824999999999,0.08743336,0.01094349,0.7868429,-0.004356,-0.001031966,-0.0027198009999999996,-0.004930127,0.3538607,-0.2623001,-0.557316,0.5682595
