LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003991402,0.00016315790000000002,0.0009421053,-0.0005894737,-0.0008254416,0.4,0.2,-0.3,-0.0002719928,-0.0009526316,-0.0004052632,0.0001605263,-0.5026276,-0.1,0.6,-0.3
8.534202000000001e-06,0.0003631579,0.0001421053,-0.00028947369999999997,0.1572282,0.1,1.0,0.2,7.086308000000001e-05,-0.001052632,-0.0005052632,0.0006605263,-0.4375638,-1.0,0.4,0.4
-0.0005503698,6.315789000000001e-05,-0.0001578947,-0.0007894737,0.3607295,0.4,0.7,0.2,-0.0004017621,-0.001052632,-0.0004052632,6.052632e-05,-0.7892813,-0.4,0.9,-0.3
0.00014333209999999998,6.315789000000001e-05,4.2105259999999995e-05,0.00011052629999999999,0.1015869,-0.0,0.9,0.2,-0.0002952394,-0.001052632,-0.0003052632,0.0002605263,-0.9358226000000001,-0.9,1.1,0.0
0.0002384099,-3.684211e-05,4.2105259999999995e-05,0.00031052630000000004,-0.02187861,-0.2,0.9,0.2,-0.00040246220000000004,-0.001052632,-0.0004052632,6.052632e-05,-1.0695620000000001,-1.0,1.3,0.0
0.0006634316999999999,0.00016315790000000002,0.0002421053,0.0007105263000000001,0.1878101,0.1,0.5,0.2,-0.0003450418,-0.0009526316,-0.0004052632,6.052632e-05,-0.30623540000000005,-0.4,0.2,0.0
0.0007265991,0.0003631579,-5.789474e-05,0.0006105263,-0.006092543000000001,0.1,1.1,0.0,-0.0003419944,-0.0009526316,-0.0006052632,-3.947368e-05,-0.6516972,-1.0,0.2,0.0
0.001169933,0.0005631579,-0.0001578947,0.001010526,0.01237005,0.1,0.8,0.0,-0.0004144972,-0.0009526316,-0.0006052632,-0.0001394737,-0.6209749,-1.0,0.5,0.2
0.0008125056,0.0004631579,-0.0004578947,0.0006105263,-0.01851619,0.1,1.3,0.0,-0.0005466599,-0.0005526316,-0.0006052632,-0.0006394737,-0.3163796,-0.1,0.3,-0.2
0.001006612,0.0005631579,-5.789474e-05,0.0008105263000000001,0.4345186,0.5,0.5,0.2,-0.00019947689999999998,-0.00045263160000000004,-0.0006052632,-0.0002394737,-0.9671765,-0.9,0.8,-0.2
0.001134219,0.0005631579,-0.0008578947,0.0009105263,0.3084478,0.6,1.0,0.0,-0.0003247049,-0.00035263160000000005,-0.0005052632,-0.00043947370000000003,-0.31039340000000004,-0.3,-0.4,-0.4
0.001176813,0.00016315790000000002,-0.0004578947,0.001310526,-0.12606789999999998,0.1,0.5,-0.2,-0.0001946373,-0.0002526316,-0.0005052632,-0.00033947370000000004,-0.5110986,-0.3,0.7,-0.1
0.001219865,0.0002631579,-0.0001578947,0.001310526,0.1014239,-0.0,0.9,0.2,-0.00010258700000000001,-0.0001526316,-0.0004052632,-0.0002394737,-0.8139221,-0.7,0.7,-0.2
0.0005676266,0.0002631579,0.0002421053,0.0005105263,0.03084726,0.1,0.5,0.0,-0.0001404996,-0.0001526316,-0.0003052632,-0.0002394737,-0.3957417,-0.8,0.4,0.3
0.0006666355999999999,0.0003631579,-0.0003578947,0.0005105263,-0.01851257,-0.0,0.3,0.0,-0.00035318199999999995,4.736842000000001e-05,-0.0002052632,-0.0006394737,-1.27065,-1.2,0.0,-0.8
0.0008525118,0.0002631579,-0.0005578947,0.0008105263000000001,0.2026683,0.8,0.9,-0.3,-0.0006211592,-0.00035263160000000005,-0.0001052632,-0.0006394737,-0.582023,-0.8,0.7,0.2
0.0006400305,0.00016315790000000002,-0.0006578947,0.0006105263,-0.20625100000000002,-0.0,0.8,-0.2,-0.00044132190000000003,-0.00035263160000000005,-5.263158e-06,-0.00033947370000000004,-0.1447797,-0.0,0.0,-0.2
0.00037666800000000003,-0.00013684209999999998,-0.0006578947,0.0005105263,0.03617461,-0.4,0.5,0.4,-0.00040320629999999997,-0.00035263160000000005,-0.0001052632,-0.00033947370000000004,-0.8003501000000001,-0.3,0.7,-0.5
0.0008041365,-0.0002368421,-0.0009578947000000001,0.0011105260000000001,-0.16850420000000002,-0.3,1.0,0.1,0.0001057809,-0.0001526316,0.00019473680000000002,0.00036052629999999995,-0.8445735000000001,-0.7,0.4,-0.4
0.0007548294000000001,-0.0003368421,-0.001157895,0.0011105260000000001,0.01831094,0.1,0.7,0.0,-0.00045926120000000005,-0.0002526316,0.00019473680000000002,-0.00033947370000000004,-1.100247,-1.0,1.0,-0.2
0.0009828414,6.315789000000001e-05,-0.0008578947,0.0011105260000000001,-0.02764928,0.3,0.9,-0.2,-0.0001123396,-0.0001526316,0.00019473680000000002,6.052632e-05,-1.032865,-0.5,1.2,-0.4
0.0006522727,0.00016315790000000002,-0.0008578947,0.0006105263,0.2598635,0.1,0.6,0.3,-0.0004557136,-5.2631580000000005e-05,0.0002947368,-0.00043947370000000003,-0.9460780000000001,-0.6,1.2,-0.2
0.0009557572,0.0002631579,-0.0009578947000000001,0.0009105263,0.0033297170000000003,0.3,0.4,-0.2,-0.00020276700000000002,-5.2631580000000005e-05,0.00019473680000000002,-0.0001394737,-0.5021653,-1.3,0.3,0.5
0.0008615465,-3.684211e-05,-0.001157895,0.001010526,0.2985567,0.3,0.7,0.2,-0.0001164343,0.0001473684,-0.0003052632,-0.00043947370000000003,-1.002416,-0.9,0.7,-0.3
0.00101018,-0.00013684209999999998,-0.0007578947,0.001310526,-0.00657044,0.1,1.1,0.0,2.239047e-05,-5.2631580000000005e-05,-0.0004052632,-0.0001394737,-1.426423,-1.1,1.7,-0.2
0.00031424990000000004,-0.0002368421,-0.0006578947,0.0005105263,0.003990675999999999,-0.0,1.2,0.1,0.0002829177,0.00034736839999999995,-0.0001052632,6.052632e-05,-0.5878097,-0.9,-0.2,-0.2
0.0008957744,-0.0005368421,-0.0003578947,0.001510526,0.01861953,-0.0,-0.3,0.0,0.000124074,0.0004473684,-0.0001052632,-0.0002394737,-0.626798,-1.0,0.7,0.3
0.0007323753,-0.0005368421,-0.0002578947,0.001310526,-0.07444621,-0.0,1.2,0.0,0.0003607757,0.00034736839999999995,-0.0003052632,6.052632e-05,-0.8723687,-0.8,0.7,-0.2
0.0012998789999999999,-0.0004368421,0.0004421053,0.002010526,-0.3696469,-0.0,0.9,-0.4,0.000159024,0.0002473684,-0.0003052632,-0.0001394737,-0.3980533,-1.0,0.1,0.3
0.001463025,-0.0004368421,0.0003421053,0.002210526,0.05706084,0.3,0.8,-0.1,0.0005078771,0.00034736839999999995,-0.0003052632,0.0002605263,-0.1547364,-0.4,-0.2,0.0
0.0007331764999999999,-0.0008368421000000001,0.0005421053,0.0016105260000000001,0.2829801,-0.0,0.5,0.4,0.0003069177,0.0002473684,-0.0003052632,6.052632e-05,-1.002476,-1.2,1.2,0.2
0.0010594530000000001,-0.0008368421000000001,0.0003421053,0.002010526,-0.02028037,-0.1,0.6,0.1,0.0008338632000000001,0.0001473684,-0.0005052632,0.0007605263000000001,-0.6982373000000001,-0.5,0.7,-0.2
0.0002898341,-0.001036842,0.0006421053,0.001210526,0.001673644,0.2,0.7,-0.1,0.0005943114,4.736842000000001e-05,-0.0004052632,0.0005605263,-0.9115896000000001,-1.2,0.2,-0.2
0.0006778978,-0.0009368421,0.0004421053,0.0016105260000000001,0.2001214,0.1,0.3,0.2,0.0005659087000000001,-5.2631580000000005e-05,9.473684000000001e-05,0.0008605263,-0.14500760000000001,-0.0,0.0,-0.2
0.0005438825,-0.001036842,0.0003421053,0.001510526,0.03532354,-0.0,0.7,0.1,0.0004891833,-0.0002526316,-5.263158e-06,0.0008605263,-1.107794,-1.4,0.8,0.0
0.0008274855,-0.0006368421,-0.0002578947,0.001510526,-0.20624220000000001,-0.0,0.8,-0.2,0.0003214548,-0.00035263160000000005,9.473684000000001e-05,0.0007605263000000001,-0.5005554,-0.3,0.1,-0.4
0.0002101516,-0.0007368421000000001,-0.0001578947,0.0008105263000000001,-0.5773176,-0.2,1.0,-0.5,0.00032612259999999997,-0.0001526316,0.00019473680000000002,0.0006605263,-0.8578074,-0.9,0.9,0.0
6.54269e-05,-0.0007368421000000001,-0.0003578947,0.0006105263,-0.2565937,0.3,0.8,-0.5,0.00033780949999999996,-0.0002526316,0.0003947368,0.0008605263,-0.5083557,-0.5,0.2,-0.2
-0.0002818922,-0.0005368421,-0.0003578947,1.0526320000000001e-05,0.474972,0.8,0.3,0.0,0.000302221,-0.0002526316,0.0002947368,0.0007605263000000001,-0.6710524999999999,-1.1,0.1,0.0
-0.00071736,-0.0006368421,-0.0006578947,-0.0004894737000000001,-0.12595399999999998,0.1,0.5,-0.2,0.0002359236,-0.0005526316,0.0003947368,0.0009605263000000001,-1.0140559999999998,-0.6,1.0,-0.4
9.844099e-05,-0.0005368421,-0.0001578947,0.0005105263,0.27704070000000003,-0.0,0.6,0.4,0.0001922849,-0.0007526316,0.0003947368,0.001060526,-0.10029339999999999,-0.3,0.0,0.1
-7.383684000000001e-05,-0.0003368421,-0.0004578947,0.00011052629999999999,-0.06144832,-0.0,1.0,0.0,3.497747e-05,-0.0006526316000000001,0.00019473680000000002,0.0006605263,-0.6721563,-0.7,0.9,0.1
9.389573e-05,-0.0004368421,-0.0003578947,0.0004105263,0.2495725,0.2,0.5,0.2,0.0002750532,-0.0005526316,9.473684000000001e-05,0.0008605263,-0.3014312,-0.2,0.3,-0.1
-0.00044912120000000004,-0.0004368421,-0.0004578947,-0.00028947369999999997,0.2160104,0.4,0.5,0.0,0.0001830046,-0.0006526316000000001,-5.263158e-06,0.0007605263000000001,-0.8681394,-1.1,1.0,0.2
-0.00018700310000000002,-0.0002368421,-0.0001578947,-8.947368000000001e-05,0.3174313,0.3,0.4,0.2,0.0004965188,-0.0005526316,-0.0001052632,0.001060526,-0.4958931,-0.4,0.7,0.0
-0.0001040057,-0.0003368421,4.2105259999999995e-05,0.00011052629999999999,0.001958075,0.2,0.7,-0.1,0.0002026136,-0.0007526316,-0.0002052632,0.0007605263000000001,-0.5383173000000001,-0.3,0.2,-0.4
0.0001578746,-0.00013684209999999998,0.0003421053,0.00031052630000000004,0.1360243,0.3,0.8,0.0,-2.21575e-05,-0.0009526316,-0.0001052632,0.0006605263,-0.47660740000000007,-0.9,-0.3,-0.1
0.00044838379999999995,-3.684211e-05,0.0004421053,0.0006105263,-0.31580440000000004,-0.5,1.4,0.1,-0.00023550849999999998,-0.0009526316,-0.0003052632,0.0002605263,-1.362442,-1.2,1.2,-0.3
0.0003928105,-0.00013684209999999998,0.0003421053,0.0006105263,-0.3293915,-0.2,0.8,-0.2,-0.00044069160000000004,-0.001052632,-0.0001052632,0.0001605263,-0.9876655999999999,-0.5,0.7,-0.6
0.0003307096,-0.0002368421,0.0003421053,0.0006105263,-0.10269180000000001,0.1,1.4,-0.1,-0.0004555482,-0.0009526316,-0.0001052632,6.052632e-05,-0.8045416,-0.5,0.6,-0.4
0.0002265081,6.315789000000001e-05,-5.789474e-05,0.00021052630000000002,0.1543602,0.3,0.5,0.0,-0.000543238,-0.0008526316000000001,-0.0001052632,-0.0001394737,-0.9467235999999999,-1.0,0.6,-0.2
0.00014614940000000001,-3.684211e-05,0.0002421053,0.00021052630000000002,-0.01186343,0.1,1.2,0.0,-0.0008245746000000001,-0.0009526316,0.0002947368,-0.0002394737,-0.5383439,-0.3,0.2,-0.4
0.0002937844,0.00016315790000000002,-0.0001578947,0.00021052630000000002,-0.1122776,-0.2,1.1,0.1,-0.0009168354,-0.001052632,0.00019473680000000002,-0.00033947370000000004,-0.8786584999999999,-1.2,0.5,0.0
0.0007138513,-3.684211e-05,-5.789474e-05,0.0009105263,-0.2722374,-0.0,0.6,-0.3,-0.0007188689999999999,-0.001152632,9.473684000000001e-05,-3.947368e-05,-0.5656272,-0.1,0.0,-0.7
0.0007060092,-0.0002368421,-0.0006578947,0.001010526,0.2109049,-0.0,0.4,0.3,-0.000565999,-0.0009526316,-5.263158e-06,-3.947368e-05,-0.7741975,-1.2,0.8,0.3
0.0004071125,-0.0004368421,-0.0003578947,0.0008105263000000001,0.06197641,0.2,1.0,0.0,-0.00038150410000000005,-0.0007526316,0.00019473680000000002,0.0001605263,-0.5564088,-0.2,0.4,-0.4
0.0007840069,-0.0002368421,-0.0006578947,0.0011105260000000001,-0.07364748,-0.0,1.2,0.0,-0.00019395380000000002,-0.0005526316,0.00019473680000000002,0.0002605263,-0.7999732,-0.8,0.9,0.0
0.0003856283,-0.0002368421,-0.0005578947,0.0006105263,-0.3726644,-0.3,0.5,-0.2,-0.00014880809999999998,-0.0008526316000000001,0.00019473680000000002,0.0005605263,-0.39205070000000003,-1.0,-0.1,0.2
0.0004366904,-3.684211e-05,-0.0006578947,0.0005105263,0.8040319,0.6,0.6,0.6,0.0002201044,-0.0008526316000000001,-0.0002052632,0.0008605263,-1.606565,-1.5,1.2,-0.4
0.0006262324,0.00016315790000000002,-0.0004578947,0.0006105263,-0.23415999999999998,-0.3,0.8,0.0,-7.053649e-05,-0.0008526316000000001,-0.0002052632,0.0004605263,-0.09680472,-0.3,-0.2,0.0
0.00044750199999999996,-0.00013684209999999998,-0.0005578947,0.0006105263,0.08644452,0.2,0.6,0.0,-0.0001507415,-0.001052632,-0.0001052632,0.0005605263,-0.408922,-0.7,0.4,0.2
0.0008441585000000001,-0.0002368421,-0.0003578947,0.001210526,-0.0121214,0.1,1.2,0.0,-0.00016594709999999998,-0.0009526316,-0.0001052632,0.0004605263,-0.3947202,-0.5,-0.1,-0.2
0.0007777748,-0.0002368421,-0.0005578947,0.0011105260000000001,-0.09513288,0.2,1.0,-0.2,-0.00010862790000000001,-0.0008526316000000001,-0.0001052632,0.0004605263,-0.6566126999999999,-0.5,0.4,-0.3
0.0007212333,6.315789000000001e-05,-0.0004578947,0.0008105263000000001,0.04161138,-0.0,0.6,0.1,-0.0002840855,-0.0006526316000000001,-0.0001052632,6.052632e-05,-0.6558961,-1.2,0.1,0.1
0.0002029763,0.00016315790000000002,4.2105259999999995e-05,0.00011052629999999999,0.1878997,0.1,0.5,0.2,-0.0002150802,-0.0006526316000000001,9.473684000000001e-05,0.0002605263,-0.8308376000000001,-1.0,0.1,-0.3
0.0004381351,0.00016315790000000002,4.2105259999999995e-05,0.0004105263,0.3298665,0.4,1.2,0.2,-0.00045283,-0.0007526316,-5.263158e-06,-3.947368e-05,-0.5066444,-1.3,0.7,0.7
4.267482e-05,-3.684211e-05,0.0006421053,0.00011052629999999999,0.34994400000000003,0.5,0.6,0.1,-0.0004214213,-0.0007526316,0.0002947368,0.0001605263,-0.24708899999999998,-0.1,0.5,0.0
0.0003568019,-3.684211e-05,0.0006421053,0.0005105263,0.20475810000000003,-0.0,0.5,0.3,-0.0002802541,-0.00045263160000000004,-5.263158e-06,-3.947368e-05,-0.8085038,-0.5,0.8,-0.3
0.00041870410000000003,6.315789000000001e-05,0.0006421053,0.0005105263,0.01416277,0.2,0.5,-0.1,-0.000301865,-0.00035263160000000005,0.0003947368,6.052632e-05,-0.429816,-0.1,0.6,-0.2
-0.0002818064,6.315789000000001e-05,0.0005421053,-0.0003894737,-0.0119468,0.1,1.2,0.0,3.319053e-05,-0.0001526316,0.00019473680000000002,0.0002605263,-0.6834832,-0.6,0.7,-0.1
-0.0001571017,0.0003631579,0.0002421053,-0.0004894737000000001,-0.1627558,0.1,1.1,-0.2,0.000128291,-5.2631580000000005e-05,9.473684000000001e-05,0.0002605263,-0.6319488,-0.6,-0.2,-0.5
-0.0008264869000000001,0.0004631579,0.0006421053,-0.001389474,-0.16271359999999999,0.1,1.1,-0.2,0.000166092,-5.2631580000000005e-05,-5.263158e-06,0.0002605263,-0.564934,-1.1,0.2,0.2
-0.0005414449,0.0005631579,0.0008421053,-0.001089474,0.47797209999999996,0.6,0.8,0.2,0.0001465979,-0.0001526316,-0.0001052632,0.0002605263,-0.8707528,-0.5,0.2,-0.7
-0.0004450325,0.0005631579,0.0005421053,-0.0009894736999999999,-0.18096320000000002,0.1,1.4,-0.2,0.000143028,-0.0001526316,9.473684000000001e-05,0.00036052629999999995,-0.7545029999999999,-1.1,0.7,0.2
-7.012496000000001e-05,0.0005631579,0.0008421053,-0.0004894737000000001,0.425526,0.7,0.1,0.0,-0.0002423948,-0.0002526316,0.00019473680000000002,-3.947368e-05,-0.17289079999999998,-0.3,0.0,0.0
-0.0002255905,0.0006631578999999999,0.0005421053,-0.0007894737,0.05159251,0.3,0.9,-0.1,0.00011167860000000001,-0.0001526316,-0.0002052632,0.0001605263,-0.6156063,-1.2,-0.2,0.0
-0.0006321064,0.0004631579,4.2105259999999995e-05,-0.001189474,-0.03716629,-0.5,0.7,0.4,-7.256576e-05,-0.00035263160000000005,-0.0004052632,-3.947368e-05,-0.1397855,-0.5,-0.2,0.1
-0.0005698413,0.0005631579,4.2105259999999995e-05,-0.001189474,0.1386136,-0.0,0.3,0.2,-8.623908000000001e-08,-0.00035263160000000005,-0.0004052632,6.052632e-05,-0.960572,-1.2,0.9,0.1
-0.0006149985,0.0003631579,4.2105259999999995e-05,-0.001089474,0.01640952,0.4,1.2,-0.2,-0.00019031900000000002,-0.0005526316,-0.0002052632,6.052632e-05,-0.3232183,-0.1,0.7,0.0
-0.0003330322,0.00016315790000000002,-0.0001578947,-0.0005894737,0.3419904,0.3,0.0,0.2,-0.0003202434,-0.0006526316000000001,-0.0002052632,-3.947368e-05,-0.9989905000000001,-1.1,0.2,-0.4
-0.0006913641999999999,-3.684211e-05,-0.0001578947,-0.0008894736999999999,0.2170647,-0.0,0.3,0.3,-0.0003548576,-0.0006526316000000001,-0.0003052632,-0.0001394737,-0.6155414,-0.5,0.1,-0.4
-0.0010993589999999998,-0.0003368421,-0.0003578947,-0.001189474,-0.3444089,-0.0,0.5,-0.4,-0.0002557428,-0.0008526316000000001,-0.0001052632,0.0002605263,-0.5414834,-1.3,0.6,0.6
-0.001272645,-0.0002368421,-0.0003578947,-0.001489474,0.22766489999999998,-0.1,0.4,0.4,-0.0004774375,-0.001052632,-0.0002052632,6.052632e-05,-0.5534319999999999,-0.5,0.7,0.0
-0.0018852370000000001,-0.0004368421,-5.789474e-05,-0.002089474,-0.2463393,-0.3,1.0,0.0,-6.935719e-05,-0.0008526316000000001,-0.0004052632,0.00036052629999999995,-0.7387776,-0.9,0.2,-0.2
-0.002021813,-0.0003368421,-0.0006578947,-0.002389474,-0.06499792,-0.3,0.6,0.2,-6.898460999999999e-05,-0.0008526316000000001,-0.0004052632,0.00036052629999999995,-1.101923,-0.5,1.0,-0.6
-0.001922226,-0.0005368421,-0.0004578947,-0.002089474,-0.15657739999999998,0.1,1.0,-0.2,0.000142304,-0.0008526316000000001,-5.263158e-06,0.0008605263,-1.02499,-1.2,0.5,-0.2
-0.001834393,-0.0003368421,-0.001157895,-0.002189474,0.43750439999999996,0.3,1.0,0.4,3.53798e-05,-0.0008526316000000001,-0.0001052632,0.0006605263,-0.48077970000000003,-0.2,0.2,-0.4
-0.001302299,-0.0002368421,-0.001157895,-0.001589474,-0.20947179999999999,-0.2,1.4,0.0,-2.504535e-05,-0.0009526316,9.473684000000001e-05,0.0007605263000000001,-1.468382,-1.0,1.4,-0.5
-0.001493108,-0.0005368421,-0.001057895,-0.001589474,0.07060256,-0.1,0.4,0.2,-0.0001129123,-0.0008526316000000001,9.473684000000001e-05,0.0005605263,-0.3189598,-0.5,-0.3,-0.2
-0.0004916354000000001,-0.0005368421,-0.0007578947,-0.00028947369999999997,-0.04925616,-0.0,0.8,0.0,-4.491218e-05,-0.001052632,-5.263158e-06,0.0007605263000000001,-0.31866,-0.8,0.2,0.3
-0.0007578378999999999,-0.0005368421,-0.0002578947,-0.0005894737,0.1526158,0.2,0.8,0.1,-0.00035480959999999997,-0.001152632,-0.0001052632,0.00036052629999999995,-0.31886,-0.5,-0.3,-0.2
-0.0001970308,-0.00013684209999999998,-0.0002578947,-0.0001894737,-0.15417129999999998,-0.2,0.5,0.0,-0.0004148925,-0.0007526316,-0.0001052632,-3.947368e-05,-1.032054,-1.2,0.9,0.0
-0.0005736677,-0.0007368421000000001,-0.0001578947,-0.0001894737,-0.07385537,-0.0,1.2,0.0,0.0001048787,-0.00035263160000000005,-0.0001052632,0.00036052629999999995,-0.6813048,-0.8,0.2,-0.2
9.078030999999999e-05,-0.0007368421000000001,-0.0007578947,0.0006105263,0.3756739,0.2,1.0,0.4,-0.0002158725,-0.0006526316000000001,9.473684000000001e-05,0.0002605263,-0.6535316999999999,-0.8,0.7,0.1
-0.0001401647,-0.0008368421000000001,-0.0005578947,0.0004105263,0.27074380000000003,-0.0,0.7,0.4,7.707686e-05,-0.0006526316000000001,-0.0001052632,0.0005605263,-0.193743,-0.6,-0.4,0.0
-5.401478e-05,-0.0007368421000000001,-0.0009578947000000001,0.0004105263,-0.06161728,-0.0,1.0,0.0,-0.00028247229999999997,-0.0006526316000000001,-0.0003052632,-3.947368e-05,-0.8428093000000001,-1.2,0.4,0.0
-3.2955259999999997e-05,-0.0009368421,-0.0007578947,0.0006105263,7.443755999999999e-05,0.1,1.0,0.0,0.0001219988,-0.00045263160000000004,-0.0003052632,0.00036052629999999995,-0.388682,-0.1,0.3,-0.3
-0.0009040232000000001,-0.0011368419999999999,-0.001357895,-0.0003894737,0.40713940000000004,0.7,0.4,0.0,-0.0003564743,-0.0006526316000000001,-0.0003052632,-0.0001394737,-1.178032,-1.2,0.9,-0.2
-0.0009048611999999999,-0.0007368421000000001,-0.001157895,-0.0006894736999999999,-0.02015565,-0.1,0.6,0.1,-7.957395999999999e-05,-0.0005526316,-0.0005052632,6.052632e-05,-0.3250223,-0.3,0.4,0.0
-0.001755842,-0.0007368421000000001,-0.001357895,-0.0017894739999999999,-0.3137853,0.1,1.0,-0.4,-0.0003465781,-0.0002526316,-0.0003052632,-0.00043947370000000003,-1.094172,-1.0,0.6,-0.4
-0.0013870010000000001,-0.0006368421,-0.001257895,-0.001389474,0.04153793,0.1,1.6,0.1,0.0003503593,-5.2631580000000005e-05,-0.0005052632,0.0002605263,-0.8340208,-0.1,0.9,-0.6
-0.001404519,-0.001036842,-0.001157895,-0.001089474,-0.15696429999999997,0.1,1.0,-0.2,0.0001047158,-0.00035263160000000005,-0.0005052632,0.0001605263,-1.0092379999999999,-0.7,1.4,-0.1
-0.0009039634,-0.0006368421,-0.001457895,-0.0007894737,0.09521491,-0.0,1.0,0.2,-0.0003028708,-0.0005526316,-0.0003052632,-0.0001394737,-1.350909,-0.6,1.5,-0.6
-0.001181189,-0.0005368421,-0.001057895,-0.001189474,0.3014018,0.1,1.2,0.4,-0.0003137636,-0.00045263160000000004,-0.0005052632,-0.00033947370000000004,-0.6439243,-0.8,0.1,-0.2
-0.001169211,-0.0005368421,-0.001257895,-0.001189474,0.3057376,-0.0,1.4,0.5,-0.0004079474,-0.0005526316,-0.0004052632,-0.00033947370000000004,-1.009196,-0.8,0.3,-0.6
-0.0013836679999999998,-0.0007368421000000001,-0.001057895,-0.0012894739999999999,0.110571,0.3,1.2,0.0,-0.0003720133,-0.0005526316,-0.0003052632,-0.0002394737,-0.6890658000000001,-0.8,0.6,0.0
-0.001291647,-0.0005368421,-0.0005578947,-0.0012894739999999999,0.1442194,0.1,1.2,0.2,-0.0002438977,-0.00045263160000000004,-0.0001052632,-3.947368e-05,-0.72944,-0.5,0.4,-0.4
-0.0004634341,-0.0004368421,-0.0002578947,-0.00028947369999999997,-0.03722715,-0.0,0.6,0.0,0.0001325721,-5.2631580000000005e-05,-0.0001052632,0.0001605263,-0.5025799,-0.4,1.1,0.2
-0.00035449230000000003,-0.0009368421,-0.0006578947,0.00021052630000000002,-0.34235229999999994,-0.2,1.0,-0.2,0.0001255547,-0.0002526316,-5.263158e-06,0.00036052629999999995,-1.117494,-0.9,1.2,-0.2
-0.0005134199,-0.001036842,-0.0003578947,0.00011052629999999999,-0.14058210000000002,-0.0,1.0,-0.1,3.0872129999999994e-05,-0.00035263160000000005,9.473684000000001e-05,0.00036052629999999995,-1.19415,-1.1,1.1,-0.2
-0.0008691391,-0.001036842,-0.0009578947000000001,-0.0003894737,-0.1206736,0.2,1.4,-0.2,-0.0005025067,-0.00045263160000000004,0.0003947368,-0.0001394737,-0.6564726,-0.5,0.4,-0.3
-0.0005551796,-0.001036842,-0.0009578947000000001,1.0526320000000001e-05,-0.2129036,-0.0,0.9,-0.2,-0.0003723227,-0.00035263160000000005,0.0003947368,-3.947368e-05,-0.9891610000000001,-0.8,1.4,0.0
-0.001306287,-0.001236842,-0.0009578947000000001,-0.0007894737,-0.06479192,0.2,0.5,-0.2,-0.00044489949999999996,-0.00035263160000000005,0.0003947368,-0.0001394737,-0.3645064,-0.3,0.7,0.1
-0.0009538228,-0.001036842,-0.0008578947,-0.0004894737000000001,-0.7627821,-0.5,1.0,-0.5,-0.0005554109,-0.00035263160000000005,0.0004947368,-0.0002394737,-0.7250134,-0.8,0.7,0.0
-0.001396865,-0.001236842,-0.0007578947,-0.0008894736999999999,0.1277113,0.1,0.2,0.1,-0.0007961479,-0.00045263160000000004,0.0005947368,-0.00043947370000000003,-0.9197876,-0.3,1.4,-0.3
-0.001056371,-0.001036842,-0.0004578947,-0.0005894737,0.07670389,-0.1,0.3,0.2,-0.0006403501000000001,-0.0005526316,0.0007947367999999999,-3.947368e-05,-0.5334208,-0.1,0.3,-0.5
-0.0008671642999999999,-0.0008368421000000001,-0.0002578947,-0.0004894737000000001,-0.06215573,-0.0,1.0,0.0,-0.0009132561999999999,-0.0006526316000000001,0.0005947368,-0.00043947370000000003,-0.5105564,-0.3,0.7,-0.1
-0.001141218,-0.001036842,-0.0003578947,-0.0006894736999999999,0.5844151999999999,-0.0,0.7,0.8,-0.0008846797999999999,-0.0008526316000000001,0.0005947368,-0.0002394737,-0.541774,-0.3,0.4,-0.3
-0.001524481,-0.0007368421000000001,-5.789474e-05,-0.001389474,0.0056285,0.1,0.9,0.0,-0.0009496331,-0.0006526316000000001,0.0004947368,-0.0005394737000000001,-0.9895163,-0.7,0.4,-0.6
-0.0008789539999999999,-0.0003368421,-0.0001578947,-0.0008894736999999999,-0.19431779999999998,-0.0,0.6,-0.2,-0.0004539073,-0.0005526316,0.0002947368,-3.947368e-05,-1.038658,-0.6,0.3,-0.8
-0.0007789814,-0.0005368421,4.2105259999999995e-05,-0.0005894737,-0.13264579999999998,0.1,0.6,-0.2,-0.00034569669999999996,-0.0005526316,0.0003947368,0.0001605263,-0.3245201,-0.3,0.4,0.0
-0.0008408616,-0.0006368421,4.2105259999999995e-05,-0.0005894737,-0.4670294,-0.0,1.2,-0.5,-0.0001045676,-0.00045263160000000004,0.0002947368,0.00036052629999999995,-0.3883888,-0.8,0.0,0.1
-0.00023157819999999998,-0.0006368421,0.0003421053,0.00021052630000000002,0.1072838,-0.0,0.8,0.2,-0.0001184109,-0.00035263160000000005,0.0002947368,0.0002605263,-1.270653,-1.1,1.3,-0.2
-0.0002991918,-0.0007368421000000001,0.0004421053,0.00021052630000000002,0.27718190000000004,0.5,0.5,0.0,0.0001121492,-0.00045263160000000004,0.0004947368,0.0007605263000000001,-0.7920045,-0.1,0.6,-0.7
0.00027032630000000003,-0.0005368421,0.0008421053,0.0008105263000000001,0.1415204,0.3,0.7,0.0,0.00045153099999999997,-0.0002526316,9.473684000000001e-05,0.0008605263,-0.8577219000000001,-0.9,0.9,0.0
0.0002489306,-0.0003368421,0.0006421053,0.0006105263,-0.29622729999999997,-0.4,0.8,0.0,0.0003245864,-0.00035263160000000005,-0.0001052632,0.0006605263,-0.8694530999999999,-0.8,0.7,-0.2
0.0001670996,-0.0006368421,0.0002421053,0.0007105263000000001,-0.1237442,-0.1,1.0,0.0,0.0005196701,-0.00045263160000000004,-5.263158e-06,0.001060526,-0.5673128000000001,-0.8,-0.1,-0.2
