LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001139932,0.0015942110000000001,-0.0044639070000000005,-0.0014193429999999998,0.2270132,0.04371668,-0.3825066,0.2623001,0.002716113,-0.01516558,0.005597072,-0.03929044,0.2107817,0.04371668,-0.6010327,0.1748667
-0.002419562,-0.0008402596000000001,-0.00393447,-0.00145177,0.3982191,-0.557316,-0.3060168,0.8305596,0.002492991,-0.01880158,0.004292243,-0.03688839,0.3309722,-0.25135660000000004,-0.9179930000000001,0.5245429
-0.0006108146,0.0015461820000000001,-0.004491133,-0.0007656029,0.742117,0.04371668,0.2731863,0.8305596,0.001308327,-0.01827103,0.005594931,-0.0386731,0.7523143,0.3497334,-0.7321828,0.6119762
-0.004196180999999999,0.0027598490000000004,-0.004529067,-0.005732437,-0.03481584,0.01094349,0.12020650000000001,-0.05466017,0.002833968,-0.01632,0.0067904459999999995,-0.03813071,0.8045406,0.13115,-0.5682595,0.8633328000000001
-0.0035819640000000004,0.0009482207000000001,-0.00447492,-0.003893582,-0.03896371,-0.2076399,-0.08743336,0.08743336,0.0005951995,-0.01704492,0.005553224,-0.04053,0.3242199,-0.2623001,-0.46993999999999997,0.5682595
0.0049357590000000005,0.0009567863,-0.00325177,0.006053953000000001,0.04214555,0.08743336,-0.07648987,0.0,-0.0007686396000000001,-0.01760291,0.005463081,-0.04183616,0.07192942,-0.2731863,-0.5245429,0.25135660000000004
-0.0001104378,0.00277025,-0.0076173790000000005,-0.0007520407000000001,-0.32007290000000005,-0.6556929,0.49176970000000003,0.0,-0.0009595367,-0.017649,0.008108531,-0.04178272,0.40446409999999994,0.3497334,-0.6884661,0.1748667
-0.003568102,0.0002183078,-0.008278767,-0.003206396,0.1834848,0.25135660000000004,0.2950733,0.04371668,-0.0008334574,-0.01942749,0.004403902,-0.04060883,0.5508084,0.448053,-0.579203,0.2950733
0.001238177,0.0009403689,-0.0032391259999999997,0.001713225,-0.1458371,-0.3497334,0.01094349,0.04371668,4.057486e-05,-0.01639261,0.00498616,-0.04179272,0.49464179999999996,0.3060168,-0.8633328000000001,0.3060168
-0.003668828,0.002813995,-0.0045562929999999995,-0.005142837,0.7292164000000001,0.07648987,-0.1529797,0.8196161,0.0034680609999999997,-0.01624352,0.005018179,-0.0375558,0.4811611,0.46993999999999997,-1.289556,0.12020650000000001
0.0008807538999999999,0.0003261938,-0.00385585,0.001707821,0.24760029999999997,-0.08743336,-0.07648987,0.3497334,-0.0006095256,-0.01828102,0.004934562,-0.04115866,-0.07846877,-0.4808262,-0.557316,0.21858339999999998
-0.0019078970000000002,0.002218379,-0.0051887209999999994,-0.002665844,0.00778405,-0.579203,-0.2731863,0.3825066,0.0018640220000000001,-0.01942239,0.007386674,-0.03689349,0.27628379999999997,0.2404131,-0.896106,0.07648987
0.002234385,0.0009986966,-0.004483486,0.002921997,-0.02466319,-0.2623001,-0.7321828,0.1748667,0.003046256,-0.01455926,0.006242144,-0.03927596,0.44208100000000006,0.3933928,-0.3825066,0.21858339999999998
-0.00104651,-0.0001548063,-0.003925191,-0.0002576823,-0.1189153,-0.3715631,-0.5354864,0.12020650000000001,0.0001411623,-0.0144839,0.005646936,-0.04307991,0.5518964,0.4262233,-0.7649560000000001,0.2950733
-0.006975213,-0.0015606889999999999,-0.003930391,-0.006366394,-0.1474624,-1.005426,0.1857529,0.43710950000000004,-0.0003271589,-0.01761035,0.0062361280000000005,-0.04119047,0.2348192,0.1748667,-1.213066,0.04371668
-0.003858768,0.00026123790000000003,-0.0034696840000000002,-0.003850041,-0.05123395,-0.557316,0.3825066,0.2623001,-0.001867624,-0.01683425,0.005620933000000001,-0.0438087,0.32625679999999996,0.13115,-1.070973,0.2076399
0.001266049,0.0008999880999999999,-0.002635862,0.00173933,-0.1981995,-0.5682595,0.5354864,0.08743336,0.002694878,-0.01700178,0.00376607,-0.03806586,0.6607738000000001,0.6119762,-1.0382,0.2623001
-0.007265819000000001,0.0008552226,-0.003950888,-0.008198212,-0.3659157,-0.3933928,-0.03277319,-0.1857529,0.0002496541,-0.01746178,0.00505132,-0.04068673,0.1962034,0.16392320000000002,-1.245839,0.0
-0.000178495,0.0003211972,-0.0038594190000000002,0.0004663162,-0.18514360000000002,-0.3497334,-0.03277319,0.0,0.005304351999999999,-0.01512846,0.0037636220000000003,-0.03620375,0.7019701,0.6119762,-1.1256329999999999,0.3060168
0.004729156,0.00284163,-0.005755378,0.004792564,0.49767510000000004,0.2950733,-0.4043363,0.4262233,0.003035634,-0.01436001,0.006339425,-0.03943156,0.8332927,1.027256,-0.9835394000000001,0.16392320000000002
-0.0001907238,-0.0015444760000000001,-0.0057286609999999995,0.0017102679999999998,-0.04554924,-0.2950733,-0.04371668,0.13115,0.0011518519999999999,-0.01262261,0.007530964,-0.04306043,0.1724214,0.5682595,-1.300442,-0.3497334
-0.002217073,0.0003620878,-0.002052482,-0.002058603,0.3572183,0.02182969,-0.5354864,0.43710950000000004,0.00343985,-0.01492156,0.008902584,-0.03823024,0.30448559999999997,0.7321828,-1.376989,-0.31690300000000005
-0.001272288,-0.0009149027999999999,-0.001970395,-0.0001626447,0.4203268,0.1748667,-0.12020650000000001,0.3933928,0.006258533,-0.01636507,0.006875184,-0.03372024,0.42937,0.43710950000000004,-1.213066,0.08743336
-0.001946351,0.0009612730999999999,-0.0033060190000000003,-0.002038515,-0.10969549999999999,-0.7758994,0.01094349,0.3497334,0.004786425,-0.01432472,0.002548732,-0.03759903,0.3390964,0.21858339999999998,-1.333273,0.13115
-0.0002098627,0.0003085527,-0.004529067,0.0004770232,0.5823585,-0.3933928,0.1857529,0.9179930000000001,0.0020014810000000003,-0.01386371,0.005628683000000001,-0.04119904,-0.1798058,0.04371668,-1.344159,-0.3933928
0.0002451214,0.0003127335,-0.005934134000000001,0.001088649,0.2083184,-0.6229197,-0.2623001,0.6447494,-0.00031176740000000004,-0.009948,0.00817675,-0.04694596,0.3235555,0.448053,-1.202123,-0.05466017
-0.002836408,0.00344469,-0.005099394,-0.004520198,-0.005890241,-0.2076399,-0.1748667,0.13115,0.0015843320000000001,-0.01512224,0.007500168000000001,-0.04056549,0.6741187,0.6119762,-1.213066,0.2623001
-0.00317681,0.0022079779999999998,-0.009476934000000001,-0.003911835,0.08725073,0.09837685,-0.03277319,0.04371668,-0.002387418,-0.01497357,0.008152991,-0.04566988,0.4479805,0.32784650000000004,-0.9835394000000001,0.21858339999999998
0.0031050540000000003,0.004693434,-0.005118463,0.001702314,0.2238238,-0.2623001,-0.2076399,0.43710950000000004,0.0001999769,-0.01387136,0.0099895,-0.04306012,0.6808152,0.6119762,-1.300442,0.2623001
-0.0046569540000000005,0.0009649439999999999,-0.004563125,-0.005159764,0.00246598,-0.1966964,0.07648987,0.12020650000000001,-0.00103956,-0.01316133,0.01184824,-0.04501033,0.04350767,-0.21858339999999998,-0.07648987,0.21858339999999998
-0.0012695760000000001,0.0003194637,-0.004462275,-0.0007785533,0.1543306,0.01094349,0.0,0.1748667,0.0001988389,-0.01392775,0.009875087,-0.04302668,0.2510709,-0.6119762,-0.557316,0.7431263000000001
-0.002584021,0.0015607639999999999,-0.001396295,-0.003264214,0.1306098,-0.25135660000000004,0.05466017,0.3060168,0.0006668747,-0.01701606,0.004150503,-0.04057589,0.41201229999999994,-0.03277319,0.07648987,0.557316
-0.0062678840000000005,-0.0003028691,-0.00266472,-0.0063756740000000004,-0.11551379999999999,-0.7868429,0.01094349,0.3497334,0.005385145,-0.0151819,0.00245502,-0.03616888,0.04762549,-0.3060168,-0.3825066,0.2623001
-0.0018325239999999999,0.00092905,-0.000899285,-0.002014347,0.6087774,0.09837685,0.1966964,0.6447494,0.001631082,-0.01262363,0.007407986,-0.04246196,-0.05802498,0.06554637,-0.6229197,-0.1857529
0.0034896959999999996,0.0003070231,-0.004475736,0.004831415,-0.2884059,-0.3497334,0.14209349999999998,-0.13115,-0.0001020367,-0.01392377,0.007393608,-0.04365176,0.7127526999999999,-0.2623001,-0.6447494,1.049143
-0.002308152,0.0002985595,-0.0038961290000000003,-0.002018222,-0.1725918,-0.2294696,-0.12020650000000001,-0.05466017,-0.003480886,-0.01695722,0.007277564,-0.0455934,0.7596655999999999,0.1092631,-0.6338632,0.8196161
-0.0035106490000000002,-0.000906847,-0.004535287,-0.00265269,0.2632018,-0.6119762,-0.2076399,0.6994096,-0.0032642179999999997,-0.01516681,0.006825116,-0.04675996,0.2328935,-0.08743336,-0.6010327,0.3060168
-0.00190992,0.002202574,-0.005211665,-0.002653098,0.3777647,0.4808262,0.2950733,0.13115,0.0004236716,-0.01383353,0.006725184,-0.04311662,0.02717933,-0.6666364,-0.7649560000000001,0.4808262
-5.849377e-05,0.001599921,-0.003874715,-0.000176105,0.5655695,-0.08743336,-0.4262233,0.7431263000000001,-0.002931035,-0.01455039,0.007456219,-0.04675455,0.24557129999999996,0.0,-0.5136567,0.2623001
0.002401755,0.0022645720000000003,-0.0033444629999999998,0.002281105,0.4341955,-0.2076399,-0.09837685,0.6447494,0.001018674,-0.01446055,0.006825626,-0.04185737,-0.133693,0.02182969,-0.7649560000000001,-0.2623001
-0.006780844,0.0028531529999999998,-0.0032530959999999996,-0.008894985,0.24476030000000001,-0.2623001,-0.557316,0.4808262,0.001137644,-0.01204423,0.006224911,-0.04365441,0.2130694,0.08743336,-0.7321828,0.13115
-0.002260162,0.0035303459999999997,-0.003968529,-0.00395344,0.6281488000000001,-0.12020650000000001,-0.1092631,0.8196161,-0.001972162,-0.01381415,0.006225523,-0.04623042,0.5657772,0.3933928,-0.7540698,0.33878990000000003
0.002410655,0.002218379,-0.003229133,0.002314552,0.5710497,0.13115,-0.3825066,0.6119762,-0.004418699,-0.01269828,0.009981648000000001,-0.04985153,0.42860410000000004,0.43710950000000004,-0.2950733,0.1748667
-0.004651631,0.001025923,-0.004506530999999999,-0.005190356,0.5165781,0.25135660000000004,-0.31690300000000005,0.46993999999999997,-0.0043703990000000005,-0.01328319,0.01057716,-0.04927295,0.1368296,-0.31690300000000005,-0.2950733,0.3933928
-7.958205e-05,0.003411141,-0.002624645,-0.0013865079999999998,0.172012,-0.2623001,0.2731863,0.3497334,-0.005316251,-0.01518332,0.008056424,-0.04923797,0.2651735,-0.1748667,-0.3825066,0.43710950000000004
-0.003933925,-0.0009605861,-0.002106731,-0.003247286,0.01340632,-0.5901465,-0.03277319,0.3825066,-0.003566483,-0.01450195,0.009270192,-0.04742318,0.9445517,0.6447494,-0.5464298000000001,0.6447494
0.002553836,0.001574836,-0.004462072,0.002949325,0.4576754,0.1748667,-0.12020650000000001,0.43710950000000004,-1.676394e-05,-0.01705746,0.006798094,-0.04114265,0.3076085,-0.2623001,-0.2950733,0.5682595
-0.00012671659999999999,0.0016038979999999999,-0.005146301,-0.00018558840000000001,0.0615527,-0.4262233,-0.25135660000000004,0.3497334,-0.003345803,-0.01704747,0.00541903,-0.0455262,0.5364149,-0.3497334,-0.06554637,0.9507662
-0.003446358,0.0002694976,-0.005692155,-0.003238007,0.6460022,0.3933928,0.6666364,0.4808262,-0.0014365270000000002,-0.01700566,0.0061519,-0.04305227,0.9906671,-0.08743336,-1.0819159999999999,1.2239520000000002
0.0003274607,0.0001576347,-0.003859623,0.001172878,0.02551311,-0.3497334,0.7103531,0.2076399,-0.003368431,-0.01500528,0.007945681999999999,-0.04690323,0.2947975,0.2076399,-0.9398226999999999,0.12020650000000001
-0.0016295939999999998,-0.0003272404,-0.005087565,-0.0007633596000000001,0.2003531,0.0,0.31690300000000005,0.21858339999999998,-0.0001669453,-0.01329818,0.006822975,-0.04427185,0.54964,0.08743336,-0.6447494,0.5682595
-0.00113085,0.00150519,-0.0039009220000000002,-0.001373048,0.2915758,-0.21858339999999998,0.1529797,0.46993999999999997,0.00026346169999999996,-0.01322323,0.007388611,-0.04372488,0.06027455,-0.1966964,-0.5682595,0.1748667
-0.0027073059999999996,0.0015907439999999998,-0.0038584,-0.0032833840000000003,0.1154487,-0.1748667,-0.33878990000000003,0.2623001,-0.00038815800000000005,-0.01520831,0.007429196,-0.04299506,0.8068818,0.13115,-0.07648987,0.9179930000000001
0.001282115,0.00223031,-0.00457373,0.001055916,0.04153353,-0.5464298000000001,0.07648987,0.3825066,-0.002569185,-0.01703095,0.007925185999999999,-0.0442952,0.47483729999999996,-0.448053,-0.8305596,0.8742763000000001
-0.002660535,-0.000299606,-0.004528761,-0.002021383,-0.09463815,-0.7431263000000001,-0.03277319,0.3497334,-0.004257894,-0.01827929,0.007411555,-0.04551794,0.03266608,-0.5245429,-0.6010327,0.3933928
-0.00437089,0.00036361739999999997,-0.002784638,-0.004538145,-0.2197938,-0.49176970000000003,-0.579203,0.07648987,-0.0008265538,-0.01571368,0.007907647,-0.04310489,0.24110229999999996,-0.3933928,-0.5901465,0.557316
0.00295396,0.0002976417,-0.00448063,0.004215099,-0.11113859999999999,-0.3060168,0.2731863,0.04371668,-0.0007836277000000001,-0.01517904,0.006190955,-0.04363963,0.6733511999999999,0.08743336,-0.46993999999999997,0.7431263000000001
0.0032494140000000004,0.002735477,-0.003282362,0.0029910320000000002,0.47215740000000006,0.1092631,0.33878990000000003,0.46993999999999997,0.001304606,-0.01450532,0.009214617,-0.04120373,0.6174008000000001,-0.03277319,-0.3715631,0.7758994
-0.0008251482000000001,0.002183403,-0.004454832,-0.0013993570000000002,-0.41148959999999996,-0.21858339999999998,0.01094349,-0.3497334,-0.001291691,-0.01764767,0.00557627,-0.04241016,0.3731373,-0.04371668,-0.7321828,0.43710950000000004
-0.003368882,0.0003458743,-0.003861663,-0.003289706,0.2439976,-0.04371668,-0.45899650000000003,0.33878990000000003,-0.0002264481,-0.01318366,0.007380556,-0.04437342,0.05459988,-0.2841298,-0.8523893,0.2076399
-0.001152162,0.001573205,-0.0045383459999999995,-0.001401906,0.4037303,-0.5682595,-0.07648987,0.8305596,-0.0005906581,-0.01517996,0.009910981,-0.0430176,0.16078879999999998,-0.3497334,-0.4262233,0.43710950000000004
-0.003246093,0.001568106,-0.004030018,-0.003889606,0.16340320000000003,-0.13115,0.2076399,0.2623001,-0.00287185,-0.01699975,0.00546043,-0.04494119,0.31351799999999996,-0.14209349999999998,-0.4152798,0.46993999999999997
-0.0038542209999999997,0.001524972,-0.005723562,-0.004487465,-0.29578699999999997,-0.3933928,0.49176970000000003,-0.13115,-0.004322272,-0.0176644,0.006801356999999999,-0.04613355,0.3512188,-0.21858339999999998,-0.5136567,0.5682595
0.001035539,0.004598703,-0.003935694,-0.0007277715,0.6091446,-0.09837685,0.03277319,0.7758994,0.0008876,-0.01759077,0.008588308000000001,-0.03936508,0.39053150000000003,-0.05466017,-0.7103531,0.46993999999999997
0.00146902,0.003427151,-0.0032488129999999997,0.00047080300000000005,-0.05555031,-0.3933928,0.05466017,0.1748667,-0.003968127,-0.01889336,0.004938845,-0.04490051,-0.20043629999999998,-0.5245429,-0.6884661,0.08743336
0.001404145,0.003431434,-0.004558027,0.0004607078,0.6467578,0.1966964,-0.09837685,0.6447494,0.0008367785000000001,-0.01694907,0.007968422,-0.03999271,0.4182116,-0.08743336,-0.448053,0.557316
-0.0022689579999999997,0.0015619879999999998,-0.005765881,-0.0026408609999999996,0.2699545,-0.4808262,0.05466017,0.6119762,0.0003717032,-0.01456038,0.008696805,-0.04239027,0.3653712,0.04371668,-0.3825066,0.3933928
-0.002098044,-0.002179759,-0.005225227,-0.00015591459999999999,0.7786432,0.2950733,0.03277319,0.7321828,-0.002024296,-0.01445025,0.008059483000000001,-0.04559667,0.6268278,0.3715631,-1.245839,0.3825066
0.0008911271000000001,0.00034403879999999996,-0.003245142,0.001697624,0.36359179999999997,-0.13115,-0.2950733,0.5245429,0.002074591,-0.01455559,0.01177217,-0.03990757,0.3891567,-0.2623001,-0.46993999999999997,0.6556929
-0.0031639209999999997,0.0009787102,-0.0064378740000000005,-0.003297864,-0.26698459999999996,-0.5027132000000001,0.14209349999999998,-0.01094349,-0.0006570978,-0.01445678,0.009220022,-0.04372702,0.7192270000000001,0.3825066,-1.027256,0.5136567
-0.001184367,0.0015673920000000001,-0.005105309000000001,-0.0014016,0.1667229,-0.1748667,-0.03277319,0.3060168,-0.002252643,-0.01581269,0.007423588,-0.04487665,0.3337144,-0.21858339999999998,-0.2950733,0.5682595
-0.002066191,0.00470353,-0.002094494,-0.0045356979999999995,-0.2038665,-0.7649560000000001,-0.3497334,0.25135660000000004,0.0009258889999999999,-0.01261272,0.009817881,-0.04309408,0.4033488,-0.1966964,-1.114689,0.557316
0.0011391560000000001,0.0028162390000000003,-0.003227603,0.00046244129999999995,0.3909789,0.04371668,-0.07648987,0.43710950000000004,-0.004156387,-0.01580188,0.00677668,-0.04737709,0.41087809999999997,-0.3933928,-0.46993999999999997,0.7868429
0.002414593,0.0003082468,-0.004553845999999999,0.0035844040000000002,0.105004,-0.5136567,0.2841298,0.4262233,0.0004199931,-0.01635926,0.005417295999999999,-0.04123085,0.4637223,-0.09837685,-0.6775799,0.6010327
-0.003858285,0.0015691260000000001,-0.005736309,-0.004514182,0.5699068,-0.04371668,-0.03277319,0.6994096,-0.00472362,-0.01764278,0.005533034,-0.04677495,0.7822017,-0.1748667,-0.8633328000000001,1.049143
4.430689e-05,0.002819706,-0.003971486,-0.0007855894,0.23870370000000002,-0.448053,0.01094349,0.557316,0.00024504080000000003,-0.0181661,0.005442279,-0.04002402,0.18180090000000002,-0.05466017,-0.6666364,0.2076399
0.002202229,0.0021572979999999998,-0.0076183990000000005,0.002353913,0.43730209999999997,-0.2623001,0.4043363,0.6556929,-0.002773331,-0.0182698,0.006836027,-0.0436537,0.4470843,0.13115,-0.7321828,0.3933928
-0.0005519584,0.001473578,-0.0027188670000000002,-0.0007185939999999999,0.2007021,-0.13115,0.4262233,0.2950733,0.0009157294,-0.01758741,0.008043269,-0.03935641,0.5966808000000001,0.1748667,-0.2294696,0.6010327
-0.003358501,0.001573103,-0.006320198000000001,-0.00389654,-0.09730644,-0.03277319,-0.13115,-0.08743336,-0.003980491,-0.01953904,0.00617158,-0.04426114,-0.05370667,-0.5245429,-0.3825066,0.3060168
-0.002334363,0.0015691260000000001,-0.00695283,-0.002656055,-0.3591525,-0.2731863,0.16392320000000002,-0.2623001,0.0005003393,-0.01512112,0.007958837,-0.04183626,-0.0121336,-0.1857529,-0.5354864,0.07648987
0.0008500335000000001,0.003417871,-0.005088075,-0.00014755290000000002,0.1391152,-0.03277319,0.1748667,0.1748667,-0.0039081229999999995,-0.01703768,0.006173008000000001,-0.04613742,0.08252862,-0.43710950000000004,-0.557316,0.3933928
0.002128922,0.0027142670000000002,-0.004516932,0.001762885,-0.08370148,-0.3715631,0.8415031,0.08743336,0.0009288456,-0.01451755,0.007299386,-0.04182953,0.34709450000000003,-0.2623001,-0.05466017,0.6447494
0.001607573,0.002798802,-0.004495212,0.0010969089999999999,0.1428421,-0.3060168,0.14209349999999998,0.3497334,0.001477889,-0.01519709,0.008009619,-0.04051807,0.1250445,-0.6556929,-0.2076399,0.6556929
-5.571718000000001e-05,0.00154139,-0.0033517029999999997,-0.0001414346,0.03217276,-0.49176970000000003,0.05466017,0.33878990000000003,-0.003219422,-0.01886205,0.007250848000000001,-0.04370377,0.38645490000000005,-0.1966964,-0.896106,0.557316
0.006597771999999999,0.0021583179999999998,-0.003835252,0.007329618,0.1502455,0.04371668,0.3606196,0.13115,-0.001093396,-0.01643258,0.006158324000000001,-0.04301342,0.2703788,-0.43710950000000004,-0.33878990000000003,0.6556929
-0.004273989000000001,0.002738434,-0.0057062269999999995,-0.005721424,0.32410029999999995,0.1966964,0.16392320000000002,0.25135660000000004,-4.150603e-05,-0.01511133,0.008572706,-0.04246308,0.7136629,0.33878990000000003,-0.8523893,0.557316
-0.0001014103,0.003391155,-0.002643612,-0.001372844,0.1054778,-0.4808262,0.5354864,0.3933928,0.001066026,-0.01391694,0.01059909,-0.04178109,0.2479114,0.2623001,-0.6447494,0.04371668
0.002423392,0.003320387,-0.005261631,0.001777671,0.26140949999999996,-0.5027132000000001,0.32784650000000004,0.6010327,-0.0007945401,-0.01321588,0.008077226,-0.04496975,0.48519639999999997,-0.12020650000000001,-0.579203,0.6556929
0.0036662179999999997,0.00275322,-0.00573896,0.0036144859999999997,-0.18418470000000003,-0.4808262,0.7103531,0.04371668,0.0012311660000000001,-0.01517364,0.004929464000000001,-0.0411558,0.7016863,-0.04371668,-0.557316,0.8742763000000001
-0.00255772,0.0008002599000000001,-0.004558129,-0.0025616289999999997,0.42076640000000004,0.06554637,0.33878990000000003,0.43710950000000004,-0.001506983,-0.01509308,0.008594528,-0.04434201,0.3055283,0.03277319,-0.6775799,0.2950733
0.0009502337,0.0015182420000000002,-0.004472575,0.001117711,0.6763304,0.1748667,0.6229197,0.6556929,-0.000788848,-0.01328451,0.008061828,-0.0449054,0.2925708,-0.13115,-0.8196161,0.3933928
0.000992494,0.001479187,-0.003259928,0.001129948,0.41927349999999997,0.12020650000000001,-0.14209349999999998,0.4262233,0.005454802,-0.01567371,0.008021345,-0.03503618,-0.19790660000000002,-0.1857529,-0.6666364,-0.1748667
-0.003963384,0.0002816322,-0.005065234,-0.00386809,0.3076624,0.2623001,0.49176970000000003,0.1748667,-0.0025104479999999998,-0.01769631,0.008051325,-0.04361862,0.5260792,-0.04371668,-0.07648987,0.6994096
-0.0028691690000000004,0.0014696020000000002,-0.0069394719999999995,-0.0032183259999999997,-0.10344560000000001,-0.1966964,0.2076399,-0.01094349,-0.001447329,-0.0170389,0.005492347,-0.04304116,0.4317638,0.03277319,-0.5464298000000001,0.46993999999999997
-0.0002437702,0.00154812,-0.007624313000000001,-0.0001433721,0.2868334,-0.3933928,0.2294696,0.5682595,-0.002714564,-0.01706847,0.009298131999999999,-0.04424493,0.7167044,0.08743336,-0.16392320000000002,0.8305596
0.002014088,0.002772595,-0.007112314000000001,0.001731376,0.3072192,-0.31690300000000005,-0.01094349,0.557316,0.001993715,-0.01516242,0.007345172,-0.03993021,-0.0105551,-0.3606196,-0.5136567,0.21858339999999998
-0.0036928,0.0009300697,-0.006352216999999999,-0.003881856,-0.2001769,-0.3933928,0.14209349999999998,0.0,-0.001865715,-0.01452918,0.01181805,-0.04490336,0.481864,0.1748667,-0.8196161,0.3933928
0.006132907,0.0002770435,-0.003950174,0.007955214,-0.23737919999999998,-0.5901465,0.16392320000000002,0.07648987,-0.001233075,-0.01754621,0.01609882,-0.04126114,0.1454384,-0.5136567,-0.6556929,0.5245429
0.01389987,0.004746358,-0.01195352,0.01473928,-0.3426906,-0.43710950000000004,-0.9070495000000001,-0.08743336,-0.005235678,-0.01828306,0.006753226,-0.04676332,-0.1737621,-0.9617097,-0.557316,0.4808262
0.02983326,0.0174251,-0.0143836,0.02577975,0.17905839999999998,1.027256,-2.098229,-0.31690300000000005,-0.005015564,-0.01389767,0.01900491,-0.04867641,0.1572002,-0.7431263000000001,-0.02182969,0.7868429
0.06383284,0.03192496,-0.03746763,0.05803766,2.001376,6.425836,-5.934067,-1.3113860000000002,-0.003385376,-0.01711079,0.01723509,-0.04422433,0.4993385,-1.355102,0.3606196,1.7485529999999998
0.0195612,0.0526565,-0.005506261,-0.008638526,2.7748720000000002,10.349110000000001,-5.486014,-2.852298,5.836446999999999e-05,-0.009718258,0.0013227279999999998,-0.04732764,0.5321059,-1.016313,0.32784650000000004,1.519026
0.03617805,0.03729019,-0.01149189,0.0207912,3.42849,11.45285,-3.311295,-2.885072,0.01502321,-0.007782123,0.01714964,-0.02804348,-0.14935179999999998,-2.447962,0.448053,1.792269
0.01249412,0.02398412,-0.0337939,0.002461085,3.7423629999999997,10.95014,-1.879645,-2.284039,0.02616299,0.0001745191,0.02457358,-0.0192783,0.2573335,-2.928788,1.027256,2.753922
-0.0054761,0.0195974,0.02511113,-0.01952848,4.126131,11.059460000000001,0.01094349,-2.010795,0.04862797,0.01452407,0.03595984,-0.000601281,-0.28664759999999995,-6.38212,1.6282889999999999,4.85215
