LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0023384589999999998,0.002530895,-0.007069459,0.001627011,0.4450662,0.1966964,-2.469792,0.7321828,0.005077453,0.002579455,-0.003290308,0.003098215,0.33159970000000005,-0.1092631,-1.595516,-0.04371668
-0.0006373767,0.004006527,-0.0006983741,-0.004277146,0.25028429999999996,-0.7868429,-1.956193,1.2239520000000002,0.001751288,-5.467557e-05,-0.005089393,0.0001006567,0.3944193,0.43710950000000004,-1.300442,-0.21858339999999998
0.0004975124,0.00548073,-0.002118125,-0.003835507,0.5145155,0.01094349,-1.245839,0.8196161,-0.0016723970000000002,0.002627586,-0.002530211,-0.004987625,0.01348768,0.16392320000000002,-1.202123,-0.4808262
-0.003501573,0.007070671999999999,-0.0012048669999999999,-0.01047763,0.2438643,0.1748667,-1.387876,0.3497334,-0.001533962,0.004302674,-0.001387925,-0.005512677,0.4364883,0.13115,-1.387876,0.0
0.00291564,0.007846676,-0.003118263,-0.0025137510000000003,0.3417705,-0.03277319,-0.7540698,0.5682595,0.001484713,0.005729461,0.001104975,-0.001892583,0.09658527,-0.06554637,-1.027256,-0.1748667
0.002534519,0.007012241999999999,0.001872025,-0.00295488,0.119082,-0.2623001,-0.5136567,0.43710950000000004,-0.002065987,0.005538876,-0.0007889437,-0.006759586,0.34810759999999996,-0.13115,-1.300442,0.08743336
-0.003072139,0.005234367,0.0005609754,-0.008627255,0.05442716,-0.1092631,-0.7103531,0.25135660000000004,0.0008421775,0.003229015,-0.001407402,-0.001902372,0.814739,0.448053,-1.289556,0.2950733
0.002601444,0.005093034000000001,2.501257e-05,-0.001047195,0.262918,-0.04371668,0.2294696,0.3497334,-0.001126263,0.000489343,-0.0026299390000000004,-0.0029720540000000004,0.4380585,0.3060168,-0.3825066,0.21858339999999998
-0.0044267,0.004421449,0.0005546532,-0.009718352,-0.1324827,-0.6994096,0.5245429,0.33878990000000003,0.005911668,0.0005419604,-0.008195448000000001,0.003841894,0.32040959999999996,0.3825066,-0.49176970000000003,-0.01094349
-0.00163941,0.001973009,0.001273859,-0.004152945,0.4258362,0.08743336,0.3606196,0.43710950000000004,0.001231488,-0.0001149408,-0.005115702,-0.0004926142,0.26149029999999995,0.21858339999999998,-0.557316,0.0
0.0015325439999999998,0.001246767,-0.001291033,0.0009051538000000001,-0.01650633,-0.557316,1.136519,0.2950733,-0.001035732,0.003083195,-0.005671956999999999,-0.005514003000000001,0.233287,0.557316,-0.5901465,-0.2623001
0.0059944080000000005,0.003821958,0.0037444270000000003,0.003955533,-0.12018519999999999,-0.43710950000000004,0.579203,0.13115,-0.0008206714,0.001777041,-0.00323096,-0.0036146790000000004,0.6895982,0.5682595,-0.9507662,0.1748667
0.001315504,0.00872251,-0.0032217640000000002,-0.0053058359999999995,-0.12386400000000002,-0.8086726,0.6338632,0.4262233,-0.0005026284,0.002480135,-0.0031744679999999997,-0.003654754,0.2852053,0.4262233,-0.2731863,-0.01094349
0.002608212,0.0032462259999999996,-0.002491545,0.0008065472,0.3280838,-0.21858339999999998,-0.03277319,0.6119762,-0.0006243583,0.0005622527,-0.002648906,-0.002401319,0.29925840000000004,-0.08743336,-1.300442,0.0
0.007005919,0.005125767,0.001150269,0.004527186,0.15947039999999998,-0.1966964,-0.09837685,0.3825066,0.0026520709999999998,0.005070826,-0.0008019961000000001,-0.0006501603,0.174786,-0.09837685,-0.8523893,0.0
-0.0012607039999999999,0.004452449,-0.001252284,-0.005384456,0.3888298,-0.2623001,0.5354864,0.6556929,-0.002648628,0.0005477728,-0.002622597,-0.004873621,0.1660596,0.13115,-1.0382,-0.21858339999999998
0.001010633,0.00250785,-8.144581e-05,-0.0009674531,0.1102135,-0.07648987,0.6010327,0.13115,-0.0026618559999999998,0.0013096030000000001,-0.001351011,-0.004961622,0.3452176,0.2294696,-0.8852198,-0.01094349
0.001367079,0.0044605040000000006,0.001268251,-0.002283295,0.0918238,-0.1748667,0.3606196,0.21858339999999998,-0.0016527479999999999,0.00177286,-0.00011440139999999999,-0.0036108040000000004,-0.09394375,0.21858339999999998,-0.6884661,-0.4808262
-0.001233416,0.005011457,-6.849541e-05,-0.0059551909999999994,0.08527957,-0.49176970000000003,0.7212966,0.4262233,0.00305811,0.001246482,-0.001914914,0.001945119,0.07356191,0.32784650000000004,-0.46993999999999997,-0.2731863
-0.002864285,0.002531813,-0.0006292374,-0.005962533000000001,0.5259541,-0.21858339999999998,1.322329,0.6994096,0.002541529,0.00176511,-0.002603937,0.0007510317,0.30362209999999995,0.43710950000000004,-0.6884661,-0.13115
0.001152804,0.001742553,0.0005456797,-0.00022866869999999998,0.1467069,-0.04371668,1.114689,0.08743336,0.0002067131,0.00118224,-0.0006391474,-0.001113417,0.1514559,0.7758994,0.25135660000000004,-0.2294696
0.00144737,0.003763324,0.00122165,-0.0015929470000000002,0.28202990000000006,-0.5245429,1.497196,0.6119762,-0.0015027570000000002,0.002284757,-0.0014127039999999999,-0.004180418,0.20027879999999998,0.04371668,0.5354864,0.3933928
-0.001557945,-0.0007837941,-0.00144603,-0.001425816,0.34773200000000004,-0.7540698,1.333273,0.9070495000000001,0.0008307233,0.00284917,-0.003299587,-0.0022833379999999998,0.3560149,0.2404131,0.03277319,0.2950733
-0.0024908210000000003,-0.0024645920000000003,-0.0037765909999999997,-0.0009660255,0.9030121999999999,-0.3060168,1.6282889999999999,1.2239520000000002,0.001566996,0.0004596693,-0.001363452,0.0007875375999999999,0.855771,0.7868429,-0.07648987,0.5245429
-0.00011550639999999999,0.003611183,-0.0001559871,-0.0033252409999999996,-0.07000924,-0.25135660000000004,0.6666364,0.03277319,-0.001488404,0.002305967,0.0024087839999999998,-0.002932795,0.5353279000000001,0.4262233,-0.01094349,0.3825066
-0.002737256,0.0006792947,-0.001887159,-0.004106242,-0.0720812,-0.6994096,1.060029,0.3497334,0.00037719690000000003,0.0010720089999999999,-0.0013903720000000002,-0.001081704,0.311896,0.2623001,0.14209349999999998,0.2623001
0.0003364514,0.001181709,0.001120902,-0.0008948493,0.6766564,0.16392320000000002,0.7212966,0.6556929,-0.0006782418,0.0029107609999999996,-0.001380583,-0.0035583909999999997,0.39035929999999996,0.2841298,-0.01094349,0.2950733
0.001532538,4.676472e-05,0.001898537,0.001496385,0.7542594,0.2623001,1.234896,0.6119762,0.001014792,0.00235991,-0.003261654,-0.001732385,0.5448056,0.2623001,-0.46993999999999997,0.3497334
-0.0013163970000000002,0.0005571326999999999,0.0031095520000000002,-0.0027779590000000004,0.3159422,0.07648987,0.4262233,0.2950733,0.005394548000000001,0.0017867279999999998,-0.003854924,0.003839038,0.3085164,0.4262233,-0.3606196,-0.01094349
0.0008763471,0.0001135561,5.784743000000001e-05,0.0008159286,0.5058611,0.3933928,0.2294696,0.3060168,-0.0003036089,0.001095972,-0.00261291,-0.002334426,0.8210359,0.6994096,-0.25135660000000004,0.4808262
0.0004798389,0.0007030541000000001,0.00188263,-0.0004092604,0.3622065,-0.1529797,0.31690300000000005,0.557316,0.001399637,0.001083226,0.00236147,0.0013942689999999998,0.12372830000000001,-0.2404131,0.09837685,0.33878990000000003
0.003261059,0.0032046220000000003,-0.000612514,0.001461715,0.15430139999999998,-0.2623001,0.5354864,0.3497334,0.0013989010000000001,0.001147468,0.0005144576,0.000750012,-0.06030358,0.3060168,-0.6447494,-0.4808262
-0.0015002470000000001,0.003781475,0.0005459856,-0.0053434630000000006,0.4301179,-0.14209349999999998,0.25135660000000004,0.6447494,0.002411494,0.0005921304,-0.0006896233,0.001962659,0.43240920000000005,0.1857529,-0.2294696,0.33878990000000003
-0.00279328,0.001985755,-0.0006223033,-0.005404442,0.25545650000000003,-0.2623001,0.1857529,0.5245429,0.001211558,0.00236919,0.0017131339999999998,0.0001275772,0.06602282,-0.04371668,-0.46993999999999997,-0.04371668
0.00019027349999999998,0.0019757620000000003,0.0004745035,-0.001651785,0.16239820000000002,-0.7540698,0.08743336,0.8196161,-0.001704995,0.004303184,-0.0008075025,-0.005528686999999999,0.219004,-0.1748667,-0.5354864,0.2076399
0.00021677869999999998,5.4616540000000004e-05,-0.001843413,0.0002462132,0.5022528,0.04371668,1.103746,0.4808262,0.0008942687,0.0004914844000000001,-0.0007391815,0.0001458302,0.5037229,0.5682595,-0.3825066,0.13115
-0.003938888,0.0018327979999999998,-0.002556195,-0.006525721999999999,-0.5123247999999999,-0.8305596,0.21858339999999998,-0.01094349,0.0002102697,-0.0001085166,-0.003217194,-0.001119638,-0.05462776,-0.2294696,-0.01094349,0.07648987
-0.004735585,-0.0017373310000000002,-0.0012214889999999999,-0.004794448,0.3373727,0.0,0.01094349,0.43710950000000004,0.002011145,0.003627928,-0.0007582502000000001,-0.0004979167,0.19070179999999998,0.1748667,-0.6447494,-0.08743336
0.0022652220000000003,0.005097215,0.001827871,-0.001681866,-0.6091774,-0.6447494,0.08743336,-0.2731863,0.0032230009999999996,0.001161642,-0.002594861,0.001979994,0.24306620000000004,0.3497334,0.2731863,0.16392320000000002
0.002787677,9.214209e-05,7.171557e-05,0.003321065,0.2061848,0.3060168,0.49176970000000003,-0.04371668,-0.003629895,-0.0007688848,-0.0014117860000000002,-0.004839256,0.7355599,0.21858339999999998,-0.33878990000000003,0.6556929
-0.0001812209,0.0006307562000000001,7.548852e-05,-0.0009790778,0.1214612,-0.06554637,0.7431263000000001,0.12020650000000001,0.003248395,0.0004993362,-0.000205768,0.003217215,0.40115500000000004,-0.05466017,-0.31690300000000005,0.4262233
0.0001220801,0.0007099881,0.0031481990000000004,-0.001027106,-0.3383815,-0.3497334,0.5354864,-0.21858339999999998,0.002071321,-0.0001400258,-0.0026828629999999997,0.0013724470000000002,0.41283640000000005,-0.21858339999999998,-0.3825066,0.5245429
0.0036565509999999996,0.001907645,0.0017881020000000002,0.002751758,0.2999779,-0.6666364,0.2404131,0.9070495000000001,0.002384542,0.0017404329999999998,-0.00023737919999999998,0.00134726,0.434808,0.25135660000000004,-0.1092631,0.33878990000000003
0.001263782,0.0007048896000000001,2.042384e-05,0.0008462141999999999,0.09319737,-0.21858339999999998,0.6666364,0.21858339999999998,0.0012633219999999999,-0.0007602172000000001,0.001107525,0.002010993,0.7064824000000001,0.4808262,-0.3825066,0.43710950000000004
-3.678884e-05,1.0360850000000001e-05,0.0005387456,-0.00033533099999999996,0.3089398,-0.45899650000000003,0.3715631,0.7321828,-0.002300926,0.0005279903,0.0017050779999999998,-0.003013353,0.85887,0.0,-0.6994096,0.8305596
0.002278116,0.0007649509,0.0006171618,0.002045197,0.5728736999999999,-0.08743336,-0.12020650000000001,0.8305596,-0.0007854246,-0.0001603182,-0.001400773,-0.0017151520000000002,0.8158878,0.3933928,-0.16392320000000002,0.6994096
0.002607869,0.0026616229999999997,0.0017326289999999999,0.0007823799,0.5015313,-0.2404131,-0.12020650000000001,0.8633328000000001,0.0006903271,0.0017196310000000001,-0.00143524,-0.001114641,0.39003150000000003,-0.1092631,-0.3825066,0.4262233
-0.003186123,-0.001718058,1.277597e-05,-0.002941726,0.38622470000000003,-0.04371668,-0.25135660000000004,0.5682595,0.00189723,0.0004963791000000001,-0.0008299363000000001,0.001359292,0.30965479999999995,-0.43710950000000004,-0.557316,0.4808262
0.002087941,0.0007472078,-0.001329476,0.002052742,0.46405169999999996,-0.21858339999999998,0.6775799,0.6994096,0.003360826,0.002456478,-0.0027869759999999996,0.00126813,-0.29821,-0.5464298000000001,-0.7868429,-0.2731863
-0.0001504933,0.0001048885,-0.0006244447000000001,-0.0004139511,0.02715537,-0.43710950000000004,0.3606196,0.3497334,-0.0016352620000000002,0.001115857,0.0023217010000000002,-0.0023608360000000003,0.04554402,-0.1748667,-0.3825066,0.04371668
0.0038438290000000004,-0.001178526,-0.0007562939999999999,0.005843639,0.05841975,-0.6229197,0.2404131,0.557316,0.00455629,0.0017826489999999999,-0.0008136208,0.0038219070000000003,0.2854477,0.1092631,-0.3606196,0.16392320000000002
0.0038558729999999997,0.0001136581,0.001222159,0.004560632,0.2269225,-0.4808262,0.2731863,0.6556929,-0.001422544,-0.0026294590000000002,-0.002056655,-0.001115967,0.5990365,-0.08743336,-0.4262233,0.6556929
-0.0005549246,-0.0005217271,-0.0007218276,-0.00041150379999999997,0.7624662,0.46993999999999997,0.03277319,0.6010327,-0.0007676193,-0.0013423729999999998,-0.0002349319,-0.0005402349,0.48772829999999995,0.1529797,-0.5027132000000001,0.33878990000000003
0.002444774,-0.0005008229,0.0006011522,0.003309237,0.05849428,-0.5682595,0.14209349999999998,0.5245429,0.0002494528,-0.0019974389999999997,-0.0013893529999999999,0.0007592914,0.7895035,0.43710950000000004,-0.5136567,0.5245429
0.0007146875,0.001981268,0.001096122,-0.001032205,0.3222771,-0.2404131,0.12020650000000001,0.6010327,-0.0043396,-8.853014999999999e-05,-0.003306623,-0.006753365999999999,0.3443756,-0.3715631,-0.4262233,0.5245429
0.004609492,0.0007254878,1.981201e-05,0.005186024,0.002717425,-0.2623001,0.3606196,0.1748667,-0.000792622,-0.0007422702,-0.00265533,-0.0017435,0.46566720000000006,0.04371668,-0.6010327,0.3497334
-0.0005668255,0.001353327,-0.003161805,-0.0016643270000000002,0.2090141,-0.1857529,-0.3825066,0.46993999999999997,-0.003655945,-1.725199e-05,-0.0001803771,-0.0049309290000000006,0.520447,0.1529797,-1.027256,0.2076399
-0.006518988000000001,-0.0010970510000000001,0.001244695,-0.007917941,0.49771279999999996,-0.08743336,-0.2076399,0.7431263000000001,-0.00048767760000000004,0.001772044,0.001057151,-0.0017658320000000002,0.2932861,-0.3060168,-0.9070495000000001,0.2623001
-0.002559851,0.0001863639,-0.0007017392,-0.00359261,0.4215755,0.02182969,-0.2294696,0.557316,-0.0006779112,0.001849746,-0.0021107,-0.003086466,0.7757215000000001,0.2294696,-0.5027132000000001,0.6447494
-0.001884187,0.0001549566,-0.0037504870000000003,-0.002320718,0.5690265,-0.1748667,-0.2950733,0.9179930000000001,-0.0003439946,0.002989993,0.001113745,-0.002353902,-0.04271658,0.13115,-0.3825066,-0.2623001
0.001229595,0.003929946,-0.0007267222,-0.0017367270000000002,0.03874866,-0.09837685,-0.2731863,0.16392320000000002,-0.00046344629999999995,-4.050152e-05,0.00115076,-0.0005344225,0.4042135,0.31690300000000005,-0.6666364,0.07648987
-0.0023627270000000002,0.001421036,-0.00184015,-0.004210966,0.0828654,-0.08743336,-0.6884661,0.2623001,-0.003018823,0.001123708,-0.002022087,-0.005473825999999999,0.5923164000000001,0.21858339999999998,-0.6010327,0.3933928
-0.0003978859,0.002746157,0.0006264412,-0.003043085,0.2701025,0.2404131,-0.448053,0.2076399,0.00198972,0.003074935,-0.0020674639999999998,-0.0005645042,0.7175191,-0.09837685,-0.896106,0.6556929
-0.007994925,0.002607374,0.0013175029999999998,-0.01288192,0.35652690000000004,0.43710950000000004,0.14209349999999998,0.08743336,-0.001045617,0.00423007,0.0005077274,-0.004213049,0.6443291999999999,0.6556929,-0.46993999999999997,0.21858339999999998
-0.006192245,0.0007484314,0.002530557,-0.009159853,0.4316201,-0.1966964,-0.1748667,0.7431263000000001,0.004041153,0.001783261,0.001147803,0.003852805,0.39017820000000003,0.05466017,-0.2950733,0.3497334
0.0005136783,0.002637252,5.4788280000000004e-05,-0.001701445,0.03375911,0.09837685,-0.3060168,0.0,-0.0007866001,-0.0007591975,0.001142093,-0.0004685489,0.2103067,0.5682595,-0.2076399,-0.1748667
0.0038902470000000003,0.002017366,-0.0006346419,0.0032787470000000003,0.2362944,-0.46993999999999997,0.3060168,0.6556929,-0.003988536,-5.977415e-05,0.0030462090000000002,-0.0042453740000000005,0.5081987,0.05466017,-0.8742763000000001,0.3060168
0.001182877,0.00385928,-0.0012292380000000001,-0.001677481,0.4465514,0.0,0.09837685,0.5682595,-0.0016369370000000002,-0.0001613379,0.0017086470000000002,-0.001715254,0.6876817,0.3060168,-0.12020650000000001,0.6119762
0.0014846979999999998,0.0007797367,-0.002542225,0.001399818,-0.1946961,-0.3715631,-0.5682595,0.12020650000000001,0.003862267,0.002343493,0.001028293,0.0032362840000000003,0.38634559999999996,-0.2731863,-0.4262233,0.5136567
-0.0003123817,0.003850102,-0.0018045620000000002,-0.003543154,0.4339017,0.3933928,0.1857529,0.21858339999999998,0.00450684,0.002966438,-0.002078069,0.002615073,0.21643420000000002,-0.4808262,-0.2950733,0.4808262
0.0034346,0.00260819,0.0006506085,0.002048766,-0.2859223,-0.5027132000000001,-0.2950733,0.07648987,-0.0004872294,-0.0007284021000000001,-0.00403001,-0.001802542,0.7658576,0.07648987,-0.6338632,0.6884661
-0.0003903624,0.002584329,0.0006519341,-0.002899101,0.15847139999999998,-0.08743336,0.49176970000000003,0.21858339999999998,-0.002357095,0.0010807780000000001,-0.002636873,-0.004822023,0.5456555999999999,0.3497334,-0.03277319,0.43710950000000004
-0.00155008,3.575179e-05,-7.862549e-07,-0.002236796,0.3389013,0.1092631,0.3715631,0.3060168,0.001809566,0.0035615440000000003,-0.0001366312,-0.00046202269999999994,0.6299628,0.3825066,-0.1857529,0.46993999999999997
0.0003943258,0.0038354179999999997,0.0006300101999999999,-0.002901447,0.8625531999999999,0.1748667,0.49176970000000003,0.9179930000000001,-0.0020502470000000003,0.004181735,0.002306507,-0.004826204000000001,0.6802557,0.08743336,0.01094349,0.7868429
0.004363631,0.00192396,-0.0006643155999999999,0.003976743,-0.02090416,-0.04371668,0.16392320000000002,-0.01094349,0.00149013,0.002303316,-0.001516715,-0.0004935319,0.5659821999999999,-0.2294696,-0.3497334,0.7321828
0.0005085284,0.003826853,0.001897721,-0.002897368,0.2850167,0.0,0.5354864,0.3060168,-0.0001909206,0.002948287,0.0004431794,-0.002342685,0.48064300000000004,0.0,-0.07648987,0.5682595
0.001915595,0.0018583929999999999,-0.001252182,0.000922285,0.03921223,-0.1748667,0.9835394000000001,0.07648987,0.0052097820000000005,0.00109791,-0.0008403374000000001,0.005099815,0.467822,0.12020650000000001,-0.49176970000000003,0.33878990000000003
