LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002033835,-0.001796442,0.00134719,0.005448741,0.5175244999999999,-0.8305596,-1.213066,1.5736860000000001,-0.001697247,0.02459843,0.0259047,-0.04005089,-0.3605292,0.4808262,-0.557316,-1.005426
0.008496024,0.01217347,-0.01135929,0.005912712,1.09829,-0.09837685,-1.901532,1.9124759999999998,-0.01017895,0.01345171,0.01549534,-0.04503088,0.7238093000000001,1.213066,0.04371668,-0.01094349
0.0004540824,0.01566477,-0.01409468,-0.0064352359999999996,1.702005,1.005426,-1.6938919999999997,1.792269,-0.0042229270000000005,0.002188432,0.0016394329999999998,-0.03195006,-0.07566485,0.7431263000000001,-0.5136567,-0.8305596
0.006410765,0.02101175,-0.01106367,-0.003592777,0.2950018,0.06554637,-2.797638,0.9617097,-0.00513004,0.01160633,0.0062710859999999995,-0.03941489,-0.34105219999999997,1.333273,-0.1092631,-1.540913
0.002444034,0.02498814,-0.00974253,-0.01202838,0.7550749,0.3933928,-1.6938919999999997,1.049143,-0.003688943,0.01902537,0.02600188,-0.03818032,-0.5661295999999999,1.180236,-0.7321828,-1.879645
-0.001449072,0.02523654,-0.009855514000000001,-0.01718315,0.48866579999999993,-0.2076399,-1.355102,1.092802,-0.01026793,0.01419804,0.031904,-0.04134858,-0.006777037,0.9288791999999999,-0.7868429,-0.9617097
-0.006190836,0.01867069,-0.007209963000000001,-0.01881214,1.0710030000000001,0.8305596,-0.4262233,0.8305596,-0.006672283,0.0121741,0.02462312,-0.03696523,-0.26725229999999994,0.1748667,-0.9507662,-0.7431263000000001
-0.0004129674,0.01872412,-0.004705336,-0.01201624,0.26131479999999996,0.25135660000000004,-0.09837685,0.16392320000000002,-0.00369966,0.009805814,0.01660887,-0.03331628,-0.3742331,-0.01094349,-0.49176970000000003,-0.6119762
-0.004187489,0.01982134,-0.002855162,-0.01811659,0.8989849,0.5682595,0.8415031,0.5245429,-0.007819935,0.01280347,0.01346529,-0.04193706,0.31428259999999997,0.9179930000000001,-1.0819159999999999,-0.6119762
-0.001247507,0.00848862,-0.0004318069,-0.006186527,0.3774686,-0.557316,1.180236,0.6447494,-0.008013084,0.01361986,0.02110296,-0.04080201,0.2606649,0.6229197,-1.376989,-0.5245429
0.0014152470000000001,0.01361983,-0.00236162,-0.006277996,0.3100636,-0.9179930000000001,0.6229197,0.9617097,-0.008043745,0.01778571,0.02719729,-0.04255388,0.61093,1.442536,-1.1256329999999999,-0.6556929
-0.001724685,0.005505746,-0.003813492,-0.003736353,1.129073,-0.06554637,0.2404131,1.442536,-0.01049212,0.01542782,0.03420805,-0.04200334,0.11348079999999999,0.25135660000000004,-0.6229197,-0.21858339999999998
-0.0007434662,-0.001852119,-0.002970492,0.002989593,0.42188409999999993,-0.6119762,-0.557316,1.136519,-0.007772678000000001,0.009046226999999999,0.0251391,-0.03573535,-0.10808150000000001,-0.6556929,-0.9507662,0.13115
0.001353376,0.01076228,-0.008753303,-0.002707255,1.174452,0.2076399,-1.158406,1.606459,-0.004674371,0.01293206,0.01636454,-0.0371242,0.06437539,-0.1857529,-1.245839,-0.09837685
0.00442428,0.01562143,-0.01908966,-0.00017458610000000002,0.9515844999999999,0.3497334,-1.213066,1.2239520000000002,-0.0026659609999999997,0.01966606,0.02020745,-0.03886669,0.24640120000000001,-0.08743336,-1.475309,0.0
0.004750544000000001,0.0189402,-0.008564248,-0.00467959,0.9526884,0.6338632,-1.158406,0.9944828000000001,-0.002388879,0.01926511,0.02398794,-0.0371707,-0.280028,0.1529797,-1.486253,-0.8852198
0.00257553,0.02244731,-0.00593185,-0.01076138,0.1803644,0.6556929,-1.213066,0.0,-0.003917624000000001,0.01594012,0.02209851,-0.03699908,-0.08751095,-0.08743336,-1.475309,-0.43710950000000004
0.001249943,0.02630653,-0.003998876,-0.01587016,0.7612236,0.7540698,-0.5245429,0.5136567,-0.002711934,0.02049784,0.01527804,-0.04089256,0.02901363,-0.01094349,-1.202123,-0.2731863
4.7084699999999995e-06,0.02296186,0.002053649,-0.01625408,0.285742,-0.3933928,0.448053,0.5682595,-0.004541000999999999,0.02271512,0.01780091,-0.04439743,-0.0050679259999999995,0.6119762,-0.4262233,-0.6119762
-0.003583393,0.01666001,9.671203000000001e-05,-0.01556006,0.6115478,0.08743336,0.8523893,0.5245429,-0.005495191,0.0208992,0.03098289,-0.04068118,-0.39054629999999996,0.12020650000000001,-0.05466017,-0.6229197
0.0008153702999999999,0.01358995,0.002596648,-0.008116646,0.03906802,-1.3113860000000002,1.016313,0.8305596,-0.004824339,0.02013003,0.03266134,-0.03874188,0.3526913,0.3060168,0.6666364,0.3933928
-0.0006788209,0.01470644,-0.0075750209999999995,-0.008602031,0.587607,-0.3825066,1.158406,0.7868429,-0.007436226999999999,0.01816514,0.03512803,-0.03992924,0.41921140000000007,0.1092631,0.3606196,0.557316
0.002341366,0.01420525,-0.01294709,-0.0031387990000000003,0.2460844,-1.049143,1.103746,0.8742763000000001,-0.008632609,0.01632945,0.03073887,-0.04119409,0.6951537,0.13115,1.4097629999999999,1.180236
0.003637358,0.02026655,-0.01312014,-0.006102196,0.42497799999999997,-0.2623001,1.376989,0.43710950000000004,-0.007209875,0.01733499,0.02497146,-0.04167683,1.11344,-0.06554637,1.180236,1.8250419999999998
0.004814039,0.01604584,-0.01346837,-0.001274554,0.32350500000000004,-0.13115,1.322329,0.21858339999999998,-0.00551184,0.02190373,0.02760946,-0.04242122,0.8664502000000001,0.13115,1.7157220000000002,1.486253
0.002501427,0.01404628,-0.009194942,-0.003659262,0.11466019999999999,-0.49176970000000003,0.6338632,0.3825066,-0.008608825,0.01286343,0.02804743,-0.03911683,1.518746,0.2076399,1.857816,2.316812
-0.0005677736,0.01543166,-0.005948981,-0.009382929,0.5650496,0.4808262,1.191179,0.08743336,-0.0016732910000000001,0.01689294,0.01945653,-0.03556934,1.424966,-0.04371668,1.8905889999999999,2.404245
-0.002007574,0.01211983,-0.00345241,-0.009245268000000001,-0.21119139999999997,-0.4808262,1.464366,-0.2294696,-0.0034281140000000003,0.01532136,0.02169185,-0.03601791,1.728059,0.2404131,1.420706,2.447962
-0.007011684000000001,0.01166779,-0.0022667860000000002,-0.01557169,0.47920470000000004,-0.08743336,1.672005,0.3060168,-0.004928673,0.01376914,0.02384008,-0.03617556,0.9949114,-0.04371668,2.196606,1.9233619999999998
0.0010212560000000001,0.01208577,-0.0029818109999999996,-0.005450904,-0.311371,-0.9070495000000001,1.180236,0.03277319,-0.01025982,0.009626548,0.01982505,-0.04092244,0.9866613000000001,-0.5354864,2.360529,2.349585
0.00278784,0.01542626,-0.0035298070000000003,-0.00562813,0.5439662,-0.1748667,1.3660459999999999,0.5245429,-0.008401893,-0.006088095,0.007063710999999999,-0.02937293,0.9417011000000001,0.04371668,1.4097629999999999,1.5736860000000001
0.005405053000000001,0.01713408,-0.0061454809999999995,-0.003003075,-0.07757283,-0.8523893,0.9617097,0.33878990000000003,-0.005975809,0.001154338,0.005590833000000001,-0.03238986,0.6429321,-0.7649560000000001,0.7431263000000001,1.6501759999999999
0.002369213,0.01353683,-0.007852588,-0.003752668,-0.06652557,-0.2623001,1.497196,-0.21858339999999998,-0.001717821,0.005227492,0.01950894,-0.02634325,0.08111467,-0.6556929,0.09837685,0.6556929
0.0032493640000000002,0.01147078,-0.00480588,-0.00172843,0.2560475,-0.448053,1.289556,0.3825066,-0.005187688,0.005870015,0.0218707,-0.03075393,0.33180729999999997,-0.2731863,-0.6775799,0.46993999999999997
0.004689517,0.0092272,-0.0047860970000000004,0.001823344,0.6614724000000001,-0.1748667,1.060029,0.7431263000000001,-0.005806321,0.01339012,0.02632676,-0.03636278,0.715627,-0.6556929,-1.0382,1.180236
-0.001134191,0.01220834,-0.009833081,-0.006778472,0.4446227,0.04371668,1.027256,0.3060168,-0.005467925,0.01342377,0.02669651,-0.03584487,0.45158519999999996,-0.9617097,-0.1748667,1.3113860000000002
-0.002982044,0.01362544,-0.00781445,-0.0106744,0.09385012,0.3060168,0.2731863,-0.1748667,-0.005956616,0.01580073,0.01824286,-0.04065813,0.3816614,-0.6556929,0.09837685,1.049143
-0.004803823,0.01108716,-0.004030487,-0.01190744,-0.1045317,0.1092631,0.25135660000000004,-0.2731863,-0.01028378,0.01574984,0.02053875,-0.04565678,0.4489827,-0.448053,0.02182969,0.9507662
-0.003052804,0.01550559,-0.003497482,-0.01316445,-0.04900152,-0.12020650000000001,0.13115,0.0,-0.005759956,0.01143675,0.01823593,-0.03692026,1.424137,-0.08743336,-0.03277319,1.9233619999999998
-0.01084151,0.009265439,-0.007267373000000001,-0.01750997,-0.1381322,-0.31690300000000005,0.09837685,0.04371668,-0.004467268,0.00447851,0.009923300999999999,-0.03192599,0.2733311,-0.6994096,0.6556929,1.092802
-0.0013564389999999999,0.01354743,-0.0041175709999999996,-0.009361719000000001,0.1935546,-0.08743336,1.4097629999999999,0.0,-0.001688136,0.01385419,0.01513109,-0.03437382,0.6616203,-0.3497334,1.103746,1.442536
-0.00014222370000000002,0.01521885,-0.003499929,-0.009225587,0.5195595000000001,0.25135660000000004,1.333273,0.1748667,-0.003911013,0.01493733,0.02236282,-0.03618882,0.7694979000000001,-0.579203,0.3497334,1.562742
0.0032536809999999996,0.01295875,-0.0035202209999999996,-0.003157868,-0.09922115,-0.43710950000000004,0.9288791999999999,0.0,-0.008182146999999999,0.01516014,0.02262101,-0.04188261,0.7371668,-0.21858339999999998,0.31690300000000005,1.2239520000000002
0.00118809,0.007875668,-0.006733347,-0.001200625,0.1442552,-0.5464298000000001,0.5901465,0.46993999999999997,-0.01091976,0.01502992,0.02179983,-0.04558071,0.5609375,-0.5682595,0.7431263000000001,1.387876
-0.002166002,0.008610476,-0.008454016,-0.005664636,-0.07397155,0.0,0.7540698,-0.2623001,-0.005364771999999999,0.01257496,0.02692625,-0.03497617,1.3062200000000002,-0.1748667,1.4097629999999999,2.229379
-0.0028905109999999997,0.005451905,-0.004662711,-0.005025784,0.23510170000000002,0.6229197,-0.1966964,-0.13115,-0.008704303,0.00669466,0.02164178,-0.03609765,1.009455,-0.6666364,1.355102,2.218435
-0.00307657,0.008021997,-0.005995581999999999,-0.006927555,0.02686777,-0.1748667,0.3606196,0.08743336,-0.0030508640000000004,0.008881849,0.01636617,-0.03189265,0.7621535,-0.3933928,0.9725959000000001,1.5736860000000001
5.3713819999999995e-05,0.01296538,-0.007869616999999999,-0.0062832980000000005,-0.1816709,0.01094349,0.09837685,-0.2623001,-0.009527233000000001,0.01243138,0.01925727,-0.04239593,1.3197450000000002,0.02182969,0.6338632,1.879645
-0.0034204759999999996,0.01427184,-0.009725602,-0.01130469,0.5583591,0.21858339999999998,0.09837685,0.5245429,-0.009634274,0.009463393,0.02009558,-0.03995259,1.156115,-0.13115,1.4534790000000002,2.010795
0.00163555,0.01668479,-0.005995276999999999,-0.007518072,0.16078270000000003,0.09837685,1.027256,-0.09837685,-0.009161864,0.006724333000000001,0.01483395,-0.03859871,1.40352,-0.4043363,0.8742763000000001,2.3933020000000003
0.005484881,0.01669275,-0.009037702,-0.0019322710000000002,0.09965049,0.43710950000000004,0.8415031,-0.3933928,-0.003093763,0.007657374000000001,0.01075947,-0.03253273,0.8329639999999999,-0.43710950000000004,0.6666364,1.6174030000000001
-0.001803092,0.009725943,-0.002109444,-0.007474429,0.3275252,0.45899650000000003,0.6994096,-0.08743336,-0.008376863,0.0068949319999999995,0.01118122,-0.03871526,0.5944079000000001,-0.2404131,0.45899650000000003,1.092802
-0.0013110189999999999,0.01047962,-0.0016179410000000001,-0.007530716999999999,0.4484844,0.21858339999999998,0.8415031,0.21858339999999998,-0.0023213229999999997,0.008290923,0.01577841,-0.03066267,0.700371,-0.1748667,0.6229197,1.2239520000000002
0.00011125290000000001,0.01279254,-0.00472522,-0.006786324,-0.0491436,-0.12020650000000001,1.551799,-0.31690300000000005,-0.005546553,0.006914205,0.01377079,-0.03433528,0.798104,0.09837685,0.5901465,1.1256329999999999
-0.005203843,0.001757677,0.0002593568,-0.006282788,0.1642286,0.13115,0.8852198,-0.08743336,-0.004813075,0.005164168,0.0164449,-0.03126226,0.3582991,0.04371668,0.9725959000000001,0.6994096
-0.0009514802000000001,0.007279644,-0.00287933,-0.00435889,-0.04039375,-0.32784650000000004,0.1529797,0.16392320000000002,-0.005675565,0.0044589320000000005,0.01638953,-0.0318435,0.386654,0.12020650000000001,-0.09837685,0.3825066
0.0019155320000000002,0.01239454,-0.009103779000000001,-0.003205999,0.5210572,0.1748667,0.2294696,0.4808262,-0.0031173159999999998,0.0008935961,0.007113881,-0.02821413,0.09325136,-0.21858339999999998,-0.12020650000000001,0.2623001
0.002386615,0.01297394,-0.008521623,-0.0031759170000000003,-0.4174902,-0.5136567,0.3933928,-0.2294696,-0.002274933,0.008377089,0.01331294,-0.03135465,0.7165835,0.5136567,-0.3715631,0.4262233
0.0007678008000000001,0.01737167,-0.004727769000000001,-0.009432794,0.5226152000000001,0.3497334,0.2294696,0.3497334,-0.003606646,0.007783003,0.02020959,-0.03072915,0.49423599999999995,0.1748667,-0.7321828,0.3060168
-0.0007858387,0.0154181,-0.0015934679999999998,-0.01062739,0.02862889,0.08743336,0.896106,-0.2294696,-0.00298972,0.01160837,0.01891128,-0.03331107,0.35639990000000005,-0.3060168,-0.8305596,0.4808262
2.013627e-05,0.008616594,-0.001603665,-0.004425579000000001,1.111313,0.7431263000000001,0.8852198,0.6556929,-0.006850431,0.007138746,0.02023141,-0.03444133,0.3933348,0.3497334,-0.3825066,0.13115
0.00357462,0.009768873,-0.002292789,-0.0006112286,0.15386629999999998,-0.6666364,0.6556929,0.557316,-0.005134315,0.007778108000000001,0.01832984,-0.03322827,0.6951935,0.01094349,-0.13115,0.8633328000000001
0.001870851,0.008014553,-0.002903293,-0.001315955,0.2714486,-0.21858339999999998,0.5354864,0.3933928,-0.006969138000000001,0.008963834,0.01710088,-0.03690374,1.0657809999999999,0.6556929,0.01094349,0.8742763000000001
-0.006487141,0.007915131,-0.006109280999999999,-0.01118803,-0.13652160000000002,-0.6556929,0.9179930000000001,0.12020650000000001,-0.006812087,0.007074402,0.01765387,-0.03504571,0.5316263000000001,-0.2294696,-0.2076399,0.8196161
-0.001832505,0.009243616999999999,-0.0059753919999999995,-0.006292476,-0.08069433,-0.08743336,0.6229197,-0.1748667,-0.002375897,0.004582521,0.01210937,-0.02879801,0.8259347,0.43710950000000004,0.3606196,0.8305596
0.002583433,0.0109907,-0.006612816999999999,-0.0018472270000000001,0.3352199,-0.01094349,1.027256,0.2076399,-0.005532647,0.008265227,0.01519891,-0.0349982,-0.03082115,-0.06554637,0.07648987,0.03277319
0.0012514960000000002,0.01360117,-0.0059494909999999995,-0.0056766690000000005,-0.03495801,0.1748667,0.579203,-0.3060168,-0.006027200999999999,0.007126713000000001,0.02083732,-0.03319177,0.8320681999999999,0.4808262,-0.33878990000000003,0.6119762
-0.002076379,0.006638141,-0.00157705,-0.005606003000000001,0.7808406,0.32784650000000004,1.049143,0.5136567,-0.002038657,0.01331078,0.0220358,-0.03256536,0.9813464,0.2623001,0.3497334,1.16935
-0.0027162320000000003,0.01049042,-0.00415887,-0.008771304,0.1035397,-0.43710950000000004,0.7103531,0.3060168,-0.004754914,0.01079259,0.02326731,-0.03377749,0.34791659999999996,-0.21858339999999998,0.579203,0.7868429
0.0067535040000000005,0.00790524,-0.00297141,0.004997313,0.4295843,0.12020650000000001,0.6775799,0.3060168,-0.005162936,0.0069807919999999996,0.01881829,-0.03250795,0.8938169,0.25135660000000004,-0.02182969,0.9617097
0.0026009979999999998,0.006789466,-0.002902579,0.00053636,0.06359188,-0.3060168,0.2294696,0.2623001,-0.0014313020000000002,0.00582943,0.008941824000000001,-0.02943717,0.4168885,-0.3060168,0.31690300000000005,0.8742763000000001
0.0002781277,0.0055182880000000005,-0.0036105679999999998,-0.00130178,0.31015729999999997,-0.2294696,0.25135660000000004,0.5136567,-0.004492782,0.0044998220000000005,0.01064669,-0.03191366,0.26932340000000005,-0.5464298000000001,0.2841298,0.8633328000000001
0.000754143,0.0068064959999999996,-0.002284631,-0.001964698,0.539832,-0.04371668,0.09837685,0.6994096,-0.008785066,0.004598735,0.01770741,-0.03565693,0.8451464,0.3933928,0.14209349999999998,0.8305596
-0.001980404,0.01176894,-0.004181915,-0.008795063,0.8071553000000001,0.6010327,0.4152798,0.4808262,-0.004404199,0.0101413,0.02202142,-0.03314833,1.246884,0.6010327,0.06554637,1.16935
0.00047323980000000003,0.0111665,-0.004752446,-0.005084418,0.2129974,-0.03277319,-0.04371668,0.3060168,-0.008945593,0.008301732,0.02013117,-0.03813984,0.8637749,-0.13115,0.448053,1.355102
0.004320124,0.01427969,-0.0016642360000000001,-0.003226495,0.44199579999999994,0.31690300000000005,0.07648987,0.3060168,-0.002225858,0.01252162,0.01872182,-0.03310377,0.49189540000000004,-0.21858339999999998,0.8086726,1.0382
-0.0026314420000000003,0.01174763,-0.002298091,-0.01002362,0.4666746,-0.2623001,0.6229197,0.6556929,-0.004536108,0.01137985,0.01956166,-0.034988,0.545248,0.21858339999999998,1.060029,0.8305596
0.003296639,0.006683008000000001,-0.00174979,0.001249448,-0.1517321,-0.2623001,0.6666364,-0.14209349999999998,-0.004589992,0.007437625,0.01574262,-0.03299445,0.571972,0.03277319,1.3113860000000002,1.0819159999999999
0.0015783079999999998,0.00614317,-0.0009971375,-0.00069974,-0.1717094,-0.13115,0.448053,-0.21858339999999998,-0.005936734,0.004510325999999999,0.01335873,-0.03309877,0.0913548,0.1748667,1.497196,0.3933928
0.001862339,0.00854348,-0.007904695,-0.0006282579,-0.2772928,-0.7649560000000001,0.6775799,0.07648987,-0.0060725119999999995,0.004289353,0.01398422,-0.03293684,0.2648684,0.45899650000000003,1.333273,0.3497334
0.00023448080000000002,0.01237986,-0.0048118959999999995,-0.006291354,0.07351281,-0.6994096,0.448053,0.5245429,-0.004088443,0.00946788,0.01892148,-0.03309194,0.539924,0.13115,1.6282889999999999,1.049143
0.001236921,0.01045963,-0.006838378000000001,-0.003109737,0.3427491,-0.49176970000000003,0.5464298000000001,0.6884661,-0.0008844703,0.01101091,0.0226256,-0.02912596,1.01285,1.103746,2.3386419999999997,1.092802
-0.0009142375999999999,0.009245045,-0.003465463,-0.005676056999999999,0.1953417,0.2623001,0.6229197,-0.08743336,0.0003353282,0.01190633,0.02329453,-0.02806984,0.3620967,0.2623001,2.3714150000000003,0.9179930000000001
0.002447454,0.008552352,-0.001618349,-0.001276899,-0.09487864,-0.4043363,0.2950733,0.12020650000000001,-0.003185158,0.01523274,0.02564182,-0.03464109,0.9507952,0.02182969,2.666488,1.956193
-0.0001274235,0.01111296,-0.005363154,-0.005669326999999999,-0.004322886,-0.13115,0.6229197,-0.04371668,-0.005476675,0.006822328000000001,0.0207221,-0.03236937,1.245019,0.21858339999999998,3.464275,2.404245
0.0014520870000000001,0.01351276,-0.004808021,-0.0055953980000000006,-0.2675187,-0.7103531,0.5464298000000001,0.07648987,-0.007254381999999999,-0.0005928442,0.009328195,-0.03201063,0.48440550000000004,0.09837685,3.344068,1.475309
0.001377725,0.0117044,-0.0016374170000000002,-0.005021500999999999,0.7222015,0.1748667,1.191179,0.5245429,-0.01214073,-0.006275213000000001,0.008334787,-0.03420547,0.489487,0.3497334,4.076251,1.486253
-0.0032701279999999998,0.009696371,-0.002325216,-0.00926607,-0.3833822,-0.6994096,0.8305596,-0.14209349999999998,-0.01551816,-0.0211389,0.0014323279999999999,-0.02886562,0.8253438,0.8086726,2.688375,1.180236
-0.001296954,0.0061427619999999995,-0.0035238920000000003,-0.003802329,0.40760949999999996,-0.13115,0.6229197,0.4808262,-0.006567649,-0.007975997,0.004054019,-0.02684047,1.0142930000000001,1.049143,1.846872,1.005426
0.0013213460000000002,0.004837424,-0.001107165,-1.4082820000000001e-05,-0.04926963,-0.32784650000000004,0.2950733,0.12020650000000001,-0.008598813,-0.0032919309999999997,0.01657267,-0.02971423,1.137672,1.4097629999999999,1.8140990000000001,0.8742763000000001
0.001609951,0.008073391,-0.007248202,-0.0007402227,0.1717736,-0.08743336,-0.2950733,0.3497334,-0.0004576314,0.002040063,0.02397265,-0.02128077,0.3161664,0.5682595,1.234896,0.3060168
-0.000429151,0.005614855,-0.0048186259999999995,-0.002010279,0.4081335,0.01094349,-0.01094349,0.5136567,-0.0022290260000000003,0.001199001,0.02150881,-0.02361215,0.4841823,0.5027132000000001,1.486253,0.6447494
0.007403832,0.008721727,-0.004163764,0.005471175,0.3835476,-0.1748667,-0.557316,0.7431263000000001,-0.0028749509999999997,0.002046487,0.01957818,-0.02565148,0.4644903,0.3060168,1.060029,0.6556929
-0.001522718,0.009406058,-0.004202106,-0.006402809000000001,0.18926389999999998,0.2841298,-0.2294696,0.07648987,-0.005745349,-4.087184e-05,0.01637923,-0.02863578,0.41570920000000006,-0.1857529,1.442536,1.0819159999999999
-0.00046612730000000004,0.008017205,-0.002228445,-0.0044422,0.4226170999999999,0.3497334,0.448053,0.1748667,-0.01206902,-0.009188746,0.01084441,-0.03123565,0.4704089,0.1748667,1.4534790000000002,0.8742763000000001
-0.001592532,0.009883693,-0.0009798024,-0.007562124,0.05993007,-0.01094349,-0.3606196,0.16392320000000002,-0.004449123,-0.01061798,0.005197426,-0.021789,0.972094,0.5464298000000001,0.45899650000000003,0.9617097
0.0014770979999999998,0.008709694,-0.00167015,-0.0026120139999999997,0.5000015,-0.08743336,-0.3825066,0.7868429,-0.0073150459999999995,-0.0003914503,0.01764714,-0.03006348,0.4127638,-0.3933928,0.2731863,0.9179930000000001
-0.002100364,0.007516524,-0.001129803,-0.006381395,0.9778935999999999,0.3825066,0.02182969,0.9507662,-0.0009714951,0.001376636,0.01999871,-0.02256459,0.3898023,-0.2076399,0.5901465,0.8305596
0.002593794,0.01053957,-0.007277264,-0.00133849,0.5989647,-0.13115,0.14209349999999998,0.8305596,-0.007285218,0.00022476419999999998,0.01703399,-0.03067888,0.2502482,-0.3933928,0.4043363,0.7431263000000001
0.002735488,0.007413533000000001,-0.004260025,0.0005439059,0.7439863,0.13115,0.32784650000000004,0.7758994,-0.006370323000000001,-0.004259438,0.01382015,-0.02688696,0.9178743,0.3715631,0.8523893,1.136519
-0.0055050459999999996,0.006811594,-0.0016606670000000002,-0.01005982,-0.237821,-0.4808262,-0.12020650000000001,0.08743336,-0.01136903,-0.0153205,0.005876354,-0.02694407,0.501618,0.13115,0.2294696,0.6119762
-0.002361066,0.007462580999999999,-0.005469511,-0.005713175,-0.05369695,-0.2404131,-0.2294696,0.16392320000000002,-0.007332771,-0.006640373000000001,0.01150916,-0.02692102,0.8042242,0.9944828000000001,-0.02182969,0.2623001
-0.0008088653,0.008672576,-0.00356152,-0.005068204000000001,0.6658824000000001,-0.2623001,0.1857529,1.005426,-0.0008265383,0.0002430172,0.01836737,-0.02195582,0.6557541,0.6119762,0.2294696,0.43710950000000004
0.005402806,0.009928663,-0.0030686909999999997,0.001782861,0.06541739,-0.3606196,-0.12020650000000001,0.3825066,-0.002026771,0.002074427,0.02024303,-0.02442384,0.3170719,0.12020650000000001,0.07648987,0.33878990000000003
0.001764828,0.0104995,-0.003505334,-0.0031843809999999996,0.3401165,0.0,0.579203,0.3060168,-0.0038919959999999996,-0.002229081,0.01895034,-0.02384617,0.267229,0.0,0.01094349,0.3497334
0.001670343,0.0054978940000000006,-0.001107981,-4.2430929999999996e-05,0.2511165,-0.45899650000000003,-0.09837685,0.6884661,-0.00275414,0.0002424053,0.01828661,-0.02447992,0.7385257,0.25135660000000004,-0.1092631,0.7321828
0.003777413,0.007399665,-0.006688378000000001,0.002424263,0.6640305000000001,-0.43710950000000004,0.579203,1.049143,-0.0049610620000000005,0.00024903349999999997,0.01516434,-0.02820821,0.1357035,-0.5245429,0.09837685,0.6119762
-0.0009289101,0.009291441999999999,-0.009369925,-0.004406816,-0.02985191,-0.8086726,-0.5245429,0.6884661,-0.009668317,-0.007236601,0.01381005,-0.02885665,0.6548221,0.06554637,-0.2404131,0.7321828
-0.0005642026000000001,0.01363727,-0.007864518000000001,-0.007559779,0.31415640000000006,0.0,0.2294696,0.3497334,-0.007063713,-0.01030911,0.006518163,-0.02509502,0.15251099999999998,0.05466017,-0.08743336,0.13115
-0.0030682490000000003,0.009842803,-0.006665638000000001,-0.008137754,-0.07432481,-0.33878990000000003,0.5901465,0.03277319,-0.006235623,-0.00469761,0.007117144000000001,-0.02822789,0.6796684000000001,0.21858339999999998,-0.3606196,0.6119762
1.3294570000000001e-05,0.007457279,-0.0028852440000000004,-0.003235876,0.2091567,0.0,-0.3825066,0.3497334,-0.001231597,0.0009313256,0.01526825,-0.0238683,0.1246517,0.3060168,-0.5136567,-0.21858339999999998
-0.0001545772,0.009960988,-0.001061686,-0.005739789,-0.33574970000000004,-0.4262233,0.12020650000000001,-0.13115,-0.001340789,0.0015797629999999999,0.01528201,-0.02451276,0.5313628,0.2294696,0.01094349,0.5136567
-0.001931535,0.009881042,-0.002907168,-0.007537957,0.6303955,-0.04371668,0.6229197,0.6994096,-0.0059485,-0.00034535910000000003,0.01590679,-0.02881933,-0.22274989999999997,0.3060168,0.01094349,-0.5245429
