LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005121013,0.04024211,-0.06733684,-0.01215263,-2.111093,-10.7,-7.7,7.3,0.3919863,0.9992895,-0.11478419999999999,0.0006947367999999999,33.153220000000005,59.4,97.2,59.0
0.008679755,0.03814211,-0.06523684,-0.006152632,5.199990000000001,-0.2,-13.2,9.3,0.32141040000000004,1.1809889999999998,-0.07068421,-0.1179053,35.41405,43.7,60.2,51.1
0.0135072,0.03754211,-0.06573684,0.0007473684,20.5176,19.1,-18.4,14.5,0.23690300000000003,1.377189,-0.03198421,-0.24480529999999998,24.024079999999998,1.8,88.9,67.3
0.0305007,0.03274211,-0.06363684,0.02674737,15.3879,8.0,-30.1,19.0,0.09873573,1.561089,0.02001579,-0.40390529999999997,8.061646000000001,-34.2,116.9,75.0
0.04286616,0.02404211,-0.07323684,0.05254737,16.4676,18.9,-46.5,14.4,-0.0858297,1.725689,0.08001579,-0.6121053000000001,-3.118678,-49.9,82.8,52.0
0.05801864,0.01674211,-0.07193684,0.07954737,14.43724,16.1,-54.3,15.5,-0.30921740000000003,1.8461889999999999,0.1776158,-0.8685053,-5.065325,-45.1,0.6,9.5
0.07387792,0.007542105,-0.07583684,0.11144739999999999,14.825420000000001,24.6,-76.0,12.8,-0.5199933,1.9310889999999998,0.2714158,-1.1305049999999999,-9.155467,-33.9,-50.4,-23.5
0.09086637,0.001542105,-0.08303684,0.1448474,17.06413,33.2,-98.7,12.6,-0.650764,1.986689,0.3654158,-1.359405,-22.36819,-24.1,-158.2,-95.1
0.10606379999999999,-0.007957895,-0.07933684,0.1800474,23.781010000000002,46.7,-123.8,14.5,-0.723213,1.9810889999999999,0.5042158,-1.533105,-33.21884,1.5,-237.9,-157.4
0.1189369,-0.01685789,-0.06843684,0.2142474,32.417770000000004,58.6,-148.0,20.3,-0.4417097,1.953989,0.3533158,-1.364905,-19.51791,17.6,-166.2,-113.2
0.12348239999999998,-0.03515789,-0.05313684,0.25144740000000004,39.50507,66.9,-179.7,29.1,-0.31639079999999997,1.778389,0.26001579999999996,-1.271405,17.073220000000003,41.0,-185.6,-89.9
0.1197131,-0.05545789,-0.04313684,0.2900474,39.01747,63.2,-221.8,42.0,-0.1931703,1.649089,0.1854158,-1.170605,66.0331,53.5,-190.8,-38.8
0.11317739999999998,-0.07415789,-0.01893684,0.3300474,35.09259,58.4,-244.6,47.0,-0.03453154,1.557289,0.12721580000000002,-1.0159049999999998,62.250569999999996,62.8,-169.7,-39.4
0.09642655,-0.08295789,0.0059631580000000005,0.3584474,28.920790000000004,50.4,-295.0,59.9,0.00980081,1.488789,0.20161579999999998,-0.8725053,-47.07284,61.3,58.4,-73.0
0.09377009,-0.06815789,0.03686316,0.39774740000000003,32.98341,51.8,-341.5,77.5,0.06510568,1.275889,0.10851580000000001,-0.7106053000000001,-1.885056,25.3,5.2,-16.3
0.107233,-0.01925789,0.05286316,0.4373474,33.26768,50.6,-368.8,87.6,0.16471570000000002,1.0838889999999999,0.05891579,-0.4859053,-1.0550030000000001,25.2,5.1,-15.3
0.1009778,0.01504211,0.08366316,0.48334740000000004,34.26491,50.5,-397.6,98.4,0.27150359999999996,0.8936895,-0.008184211,-0.2596053,-1.7061680000000001,12.8,4.2,-8.6
0.08656389,0.05984211,0.09846316,0.5266474,38.297979999999995,60.4,-427.2,95.9,0.36242379999999996,0.6917895000000001,-0.07328421,-0.04400526,-2.919959,4.4,2.9,-5.3
0.07506469,0.1222421,0.1313632,0.5494474,14.445820000000001,32.4,-426.7,102.0,0.42582970000000003,0.5229895,-0.1497842,0.11189469999999999,-4.334887,-2.7,3.4,-2.3
0.08288892,0.21084210000000003,0.20796320000000001,0.5485474,-7.134697999999999,6.2,-413.0,109.2,0.2512837,0.3854895,-0.01058421,0.03829474,-6.401219,-5.5,4.1,-2.8
0.10488900000000001,0.3103421,0.28996320000000003,0.5441474000000001,-45.70991,-42.8,-361.2,131.3,0.2561384,0.3969895,0.06621579,0.06879474,-6.069363,-13.5,0.7,1.4
0.1079095,0.38694209999999996,0.3683632,0.5440474000000001,-77.54559,-81.7,-307.4,151.9,0.2031521,0.3206895,0.1017158,0.06599474,-4.432945,-8.4,2.2,0.8
0.03196012,0.3679421,0.3822632,0.5347474,-102.2892,-105.7,-216.2,108.7,0.08216504,0.1865895,0.11521580000000001,0.005294737,-1.924691,7.3,5.5,-4.9
0.07188793,0.4134420999999999,0.3942632,0.5930474,-55.70939,-57.4,-32.7,33.6,0.02087821,0.03148947,-0.002784211,-0.02050526,0.04602588,15.1,8.2,-6.4
0.05358242,0.3686421,0.42066320000000007,0.6413474,-14.94404,-16.4,92.3,7.3,0.005659338000000001,0.02508947,0.04531579,-0.01580526,0.7208334,16.6,7.4,-6.9
-0.09159344,0.1967421,0.4553632000000001,0.6463474,-9.528839,-12.1,107.6,19.3,0.00665125,0.02218947,0.01191579,-0.02640526,0.5977231,17.2,7.6,-7.4
-0.2146138,0.05104211,0.45546320000000007,0.6105474,4.959871,1.9,112.3,23.8,0.009976841,0.02228947,0.0007157894999999999,-0.02680526,1.936175,19.6,6.4,-7.8
-0.3239787,-0.08215789,0.4649632000000001,0.5601474,10.91347,8.9,126.3,14.0,0.01016654,0.02408947,-0.007084211,-0.03080526,2.594195,21.4,6.1,-8.3
-0.4156113,-0.20785789999999998,0.45256320000000005,0.5243474,13.04153,14.3,158.0,-10.1,0.009341323,0.02068947,-0.009384211,-0.03040526,2.201525,22.7,8.3,-8.8
-0.5297622,-0.3594579,0.39026320000000003,0.5121474,13.11604,14.3,158.0,-10.1,0.008411252,0.01988947,-0.01018421,-0.03120526,1.6361729999999999,23.4,8.8,-9.8
-0.6230559,-0.5062579,0.3239632,0.4953474,-7.396238,4.2,212.7,-66.4,0.006946597,0.01858947,-0.01278421,-0.03300526,0.9415931000000001,22.4,10.2,-9.5
-0.6777385,-0.6153579,0.2542632,0.4685474,-21.110970000000002,-4.5,231.8,-90.5,0.004138705,0.01628947,-0.009784211,-0.03370526,0.6385291000000001,20.3,9.5,-8.8
-0.6321912,-0.6226579000000001,0.23266320000000001,0.4454474,-27.611659999999997,-8.2,239.5,-102.2,0.001663288,0.01398947,0.007615789,-0.02860526,-0.3727741,19.7,9.5,-9.7
-0.6710788000000001,-0.6906579,0.2009632,0.34624740000000004,-38.794270000000004,-14.1,248.7,-121.4,0.0009375849000000001,0.01028947,0.01761579,-0.02330526,0.718471,18.3,7.5,-8.2
-0.6440497,-0.6773579000000001,0.1579632,0.24254740000000002,-41.86837,-13.2,257.9,-134.1,-0.0004215486,0.009289474,0.02361579,-0.02210526,-0.6165619999999999,15.4,5.9,-8.6
-0.5175886,-0.5590579000000001,0.1063632,0.1800474,-40.0868,-10.0,261.7,-137.7,-0.0023456370000000002,0.007389474,0.03031579,-0.02080526,0.1047431,13.7,5.4,-6.8
-0.3907442,-0.44215790000000005,0.08006316,0.1447474,-34.35631,-5.9,258.3,-132.0,-0.0031269690000000003,0.0058894740000000004,0.03691579,-0.01840526,-1.047031,12.3,5.8,-7.2
-0.2761357,-0.3340579,0.05816316,0.1219474,-27.0292,-5.7,257.9,-117.0,-0.004807264,0.0026894740000000003,0.04311579,-0.01620526,-2.6004509999999996,5.7,4.3,-5.4
-0.1844575,-0.24365789999999998,0.03646316,0.10374739999999999,-17.55732,-5.1,254.1,-98.7,-0.0033751040000000003,0.0012894739999999999,0.04771579,-0.01190526,-3.126703,4.5,1.2,-6.4
-0.09879908,-0.15165789999999998,0.01686316,0.08894737,-13.330129999999999,-4.2,249.0,-90.9,-0.00405536,-0.002410526,0.05101579,-0.009205263,-1.836695,5.8,0.5,-5.9
-0.02274308,-0.06535789,-0.003536842,0.08154737,-12.950380000000001,-10.2,238.8,-79.3,-0.00391185,-0.003010526,0.05291579,-0.008005263,0.6769754,6.9,-1.2,-4.1
0.04801348,0.01744211,-0.01973684,0.08164737,-15.353520000000001,-13.4,228.8,-76.2,-0.004088948,-0.0031105259999999997,0.05461579,-0.007605263,-0.0767481,6.0,-1.6,-4.6
0.11154449999999999,0.09534211,-0.02733684,0.08484737,-21.76577,-17.9,213.2,-76.2,-0.006140399,-0.004810526,0.05881579,-0.007605263,1.255922,4.1,-1.9,-1.8
0.1658192,0.1649421,-0.02673684,0.08964737,-26.84985,-19.5,194.1,-76.2,-0.005499114,-0.0040105259999999995,0.06071579,-0.006705263,-0.1396655,1.0,-3.6,-2.1
0.2122345,0.22644210000000004,-0.01813684,0.09534737,-27.408109999999997,-17.7,173.7,-72.6,-0.005125519,-0.0031105259999999997,0.06291579,-0.0061052630000000005,-0.1729953,0.3,-4.8,-2.1
0.25197559999999997,0.2837421,-0.01013684,0.1006474,-23.69277,-5.5,150.6,-71.4,-0.004070105,-0.001810526,0.06001579,-0.006705263,-1.029465,-0.1,-4.5,-2.8
0.29231840000000003,0.3441421,-0.003536842,0.10854739999999999,-22.05649,3.2,138.8,-72.9,-0.0032046379999999997,-0.0005105263,0.05921579,-0.006805263000000001,0.3072426,3.6,-3.1,-3.1
0.3345373,0.41264209999999996,0.008363158,0.11434739999999999,-18.851689999999998,17.4,122.3,-74.9,-0.0005780156,0.0005894737,0.05341579,-0.006305263,-0.31569109999999995,6.2,-1.9,-5.2
0.3832698,0.49374209999999996,0.03146316,0.1194474,-18.10979,19.6,119.6,-74.8,0.001012736,0.0026894740000000003,0.05211579,-0.006205263000000001,0.21623,9.0,-5.3,-7.6
0.4374566,0.5990420999999999,0.05636316,0.1203474,-15.320879999999999,15.4,140.1,-74.8,0.004268707,0.003789474,0.04191579,-0.0064052630000000004,-0.2064612,9.5,-4.5,-8.2
0.47803029999999996,0.7187420999999999,0.06586316,0.1117474,-6.648439,20.5,178.6,-79.9,0.005733205,0.0019894739999999998,0.03341579,-0.006305263,-2.477637,4.8,-7.4,-8.9
0.4824089,0.8385421000000001,0.05396316,0.08354737,5.342067,40.6,218.0,-90.9,0.009709566,0.002389474,0.03081579,-0.0025052629999999998,-5.445854,0.7,-9.8,-10.7
0.4440839,0.9385421,0.03786316,0.03374737,16.287570000000002,55.9,233.2,-91.8,0.01505926,0.0026894740000000003,0.02041579,0.0003947368,-6.521,-1.9,-14.4,-11.9
0.37057429999999997,1.042642,0.01536316,-0.04415263,28.18095,61.2,230.3,-79.6,0.02702957,-0.0004105263,0.02731579,0.01999474,-13.589939999999999,-13.9,-19.2,-14.3
0.26283629999999997,1.1430420000000001,-0.01843684,-0.1438526,44.647009999999995,74.6,224.6,-64.8,0.03408419,-0.01121053,0.02491579,0.03569474,-5.8863769999999995,0.3,-27.3,-17.2
0.1321874,1.229642,-0.05033684,-0.2612526,54.83144,82.0,196.8,-45.9,0.04776782,-0.01281053,0.03441579,0.05789474,-6.0344050000000005,-11.1,-44.8,-15.6
-0.006298872,1.297442,-0.08893684,-0.3869526,61.1183,80.5,145.9,-18.4,0.05290534,-0.02691053,0.03431579,0.07529474,-8.437592,-21.0,-58.7,-16.6
-0.1411044,1.338942,-0.1016368,-0.5285526,58.95383,57.2,84.1,12.4,0.06288808,-0.02941053,0.04571579,0.09569474,-7.941992999999999,-28.2,-76.4,-17.1
-0.2768138,1.362342,-0.1343368,-0.6782526,50.27243,29.6,24.5,36.7,0.06779287,-0.04541053,0.04831579,0.11759469999999998,-14.76629,-37.5,-83.9,-21.8
-0.40391370000000004,1.347342,-0.1590368,-0.8200526,43.216229999999996,17.8,-6.8,45.8,0.07737735,-0.04631053,0.06041579,0.14009470000000002,-14.792679999999999,-51.3,-111.4,-21.5
-0.506768,1.308942,-0.16983679999999998,-0.9511526,19.58308,0.9,-63.4,48.5,0.0829072,-0.05461053,0.06811579,0.1638947,-19.555410000000002,-61.8,-123.4,-24.1
-0.5768666,1.259642,-0.1464368,-1.072553,-14.570960000000001,-17.6,-121.7,40.6,0.0832947,-0.06901053,0.07171579,0.18869470000000002,-18.87872,-72.6,-152.9,-25.9
-0.616163,1.237842,-0.1166368,-1.192653,-58.832280000000004,-52.5,-190.7,32.2,0.08413805,-0.07591053,0.06871579,0.21059470000000002,-10.31725,-74.7,-186.6,-26.1
-0.6227176999999999,1.237742,-0.1068368,-1.304553,-95.80317,-82.8,-271.4,35.5,0.07166692,-0.08491053,0.04831579,0.21369470000000002,-3.08009,-72.0,-219.2,-32.5
-0.5080839,1.187242,-0.06843684,-1.256953,-111.8348,-69.8,-280.7,13.7,0.06156712,-0.08381053,0.03711579,0.2210947,-1.41085,-77.1,-250.3,-39.2
-0.3262191,1.149842,-0.01713684,-1.107653,-86.01966,-86.8,-215.8,29.5,0.04055523,-0.09551053,0.01541579,0.2273947,1.570749,-76.4,-268.7,-44.4
-0.22060700000000003,1.0603420000000001,-0.01403684,-0.9920526,-68.81934,-74.9,-217.0,44.0,0.03007291,-0.08531053,-0.00028421049999999997,0.2376947,3.196629,-79.1,-299.6,-54.7
-0.0932541,1.017642,-0.05863684,-0.8430525999999999,-25.0631,-52.7,-178.7,70.2,0.01961289,-0.06651053,-0.02678421,0.24109470000000002,0.16726110000000002,-83.3,-329.4,-71.4
0.09190424,1.119942,-0.03723684,-0.6851526,20.49995,-81.0,28.1,75.5,0.03968745,-0.006110526,-0.05628421,0.2459947,-0.5138094,-79.5,-352.4,-93.2
0.1460266,1.012842,-0.01703684,-0.5480526,-2.384171,-49.5,1.2,32.5,0.06012048,0.05418947,-0.09178421,0.2579947,-1.8164799999999999,-77.1,-371.0,-113.3
0.1884344,0.9013421,-0.05683684,-0.4049526,-1.7330290000000002,-45.0,-5.8,32.4,0.07484371,0.1099895,-0.1379842,0.2715947,8.417238000000001,-58.8,-381.3,-135.7
0.24062640000000002,0.8109420999999999,-0.09083684,-0.2657526,-2.04923,-23.4,-6.5,16.5,0.1026038,0.1838895,-0.2062842,0.2752947,26.23622,-38.5,-391.1,-145.5
0.29654050000000004,0.6977420999999999,-0.1097368,-0.10885260000000001,-0.8433117,-20.2,-6.4,15.7,0.12647339999999999,0.2591895,-0.27078420000000003,0.27699470000000004,48.44126,-9.7,-381.6,-153.4
0.35800809999999994,0.5621421,-0.08603684,0.06064737,-0.8018515,-22.5,-2.7,16.4,0.1517626,0.3390895,-0.3421842,0.2806947,73.82604,23.2,-370.4,-169.4
0.335435,0.47584209999999993,-0.09073684,0.09554737,-0.39026700000000003,-24.6,1.9,17.2,0.1455332,0.3906895,-0.4065842,0.3027947,76.85472,31.9,-348.2,-175.3
0.24041579999999999,0.3819421,-0.1161368,0.04994737,-0.49517390000000006,-22.0,5.4,14.2,0.1260693,0.43668950000000006,-0.47928420000000005,0.3274947,74.7376,32.0,-338.2,-180.9
0.22367179999999998,0.3453421,-0.08543684,0.04694737,1.1043969999999999,-13.9,7.1,9.8,0.05513449,0.42858950000000007,-0.5218842,0.3295947,89.35212,55.0,-275.6,-153.2
0.1759955,0.2670421,-0.03763684,0.03144737,1.9747700000000001,-7.9,7.4,6.4,0.09730369,0.47178950000000003,-0.6186842,0.4462947,75.01124,68.3,-59.0,-12.4
0.03057756,0.04434211,-0.04903684,0.01424737,3.26919,-5.4,11.2,5.2,0.1137211,0.45138950000000005,-0.6934842,0.5672946999999999,50.93027,62.0,82.7,42.3
0.02153693,0.04064211,-0.07273684,0.01164737,4.128762999999999,-2.3,10.5,4.2,0.0147747,0.2903895,-0.7223841999999999,0.6141946999999999,23.6775,46.7,177.4,66.5
0.02253565,0.04654211,-0.03793684,-0.00035263160000000005,2.9614,-0.6,8.1,2.1,-0.08805449,0.1424895,-0.6898842,0.6185946999999999,-9.385676,12.0,162.5,42.3
0.01795965,0.03704211,-0.02003684,-0.003752632,2.94529,0.9,6.1,1.5,-0.1684071,0.02528947,-0.6350842,0.6105946999999999,-40.7821,-20.6,155.3,38.9
0.01556785,0.03734211,-0.02123684,-0.0066526319999999995,2.137106,1.0,3.4,1.1,-0.23099009999999998,-0.07891053,-0.5884842,0.6051947,-45.08721,-23.8,168.4,49.4
0.01320302,0.03404211,-0.03793684,-0.002952632,2.366832,0.8,1.2,2.1,-0.276177,-0.1725105,-0.5457841999999999,0.6008946999999999,-18.07597,6.7,191.6,57.7
0.01276195,0.03044211,-0.04203684,0.0001473684,1.274977,-1.4,0.5,2.5,-0.29722790000000004,-0.2412105,-0.5110842000000001,0.5745946999999999,2.744577,30.5,204.9,57.8
0.01131209,0.02714211,-0.03433684,-0.001252632,0.2825238,-5.7,-0.4,4.6,-0.3126335,-0.2975105,-0.44438420000000006,0.5346947,35.11499,70.5,231.4,50.7
0.01017498,0.02464211,-0.02403684,-0.003452632,-0.4373692,-7.4,-0.7,5.0,-0.2794975,-0.3058105,-0.3747842,0.5106947000000001,34.40048,76.1,254.1,43.4
0.007324983,0.02254211,-0.01243684,-0.008352631999999999,-0.9037831000000001,-12.0,-0.9,7.8,-0.36091409999999996,-0.3794105,-0.2274842,0.3703947,5.164174,50.1,272.3,39.3
0.0007722657000000001,0.01404211,0.0004631579,-0.01345263,-0.843887,-16.2,0.4,10.6,-0.41845,-0.41311049999999994,-0.09658421,0.2192947,-25.82514,20.6,286.4,36.8
0.0009814723,0.01614211,0.01406316,-0.01785263,0.4266076,-11.5,-0.9,9.1,-0.3342321,-0.3143105,-0.02268421,0.1338947,-35.39752,12.8,294.8,34.8
-0.002337354,0.01424211,0.02446316,-0.02295263,0.6298458,-11.2,0.5,8.8,-0.2355728,-0.2163105,-0.008384210999999999,0.08639474,-29.87067,20.1,295.6,33.1
-0.004109112,0.01504211,0.02616316,-0.02595263,0.05417168,-12.3,0.8,8.8,-0.1769073,-0.1629105,0.005115789,0.05619474,-26.44592,24.0,294.1,32.7
-0.003937707,0.01534211,0.02606316,-0.02575263,-0.4284076,-11.4,-1.6,8.1,-0.1426716,-0.1256105,0.04011579,0.02929474,-24.44427,23.2,286.0,34.6
-0.0034022090000000002,0.01514211,0.02196316,-0.02385263,-0.8205838,-9.8,-2.7,6.7,-0.12144360000000001,-0.09101053,0.09161579,0.0019947370000000003,-31.89398,9.8,284.8,40.1
-0.0026760890000000004,0.01644211,0.01516316,-0.02225263,-1.0937649999999999,-7.5,-4.5,5.1,-0.09641584,-0.04971053,0.14471579999999998,-0.01430526,-30.123309999999996,-2.6,273.9,54.9
-0.002162239,0.01704211,0.005563158,-0.01985263,-0.6626246,-3.7,-5.9,3.2,-0.06673668,-0.01131053,0.1634158,-0.02170526,-34.213229999999996,-13.5,266.5,58.1
-0.0017585489999999999,0.01784211,-0.006836841999999999,-0.01715263,0.007615325,-0.0,-7.0,1.6,-0.02174205,0.03208947,0.14971579999999998,-0.01500526,-29.870459999999998,-16.5,261.3,65.4
-0.0008805985000000001,0.01924211,-0.02123684,-0.01385263,0.5326291,2.8,-7.8,0.4,0.03238953,0.07758947,0.11401580000000001,0.001294737,-27.52375,-20.6,257.8,70.8
0.003555785,0.02394211,-0.03843684,-0.007852632,3.9303690000000002,11.2,-9.4,-1.1,0.08963668,0.1263895,0.07571579,0.02369474,-20.65125,-29.5,257.5,87.4
0.00254618,0.02154211,-0.05423684,-0.003752632,5.131797,14.5,-10.3,-1.8,0.146517,0.1774895,0.04561579,0.05219474,-8.54238,-35.3,257.2,107.8
0.0062407240000000004,0.02384211,-0.06203684,0.0010473680000000001,6.758387,17.5,-11.4,-1.7,0.20553779999999996,0.2360895,0.01741579,0.08489474,9.262789,-36.3,255.0,130.6
0.01094855,0.02074211,-0.05803684,0.008347368,2.713516,8.8,-15.6,0.6,0.264639,0.3035895,-0.01268421,0.11829469999999999,28.951190000000004,-37.3,246.3,152.7
0.01403645,0.02054211,-0.04983684,0.01044737,1.7692720000000002,2.8,-17.9,4.4,0.31908159999999997,0.38208949999999997,-0.04528421,0.14689470000000002,44.43327,-46.5,235.8,173.1
0.0155603,0.02174211,-0.03873684,0.008847368000000001,2.842111,-2.2,-19.2,9.8,0.3621182,0.47228950000000003,-0.07818421,0.16529470000000002,54.549080000000004,-62.8,224.9,189.6
0.01633166,0.01534211,-0.02313684,0.01104737,2.445161,-0.3,-30.0,10.4,0.3811122,0.5704895000000001,-0.11138419999999999,0.1625947,57.83,-69.6,218.6,194.2
0.02041878,0.01624211,-0.01243684,0.01324737,2.5424029999999997,-4.8,-32.4,14.5,0.37570749999999997,0.6824895000000001,-0.13178420000000002,0.14279470000000002,66.22055999999999,-76.9,201.9,199.8
0.02394846,0.01614211,0.0003631579,0.01514737,2.54895,-5.7,-35.0,15.8,0.33951279999999995,0.7922895000000001,-0.1446842,0.1009947,73.2547,-75.3,177.4,196.1
0.02839868,0.01504211,0.01166316,0.01954737,4.256986,-6.0,-37.9,18.9,0.27813899999999997,0.9048895,-0.1452842,0.03979474,74.49933,-73.6,143.9,180.7
0.03206188,0.01494211,0.02406316,0.02204737,4.255309,-6.0,-37.9,18.9,0.19133440000000002,1.020689,-0.12348419999999999,-0.03990526,71.95884000000001,-71.9,107.6,158.8
0.0368431,0.01474211,0.02996316,0.02774737,6.560907,0.8,-50.3,19.3,0.08099288,1.147389,-0.08638421,-0.14270529999999998,59.70964,-69.7,81.4,130.2
0.0394728,0.01524211,0.02956316,0.03164737,6.548815,0.8,-50.3,19.3,-0.05591031,1.277189,-0.03008421,-0.2645053,51.45534,-69.3,69.9,114.3
0.04366734,0.01644211,0.02146316,0.03914737,10.8852,13.2,-72.4,19.8,-0.2041021,1.408389,0.04041579,-0.39630529999999997,31.474359999999997,-69.9,52.8,81.4
0.05135234,0.01434211,0.01166316,0.05524737,13.09004,19.1,-88.3,21.4,-0.35508629999999997,1.542789,0.10361580000000001,-0.5391053000000001,8.218836,-60.8,49.3,50.4
0.06039499,0.009942105,0.0012631580000000001,0.07644737,15.202379999999998,23.9,-97.0,22.1,-0.5012340000000001,1.657389,0.1617158,-0.6821053,-20.71055,-33.2,47.7,10.4
0.07005143,0.009142105,-0.01323684,0.09814737,20.02007,33.6,-117.1,24.7,-0.6092603,1.736289,0.2174158,-0.8270052999999999,-48.07998,8.1,-33.6,-79.1
0.07419672,-0.001357895,-0.02163684,0.1228474,24.51172,41.8,-141.2,29.1,-0.6883543000000001,1.8017889999999999,0.27861579999999997,-0.9958053,-69.07571,53.5,-129.7,-171.4
0.07723943,-0.01175789,-0.03273684,0.15144739999999998,28.08338,51.0,-171.1,32.6,-0.7262493,1.831789,0.37141579999999996,-1.1387049999999999,-68.49011999999999,125.6,-203.9,-231.8
0.07833485,-0.02255789,-0.04013684,0.1840474,27.11174,58.8,-208.3,32.7,-0.50844,1.7294889999999998,0.3071158,-1.008205,-56.08164,120.0,-182.2,-203.7
0.07656883,-0.03375789,-0.04693684,0.2240474,23.38009,65.2,-254.6,32.5,-0.3872954,1.573289,0.2249158,-0.9548053,-4.547982,61.8,-193.7,-129.1
0.06847783,-0.04435789,-0.04433684,0.26254740000000004,23.714579999999998,67.6,-276.9,36.6,-0.27779109999999996,1.4431889999999998,0.2078158,-0.8718053,61.534180000000006,32.1,-221.4,-53.0
0.06375675,-0.03575789,-0.04223684,0.29844740000000003,24.92599,78.6,-319.9,37.3,-0.16152560000000002,1.306489,0.18121579999999998,-0.7552053000000001,73.84333000000001,27.9,-201.2,-26.0
0.06394095,-0.006357895,-0.04023684,0.3289474,34.59892,93.9,-349.8,42.2,-0.06576433,1.146089,0.1420158,-0.6376053,56.8949,25.6,-182.6,-36.2
0.06966341,0.03624211,-0.02263684,0.3565474,32.213,90.5,-366.5,49.7,0.01560885,0.9642895,0.11451580000000001,-0.5015053,25.267139999999998,27.7,-165.6,-68.1
0.06434325,0.07644211,0.001963158,0.3779474,25.05487,83.2,-384.3,55.8,0.08118635,0.7938895,0.10561580000000001,-0.3639053,0.06696441,19.1,-156.7,-90.5
0.06431662,0.13284210000000002,0.03256316,0.3882474,20.80193,78.1,-396.2,62.8,0.250309,0.7637895,-0.005084211,-0.20010529999999999,-10.66314,45.0,-59.9,-72.2
0.08531583,0.21584210000000004,0.06466316,0.3958474,20.74889,76.4,-393.4,66.1,0.3626689,0.6584895000000001,-0.07328421,-0.02520526,-11.66138,10.9,-17.5,-30.7
0.1025394,0.2990421,0.09946316,0.40024740000000003,20.783179999999998,76.4,-393.4,66.1,0.44699799999999995,0.5071895000000001,-0.11048419999999999,0.16429470000000002,-2.9182799999999998,15.1,1.4,-13.1
0.1642202,0.41534209999999994,0.1681632,0.3980474,32.71079,74.9,-327.4,81.2,0.34389040000000004,0.48358950000000006,-0.04708421,0.07599474,-6.661863,5.5,3.7,-10.5
0.20573850000000002,0.5017421,0.2425632,0.3973474,28.01142,56.5,-259.9,108.6,0.32329359999999996,0.48808950000000006,0.02811579,0.08119474,-4.540845,2.2,4.5,-5.2
0.18833989999999998,0.5150421,0.3093632,0.3955474,1.74958,19.6,-175.6,90.5,0.2988114,0.44898950000000004,0.02401579,0.07279474,-3.6295,1.0,3.3,-3.8
0.23096860000000002,0.5491421,0.3832632,0.45714740000000004,-10.78335,-14.6,7.9,73.0,0.2616683,0.4020895,0.008315789,0.04789474,-3.014394,1.9,2.7,-3.9
0.2336926,0.5182420999999999,0.43246320000000005,0.5196474,22.01415,4.4,138.3,67.6,0.23517729999999998,0.3679895,-0.00028421049999999997,0.03179474,-4.191694,-0.7,3.3,-3.4
0.1233279,0.37834209999999996,0.45576320000000003,0.5425474,33.91426,14.6,144.4,83.0,0.21051060000000002,0.3366895,-0.01588421,0.01299474,-2.6478599999999997,-2.7,1.5,-0.9
0.01684235,0.24234210000000003,0.47236320000000004,0.5685474,34.10425,14.6,144.4,83.0,0.19199059999999998,0.2940895,-0.04928421,0.0015947370000000002,-4.961048,-7.3,2.3,-0.4
-0.0882232,0.11564210000000001,0.4760632000000001,0.5515474,27.93941,10.3,131.2,73.0,0.06530009,0.1315895,0.02091579,-0.01960526,-6.075594000000001,-10.5,2.0,0.2
-0.1930453,-0.01715789,0.4785632000000001,0.5293474,13.644179999999999,-0.9,151.1,41.0,0.01544262,0.04468947,0.04871579,-0.01210526,-7.798757000000001,-12.3,3.7,0.0
-0.2922304,-0.1518579,0.48086320000000005,0.5041474,-1.315218,-11.3,173.7,5.4,0.01047221,0.03238947,0.007515789,-0.02970526,-6.789401,-13.0,3.9,1.9
-0.417029,-0.3174579,0.44556320000000005,0.4754474,-19.96105,-24.7,193.9,-27.9,0.00231191,0.01428947,0.01191579,-0.02580526,-9.160464,-18.4,2.6,1.9
-0.504033,-0.44525790000000004,0.3949632,0.43194740000000004,-31.92537,-31.2,212.4,-56.7,0.0026511079999999997,0.009189474,0.005415789,-0.02490526,-8.051855,-20.8,-1.6,3.0
-0.5153132,-0.4937579000000001,0.33736320000000003,0.3841474,-37.7953,-31.7,224.6,-79.6,0.002928225,0.004289474000000001,0.0016157889999999999,-0.02290526,-4.067017,-20.7,-4.4,6.8
-0.5848751999999999,-0.5759579,0.2666632,0.2729474,-34.66294,-26.3,227.4,-86.8,-0.0003409129,0.002989474,0.005715789000000001,-0.02420526,-3.843151,-21.3,-8.8,5.4
-0.6144354999999999,-0.6054579000000001,0.2153632,0.1538474,-29.80113,-17.7,231.6,-97.0,-0.0001274768,0.003089474,0.0006157895,-0.02640526,-0.8542027,-18.0,-8.5,7.2
-0.5453344,-0.5315579,0.1724632,0.06944737,-24.21291,-10.7,233.9,-99.8,-0.0008442058000000001,0.0033894740000000004,-0.006284211,-0.03090526,-2.78629,-15.8,-7.8,3.5
-0.47971709999999995,-0.4484579000000001,0.1292632,-0.01395263,-17.626839999999998,-4.5,231.9,-96.9,-0.001130349,0.003089474,-0.01718421,-0.03640526,-0.03344204,-12.4,-6.5,5.4
-0.41276759999999996,-0.3794579,0.09436316,-0.04825263,-10.8586,0.4,230.8,-91.3,-0.0006472138,0.0045894740000000005,-0.03068421,-0.04350526,-0.9455184999999999,-8.4,-5.5,1.9
