LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003639361,-0.005318732,0.01628174,-0.00269548,-0.803552,1.049143,0.06554637,-2.054512,-0.003704857,0.001504535,-0.01589178,-0.008629821,-1.0057399999999999,0.8086726,-1.245839,-2.327756
-0.0036199279999999997,-0.005150275,0.01582378,-0.002757275,-0.3231676,1.355102,0.2294696,-1.704836,0.0008992886,-0.0006856116,-0.01168912,0.00039497370000000004,-0.7595599000000001,1.442536,-1.475309,-2.6227720000000003
-0.003643052,-0.003986371,0.01678701,-0.0040022470000000004,-0.3061978,1.0382,0.32784650000000004,-1.4097629999999999,0.001418641,0.0008040919,-0.001888828,0.0008129553,-0.11935660000000001,1.4534790000000002,-1.9233619999999998,-1.792269
-0.00151058,-0.002062983,0.01203279,-0.002101394,-0.08261487,1.005426,0.7103531,-1.136519,-0.002830676,0.002457562,9.502950000000001e-05,-0.006491271999999999,-0.1770852,1.486253,-2.087285,-1.9233619999999998
-0.001677174,-0.0009600574000000001,0.01163897,-0.0032675409999999997,-0.11677919999999999,0.6775799,0.9835394000000001,-0.9288791999999999,-0.0036011009999999998,-0.000411002,-0.00010330530000000001,-0.004819957,-0.29229479999999997,1.420706,-1.333273,-1.934306
-0.0007589662,-0.002059006,0.01447694,-0.001475084,0.28518059999999995,0.8742763000000001,0.7540698,-0.5245429,-0.0009460692999999999,0.0005440642,-0.0005747201000000001,-0.0020935420000000003,-0.3798669,1.005426,-1.387876,-1.6611189999999998
0.00263876,-0.0009358902,0.01711964,0.00170327,-0.7206760999999999,0.01094349,0.7212966,-1.103746,-0.003878888,0.0032006290000000004,-0.0033063359999999996,-0.009073295,-0.5042719,1.344159,-0.9179930000000001,-2.109172
0.002225978,-0.0001837475,0.01755853,0.0003897731,0.2608272,0.6119762,0.6666364,-0.3060168,-0.0003736691,-0.0001022319,-0.007411815,-0.00144541,0.1136856,1.442536,-1.0382,-1.355102
0.003657057,-0.0009046869,0.01387205,0.0035733270000000003,-0.1482692,-0.2404131,0.7212966,-0.09837685,-0.00317808,0.00318105,-0.0064260559999999994,-0.008432812,-0.01197133,1.442536,-1.420706,-1.5736860000000001
0.0006765642,-0.0007356178999999999,0.01563279,-0.0009089375,0.0216732,0.04371668,-0.33878990000000003,0.04371668,-0.002641138,0.001763645,-0.01297518,-0.007040185,-0.20809610000000003,1.5299690000000001,-0.9507662,-1.879645
0.003181335,0.0005046629,0.01435295,0.001576111,-0.33583309999999994,-0.45899650000000003,0.2950733,-0.08743336,-0.001241622,0.000641957,-0.0019282910000000002,-0.0027671659999999997,-0.8171085,1.431592,-0.5464298000000001,-2.589998
0.003081644,-0.0007593773,0.008761944,0.0034737009999999996,-0.004585118,-0.2076399,0.04371668,0.1748667,-0.002716004,0.00046534209999999997,-0.0004884521,-0.004498135,-0.2810006,1.8359290000000001,-0.12020650000000001,-2.1856619999999998
0.004862827,-0.002032799,0.003680698,0.0078543,-0.11265139999999998,-0.6666364,0.3606196,0.3933928,-0.004641528,-9.97846e-05,0.00191145,-0.006381041,-0.5124084,1.879645,-0.3715631,-2.579055
-0.0011898739999999998,-0.001387217,0.01496243,-0.0027407559999999996,0.5447473,-0.04371668,0.2294696,0.7431263000000001,-0.004682258,-0.00202817,0.002590275,-0.004498542,0.09455975,1.8359290000000001,-0.12020650000000001,-1.6611189999999998
0.0028129540000000003,-0.0026282109999999997,0.009223161,0.004732541,0.07936097,-0.6666364,-0.13115,0.7321828,-0.007063189,-0.002605839,-0.0007518447999999999,-0.007629377,-0.7367522,0.8852198,-0.32784650000000004,-1.9233619999999998
5.874946e-05,-0.0013968020000000002,0.009958581,-0.00023867799999999998,-0.1075055,-0.6994096,0.31690300000000005,0.43710950000000004,-0.001757528,-0.000144958,-0.001188283,-0.002650511,-0.06224584,1.355102,-0.3825066,-1.442536
0.002426339,-0.002655846,0.009770137,0.004149671,0.1604553,-0.7649560000000001,0.02182969,0.9070495000000001,-0.007995221,-0.0025837110000000003,-0.0001920206,-0.008894233,0.3533225,1.857816,-0.13115,-1.322329
0.00108286,-0.0026118960000000003,0.0062420209999999995,0.0028429040000000003,0.1391084,-0.3497334,-0.12020650000000001,0.5245429,-0.008620191,-0.005758496,-0.0030196940000000003,-0.006991035,0.503574,2.054512,-0.2076399,-1.3113860000000002
-8.292950999999999e-05,-0.002595886,0.007993588000000001,0.0009690739,-0.09710623,-0.5027132000000001,-0.09837685,0.33878990000000003,-0.0023863639999999998,-0.0001356786,0.007291779,-0.0026373559999999996,0.02109371,1.1256329999999999,0.02182969,-1.060029
-0.00021676490000000002,-0.001985994,0.01123873,-0.0002749799,0.37023979999999995,-0.04371668,-0.16392320000000002,0.5682595,-0.003134371,-0.0026493809999999997,5.6484230000000006e-05,-0.002014004,0.0440508,1.442536,-0.16392320000000002,-1.355102
0.0026652309999999997,-0.001947245,0.01236521,0.0034285270000000002,0.46812390000000004,-0.3060168,-0.2404131,0.9507662,-0.001360557,-0.005724029,-0.004556406,0.002959866,-0.04757508,1.508082,-0.1092631,-1.540913
0.003558702,-0.0001235842,0.009256302,0.003483082,0.05414133,-1.2239520000000002,0.01094349,1.180236,-0.0001285612,0.0004366881,0.0006585247,-0.0007465986,-0.7561435999999999,0.7431263000000001,0.2731863,-1.7485529999999998
3.9668740000000005e-05,-0.0019913979999999997,0.005330191,0.001010984,-0.09609036,-0.3497334,0.14209349999999998,0.16392320000000002,-0.00249109,-0.0001699411,0.002877733,-0.00322767,0.15131470000000002,1.672005,-0.3060168,-1.442536
0.0005345889,-0.0051066309999999995,-7.411726999999999e-06,0.005340699,0.009624998000000001,-0.6556929,-0.03277319,0.6119762,-0.00198827,-0.003297105,0.008713977,0.001114995,-0.2193701,0.8305596,0.1857529,-1.092802
-0.0035730840000000002,-0.005671248,0.01160175,-0.0015391220000000002,0.34525859999999997,-0.8086726,-0.6338632,1.300442,-0.002183977,-0.004525251,0.0058089069999999994,0.0017290679999999998,-0.1393392,0.5682595,-0.3933928,-0.7868429
-0.000500516,-0.002618116,0.01236623,-0.0002456121,0.09621438,-1.2239520000000002,0.09837685,1.2239520000000002,-0.002665334,-0.004500166,0.006174985,0.001070842,0.210992,0.6994096,-0.5136567,-0.43710950000000004
0.002394062,-0.00136203,0.01006463,0.002914387,0.5691369000000001,-1.934306,0.2841298,2.4807349999999997,-0.005052763,-0.0007165089999999999,0.001367839,-0.00643427,0.1968306,0.9944828000000001,-0.1966964,-0.7103531
0.0017858770000000002,-0.0007291937,0.005416867,0.002239436,0.03542361,-2.098229,-0.12020650000000001,1.967079,-0.0008317594,0.001085839,0.009892666999999999,-0.001405947,0.25912399999999997,0.6119762,-0.2950733,-0.2623001
0.001994565,-0.0006756586,0.006770336,0.002271557,-0.1977165,-2.1638319999999998,-0.08743336,1.704836,-0.001526289,0.006733436,0.005644936999999999,-0.008298005,0.398714,0.7212966,-0.4152798,-0.1857529
0.001885265,-0.0007543807,0.0023287579999999998,0.00287992,0.4972706,-1.6174030000000001,0.2731863,2.098229,0.004003749,0.004843188,0.00363579,0.001058401,0.5402686,0.5245429,-0.6884661,0.1748667
0.001969763,-0.0001044136,0.00314759,0.002282876,-0.06743252,-1.540913,-0.2623001,1.344159,0.0037831640000000003,0.004307020999999999,0.006782328000000001,0.00159416,0.00511362,0.12020650000000001,-0.6338632,-0.1748667
0.006428194,0.0023936870000000002,-0.0001293698,0.006575474,0.2260604,-1.486253,-0.33878990000000003,1.704836,-0.0008759989999999999,0.001723162,0.004249353,-0.0026688659999999998,0.3162313,0.3060168,-0.557316,0.08743336
0.00231102,0.001202149,-0.00104946,0.002204358,0.1685019,-0.6338632,-0.1092631,0.8196161,0.004046262,0.004878572,0.003038542,0.001022507,0.5485648,0.6010327,-0.1857529,0.16392320000000002
0.001125243,0.0004866139,0.0006180822,0.0009909978,0.1147657,-0.5682595,0.09837685,0.6556929,0.0004925106,0.002354162,0.0036053009999999996,-0.0014344989999999999,0.7024906,0.3933928,-0.7321828,0.5245429
0.001450361,-0.0032292320000000003,0.001073487,0.004729889,0.0135887,-0.7103531,-0.1748667,0.6884661,0.004766235,0.002460621,-0.0001636725,0.004050248,0.37819159999999996,0.03277319,-1.005426,0.3933928
0.0008226484,-0.001366924,0.004945656,0.001606193,0.3928543,-0.6119762,-0.03277319,1.092802,0.0033616590000000003,0.00548102,0.006146739,-0.0001994189,-0.1283513,0.21858339999999998,-0.8633328000000001,-0.4808262
-0.0001598364,-0.003212713,0.00714498,0.001617511,0.6302751,-1.092802,0.06554637,1.8359290000000001,0.002545903,0.003702227,0.00559956,0.000332669,0.48510859999999995,0.5682595,-0.4808262,0.07648987
0.003938936,-0.0001410214,0.004866424,0.004748244,0.16725379999999998,-1.442536,0.31690300000000005,1.486253,0.00021748200000000002,0.0029641570000000002,0.001106588,-0.002668458,0.16366329999999998,-0.04371668,-0.5136567,0.21858339999999998
0.0001363821,-0.001365395,0.002611423,0.001036783,-0.12720430000000002,-1.672005,-0.3060168,1.387876,-0.001710687,-0.0006784735,-0.002010175,-0.0021424879999999997,0.5507524,0.46993999999999997,-1.027256,0.2076399
0.002874766,-0.001364375,-0.001340385,0.00534692,0.18078829999999999,-1.2676690000000002,-0.03277319,1.398819,0.002237204,0.001703685,0.00421917,0.001703677,0.5174138,0.21858339999999998,-0.2950733,0.4808262
0.0002633952,0.0005343367,0.0008198839999999999,-0.0002384741,0.2712173,-1.114689,-0.06554637,1.387876,0.0032585820000000003,0.001762319,0.00235105,0.0028851209999999996,-0.1547036,0.03277319,-0.6666364,-0.31690300000000005
-0.0007768063,-0.002621379,-0.001929169,0.001618531,0.8325030999999999,-0.5682595,0.1857529,1.6174030000000001,0.006525817,0.001089918,0.00048343940000000003,0.007919358,1.116307,0.6119762,-0.46993999999999997,0.9179930000000001
-0.0006792717999999999,-8.718037e-05,0.0003247098,-0.0008791617999999999,0.298243,-0.579203,-0.43710950000000004,0.9944828000000001,0.004008053,0.004249509,0.0035978570000000003,0.0016418829999999998,0.22331820000000002,0.32784650000000004,-0.3606196,-0.04371668
0.0005429741,0.001122713,-9.043273e-06,-0.0002654965,-0.4343825,-0.9617097,-0.16392320000000002,0.3060168,0.0011389030000000001,0.0029577320000000002,0.006767033,-0.0007892228,0.36092090000000004,0.5682595,-0.3825066,-0.08743336
0.0015298760000000001,-0.0007038028,0.003536612,0.002207927,0.4897845,-0.5245429,-0.1966964,1.16935,-0.001338687,-0.0025661720000000002,0.005606698,0.0010025210000000001,0.22164850000000003,0.5027132000000001,-0.8086726,-0.2623001
0.0016296610000000001,-0.001400065,1.604175e-05,0.003495115,-0.30361209999999994,-0.6994096,0.31690300000000005,0.1748667,0.005984977,0.002963443,0.0073726419999999996,0.0060501159999999995,0.24655410000000003,0.3497334,-0.46993999999999997,-0.04371668
0.002585386,-0.002059108,-0.00010673209999999999,0.005409734,0.40543340000000005,-0.2731863,0.3715631,0.7431263000000001,-0.0004610431,0.0005344789,0.0049106390000000005,-0.0008587674,0.2535683,0.1857529,-0.5245429,0.12020650000000001
-0.004105938,-0.000731743,0.002503028,-0.005259761,0.30814559999999996,-0.2623001,-0.2950733,0.6994096,0.001206397,0.0017545689999999999,0.006073932,0.00040873980000000003,-0.1048562,-0.3497334,-1.0382,0.08743336
0.00350054,-6.331901e-05,0.001166893,0.00465647,0.1173432,-0.09837685,-0.31690300000000005,0.2950733,0.002334007,0.0006255395,0.002922091,0.002764692,0.42939540000000004,0.1748667,-0.896106,0.33878990000000003
0.0016268220000000002,-0.0013645789999999999,6.886305e-05,0.00345453,0.17079660000000002,0.09837685,-0.21858339999999998,0.1748667,0.0009429347,0.001737234,0.003562778,-0.000199113,0.3137723,-0.21858339999999998,-0.8196161,0.5682595
0.004857232,-0.000742552,0.0006956826,0.007182816999999999,0.1016507,0.21858339999999998,0.1857529,-0.08743336,0.001332667,0.001823094,0.004100679,0.0003198206,0.40492690000000003,0.03277319,-0.6338632,0.46993999999999997
-0.0021619070000000002,-0.00137345,0.003158705,-0.00213535,-0.3370341,-0.43710950000000004,-0.12020650000000001,-0.04371668,0.003982763,0.0004387275,0.004830286,0.005456335,0.4345894,0.08743336,0.01094349,0.5245429
-0.001100456,0.001130157,0.0018440870000000001,-0.0027697159999999998,0.6604705,0.14209349999999998,-0.05466017,0.7758994,-0.00101499,-0.003884155,0.007261391,0.0029253990000000004,0.3441087,-0.01094349,-0.6447494,0.4262233
0.0034365790000000004,0.00114739,0.005662414,0.002812823,0.41228580000000004,0.21858339999999998,-0.5136567,0.43710950000000004,-0.0001125891,-0.00201991,0.00671778,0.002316833,0.8063057,0.4808262,-0.46993999999999997,0.6119762
-0.000227961,-3.364527e-05,0.004978797,-0.0009900049000000001,0.3788534,-0.07648987,-0.4152798,0.6447494,0.0023088970000000003,0.001141006,0.009174889,0.0028793079999999997,0.29002740000000005,0.02182969,-0.448053,0.33878990000000003
0.0014550189999999999,-0.00257488,0.001870498,0.004056061,-0.1289939,-0.6119762,-0.6884661,0.4808262,0.0023495210000000002,0.001705725,0.008562039,0.002323053,0.6147716999999999,0.1748667,-0.33878990000000003,0.6556929
0.003224508,0.001186445,0.003656225,0.0027872279999999997,-0.01920584,-0.07648987,0.2950733,0.0,0.002465453,0.002365685,0.0066091809999999996,0.0016421889999999998,0.6044479,0.02182969,-0.4808262,0.7758994
-0.002054044,-0.0019921120000000003,0.00378736,-0.0015173,0.5562056,0.21858339999999998,-0.07648987,0.5682595,0.0010301989999999999,0.001728057,0.002331471,-0.00018901779999999998,-0.04002657,-0.3497334,-0.6447494,0.21858339999999998
0.002620606,0.0011492260000000002,-0.0018737979999999999,0.002812313,0.05644416,-0.1966964,-0.2731863,0.2950733,0.000493381,0.001158749,0.003478652,-0.0002643748,0.6174761999999999,-0.03277319,-0.32784650000000004,0.8633328000000001
0.003122205,0.001749329,0.003162682,0.002210782,0.7017412,0.3060168,-0.16392320000000002,0.6994096,-0.002161948,0.001113984,0.003551765,-0.003933926,0.315328,-0.3060168,-0.8196161,0.6556929
0.0001747293,-0.00134602,-0.0006276030999999999,0.001571828,-0.6045608,-0.6447494,-0.12020650000000001,-0.21858339999999998,0.001678344,0.001813509,0.005293645,0.0009483736,-0.18086660000000002,-0.6229197,-0.46993999999999997,0.3060168
0.0016845270000000001,-0.003216587,-0.0005505126000000001,0.005307558,0.35458190000000006,0.2623001,-0.4262233,0.3060168,0.0034082170000000003,-0.0007783038,0.006695245,0.006052256999999999,0.6829039000000001,0.21858339999999998,-0.4262233,0.6994096
0.002950732,0.001181041,0.001251836,0.002774277,-0.1719295,-0.5682595,-0.16392320000000002,0.3060168,0.003449265,0.001733665,0.005385317,0.0035202,0.5011336,0.13115,-0.16392320000000002,0.557316
0.0028497870000000003,-0.001988645,0.0025588060000000003,0.005323262,0.4150758,0.2623001,-0.16392320000000002,0.3497334,0.002646404,-0.00015382959999999998,0.0048053029999999995,0.00418067,0.5657479000000001,-0.04371668,-0.46993999999999997,0.7868429
0.0026521690000000002,-0.0001079826,0.001874577,0.003449432,0.7948566,0.06554637,0.1748667,0.9944828000000001,0.0004089381,0.000490835,0.004659687,0.00039976629999999996,0.4112321,-0.43710950000000004,-0.08743336,0.9944828000000001
-5.1923990000000006e-05,-0.0007328647,0.001953299,0.0003312414,0.5100747999999999,0.4808262,-0.33878990000000003,0.3060168,0.002623554,0.001085839,0.004729028,0.002933353,0.2331476,-0.8742763000000001,-0.4262233,1.136519
-0.00017589650000000002,-0.001947245,6.386644e-05,0.0015409310000000002,-0.3744111,-0.4808262,-0.12020650000000001,-0.05466017,0.00123139,0.001769355,0.0051390559999999995,0.0003590796,0.1101455,-0.579203,-0.7212966,0.6447494
-0.004439982,-0.002597824,0.002556665,-0.004024476,0.612578,0.3933928,-0.33878990000000003,0.5245429,0.00297982,0.0004527996,0.006012239,0.004192193,-0.158119,-0.8305596,-0.2076399,0.5682595
-0.0016121470000000002,-0.0019385770000000001,0.003787258,-0.000960943,0.729734,0.5027132000000001,-0.1529797,0.557316,-0.0021939489999999997,-0.003237145,0.004572297,0.0003939539,0.3454239,-0.5901465,-0.6338632,0.9944828000000001
-0.00270976,-0.00012501180000000001,0.0031275020000000003,-0.004000819,0.1764354,-0.3497334,-0.07648987,0.5682595,0.0034866420000000003,-0.0007815669,0.005370225,0.006047566999999999,-0.11175239999999999,-0.9617097,-0.3825066,0.7431263000000001
-0.0008849911,-0.00011889350000000001,0.003056632,-0.001516178,0.2451184,0.06554637,0.07648987,0.2623001,-0.003818878,-0.001350976,0.0020106679999999997,-0.003995516,-0.01257908,-1.103746,-0.6338632,0.9944828000000001
-0.001652958,-0.00135377,-0.0006115936,-0.0009030231,0.340118,-0.2623001,-0.2950733,0.7431263000000001,-0.00362512,-0.004530044,0.00042021699999999996,-0.0007830025,0.05315541,-0.6119762,-0.16392320000000002,0.6556929
-0.0034024940000000003,-0.002581304,0.003651024,-0.002785215,0.5257890000000001,0.09837685,0.16392320000000002,0.6010327,-0.0006155451,-0.002000332,0.0008849017,0.001016899,0.21888229999999997,-0.45899650000000003,-0.6338632,0.6884661
-0.0004781757,-0.003243712,0.000625832,0.002230973,-0.05379384,-0.6119762,0.01094349,0.4808262,-0.002952121,-0.0019902360000000003,0.008552964,-0.001448979,0.1970073,-0.21858339999999998,-0.9070495000000001,0.3933928
0.0019192089999999998,-0.002011895,0.0024417429999999997,0.004104701,0.5501564999999999,0.5682595,0.16392320000000002,0.2076399,-0.004113592,-0.004394217,0.006511084,-0.0009406506,0.6909299,-0.557316,-0.6775799,1.442536
-0.001334904,-0.0038537059999999997,0.009385806,0.00034551739999999997,0.4562389,0.13115,-0.16392320000000002,0.5245429,0.0006563761,-0.0001502606,0.007177366,0.001676859,0.4666438,-1.049143,-0.6010327,1.6174030000000001
0.001519827,-0.001974777,-0.001249834,0.004067074,0.28544390000000003,-0.05466017,0.07648987,0.4262233,-0.0036337179999999998,-0.005073246,2.283359e-05,-0.0002929269,-0.2340846,-1.289556,-0.6556929,0.8633328000000001
0.0045148129999999995,0.0005145542,0.006841002,0.004700623,-0.117494,-0.6994096,-0.33878990000000003,0.5245429,0.0002510718,-0.0007627021,0.001046731,0.001052997,0.9899127000000001,0.04371668,-0.7321828,1.2676690000000002
-0.00040841580000000003,0.0005451457,0.0035858640000000002,-0.0015399379999999998,0.1768514,-0.33878990000000003,-0.06554637,0.557316,0.0002917375,-0.0037924829999999997,0.0008461525,0.0040593240000000004,0.3905407,-0.7321828,-0.7868429,1.180236
-0.002242384,-0.0013565229999999999,0.002473048,-0.0021406529999999997,0.42584620000000006,-0.43710950000000004,-0.2076399,1.005426,0.002010786,-0.0001330273,0.0009815708,0.002906637,0.6067566,-0.7431263000000001,-0.8633328000000001,1.486253
-0.004440394,-0.0019347020000000002,-0.0014684610000000001,-0.004029167,0.4705838,-0.5901465,-0.2623001,1.213066,-5.127912e-05,-0.001307333,-0.001142702,0.0009324661,0.6972863,-0.3933928,-0.5901465,1.300442
-0.0003709968,-0.00201424,0.002512715,0.0009971161,0.05105275,-0.3933928,0.2294696,0.3933928,-0.003162297,-0.0038787509999999997,-0.0002013,-0.0008106367999999999,0.5829871999999999,-0.2623001,-0.6447494,1.005426
-0.00309302,-0.0026513590000000003,-0.0019135670000000001,-0.0014825279999999999,-0.145341,-0.1966964,-0.05466017,-0.01094349,0.0009978502,-0.00255414,-0.002885499,0.003444027,0.3464032,-0.6666364,-0.8305596,1.049143
-0.00615395,-0.002601189,0.003785423,-0.006508403,0.03723447,-0.13115,-0.33878990000000003,0.21858339999999998,-0.002342631,-0.00322807,-0.0052033140000000005,-0.0008408204,0.3114803,-0.6556929,-1.0819159999999999,0.9617097
-0.0008876323,-0.003194766,0.001210741,0.00155796,0.2808502,-0.2950733,0.03277319,0.6447494,-0.004696100999999999,-0.00372355,-0.003514256,-0.00347281,0.4378048,-0.2841298,-1.070973,0.7758994
-0.0006809453,-0.0013418389999999998,1.359443e-05,0.00033042559999999996,-0.3657866,-0.6994096,-0.557316,0.21858339999999998,-0.005255989,-0.002626641,-0.002023941,-0.0051701279999999995,0.6467430999999999,0.13115,-0.7321828,0.6994096
0.0028086929999999997,-0.0006749448,0.003038685,0.00403067,0.43243000000000004,0.13115,-0.01094349,0.46993999999999997,-0.001648502,-0.0006727631,0.002274469,-0.0015394279999999998,0.7312198000000001,0.33878990000000003,-0.8523893,0.6010327
-0.00157412,-0.0007743671,0.0006346016,-0.001486199,0.06605545,-0.4808262,0.31690300000000005,0.4808262,0.0030824579999999997,0.003012593,0.00358766,0.0016410670000000002,0.19386029999999999,-0.13115,-1.256783,0.2623001
3.81591e-05,0.002317718,0.004842155,-0.002705473,0.0899802,-0.6338632,0.06554637,0.6884661,0.0033031270000000003,0.0006514403,0.0009926857000000001,0.003986924,0.4474196,-0.3060168,-0.896106,0.8305596
0.002243507,-0.0001350051,0.002528724,0.002850654,-0.1039233,-0.3497334,0.01094349,0.1748667,0.0001913352,0.001715616,0.001009409,-0.001429809,0.5171863,-0.5682595,-0.557316,1.2239520000000002
0.0004616257,-0.0019964970000000003,0.0017612860000000001,0.00223393,0.02554291,-0.8196161,0.02182969,0.7758994,0.005137565,0.002381899,-0.0004354269,0.004714594,0.5524518,-0.2731863,-0.45899650000000003,0.9944828000000001
-0.002431316,-0.0007291937,0.001270905,-0.0027745079999999997,0.01545001,-0.3497334,-0.3825066,0.3933928,-0.001377696,0.001097974,-0.001476965,-0.003301702,0.6779101,-0.43710950000000004,-0.6447494,1.3113860000000002
0.0005943685,-8.371333e-05,-0.0001008177,0.0009479658,-0.4068622,-0.9179930000000001,0.13115,0.2623001,0.003579432,0.001163542,0.002705707,0.004078087,0.40263109999999996,-0.2294696,-0.5354864,0.7321828
-0.0005771698,-0.0001367386,0.001875494,-0.0008771222999999999,0.48023019999999994,-0.21858339999999998,0.14209349999999998,0.8305596,0.00276399,-0.0001375141,-0.003318776,0.003538555,0.8400074000000001,-0.13115,-0.7758994,1.2239520000000002
0.0015084679999999998,-0.0001400017,-0.0001409946,0.002250245,-0.03541949,-0.6666364,0.0,0.557316,0.0067061130000000005,0.002428296,-0.00347153,0.006547430999999999,-0.134597,-0.6229197,-0.6556929,0.3497334
0.0060571719999999996,0.002393279,0.005610613,0.005310006,0.01077619,-0.4808262,-0.5136567,0.5245429,0.00136235,-0.002627253,-0.002054736,0.004163539,0.5574606,-0.1748667,-0.7321828,0.8742763000000001
-0.001700014,-5.781254e-05,-0.0001279422,-0.002181339,-0.12120650000000001,-0.6229197,0.05466017,0.3933928,-0.0016821070000000002,-0.003164848,-0.0027500809999999997,0.00033175129999999997,0.07594899,-0.01094349,-0.7540698,0.03277319
-0.0030918070000000002,0.001091204,0.004950245,-0.005834065,0.1276164,-0.7868429,0.4043363,0.8305596,0.002107835,0.0004988908,-0.0007930413000000001,0.002284304,0.7582675999999999,0.08743336,-0.9507662,0.8742763000000001
-0.002378374,0.001091306,0.002905816,-0.0045716559999999995,0.6855255,-0.14209349999999998,-0.1529797,1.0819159999999999,0.0031121359999999997,0.002474489,-0.002695118,0.0015414410000000002,0.4858012,0.46993999999999997,-0.896106,0.12020650000000001
0.0006553622999999999,-0.00012113690000000001,0.0005722969,0.0009849815,0.4007428,-0.7431263000000001,-0.03277319,1.2239520000000002,-0.0005616959,0.00173907,-0.0007653050999999999,-0.0026879340000000003,0.7488059,0.3060168,-0.8633328000000001,0.6556929
-0.0023141810000000002,0.001124242,0.0034763470000000003,-0.004587258,0.6034915,-0.2623001,0.3715631,1.005426,-0.002092391,0.001823196,0.0016457120000000001,-0.004652418,0.3494572,-0.1966964,-0.6556929,0.6119762
0.0004985693,-0.0007646797999999999,-0.001288175,0.001625261,0.02448426,-0.9617097,0.2294696,0.8742763000000001,0.004014165,0.0048076,0.002318419,0.001085627,0.6369236,0.04371668,-0.2076399,0.8305596
-0.002080586,0.0004640782,-0.003310069,-0.002707921,-0.2741515,-0.5027132000000001,0.05466017,0.07648987,0.004781137,0.0017379479999999998,-0.00150154,0.004761602,0.340848,-0.02182969,-0.6666364,0.4262233
