LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2673317,1.536558,0.0269,-0.04705526,-47.11009,-35.2,291.6,-163.4,-0.002050611,0.02996053,0.07215526,-0.12674739999999998,1.119059,2.4,-77.9,-5.2
-0.13557020000000003,1.6884580000000002,-0.0818,-0.3569553,-98.03188,15.9,259.8,-222.4,0.0004666119,0.03046053,0.07295526,-0.12224739999999999,2.491222,4.1,-83.5,-5.4
-0.6147954999999999,1.8387580000000001,-0.1675,-0.7455553,-111.709,35.7,226.9,-228.4,0.0004790872,0.02976053,0.07585526,-0.1195474,3.183007,4.5,-96.2,-5.3
-1.03758,1.8680580000000002,-0.225,-1.1115549999999998,-117.3544,42.1,108.3,-184.3,-0.0008889098,0.02946053,0.07985526,-0.1189474,3.8025010000000004,3.2,-107.9,-2.8
-1.3419729999999999,1.782758,-0.2664,-1.4200549999999998,-120.6132,19.1,-42.7,-117.0,-0.001391606,0.02916053,0.08185526,-0.11574739999999999,5.3248940000000005,2.8,-122.1,0.0
-1.5167680000000001,1.6478580000000003,-0.2911,-1.652255,-123.9517,-24.5,-170.4,-56.1,1.166041e-06,0.03036053,0.07495526,-0.11014739999999999,5.4398040000000005,4.5,-137.5,-3.0
-1.545808,1.463958,-0.2741,-1.7789549999999998,-121.8042,-140.8,-283.5,18.2,0.0013992370000000002,0.03196053,0.06065526,-0.1031474,4.582398,8.1,-155.3,-11.2
-1.416944,1.331858,-0.3083,-1.723955,-142.6296,-4.6,-321.0,-19.5,0.002304885,0.03436053,0.04205526,-0.09584737,2.210123,11.9,-166.6,-22.9
-1.506716,1.127358,-0.5002,-1.773955,-91.04124,-95.0,-222.8,21.9,0.0001186783,0.03566053,0.02475526,-0.08804737,5.839272,19.5,-191.9,-30.1
-1.360356,0.8148579,-0.5319,-1.5891549999999999,-96.02715,-62.9,-276.1,28.2,-0.003470767,0.03736053,0.01205526,-0.07674737,5.824111,24.7,-220.9,-41.1
-1.157899,0.7173579000000001,-0.5277,-1.4481549999999999,-100.7972,-4.5,-381.6,43.7,-0.01114275,0.04006053,-0.0012447369999999999,-0.06734737,7.227733,32.5,-250.2,-54.9
-0.8168668,0.7373579,-0.4582,-1.183555,-62.28434,-22.1,-294.6,60.9,-0.02210553,0.04666053,-0.01284474,-0.06414737,8.247575,40.5,-276.3,-71.2
-0.4715594,0.6139579000000001,-0.3916,-0.7986553000000001,-13.425410000000001,-0.7,-242.2,86.4,-0.03496436,0.05656053,-0.01844474,-0.06244737,7.917217999999999,45.3,-300.0,-84.1
-0.1682307,0.6005579000000001,-0.398,-0.4631553,11.55339,60.9,-214.5,68.1,-0.04397446,0.07656053,-0.03234474,-0.06204737,6.74,50.0,-322.0,-101.0
0.1134868,0.6702579000000001,-0.4249,-0.1838553,11.79017,60.9,-214.5,68.1,-0.0362063,0.1206605,-0.05254474,-0.07034737,5.772919,52.0,-334.9,-110.4
0.3652815,0.7469579000000001,-0.3632,0.03644474,-10.18442,16.2,-135.2,35.8,0.008550918000000001,0.2075605,-0.06734474,-0.08234737,-8.091965,41.9,-359.5,-122.3
0.5087449,0.7985579,-0.3594,0.1631447,-23.8973,-19.4,-107.4,32.2,0.10270689999999999,0.3458605,-0.06544474,-0.09604737,-19.984370000000002,32.3,-359.3,-143.5
0.4817407,0.7688579000000001,-0.3042,0.10434469999999998,-7.394642,-23.4,-75.2,43.3,0.1833685,0.4696605,-0.03414474,-0.10234739999999999,-44.97372,8.0,-365.2,-146.7
0.6337134,0.8108579,-0.1453,0.19274470000000002,3.611302,-17.3,-53.0,43.4,0.2402328,0.5758605,-0.007344737,-0.12354739999999999,-58.69246,-2.0,-390.8,-141.7
0.6730245,0.9572579,-0.1239,0.09784474,3.58115,-17.5,-39.3,37.5,0.3394687,0.7325605,-0.007444737,-0.1580474,-71.60023000000001,-13.7,-393.2,-127.6
0.664449,0.8809579,-0.0584,0.11414469999999999,-0.9649065,-22.0,-30.5,31.3,0.480825,0.9388605,0.001255263,-0.18044739999999998,-81.93058,-26.0,-384.4,-126.9
0.5368122,0.6473579,-0.0211,0.1211447,-2.953004,-20.5,-21.6,23.4,0.5770940999999999,1.125361,-0.02284474,-0.1531474,-79.71159,-31.4,-353.7,-130.9
0.4570541,0.5524579000000001,-0.0019,0.08114474,-2.982929,-20.5,-21.6,23.4,0.6170842,1.275161,-0.06794474,-0.08584737,-64.75078,-34.3,-287.4,-138.8
0.3930245,0.43515790000000004,0.0656,0.06664474,-2.847453,-15.9,-16.2,17.2,0.5876197,1.358161,-0.11354469999999998,0.002952632,-52.99782,-43.0,-216.7,-143.5
0.32556940000000006,0.3148579,0.1316,0.05304474,-2.131776,-14.3,-12.1,15.1,0.4303565,1.303161,-0.1739447,0.1286526,-28.70447,-27.2,-139.1,-107.3
0.22440090000000001,0.20205789999999998,0.0919,0.02874474,-1.642309,-12.3,-9.7,13.0,0.33453309999999997,1.265161,-0.21994470000000002,0.2663526,-35.09323,-50.1,0.5,-26.3
0.1587125,0.1415579,0.0548,0.0056447369999999995,-1.9068169999999998,-10.9,-8.1,10.7,0.2069214,1.153561,-0.28614470000000003,0.3836526,-18.449,-50.2,93.1,8.1
0.11940730000000001,0.09725789,0.0095,0.008444736999999999,-2.2621279999999997,-10.8,-5.3,9.0,0.06207725,0.9992605,-0.3615447,0.4639526,-9.443932,-48.2,124.8,16.0
0.09120745,0.05475789,0.0156,0.005244736999999999,-2.689021,-10.7,-3.5,7.6,-0.06431266,0.8423605,-0.4162447,0.5348526,-4.5870239999999995,-52.9,159.9,21.8
0.07096457,0.02835789,0.0228,-0.001955263,-2.092352,-10.2,-3.0,7.8,-0.2257541,0.6292605,-0.4407447,0.6013526,-11.61283,-66.5,177.9,22.4
0.06053943,0.01345789,0.0122,0.001044737,-2.45998,-9.1,-3.9,6.6,-0.4195057,0.3720605,-0.4708447,0.6441526,-25.20974,-84.9,192.8,27.4
0.0474176,-0.009242105,0.0184,0.001144737,-2.749938,-8.6,-4.1,5.8,-0.5663529,0.1398605,-0.4694447,0.6346526,-34.53267,-99.7,212.7,35.3
0.03352286,-0.03274211,0.0243,0.001144737,-2.795691,-8.7,-4.0,5.8,-0.6617081,-0.04883947,-0.4590447,0.5813526,-34.458040000000004,-105.1,236.4,47.5
0.02578503,-0.04214211,0.0229,-0.0005552632,-1.9431759999999998,-6.8,-2.9,4.8,-0.6932012,-0.1736395,-0.4450447,0.5046526,-26.86412,-105.4,268.4,61.1
0.01986219,-0.04844211,0.0222,-0.002855263,-2.276178,-5.9,-3.5,3.7,-0.6119585,-0.1801395,-0.4072447,0.3939526,-19.83336,-100.1,277.2,68.6
0.01704568,-0.05004211,0.0183,-0.003955263,-2.225737,-5.3,-2.7,2.9,-0.5977664,-0.2448395,-0.3751447,0.2697526,-3.063341,-88.6,298.8,82.4
0.01330937,-0.05464211,0.0177,-0.004755263,-1.60293,-4.7,-2.9,3.3,-0.5679392,-0.2866395,-0.3230447,0.1618526,10.27668,-79.9,315.9,95.3
0.01106551,-0.06084211,0.0176,-0.002055263,-2.513672,-5.0,-4.0,2.7,-0.49222910000000003,-0.2687395,-0.2788447,0.07915263,17.44464,-76.3,326.0,108.5
0.008048412,-0.06564211,0.015,-0.0008552632000000001,-1.3006520000000001,-3.7,-4.8,3.5,-0.4100081,-0.2325395,-0.2465447,0.01465263,20.42008,-76.0,330.8,119.3
0.005747763,-0.06804211,0.0114,-0.0005552632,-1.5623850000000001,-2.8,-6.5,2.9,-0.3314072,-0.1917395,-0.2155447,-0.03534737,17.78221,-80.2,325.0,131.6
0.005428198,-0.06874211,0.0097,0.0002447368,-1.639261,-2.6,-7.3,2.9,-0.2545796,-0.1466395,-0.1817447,-0.07054737,15.80964,-82.7,320.0,136.6
0.006311898000000001,-0.06784211,0.0077,0.0013447370000000001,-2.467141,-3.3,-7.6,2.5,-0.1827055,-0.1008395,-0.1460447,-0.09344737,13.256739999999999,-85.6,308.8,142.4
0.008000979,-0.06604211,0.0062,0.002544737,-2.469073,-3.3,-7.6,2.5,-0.11258110000000002,-0.05213947,-0.10304469999999999,-0.1050474,10.336910000000001,-87.0,299.4,141.2
0.00861241,-0.06534211,0.0074,0.002244737,-2.694586,-3.9,-7.7,2.8,-0.04055108,0.001560526,-0.04964474,-0.10324739999999999,2.929333,-91.5,291.6,135.0
0.00892159,-0.06414211,0.0064,0.0018447370000000002,-3.460914,-3.5,-8.5,1.6,0.02135601,0.05086053,0.0026552629999999997,-0.09644737,3.032102,-91.5,291.6,135.0
0.008411845,-0.06384211,0.007,0.0005447368,-1.899673,-2.4,-7.2,2.3,0.09825657,0.1195605,0.05535526,-0.07604737,-20.35826,-107.3,285.8,116.1
0.009242992,-0.06214211,0.0083,-0.0004552632,-1.461509,-2.5,-7.9,3.3,0.1759467,0.1941605,0.09735526,-0.04834737,-27.97359,-109.1,282.4,105.0
0.009819761,-0.05924211,0.0078,-0.002355263,-1.216666,-3.4,-8.3,4.7,0.2519607,0.2681605,0.1312553,-0.01074737,-29.34807,-109.1,278.0,102.3
0.01185113,-0.05664211,0.01,-0.002855263,-0.329529,-2.8,-9.1,5.7,0.33300959999999996,0.3489605,0.1607553,0.03715263,-28.379479999999997,-114.2,267.2,108.9
0.01361083,-0.05674211,0.013,-0.0013552629999999998,-0.5413246,-4.1,-11.0,7.4,0.4131612,0.43256049999999996,0.1819553,0.09035263,-23.852420000000002,-122.8,252.2,123.2
0.01512888,-0.05824211,0.0154,0.0014447370000000002,-1.190545,-6.0,-13.8,9.4,0.487288,0.5131604999999999,0.1955553,0.1463526,-15.5267,-127.5,232.4,136.8
0.01705671,-0.05884211,0.0152,0.004944737,-1.243774,-5.5,-18.6,10.6,0.5618444,0.6034605,0.20445529999999998,0.2020526,-7.249173,-128.1,214.8,145.5
0.02084512,-0.05854211,0.0139,0.01074474,0.8399677,-1.0,-25.1,11.5,0.638537,0.7114604999999999,0.2106553,0.2548526,5.500837000000001,-121.8,203.3,154.6
0.02652075,-0.06064211,0.0017,0.02604474,2.659615,8.8,-37.2,8.6,0.711377,0.8398605,0.2246553,0.3012526,13.367679999999998,-117.5,199.7,160.5
0.03337629,-0.06044211,0.0005,0.03704474,4.208843,14.6,-46.7,8.4,0.7856536,1.008961,0.24655529999999998,0.34025259999999996,24.03531,-112.2,203.6,171.3
0.03919978,-0.06064211,-0.0021,0.04784474,4.23779,16.4,-52.2,8.6,0.8287059999999999,1.1910610000000001,0.2589553,0.3542526,28.281390000000002,-95.0,232.2,174.0
0.04428258,-0.05994211,-0.0075,0.05794474,4.243844999999999,16.4,-52.2,8.6,0.8204599,1.377761,0.26275529999999997,0.3315526,32.741890000000005,-55.6,276.0,170.2
0.04944431,-0.05924211,-0.0118,0.06804474,4.253817,16.4,-52.2,8.6,0.7310296,1.5541610000000001,0.2625553,0.2507526,35.086929999999995,1.3,316.5,156.4
0.05203239,-0.05844211,-0.0143,0.07474474,6.904702,28.8,-85.0,11.6,0.48081320000000005,1.734461,0.3693553,0.06735263,25.81503,-7.6,339.2,157.9
0.05345514,-0.05674211,-0.0198,0.08084474,6.192614,33.0,-98.3,10.9,-0.01454267,1.9126610000000002,0.6037553000000001,-0.27524740000000003,14.3271,-101.6,355.8,187.8
0.05310891,-0.05684211,-0.0265,0.08824474,3.9770480000000004,37.6,-113.7,8.1,-0.6495890000000001,2.083361,0.8507553,-0.7189474,25.56685,-138.0,328.6,201.2
0.044919,-0.05974211,-0.0396,0.09084474,1.099962,44.5,-127.6,0.6,-1.243493,2.0773610000000002,1.032555,-1.149047,63.52746,-134.5,185.9,182.3
0.03311576,-0.05964211,-0.0646,0.09054474,0.743917,50.9,-134.0,-5.6,-1.6590919999999998,1.959661,1.120255,-1.519547,69.01955,-65.0,10.0,94.7
0.02504482,-0.05544211,-0.0711,0.08514474,4.0910269999999995,64.5,-149.0,-11.4,-1.791996,1.782561,1.1375549999999999,-1.7317470000000001,105.2265,98.5,-189.9,9.5
0.01815239,-0.05834211,-0.0602,0.08614474,6.06131,68.6,-168.3,-4.2,-1.843372,1.552961,1.048355,-1.9231470000000002,97.80256,175.8,-254.2,-45.8
0.00907572,-0.06844211,-0.0335,0.08974474,4.090567,64.6,-194.1,11.9,-1.917216,1.3282610000000001,1.120655,-2.075247,150.5911,225.6,-304.0,-21.7
-0.00350986,-0.08064211,-0.0048,0.09554474,-0.23811590000000002,59.2,-225.6,30.1,-1.731913,0.9991605,1.093855,-1.9228470000000002,142.6331,184.3,-332.8,-27.9
-0.01888597,-0.09394211,0.0279,0.10584469999999999,-4.927499,52.2,-260.1,53.9,-1.620127,0.9364604999999999,1.2005549999999998,-1.9006470000000002,104.0419,158.1,-341.5,-64.2
-0.0413756,-0.10824210000000001,0.0689,0.11224469999999999,-9.08487,44.6,-296.4,83.7,-1.3483049999999999,0.8411605,1.117055,-1.7158470000000001,76.5155,144.3,-304.2,-77.5
-0.06691483,-0.1197421,0.1047,0.1276447,-11.396510000000001,43.6,-319.2,96.3,-0.9662156999999999,0.7207604999999999,0.9932553,-1.3553469999999999,-10.39922,117.6,-236.3,-145.3
-0.09610301,-0.1227421,0.1403,0.1419447,-17.31966,41.0,-361.1,118.7,-0.5452933000000001,0.6037604999999999,0.8173553000000001,-0.9046474,-38.717659999999995,80.4,-177.1,-141.3
-0.1143396,-0.1090421,0.203,0.16424470000000002,-22.50146,37.7,-398.9,145.3,-0.15165889999999999,0.6003605,0.6498553,-0.5169474000000001,-27.01878,40.3,-168.7,-98.9
-0.09884228,-0.05034211,0.2932,0.1775447,-24.419420000000002,35.5,-419.4,169.2,0.2841588,0.7338604999999999,0.5586553000000001,-0.1260474,-27.484990000000003,53.6,-96.4,-92.9
-0.04172384,0.06665789,0.3717,0.1618447,-23.64038,35.0,-422.7,184.9,0.5360778,0.8623605,0.46535529999999997,0.05065263,-20.34933,61.1,-58.3,-81.9
0.03907107,0.21955789999999997,0.4111,0.1442447,-17.95599,41.1,-424.2,185.9,0.6882296999999999,0.9174604999999999,0.5212553,0.1903526,-6.9289309999999995,52.3,-44.1,-55.9
0.06513294,0.3320579,0.3744,0.1129447,-7.35577,55.4,-453.2,161.3,0.8039636,0.8977605,0.4550553,0.32815259999999996,-14.56066,34.0,-25.2,-48.6
0.1555366,0.5070579000000001,0.3694,0.08264474,11.78773,72.7,-444.6,147.7,0.7668024999999999,1.008461,0.46585529999999997,0.1855526,-9.859017,27.3,-17.2,-36.3
0.27312190000000003,0.7091579000000001,0.3933,0.05824474,24.40656,78.5,-417.8,118.3,0.7143056,0.8435604999999999,0.35905529999999997,0.22625259999999997,-4.227965,19.1,-11.1,-21.9
0.3562421,0.8925579,0.407,0.07694474,50.512609999999995,98.5,-384.0,97.6,0.6058898,0.6891605,0.3204553,0.1994526,-2.891563,16.3,-7.9,-17.6
0.3942761,1.039858,0.4306,0.12084469999999999,70.63463,112.5,-330.2,81.2,0.49959849999999995,0.5607605,0.18425529999999998,0.1447526,-2.535206,15.3,-7.2,-16.3
0.4027698,1.147358,0.4529,0.18294470000000002,67.80078,101.5,-226.3,65.0,0.38429800000000003,0.42166049999999994,0.09885526,0.09535263,-0.7231754,13.9,-5.6,-12.7
0.303809,1.123158,0.4882,0.2602447,15.78691,34.1,-148.1,39.6,0.3241176,0.3280605,0.06885526,0.08815263,-0.272319,12.1,-3.8,-10.5
0.2627536,1.130858,0.5167,0.3029447,-9.836684,2.5,-96.0,31.0,0.178845,0.1783605,0.05905526,0.01945263,-0.6301781999999999,6.6,-4.2,-6.6
0.1720124,1.044258,0.5264,0.3883447,-22.418429999999997,-36.6,54.2,-26.3,0.09107871,0.06016053,0.10575530000000001,0.006052632,0.6440609,4.7,-6.7,-3.7
0.0574937,0.9030579,0.5231,0.46604470000000003,-32.83762,-51.5,121.2,-34.5,0.07832023,0.02726053,0.10395530000000001,0.01545263,1.601153,2.9,-9.5,-1.3
-0.04404693,0.7643579,0.5507,0.5415446999999999,-19.031489999999998,-35.9,156.5,-32.8,0.07222755,0.02786053,0.06685526,0.002552632,2.3694830000000002,1.2,-12.2,0.8
-0.2126848,0.5445579,0.5324,0.5953447,0.4819348,-9.7,172.9,-19.3,0.04648803,-0.008939474000000001,0.06095526,-0.0017473679999999998,3.075916,1.4,-13.7,1.4
-0.3980891,0.29865790000000003,0.4779,0.6243447,17.408260000000002,10.8,192.2,-11.4,0.03135432,-0.02723947,0.04385526,-0.008547368,4.4138269999999995,0.4,-16.3,3.7
-0.5465372,0.07605789,0.4246,0.6059446999999999,30.70591,24.0,215.5,-12.1,0.02535646,-0.03063947,0.03845526,-0.01454737,5.054115,-0.1,-17.8,4.8
-0.6426679,-0.09984211,0.3748,0.5454446999999999,33.942170000000004,26.2,230.0,-14.7,0.02139754,-0.03503947,0.04435526,-0.01584737,5.91686,1.2,-20.1,4.6
-0.6925581000000001,-0.23314210000000002,0.336,0.4566447,32.410070000000005,21.5,260.2,-24.2,0.0211513,-0.03293947,0.03685526,-0.01924737,6.669396000000001,3.9,-22.0,3.1
-0.62633,-0.24724210000000002,0.2712,0.3444447,21.40918,6.9,288.3,-37.1,0.02102748,-0.03373947,0.03575526,-0.01934737,4.966607,2.3,-25.0,1.9
-0.648523,-0.3383421,0.2019,0.2727447,3.527517,-14.3,310.9,-53.0,0.01888303,-0.03433947,0.02975526,-0.02284737,4.688957,2.4,-28.2,1.1
-0.6378151999999999,-0.3907421,0.1555,0.1825447,-15.730789999999999,-35.6,327.5,-66.0,0.0168231,-0.03433947,0.02515526,-0.02664737,4.925669999999999,3.1,-31.9,0.4
-0.6098766999999999,-0.41684209999999994,0.1337,0.09824474,-33.18438,-54.1,337.8,-77.4,0.01466731,-0.03463947,0.02025526,-0.03034737,2.80973,-0.3,-34.4,0.3
-0.5396011,-0.39244209999999996,0.1355,0.02824474,-43.20755,-64.4,342.8,-85.3,0.01285658,-0.03593947,0.01935526,-0.03224737,0.9291381,-4.9,-38.9,1.4
-0.4499335,-0.3407421,0.1419,-0.02495526,-45.22103,-66.4,343.6,-88.5,0.01120056,-0.03473947,0.01965526,-0.03604737,0.2435942,-5.8,-39.7,1.2
-0.3643853,-0.2858421,0.1434,-0.06415526,-39.69632,-60.0,341.2,-93.5,0.009604045,-0.03743947,0.01195526,-0.03704737,-0.1423956,-0.3,-42.1,-4.7
-0.2808252,-0.22604210000000002,0.1325,-0.08785526,-22.197229999999998,-40.1,331.9,-98.2,0.007488188000000001,-0.03603947,0.01165526,-0.04174737,-0.9804200000000001,0.1,-46.1,-6.7
-0.20094479999999998,-0.1645421,0.1132,-0.09865526,-1.011965,-16.1,324.1,-101.7,0.004264283,-0.03473947,0.01265526,-0.04774737,-0.7220449999999999,-0.4,-46.3,-5.9
-0.1228647,-0.10194210000000001,0.0922,-0.09595526,14.659189999999999,0.6,319.6,-100.3,0.001434616,-0.03103947,0.02015526,-0.05484737,-0.8208153,-1.5,-47.4,-5.1
-0.03920992,-0.02964211,0.0722,-0.08455526,23.64563,8.2,317.6,-94.8,-0.001112709,-0.02653947,0.02495526,-0.06274737,0.09065881,-1.2,-47.3,-4.1
0.04771532,0.04975789,0.058,-0.06605526,32.96541,8.8,316.7,-74.8,-0.0031507709999999997,-0.02043947,0.02805526,-0.07184737,0.1639705,-2.4,-45.7,-2.6
0.125032,0.1252579,0.0415,-0.04565526,33.19749,8.8,316.7,-74.8,-0.006130264,-0.01573947,0.02915526,-0.08124737,0.16168,-2.4,-45.7,-2.6
0.21444839999999998,0.21535789999999996,0.0277,-0.01295526,22.03668,10.7,307.3,-95.5,-0.008173915,-0.01023947,0.02785526,-0.09054737,-0.09585914,-1.0,-43.7,-4.2
0.3016959,0.3074579,0.0157,0.02544474,21.15597,18.5,300.9,-105.5,-0.009455463,-0.001839474,0.02355526,-0.10234739999999999,-0.8655236,-2.0,-43.1,-4.2
0.3831426,0.3966579,0.0038,0.07034474,23.70283,32.9,292.3,-115.9,-0.01062406,0.0041605259999999995,0.02125526,-0.1113474,-0.8128215999999999,-1.7,-41.8,-4.3
0.4612246,0.4856579000000001,-0.007,0.1216447,28.932370000000002,52.5,279.9,-124.8,-0.012006,0.01316053,0.02495526,-0.1234474,-1.584184,-0.9,-40.7,-6.2
0.5376539,0.5811579000000001,-0.0088,0.17184470000000002,35.018159999999995,65.9,269.7,-125.2,-0.01380134,0.01766053,0.02515526,-0.1317474,-1.321878,-0.8,-38.8,-5.7
0.6181468000000001,0.6919579,0.0019,0.22144470000000002,37.37044,68.1,269.2,-123.7,-0.01421566,0.02256053,0.02605526,-0.1384474,-1.138714,0.5,-38.8,-6.9
0.7034898,0.8341579,0.0158,0.2662447,40.44826,57.3,278.3,-114.5,-0.0146132,0.02646053,0.02445526,-0.1443474,-1.0790819999999999,2.0,-37.6,-8.4
0.7741768,1.001858,0.0232,0.2995447,44.6927,35.9,306.6,-105.5,-0.01524246,0.02996053,0.02395526,-0.1500474,-0.7359844,2.9,-35.6,-8.7
0.8035505999999999,1.179158,0.0285,0.3075447,55.1797,8.0,347.1,-91.7,-0.01480997,0.03266053,0.02395526,-0.1531474,-0.8923405000000001,3.1,-36.5,-9.3
0.7760043000000001,1.346958,0.0444,0.2821447,63.30399,-20.7,374.1,-77.0,-0.01278243,0.03486053,0.02235526,-0.1533474,0.1293455,4.4,-39.3,-9.6
0.6648546999999999,1.473558,0.0628,0.20484470000000002,59.27547,-38.2,367.4,-70.2,-0.009854782,0.03556053,0.02345526,-0.14994739999999998,0.127084,3.4,-45.4,-9.1
0.47107440000000006,1.572458,0.0588,0.07124474,33.82342,-26.1,332.0,-89.7,-0.005395689,0.03426053,0.02625526,-0.1412474,1.256584,3.6,-56.4,-8.8
0.25378249999999997,1.667758,0.0623,-0.06745526,33.79841,-26.1,332.0,-89.7,-0.00046036849999999996,0.03126053,0.03165526,-0.1288474,3.132002,3.4,-69.6,-7.0
-0.1874506,1.8366580000000001,-0.046,-0.4120553,-63.60134,63.2,267.1,-196.0,0.0038979220000000003,0.02746053,0.03915526,-0.1152474,5.601852,2.2,-86.8,-3.3
-0.6748398,1.9906580000000003,-0.1114,-0.8257553,-96.27063000000001,88.0,197.6,-208.3,0.00738917,0.02416053,0.04885526,-0.10234739999999999,17.96905,2.7,-95.0,15.8
-1.071375,2.0041580000000003,-0.1434,-1.199655,-101.7089,59.2,60.4,-149.0,0.0093461,0.02076053,0.05845526,-0.09054737,10.95176,1.7,-111.9,3.3
-1.339191,1.8980580000000002,-0.1634,-1.505455,-105.9787,11.4,-88.0,-78.8,0.0115335,0.01776053,0.06175526,-0.07764737,10.885069999999999,-2.2,-129.8,6.7
-1.445598,1.6760580000000003,-0.0996,-1.736955,-90.36497,-172.1,-262.9,48.6,0.01387177,0.01566053,0.05295526,-0.06464737,11.457289999999999,-2.2,-149.7,5.3
-1.348763,1.482358,-0.0755,-1.733555,-105.5395,-92.3,-305.0,34.0,0.01496519,0.01386053,0.03625526,-0.05184737,11.57723,1.5,-172.7,-3.3
-1.380378,1.205158,-0.2237,-1.7931549999999998,-117.2233,-121.7,-389.3,64.3,0.01370036,0.01276053,0.01465526,-0.04044737,10.65908,6.0,-198.0,-16.1
-1.233367,0.9706579,-0.3616,-1.6133549999999999,-100.0763,-118.6,-319.3,55.0,0.01144841,0.01446053,-0.01064474,-0.02934737,11.22274,13.9,-227.9,-33.4
-1.111418,0.9531579,-0.5548,-1.526255,-149.5026,-36.8,-364.9,-17.7,0.005960076999999999,0.01956053,-0.04474474,-0.02614737,10.720360000000001,18.1,-242.3,-44.9
-0.8912458000000001,1.012058,-0.5067,-1.4323549999999998,-70.02922,-38.4,-288.0,47.0,-0.0024654,0.02896053,-0.07364474,-0.02824737,10.08489,27.2,-269.5,-70.1
-0.5667284,0.8883578999999999,-0.4815,-1.0714549999999998,-20.77887,-7.2,-235.0,68.8,-0.01191209,0.04166053,-0.09854474,-0.02664737,9.502107,34.7,-297.5,-93.6
-0.2448176,0.7663579,-0.4704,-0.6621553000000001,27.41201,40.9,-182.5,78.5,-0.01458131,0.06906053,-0.1323447,-0.02794737,12.65056,46.0,-324.2,-119.0
0.04799964,0.7288579000000001,-0.4415,-0.3206553,26.17099,53.2,-166.6,62.3,-0.0007698216000000001,0.1225605,-0.16574470000000002,-0.03484737,11.439739999999999,51.7,-353.0,-144.2
0.3113741,0.7687579000000001,-0.4335,-0.04775526,26.363540000000004,53.2,-166.6,62.3,0.05827073,0.2288605,-0.1885447,-0.04664737,-2.959071,40.2,-375.9,-157.1
0.5367050999999999,0.8859579,-0.51,0.15844470000000002,26.59504,53.2,-166.6,62.3,0.15033929999999998,0.3705605,-0.1827447,-0.05694737,-11.28745,34.9,-376.6,-178.2
0.5633305000000001,0.8948579,-0.5272,0.1697447,-18.71539,-17.1,-97.4,29.6,0.21651689999999998,0.48556049999999995,-0.14584470000000002,-0.05854737,-22.51282,23.7,-371.2,-185.1
0.7488012,0.9950578999999999,-0.3267,0.2341447,-5.221011,-25.1,-72.0,44.6,0.28163790000000005,0.6061605,-0.12484469999999999,-0.08994737,-32.61912,15.0,-385.2,-182.4
0.7538533000000001,1.071558,-0.2306,0.11554469999999999,0.9409735999999999,-17.9,-51.7,38.5,0.41168649999999996,0.7963604999999999,-0.10604469999999999,-0.1253474,-40.8406,8.3,-393.4,-170.8
0.7480005999999999,0.9400579,-0.0589,0.1477447,1.15395,-15.4,-35.7,30.1,0.5441593000000001,0.9971605,-0.08824474,-0.1296474,-70.23866,-22.2,-379.4,-152.4
0.6040236999999999,0.7132579000000001,-0.09,0.1583447,2.025774,-17.4,-30.1,31.0,0.6231079,1.165761,-0.10364469999999999,-0.08764737,-69.08744,-29.7,-338.3,-153.9
0.5186556999999999,0.5938579,-0.0012,0.10924469999999999,0.0576993,-17.8,-24.7,26.5,0.6456479,1.2918610000000001,-0.1389447,-0.01654737,-52.38482,-29.7,-269.6,-160.1
0.4346259,0.47225790000000006,0.0564,0.07944474,-2.964285,-12.9,-22.8,16.8,0.5467416,1.311461,-0.19984470000000001,0.08195263,-43.3692,-28.1,-236.9,-157.9
0.3624392,0.3728579,0.06,0.06784474,-2.271464,-7.8,-19.1,11.5,0.40869770000000005,1.284361,-0.2710447,0.1881526,7.1934759999999995,12.4,-161.6,-134.3
0.2879592,0.27135790000000004,0.0654,0.05564474,-1.5954780000000002,-5.3,-14.7,8.4,0.2936067,1.2476610000000001,-0.3382447,0.32155259999999997,10.895769999999999,11.8,-46.5,-43.1
0.21150259999999999,0.16905789999999998,0.0734,0.04134474,-1.2039440000000001,-3.5,-12.0,6.2,0.1650567,1.147261,-0.4118447,0.4423526,4.180593,-7.9,59.1,19.8
0.15574970000000002,0.1245579,0.051,0.01204474,-3.5750889999999997,-2.4,-11.0,1.3,0.05619917,1.034861,-0.4972447,0.5360526,5.53979,-18.6,122.1,44.1
0.11531199999999998,0.08155789,-0.0265,0.02444474,-2.661711,0.3,-10.6,-0.2,-0.07560288,0.8738604999999999,-0.5476446999999999,0.6305526,9.70996,-25.0,154.1,42.0
0.08883844,0.04085789,-0.0104,0.02004474,-2.944122,1.8,-10.1,-2.3,-0.28051420000000005,0.6212605,-0.5803446999999999,0.7078525999999999,10.36541,-29.3,162.0,33.4
0.06745995,0.01135789,0.0121,0.009644736999999999,-2.8288330000000004,3.0,-9.4,-3.6,-0.4848849,0.3514605,-0.5963447,0.7463526,2.206887,-43.4,176.3,29.7
0.05878045,0.001457895,-0.006,0.01364474,-4.668551,2.4,-10.2,-5.4,-0.6308393,0.1220605,-0.5829446999999999,0.7323526,-8.887306,-60.8,193.3,27.4
