LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008624183,-0.004613158,0.05579211,0.02178421,4.009191,10.9,-8.7,-1.5,-0.08134584,1.0833840000000001,0.3609053,-0.4002395,-18.35816,81.3,76.8,-34.0
0.01273427,-0.005213158,0.04979211,0.02608421,3.9497440000000004,16.4,-10.1,-4.3,-0.1650284,1.262284,0.4456053,-0.5626395000000001,-52.43595,136.9,7.6,-107.3
0.01628615,-0.008013158000000001,0.05099211,0.03148421,3.170012,20.3,-14.4,-7.4,-0.1759075,1.509484,0.6476053,-0.6946395000000001,-78.37422,175.3,-74.6,-165.4
0.01971385,-0.01421316,0.05959211,0.03898421,0.8106140000000001,16.4,-23.1,-8.9,-0.0717659,1.7527840000000001,0.8426053,-0.7034395,-52.16529,142.0,-40.5,-119.2
0.02492293,-0.02201316,0.07109211,0.04948421,-1.592373,9.7,-34.7,-9.3,-0.09088102,1.598284,0.7719053000000001,-0.6339395,8.526727000000001,34.0,128.5,8.9
0.02897666,-0.02971316,0.08819211,0.05918421,-2.0165290000000002,6.7,-39.9,-8.7,-0.1002215,1.404984,0.6384053000000001,-0.5787395000000001,13.39589,42.8,42.0,2.0
0.03761049,-0.03581316,0.09869211,0.07288421,-2.55745,-3.5,-50.6,-5.1,-0.09708634,1.301884,0.6153053,-0.5523395000000001,2.574414,51.9,-14.0,-18.3
0.04812526,-0.04091316,0.1063921,0.08838421,0.7810834,-10.2,-64.8,0.9,-0.09919695,1.192784,0.6177053000000001,-0.5177395,-0.5359501,26.6,5.6,-10.4
0.05963096,-0.03471316,0.1238921,0.1005842,4.155930000000001,-14.0,-87.1,4.9,-0.1015867,1.014784,0.5657053000000001,-0.45713950000000003,0.13402879999999998,1.3,6.2,0.1
0.0699523,-0.04751316,0.1247921,0.12108419999999999,2.392395,-24.6,-99.5,7.5,-0.06917287,0.8269841999999998,0.4779053,-0.3592395,0.6525310999999999,11.3,2.5,-3.5
0.08140566,-0.04701316,0.1271921,0.1369842,6.418409,-15.5,-120.4,5.3,-0.007281884000000001,0.6507841999999999,0.3991053,-0.2327395,-1.6589189999999998,20.5,6.7,-9.3
0.08960691,-0.04571316,0.1269921,0.1494842,12.90773,2.8,-136.3,0.9,0.07264724,0.42118420000000006,0.3163053,-0.06503947,-1.506276,28.8,16.3,-11.8
0.09517993,-0.04211316,0.1155921,0.1575842,12.59983,6.1,-145.1,-2.2,0.1112854,0.1321842,0.1345053,0.07686053,0.6906566,19.5,14.5,-6.0
0.1018326,-0.03451316,0.09339211,0.1648842,8.844378,11.9,-161.4,-11.8,0.03642935,-0.1534158,-0.06359474,0.09556053,1.330618,8.0,9.9,-1.1
0.1066077,-0.02481316,0.06649211,0.17008420000000002,6.732344,19.0,-182.5,-21.0,0.0156815,-0.05261579,-0.01709474,0.03726053,0.8152765999999999,7.0,7.1,-1.4
0.1116234,-0.01641316,0.04159211,0.1795842,8.239195,30.8,-205.8,-29.6,0.01131523,0.05168421,0.08560526,-0.001639474,-0.3291883,6.4,7.3,-2.4
0.11156500000000001,-0.008113158,0.02659211,0.1875842,6.383155,36.4,-232.9,-38.4,0.00648461,0.03878421,0.05370526,-0.0035394740000000004,-1.5294,3.8,5.3,-2.8
0.1049895,0.0009868421,0.02379211,0.1921842,1.9259240000000002,32.3,-264.4,-43.0,0.0027614809999999997,0.01978421,-0.003394737,-0.0032394740000000004,-0.7883187,0.3,4.7,-0.7
0.08989301,-0.0020131579999999997,0.03379211,0.20358420000000002,1.349967,21.6,-296.9,-36.0,0.005078283,0.03258421,-0.005594737,-0.005639474,-0.09382163,-2.8,4.2,1.2
0.07642764,0.01448684,0.06789211,0.2044842,2.01136,15.6,-315.0,-30.0,0.007166254,0.03498421,0.03790526,-0.001639474,-0.4260084,-5.7,3.3,1.9
0.05400135,0.02368684,0.10129210000000001,0.2077842,0.3473393,-1.2,-348.7,-15.3,0.01009115,0.01408421,0.05740526,0.01086053,-0.7481111999999999,-9.3,1.4,2.8
0.03773138,0.06288684,0.1159921,0.1900842,3.7571260000000004,-8.5,-386.6,-2.5,0.01032878,0.008984211,0.04660526,0.01266053,-0.7500384,-9.9,1.1,3.0
0.06604178,0.1618868,0.1047921,0.1709842,1.164326,-13.5,-457.3,-3.9,0.008330163,0.01138421,0.02500526,0.008460526,-0.39371059999999997,-10.2,1.2,3.5
0.14041479999999998,0.28008679999999997,0.1410921,0.2024842,28.639329999999998,17.5,-415.4,0.0,0.004119777,0.01008421,0.01760526,0.0041605259999999995,-0.04677369,-8.7,1.1,3.3
0.16867870000000001,0.3380868,0.18099210000000002,0.23938420000000002,64.43839,50.8,-335.2,19.1,0.001820576,0.0068842109999999995,0.01800526,0.003160526,-0.10786110000000002,-7.2,1.5,2.7
0.1390848,0.3513868,0.24659210000000004,0.2439842,70.35303,51.7,-326.6,33.0,0.0006822939,0.004784211,0.008205263,0.002160526,0.5597215999999999,-3.3,2.1,2.0
0.11309460000000002,0.3739868,0.29059209999999996,0.2458842,52.09198,29.1,-332.7,41.5,0.0002769612,0.004984211,-0.0009947368,0.001060526,0.5077963,-0.5,2.1,0.9
0.1076807,0.4165867999999999,0.3211921,0.2557842,49.75778,28.8,-318.8,36.1,0.00045587089999999997,0.0034842109999999996,-0.0077947369999999995,0.0013605260000000001,-0.14951679999999998,1.8,1.6,-0.7
0.15091849999999998,0.49448679999999995,0.3211921,0.3111842,55.48998,37.4,-273.0,33.1,0.001260114,0.0006842105,-0.01379474,0.002860526,-0.1578454,2.3,1.5,-0.9
0.1891595,0.5732868,0.31479209999999996,0.3668842,55.48496,37.4,-273.0,33.1,0.0005948414,0.00028421049999999997,-0.01989474,0.0018605260000000002,-0.5831701,2.0,0.8,-1.3
0.2039185,0.5776868000000001,0.31829209999999997,0.4159842000000001,64.0782,54.7,22.0,80.1,0.00016636869999999998,0.001084211,-0.02119474,0.001060526,-0.8748514000000001,1.2,-0.2,-1.4
0.1949723,0.5308868,0.32889209999999997,0.5022842000000001,50.20382,42.1,132.8,118.0,0.001587455,0.0009842105,-0.02039474,0.0027605259999999997,-0.37927690000000003,0.6,-0.8,-0.7
0.07773752,0.3766868,0.37929209999999997,0.5444842,48.77063,42.0,160.0,122.2,0.002993656,0.00018421049999999998,-0.02019474,0.004660526,-0.7959276,-0.8,-1.6,-0.7
-0.1041107,0.1643868,0.3900921,0.5090842000000001,41.53178,35.1,173.9,125.7,0.003709758,-0.00031578950000000003,-0.01629474,0.006060526,-0.03244226,-1.5,-2.4,0.3
-0.2134755,0.03048684,0.3845921,0.46158420000000006,39.00039,34.1,160.3,110.8,0.003553637,-0.0007157894999999999,-0.009794737,0.006760525999999999,-0.6739675,-3.4,-3.6,0.2
-0.24112840000000002,-0.03241316,0.3451921,0.43838420000000006,36.8233,41.0,167.3,79.9,0.0035543190000000002,-0.0006157895,-0.002494737,0.007560526,-0.4043929,-5.3,-4.5,1.1
-0.26375740000000003,-0.09501316,0.31479209999999996,0.4169842000000001,26.88591,44.4,188.9,45.0,0.003329581,-0.0005157895,0.0020052629999999998,0.007860526,-0.11626099999999999,-5.3,-4.5,1.4
-0.3022857,-0.17621320000000001,0.2882921,0.3865842,5.806532,37.7,215.1,11.2,0.002432545,0.0008842105,0.004505263,0.006760525999999999,-0.49271509999999996,-6.0,-4.0,1.3
-0.39290990000000003,-0.2992132,0.25559210000000004,0.31158420000000003,-10.95238,32.1,233.5,-13.4,0.0017551,0.002784211,0.0047052629999999995,0.005460525999999999,-0.8861043,-6.1,-4.1,0.9
-0.4798723,-0.4206132000000001,0.20599210000000004,0.2405842,-14.409020000000002,33.9,240.4,-23.6,0.0013254979999999998,0.004684211,0.003405263,0.004260526,-1.13794,-5.4,-2.8,0.5
-0.4946273,-0.46711320000000006,0.1415921,0.1822842,-11.576360000000001,43.9,250.6,-34.0,0.0008572587,0.006284211,0.0016052629999999998,0.0030605259999999996,-0.8535280000000001,-4.8,-2.6,0.6
-0.4896399,-0.47841320000000004,0.08759211,0.11198419999999999,-5.33115,51.4,266.0,-30.1,-0.0004946214,0.007084211,0.0003052632,0.001260526,-1.7096189999999998,-5.6,-2.4,0.0
-0.41149140000000006,-0.43011320000000003,0.01799211,0.09038421,1.24394,55.0,284.0,-18.8,-0.0011795430000000001,0.007684211,0.001105263,0.0004605263,-1.548682,-6.0,-2.6,0.3
-0.28901540000000003,-0.3368132,-0.05800789,0.09048421,9.083824,55.6,299.5,-2.3,-0.00139305,0.008384210999999999,0.001305263,6.052632e-05,-1.2192610000000002,-7.6,-4.0,1.1
-0.184764,-0.2579132,-0.1178079,0.09378421,17.57465,52.7,306.0,16.9,-0.00180294,0.008784211,0.0004052632,-0.0005394737000000001,-0.8023793,-9.1,-4.1,2.1
-0.10532480000000001,-0.20591320000000002,-0.1729079,0.1017842,17.31726,52.7,306.0,16.9,-0.002311303,0.009584211,-0.001794737,-0.0015394739999999999,-0.3026202,-9.5,-4.0,2.8
-0.03798639,-0.1615132,-0.22740789999999997,0.10928419999999998,16.97054,52.7,306.0,16.9,-0.002426301,0.009984211,-0.003694737,-0.0019394739999999998,0.01068542,-10.2,-4.9,3.3
0.04285727,-0.09381316,-0.26730790000000004,0.12458419999999999,40.51442,54.3,296.9,46.9,-0.0023952070000000003,0.009984211,-0.0054947369999999995,-0.002039474,1.392649,-8.8,-5.4,4.2
0.1238778,-0.005913158000000001,-0.2828079,0.1376842,41.46738,51.8,297.3,50.9,-0.003113382,0.01058421,-0.007694736999999999,-0.0032394740000000004,1.370004,-8.1,-5.5,3.9
0.1921241,0.08688684,-0.2687079,0.14768420000000002,31.19618,42.2,300.0,46.2,-0.00284166,0.01068421,-0.007894736999999999,-0.002939474,1.1140709999999998,-8.6,-4.8,3.9
0.2388442,0.1775868,-0.23810789999999998,0.1487842,13.135110000000001,30.4,300.0,32.9,-0.002171057,0.01038421,-0.005294737,-0.001739474,0.5803148,-9.4,-5.9,3.5
0.2645763,0.2586868,-0.20510789999999998,0.1445842,-8.877896,24.1,296.2,11.0,-0.00150129,0.01058421,-0.002194737,-0.0006394737,-0.04216536,-12.8,-7.0,4.0
0.2771926,0.3386868,-0.17710789999999998,0.1376842,-18.43421,27.2,292.7,-1.5,-0.0011273910000000002,0.01148421,-0.002694737,-0.0005394737000000001,1.452101,-14.9,-8.8,6.2
0.2851245,0.42358679999999993,-0.1697079,0.1330842,-27.586090000000002,41.8,285.9,-18.8,-0.001247045,0.01168421,-0.003594737,-0.0007394737,0.3878083,-16.7,-10.0,5.6
0.28691079999999997,0.5195867999999999,-0.1672079,0.1284842,-17.47342,65.3,273.0,-18.4,-0.0008275860000000001,0.01248421,-0.006994736999999999,-0.0009394736999999999,-0.05527302,-15.9,-11.7,4.6
0.2775817,0.6154868,-0.1648079,0.12398419999999999,-17.5216,65.3,273.0,-18.4,-0.001592417,0.01358421,-0.01119474,-0.002639474,0.595809,-15.3,-11.5,5.1
0.2506091,0.7650868000000001,-0.1502079,0.09608421,29.05837,62.7,249.1,29.4,-0.00267844,0.01558421,-0.01729474,-0.005339474,-0.1633316,-12.3,-10.8,3.2
0.18035379999999998,0.9025868,-0.1286079,0.03868421,43.94303,45.0,236.9,48.5,-0.0040921709999999995,0.01678421,-0.02269474,-0.008039474,-1.024141,-8.1,-8.7,0.9
0.0742469,1.029687,-0.10370789999999999,-0.04671579,38.905190000000005,28.7,209.8,45.3,-0.00468067,0.01708421,-0.02869474,-0.009639474,-1.700955,-2.4,-8.8,-2.1
-0.05838205,1.158387,-0.08650789,-0.1536158,32.22807,26.2,190.8,38.0,-0.0052907909999999995,0.01748421,-0.03349474,-0.01113947,-2.463276,-0.3,-7.6,-3.6
-0.2040231,1.287587,-0.07620789,-0.27661579999999997,14.639070000000002,26.4,148.9,18.2,-0.004117528,0.01838421,-0.04479474,-0.01183947,-2.039726,4.4,-8.9,-5.2
-0.3573417,1.418987,-0.06660789,-0.41271579999999997,-1.6799849999999998,28.7,110.5,-0.2,-0.0008816456,0.01668421,-0.05769474,-0.009539474000000001,-2.102959,8.2,-13.2,-7.4
-0.5142991,1.535387,-0.05220789,-0.5600158000000001,-11.89149,33.9,69.7,-12.6,0.0028290679999999997,0.01438421,-0.06589474,-0.005839474,-2.1388830000000003,10.0,-16.2,-8.6
-0.6631674,1.629787,-0.01820789,-0.7112158000000001,-14.956620000000001,31.2,24.0,-17.0,0.007221157,0.01388421,-0.06839474,-0.001339474,-1.148144,10.0,-20.9,-8.2
-0.7910451000000001,1.709887,0.01049211,-0.8590158000000001,-25.73484,27.4,-25.1,-28.9,0.01301487,0.01258421,-0.06759474,0.005460525999999999,0.2764107,10.0,-29.0,-7.8
-0.9312497999999999,1.835187,0.09749211,-1.036616,-71.44776999999999,-5.2,-54.3,-72.5,0.02049028,0.01108421,-0.06639474,0.01426053,1.8887919999999998,10.4,-37.4,-7.4
-1.05079,1.906887,0.1723921,-1.190916,-71.44201,-5.2,-54.3,-72.5,0.03006817,0.007884211,-0.06219474,0.02656053,3.631795,11.4,-48.0,-7.4
-1.146439,1.964187,0.22589210000000004,-1.321916,-71.43732,-5.2,-54.3,-72.5,0.04560127,0.003984211,-0.05739474,0.04596053,12.17468,16.6,-62.1,-2.2
-0.7550175,1.968087,0.05979211,-1.155116,-119.5563,-98.6,-500.8,-118.4,0.06953758,0.005384211,-0.04939474,0.07296053,18.67985,24.8,-71.5,0.1
-0.3496754,1.963887,-0.1113079,-0.9677158000000001,-119.5883,-98.6,-500.8,-118.4,0.08829119,0.0005842105,-0.04539474,0.09696053,28.80995,37.3,-88.1,3.5
-0.1896682,1.8132869999999999,-0.19700789999999999,-0.8095158,-2.554437,-33.7,-118.9,2.3,0.10954189999999998,-0.00041578949999999997,-0.04809474,0.12176050000000001,36.37421,54.2,-98.8,2.7
-0.04744103,1.6519869999999999,-0.24610789999999996,-0.6447158000000001,3.561085,-8.5,-94.2,1.5,0.1281318,0.002884211,-0.03719474,0.1439605,43.75946,58.8,-112.9,7.1
0.1002505,1.494587,-0.2888079,-0.46681579999999995,3.5874370000000004,-8.5,-94.2,1.5,0.1444394,0.0055842109999999995,-0.02539474,0.1653605,40.573170000000005,44.2,-135.9,8.4
0.2209759,1.337887,-0.3109079,-0.3077158,18.14416,13.6,-97.2,8.4,0.16202429999999998,0.01098421,-0.02859474,0.1870605,32.4507,36.3,-159.4,0.9
0.32457529999999996,1.2198870000000002,-0.3055079,-0.16311579999999998,15.91673,28.4,-60.1,2.1,0.1771829,0.01328421,-0.04209474,0.2094605,22.02865,33.5,-186.5,-12.3
0.41074809999999995,0.9968868000000001,-0.3353079,0.01778421,14.4339,23.0,-19.9,4.9,0.193105,0.01928421,-0.06489474,0.2326605,14.488370000000002,32.7,-200.7,-22.1
0.49430959999999996,0.7799868000000001,-0.3703079,0.19528420000000002,4.607636,9.6,-19.2,-0.1,0.2022229,0.02388421,-0.08719474,0.2537605,-2.0440150000000004,30.2,-234.2,-43.4
0.5744133000000001,0.5597868,-0.42800790000000005,0.3729842,-0.9478353,9.6,-11.7,-5.8,0.200287,0.02198421,-0.12119469999999999,0.2725605,-16.39548,32.6,-272.7,-66.1
0.4087283,0.3832868,-0.2791079,0.2764842,-2.5587590000000002,18.9,-7.2,-11.4,0.1777385,0.01388421,-0.1620947,0.2801605,-32.325590000000005,34.0,-312.1,-90.5
0.2369884,0.20308679999999998,-0.1062079,0.1760842,-2.4163799999999998,19.4,-7.2,-11.5,0.1484906,0.01608421,-0.19399470000000002,0.2829605,-48.40275,35.9,-349.8,-115.9
0.1724798,0.1620868,-0.01170789,0.12758419999999998,-6.14162,6.2,-5.2,-9.7,0.09957041,0.02348421,-0.2119947,0.2658605,-74.75343000000001,25.8,-386.4,-144.5
0.1243281,0.1306868,0.03579211,0.09038421,-10.9195,-8.8,-5.3,-8.3,0.05325004,0.04788421,-0.24059470000000002,0.2403605,-86.74947,24.1,-396.9,-161.0
0.07863809,0.1014868,0.06769211,0.05448421,-11.05003,-8.7,-1.5,-8.3,0.02105497,0.09438421,-0.2414947,0.2173605,-109.5094,19.4,-427.2,-191.5
0.06130681,0.07958684,0.07619211,0.04548421,-10.04932,1.2,-0.7,-11.6,0.02649033,0.1814842,-0.23729470000000003,0.1988605,-111.9012,13.0,-433.9,-185.9
0.04048991,0.01478684,0.06279211,0.05118421,-5.781486,15.5,0.3,-13.3,0.05866907,0.2854842,-0.2756947,0.1905605,-98.79943,-1.2,-381.9,-142.1
0.03901589,0.009486841999999999,0.03199211,0.05078421,-4.6090599999999995,22.3,-0.2,-15.1,0.06983931,0.3618842,-0.30319470000000004,0.1662605,-90.62244,-8.1,-319.5,-123.0
0.03524961,-0.002413158,0.01479211,0.05178421,0.1749484,33.4,-1.5,-14.9,0.07455163,0.41678420000000005,-0.3146947,0.1464605,-70.96635,0.9,-246.8,-115.1
0.03181959,-0.008513158,0.02309211,0.05168421,3.177269,38.8,-0.7,-14.0,0.08189877,0.46168420000000004,-0.31329470000000004,0.1194605,-47.46398,7.2,-158.2,-97.7
0.03076278,-0.005413158,0.03509211,0.05018421,2.823209,42.6,2.2,-16.0,0.07368697,0.48768420000000007,-0.3567947,0.10626050000000001,-31.23088,14.6,-129.6,-81.7
0.03526805,-0.0010131580000000001,0.02389211,0.05368421,1.522746,42.7,4.7,-17.4,0.09134897,0.5212842000000001,-0.3678947,0.1027605,-7.1250539999999996,14.7,-75.4,-30.1
0.03668607,0.002886842,0.005592105,0.05418421,2.685032,43.9,7.6,-16.6,0.08337833,0.5168842,-0.3817947,0.09756053,-1.564912,-2.4,-27.3,18.1
0.03284022,-0.0010131580000000001,0.006992105,0.05278421,2.9632240000000003,43.3,8.8,-16.0,0.05161242,0.48298420000000003,-0.4066947,0.08936053,3.8054690000000004,-9.7,3.4,44.0
0.02578806,-0.009513158,0.02439211,0.04988421,3.8956480000000004,42.5,9.8,-14.6,-0.006081824,0.4235842000000001,-0.4496947,0.06796053,16.013460000000002,-5.4,28.2,59.3
0.01733605,-0.01691316,0.04909211,0.04468421,5.15838,42.5,8.6,-13.2,-0.1118965,0.3114842,-0.4748947,0.03306053,13.940270000000002,-12.3,42.7,67.6
0.00898692,-0.02241316,0.08219211,0.03828421,4.848626,39.3,6.9,-12.1,-0.2330594,0.1804842,-0.4424947,-0.01953947,9.446046,-19.0,48.6,71.2
0.0003386536,-0.02871316,0.11139210000000001,0.03158421,4.935131,35.7,6.2,-10.4,-0.3274748,0.07388421,-0.4061947,-0.06103947,0.48712970000000005,-31.4,53.4,78.3
-0.006532185,-0.03431316,0.13259210000000002,0.02638421,5.781706,30.8,5.5,-7.3,-0.39735440000000005,-0.002515789,-0.3851947,-0.10833949999999999,-7.130936,-41.4,57.6,82.6
-0.01281819,-0.04281316,0.1507921,0.02298421,6.35623,26.1,5.5,-4.6,-0.4447911,-0.05631579,-0.3688947,-0.1506395,-7.382363000000001,-44.4,67.4,87.9
-0.01699563,-0.05181316,0.1648921,0.02208421,7.598814,21.7,5.3,-1.3,-0.46626229999999996,-0.08071579,-0.30579470000000003,-0.2030395,2.60102,-37.3,81.1,95.0
-0.02223252,-0.05891316,0.1793921,0.01908421,7.589071000000001,19.2,5.0,-0.2,-0.49197029999999997,-0.10571580000000001,-0.2847947,-0.2573395,20.159,-22.0,104.9,101.2
-0.02632073,-0.06431316,0.1938921,0.01648421,8.012051,14.2,3.0,2.5,-0.481545,-0.09881579,-0.26139470000000004,-0.2927395,38.91989,-5.7,131.0,109.2
-0.03012129,-0.06871316,0.20589210000000002,0.01378421,8.133782,8.1,2.0,5.3,-0.4598358,-0.08141579,-0.2230947,-0.3181395,46.00858,0.1,140.9,113.5
-0.03119159,-0.07041316,0.21479210000000004,0.01298421,7.083417999999999,1.7,-0.4,7.0,-0.43298400000000004,-0.06041579,-0.1898947,-0.3345395,50.10058,0.9,157.2,122.0
-0.02966581,-0.06781316,0.21809210000000004,0.01338421,6.883025999999999,-1.2,-2.2,8.1,-0.39535440000000005,-0.02961579,-0.16959470000000001,-0.3424395,48.86383,-4.1,167.6,130.0
-0.02763563,-0.06401316,0.21519210000000003,0.01408421,5.641128,-2.1,-1.4,7.1,-0.3457533,0.01288421,-0.15719470000000002,-0.3426395,48.10038,-7.2,175.1,135.0
-0.02433456,-0.06051316,0.21029210000000004,0.01638421,5.208017,-1.8,-1.4,6.5,-0.2896603,0.06068421,-0.1510947,-0.3351395,48.948209999999996,-6.1,184.0,136.2
-0.0211175,-0.05691316,0.2043921,0.01858421,4.823398,-1.0,-2.8,5.8,-0.23035999999999998,0.11148419999999999,-0.1491947,-0.3225395,51.22981,-0.6,195.3,134.0
-0.01855611,-0.05291316,0.1987921,0.01988421,4.822092,-1.0,-2.8,5.8,-0.1716427,0.1631842,-0.1441947,-0.3064395,51.27128,2.2,201.4,131.5
-0.01587679,-0.04971316,0.1923921,0.02168421,4.821454,-1.0,-2.8,5.8,-0.1181104,0.21188420000000002,-0.13279470000000002,-0.2881395,50.060990000000004,5.0,211.8,128.3
-0.01212501,-0.04601316,0.1845921,0.02448421,4.821726,-1.0,-2.8,5.8,-0.07116413,0.2543842,-0.1199947,-0.2671395,42.81476,-0.0,221.5,125.3
-0.008765027,-0.04281316,0.1759921,0.02708421,4.823065,-1.0,-2.8,5.8,-0.0184238,0.3032842,-0.11709469999999998,-0.2421395,38.5388,-3.4,227.2,124.1
-0.007198036999999999,-0.04311316,0.1754921,0.02878421,3.7161779999999998,-11.6,-13.8,9.6,0.05520288,0.3803842,-0.11959469999999998,-0.2114395,36.1791,-1.5,233.1,120.2
-0.005804564,-0.04071316,0.17619210000000002,0.02908421,2.442036,-15.0,-14.4,9.7,0.14929979999999998,0.49758420000000003,-0.12209469999999999,-0.1809395,29.807029999999997,3.6,250.1,111.0
-0.005712297,-0.03991316,0.1765921,0.02868421,1.216474,-19.2,-14.8,10.2,0.2199991,0.5990842,-0.12049469999999998,-0.1547395,14.447679999999998,5.5,273.7,95.1
-0.00589794,-0.04121316,0.1791921,0.02888421,-0.102605,-20.5,-14.1,9.3,0.2412177,0.6356841999999999,-0.12559469999999998,-0.1347395,8.023693,-1.8,270.5,91.5
-0.006869637,-0.04241316,0.1790921,0.02828421,-0.3981314,-22.8,-14.8,10.0,0.25700789999999996,0.6636842,-0.1350947,-0.1147395,7.934855000000001,-21.9,230.2,94.1
-0.006004521,-0.03921316,0.1769921,0.02778421,-1.7252189999999998,-23.1,-16.0,8.7,0.2815768,0.7074842,-0.1590947,-0.09763947,14.25575,-30.2,197.1,97.5
-0.005128072,-0.03601316,0.1748921,0.02728421,-1.7204150000000002,-23.1,-16.0,8.7,0.3086062,0.7583842,-0.18919470000000002,-0.08103947,23.513820000000003,-26.3,183.6,102.2
-0.00240911,-0.03041316,0.1679921,0.02778421,-1.672728,-17.8,-10.9,6.3,0.33531,0.8148842,-0.2222947,-0.06503947,32.146640000000005,-23.1,178.4,109.1
0.0006208904000000001,-0.02481316,0.1612921,0.02858421,-1.3783159999999999,-15.8,-9.1,5.7,0.3531207,0.8691841999999999,-0.2525947,-0.05263947,34.848690000000005,-24.1,178.7,113.0
0.0019316370000000002,-0.02081316,0.15579210000000002,0.02818421,-1.6452900000000001,-12.5,-7.2,3.9,0.35082199999999997,0.9086841999999998,-0.2700947,-0.04763947,34.49497,-28.6,178.2,114.7
0.006221005,-0.01381316,0.1430921,0.02968421,-0.1080904,-9.9,-5.6,4.4,0.3247131,0.9159841999999999,-0.28309470000000003,-0.05213947,29.60173,-42.0,171.8,112.9
0.0083539,-0.009313158,0.1329921,0.02988421,0.4249481,-9.5,-4.4,4.8,0.2807074,0.8824841999999998,-0.2988947,-0.06293947,20.496029999999998,-57.6,162.7,105.7
0.00818232,-0.008013158000000001,0.1299921,0.02898421,0.9859033000000001,-9.9,-3.0,5.6,0.2407855,0.8634841999999999,-0.3091947,-0.07513947,4.477021,-76.1,154.5,91.5
0.007184,-0.006513158000000001,0.1302921,0.02708421,0.8229398000000001,-12.9,-1.8,6.8,0.2105817,0.9015841999999998,-0.30269470000000004,-0.08943947,-12.438930000000001,-93.6,146.8,75.5
0.008120326,-0.003213158,0.13109210000000002,0.02648421,0.5415279000000001,-16.4,-2.0,8.1,0.1623183,0.9400841999999999,-0.27859470000000003,-0.1150395,-26.24185,-106.1,140.7,61.5
0.008370311,-0.0025131579999999997,0.1283921,0.02628421,-0.2626898,-16.8,-2.7,7.4,0.08751471,0.9444841999999999,-0.22899470000000002,-0.1490395,-33.75135,-111.5,130.9,50.5
0.009428404,-0.003213158,0.1233921,0.02758421,-0.4135286,-15.4,-2.4,6.6,-0.005355311,0.9296841999999998,-0.1699947,-0.1932395,-35.56641,-112.4,124.6,46.0
0.008770888000000001,-0.006813158000000001,0.12169210000000001,0.02838421,-0.5065062,-11.6,-5.1,4.7,-0.10424489999999999,0.8955841999999998,-0.11129469999999998,-0.2432395,-36.56625,-101.5,107.8,34.4
0.008505544,-0.01071316,0.12019210000000001,0.02978421,-0.5230172000000001,-8.0,-5.9,3.0,-0.20567870000000002,0.8553841999999999,-0.04729474,-0.2978395,-33.63238,-85.6,85.0,23.0
0.009992411,-0.01331316,0.1174921,0.03248421,-1.381868,-5.5,-10.0,0.8,-0.30115749999999997,0.8236841999999999,0.01390526,-0.3532395,-28.61751,-73.3,66.2,16.6
0.01167705,-0.01381316,0.1125921,0.03438421,-1.7392900000000002,-1.1,-12.3,-1.7,-0.387425,0.7972842,0.07420526,-0.4039395,-27.055390000000003,-65.1,48.4,7.4
0.01370387,-0.01401316,0.10609210000000001,0.03648421,-2.283709,0.3,-13.8,-3.0,-0.4646807,0.7725841999999999,0.1327053,-0.4491395,-23.19153,-56.2,32.9,1.8
0.01708339,-0.01341316,0.09849211,0.03968421,-2.310435,3.5,-16.1,-4.6,-0.529226,0.7440842,0.1783053,-0.48833950000000004,-21.38115,-50.0,23.7,-2.3
0.02044398,-0.01321316,0.09169211,0.04308421,-2.3855,5.1,-18.0,-5.5,-0.5774169,0.7165842,0.2114053,-0.5203395000000001,-17.69825,-32.3,9.1,-9.5
0.02091454,-0.01301316,0.08919211,0.04338421,-2.3153200000000003,4.3,-19.6,-5.1,-0.6071141,0.6909841999999999,0.2318053,-0.5423395000000001,-12.92779,-15.0,-3.6,-14.4
0.02229095,-0.01481316,0.09249211,0.04578421,-2.8786650000000003,2.2,-22.0,-4.8,-0.6170733,0.6739841999999999,0.23920529999999998,-0.5529395,-8.338322999999999,0.5,-11.3,-16.4
0.02245053,-0.01411316,0.09759211,0.04568421,-3.0966869999999997,0.7,-24.4,-4.4,-0.6127170999999999,0.6597841999999999,0.23950529999999998,-0.5535395000000001,-2.029371,14.3,-18.9,-16.1
0.02210282,-0.01341316,0.1053921,0.04508421,-2.59468,-2.3,-28.1,-2.5,-0.598218,0.6509842,0.23850529999999998,-0.5456395,3.6048199999999997,24.2,-25.3,-15.2
0.02134787,-0.01181316,0.11249210000000001,0.04358421,-2.9622189999999997,-4.3,-30.2,-2.0,-0.5702931,0.6461842,0.2293053,-0.5280395,7.964202,32.2,-27.2,-12.9
0.02248573,-0.008713158,0.1204921,0.04348421,-2.725473,-6.8,-33.6,-0.6,-0.5340518,0.6385841999999999,0.21380529999999998,-0.5037395,9.900087,38.0,-27.1,-11.9
0.02433863,-0.007713158,0.1259921,0.04518421,-2.751457,-10.1,-37.7,0.9,-0.4931655,0.6243842,0.1920053,-0.47673950000000004,12.3784,52.7,-27.1,-12.4
0.02780214,-0.005313158,0.13009210000000002,0.04798421,-2.040263,-11.2,-42.9,2.1,-0.45090810000000003,0.6004841999999999,0.1685053,-0.44833950000000006,16.22344,64.5,-34.4,-14.7
