LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005800939,0.001018421,0.0007657895,-0.0001473684,-0.07899144,0.1,1.1,-0.5,-0.00037872089999999996,0.0004605263,0.00010789469999999999,-0.0007789474,-0.02314982,-1.0,1.1,0.8
0.001061602,0.001018421,0.0007657895,0.00045263160000000004,-0.297129,0.1,0.2,-0.5,-0.00020802919999999997,0.0006605263,0.0003078947,-0.0006789474000000001,0.0955951,-0.7,0.8,0.7
0.0002313687,0.0008184211,0.0007657895,-0.0004473684,-0.08207466,-0.3,1.0,-0.2,-0.00031333369999999997,0.0006605263,0.0005078947,-0.0007789474,-0.02621046,-1.0,0.4,0.7
-0.00017118509999999997,0.0004184211,0.0006657894999999999,-0.0006473684,-0.2475882,-0.0,0.3,-0.4,-0.0004223572,0.0007605263000000001,0.0005078947,-0.0009789474000000001,0.1294618,-0.7,0.5,0.7
0.00018721099999999998,0.0005184211,0.0002657895,-0.0001473684,0.07798356,-0.3,1.0,0.0,-0.0004313076,0.0009605263000000001,0.00010789469999999999,-0.001178947,0.21211420000000003,-1.0,1.2,1.1
-0.00033798339999999995,0.0003184211,-0.00013421049999999998,-0.0005473683999999999,-0.006333869000000001,-0.1,0.2,0.0,-0.0002998993,0.0008605263,-9.210526e-05,-0.0009789474000000001,0.04074257,-0.9,0.3,0.7
-4.234889e-05,0.0003184211,-0.0002342105,-0.0001473684,-0.1770701,0.2,0.8,-0.6,-0.00033805529999999997,0.0009605263000000001,7.894737e-06,-0.001078947,-0.0037015190000000003,-1.0,0.2,0.7
5.408493e-05,0.0003184211,0.00016578950000000002,-0.0001473684,0.2464698,0.3,1.0,-0.2,-0.00043940550000000003,0.0008605263,0.00040789470000000003,-0.001078947,-0.08075609,-0.7,0.9,0.5
0.00029551130000000003,0.0002184211,6.578947e-05,0.0002526316,0.08316162,-0.1,0.9,-0.1,-0.0001937793,0.0009605263000000001,0.0009078947,-0.0007789474,-0.0807177,-0.7,0.9,0.5
-0.0004626668,0.0001184211,0.0004657895,-0.0007473684,0.3096879,0.3,0.6,0.0,-0.0006114547,0.0007605263000000001,0.0007078947000000001,-0.001178947,0.3279003,-0.7,0.2,0.9
-0.0002736577,0.0003184211,0.0004657895,-0.0006473684,-0.09805107,0.3,0.9,-0.6,-0.0007379885,0.0006605263,0.0006078947,-0.001278947,0.3278031,-0.7,0.2,0.9
-0.000669111,0.0005184211,0.00036578949999999994,-0.001247368,0.1917095,0.2,1.0,-0.2,-0.0007835803,0.0005605263,0.0005078947,-0.001278947,-0.0329511,-1.5,0.9,1.1
-3.020827e-05,0.0007184211,0.0005657895,-0.0006473684,0.09479991,0.2,0.6,-0.2,-0.0007123928999999999,0.0004605263,0.00010789469999999999,-0.001178947,-0.03684015,-1.4,0.7,1.0
-0.000828315,0.0005184211,0.00036578949999999994,-0.0014473679999999999,0.08424432,-0.2,0.8,0.0,-0.0008770855000000001,0.0004605263,0.00010789469999999999,-0.0013789470000000002,0.0504789,-0.8,0.7,0.7
-0.0008042763,0.0006184211,0.0005657895,-0.001547368,-1.0209110000000001,-0.3,0.1,-1.1,-0.0007335852,0.00036052629999999995,-0.0001921053,-0.001178947,-0.3038579,-0.3,1.2,0.0
-0.001022623,0.0008184211,0.0008657895,-0.002047368,0.6511153000000001,0.6,1.0,0.1,-0.0006882783000000001,0.0004605263,-9.210526e-05,-0.001178947,0.43923999999999996,0.3,0.5,0.4
-0.0015169720000000001,0.0007184211,0.0013657889999999998,-0.002747368,0.6511557,0.6,1.0,0.1,-0.00040644,0.0004605263,-0.0003921053,-0.0008789474000000001,0.4393175,0.3,0.5,0.4
-0.0017865860000000002,0.0004184211,0.001265789,-0.002847368,0.07485899,-0.0,1.3,-0.3,-0.0002561917,0.0004605263,-0.0009921053,-0.0007789474,-0.02509053,-0.6,0.9,0.5
-0.001738213,0.0003184211,0.0013657889999999998,-0.002747368,0.0390011,-0.3,1.5,-0.2,9.876629999999999e-05,0.0007605263000000001,-0.001192105,-0.0005789473999999999,0.25209610000000005,0.3,0.7,0.2
-0.0016240710000000002,0.0001184211,0.0009657894999999999,-0.002347368,-0.2602575,-0.2,0.7,-0.4,0.0003189813,0.0008605263,-0.001192105,-0.0003789474,0.4343593,-0.3,0.5,0.8
-0.00151334,0.0002184211,0.0008657895,-0.002247368,0.1432402,0.2,0.8,-0.2,0.000703541,0.0009605263000000001,-0.001192105,2.1052629999999998e-05,-0.1515941,-0.7,0.8,0.4
-0.001167888,0.0002184211,0.0009657894999999999,-0.0018473679999999998,-0.1432984,-0.0,0.4,-0.3,0.0005779827999999999,0.0004605263,-0.001092105,0.00022105259999999997,0.520504,-0.4,0.7,1.0
-0.0009825544,0.0001184211,0.0009657894999999999,-0.001547368,-0.01685001,0.2,0.8,-0.4,0.0008787500999999999,0.0006605263,-0.0005921053,0.0005210526,0.2700634,-0.6,1.2,0.9
-0.00033807330000000003,0.0004184211,0.0009657894999999999,-0.0009473684,-0.18223570000000003,-0.0,0.9,-0.5,0.001145842,0.0007605263000000001,-0.00029210529999999996,0.0008210526,0.1663147,-1.5,0.6,1.3
-0.0002857671,0.0006184211,0.001065789,-0.0010473680000000001,0.1422697,-0.2,1.7,-0.2,0.0008158421,0.0008605263,0.00020789470000000002,0.00042105260000000004,0.35834740000000004,-0.1,0.7,0.6
0.0002758775,0.0005184211,0.0009657894999999999,-0.0002473684,-0.07166993,0.1,0.8,-0.4,0.0006334331,0.0006605263,0.00010789469999999999,0.0003210526,0.4762147,-0.5,0.6,1.0
0.0007068771000000001,0.0006184211,0.0008657895,0.0002526316,-0.316064,-0.2,0.8,-0.5,0.0008090683,0.0006605263,7.894737e-06,0.0005210526,0.07250152,-0.7,1.0,0.7
0.0010453910000000001,0.001018421,0.00036578949999999994,0.0005526316,0.07797232,-0.3,1.0,0.0,0.0004396178,0.0004605263,0.00010789469999999999,0.00022105259999999997,-0.3161354,-0.7,0.8,0.2
0.00034488050000000005,0.0007184211,0.0004657895,-0.0001473684,0.1021302,-0.3,1.1,0.0,6.548554e-05,0.00036052629999999995,7.894737e-06,-0.00017894740000000002,0.20813130000000002,-0.9,1.0,1.0
0.0006160999,0.0008184211,0.00036578949999999994,0.0001526316,0.1189387,0.2,0.7,-0.2,0.000345525,0.00036052629999999995,-0.00029210529999999996,0.00012105260000000001,-0.4613707,-1.2,1.8,0.5
0.0001547677,0.0006184211,0.0005657895,-0.00034736839999999995,0.14318820000000002,0.2,0.8,-0.2,1.847262e-05,-3.947368e-05,-9.210526e-05,2.1052629999999998e-05,-0.230095,-0.5,0.3,0.1
0.0005058012,0.0007184211,0.0004657895,5.2631580000000005e-05,0.1432098,0.2,0.8,-0.2,-9.402494e-05,0.0001605263,-0.00029210529999999996,-0.0002789474,0.6116057,0.1,0.9,0.8
2.046509e-05,0.0005184211,0.0005657895,-0.0004473684,-0.12543130000000002,-0.1,0.7,-0.3,7.138886e-05,0.0001605263,-0.00029210529999999996,-7.894736999999999e-05,0.10773210000000001,-0.0,0.5,0.2
4.675338e-05,0.0003184211,0.0004657895,-0.0002473684,0.307598,0.5,0.8,-0.2,-4.4584940000000003e-05,6.052632e-05,-0.0004921052999999999,-0.00017894740000000002,-0.20532170000000002,-1.2,1.0,0.7
-0.0008000758,0.0001184211,6.578947e-05,-0.0010473680000000001,0.0336914,-0.0,0.8,-0.2,0.0003684965,0.00036052629999999995,-0.0004921052999999999,0.00012105260000000001,0.08694594,-0.7,1.6,0.8
-0.0005930948,0.0002184211,0.00036578949999999994,-0.0009473684,0.001026545,0.1,1.1,-0.4,0.0001398358,0.0005605263,-0.0003921053,-0.0002789474,0.41549440000000004,-0.1,0.2,0.6
-0.0009117858,-8.157895000000001e-05,6.578947e-05,-0.0010473680000000001,-0.3814038,-0.0,1.4,-0.9,1.949561e-05,0.0006605263,-0.00029210529999999996,-0.0004789474,-0.1069393,-0.6,0.9,0.4
-0.001139662,-0.0002815789,0.0005657895,-0.0013473679999999998,0.02106279,0.3,0.4,-0.3,0.0004001145,0.0008605263,-0.0004921052999999999,-0.00017894740000000002,0.216098,-0.8,0.7,0.9
-0.0006247433,1.842105e-05,0.00036578949999999994,-0.0008473684,0.5574515,0.5,1.5,-0.1,0.0001468652,0.0006605263,-0.0006921053,-0.0003789474,-0.2511465,-0.9,0.7,0.4
-0.0008396799000000001,1.842105e-05,0.0004657895,-0.001147368,-0.4424285,-0.4,0.4,-0.4,-8.498796e-05,0.0005605263,-0.0005921053,-0.0005789473999999999,-0.14115170000000002,-0.6,1.2,0.4
-0.0003060537,0.0002184211,0.0005657895,-0.0006473684,0.13072730000000002,-0.0,1.2,-0.2,-8.582544e-05,0.0009605263000000001,-0.0007921053,-0.0008789474000000001,0.5596313,0.2,0.4,0.6
-0.001155637,0.0001184211,0.0002657895,-0.001547368,0.09805179,0.1,1.5,-0.4,0.0001050565,0.0008605263,-0.0007921053,-0.0005789473999999999,0.7008723000000001,-0.5,0.8,1.3
-0.0007223266999999999,0.0001184211,6.578947e-05,-0.0009473684,-0.0431199,-0.3,0.5,0.0,8.579505999999999e-05,0.001060526,-0.001092105,-0.0007789474,-0.10698099999999999,-0.6,0.9,0.4
-0.0009692513000000001,1.842105e-05,0.0002657895,-0.001247368,0.11164180000000001,0.2,1.0,-0.3,4.036946e-05,0.001060526,-0.0006921053,-0.0007789474,0.46651040000000005,-0.6,0.2,1.0
-4.392088e-05,0.0003184211,0.0007657895,-0.0004473684,0.21490479999999998,0.3,1.2,-0.3,-0.0001270474,0.0007605263000000001,-0.0006921053,-0.0007789474,-0.3472757,-1.2,0.8,0.5
-0.00034986260000000003,0.0003184211,0.00016578950000000002,-0.0006473684,0.05690261,0.1,1.0,-0.3,0.00030210990000000004,0.0009605263000000001,-0.0005921053,-0.0003789474,0.13587,-0.5,0.7,0.6
-0.000140966,0.0004184211,0.0004657895,-0.0005473683999999999,0.3971785,0.3,0.3,0.2,0.0002743998,0.001060526,-0.0005921053,-0.0004789474,-0.22934169999999998,-1.6,0.7,0.9
0.0001789187,0.0004184211,0.0004657895,-0.0001473684,0.2465297,0.3,1.0,-0.2,-0.0002158393,0.0009605263000000001,-0.0003921053,-0.0009789474000000001,-0.17535050000000002,-1.1,0.5,0.6
-9.140769000000001e-05,0.0002184211,0.0004657895,-0.00034736839999999995,0.455163,0.3,1.2,0.0,0.0003897717,0.001160526,-0.0003921053,-0.0003789474,0.23170300000000002,-0.2,0.6,0.5
-2.9406849999999998e-05,0.0003184211,0.00016578950000000002,-0.0002473684,0.2971297,0.1,1.0,0.0,0.0001466696,0.001060526,-0.0001921053,-0.0005789473999999999,-0.2401337,-0.9,0.6,0.4
-0.0003197314,0.0004184211,6.578947e-05,-0.0006473684,0.11160710000000001,0.2,1.0,-0.3,0.0005577174,0.001060526,-0.0001921053,-7.894736999999999e-05,-0.3034119,-1.1,0.9,0.5
0.0001680546,0.0004184211,-0.0002342105,5.2631580000000005e-05,0.126501,-0.3,1.2,0.0,0.0005696395,0.001060526,-0.00029210529999999996,-7.894736999999999e-05,-0.24303539999999998,-0.4,0.9,0.1
0.0002339229,0.0004184211,0.00036578949999999994,-4.736842000000001e-05,-0.25920770000000004,-0.3,0.6,-0.3,0.00014941879999999999,0.0005605263,-0.0004921052999999999,-0.0002789474,-0.4402847,-0.8,1.4,0.2
0.0006444526,0.0007184211,6.578947e-05,0.00035263160000000005,0.8814501,0.8,1.5,0.1,-5.168119000000001e-05,0.0005605263,-0.0008921053,-0.0005789473999999999,0.11915070000000001,-0.3,1.1,0.5
0.0007191989,0.0005184211,0.00016578950000000002,0.0005526316,-0.3911111,-0.0,0.7,-0.7,0.00027739830000000004,0.0005605263,-0.0008921053,-0.00017894740000000002,0.02845322,-0.8,0.9,0.7
0.0004551674,0.0004184211,-3.4210529999999996e-05,0.00035263160000000005,0.36967790000000006,0.1,1.3,0.0,-6.954577e-05,0.00036052629999999995,-0.0009921053,-0.0004789474,-0.2474473,-1.0,0.9,0.5
0.0001910571,0.0004184211,-0.00013421049999999998,5.2631580000000005e-05,0.0041801270000000005,-0.2,0.8,-0.1,-4.8666629999999995e-05,6.052632e-05,-0.001192105,-0.0002789474,-0.16149000000000002,-0.8,0.4,0.4
0.000142535,0.0005184211,-0.0002342105,-4.736842000000001e-05,0.01675661,-0.0,0.4,-0.1,0.0002842813,-3.947368e-05,-0.0009921053,0.00022105259999999997,0.0283724,-0.8,0.9,0.7
-8.631375e-05,0.0008184211,-0.0005342105,-0.0004473684,0.436907,0.4,0.9,0.0,-0.0001090652,0.0001605263,-0.0008921053,-0.0003789474,0.13812829999999998,-0.2,0.7,0.4
6.500254e-05,0.0008184211,-0.0002342105,-0.00034736839999999995,0.23237199999999997,0.2,1.5,-0.3,-0.0003032058,-3.947368e-05,-0.0008921053,-0.0004789474,-0.3382983,-1.5,0.7,0.7
-7.476502e-05,0.0005184211,-0.00013421049999999998,-0.00034736839999999995,0.41267299999999996,0.4,0.8,0.0,-0.0007704869999999999,-0.0001394737,-0.0008921053,-0.0009789474000000001,-0.3298875,-1.0,0.9,0.4
0.000186288,0.0007184211,0.00016578950000000002,-0.0002473684,0.2473864,-0.3,1.7,0.0,-0.0004930684,6.052632e-05,-0.0008921053,-0.0007789474,-0.03186959,0.3,0.3,-0.2
0.0003313294,0.0006184211,-0.00033421050000000005,0.0001526316,0.6683666,1.0,0.5,0.0,-0.0004454694,6.052632e-05,-0.0005921053,-0.0006789474000000001,-0.1828256,-1.2,0.8,0.7
0.0001760205,0.0003184211,0.00036578949999999994,-4.736842000000001e-05,-0.12271489999999999,0.3,0.8,-0.6,-1.103033e-05,6.052632e-05,-0.0007921053,-0.00017894740000000002,0.5496384,-0.2,0.7,0.9
0.000351443,0.0002184211,-0.00033421050000000005,0.00045263160000000004,-0.15949639999999998,0.1,1.1,-0.6,-0.0003084016,-0.0002394737,-0.001092105,-0.0003789474,-0.5477211,-0.8,0.9,0.0
0.0003438318,0.0001184211,-0.00013421049999999998,0.00045263160000000004,0.04287147,-0.0,1.5,-0.4,-0.0003913282,-0.0002394737,-0.001092105,-0.0004789474,-0.3639485,-1.0,1.2,0.4
0.001244407,0.0005184211,0.00036578949999999994,0.001152632,0.46109529999999993,0.4,1.0,0.0,-0.0002433385,-3.947368e-05,-0.0006921053,-0.0003789474,-0.1504416,-0.3,1.3,0.2
0.00108579,0.0004184211,0.0002657895,0.001052632,0.5181768,0.3,0.8,0.2,-0.00017825110000000002,0.0001605263,-0.00029210529999999996,-0.0003789474,-0.1763125,-1.0,1.0,0.6
0.0017643479999999998,1.842105e-05,0.0006657894999999999,0.002052632,0.154636,-0.0,1.3,-0.2,-1.2506310000000002e-05,6.052632e-05,-0.0007921053,-0.00017894740000000002,-0.14737920000000002,-0.8,1.0,0.5
0.00152433,-8.157895000000001e-05,0.0005657895,0.001852632,-0.07438876,0.3,1.0,-0.6,0.0001148197,0.0001605263,-0.0006921053,-7.894736999999999e-05,0.06868602,-0.3,0.1,0.3
0.001897539,0.0001184211,0.0006657894999999999,0.0021526320000000002,0.285603,0.9,0.8,-0.5,-2.852929e-05,0.0002605263,-0.0003921053,-0.0002789474,0.1945544,-0.9,0.4,0.9
0.001257403,0.0001184211,0.0006657894999999999,0.001352632,0.1759041,0.1,0.5,0.0,-0.0004645465,-3.947368e-05,-0.0001921053,-0.0005789473999999999,0.2537075,-0.6,-0.1,0.7
0.001379912,0.0001184211,0.001165789,0.001352632,0.10319089999999999,0.1,0.2,0.0,-0.0002112226,0.0001605263,7.894737e-06,-0.0003789474,-0.6426736,-0.7,1.5,-0.1
0.001128317,0.0003184211,0.0006657894999999999,0.001052632,-0.383722,-0.0,0.4,-0.6,-0.0004256179,0.0002605263,0.00020789470000000002,-0.0006789474000000001,0.04902226,-1.1,0.7,0.9
0.001255575,0.0004184211,0.0009657894999999999,0.001052632,-0.2969903,-0.4,1.0,-0.4,-0.0006223502,0.0005605263,0.0005078947,-0.001078947,-0.1878591,-1.0,1.1,0.6
0.001359896,0.0003184211,0.0009657894999999999,0.001252632,-0.1605341,0.2,1.2,-0.7,-0.000574101,0.0005605263,0.0008078947,-0.0009789474000000001,0.24384570000000003,-1.0,0.2,1.0
0.001226062,0.0001184211,0.0008657895,0.001252632,0.2169779,0.1,1.0,-0.1,-0.0010948289999999999,0.0006605263,0.0008078947,-0.001678947,-0.5081898,-1.3,1.0,0.4
0.001049206,0.0002184211,0.0005657895,0.001052632,0.4224895,0.2,0.3,0.3,-0.0011911839999999999,0.0006605263,0.00020789470000000002,-0.0018789470000000002,0.3246412,-0.9,0.7,1.1
0.0008455809,0.0005184211,0.00036578949999999994,0.0006526316000000001,-0.04303696,-0.3,0.5,0.0,-0.001190208,0.0006605263,0.0009078947,-0.0017789470000000001,-0.01796729,-2.0,0.5,1.4
0.0009610163000000001,0.0009184211,0.0002657895,0.0005526316,-0.4730032,-0.5,0.5,-0.4,-0.001293386,0.0004605263,0.00010789469999999999,-0.0018789470000000002,0.03885182,-2.0,0.0,1.4
0.0005225407,0.0008184211,0.0006657894999999999,-4.736842000000001e-05,-0.7946485,-0.4,0.6,-0.9,-0.001005156,0.0005605263,-0.0004921052999999999,-0.001678947,0.02422826,-1.5,0.4,1.1
0.001141356,0.001318421,0.0007657895,0.00035263160000000005,-0.2846375,-0.2,0.6,-0.4,-0.0009866124000000001,0.0006605263,-0.0008921053,-0.0017789470000000001,0.156657,-1.2,0.7,1.1
0.0009968528,0.0009184211,0.001065789,0.00035263160000000005,-0.280024,-0.6,0.2,0.0,-0.001203941,0.0007605263000000001,-0.001392105,-0.002178947,-0.2881185,-1.6,1.2,0.9
0.001591524,0.0009184211,0.0018657889999999999,0.0008526316000000001,-5.845121e-05,-0.5,0.8,0.1,-0.001347915,0.0008605263,-0.001092105,-0.002378947,-0.008063711,-1.2,0.7,0.9
0.001485682,0.0007184211,0.002865789,0.0005526316,-0.421888,-1.4,0.1,0.4,-0.001339543,0.0008605263,-0.001892105,-0.002478947,-0.008972315,-1.5,1.4,1.2
0.0018141,0.001018421,0.003865789,0.00045263160000000004,0.2452897,-1.6,0.0,1.4,-0.001031655,0.0007605263000000001,-0.002192105,-0.0020789470000000003,0.1321787,-0.8,0.7,0.8
0.0009018085000000001,0.001018421,0.004065789,-0.0007473684,-0.6893602,-2.4,0.6,0.6,-0.0003434717,0.0008605263,-0.002692105,-0.0013789470000000002,-0.22140660000000004,-1.5,1.1,0.9
0.0012217060000000001,0.001118421,0.0051657890000000005,-0.0007473684,-0.9088655999999999,-2.8,0.6,0.6,-0.00048696169999999997,0.0008605263,-0.003592105,-0.001678947,-0.48342120000000005,-1.4,1.0,0.5
0.001238437,0.001018421,0.005465789,-0.0007473684,-0.9454401,-3.1,0.8,0.7,-0.0003832104,0.0008605263,-0.003792105,-0.001578947,-0.320132,-1.7,1.7,1.0
0.0009912007,0.0008184211,0.005565789,-0.0009473684,0.1734528,-2.3,1.3,1.4,0.0002195195,0.001160526,-0.003292105,-0.0009789474000000001,-0.2562703,-0.8,0.5,0.3
0.0015297179999999998,0.0006184211,0.004265789,0.0002526316,0.3044941,-3.2,1.9,2.0,9.930988000000001e-05,0.0008605263,-0.002992105,-0.0008789474000000001,-0.5334363,-1.3,1.2,0.4
0.0005545048,-0.0008815789,0.003965789,0.0001526316,0.08303446,-2.8,1.4,1.6,0.0002290916,0.0008605263,-0.002692105,-0.0006789474000000001,-0.3061574,-1.1,0.2,0.4
0.00114221,-8.157895000000001e-05,0.001565789,0.001052632,-0.1985428,-2.7,1.0,1.3,0.0006789338,0.0007605263000000001,-0.002092105,2.1052629999999998e-05,-0.2844285,-1.4,0.7,0.7
0.0007554674,-8.157895000000001e-05,-0.0007342105000000001,0.001252632,-0.4133587,-2.3,1.2,0.7,0.001001153,0.0005605263,-0.001592105,0.0006210526000000001,-0.09812308,-2.1,0.7,1.4
0.0005916651,0.0002184211,-0.0031342109999999996,0.0015526320000000002,-0.285603,-1.6,0.8,0.5,0.001322215,0.00036052629999999995,-0.001092105,0.001221053,0.24852979999999997,-2.7,-0.2,2.1
0.00023922849999999997,0.0003184211,-0.005534211,0.001752632,-0.11017950000000001,-0.9,0.6,0.3,0.001231638,0.0005605263,-0.001492105,0.0009210526,-0.5068879,-2.2,0.9,1.0
0.0001766468,0.0001184211,-0.007034210999999999,0.002252632,0.2364761,-0.5,0.8,0.4,0.001200502,0.00036052629999999995,-0.001492105,0.001021053,0.04507657,-2.2,0.4,1.6
0.0001944327,1.842105e-05,-0.008434211,0.002752632,-0.22315079999999998,-0.7,0.0,0.2,0.001082674,0.00036052629999999995,-0.001192105,0.0009210526,-0.02707778,-1.4,-0.1,0.9
1.884202e-05,-8.157895000000001e-05,-0.009634211,0.002952632,-0.4534849,-1.0,0.4,0.0,0.0008286075,0.0001605263,-0.001392105,0.0007210525999999999,0.2232468,-1.9,0.3,1.6
6.471269000000001e-05,-0.00018157889999999998,-0.01023421,0.003252632,-0.09078343,-0.7,0.9,0.1,0.0005941904,0.0004605263,-0.002192105,0.00012105260000000001,-0.5134912,-2.4,0.7,1.1
-0.0001734213,1.842105e-05,-0.009334211,0.002552632,-0.4591121,-0.7,0.7,-0.3,0.0007828869,0.0007605263000000001,-0.002392105,0.00012105260000000001,0.1876094,-1.9,0.6,1.6
0.0007608198,0.001418421,-0.01033421,0.003052632,-0.1223125,-0.8,1.0,0.1,0.0006889501,0.0007605263000000001,-0.002992105,-7.894736999999999e-05,0.02500099,-1.2,0.4,0.9
-0.0005340769000000001,0.0008184211,-0.009334211,0.0015526320000000002,0.235531,-0.5,0.8,0.4,0.0005932613,0.001160526,-0.003792105,-0.0005789473999999999,-0.2947991,-1.9,1.2,1.1
-0.0009292438,0.0009184211,-0.008534211,0.0007526316,-0.4854143,-1.6,0.3,0.4,0.0004330744,0.001060526,-0.005692105,-0.0009789474000000001,0.0213457,-1.1,0.9,0.9
-0.0010979289999999999,0.001118421,-0.007334210999999999,5.2631580000000005e-05,-0.3052212,-0.9,0.8,0.0,0.00029741150000000004,0.001260526,-0.006392105,-0.0013789470000000002,0.1939622,-1.0,1.3,1.1
-0.001298822,0.001318421,-0.007634211,-0.0002473684,-0.6930172,-1.4,1.0,-0.2,0.0003323372,0.001260526,-0.006692105,-0.0013789470000000002,-0.21075479999999996,-1.2,1.0,0.7
-0.00124007,0.001618421,-0.006034210999999999,-0.0008473684,-0.4916214,-1.6,1.3,0.1,0.0006021991999999999,0.001660526,-0.007092105,-0.0013789470000000002,-0.09584218,-1.1,0.5,0.7
-0.001442423,0.001518421,-0.005634211,-0.001147368,-0.3098498,-1.5,1.5,0.2,0.0008592128999999999,0.001660526,-0.007192105,-0.001078947,-0.45185870000000006,-1.8,1.6,0.9
-0.001853469,0.001918421,-0.005234211,-0.002047368,-0.4140445,-2.3,1.9,0.5,0.00133423,0.001160526,-0.007992105,-0.0002789474,-0.7947694000000001,-1.3,0.6,0.0
-0.002451949,0.001818421,-0.005834211,-0.002547368,-0.09743789,-2.1,2.1,0.7,0.0018633739999999999,0.0007605263000000001,-0.008092105,0.0006210526000000001,-1.337797,-3.0,-1.4,0.2
-0.0025596160000000002,0.0017184210000000001,-0.0067342109999999995,-0.002347368,-0.1438412,-2.0,2.7,0.4,0.00239777,0.0001605263,-0.008492105,0.001621053,-2.138823,-4.1,-1.2,0.0
-0.003239125,0.0012184210000000001,-0.007434211,-0.0026473679999999998,-0.1724295,-1.9,2.0,0.5,0.003643757,-0.00033947370000000004,-0.008892105,0.003421053,-4.634983,-6.0,-3.6,-2.1
-0.003289093,0.001118421,-0.009134211,-0.0021473679999999998,-0.09687225,-0.9,1.7,0.0,0.005144479,-0.0019394739999999998,-0.008392105,0.006421053,-6.7477990000000005,-8.8,-7.2,-3.3
-0.003771113,0.0012184210000000001,-0.01073421,-0.002347368,0.5504813000000001,-0.1,2.6,0.0,0.0067532040000000005,-0.002539474,-0.007692105,0.008921053,-9.398276,-10.8,-10.8,-5.7
-0.0053433759999999995,0.0007184211,-0.01423421,-0.0029473679999999997,0.06001754,-0.3,2.0,-0.3,0.008144937,-0.004839474,-0.007192105,0.01232105,-10.33672,-11.2,-15.7,-7.3
-0.006087525,0.0004184211,-0.01463421,-0.003547368,0.04546885,-0.5,3.1,-0.5,0.008278911,-0.003439474,-0.006892105,0.01162105,-10.0709,-13.0,-12.8,-5.3
-0.0066147390000000006,0.0004184211,-0.01653421,-0.003647368,-0.638655,-1.1,3.3,-1.0,0.009797935,-0.0007394737,-0.007192105,0.01162105,-9.71647,-13.4,-10.9,-4.3
-0.007882154,0.001018421,-0.01853421,-0.005047368,-1.0280610000000001,-1.2,2.9,-1.3,0.01099428,0.0009605263000000001,-0.008092105,0.01182105,-9.886460000000001,-14.4,-9.5,-3.6
-0.007715186,0.001318421,-0.01883421,-0.004947368,-1.197794,-2.0,4.4,-1.4,0.0126009,0.003960526,-0.01019211,0.01142105,-8.912506,-12.6,-8.5,-3.5
-0.007526349,0.002118421,-0.01743421,-0.005647368000000001,-1.246292,-2.7,4.8,-1.1,0.01325156,0.006560526,-0.01409211,0.009821053,-8.416989,-10.0,-7.2,-4.5
-0.007499466999999999,0.002518421,-0.01543421,-0.006447368,-1.614474,-5.0,5.5,-0.2,0.01424601,0.008360526,-0.02219211,0.008521053,-8.620427000000001,-7.8,-6.0,-6.1
-0.00726759,0.002718421,-0.01343421,-0.006847368,-1.550597,-5.6,6.5,0.0,0.01517002,0.008760526,-0.03089211,0.008021053,-8.208860000000001,-2.5,-7.2,-9.5
-0.006550436999999999,0.002718421,-0.01093421,-0.006647368000000001,-1.936652,-6.9,6.5,0.4,0.01732432,0.01036053,-0.04089211,0.008021053,-8.703194,2.8,-7.6,-13.9
-0.0056782130000000005,0.0017184210000000001,-0.008534211,-0.0055473680000000004,-2.130637,-7.7,6.5,0.7,0.02080807,0.01036053,-0.05169211,0.01072105,-8.528148,6.0,-8.6,-16.1
-0.00316538,0.001018421,-0.004234211,-0.0031473679999999998,-2.052248,-8.0,6.5,1.0,0.02675691,0.01166053,-0.06639211,0.01512105,-5.0370029999999995,17.8,-10.3,-20.4
-0.002054589,0.0003184211,-0.0014342110000000001,-0.002047368,-2.150496,-9.2,6.8,1.6,0.04351355,0.004260526,-0.07369211,0.04042105,-10.93919,14.0,-24.9,-27.2
0.0001688938,-0.0016815789999999999,-0.0006342105,0.001852632,-2.125502,-9.5,6.2,2.0,0.05487929,-0.01223947,-0.07649211,0.06672105,-16.68337,12.3,-37.2,-34.9
0.002893985,-0.003881579,0.001065789,0.006252631999999999,-2.12643,-9.5,6.2,2.0,0.07468111,-0.01383947,-0.08339211,0.09292105,-20.48847,11.3,-52.6,-41.1
0.004124544,-0.005381579,-0.001334211,0.009452631999999999,-1.448036,-7.5,4.4,2.0,0.08884901,-0.02173947,-0.1025921,0.11622110000000001,-20.65287,14.8,-67.9,-46.0
0.005748390999999999,-0.007381579,-0.004834211,0.01375263,-0.6742034,-5.6,4.0,1.8,0.10882639999999999,-0.01903947,-0.1260921,0.13972110000000001,-27.820009999999996,12.2,-79.3,-54.6
0.006597810999999999,-0.008981579,-0.009934211,0.01725263,-0.5954074,-4.4,2.9,1.4,0.13525510000000002,-0.02023947,-0.16409210000000002,0.1740211,-30.32873,12.6,-78.9,-58.1
0.007642193,-0.01088158,-0.01493421,0.02115263,-0.9788121999999999,-3.7,2.4,0.6,0.1462096,-0.04593947,-0.21079210000000004,0.20902110000000002,-29.9134,25.0,-66.7,-66.0
0.008568575,-0.01198158,-0.01913421,0.02415263,-1.361905,-2.8,0.3,0.1,0.15231779999999998,-0.07313947,-0.23429210000000003,0.24242110000000003,-19.57153,32.5,-48.8,-56.8
