LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01404966,0.06125,-0.03009737,-0.008723684,-137.3195,-128.3,-89.0,-52.2,0.02101228,-0.01669474,-0.0811,0.03587368,-16.1456,-37.2,-51.4,-12.0
-0.08297525,-0.00155,-0.12239739999999999,-0.06422368,-133.2941,-72.2,-145.2,-75.9,0.02704862,-0.02259474,-0.0856,0.05447368,-16.12298,-37.2,-51.4,-12.0
0.02043768,0.06655,-0.2647974,0.05547632,-104.03,-44.7,-119.0,-67.6,0.03214441,-0.02829474,-0.0893,0.07237368,-16.1014,-37.2,-51.4,-12.0
0.02627863,0.07525,-0.4316974,0.1055763,-46.26652,4.9,-108.8,-35.6,0.03669325,-0.03359474,-0.0927,0.08967368,-16.08138,-37.2,-51.4,-12.0
0.03532626,0.07895,-0.6013974,0.1710763,14.28917,52.9,-95.9,0.5,0.05179927,-0.04539474,-0.1141,0.1448737,19.20114,-52.3,-240.1,-49.4
0.2314317,0.23255,-0.5303974,0.2863763,-7.313271,24.2,13.2,-37.0,0.06614559,-0.05569474,-0.1496,0.21017370000000002,31.38611,-54.4,-306.8,-68.3
0.2042591,0.18835,-0.4462974,0.2643763,-3.595769,12.8,9.6,-20.0,0.06967108,-0.06119474,-0.1926,0.2761737,42.58162,-55.4,-377.3,-94.8
0.21323289999999998,0.16465,-0.44209740000000003,0.2996763,-3.1676990000000003,15.4,4.0,-20.0,0.06904457,-0.04399474,-0.2359,0.33607370000000003,51.797579999999996,-54.6,-436.8,-122.5
0.2217314,0.14075,-0.4353974,0.3335763,-3.178505,15.4,4.0,-20.0,0.12465539999999999,0.06200526,-0.275,0.3809737,34.85263,-75.2,-453.6,-134.9
0.10047139999999999,0.20665,-0.5712974000000001,0.14997629999999998,-3.1747099999999997,15.4,4.0,-20.0,0.23883160000000003,0.24170529999999998,-0.3158,0.4073737,16.46189,-88.6,-433.1,-134.3
0.07789779,0.25435,-0.4300974,0.02977632,-3.157536,15.4,4.0,-20.0,0.3213192,0.3875053,-0.3713,0.39097370000000004,-29.383359999999996,-122.1,-379.7,-129.2
0.1993002,0.30735,-0.37599740000000004,0.1353763,-0.49984629999999997,15.3,13.0,-19.2,0.44661949999999995,0.5647053000000001,-0.4275,0.3781737,-75.01183,-146.1,-292.9,-120.4
0.12257799999999999,0.22755,-0.2634974,0.06537632,-0.4919309,15.3,13.0,-19.2,0.5515861,0.7119053000000001,-0.4537,0.3524737,-91.97499,-135.3,-188.5,-119.9
0.1367165,0.20025,-0.1192974,0.06257632,-0.4735799,15.3,13.0,-19.2,0.6569136,0.8590053,-0.48,0.3267737,-92.00966,-135.3,-188.5,-119.9
0.1373997,0.16945,0.03580263,0.03917632,-0.44085050000000003,15.3,13.0,-19.2,0.6712821999999999,0.8690053,-0.5042,0.3033737,-69.99913000000001,-61.8,34.5,-86.0
-0.05518979,-0.01145,-0.03989737,-0.03732368,-0.4213049,15.3,13.0,-19.2,0.7192246999999999,0.8930053,-0.5354,0.2918737,-57.2383,-28.4,131.4,-56.1
-0.01944886,0.01105,-0.11609739999999999,0.02047632,-0.4190951,15.3,13.0,-19.2,0.6505501,0.8144053000000001,-0.505,0.21597370000000002,-53.42244,-21.5,145.2,-54.1
-0.01470789,0.01525,-0.1017974,0.01927632,-0.4152808,15.3,13.0,-19.2,0.5504215,0.7129053000000001,-0.4609,0.1176737,-60.125,-28.3,145.2,-51.5
-0.009914441,0.01955,-0.08769737,0.01807632,-0.40988040000000003,15.3,13.0,-19.2,0.38397020000000004,0.5432053000000001,-0.4201,0.03317368,-73.35342,-39.9,162.7,-34.8
-0.001114202,0.02045,-0.05249737,0.01597632,-1.9053229999999999,-4.3,1.2,0.8,0.16029839999999998,0.30710529999999997,-0.3937,-0.03222632,-68.96469,-31.8,202.0,-2.8
0.0075428890000000005,0.02135,-0.01739737,0.01397632,-1.911617,-4.3,1.2,0.8,-0.03163079,0.09690526,-0.3536,-0.06082632,-45.27067,-7.6,230.7,34.0
0.01044774,0.01805,0.0035026320000000003,0.01307632,-1.917618,-4.3,1.2,0.8,-0.26414899999999997,-0.15319470000000002,-0.3022,-0.10642629999999999,-19.796789999999998,13.5,244.6,75.0
0.01331983,0.01475,0.02440263,0.01227632,-1.923185,-4.3,1.2,0.8,-0.463908,-0.37629470000000004,-0.2723,-0.1534263,-3.485845,21.1,247.9,116.5
0.01282229,0.00885,0.03560263,0.01277632,-0.30763379999999996,-3.2,5.0,0.7,-0.6640057,-0.5974946999999999,-0.2368,-0.2096263,15.84234,34.7,242.4,136.3
0.01168298,0.00235,0.04600263,0.01327632,-0.34924770000000005,-3.0,4.9,0.5,-0.748414,-0.6669946999999999,-0.1789,-0.3125263,41.76927,49.3,235.2,170.2
0.01050935,-0.00415,0.05640263,0.01377632,-0.35209709999999994,-3.0,4.9,0.5,-0.863632,-0.7438946999999999,-0.0967,-0.43862629999999997,68.68943,66.8,224.3,193.7
0.008364396999999999,-0.01355,0.06980263,0.01447632,-0.9005923000000001,-4.8,2.9,2.1,-0.8673193000000001,-0.7221947,-0.0568,-0.5070263,85.01513,78.3,214.4,202.8
0.006302616,-0.02285,0.08540263,0.01447632,-0.5901104,-4.7,2.2,2.7,-0.8621662,-0.6925946999999999,-0.0197,-0.5533263,88.49936,81.8,205.7,198.3
0.004849783,-0.03155,0.10050260000000001,0.01497632,-0.8132149000000001,-6.2,1.0,4.2,-0.8810973,-0.6761946999999999,0.0304,-0.6024263000000001,78.22134,77.3,200.1,180.9
0.001295942,-0.03635,0.09520263,0.01617632,-0.8961662,-8.0,0.3,6.0,-0.9092753,-0.6557947,0.0977,-0.6497263000000001,67.77923,70.8,200.2,171.1
-0.001683891,-0.03995,0.08810263,0.01767632,-0.4245670999999999,-8.9,0.6,7.4,-0.9229866,-0.6149946999999999,0.1624,-0.6871263000000001,40.52978,53.4,202.9,147.5
-0.004695825,-0.04355,0.08110263,0.01907632,-0.43535109999999994,-8.9,0.6,7.4,-0.9124213,-0.5517947,0.2117,-0.7093263000000001,8.779957000000001,26.6,211.2,131.4
-0.006964351,-0.04575,0.07050263,0.02147632,-0.4463125,-8.1,0.2,6.8,-0.8799155999999999,-0.4706947,0.247,-0.7143263000000001,-19.92812,-1.1,221.9,122.6
-0.0056315490000000005,-0.04465,0.06820263,0.02297632,-0.7491201,-8.0,-0.1,6.4,-0.8336188,-0.3765947,0.2675,-0.7100263000000001,-36.96894,-19.6,230.3,120.5
-0.004165895,-0.04315,0.06600263,0.02427632,-1.80665,-7.8,-2.0,5.4,-0.7923777,-0.2899947,0.2811,-0.7008263000000001,-36.949059999999996,-19.6,230.3,120.5
-0.003163054,-0.04175,0.06340263,0.02517632,-1.7503849999999999,-6.8,-2.4,4.7,-0.7541452,-0.2076947,0.2868,-0.6886263000000001,-36.93639,-19.6,230.3,120.5
-0.001095029,-0.03755,0.05780263,0.02597632,-1.758973,-6.8,-2.4,4.7,-0.7162041,-0.12879469999999998,0.2805,-0.6740263000000001,-36.93823,-19.6,230.3,120.5
0.0005165749,-0.03395,0.05030263,0.02737632,-3.263574,-5.7,-3.4,1.9,-0.6300190999999999,0.02580526,0.2554,-0.6537263000000001,-23.93112,18.1,204.9,93.7
0.0020909220000000003,-0.03015,0.04320263,0.02837632,-3.60267,-5.6,-3.3,1.3,-0.5511975,0.18860529999999998,0.232,-0.6392263000000001,-26.992390000000004,19.1,183.9,74.5
0.00303485,-0.02695,0.03520263,0.02937632,-3.6464300000000005,-4.2,-4.1,0.2,-0.4367318,0.36460529999999997,0.179,-0.6217263000000001,-24.044710000000002,18.0,59.2,-4.2
0.003247622,-0.02305,0.03000263,0.02767632,-3.441032,-4.6,-3.3,0.6,-0.6834342,0.2964053,0.2269,-0.9532263000000001,-6.641513000000001,85.6,-255.8,-230.0
0.01130803,-0.01375,0.03660263,0.02787632,-0.9569848,-5.7,1.6,3.5,-0.2229617,0.5068053,0.0621,-0.6327263000000001,49.7755,196.8,-216.8,-205.8
0.008192019,-0.02495,0.06490263,0.02407632,-0.7991976,-15.2,0.0,13.3,0.03163386,0.6840053,-0.0895,-0.5626263000000001,69.65287,62.9,-248.0,-94.6
-0.00021736439999999997,-0.03765,0.07840263,0.01927632,-1.9835990000000001,-22.0,-5.6,20.0,0.20766729999999997,0.8323053,-0.102,-0.4998263,106.7519,53.2,-239.7,-29.0
0.0018769610000000001,-0.03135,0.06180263,0.02137632,-1.8761709999999998,-17.5,-4.1,15.4,0.48459129999999995,1.0784049999999998,-0.0801,-0.32472629999999997,63.85675,25.7,-85.8,21.3
0.005398111,-0.02535,0.05430263,0.02277632,-2.5753169999999996,-15.3,-3.7,12.2,0.5707478,1.157905,-0.0179,-0.24292629999999998,-8.43455,-8.8,-14.2,-12.5
0.005239626,-0.02345,0.05470263,0.02027632,-1.457424,-15.4,-1.8,13.3,0.627537,1.155505,0.0201,-0.1349263,-6.144689,-32.1,-9.4,16.0
0.00697551,-0.02445,0.06300263,0.02077632,-0.9773118000000001,-16.1,-3.1,15.1,0.5913977,1.0639049999999999,0.0293,-0.09522632,4.182599,-23.2,-6.2,25.0
0.007054411,-0.02795,0.07770263,0.01937632,-0.1175375,-19.3,-3.6,19.6,0.5815351,0.9658053,-0.0365,-0.05532632,3.528342,-14.2,-4.0,16.7
0.0067695690000000005,-0.03255,0.09080263,0.01917632,1.389464,-21.9,-6.5,25.2,0.5319607,0.8250052999999999,-0.0628,-0.01142632,3.676508,-12.7,-9.3,12.3
0.005988355,-0.04235,0.1056026,0.02307632,1.069164,-27.6,-13.0,32.3,0.8935905999999999,0.9268052999999999,-0.1405,0.3931737,2.943343,-13.6,-10.3,11.5
-7.653713000000001e-05,-0.05895,0.1156026,0.02797632,1.702423,-35.2,-20.5,42.9,0.5432359999999999,0.7231053000000001,-0.0114,0.1357737,5.463564,-12.6,-12.3,13.2
0.008889665,-0.05885,0.1060026,0.04397632,4.131514,-44.0,-28.9,57.5,0.3737042,0.5433053000000001,0.0912,0.1156737,4.391875,-4.4,-9.2,5.4
0.02308496,-0.05475,0.1040026,0.06167632,37.00093,-13.6,-29.8,74.8,0.27479499999999996,0.3862053,0.0638,0.1009737,-0.5098001,0.1,0.3,-0.7
0.02611208,-0.05265,0.06110263,0.07587632,92.29871,50.6,-23.6,88.4,0.05440969,0.1233053,0.0021,-0.01662632,-1.327866,5.7,3.3,-5.7
0.03038096,-0.07175,0.05160263,0.1054763,166.4227,126.4,-12.9,116.0,0.0129734,0.02870526,-0.0833,-0.03942632,-1.725958,6.2,4.0,-6.4
0.03841771,-0.08675,0.03400263,0.13907629999999999,166.375,126.4,-12.9,116.0,0.0003161047,0.01920526,-0.1509,-0.09112632,-1.111867,7.6,4.6,-6.5
0.04124082,-0.09135,0.06840263,0.1412763,146.3635,82.6,-34.8,138.2,0.01820952,0.01820526,-0.1827,-0.08202632,-0.8504238000000002,9.3,6.9,-6.4
0.04345154,-0.08415,0.05890263,0.1416763,153.9596,90.0,-33.0,141.1,0.004332444,0.007505263000000001,-0.1416,-0.06772632,0.05883263,10.3,6.6,-6.2
0.04647658,-0.07575,0.05140263,0.1412763,153.9844,90.0,-33.0,141.1,0.002138595,0.01530526,-0.1108,-0.06042632,-0.38859770000000005,9.4,8.1,-5.1
0.05053331,-0.06405,0.04110263,0.1391763,154.0188,90.0,-33.0,141.1,-0.003104332,0.007005263,-0.1313,-0.07272632,-1.127441,12.3,7.2,-9.7
0.05289362,-0.05105,0.02380263,0.1341763,154.0672,90.0,-33.0,141.1,0.003698206,0.01530526,-0.1401,-0.07592632,-0.6319251,10.0,7.8,-6.3
0.05384975,-0.04425,0.008202632,0.1341763,192.9832,143.5,-35.1,140.2,0.006935149,0.01890526,-0.1269,-0.06682632,-0.3064372,10.5,8.0,-6.2
0.0539886,-0.03385,-0.005097368,0.1280763,173.7004,123.3,-43.3,135.6,0.005042247,0.01380526,-0.1124,-0.05622632,-0.5676281,9.4,7.7,-5.7
0.05057384,-0.03325,0.04050263,0.1151763,158.9391,111.6,-48.1,127.4,0.002572651,0.01650526,-0.0968,-0.05372632,-0.2447996,8.7,6.9,-5.0
0.04998443,-0.01205,0.04580263,0.09047632,143.0283,98.6,-53.1,119.0,0.003882318,0.01800526,-0.0953,-0.05252632,-0.8094691999999999,7.2,7.9,-3.8
0.0487969,0.00625,0.04990263,0.06817632,124.4,81.9,-61.7,111.6,0.003729072,0.01610526,-0.0875,-0.04662632,-0.8714202,9.0,3.8,-8.1
0.05236677,0.01745,-0.006297368,0.07427632,124.4728,81.9,-61.7,111.6,0.002417232,0.01410526,-0.0766,-0.04042632,-0.5483222,1.0,1.1,-1.2
0.05257288,0.01995,-0.04429737,0.08227632,99.72498,64.8,-72.9,95.0,0.001954742,0.01250526,-0.0715,-0.03662632,-0.6654438,-1.7,0.2,0.8
0.05256736,0.02535,-0.08619737,0.08677632,86.21066,59.2,-78.3,80.6,0.0007918905,0.01110526,-0.0701,-0.03612632,0.8978461,-4.2,-2.4,4.2
0.05275357,0.03065,-0.1278974,0.09117632,86.34315,59.2,-78.3,80.6,0.004228171,0.01550526,-0.0672,-0.03352632,0.49683999999999995,-5.5,-3.1,4.5
0.06066645,0.03185,-0.1051974,0.1044763,5.5098519999999995,10.3,-80.0,9.1,0.00394481,0.01620526,-0.065,-0.03332632,0.593422,-5.6,-3.9,4.3
0.08596373,0.05575,-0.06289737,0.11107629999999999,-56.938419999999994,-37.3,-65.5,-35.1,0.003138093,0.01610526,-0.0649,-0.03432632,-0.03142599,-6.7,-3.5,4.7
0.10366669999999999,0.06145,-0.01749737,0.1285763,-111.9618,-84.8,-48.4,-66.7,0.002863037,0.01530526,-0.0659,-0.03442632,-0.4076234,-7.5,-4.1,4.6
0.0984152,0.03725,0.02160263,0.1498763,-132.3675,-101.6,-41.7,-79.7,0.0016930979999999999,0.01280526,-0.0675,-0.03452632,1.375995,-6.4,-7.1,4.5
0.08078774,0.00085,0.03360263,0.17087629999999998,-154.6153,-114.1,-30.1,-103.5,0.001770476,0.01150526,-0.0724,-0.03582632,1.4194360000000001,-6.6,-7.6,4.5
0.06340895,-0.03555,0.02880263,0.1938763,-157.623,-107.6,-16.1,-121.5,0.00038470370000000004,0.01140526,-0.0761,-0.03992632,1.910009,-5.5,-8.2,3.8
0.05035743,-0.07005,0.01360263,0.2215763,-148.8571,-92.0,3.8,-133.1,0.0005592489,0.01190526,-0.0829,-0.04402632,1.472113,-6.0,-7.1,4.3
0.04432087,-0.10325,0.01410263,0.2532763,-132.7493,-72.8,24.5,-137.1,0.001626609,0.01360526,-0.0884,-0.04722632,2.240866,-5.0,-7.4,4.3
0.04174213,-0.13765,0.02000263,0.2874763,-117.1728,-59.2,43.8,-133.7,0.0018718920000000002,0.01460526,-0.0926,-0.05022632,2.375301,-4.6,-6.4,4.7
0.04195922,-0.17035,0.03100263,0.3185763,-103.0389,-52.8,58.6,-121.7,0.001481289,0.01510526,-0.0929,-0.05142632,2.260459,-3.4,-6.2,3.4
0.03026074,-0.19695,-0.01829737,0.3359763,-96.43265,-52.0,64.6,-112.9,0.002448791,0.01600526,-0.094,-0.05142632,2.195887,-2.4,-5.8,2.5
-0.0015222870000000002,-0.23755,-0.08469737,0.3415763,-84.6972,-56.7,73.0,-89.1,0.003710092,0.01730526,-0.0973,-0.05282632,0.9738443999999999,1.5,-3.1,-1.9
-0.02894947,-0.26535,-0.1485974,0.3350763,-67.87049,-63.4,77.9,-54.0,0.0037469879999999997,0.01890526,-0.101,-0.05672632,1.8920439999999998,3.5,0.2,-0.6
-0.03072099,-0.26385,-0.2011974,0.3280763,-40.68251,-61.5,84.4,-14.2,0.003776162,0.02190526,-0.104,-0.06172632,1.448037,5.0,3.2,-1.1
-0.01979446,-0.24915,-0.2282974,0.3187763,-40.71457,-61.5,84.4,-14.2,0.0031487840000000004,0.02340526,-0.1061,-0.06562632,1.4526430000000001,5.0,3.2,-1.1
0.006274376999999999,-0.21715,-0.24479740000000003,0.30807629999999997,34.936659999999996,-24.3,106.4,54.3,0.002560167,0.02200526,-0.1082,-0.06642632,1.0892469999999999,6.3,4.3,-2.4
0.02935368,-0.18525,-0.2469974,0.2911763,53.25216999999999,-13.6,112.1,68.8,0.0025593960000000002,0.02150526,-0.1079,-0.06582632,1.007153,5.8,3.3,-2.6
0.04540374,-0.15575,-0.24079740000000002,0.2671763,85.91623,8.6,120.2,91.7,0.002455201,0.02140526,-0.1066,-0.06522632,0.9713725000000001,5.6,2.2,-3.1
0.05253928,-0.13025,-0.2313974,0.2375763,111.1258,30.5,123.3,105.2,0.00045251419999999996,0.01930526,-0.103,-0.06412632,1.185884,4.3,1.0,-2.1
0.04982539,-0.10985,-0.2204974,0.2032763,125.5337,49.4,118.0,108.1,-0.0002683712,0.01820526,-0.0995,-0.06212632,0.5161697000000001,2.9,0.1,-2.2
0.03941752,-0.09375,-0.20499740000000002,0.1658763,129.5862,63.6,107.6,102.2,-0.001146357,0.01740526,-0.0949,-0.06002632,0.1784869,0.8,-0.4,-0.8
0.02561333,-0.07905,-0.1805974,0.1273763,120.5764,69.0,91.9,87.6,-0.002531098,0.01620526,-0.0893,-0.05772632,0.1677156,0.3,-1.8,-1.1
0.01187574,-0.06605,-0.1449974,0.09147632,100.9126,66.1,74.0,66.5,-0.002133822,0.01600526,-0.0852,-0.05462632,0.184416,1.7,0.2,-1.4
-0.0009749288000000001,-0.05345,-0.09089737,0.05597632,87.95617,62.7,66.7,53.3,-0.0006257415,0.01590526,-0.0845,-0.05192632,0.7955687,4.1,1.4,-2.3
-0.006434305,-0.03095,-0.02719737,0.02127632,55.676590000000004,48.4,56.9,24.2,0.00038024589999999996,0.01640526,-0.0836,-0.05062632,0.8925583,7.1,5.3,-3.1
-0.01642345,-0.01675,0.05150263,-0.01462368,16.00319,27.5,51.7,-9.7,0.002063703,0.01870526,-0.0851,-0.05162632,0.5000123,10.6,8.7,-5.5
-0.02434346,-0.00045,0.1272026,-0.04952368,-28.2406,1.6,47.1,-45.5,0.0020856670000000002,0.01970526,-0.0876,-0.05442632,-0.6436632,13.0,10.9,-8.6
-0.02939109,0.01895,0.1931026,-0.08212368,-69.83598,-20.4,43.0,-81.1,0.001244916,0.01950526,-0.0892,-0.05672632,-1.930016,11.8,14.4,-7.4
-0.03134991,0.04215,0.24210259999999997,-0.11142370000000001,-104.4636,-35.0,39.0,-113.6,0.0021228370000000002,0.02100526,-0.0903,-0.05782632,-2.590137,12.0,14.5,-8.6
-0.03239785,0.06615,0.27520259999999996,-0.1377237,-130.8955,-45.8,32.3,-138.0,0.002360398,0.02130526,-0.0914,-0.05862632,-3.028653,12.1,15.6,-8.8
-0.0330023,0.09055,0.2899026,-0.1601237,-139.6036,-49.0,28.6,-146.1,0.001806245,0.02150526,-0.0901,-0.05922632,-3.277369,12.7,15.1,-10.1
-0.03186162,0.11675,0.2862026,-0.1775237,-149.6427,-54.0,22.1,-153.9,0.0014981570000000002,0.02130526,-0.0857,-0.05732632,-3.028341,9.7,14.4,-7.0
-0.03319531,0.14175,0.2704026,-0.19352370000000002,-149.6159,-62.4,16.0,-146.4,0.001560719,0.02020526,-0.0804,-0.05342632,-1.6960389999999999,7.1,10.8,-4.2
-0.04354935,0.15985,0.24000259999999998,-0.2113237,-138.2597,-74.4,11.2,-122.2,0.001638661,0.01760526,-0.0739,-0.04732632,-0.9913173000000001,5.2,6.4,-3.5
-0.06223385,0.16965,0.1879026,-0.2281237,-112.4305,-76.5,9.6,-87.8,0.001587394,0.01630526,-0.067,-0.04252632,-0.8207360999999999,2.1,2.7,-2.0
-0.08607923,0.17505,0.11250260000000001,-0.24342370000000002,-72.06024000000001,-60.4,12.4,-49.4,0.001043846,0.01410526,-0.0591,-0.03702632,0.0118385,0.9,0.4,-0.7
-0.1104204,0.17625,0.02760263,-0.2552237,-36.40607,-48.0,15.4,-14.3,0.0010582389999999999,0.01320526,-0.0531,-0.03302632,-0.403212,-0.1,0.6,-0.2
-0.1318155,0.17365,-0.04949737,-0.2628237,-5.801746,-19.5,22.1,2.1,0.0018608779999999998,0.01210526,-0.0499,-0.02912632,-0.8657424000000001,0.3,1.6,-0.8
-0.1484866,0.16825,-0.1084974,-0.2667237,30.539720000000003,5.8,27.2,28.3,0.0028533990000000004,0.01190526,-0.0485,-0.02682632,-0.6572648,0.8,1.6,-1.0
-0.15920789999999999,0.16275,-0.1522974,-0.2663237,56.780390000000004,25.0,31.7,46.4,0.00215466,0.01060526,-0.0472,-0.02602632,-2.028382,-0.4,2.1,-1.6
-0.1673652,0.15375,-0.1777974,-0.2639237,70.38104,37.3,33.2,54.3,0.002591886,0.009105263,-0.0481,-0.02442632,-1.478596,0.3,1.1,-2.0
-0.1772471,0.13725,-0.1868974,-0.2618237,72.29358,42.3,30.5,53.7,0.0027030870000000003,0.007305263,-0.0524,-0.02472632,-2.181924,-0.5,1.0,-2.3
-0.1879698,0.11385,-0.1853974,-0.2583237,60.1586,40.3,23.4,41.5,0.00217342,0.005705263,-0.0559,-0.02572632,-1.837393,-1.8,-0.5,-1.2
-0.1968132,0.08735,-0.1719974,-0.25292370000000003,49.10823,36.9,18.4,31.2,0.0005211501999999999,0.005805263000000001,-0.0574,-0.02912632,-1.78122,-2.5,-1.5,-0.9
-0.2032759,0.06055,-0.13609739999999998,-0.24922370000000002,18.56664,24.6,8.5,4.0,-0.0007611125,0.004105263,-0.0577,-0.02942632,-2.05381,-4.8,-3.0,0.3
-0.2069487,0.03445,-0.07649737,-0.2480237,-18.17199,5.3,-2.2,-25.8,-0.002004335,0.0030052629999999998,-0.058,-0.03022632,-0.8215208,-5.9,-5.6,2.0
-0.2077462,0.01425,-0.008797368,-0.24972370000000002,-55.749269999999996,-16.7,-11.6,-55.0,-0.002252347,0.001505263,-0.0583,-0.02902632,-0.9622443000000002,-8.1,-7.9,2.9
-0.2094976,-0.00085,0.05360263,-0.2557237,-87.28944,-36.8,-20.6,-78.1,-0.002396432,0.0009052632000000001,-0.0577,-0.02812632,-0.8069029000000001,-8.5,-9.0,3.0
-0.20946520000000002,-0.00845,0.10520260000000001,-0.2630237,-110.9598,-55.3,-29.1,-92.6,-0.0028038029999999997,-0.0008947368,-0.0606,-0.02822632,-0.05422278,-5.3,-10.6,0.0
-0.2033877,-0.00405,0.1448026,-0.2689237,-124.3515,-65.8,-32.8,-101.0,-0.0005458822,-0.0004947368,-0.0667,-0.02822632,-0.616383,-3.1,-9.9,-2.8
-0.18745250000000002,0.01605,0.1684026,-0.2703237,-128.2006,-68.3,-32.9,-104.0,0.0002534489,0.0006052632,-0.0697,-0.02962632,-0.5124239,-1.6,-9.3,-3.9
-0.1652425,0.04885,0.1755026,-0.2694237,-126.4061,-64.9,-30.8,-104.7,0.0008193092999999999,0.001205263,-0.0725,-0.03072632,-1.285984,-1.8,-10.9,-5.7
-0.1445273,0.08705,0.1667026,-0.2709237,-116.1704,-55.2,-29.1,-99.3,0.002616367,0.0023052629999999997,-0.0761,-0.03082632,-2.094239,-1.5,-13.5,-8.6
-0.1301494,0.12445,0.1405026,-0.2764237,-94.56673,-36.2,-31.2,-85.5,0.004979649,0.003905263,-0.0792,-0.03022632,-3.605181,-3.1,-18.1,-11.6
-0.1248396,0.15895,0.09380263,-0.2873237,-61.78841,-6.4,-36.4,-64.8,0.007244138000000001,0.0044052629999999995,-0.0821,-0.02832632,-5.048214,-7.7,-24.1,-12.0
-0.1281738,0.18985,0.03550263,-0.3031237,-65.76642,-45.2,-31.5,-42.0,0.007805945999999999,0.003905263,-0.0827,-0.02652632,-8.261628,-15.9,-33.1,-12.8
0.03636791,0.07955,0.07550263,-0.02162368,-88.22875,-99.4,-52.0,-24.4,0.005152945999999999,5.263158e-06,-0.0808,-0.02452632,-11.28454,-22.2,-37.6,-13.0
0.01410641,-0.02295,-0.11179739999999999,0.07067632,-103.0197,-74.2,-98.4,-51.8,0.00534437,-0.006594737,-0.0766,-0.01322632,-14.61626,-31.4,-48.5,-13.8
-0.01233221,-0.13145,-0.2944974,0.1639763,-102.8523,-74.2,-98.4,-51.8,0.01796547,-0.01369474,-0.0895,0.01047368,-2.088942,-17.8,-69.1,-20.1
0.08776729,-0.06835,-0.4078974,0.2740763,-58.35831999999999,-9.8,-123.0,-40.8,0.02693141,-0.01739474,-0.102,0.02647368,-5.615551,-21.5,-89.8,-32.7
0.1790244,-0.01535,-0.5140974,0.3818763,-58.15146,-9.8,-123.0,-40.8,0.04018128,-0.01899474,-0.1068,0.05407368,-4.432625,-22.7,-113.8,-42.4
0.264981,0.03175,-0.6133974,0.4891763,-57.95345,-9.8,-123.0,-40.8,0.05241476,-0.02369474,-0.1104,0.08937368,-1.146796,-25.9,-144.6,-49.9
0.41941769999999995,0.15135,-0.5495974,0.5804763000000001,-10.35667,17.6,-2.2,-30.0,0.06523744,-0.02999474,-0.1218,0.1318737,2.313686,-31.6,-185.0,-59.2
0.39020570000000004,0.12635,-0.43649740000000004,0.5349763000000001,6.08965,14.3,0.2,-4.8,0.07731154,-0.04499474,-0.1478,0.1880737,5.81688,-33.6,-210.1,-64.6
0.4430278,0.11505,-0.40769740000000004,0.6111763000000001,-1.118535,8.6,1.4,-9.8,0.0872566,-0.05679474,-0.1876,0.24877370000000001,17.168,-32.9,-266.9,-78.2
0.4683843,0.10035,-0.3743974,0.6512763,-1.42334,9.5,4.5,-11.8,0.09240936,-0.05449474,-0.2236,0.3105737,24.11296,-32.4,-329.5,-104.5
0.34568190000000004,0.20615,-0.4191974,0.39577629999999997,-0.0455084,3.5,5.3,-4.6,0.1139912,-0.01039474,-0.2588,0.3696737,23.363020000000002,-38.5,-385.7,-132.4
0.39626859999999997,0.30545,-0.2497974,0.33127629999999997,0.9788014000000002,0.4,6.7,-0.7,0.18765910000000002,0.11090530000000001,-0.3036,0.4107737,13.8529,-50.2,-409.3,-147.6
0.4457781,0.40485,-0.09419737,0.26977629999999997,-0.07874351,2.3,6.7,-3.9,0.24739760000000002,0.2330053,-0.3272,0.4412737,13.84175,-50.2,-409.3,-147.6
0.3546429,0.33035,-0.01519737,0.1931763,-0.5115303,10.0,9.6,-12.3,0.302556,0.3546053,-0.3661,0.4385737,-49.538,-112.3,-374.6,-134.1
0.26614699999999997,0.26135,0.05140263,0.11797629999999999,-0.06874348,15.9,12.2,-17.8,0.3835127,0.49510529999999997,-0.416,0.4245737,-88.41526999999999,-140.9,-315.6,-126.0
0.1755895,0.18645,0.1251026,0.04257632,-1.133856,24.8,16.5,-28.6,0.4676611,0.6316053,-0.4323,0.3836737,-100.949,-134.3,-219.7,-123.0
0.01801945,0.03325,0.05760263,-0.01612368,-3.278257,27.5,15.4,-33.8,0.48612209999999995,0.6838053000000001,-0.4397,0.2996737,-107.9825,-122.4,-113.2,-112.0
0.04862228,0.02415,-0.03119737,0.06117632,-4.616891000000001,24.4,11.5,-31.8,0.4452299,0.6426053,-0.488,0.2708737,-102.0303,-98.5,3.1,-79.8
0.007021874,-0.00085,-0.01219737,0.02187632,-5.233651,17.5,6.5,-25.0,0.3989515,0.5993053,-0.5243,0.2359737,-102.1133,-98.5,3.1,-79.8
-0.002127468,-0.02135,0.0078026319999999995,0.02237632,-4.7256480000000005,10.6,2.2,-16.8,0.2788958,0.4598053,-0.5418,0.1730737,-44.56558,-30.2,109.8,17.9
-0.004913807,-0.02415,0.008102632,0.02127632,-3.9956160000000005,3.4,0.6,-8.8,0.13107069999999998,0.2948053,-0.5618,0.09127368,-39.97313,-29.2,96.3,41.1
-0.006352516,-0.03065,0.02170263,0.02117632,-3.8154550000000005,0.9,0.3,-6.2,-0.05191291,0.08620526,-0.5942,0.02777368,-22.498820000000002,-17.7,87.9,95.3
