LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05276642,0.0036116090000000004,0.01181145,-0.004201231,-0.18487420000000002,-0.4152798,-1.092802,1.355102,-0.001746364,-0.004548377,-0.01445485,-0.0009022932,-0.01134516,0.1529797,-0.9835394000000001,-0.1857529
-0.05894822,-0.002691358,0.007390573,-0.00413913,-0.6236824000000001,-0.7868429,-0.9070495000000001,0.8742763000000001,-0.001027195,-0.007270102,-0.01315992,0.001741831,0.3102031,0.43710950000000004,-0.6447494,0.04371668
-0.05491374,0.001202428,0.008395095,-0.001093646,-0.4891602,-0.7321828,-0.8523893,1.519026,0.004147163,-0.0002866771,-0.005027169000000001,0.004146322,0.28357340000000003,0.25135660000000004,-1.158406,0.08743336
-0.05181572,0.005369294,0.008031975,-0.008481184000000001,-0.1721917,-0.3497334,-0.46993999999999997,1.180236,-0.0009729364,-0.002237088,-0.006289475,-0.0007793154,0.006539409,0.4808262,-1.300442,-0.3933928
-0.0504631,0.005438023,-0.00153847,-0.001648677,-1.260082,-1.376989,-0.1748667,0.7431263000000001,-0.004122681,-0.004577439,-0.002477776,-0.0027417590000000003,0.5700269,0.5245429,-0.6556929,0.2950733
-0.04658973,0.01033552,0.002479722,-0.007236721999999999,0.10829860000000001,0.0,-0.3825066,0.6994096,-0.002312279,-0.008526596,-0.0038311440000000003,0.001748051,0.5097913,0.4808262,-0.5136567,0.2623001
-0.0499389,0.006643532,0.00048597260000000003,-0.005384,-0.6277384,-0.7321828,-0.04371668,0.7431263000000001,0.001308781,0.002187052,0.001823693,-0.000202258,0.281403,0.3825066,-1.202123,0.0
-0.05427763,0.002166162,0.001829449,-0.004695487,-0.3357301,-0.3933928,0.6229197,0.6556929,-0.001364866,0.002085081,0.002424,-0.00324866,-0.02237119,0.4808262,-0.8633328000000001,-0.3933928
-0.0561806,0.000231964,0.007259234,-0.002774954,-0.752517,-0.8523893,0.3933928,0.8633328000000001,0.00126127,0.002198677,0.002489669,-0.00021347490000000002,0.1284903,0.1857529,-0.6010327,-0.01094349
-0.05535951,0.0009640182,0.004897265,-0.002847048,-0.5592099,-0.6994096,0.14209349999999998,1.092802,0.0018261629999999998,-0.0004575815,-0.00201146,0.001757229,0.01594056,-0.2076399,-0.21858339999999998,0.13115
-0.05576579,0.0009322031,0.002179313,-0.0071632,-0.5798974,-0.7321828,0.5901465,1.355102,0.0002465683,0.0002079872,-0.005176557,-0.0007707498,0.04795317,-0.2404131,-0.4043363,0.1748667
-0.05420088,0.001557901,0.001850353,-0.0003504765,-0.433831,-0.43710950000000004,0.3606196,0.13115,0.0001023327,-0.004834509,-0.01064203,0.001777317,-0.1598889,0.4808262,0.09837685,-0.4808262
-0.0543238,0.002156882,-0.0001303439,-0.006552695999999999,-0.6298803000000001,-0.6775799,-0.06554637,0.2950733,-0.004401669,-0.003541305,-0.004324584,-0.00385274,0.2999982,0.4808262,-0.6994096,0.0
-0.05275634,0.0034202090000000004,0.00126473,-0.004087227,-0.06326191,-0.04371668,0.4043363,0.0,0.001311081,0.002026549,0.0017611839999999998,-0.0001034475,0.4776085,0.3933928,-0.16392320000000002,0.3060168
-0.05145158,0.004602264,0.001153887,-0.0034239009999999996,-0.5400494,-0.6666364,0.5027132000000001,1.1256329999999999,-0.001517251,-0.001040451,0.00362186,-0.001386251,0.2569616,-0.06554637,-0.49176970000000003,0.3060168
-0.04826157,0.007191935,0.001227204,0.001497249,-0.5157215,-0.5245429,-0.07648987,0.0,-0.002303496,-0.004814013,0.001722435,-0.0001100757,0.4237039000000001,0.0,-0.25135660000000004,0.4808262
-0.0539979,0.0016026670000000001,-0.0013201489999999998,-0.0009982002,-0.08269343,-0.09837685,-0.09837685,0.07648987,0.001152684,-0.001649222,0.00595854,0.002330309,0.21424179999999995,-0.7868429,-0.5682595,0.6994096
-0.05749565,-0.002170487,0.00118662,0.001519071,-0.5827549,-0.6556929,0.3606196,0.6556929,-0.002726685,-0.001652995,0.0010466689999999999,-0.002634485,0.41221670000000005,-0.5245429,-0.9070495000000001,0.7431263000000001
-0.05440428,0.001576358,0.00111269,-0.002848781,0.45663990000000004,0.3825066,-0.45899650000000003,0.4262233,-0.001747219,-0.003412413,0.0107923,0.00038876949999999997,0.008745218,-1.256783,-0.6556929,0.7431263000000001
-0.05373069,0.0021987929999999997,-0.001291291,-0.0034692779999999997,-0.7092467,-0.7431263000000001,0.14209349999999998,0.2623001,0.0033660129999999997,-0.0028439209999999997,0.01023135,0.00603657,0.6200926,-1.8359290000000001,-1.6501759999999999,1.7485529999999998
-0.05459534,0.001555046,-0.005721754,-0.007193384000000001,0.5873833,0.5027132000000001,0.2404131,0.7868429,-0.003464573,-0.00136309,0.003556904,-0.00348809,0.49194399999999994,-1.857816,-1.704836,1.606459
-0.05252734,0.0028323420000000003,-0.002521374,0.0002560507,-0.01070767,-0.13115,0.09837685,0.9617097,0.002029457,-0.002889197,-0.009092165,0.002944382,0.5337456,-2.141945,-1.1256329999999999,1.879645
-0.05519436,0.00038441150000000004,-0.003785007,-0.0016402139999999999,1.156998,1.0382,-0.45899650000000003,0.8196161,-0.009928138000000001,-0.008953245,-0.01394561,-0.007796391,0.7544771,-1.8905889999999999,-1.464366,1.956193
-0.05742467,-0.001503287,0.001286654,-0.002256734,0.7500473000000001,0.6556929,-0.2076399,0.6994096,-0.0017433820000000001,-0.005333049,-0.01151858,-0.0001902254,0.6374704000000001,-1.5299690000000001,-1.6938919999999997,1.5736860000000001
-0.05286549,0.0035306440000000003,0.002584854,-0.004792666,0.8723726999999999,0.8086726,-0.32784650000000004,0.4262233,0.00112763,-0.001991745,-0.006869898,0.001491898,0.368543,-1.027256,-1.5736860000000001,0.9507662
-0.05916994,-0.0021389779999999997,0.006914162,-0.008476799,0.67235,0.6556929,-0.12020650000000001,0.13115,-0.001016577,-0.002831175,0.00470847,0.0004313936,0.3387491,-1.2676690000000002,-1.7813259999999997,1.049143
-0.05807385,-0.0014502620000000001,0.01450044,-0.0016928310000000001,1.081468,1.0382,-0.7212966,0.13115,0.00461826,-0.005059255,-0.004965884,0.007702378,0.7576765000000001,-1.387876,-1.8140990000000001,1.6174030000000001
-0.05564132,0.001015004,0.0068696,-0.004138416,0.8161196,0.6556929,-0.5136567,1.092802,0.00455302,-0.0033993609999999996,-0.01214132,0.005993231999999999,0.5978704,-1.5736860000000001,-2.524452,1.486253
-0.05451343,0.002346346,0.009366681,-0.004202862,0.4906351,0.4262233,-0.49176970000000003,0.33878990000000003,0.006483818000000001,0.0007598576,-0.004414523,0.006313219,0.820203,-1.158406,-3.212918,1.431592
-0.05535611,0.00161317,0.01122899,-0.004124344,0.5846146,0.4808262,-0.25135660000000004,0.7431263000000001,-0.0010779189999999999,0.004073323,-0.01022079,-0.005209982,0.5003257999999999,-1.136519,-2.5681689999999997,1.092802
-0.05647874,0.0004172464,0.004279317,-0.006014795999999999,-0.3310011,-0.5136567,-0.1748667,1.3113860000000002,0.0020028470000000003,0.003838585,-0.01425866,-0.0017543679999999999,-0.1398142,-1.584629,-2.6227720000000003,0.6119762
-0.05225478,0.00473707,0.004413614000000001,-0.006003579,0.9286947,0.8305596,-0.4262233,0.6556929,0.001261563,0.006531044000000001,-0.01704565,-0.004566847,0.25755700000000004,-1.049143,-2.131002,0.7868429
-0.0543805,0.0029667409999999997,0.0019316239999999998,-0.009187337,0.22732950000000002,0.12020650000000001,-0.6884661,0.5682595,0.0005851611,0.004319483,-0.01913494,-0.004154678,0.15028350000000001,-0.896106,-1.6829490000000003,0.6010327
-0.05294691,0.004061916,0.005612494,-0.0053422930000000006,0.17999179999999998,0.13115,0.2294696,0.4808262,0.0015886420000000001,0.004632638,-0.02065371,-0.003289041,-0.25021109999999996,-0.13115,-1.606459,-0.3497334
-0.05404291,0.00342388,0.005542337,-0.009068642,-0.1864421,-0.2731863,0.08743336,0.6884661,0.001167963,0.001112883,-0.02062658,-0.001560826,0.1319207,0.25135660000000004,-1.136519,-0.09837685
-0.053314,0.0034772109999999996,0.007515691999999999,-0.0028810040000000004,0.47617479999999995,0.43710950000000004,-0.2950733,0.21858339999999998,0.002383494,0.003962174000000001,-0.01433157,-0.001381764,-0.03320581,0.9179930000000001,-0.9507662,-0.6994096
-0.05840996,-0.0008558693,0.0062004619999999995,-0.009743795999999999,-0.6616873999999999,-0.7431263000000001,0.08743336,0.6119762,0.0002980429,0.004690354,-0.009740195,-0.003925446,-0.24306750000000002,1.114689,-0.2841298,-1.016313
-0.05892454,-0.0015411189999999999,0.008711819,-0.007828871,0.1080174,0.04371668,0.2731863,0.6119762,0.0006861183,0.0033117990000000003,-0.009918645,-0.0026042,-0.1368468,1.398819,-0.557316,-1.092802
-0.05300072,0.0028253059999999997,0.0005760135,0.001500818,0.3329749,0.2404131,-0.2294696,0.6447494,0.001619609,0.007142975,-0.009663207,-0.003894141,-0.1230598,0.7977864,-0.5901465,-0.6994096
-0.05463123,0.001629077,-0.004334022,-0.003510985,0.552883,0.43710950000000004,-0.46993999999999997,0.7431263000000001,0.005863936,0.007012655,-0.003119178,0.0017679360000000001,-0.07924655,1.005426,-0.16392320000000002,-0.7431263000000001
-0.05377046,0.002363783,0.0019118420000000002,0.0007679483000000001,0.4087393,0.3715631,-0.896106,-0.04371668,0.00233854,0.007662113000000001,-0.00036339470000000003,-0.0025939,-0.2124236,1.333273,-0.1092631,-1.103746
-0.05081714,0.006597542,0.006875616,-0.006617856,0.16319189999999997,0.13115,-0.4262233,0.08743336,-0.001806316,0.0045531,-0.002516627,-0.005721268000000001,-0.13144270000000002,0.7868429,-0.557316,-0.6994096
-0.05075537,0.006676774,0.007434523,-0.006039371,-0.35618390000000005,-0.46993999999999997,-0.4808262,0.6556929,0.0007362257000000001,0.004013976,-0.006028632,-0.002651412,0.4704594,1.4534790000000002,-0.5245429,-0.4043363
-0.05230225,0.005295161,0.0061869,-0.008439681,-0.5365201,-0.5682595,0.3606196,0.3497334,0.001031912,0.001403401,-0.006899368,-0.0007203758,0.3774638,0.8305596,-0.12020650000000001,-0.08743336
-0.05191939,0.005262121999999999,0.009815968000000001,-0.004056737,-0.2298485,-0.2731863,0.16392320000000002,0.3825066,-1.6155499999999998e-05,0.0026669309999999996,-0.004902355,-0.002596654,0.6465313,1.005426,-0.13115,0.12020650000000001
-0.05526739,0.0015396479999999998,0.00363557,-0.004683659000000001,-0.9633949,-1.049143,0.7103531,0.8742763000000001,0.001242903,0.0001445609,-0.004364863,0.0005369343,0.1569455,1.136519,0.09837685,-0.5245429
-0.05156851,0.005153522,0.002792877,-0.00520922,-0.6862564999999999,-0.7321828,0.9835394000000001,0.6994096,0.001601121,0.001409417,0.0002064228,0.0005365264,-0.5493918999999999,0.6666364,-0.2404131,-1.092802
-0.05163423,0.004610727,0.006117865,-0.0015456860000000001,-1.077189,-1.136519,1.234896,0.8742763000000001,0.0001265927,0.002670092,0.000593813,-0.00197738,0.8760391,1.3113860000000002,-0.4262233,0.1748667
-0.05170243,0.004461849,0.002776255,-0.003297762,-0.6496148,-0.7212966,0.896106,0.8633328000000001,0.001276858,0.002059486,0.002028248,-0.0001100757,0.5446876,1.202123,0.1966964,-0.09837685
-0.0525102,0.00271069,0.00184607,0.0015723,-0.9555099,-0.8305596,1.4534790000000002,-0.43710950000000004,0.003787387,0.001401361,-0.001329372,0.0030120909999999997,0.5188804,0.6119762,-0.12020650000000001,0.21858339999999998
-0.05319158,0.00189869,-0.0020087629999999998,-0.00017773650000000002,-0.8191279,-0.7977864,0.8523893,0.12020650000000001,0.004446947,0.001415535,0.004366457,0.0042462540000000005,0.18676020000000002,0.6775799,-0.14209349999999998,-0.21858339999999998
-0.05074412,0.004032242,-0.0006959805000000001,0.002156292,-0.8188529999999999,-0.8742763000000001,0.6229197,0.6119762,0.004129109000000001,-0.0029639420000000002,-0.002005138,0.006124775,0.4542764,0.08743336,-0.03277319,0.4808262
-0.05014795,0.0052194979999999995,-0.0008496517,-0.0027785229999999998,-0.44806759999999995,-0.49176970000000003,0.2076399,0.3825066,-0.00036102050000000004,-0.001083075,-0.006387266,-0.0007445431,0.2976554,0.12020650000000001,-0.31690300000000005,0.25135660000000004
-0.04891565,0.006547168000000001,-0.001233575,-0.004094976,-0.2922712,-0.2623001,0.1857529,-0.1748667,-0.003145,-0.001068596,-0.003789641,-0.003843563,0.8436834999999999,1.049143,-0.3825066,0.3060168
-0.05264979,0.002157086,0.0005861087,0.0009027547999999999,-0.05790163,-0.1092631,0.2076399,0.46993999999999997,-0.005209823,-0.0009796763,-0.004264013,-0.006385511,0.307191,0.9507662,-0.8523893,-0.3060168
-0.05441792,0.0009303676,0.003762423,-0.002843581,0.2269433,0.21858339999999998,0.448053,0.2623001,-0.00342774,-0.003530802,-0.0037677170000000003,-0.0026135810000000002,0.398931,1.005426,-0.6884661,-0.21858339999999998
-0.05239464,0.0027504590000000002,0.0036507640000000004,-0.001565468,-1.188197,-1.2239520000000002,0.1748667,0.25135660000000004,-0.001760676,0.0009759355,-0.0018119020000000002,-0.0033291159999999996,-0.1581688,-0.1092631,-1.245839,-0.21858339999999998
-0.05323046,0.0015567789999999999,0.005018203,0.0008865413,0.6187982,0.5682595,0.448053,0.6119762,0.0034354159999999997,0.002684164,-0.001929067,0.001745706,-0.01380033,0.5245429,-0.557316,-0.3933928
-0.05460446,0.0002017804,0.0030958340000000004,-0.001539873,-0.5914986999999999,-0.6010327,1.092802,0.46993999999999997,-0.002776723,0.0008954799,-0.00242781,-0.004530342,0.5327835999999999,0.8852198,-0.4808262,0.03277319
-0.05360335,0.0009380155,0.005575274,0.0008942911,0.009883504,-0.08743336,0.448053,0.9179930000000001,-0.006430515,-0.001025665,-0.001944363,-0.007606723,0.2676458,0.5245429,-0.9070495000000001,-0.08743336
-0.05168587,0.003387068,0.004182852,-0.0040445,-0.4781838,-0.5901465,0.3497334,0.9507662,-0.0001718802,0.0003179126,0.0005998293,-0.000827548,-0.199628,-0.01094349,-0.4043363,-0.2623001
-0.05466397,0.0003491294,-0.0006715073,-0.0059689090000000005,-0.48048459999999993,-0.5682595,-0.03277319,0.6119762,-0.0045113309999999995,0.0008394975,-0.0001104031,-0.0063636890000000005,1.017204,0.6119762,-0.9507662,0.7431263000000001
-0.05430975,0.0003185379,0.003527582,-0.002204015,-0.4448362,-0.5136567,0.6338632,0.7431263000000001,-0.005437488000000001,0.0009531958,-0.001965165,-0.00768259,0.4190543,0.2404131,-0.6229197,0.2950733
-0.05590992,-0.0009042038000000001,0.002492672,-0.0059712540000000005,0.05451662,0.0,0.05466017,0.43710950000000004,-0.001397558,-0.001665129,-0.003845929,-0.0013749320000000002,0.1164697,0.13115,-0.6884661,0.0
-0.05101219,0.003405423,0.002424657,-0.00220585,-0.1361793,-0.1748667,0.6775799,0.557316,0.0031905540000000004,0.0034409970000000003,-0.0013500720000000001,0.00103272,-0.008568034,-0.06554637,-0.9398226999999999,-0.04371668
-0.05146528,0.0027681,0.0005872304,-0.002816558,-0.09639276,-0.1748667,0.9288791999999999,0.9617097,-0.0028163859999999997,0.0007950378,-0.0019940229999999997,-0.004470178,-0.22092270000000003,-0.1748667,-0.2950733,-0.1748667
-0.05411545,0.0001586464,0.001674656,-0.00397312,-0.7801659000000001,-0.8196161,0.7868429,0.557316,-0.003521222,0.002117916,-0.005092431,-0.0063917309999999995,0.1756344,0.32784650000000004,-0.6884661,-0.05466017
-0.05384724,-0.00034234019999999997,0.0024686070000000003,0.0009145835,-0.44685749999999996,-0.43710950000000004,0.7977864,0.21858339999999998,0.0006701341,0.003872235,-0.005700385,-0.002578809,0.6654569,0.5682595,0.09837685,0.43710950000000004
-0.05188051,0.002672247,0.003581933,-0.007110379,-0.3089737,-0.4152798,0.5464298000000001,0.9944828000000001,-0.0005157467,0.003872032,-0.003739879,-0.003827247,0.6023491,1.027256,-0.2404131,0.04371668
-0.04936127,0.004012868,0.001216395,-0.0003279407,-0.6373498000000001,-0.6119762,0.7977864,0.08743336,0.0002178638,0.0014161470000000002,-0.0032454190000000003,-0.001358004,0.5580852,0.1748667,-0.33878990000000003,0.5245429
-0.05291146,0.0001874024,0.0005208469,0.0003458877,0.0040527029999999995,-0.02182969,0.3825066,0.3497334,-0.0006837024,-0.0010082280000000001,-0.0019981020000000003,-0.000787983,0.06417256,0.1966964,-0.6229197,-0.09837685
-0.05150411,0.001586861,0.002503277,0.0008723672,-0.3393446,-0.3060168,-0.07648987,-0.3060168,0.00044068709999999997,-0.002327231,-0.005076829000000001,0.001140402,0.5890893,0.5245429,-0.2076399,0.3497334
-0.05170324,0.002207052,0.00183108,-0.005977678,0.2378,0.1092631,0.1529797,1.0382,0.0003383046,0.00021502330000000003,0.0005431330999999999,-0.0001462756,-0.294898,-0.14209349999999998,-0.579203,-0.3060168
-0.05072419,0.00280532,0.0011908,-0.004080802,-0.7517765000000001,-0.7868429,0.3606196,0.3497334,-0.0007105388000000001,0.002088038,-5.96212e-05,-0.002627449,0.1305615,0.6119762,-0.9070495000000001,-0.3060168
-0.05236895,0.001548316,0.0016600739999999999,-0.007166362,-0.48377570000000003,-0.579203,-0.06554637,0.6447494,0.002654761,0.003412038,-0.00122118,0.0004357784,1.01549,0.7977864,-0.13115,0.6884661
-0.05186143,0.001549743,0.003655862,-0.003448068,-0.6937919,-0.7868429,0.579203,0.8742763000000001,0.005743025,0.002701805,0.00233814,0.004839321,0.5730744000000001,0.0,-0.8633328000000001,0.6119762
-0.05156319,0.001472143,0.005344003000000001,-0.0008958207000000001,-0.1851725,-0.2841298,0.5901465,0.9617097,-0.00340134,0.0028474209999999997,-0.002061222,-0.0064616840000000005,0.5990109,0.2404131,-1.114689,0.46993999999999997
-0.05038616,0.0022197989999999997,0.002447499,0.0008744067,-0.6013549,-0.6556929,-0.12020650000000001,0.3060168,0.001654345,0.0014834479999999998,-0.001376279,0.0004675936,0.16530160000000002,-0.04371668,-1.16935,0.13115
-0.05040742,0.001545256,-0.0013659339999999999,0.00277577,0.5717639,0.49176970000000003,0.896106,1.005426,-0.01144764,0.001591334,-0.001370976,-0.01516435,-0.02610899,0.2076399,-0.2841298,-0.1857529
-0.04806396,0.004095159,-0.0006672245,0.0014920489999999998,-0.5355799,-0.6119762,-0.2076399,0.43710950000000004,-0.0023491560000000002,0.0007824953,-0.001354661,-0.003838566,0.2986796,0.2623001,-0.16392320000000002,0.1748667
-0.05053056,0.0009836988000000001,-0.0008102907000000001,0.005239098,-0.30778629999999996,-0.3933928,0.32784650000000004,0.7431263000000001,0.004531104,0.002696809,-0.00323359,0.002968448,0.3519381,-0.01094349,-0.5354864,0.3825066
-0.04819465,0.003444784,-0.0018538679999999998,0.0033675109999999997,0.08786988,0.05466017,0.13115,0.3060168,0.001924295,0.0008089060000000001,-0.002632875,0.0011213339999999999,0.2451138,-0.08743336,-0.5136567,0.3060168
-0.05118067,0.0008942697,0.0005880462,-0.00032957230000000003,0.04287187,0.0,0.7103531,0.6119762,-0.0006162589,-0.00037987919999999997,0.001675324,-0.0007965486,0.2741743,-0.06554637,-0.3606196,0.33878990000000003
-0.04913043,0.00281827,0.001260651,0.0002576823,0.1173604,0.08743336,0.1857529,0.3060168,-0.005599916,0.0007392594000000001,-0.00758115,-0.008168383000000001,0.14019410000000002,0.1748667,0.4043363,0.08743336
-0.04846788,0.002132511,0.001167143,0.009011844,-0.4415186,-0.5245429,0.6994096,0.8633328000000001,-0.002289265,-0.0005274321,-0.004521797,-0.0031847240000000003,0.5101247,-0.2294696,-0.25135660000000004,0.7321828
-0.05049524,0.0015683020000000002,0.00251633,-0.0022303229999999998,0.3464969,0.3060168,0.2731863,0.43710950000000004,-0.006178545,-0.001026991,0.001700409,-0.006991019,0.5219541,-0.1748667,-0.9507662,0.6556929
