LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.19112679999999999,-0.01415,0.06202632,-0.1854105,5.070993,1.0,41.0,-0.6,0.0025950179999999997,-0.005347368000000001,-0.01979737,0.002631579,-0.2143768,-1.1,0.7,0.8
-0.2066785,-0.04395,0.07772632,-0.1421105,-5.876764,-9.2,54.1,-13.9,0.003231443,-0.004947368,-0.02019737,0.0030315790000000004,-0.17290260000000002,-1.3,1.0,1.1
-0.21215189999999998,-0.06505,0.09542632,-0.1001105,-11.178,-14.3,60.8,-19.4,0.004060790999999999,-0.004247368,-0.02099737,0.0033315790000000003,0.1961022,-1.0,1.2,1.4
-0.20498870000000002,-0.07335,0.1184263,-0.07141053,-23.01768,-25.8,74.3,-30.0,0.0051502779999999995,-0.003247368,-0.02179737,0.003731579,0.07183996,-0.9,1.0,1.1
-0.1919062,-0.07755,0.1384263,-0.04181053,-31.46878,-33.7,86.6,-40.2,0.005420591999999999,-0.0024473679999999997,-0.02289737,0.0031315790000000002,0.286402,-1.4,0.7,1.7
-0.1745573,-0.07505,0.1608263,-0.03091053,-36.96753,-39.2,98.4,-47.1,0.005537938,-0.0018473679999999998,-0.02419737,0.002431579,0.7353093,-0.5,-0.6,1.2
-0.15952879999999997,-0.07265,0.1697263,-0.02661053,-38.97227,-42.0,110.2,-50.3,0.00576293,-0.0017473679999999998,-0.02459737,0.002531579,0.7784218,-0.7,0.4,1.7
-0.144123,-0.07005,0.1770263,-0.02251053,-38.86323,-43.2,119.0,-50.0,0.005774329,-0.0017473679999999998,-0.02499737,0.002431579,0.6340736,-0.9,0.5,1.7
-0.10410599999999999,-0.03925,0.1695263,-0.01791053,-36.193690000000004,-42.7,125.9,-45.8,0.005889393000000001,-0.0018473679999999998,-0.02509737,0.002631579,0.7019914,-0.2,-0.3,1.0
-0.06520638,-0.00865,0.1584263,-0.01211053,-32.46221,-40.2,129.7,-43.2,0.0058008090000000005,-0.0017473679999999998,-0.02509737,0.002431579,0.3680982,-1.1,0.1,1.4
-0.03326097,0.01655,0.1417263,-0.007110526,-23.52196,-34.5,135.4,-35.0,0.00507325,-0.002247368,-0.02489737,0.0019315789999999999,0.7865004,-0.7,0.0,1.6
-0.008831243,0.03695,0.1193263,-0.005410526,-12.78093,-27.4,139.4,-25.1,0.005054724,-0.002547368,-0.02459737,0.002231579,0.9740936,-0.8,-0.1,1.9
0.01076131,0.05415,0.09312632,-0.004410526,1.053973,-17.5,143.9,-14.4,0.004370747,-0.003047368,-0.02389737,0.0019315789999999999,1.192472,-1.7,0.2,3.0
0.02689002,0.06895,0.06862632,-0.004710526,13.3388,-10.0,147.7,-2.3,0.00385576,-0.0034473679999999997,-0.02369737,0.001631579,0.6843638000000001,-1.8,-0.2,2.3
0.0395596,0.08115,0.04742632,-0.0063105259999999995,24.05341,-3.2,148.7,8.2,0.003197529,-0.003747368,-0.02289737,0.001231579,1.004124,-1.7,-0.7,2.5
0.05028287,0.09155,0.02952632,-0.007710526,33.79241,2.8,151.4,17.2,0.00276472,-0.004047368,-0.02279737,0.0009315788999999999,0.9248177,-1.9,-0.2,2.7
0.05764792,0.09885,0.01412632,-0.009210526,33.70912,2.8,151.4,17.2,0.002063733,-0.004447368,-0.02349737,0.0001315789,0.8549194,-1.5,-0.5,2.2
0.06419675,0.10585,0.00042631580000000003,-0.01041053,33.61578,2.8,151.4,17.2,0.001561294,-0.004947368,-0.02399737,-0.0002684211,1.667256,-1.5,-0.4,3.3
0.07275606,0.11495,-0.006373684,-0.01151053,47.217909999999996,9.8,155.1,31.0,0.0009587517999999999,-0.005047368,-0.02429737,-0.001068421,1.7310299999999998,-1.5,-0.7,3.3
0.07966839,0.12305,-0.007973684,-0.01351053,47.5399,9.8,154.9,31.8,0.0005944516000000001,-0.005447368,-0.02479737,-0.001368421,1.5571840000000001,-1.2,-0.8,2.8
0.08399736,0.12885,-0.005573684000000001,-0.01581053,46.29695,9.8,152.3,30.4,0.00039938349999999996,-0.005747368,-0.02579737,-0.001668421,1.6644740000000002,-1.5,-0.4,3.3
0.08623499,0.13285,-0.00017368419999999997,-0.01821053,42.418859999999995,7.8,147.7,27.7,-7.627729000000001e-05,-0.005747368,-0.02709737,-0.002668421,1.9419380000000002,-1.4,0.0,3.7
0.08837484,0.13785,0.008126316,-0.02101053,39.276109999999996,7.4,146.2,23.5,-7.928593000000001e-05,-0.005947368000000001,-0.02799737,-0.0027684209999999996,1.158584,-1.3,0.4,2.7
0.09023114,0.14375,0.01682632,-0.02401053,36.30298,5.6,141.0,22.1,-0.000146572,-0.006147368,-0.02859737,-0.002868421,0.8895103999999999,-2.0,0.0,2.8
0.09049744,0.14825,0.02552632,-0.02661053,29.974259999999997,1.7,135.4,18.0,-0.0002750431,-0.006447368,-0.02919737,-0.0029684209999999997,1.511788,-1.2,-0.6,2.8
0.0892107,0.15105,0.03482632,-0.02881053,26.18965,0.5,129.4,14.8,-0.0004647669,-0.006847368,-0.02979737,-0.0030684209999999996,1.810011,-1.4,-0.8,3.3
0.08998962,0.15675,0.04522632,-0.03041053,22.44391,-0.3,123.7,11.2,-0.0006226838,-0.006947368000000001,-0.02969737,-0.003168421,1.669603,-1.8,0.1,3.7
0.09256459,0.16505,0.05752632,-0.03161053,18.44342,-2.3,118.5,8.4,-0.0004821702,-0.006847368,-0.03039737,-0.0032684209999999997,1.5548520000000001,-1.9,-0.7,3.4
0.09445063,0.17275,0.06682632,-0.03191053,15.77788,-2.7,115.2,5.6,-0.0009262558,-0.007347368000000001,-0.03149737,-0.0037684209999999997,1.478366,-1.6,-0.2,3.2
0.09821398,0.18305,0.07612632,-0.03131053,15.271920000000001,-2.3,112.9,4.9,-0.00133319,-0.007947368,-0.03269737,-0.004168420999999999,1.235277,-2.1,-0.5,3.2
0.10245660000000001,0.19555,0.08492632,-0.03121053,13.98337,-1.7,110.4,3.0,-0.001452771,-0.008347368,-0.03429737,-0.004468421,1.194756,-1.5,-0.7,2.6
0.1039509,0.20645,0.09442632,-0.03281053,14.183879999999998,-1.1,107.4,3.2,-0.0019202020000000002,-0.009047368,-0.03549737,-0.0048684209999999995,0.966233,-1.6,0.4,2.7
0.1034066,0.21605,0.10232630000000001,-0.03491053,14.1946,-1.1,107.4,3.2,-0.002141521,-0.009247368,-0.03709737,-0.005468420999999999,0.6621214,-1.5,0.0,2.1
0.09376515,0.21925,0.1066263,-0.04351053,14.18203,2.8,93.4,2.1,-0.0028299040000000003,-0.01004737,-0.03859737,-0.0061684209999999995,0.48165119999999995,-1.2,-0.4,1.5
0.08057785,0.22085,0.10982629999999999,-0.05551053,16.30902,7.1,84.1,2.8,-0.0033222390000000003,-0.01044737,-0.04019737,-0.006968421,0.7340340999999999,-1.8,0.2,2.5
0.06316323,0.22025,0.11182629999999999,-0.07161053,18.17238,10.4,72.7,4.3,-0.003422587,-0.01044737,-0.04109737,-0.007368421,0.5492965,-0.6,-0.4,1.1
0.03817369,0.21465,0.11172629999999999,-0.09341053,19.42981,12.6,66.7,5.1,-0.003471041,-0.01054737,-0.04249737,-0.007768421,0.2826709,-1.5,0.0,1.6
0.007447489,0.20535,0.10552629999999999,-0.1198105,23.319689999999998,16.4,53.6,9.1,-0.0035471120000000003,-0.01064737,-0.04309737,-0.007968421,0.06238701,-1.0,0.0,0.9
-0.02901813,0.19435,0.09512632,-0.1527105,29.0105,22.3,40.2,13.9,-0.003551135,-0.01044737,-0.04319737,-0.008168421,-0.2158551,-0.4,0.2,0.1
-0.07065165,0.18405,0.08292632,-0.1933105,35.51323,28.2,29.1,19.4,-0.00323121,-0.009947368,-0.04289737,-0.008068421,-0.4438312,-1.1,0.3,0.4
-0.1135751,0.17655,0.06972632,-0.2382105,40.50219,32.1,20.5,24.1,-0.003012934,-0.009747368000000001,-0.04229737,-0.007768421,-0.08069208,-0.8,-0.5,0.4
-0.1530767,0.17785,0.05792632,-0.2859105,42.01054,31.4,15.0,27.3,-0.0027152179999999997,-0.009347368,-0.04149737,-0.007468420999999999,-0.2781778,-1.4,-0.6,0.6
-0.1947029,0.18185,0.04962632,-0.3392105,36.362970000000004,22.3,10.3,27.5,-0.002346753,-0.009147368000000001,-0.04089737,-0.006968421,-0.24395529999999999,-1.1,-0.6,0.4
-0.2348535,0.18855,0.08282632,-0.4014105,22.18253,-3.6,-8.2,31.3,-0.001529056,-0.008147368,-0.04009737,-0.006468420999999999,0.0799866,-1.0,-1.1,0.6
-0.3228515,0.18465,0.09752632,-0.5202104999999999,0.24046779999999998,-41.6,-65.8,40.3,-0.0008891236,-0.007847368,-0.04009737,-0.0058684209999999995,-0.768045,-2.2,-1.3,0.4
-0.3987063,0.22715,0.08062632,-0.6643104999999999,-13.590320000000002,-44.0,-116.2,32.2,-0.0005121762999999999,-0.0075473680000000005,-0.03959737,-0.005468420999999999,-0.6014988,-2.4,-2.6,0.4
-0.37341090000000005,0.26475,0.06702632,-0.6793104999999999,-10.04025,-31.1,-105.1,25.4,-0.0006183298,-0.007747368,-0.03899737,-0.005268421,-0.5222555,-2.6,-2.5,0.7
-0.2533764,0.32805,0.03732632,-0.5841105,-13.55165,-37.6,-62.4,20.7,-0.00047624699999999996,-0.007947368,-0.03749737,-0.004468421,0.1240424,-2.6,-2.7,1.5
-0.2693948,0.24435,0.02852632,-0.5512104999999999,-5.5020430000000005,-25.4,-93.1,24.9,0.000547453,-0.007847368,-0.03609737,-0.0027684209999999996,0.6422876000000001,-2.9,-4.5,1.9
-0.26295409999999997,0.17335,0.0036263159999999997,-0.49581049999999993,-2.682794,-20.3,-110.4,26.3,0.001510249,-0.007947368,-0.03599737,-0.001368421,0.39086350000000003,-3.8,-5.2,2.1
-0.258899,0.09875,-0.02027368,-0.43521049999999994,-2.719585,-20.3,-110.4,26.3,0.002243005,-0.007347368000000001,-0.03629737,-0.0009684211,0.5804824000000001,-2.9,-6.9,1.1
-0.25995300000000005,0.01745,-0.04707368,-0.3693105,-2.74166,-20.3,-110.4,26.3,0.001195544,-0.007347368000000001,-0.03799737,-0.002868421,0.584172,-3.0,-6.2,1.4
-0.2263364,-0.00245,-0.07187368,-0.3095105,-4.773552,5.4,-117.3,-0.7,0.0011523360000000001,-0.006347368000000001,-0.03739737,-0.0035684209999999996,-0.05302335,-2.9,-5.1,0.8
-0.18627349999999998,-0.01405,-0.1285737,-0.2412105,-3.291989,11.4,-112.8,-5.2,0.001135278,-0.004747368,-0.03789737,-0.005068421,-0.2616626,-2.8,-4.9,0.5
-0.08453317,0.00325,-0.1616737,-0.1106105,-2.530759,15.5,-104.7,-9.4,0.0006317243,-0.003647368,-0.03859737,-0.0068684209999999996,-0.5807386999999999,-2.5,-3.0,0.4
0.02928665,-0.00015,-0.1309737,0.05928947,0.2401195,6.9,-95.3,2.9,0.0004018785,-0.002247368,-0.03999737,-0.008768421,-0.1965054,-1.8,-3.1,0.3
0.1374985,0.11725,-0.08377368,0.08498947,7.2895259999999995,8.7,-68.2,8.5,0.00093668,-0.0002473684,-0.04079737,-0.009968421,-0.5727085,-2.1,-2.6,0.2
0.13772060000000003,0.18155,-0.06457368,0.009089474,0.4373573,-1.7,14.3,1.1,0.001845879,0.001352632,-0.04269737,-0.01066842,-0.37737800000000005,-0.8,-3.5,-0.9
0.1824002,0.22815,-0.08307368,0.02578947,0.2425877,4.9,2.1,-5.5,0.0033436940000000004,0.001852632,-0.04429737,-0.009568421,-0.6490874,-2.4,-5.4,-0.5
0.2096748,0.27595,-0.05497368,0.009289474,1.31936,6.3,-1.4,-5.1,0.004429531,0.001252632,-0.04549737,-0.007968421,-1.339558,-3.7,-8.9,-1.4
0.24987620000000002,0.34085,-0.02807368,-0.0070105259999999996,2.151809,5.5,4.0,-3.5,0.009207088,-0.0014473679999999999,-0.04889737,-0.0002684211,-0.5610006,-2.0,-14.5,-3.5
0.2848768,0.39875,0.003726316,-0.02371053,2.2743889999999998,3.4,6.8,-1.2,0.01491214,-0.004347368,-0.05299737,0.008731579,-2.0191209999999997,-2.5,-20.9,-7.0
0.2807137,0.39275,0.02762632,-0.02571053,1.926739,2.1,7.4,-0.3,0.02033502,-0.007647368000000001,-0.05539737,0.01833158,-2.095549,-2.5,-24.8,-8.3
0.2782672,0.38505,0.03632632,-0.02141053,1.7647,2.2,7.7,-0.7,0.02514662,-0.01174737,-0.05569737,0.02863158,-0.6481232,-2.1,-33.0,-9.2
0.2605723,0.35805,0.04132632,-0.01791053,0.3861235,2.4,5.5,-2.8,0.03058292,-0.01414737,-0.05569737,0.03863158,-0.7837430000000001,-3.6,-39.9,-10.2
0.21586370000000002,0.30765,0.01372632,-0.02511053,-0.6318139,3.0,4.1,-4.9,0.0349544,-0.01614737,-0.05539737,0.04723158,0.1610903,-2.6,-48.4,-12.4
0.09611052,0.14265,-0.02817368,-0.01321053,-1.7806330000000001,2.4,2.6,-5.8,0.03923105,-0.01544737,-0.05499737,0.05363158,0.7580503000000001,-2.9,-55.2,-13.4
-0.001809879,0.00575,-0.02247368,-0.005710526,-1.6663740000000002,3.4,1.9,-6.7,0.04047701,-0.01654737,-0.05339737,0.05813158,1.730959,-2.4,-60.4,-14.1
0.01011913,0.03225,0.004326316,-0.02111053,-1.56626,3.6,1.2,-6.7,0.04179003,-0.01264737,-0.05339737,0.05783158,2.311087,-2.2,-64.4,-14.7
0.01941197,0.04245,0.004426316,-0.01861053,-2.091468,3.2,0.8,-7.0,0.0426671,-0.006347368000000001,-0.05119737,0.05543158,2.799966,-2.4,-67.6,-14.8
0.01501582,0.03495,0.005126316,-0.01671053,-2.2050650000000003,2.8,1.5,-6.8,0.03812571,0.0031526320000000003,-0.04599737,0.04313158,4.130955999999999,-1.0,-72.0,-15.6
0.01574126,0.03425,0.001626316,-0.01431053,-1.682981,3.0,0.4,-6.1,0.03572084,0.01355263,-0.04009737,0.03293158,5.425078,0.7,-72.4,-15.5
0.01498848,0.03315,0.002126316,-0.01421053,-1.763611,2.2,1.2,-5.4,0.03329334,0.02695263,-0.03749737,0.01833158,5.252169,0.5,-74.6,-16.2
0.0119875,0.02845,0.01062632,-0.01441053,-1.8905869999999998,1.5,0.5,-4.7,0.03031848,0.04075263,-0.03679737,0.0014315789999999999,7.199105,3.8,-74.6,-16.7
0.009315506999999999,0.02615,0.01762632,-0.01671053,-1.186865,1.2,1.5,-3.4,0.02871291,0.05515263,-0.03699737,-0.01486842,9.277869,7.1,-74.1,-16.9
0.006840658,0.02285,0.02502632,-0.01761053,-1.426555,1.0,1.2,-3.5,0.02939105,0.07085263,-0.03979737,-0.03046842,9.015564,7.9,-73.0,-17.8
0.004658123,0.02005,0.02742632,-0.01801053,-1.551611,0.8,1.5,-3.5,0.02816979,0.08355263,-0.04239737,-0.04606842,9.475794,11.6,-70.8,-20.5
0.002812566,0.01765,0.03022632,-0.01841053,-1.273931,1.2,1.2,-3.5,0.03010998,0.09955263,-0.04689737,-0.06156842,9.297514,13.9,-69.2,-22.9
0.0002616394,0.01555,0.03122632,-0.02001053,-1.0188540000000001,1.2,1.9,-3.2,0.02877878,0.1106526,-0.04799737,-0.07586842,8.588368,15.4,-68.3,-25.5
-0.001292715,0.01375,0.02902632,-0.02001053,-1.559483,1.0,1.9,-3.8,0.02950452,0.1222526,-0.04849737,-0.08766842,8.101011,16.8,-67.4,-27.7
-0.002145231,0.01315,0.02752632,-0.02041053,-1.424676,1.2,1.7,-3.8,0.03290291,0.1335526,-0.04719737,-0.09456842,6.8422149999999995,16.4,-66.8,-29.1
-0.002847514,0.01235,0.02652632,-0.02041053,-1.731887,1.4,0.9,-4.4,0.0347943,0.1442526,-0.04369737,-0.1027684,7.407592999999999,17.2,-66.7,-29.2
-0.003368134,0.01235,0.02442632,-0.02091053,-2.081947,0.9,1.2,-4.4,0.03769308,0.1545526,-0.03889737,-0.1086684,9.032772,19.1,-67.4,-29.2
-0.00281822,0.01265,0.02382632,-0.02031053,-2.2864880000000003,0.8,1.2,-4.6,0.04212109,0.1644526,-0.03409737,-0.1116684,10.44467,21.3,-67.9,-29.9
-0.002114575,0.01265,0.02382632,-0.01921053,-1.673557,0.8,1.5,-3.7,0.0445391,0.1724526,-0.02779737,-0.1152684,12.24319,23.1,-67.2,-29.1
-0.0008974403,0.01385,0.02532632,-0.01891053,-1.9370630000000002,1.1,1.1,-4.4,0.04615291,0.17945260000000002,-0.01989737,-0.11856839999999999,14.69805,26.5,-67.0,-29.5
0.0007751295,0.01515,0.02662632,-0.01801053,-1.558817,0.6,0.8,-3.2,0.04912629,0.18775260000000002,-0.01129737,-0.1212684,17.15176,29.9,-67.4,-30.1
0.002393139,0.01645,0.02802632,-0.01721053,-0.9073916,1.2,0.1,-2.8,0.04879549,0.1937526,-0.0001973684,-0.1260684,18.607789999999998,31.7,-67.4,-30.1
0.004445354,0.01775,0.02992632,-0.01581053,-1.281884,1.0,0.5,-3.2,0.04969223,0.2012526,0.009102632,-0.1315684,18.860879999999998,32.6,-67.6,-31.0
0.005274815,0.01855,0.03252632,-0.01581053,-1.399784,1.0,-0.1,-3.3,0.04885623,0.20775259999999998,0.01780263,-0.1391684,19.38906,33.5,-66.5,-31.1
0.005979012,0.01865,0.03452632,-0.01511053,-0.9533978000000001,1.1,0.4,-2.8,0.04549192,0.21305259999999998,0.02630263,-0.1499684,20.58249,34.9,-66.4,-31.0
0.006014559,0.01915,0.03582632,-0.01581053,-1.059603,0.7,0.4,-2.5,0.04222963,0.2194526,0.03510263,-0.1626684,19.52155,33.6,-65.8,-30.8
0.005879944000000001,0.01925,0.03642632,-0.01621053,-0.8506459999999999,1.0,0.2,-2.5,0.03613686,0.22285259999999998,0.04270263,-0.1766684,18.64921,32.0,-65.4,-29.8
0.004664138,0.01855,0.03532632,-0.01711053,-1.31786,-0.0,0.5,-2.1,0.02963633,0.22715259999999998,0.05130263,-0.1932684,18.1747,30.8,-63.7,-28.4
0.003987241,0.01805,0.03352632,-0.01731053,-0.9681951999999999,0.5,0.9,-2.2,0.02236111,0.2313526,0.06080263,-0.21166839999999998,16.99599,29.5,-63.0,-28.4
0.001976315,0.01625,0.03212632,-0.01811053,-1.410225,-0.0,0.9,-2.3,0.0145349,0.23495259999999998,0.07060263,-0.23076839999999998,15.95321,28.2,-62.7,-28.2
0.0003778614,0.01495,0.03042632,-0.01881053,-1.17121,0.5,0.8,-2.5,0.007336652,0.23875259999999998,0.07990263,-0.24976839999999997,15.048760000000001,26.8,-60.5,-27.2
-0.0014021220000000002,0.01345,0.02982632,-0.01971053,-0.9504780999999999,1.0,0.5,-2.7,0.001843929,0.24285259999999997,0.08740263,-0.2667684,11.73103,22.8,-57.7,-26.4
-0.002613829,0.01215,0.02952632,-0.02001053,-1.6454380000000002,0.3,0.8,-3.0,-0.004407343,0.24485259999999998,0.09410263,-0.28216840000000004,10.04144,20.8,-55.9,-26.0
-0.003642518,0.01095,0.02902632,-0.02011053,-1.256356,0.9,1.5,-3.2,-0.01021941,0.24505259999999998,0.09850263,-0.2939684,7.361802000000001,17.7,-51.8,-25.3
-0.004332781,0.01005,0.02972632,-0.02021053,-1.013196,1.0,1.9,-3.0,-0.01523837,0.2419526,0.1002026,-0.2981684,3.5451300000000003,13.4,-45.8,-24.5
-0.0054821209999999995,0.00855,0.02962632,-0.02021053,-0.8133175,0.7,1.6,-2.3,-0.02361903,0.23295259999999998,0.09910263,-0.29836840000000003,1.49908,11.4,-42.7,-24.7
-0.006070285999999999,0.00735,0.02962632,-0.01971053,-1.282363,0.3,1.2,-2.5,-0.03317616,0.21965259999999998,0.09600263,-0.2925684,-3.904758,5.3,-35.3,-23.7
-0.006157296,0.00665,0.03022632,-0.01911053,-0.9022427,0.3,1.1,-1.9,-0.04506105,0.2015526,0.09180263,-0.28216840000000004,-9.91207,-1.0,-27.3,-23.6
-0.006610258000000001,0.00525,0.03382632,-0.01871053,-0.8944835999999999,-1.1,0.7,-0.2,-0.0569406,0.1810526,0.08710263,-0.2668684,-16.41248,-8.3,-18.5,-22.5
-0.006434257,0.00495,0.03592632,-0.01841053,-0.1424719,-1.5,-0.5,1.6,-0.06754742,0.15955260000000002,0.08220263,-0.24696839999999998,-23.97731,-16.3,-7.6,-22.2
-0.006205240999999999,0.00435,0.03962632,-0.01791053,0.3033167,-2.0,-0.7,2.9,-0.07868187,0.1355526,0.07650263,-0.22386839999999997,-30.801309999999997,-23.4,2.2,-22.2
-0.004976592,0.00525,0.04122632,-0.01731053,0.34432209999999996,-2.3,-0.6,3.3,-0.08759972,0.1116526,0.07100263,-0.1966684,-34.9572,-27.6,8.8,-22.4
-0.00465068,0.00545,0.04302632,-0.01731053,0.07185325,-2.5,-0.5,3.1,-0.0959798,0.08655263,0.06520263,-0.16726839999999998,-41.29168,-34.0,19.6,-22.7
-0.004231417,0.00575,0.04292632,-0.01701053,0.3729573,-2.1,0.2,3.0,-0.1042565,0.06115263,0.06010263,-0.1386684,-47.23205,-39.8,28.9,-23.5
-0.003292485,0.00705,0.04022632,-0.01671053,0.48127200000000003,-1.6,0.8,2.5,-0.1095597,0.03975263,0.05380263,-0.1131684,-50.10048,-42.9,35.5,-23.1
-0.001769591,0.00815,0.03922632,-0.01551053,0.3768734,-0.7,0.0,1.4,-0.1081974,0.02485263,0.04600263,-0.08776842,-51.03273,-44.6,43.4,-21.1
-0.0005676415,0.00975,0.03622632,-0.01511053,-0.2257138,-0.7,0.5,0.4,-0.1025431,0.01575263,0.03880263,-0.06576842,-49.02434,-43.2,49.2,-18.9
0.0004747246,0.01085,0.03492632,-0.01461053,-0.4167215,-0.7,-0.9,0.3,-0.09398189,0.01045263,0.03110263,-0.04636842,-45.01556,-40.7,55.4,-14.5
0.0016420220000000001,0.01195,0.03142632,-0.01361053,-0.4772023,-0.4,-0.5,-0.2,-0.08409528,0.007252631999999999,0.02160263,-0.02916842,-42.182359999999996,-38.9,57.3,-11.7
0.002505706,0.01325,0.02792632,-0.01331053,-0.3600988,0.3,-1.5,-0.7,-0.07483919,0.0050526320000000005,0.01140263,-0.01616842,-36.082240000000006,-35.1,60.6,-5.7
0.0030589479999999997,0.01485,0.02352632,-0.01371053,-0.555431,0.8,-0.7,-1.7,-0.06476811,0.0050526320000000005,-0.0009973684,-0.006268421,-27.950979999999998,-29.3,62.4,0.7
0.0026642709999999997,0.01445,0.02042632,-0.01341053,-0.38650209999999996,1.2,-2.2,-1.7,-0.055208,0.0076526319999999995,-0.01289737,-0.002068421,-18.80189,-23.2,62.9,8.4
0.003296989,0.01535,0.01712632,-0.01301053,-1.200866,1.0,-2.4,-2.7,-0.04448,0.01405263,-0.02559737,-0.001968421,-9.966246,-17.5,62.7,16.0
0.003449973,0.01635,0.01492632,-0.01361053,-1.4066100000000001,1.7,-2.0,-3.9,-0.03209442,0.02445263,-0.03819737,-0.0048684209999999995,-1.332921,-11.8,62.1,23.1
0.0034019540000000004,0.01645,0.01592632,-0.01391053,-1.604441,1.8,-2.9,-4.2,-0.0201002,0.03685263,-0.04839737,-0.01076842,4.372749,-8.9,60.2,28.9
0.0026830079999999997,0.01685,0.01622632,-0.01551053,-1.436971,1.8,-3.2,-3.9,-0.00718605,0.05315263,-0.05339737,-0.01936842,9.520361,-4.9,59.3,32.1
0.001936934,0.01645,0.01792632,-0.01641053,-1.490478,1.8,-3.8,-3.9,0.00394557,0.06905263,-0.05749737,-0.02956842,14.912629999999998,-1.1,59.7,36.2
0.0017418779999999999,0.01675,0.01912632,-0.01721053,-1.0098559999999999,2.2,-3.3,-3.7,0.008730704,0.08035263,-0.06189737,-0.04316842,21.84171,4.7,56.4,39.6
0.0014572570000000002,0.01765,0.02132632,-0.01901053,-1.525641,1.7,-2.7,-4.0,0.01336679,0.09245263,-0.06459737,-0.05686842,27.673270000000002,8.3,53.4,44.2
0.001865103,0.01825,0.02432632,-0.01951053,-1.223156,1.0,-2.7,-2.7,0.01709143,0.10315260000000001,-0.06759737,-0.06936842,32.72635,11.1,50.9,48.6
0.001501896,0.01815,0.02882632,-0.02061053,-0.1157557,1.1,-0.6,-1.4,0.01823632,0.1100526,-0.07139737,-0.08046842,37.98525,14.8,47.2,51.9
0.001782309,0.01915,0.03252632,-0.02191053,-0.1580333,-0.0,-1.0,-0.1,0.01989807,0.1141526,-0.07789737,-0.08716842,40.67512,15.6,46.3,55.2
0.0007484516,0.01895,0.03672632,-0.02391053,0.1274316,-0.3,-0.3,0.6,0.02686822,0.1218526,-0.08279737,-0.08926842,45.4661,17.5,46.5,60.7
0.00016803349999999998,0.01855,0.04122632,-0.02501053,-0.06018809,-1.4,0.5,1.5,0.03639736,0.1308526,-0.08809737,-0.08876842,47.58298,17.5,50.5,65.0
-0.0010638289999999999,0.01765,0.04422632,-0.02631053,0.2693364,-1.7,1.0,2.3,0.04605633,0.1384526,-0.09279737,-0.08596842,49.65401,18.7,54.6,67.8
-0.001218337,0.01705,0.04672632,-0.02621053,0.32061890000000004,-2.7,1.5,3.5,0.05196529,0.1409526,-0.09879737,-0.08306842,50.051359999999995,18.4,56.0,69.2
-0.001757417,0.01685,0.04942632,-0.02721053,0.49912629999999997,-3.4,1.6,4.6,0.05479274,0.1407526,-0.10259739999999999,-0.08116842,47.61636,15.6,56.9,69.0
-0.001351032,0.01695,0.05162632,-0.02701053,0.33544309999999994,-4.5,2.7,5.5,0.06246627,0.14595260000000002,-0.1032974,-0.07696842,47.26914,14.9,56.6,69.3
-0.001303086,0.01755,0.05062632,-0.02751053,0.6016564999999999,-4.7,3.1,6.1,0.06984171,0.1524526,-0.1037974,-0.07426842,44.046209999999995,11.5,56.6,68.3
-0.001789618,0.01735,0.04902632,-0.02781053,0.63445,-5.0,3.9,6.4,0.07694709,0.1606526,-0.1027974,-0.07296842,41.372659999999996,9.5,55.2,66.2
-0.0008414163000000001,0.01755,0.04562632,-0.02611053,0.9192556999999999,-4.8,4.7,6.5,0.08561432,0.1740526,-0.09869737,-0.07346842,38.87927,7.3,53.6,64.5
-0.0005606826,0.01735,0.04162632,-0.02491053,0.8726912,-4.6,3.9,6.3,0.09249943,0.18955260000000002,-0.09139737,-0.07716842,34.93618,3.4,52.7,62.6
0.00044237769999999995,0.01765,0.03622632,-0.02301053,0.2780539,-4.3,3.3,5.1,0.09373457,0.2012526,-0.08449737,-0.08456842,32.42132,1.3,51.8,60.9
0.001572525,0.01845,0.03152632,-0.02161053,0.5383458000000001,-3.3,2.7,4.4,0.0888725,0.20955259999999998,-0.07679737,-0.09646842,29.80132,-1.0,49.8,58.9
0.002742317,0.01985,0.02712632,-0.02091053,-0.28560490000000005,-3.8,2.8,3.7,0.08096092,0.2169526,-0.06709737,-0.1105684,28.189320000000002,-2.4,48.7,57.7
0.003473605,0.02135,0.02342632,-0.02111053,-0.16138929999999999,-3.9,3.7,3.9,0.07220263,0.22445259999999997,-0.05729737,-0.1253684,25.4993,-5.4,45.7,55.9
0.0034972009999999997,0.02155,0.02072632,-0.02101053,-0.7074384,-4.9,4.0,4.2,0.06308429,0.23175259999999998,-0.04749737,-0.1398684,21.7898,-8.5,45.2,53.5
0.002234113,0.02075,0.01942632,-0.02191053,-0.38610890000000003,-5.3,3.8,5.2,0.05261498,0.2376526,-0.03649737,-0.1540684,20.02327,-9.3,43.0,51.1
0.0018468220000000001,0.01985,0.01872632,-0.02141053,-0.09189567,-5.9,5.2,6.2,0.04147039,0.2421526,-0.02369737,-0.1668684,16.72839,-10.6,41.7,47.3
0.0001667579,0.01785,0.01712632,-0.02151053,-0.47745360000000003,-6.1,6.4,5.7,0.02943692,0.24555259999999998,-0.008997368,-0.1788684,12.66387,-12.1,40.7,42.7
