LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002409594,0.00386864,0.003382847,-0.003917828,0.760875,-0.04371668,-0.33878990000000003,0.8305596,0.001171495,-0.0052532180000000005,0.0120381,0.005163244,0.7482219,0.3933928,0.5354864,0.6994096
-0.0003158479,0.003265987,0.002051811,-0.0014456279999999998,0.04043076,-0.5027132000000001,0.01094349,0.25135660000000004,-0.002928805,-0.0071659,0.01144789,0.0014452570000000001,0.4458679,0.45899650000000003,-0.05466017,0.2623001
0.001298338,0.0013647260000000001,0.001507487,0.001067157,0.2921638,-0.3060168,-0.16392320000000002,0.43710950000000004,0.0005777896,-0.005217935999999999,0.0126482,0.0045231690000000005,0.8657481,0.3060168,0.09837685,0.8305596
-0.0022414320000000002,0.002648957,0.0008219315,-0.003317113,0.539384,0.03277319,-0.4043363,0.557316,0.001016703,-0.0051821440000000005,0.01390102,0.005126739,0.3627631,0.32784650000000004,-0.6338632,0.1748667
-0.001712739,0.002602356,0.002734307,-0.00266429,-0.02900988,-0.6119762,-0.07648987,0.21858339999999998,0.004461606,-0.003907091,0.01262321,0.008224025,0.07618192,-0.3060168,-0.6447494,0.1748667
0.0024324,0.0013913410000000001,0.00209311,0.002296221,0.5011081000000001,0.6775799,-0.3606196,0.25135660000000004,0.005963765,-0.0032205159999999997,0.01125527,0.009421375,0.804913,-0.5136567,-0.32784650000000004,1.136519
-0.001315236,0.001924653,0.0009066699,-0.002018504,0.27294179999999996,-0.08743336,0.579203,0.3497334,0.003118333,-0.005162668,0.01510316,0.007606076999999999,0.5925282,-0.1748667,-0.557316,0.6994096
-0.002176219,0.001211565,0.002073225,-0.002618811,0.4638701,-0.31690300000000005,0.3825066,0.6447494,0.000622626,-0.005098018,0.00630077,0.003828844,0.2793696,-0.31690300000000005,-0.3825066,0.43710950000000004
-0.003160028,8.68181e-05,0.00021887139999999999,-0.003276426,0.08072514,-0.8305596,0.2294696,0.43710950000000004,-0.00323285,-0.007634664,0.01196876,0.0013718379999999998,-0.09396687,-0.6994096,-0.7321828,0.1748667
-0.001290004,0.0006789672999999999,0.003185634,-0.001402595,-0.17051770000000002,-0.6229197,0.13115,0.07648987,0.0014345979999999998,-0.005006345,0.009386533,0.005021504,-0.27749209999999996,-0.3606196,-0.9617097,-0.2294696
0.0008763375,-0.00116162,0.003416905,0.001705194,0.4221965999999999,0.1748667,0.2731863,0.3933928,-0.002422715,-0.005157977,0.009502067,0.0007572547,-0.2247761,-0.5245429,-0.557316,-0.04371668
0.002044757,6.377252e-05,-0.0009874528999999999,0.002324671,0.3478047,-0.33878990000000003,-0.07648987,0.5136567,-0.001321929,-0.005051518,0.009390306,0.00193258,-0.05787081,-0.6994096,-0.8086726,0.2076399
0.002437153,0.0044620120000000004,0.003355518,0.001073173,0.10632639999999999,-0.5682595,0.01094349,0.3497334,-0.004626945,-0.005158691,0.009541836,-0.001728508,0.09049759,0.0,-0.557316,0.04371668
-0.0009849522,0.001327405,0.0007974583,-0.001420135,0.3986813,0.13115,0.16392320000000002,0.3825066,0.002712818,-0.004449784,0.01074826,0.006312056999999999,0.5626097,-0.07648987,-0.5901465,0.6119762
0.0027856120000000002,0.001975434,-0.001579194,0.002317023,0.8754995000000001,0.1748667,-0.03277319,0.8742763000000001,0.004745607,-0.006403152,0.009492278,0.00947022,0.40102020000000005,-0.3497334,-0.6010327,0.5682595
0.002570348,0.0032564020000000003,0.00212727,0.001670013,-0.11544410000000001,-0.09837685,-0.448053,-0.09837685,0.00026078529999999997,-0.007548803000000001,0.009991633,0.005048322,0.32507359999999996,-0.5464298000000001,-0.7431263000000001,0.5682595
0.0010098589999999999,0.002009697,0.00031859959999999996,0.0004360548,0.07893876,0.1748667,-0.4262233,0.0,-0.002482995,-0.006375212,0.01013919,0.0013679629999999998,0.08147653,-0.2623001,-0.9070495000000001,0.13115
0.001949486,0.004530435,0.0002522161,0.00041137769999999996,0.5312299,-0.5136567,0.0,0.7868429,0.00420433,-0.004359539,0.012488,0.008128375,-0.2688359,-1.213066,-0.9398226999999999,0.21858339999999998
-0.00024057689999999998,0.0032095970000000002,0.0002434465,-0.001413404,0.33893340000000005,-0.4808262,0.09837685,0.5682595,0.0015477829999999998,-0.006306177,0.008180923,0.005684014,0.1926882,-1.136519,-1.7813259999999997,0.6119762
-0.002272681,0.003817654,-0.001148874,-0.0039054890000000003,-0.2888987,-0.9398226999999999,0.04371668,0.07648987,-0.002617981,-0.007286329,0.01104367,0.0017922670000000002,-0.4442737,-1.464366,-1.5299690000000001,0.08743336
0.002040768,0.0001161859,-0.0003670576,0.0023133520000000003,0.257368,-0.3933928,-0.12020650000000001,0.43710950000000004,0.0005674937,-0.003187171,0.01009758,0.0031949879999999997,-0.1096838,-0.7868429,-1.8250419999999998,0.08743336
0.001576567,0.001964931,0.0001314817,0.001064608,0.2627276,-0.557316,0.32784650000000004,0.5245429,0.002210282,-0.0047683429999999995,0.006857739,0.005523714,0.2129015,-0.46993999999999997,-1.770382,0.2950733
-0.003409507,0.002590629,0.002071186,-0.004527108,0.5870612,-0.7868429,0.05466017,0.9617097,0.001778475,-0.003245295,0.008838538,0.004466268,-0.1569112,-0.9179930000000001,-1.1256329999999999,0.1748667
0.004602561,-0.0005734481,0.001893449,0.005444799,-0.1068096,-0.7758994,0.448053,0.21858339999999998,0.0046998940000000005,-0.002393016,0.009872938000000001,0.0074422080000000005,0.08835195,-1.180236,-1.8140990000000001,0.5136567
0.001344352,0.0013275070000000001,0.0002661862,0.001082555,0.5313107,-0.1748667,0.2731863,0.6556929,-1.3943879999999999e-05,-0.0044628359999999995,0.01013144,0.003212833,-0.2012725,-0.4808262,-1.431592,-0.13115
-0.0030988170000000002,0.0019106829999999998,0.00267496,-0.0038906009999999996,0.5564562,-0.1966964,0.16392320000000002,0.6884661,0.0005249797,-0.0035301020000000002,0.01306781,0.003663956,-0.4104072,-1.562742,-2.382359,0.08743336
0.002412719,0.002635599,-0.00036002150000000004,0.001678579,-0.03183985,-0.43710950000000004,-0.46993999999999997,0.13115,-0.004251507,-0.0032189859999999996,0.00815441,-0.002398665,-0.2287982,-1.5736860000000001,-1.475309,0.3933928
-0.0003109425,0.004519423,-0.001042518,-0.002068776,0.3907498,0.01094349,0.25135660000000004,0.4262233,0.001020609,-0.004767426,0.007271132,0.004264569,-0.6014851,-1.464366,-2.447962,-0.1857529
0.001419427,0.001358404,-0.002207135,0.00106991,0.1420031,-0.16392320000000002,-0.08743336,0.21858339999999998,0.002173417,-0.0031713659999999997,0.01000795,0.005046997,-0.1968822,-1.704836,-2.0435689999999997,0.43710950000000004
0.001498904,0.00011628790000000002,-0.0016209010000000001,0.0016857170000000002,0.7518587,0.1966964,-0.01094349,0.7321828,0.002519706,-0.002769292,0.005900837,0.00481287,0.07171783,-2.131002,-2.950618,0.8633328000000001
0.004106399,0.002606027,0.0008763844,0.003558018,0.06248614,-0.4808262,-0.12020650000000001,0.2623001,0.004258561,-0.0024761229999999998,0.008182045,0.0068827919999999996,0.06518478,-1.2239520000000002,-2.9178450000000002,0.3933928
0.004810429000000001,0.0013536120000000001,-0.00048371309999999996,0.004794322,0.157843,-0.5245429,0.1966964,0.3933928,0.001415529,-0.00447181,0.008563622,0.004755052,-0.01248448,-1.245839,-3.125485,0.2950733
0.00569482,0.003824588,0.002097597,0.004813493,0.3268006,-0.6119762,0.1857529,0.6119762,0.0009851055,0.0006386,0.005099239,0.0012807769999999999,0.1309927,-0.9179930000000001,-2.961562,0.3060168
0.002598535,0.003121901,0.001369723,0.001729055,0.3956739,-0.07648987,0.6775799,0.4808262,0.0018509779999999999,-0.002003791,0.00987977,0.004143528,-0.001846112,-1.103746,-2.8632419999999996,0.2623001
0.001959657,0.001372374,-0.001028242,0.001685615,-0.19780179999999997,-0.9617097,-0.25135660000000004,0.1748667,0.002729187,-0.002458278,0.00632402,0.005007534,0.08610514,-1.136519,-3.136428,0.3497334
0.000209874,0.001394298,-0.0004888116999999999,-0.0002023895,0.5316356,0.25135660000000004,-0.05466017,0.46993999999999997,-0.002078485,-0.002614397,0.0073499559999999995,-0.00022513990000000002,0.2485808,-1.005426,-2.688375,0.5136567
-0.003215225,0.0044980079999999995,0.0001981711,-0.0051666740000000004,0.5271076,-0.8742763000000001,-0.4262233,0.9179930000000001,0.002161858,-0.0005955626,0.009400096,0.003761441,-0.02080477,-1.5299690000000001,-3.0927119999999997,0.43710950000000004
-0.00041567080000000004,0.0014456920000000002,0.001292123,-0.0008443009,0.2778987,-0.32784650000000004,-0.31690300000000005,0.4262233,-0.004954041,-0.00010905600000000001,0.0028860459999999998,-0.005221953,-0.46509809999999996,-1.7157220000000002,-2.972505,0.04371668
0.002328039,0.002598583,0.002764185,0.001694283,0.20031729999999998,-0.21858339999999998,-0.03277319,0.3060168,-0.006188389,-0.001218813,0.00129998,-0.006199759,0.11769589999999998,-1.5736860000000001,-3.136428,0.6119762
0.0008034626,0.0013003819999999999,-0.001064747,0.0004614457,0.7716233,-0.2623001,0.5901465,0.9617097,0.0017221379999999998,0.0023359179999999998,0.002257085,0.001019832,-0.16048210000000002,-1.420706,-2.316812,0.3060168
-0.0014184039999999998,0.001331382,-0.003465669,-0.002030945,0.3543475,-0.21858339999999998,0.2294696,0.4808262,-0.0001458278,0.0005536576,0.004412664,7.088369e-05,-0.03305752,-1.5736860000000001,-1.956193,0.5682595
0.003107359,0.001292531,-0.001059853,0.0029577109999999996,0.22185389999999997,-0.32784650000000004,0.2294696,0.3825066,0.001486919,-0.0004237404,0.0041269390000000005,0.002399406,-0.18397370000000002,-1.3660459999999999,-1.398819,0.3497334
-0.001505899,0.004435806,0.0008838283,-0.003272449,0.6513128,-0.1748667,0.31690300000000005,0.7868429,-0.0009549428,-0.00128897,0.003798692,6.00747e-05,-0.3956888,-1.6611189999999998,-2.218435,0.1748667
0.004344149,0.003120576,0.0008071456,0.0035982970000000003,0.5897129,-0.08743336,0.45899650000000003,0.6884661,-0.0008712489,0.0003090277,0.0028998129999999998,-0.0007624283999999999,-0.03851336,-1.355102,-2.1638319999999998,0.4262233
0.0074592109999999994,0.003794608,0.0008852558999999999,0.006693339,0.604753,-0.1748667,0.5354864,0.7431263000000001,0.004918365,-4.6241450000000004e-05,0.00570648,0.006289316999999999,-0.217975,-1.180236,-2.174719,0.13115
0.007742631999999999,0.00123614,-0.002282289,0.00795585,0.1776391,-0.02182969,0.2076399,0.2076399,0.002824545,0.0009713333999999999,0.007292444,0.003577178,-0.4923252,-1.9780220000000002,-2.7320919999999997,0.1748667
0.007715936,0.0013422929999999998,-0.0009310626,0.007923321,0.6556169,0.3497334,0.09837685,0.5682595,-0.004285466,0.002466543,0.00441868,-0.0055532590000000005,0.002326201,-1.5299690000000001,-2.524452,0.5245429
0.0001318053,-0.0005541755,-0.002204382,0.0004580807,-0.5688005,-0.6010327,0.2294696,-0.3606196,-0.001121779,0.0028391479999999997,-0.0002000227,-0.0026585909999999996,0.28043140000000005,-1.005426,-2.207492,0.6010327
-0.0031910690000000004,0.004461809000000001,-0.0003339168,-0.005150257,0.4036255,0.0,0.01094349,0.43710950000000004,-0.003963835,0.001151415,0.0007252678,-0.004892891,0.003389548,-1.092802,-1.6501759999999999,0.3933928
-0.002543072,0.003252425,0.00023559470000000002,-0.003934245,0.24872870000000002,-0.2076399,-0.5245429,0.33878990000000003,0.00115677,0.003896185,0.004834724,-6.840954000000001e-05,0.3472817,-1.256783,-1.595516,0.8742763000000001
-0.002411139,0.002016325,-0.0002839507,-0.0033007970000000003,0.6920579000000001,0.6119762,-0.5136567,0.4808262,-0.006432843000000001,0.0017551889999999999,0.0007344452000000001,-0.007995174,0.08133767,-0.9617097,-1.431592,0.43710950000000004
-0.0018902720000000001,0.0033497059999999996,-0.002149522,-0.003345257,0.48894040000000005,-0.14209349999999998,-0.6447494,0.5682595,-0.006365943000000001,0.003887926,0.003017488,-0.00877546,0.05081077,-1.114689,-1.9452490000000002,0.4262233
-0.002474926,9.15088e-05,-0.0028037709999999996,-0.002654807,0.2512801,0.14209349999999998,0.1748667,0.21858339999999998,-0.008208278000000001,0.0035818070000000002,-0.0005011449,-0.01108675,0.23115879999999997,-0.7868429,-0.9507662,0.5682595
-0.003121287,0.003196749,0.0009372614,-0.004525578,0.33983459999999993,0.2404131,-0.2076399,0.2623001,-0.003121333,0.0030737840000000004,0.0006679597,-0.004934597,0.01084187,0.1092631,-0.49176970000000003,-0.09837685
-0.003078468,0.003224179,-0.00031219689999999997,-0.004530575,0.7413688,0.3497334,-0.07648987,0.6556929,-0.002077238,0.001059641,0.00394543,-0.002348087,-0.1292296,-0.04371668,-0.46993999999999997,-0.1748667
-0.005214764,0.00386813,0.002140629,-0.007035406,0.6645704000000001,-0.1529797,-0.21858339999999998,0.7758994,0.002645777,0.002387719,0.006353386999999999,0.00257235,0.091162,-0.7431263000000001,-0.5901465,0.4262233
0.0008974644,0.003265376,0.00153298,-0.0001912746,0.08649236,-0.13115,-0.557316,0.13115,0.002533705,0.004220659,0.0051472670000000005,0.001358377,-0.1170973,-0.4808262,-1.0819159999999999,0.0
-0.003863548,0.0026658840000000003,-0.0016125389999999999,-0.005191963,0.2669125,0.0,0.2076399,0.2950733,-0.0005203401,0.002518447,0.00500777,-0.001228337,0.35927070000000005,-0.7758994,-1.027256,0.6994096
0.0023039510000000003,0.0038433509999999996,0.0008617005,0.001071338,-0.00698981,-0.6556929,-0.03277319,0.2623001,0.00126687,0.003609849,0.0038957690000000003,0.0001072876,0.2486502,-0.3933928,-1.256783,0.3497334
-0.0008296222999999999,0.003164933,0.001452626,-0.00202554,0.4014455,0.5682595,0.6338632,0.21858339999999998,0.0012989260000000002,0.004355568,0.0006735682000000001,-0.000598662,-0.395424,-0.7649560000000001,-0.3497334,-0.08743336
-0.004238869,0.002013164,0.004056573,-0.00516698,0.09620257,0.21858339999999998,-0.46993999999999997,0.0,0.004195492,0.003597103,0.0020714970000000003,0.003229557,0.2784818,0.04371668,-1.0819159999999999,0.1748667
-0.00394251,-0.00044251660000000005,0.0003142148,-0.003943116,0.7532209,0.09837685,0.04371668,0.7758994,-2.9297979999999998e-05,0.004421543,0.003279045,-0.001853117,0.4489867,-0.16392320000000002,-1.442536,0.43710950000000004
0.006857063,0.000705072,0.001531654,0.007306699,0.6721746,0.08743336,0.2731863,0.6994096,-0.001501164,0.0023218460000000002,0.003967455,-0.002354511,0.6001671,0.4808262,-0.7321828,0.3497334
-0.002267031,0.0006471522,-0.001652614,-0.00263839,-0.1568013,-0.5682595,0.3933928,0.07648987,0.009613601,0.004419708,0.005840878000000001,0.009353768,1.028866,0.1966964,-2.141945,0.8305596
-0.0009878217,0.002605721,-0.001004074,-0.0020435889999999997,0.1902635,-0.5682595,-0.12020650000000001,0.43710950000000004,-0.0005877305,0.0042776609999999994,0.0032506970000000003,-0.0024068229999999998,0.8081505,-0.3933928,-1.868759,0.9179930000000001
-0.00016472790000000002,0.003184002,-0.001678617,-0.001412895,0.5981378,0.448053,0.6338632,0.4808262,-0.0040436759999999995,0.003289148,-0.001154885,-0.006284702,0.1891997,0.2950733,-1.464366,-0.09837685
-0.0015283220000000001,0.002616326,-0.002234464,-0.0026703070000000002,0.49582489999999996,-0.3060168,-0.25135660000000004,0.6556929,-0.002574024,0.003007197,0.0008180619999999999,-0.004256078,0.6097941,0.08743336,-1.519026,0.4808262
0.0007299846,0.002675062,-0.0011037010000000001,-0.00021829709999999998,0.1744796,-0.5027132000000001,-0.4808262,0.3825066,-0.006157936,0.0025834029999999997,0.0008051116,-0.008098369000000001,0.35595140000000003,0.1529797,-1.070973,0.2076399
0.0007779156,0.004506472,0.002801405,-0.0008119758999999999,0.1446141,0.13115,-0.5136567,0.08743336,-0.004949567,0.004818723,0.0002117387,-0.007961931,0.8807314,0.3933928,-0.8633328000000001,0.6994096
0.001465202,0.004578566,-0.001547991,-0.0002261489,0.2622003,0.1529797,-0.448053,0.2076399,0.0002315629,0.003098359,0.000228768,-0.001191627,0.6069216,0.4262233,-1.070973,0.3497334
0.00224849,0.0007311767999999999,0.002168059,0.002317023,0.6497061,0.21858339999999998,-0.03277319,0.6119762,0.004762907,0.0029678359999999997,0.00458214,0.004479729,1.40954,0.7431263000000001,-1.0819159999999999,1.092802
-3.802663e-05,0.003814595,0.002733084,-0.0014155460000000002,0.41358409999999995,-0.3497334,0.3060168,0.6010327,0.004180204,0.002553831,0.007691051,0.0043734740000000005,0.02440516,-0.1966964,-1.6174030000000001,-0.04371668
0.000557187,0.002001641,-0.002768081,-0.000182607,0.6631725,0.6556929,-0.33878990000000003,0.43710950000000004,0.005265766999999999,0.004900096,0.008315118,0.004447812,0.4055308,0.2623001,-1.7813259999999997,0.13115
0.003376117,0.0007916459,0.0028431109999999997,0.0035274259999999997,0.7760655,0.01094349,-0.1748667,0.8305596,0.001850123,0.00528667,0.009545099,0.0005171115000000001,0.366623,-0.2294696,-2.950618,0.21858339999999998
0.0009820207000000001,0.0001418828,-0.00213239,0.001059407,0.7726265,0.8305596,-0.4262233,0.4808262,0.001994829,0.006855198000000001,-0.00044822160000000005,-0.001202334,0.8143815,-0.08743336,-2.9178450000000002,0.6556929
-0.0013188289999999999,0.002084238,0.0029559940000000004,-0.002094677,0.1675156,0.7212966,-0.5027132000000001,-0.13115,-0.0003311944,0.0029755859999999997,-0.00298915,-0.002070316,0.8092793,0.06554637,-3.038051,0.557316
0.009546531,0.0001909311,0.0003788648,0.01037533,0.6925825,1.005426,-0.9944828000000001,0.3060168,-0.0004286493,0.008139631999999999,0.00211096,-0.004327662,1.106786,0.6994096,-3.3987279999999997,0.5245429
0.0016286470000000002,0.002244028,0.0005516048000000001,0.0009530509,0.6233975,1.256783,-1.245839,0.12020650000000001,-0.006866931,0.006796054,-0.0028102920000000003,-0.01144212,0.69691,0.4262233,-3.2566349999999997,0.21858339999999998
-0.0028564690000000004,0.002635701,0.006012185,-0.003921702,0.2614915,1.180236,-0.46993999999999997,-0.21858339999999998,-0.002751828,0.005586263,0.002783259,-0.005535821999999999,1.217525,1.2676690000000002,-2.611885,0.43710950000000004
0.0001729018,0.007103791,-0.0024694070000000003,-0.002728838,0.9063104999999999,1.704836,-0.8742763000000001,0.25135660000000004,-0.0002021805,0.003490236,-0.0014176660000000002,-0.001983743,0.05835902,0.6775799,-2.207492,-0.5245429
0.0005092124,0.00388781,0.006083666999999999,-0.0008123838,0.7765386,2.098229,-0.557316,-0.04371668,0.000299668,0.007382901,0.002818847,-0.003008353,0.7492411999999999,1.442536,-1.6938919999999997,-0.08743336
0.00435491,-0.0003359562,-0.007807621,0.004735994,0.2186101,2.611885,-1.070973,-0.8742763000000001,-0.00339283,0.00639551,0.001151611,-0.0068551309999999996,0.44699449999999996,0.9944828000000001,-1.508082,-0.1748667
0.0063104730000000005,0.002088623,-0.00131468,0.006008396,0.3502665,2.6227720000000003,-1.344159,-0.7431263000000001,0.001859832,0.006094694,0.0033936609999999996,-0.0005017889,1.062942,1.136519,-1.213066,0.4808262
-0.0005500815,0.005411572,-0.0007981936,-0.0027973629999999998,0.24395129999999998,2.906901,-1.202123,-0.9725959000000001,0.008644898,0.006310262,0.007285,0.00749248,0.7048436,1.070973,-1.420706,0.08743336
0.001384571,0.005198960999999999,0.01614684,-0.0002200306,1.556397,3.453331,-1.344159,0.21858339999999998,0.00598734,0.008042759,0.009583441,0.003811917,0.8131223000000001,0.6556929,-2.174719,0.3497334
0.002941901,0.002969556,0.00670549,0.002159885,0.6373285,2.611885,-1.770382,-0.43710950000000004,-0.0025920410000000002,0.006555605,0.004026293,-0.005717128,0.5634456,0.2076399,-2.557225,0.2623001
-0.002766395,0.002701982,0.005468676,-0.003948725,0.3550952,2.010795,-1.256783,-0.4808262,0.001789609,0.008637968000000001,0.004550121,-0.001781635,0.0871671,-0.1748667,-1.8250419999999998,0.0
-0.007880113000000001,0.004798825,0.009603422,-0.01028188,0.7312486999999999,2.579055,-1.5736860000000001,-0.31690300000000005,-0.005085535,0.0033725609999999996,0.0032767,-0.006937626,0.17734170000000002,-0.1529797,-2.382359,0.03277319
-0.00493179,0.007687579,0.009172286,-0.008309846999999999,0.6928270999999999,1.8359290000000001,-1.344159,-0.04371668,-0.002635554,0.009909656,0.005201108,-0.007394459,0.37855059999999996,0.21858339999999998,-2.174719,0.08743336
-0.0033178820000000003,0.00599383,0.007577551,-0.005895873,0.9135662,1.6282889999999999,-0.7431263000000001,0.2950733,-0.0029531970000000003,0.007727055,0.002102802,-0.006925899,0.2352672,0.12020650000000001,-1.639232,0.03277319
1.920453e-06,0.009507772,-0.00023204720000000002,-0.003932613,0.1264169,0.9179930000000001,-0.7758994,-0.2623001,-0.003976067,0.009851532,-0.004045984,-0.009845958,0.9185545,1.355102,-1.475309,0.1748667
-0.0038421490000000004,0.008964773,0.00810138,-0.007705563,0.5078933,1.857816,-0.21858339999999998,-0.2294696,-0.0003148195,0.01005303,-0.001941698,-0.00557712,0.5150811,1.508082,-1.027256,-0.31690300000000005
0.003765406,0.008914807,0.001083285,0.00041260129999999996,0.7853656999999999,1.879645,-1.1256329999999999,0.04371668,0.004263958,0.01168396,0.005333773000000001,-0.0004896543,0.6309107,1.6611189999999998,-0.9944828000000001,-0.2623001
0.0015497629999999998,0.009702538,0.009488601999999999,-0.002157797,0.5483262,1.8250419999999998,-0.896106,-0.1857529,0.0009384482000000001,0.01003141,0.002463884,-0.0036886059999999997,0.357238,1.0382,-1.595516,-0.3060168
0.002874658,0.007055151,0.01096403,0.0004079106,0.43281790000000003,0.9617097,-1.213066,0.04371668,-0.0004912446,0.007979843,0.008429224,-0.003618246,0.8179334,1.5736860000000001,-1.387876,-0.04371668
-0.002869538,0.007255423,0.01113585,-0.005906274,0.16701760000000002,1.027256,-1.289556,-0.2731863,-0.005047714,0.008179299000000001,0.01048089,-0.00868909,0.0624967,0.5901465,-1.070973,-0.3497334
0.0006611903999999999,0.005832205,0.01219799,-0.0014685710000000001,0.15116,0.7431263000000001,-1.475309,-0.1748667,-0.002620281,0.006094999,0.01018721,-0.004863931,0.1295344,0.21858339999999998,-1.16935,-0.08743336
0.002916624,0.010352,0.0116969,-0.0009293452,0.43451359999999994,0.7103531,-0.5245429,0.16392320000000002,-0.002510558,0.006263864,0.008990068,-0.004952646,0.5400628000000001,0.49176970000000003,-1.005426,0.25135660000000004
0.000317275,0.01072287,0.01092324,-0.003921091,0.23328200000000002,0.4808262,-0.4262233,0.04371668,-0.002744931,0.007305301,0.005803964,-0.006094321,0.2822991,0.04371668,-0.7758994,0.21858339999999998
-0.003795585,0.007598456,0.01277912,-0.007037649,-0.1603332,-0.46993999999999997,0.5354864,0.03277319,-0.0051627520000000005,0.007437455999999999,0.008324193,-0.008655134,0.23090929999999998,0.5027132000000001,-0.9398226999999999,-0.09837685
-0.005078977,0.005652225,0.01275016,-0.007616542,0.3620381,0.13115,0.6666364,0.3497334,0.003312693,0.008548233,0.01202413,0.000752666,0.06318329,-0.08743336,-0.7321828,0.04371668
-0.008189027,0.0049070170000000005,0.0120021,-0.01068701,-0.6156999,-1.431592,0.7431263000000001,-0.05466017,-0.00330089,0.009332089,0.003180337,-0.008061965,0.5079035,-0.9944828000000001,-1.376989,0.9617097
0.0002088159,0.004362896,0.01078405,-0.001374451,0.2303129,-0.9179930000000001,1.191179,0.6556929,-0.004068645,0.009179029,0.005780817,-0.008589464,0.2065248,-0.21858339999999998,-0.8633328000000001,0.2623001
-0.003584704,0.009087955,0.008656819,-0.007498969,-0.002549618,-1.5736860000000001,1.792269,0.6884661,-0.003130269,0.009299662,0.0013355679999999999,-0.008040245,0.06595903,-0.5682595,-0.6775799,0.3060168
-0.001193043,0.004963101,0.005764598,-0.0032329859999999998,0.04058655,-1.398819,1.4534790000000002,0.6556929,-0.004039331,0.007865635,0.005110455,-0.007937458,0.004241382,-0.7431263000000001,-0.03277319,0.3933928
-0.006427885,0.0047198990000000005,0.009193802,-0.008736395,0.2983044,-1.540913,1.464366,0.9944828000000001,-0.002753462,0.009163631,0.009352781,-0.006734498,0.09013023,-0.32784650000000004,-0.6666364,0.2076399
-0.0006803397999999999,0.0049375059999999995,0.008846486,-0.0025995379999999998,-0.19680599999999998,-1.792269,1.759439,0.5682595,0.0006584500999999999,0.009184434,0.002032238,-0.003614371,0.4251196,-0.2623001,-0.9507662,0.5245429
0.0013032669999999999,0.0064865569999999996,0.001695115,-0.001231589,0.48114170000000006,-1.070973,1.9452490000000002,1.005426,-0.0003965865,0.01116391,0.005068647,-0.005551321999999999,0.3958036,-0.14209349999999998,-0.5354864,0.46993999999999997
-0.0008769477,0.005529757,0.0007788995,-0.0032101440000000003,0.4262653,-1.3113860000000002,2.109172,1.049143,0.0009878027,0.009186167,0.004482514,-0.0029963209999999997,0.4977391,-0.6119762,-0.9944828000000001,0.7868429
-0.0015236960000000002,0.006416808,-0.001323653,-0.00431878,-0.3627672,-0.9507662,2.098229,0.04371668,-0.0024642279999999997,0.009272027,-4.01312e-05,-0.007421175,0.3787958,-0.6447494,-0.2623001,0.7431263000000001
-0.003948652,0.00491548,-0.001661179,-0.006325071999999999,0.2734822,-0.8742763000000001,2.0217389999999997,0.6994096,-0.0005020601000000001,0.01104735,0.006399581,-0.005478411999999999,0.5795709,-0.08743336,-0.9070495000000001,0.6119762
-0.0009286163,0.006442199,-0.002451969,-0.003702871,0.34609509999999993,-0.4808262,1.901532,0.6119762,-0.002676488,0.009910268,0.01180316,-0.006797823000000001,0.5425673000000001,-1.355102,-0.6119762,1.2676690000000002
-0.00141346,0.002454191,-0.004180592,-0.002604025,0.38159390000000004,-1.136519,1.672005,0.9179930000000001,-0.004486974,0.0115515,0.0050625290000000005,-0.01040731,0.02069786,-1.180236,0.5354864,0.6994096
-0.0023330860000000003,0.001576114,0.001308438,-0.003128057,-0.0179627,0.2294696,1.376989,-0.08743336,-0.00206328,0.010248,0.01406805,-0.006055673,-0.04507145,-1.9780220000000002,0.04371668,0.9944828000000001
0.002017509,0.004285602,0.004695018,0.0005254839,-0.2607661,0.2623001,2.109172,-0.3497334,0.0028042220000000003,0.009087561,0.008640203,-0.00047537830000000004,-0.3914367,-2.885072,0.1857529,1.092802
-0.004577833,0.0001675796,0.004172923,-0.004920209,0.07132114,0.7212966,2.404245,-0.1748667,0.004957208,0.007201799,0.004990945,0.00258428,-0.3133511,-2.600942,-0.1748667,0.9944828000000001
-0.006022269,-0.00196689,-0.0003136245,-0.005687443,0.1681172,0.13115,2.458848,0.1748667,0.001434254,0.008505201,0.002411674,-0.002364607,-0.03280844,-2.797638,-0.33878990000000003,1.398819
-0.0026613270000000002,0.0007110883999999999,0.006600561,-0.00302527,-0.09145036,0.6229197,2.644659,-0.3060168,-0.002300341,0.007925798000000001,-0.00247195,-0.006802921,-0.1600707,-2.415132,-0.4808262,1.0382
-0.003648835,-0.0001147798,0.00342129,-0.003813816,0.2633311,0.1748667,2.633715,0.2623001,-0.001697889,0.009118458000000001,-0.00807886,-0.00733297,0.07307003,-1.879645,-0.2076399,1.049143
-0.007560994000000001,0.001298139,0.004091142,-0.008613825,0.05521087,0.4808262,2.7320919999999997,-0.08743336,-0.003488125,0.008465941999999999,-0.004042517,-0.008607411,-0.2135197,-1.2239520000000002,0.3497334,0.43710950000000004
0.001074438,0.0004661525,0.01028163,0.001182181,-0.3433084,0.08743336,3.114541,-0.3497334,-0.005456199,0.006593641,0.002598283,-0.009171212,0.6774433000000001,-0.6556929,0.2294696,1.136519
