LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.12018689999999999,1.4101549999999998,0.1127316,-0.23538420000000002,11.3385,65.0,146.2,-64.4,0.008224641999999999,-0.01936579,-0.18793420000000002,-0.03459474,2.058436,16.0,-36.0,-24.8
-0.3424803,1.445355,0.05163158,-0.4095842,2.224109,65.7,125.6,-65.0,0.00933624,-0.01736579,-0.1853342,-0.03269474,7.739712,21.3,-45.4,-25.4
-0.5620719,1.470055,-0.01156842,-0.5920842,-16.100360000000002,61.7,81.3,-63.6,0.01215658,-0.02016579,-0.1858342,-0.02609474,14.10315,27.2,-58.1,-27.0
-0.7604644,1.481555,-0.06586842,-0.7703842,-28.580840000000002,43.9,37.6,-54.4,0.01859549,-0.01546579,-0.1830342,-0.01849474,16.97154,29.0,-66.1,-28.1
-0.9231169,1.473955,-0.1125684,-0.9289841999999999,-39.25768,12.1,-7.5,-41.2,0.02269793,-0.01096579,-0.1739342,-0.01089474,17.84401,29.6,-72.5,-30.2
-1.048258,1.4462549999999998,-0.1713684,-1.054284,-46.20709,-28.4,-48.5,-25.1,0.02754869,-0.0020657889999999997,-0.16003420000000002,-0.003594737,16.21894,26.4,-76.0,-31.4
-1.126452,1.423455,-0.23826839999999996,-1.1358840000000001,-46.28259,-64.6,-78.1,-7.2,0.03330731,0.007634211,-0.13933420000000002,0.007305263,14.443520000000001,18.8,-84.4,-31.3
-1.157456,1.399255,-0.28666840000000005,-1.182584,-41.828990000000005,-81.1,-95.9,8.3,0.03899843,0.01903421,-0.1103342,0.02050526,12.06206,7.6,-94.3,-29.5
-1.152406,1.3533549999999999,-0.34816840000000004,-1.183584,-37.17176,-79.7,-100.9,15.9,0.04378635,0.02463421,-0.09443421,0.03270526,5.2047550000000005,-10.6,-105.4,-28.2
-1.110371,1.296555,-0.40916840000000004,-1.1458840000000001,-27.018759999999997,-67.6,-106.7,28.4,0.05040919,0.03243421,-0.08073421,0.04610526,0.9412499,-24.3,-120.7,-28.6
-0.9450778000000001,1.0752549999999998,-0.3029684,-1.025384,1.217169,-200.5,-113.3,83.5,0.0538617,0.03433421,-0.07043421,0.06080526,2.15093,-25.5,-138.1,-33.2
-0.6934981,0.7235553000000001,-0.2036684,-0.7686841999999999,12.97173,-227.2,-124.2,106.1,0.05599838,0.03353421,-0.05703421,0.08090526,3.265907,-31.9,-161.9,-35.8
-0.5330715,0.3971553,-0.23736839999999998,-0.5478841999999999,-60.58186,-117.5,-175.7,22.2,0.05483149,0.03513421,-0.04443421,0.09670526,6.6219399999999995,-32.9,-176.9,-36.4
-0.44797539999999997,0.3198553,-0.30486840000000004,-0.45218420000000004,-80.7678,-42.3,-261.2,10.8,0.04119581,0.02263421,-0.04063421,0.1107053,13.9456,-34.8,-212.0,-39.2
-0.2780805,0.25725529999999996,-0.3142684,-0.2829842,-25.8592,-61.0,-275.6,81.0,0.02578194,0.01383421,-0.03883421,0.12620530000000002,21.261770000000002,-40.6,-254.7,-41.1
-0.07427462,0.22615529999999998,-0.38796840000000005,-0.05198421,5.438132,-41.5,-241.5,97.6,0.0002280078,-0.001665789,-0.03803421,0.1458053,33.42066,-43.3,-299.6,-39.6
0.127363,0.22765529999999998,-0.3479684,0.1388158,36.02131,-46.4,-194.0,119.0,-0.03619575,-0.01706579,-0.04523421,0.1592053,50.11813,-41.4,-350.1,-39.1
0.30594299999999996,0.3055553,-0.23216839999999997,0.2560158,17.13556,-79.0,-109.0,87.3,-0.08478558,-0.03386579,-0.06433421,0.1662053,61.54383000000001,-41.0,-400.6,-46.7
0.3854453,0.2441553,-0.1072684,0.3338158,-11.82664,-61.5,-111.9,46.5,-0.130947,-0.03386579,-0.07473421,0.1728053,66.78453,-40.6,-426.3,-52.6
0.4370888,0.1695553,-0.07326842,0.41801579999999994,-9.951031,-57.2,-91.2,41.0,-0.1621878,-0.0051657890000000005,-0.09813421,0.1716053,79.14291999999999,-41.1,-476.1,-56.6
0.4787918,0.2825553,-0.1965684,0.42981579999999997,-1.184399,-56.5,-54.2,41.7,-0.1596945,0.07443421,-0.11653419999999999,0.1640053,88.84469,-39.3,-523.2,-74.0
0.474745,0.5156553,-0.24216839999999998,0.3000158,-1.5258770000000001,-61.5,-34.6,39.6,-0.1054171,0.20763420000000002,-0.1601342,0.13890529999999998,78.4211,-49.8,-529.5,-84.9
0.5235748,0.7073553000000001,-0.1733684,0.2295158,-5.644772,-75.5,-6.0,36.6,-0.03426956,0.3528342,-0.2203342,0.12090530000000001,69.98105,-53.2,-517.9,-103.2
0.5713979,0.6520553000000001,-0.09176842,0.2972158,-2.783645,-69.5,12.6,33.1,0.03338026,0.49453420000000003,-0.2831342,0.10600530000000001,86.60563,-30.5,-496.8,-113.6
0.5376023,0.5969553000000001,-0.06216842,0.2826158,-3.0069369999999997,-49.9,16.9,21.3,0.12432830000000002,0.6592342,-0.3380342,0.08220526,89.72828,-16.8,-448.5,-123.3
0.42913549999999995,0.5024552999999999,0.03303158,0.1940158,-3.77146,-36.6,14.1,13.6,0.21433899999999997,0.8211341999999999,-0.3992342,0.05120526,82.28302,-17.4,-415.5,-121.1
0.3063281,0.3840553,0.02863158,0.11881580000000001,-1.990128,-24.5,13.6,9.1,0.315567,0.9921341999999999,-0.45463420000000004,0.04040526,64.73702,-18.0,-342.7,-101.4
0.184118,0.19415529999999998,-0.04406842,0.09381579,-2.4801740000000003,-17.5,9.8,5.3,0.43523420000000007,1.153434,-0.5193342000000001,0.009505263,40.1942,-19.1,-215.1,-91.3
0.1491921,0.1465553,-0.1111684,0.08961579,-2.392554,-16.0,9.2,4.7,0.4525581,1.204634,-0.5507342,0.02530526,-30.88662,-64.9,-110.9,-48.7
0.12299489999999999,0.12455530000000001,-0.08546842,0.06751579,-2.150418,-13.6,5.7,4.2,0.3921191,1.193534,-0.5489341999999999,0.1783053,-94.89327,-120.3,32.8,-75.7
0.09686201,0.08395526,-0.06026842,0.05601579,-2.875802,-11.6,3.5,2.6,0.326225,1.128734,-0.5794342,0.28090529999999997,-77.14341,-107.5,150.3,-142.2
0.08566376,0.05395526,-0.08736842,0.06331579,-2.121499,-9.1,0.0,2.6,0.1781683,0.9577341999999999,-0.5991342,0.3617053,-79.58655,-107.5,211.1,-154.6
0.07417512,0.03905526,-0.09096842,0.05861579,-2.1837459999999997,-8.7,-2.0,2.6,-0.004118452,0.7285341999999999,-0.5981342,0.3932053,-74.87645,-98.5,264.0,-152.9
0.05888904,0.02415526,-0.06976842,0.04621579,-1.411601,-7.5,-3.2,3.0,-0.1569094,0.5276341999999999,-0.6020342,0.4022053,-67.41932,-89.3,267.5,-147.1
0.04132333,0.002455263,-0.05516842,0.03601579,-1.684461,-9.2,-2.1,3.5,-0.3048832,0.32523420000000003,-0.6271342,0.40840529999999997,-46.54973,-62.4,289.8,-112.3
0.03202918,0.0003552632,-0.03886842,0.02421579,-2.041642,-10.2,-3.1,3.8,-0.4227123,0.14183420000000002,-0.6544342,0.4087053,-12.08578,-23.7,327.9,-70.2
0.02585984,-0.006044737,-0.03316842,0.01991579,-1.2913379999999999,-11.6,-1.8,5.3,-0.5455095999999999,-0.05536579,-0.6844342,0.3830053,30.7834,20.7,356.9,-26.5
0.022843,-0.01004474,-0.02576842,0.01771579,-0.234173,-10.8,-1.9,6.1,-0.6590796,-0.2484658,-0.6882342,0.37620529999999996,68.44362,57.6,370.5,9.7
0.02079065,-0.01154474,-0.02516842,0.01611579,-0.5312288000000001,-10.9,-3.2,6.0,-0.6871423000000001,-0.34816579999999997,-0.7153341999999999,0.3161053,82.56987,70.7,371.9,25.9
0.01881444,-0.01284474,-0.03106842,0.01531579,-0.05338696,-9.1,-4.4,5.7,-0.7053816999999999,-0.4064658,-0.7315341999999999,0.12370530000000002,89.81121999999999,73.3,368.9,60.4
0.0159322,-0.01474474,-0.03246842,0.01321579,-0.8449365,-6.8,-6.1,3.7,-0.7148371,-0.45186579999999993,-0.6991341999999999,-0.01389474,74.33329,49.9,361.8,97.7
0.01357315,-0.01544474,-0.03766842,0.01151579,-1.24005,-6.2,-6.8,3.0,-0.6706956000000001,-0.43816579999999994,-0.6543342,-0.11779469999999999,49.46334,15.6,353.2,129.0
0.01176837,-0.01694474,-0.04126842,0.01071579,-1.675329,-4.8,-7.6,1.8,-0.5761343000000001,-0.37486579999999997,-0.6140342,-0.1721947,33.61484,-6.9,338.1,145.5
0.01028957,-0.01844474,-0.04416842,0.01021579,-1.4623709999999999,-4.8,-8.7,2.2,-0.4875827999999999,-0.3180658,-0.5625342,-0.19499470000000002,19.84076,-22.0,325.6,145.5
0.00977354,-0.01994474,-0.04836842,0.01101579,-1.039895,-5.0,-10.1,3.0,-0.39721409999999996,-0.2562658,-0.49393420000000005,-0.1975947,18.550279999999997,-21.4,323.3,142.1
0.009671157,-0.01964474,-0.05386842,0.01141579,-0.5837597,-4.2,-10.3,3.1,-0.3104378,-0.1980658,-0.4190342000000001,-0.18119470000000001,13.94653,-23.8,324.1,138.2
0.009704006999999999,-0.01894474,-0.05916842,0.01171579,-0.556066,-4.1,-12.0,3.3,-0.20732979999999998,-0.12236580000000001,-0.3406342,-0.14489470000000002,5.916244,-26.7,330.9,130.4
0.008866436,-0.01844474,-0.06206842,0.01081579,-0.3854558,-3.2,-12.2,3.0,-0.09035058,-0.03026579,-0.2675342,-0.09359474,-3.9096849999999996,-33.1,337.6,125.1
0.00855754,-0.01784474,-0.06366842,0.01031579,0.02908936,-3.1,-13.5,3.6,0.03474799,0.06923421,-0.21243420000000002,-0.02829474,-14.920910000000001,-41.4,340.6,119.4
0.008355986999999999,-0.01624474,-0.06346842,0.009115789000000001,-1.6598580000000003,-3.2,-14.4,1.8,0.1621716,0.1686342,-0.1825342,0.04680526,-25.248910000000002,-52.6,337.5,115.8
0.008066903,-0.01434474,-0.06076842,0.0073157890000000005,-1.6783270000000001,-2.7,-16.1,1.7,0.2947785,0.27073420000000004,-0.1709342,0.13310529999999998,-31.819059999999997,-65.6,328.9,116.8
0.009002449000000001,-0.01294474,-0.05606842,0.007015789000000001,-1.415484,-2.8,-17.8,2.3,0.4412499,0.3894342,-0.1727342,0.2320053,-33.54318,-73.2,324.9,120.0
0.01114595,-0.01054474,-0.05276842,0.007715789,-1.45727,-4.2,-20.7,3.5,0.5686685,0.5058342,-0.1705342,0.32330529999999996,-33.71624,-73.2,324.9,120.0
0.01255103,-0.009144737,-0.04886842,0.008115789,-0.7678189000000001,-8.2,-23.6,7.2,0.7038623,0.6754342,-0.17383420000000002,0.4081053,-19.89154,-87.2,334.5,150.3
0.0148597,-0.007144737,-0.04776842,0.009615789,-0.2375884,-10.7,-28.9,10.1,0.7911456,0.8298341999999999,-0.1802342,0.46940529999999997,-8.444155,-83.8,341.2,164.9
0.01687462,-0.01074474,-0.05086842,0.01491579,1.068338,-8.7,-31.2,10.7,0.8313195,0.9867341999999999,-0.18443420000000002,0.5017053,7.283309,-71.7,334.5,175.0
0.02160511,-0.004844737,-0.05296842,0.01731579,-0.12773410000000002,-8.7,-38.5,10.2,0.8125777,1.117334,-0.1888342,0.4981053,12.16415,-70.7,306.0,168.8
0.025761,-0.003844737,-0.05526842,0.02231579,-0.5946125,-10.2,-43.0,11.2,0.7491021999999999,1.241834,-0.17763420000000002,0.46740529999999997,15.38601,-87.1,268.7,162.7
0.0304382,-0.0018447370000000002,-0.05646842,0.02731579,0.6435048000000001,-8.6,-51.6,12.7,0.6347581,1.363834,-0.15323420000000001,0.4018053,18.97645,-93.4,249.5,160.3
0.03622075,5.526316e-05,-0.05496842,0.03361579,1.544589,-7.7,-59.8,14.2,0.4686984,1.460934,-0.08763421,0.3101053,49.64332,-111.2,198.3,175.6
0.04165208,0.0004552632,-0.05596842,0.04111579,3.66206,-5.3,-68.6,16.2,0.2890757,1.569934,-0.06423421,0.1803053,86.68491999999999,-65.6,154.9,187.4
0.04532638,0.0015552629999999999,-0.06006842,0.04661579,4.785384,-3.6,-73.7,17.0,0.04321527,1.6529340000000001,0.02426579,0.0033052629999999997,124.7991,-15.1,100.3,195.0
0.04724092,0.0003552632,-0.06836842,0.05251579,8.05611,4.4,-82.5,16.3,-0.2572762,1.826034,0.1442658,-0.2399947,125.9195,9.8,62.5,173.7
0.0504581,0.001655263,-0.08576842,0.05991579,11.10759,14.6,-94.3,13.9,-0.5888844,1.943434,0.27256579999999997,-0.5422946999999999,72.52963000000001,18.9,10.8,85.7
0.05158473,0.004255263,-0.09646842,0.06371579,12.34336,22.1,-106.2,11.1,-0.8719719000000001,1.982134,0.3909658,-0.8154946999999999,43.93703,19.9,-28.5,33.1
0.0518209,0.009555263,-0.09736842,0.06381579,11.92646,24.1,-117.3,10.3,-1.042425,1.978434,0.5063658,-1.0041950000000002,1.261126,6.9,-90.6,-45.5
0.04709948,0.005055263,-0.09336842,0.06601579,12.61048,23.3,-130.7,13.5,-1.111691,1.978434,0.5841658000000001,-1.105995,-23.32234,4.8,-91.8,-73.6
0.04245303,0.007355263000000001,-0.08416842,0.06311579,14.074929999999998,20.3,-144.7,19.8,-1.1263459999999998,1.936534,0.6194658000000001,-1.156095,-25.27597,37.5,-76.3,-72.6
0.03717322,0.01015526,-0.07226842,0.05951579,14.323479999999998,17.9,-152.4,23.3,-1.006046,1.755234,0.5660658000000001,-1.0970950000000002,-22.691860000000002,130.6,-115.2,-104.4
0.02749784,0.006655263000000001,-0.06146842,0.05801579,15.439029999999999,11.7,-171.0,33.2,-0.8539013000000001,1.405934,0.47786579999999995,-0.9713947,34.836009999999995,81.0,-159.3,-51.2
0.02302243,0.01325526,-0.05366842,0.05701579,15.297120000000001,9.8,-194.2,38.0,-0.78082,1.159234,0.5095658,-0.8798947,77.43304,33.9,-184.7,-4.3
0.009787071999999999,0.009855263000000001,-0.03966842,0.05691579,18.17963,7.4,-219.6,48.2,-0.6878945,0.9933341999999998,0.48376579999999997,-0.8085946999999999,77.13447,14.7,-225.8,-17.9
-0.001842736,0.01025526,-0.03206842,0.06231579,20.5346,9.2,-256.7,54.6,-0.4758749,0.7975342,0.42956579999999994,-0.5832946999999999,51.954409999999996,-2.9,-212.9,-35.2
-0.0233451,0.0036552629999999997,-0.02666842,0.07121579,15.810870000000001,7.8,-304.6,54.9,-0.2318013,0.5774342,0.3682658,-0.2882947,5.44749,-17.5,-187.6,-72.0
-0.06585763,-0.01954474,-0.01756842,0.08471579,7.933832000000001,0.8,-366.9,59.0,-0.03271807,0.43023420000000007,0.3218658,-0.03999474,1.623729,-47.9,-184.6,-62.6
-0.1156,-0.03974474,-0.01806842,0.1018158,4.8277410000000005,-0.9,-404.8,60.5,0.1274302,0.30553420000000003,0.20366579999999998,0.1375053,31.74636,-14.9,-175.9,-37.1
-0.1671076,-0.04254474,-0.02686842,0.11981580000000001,-11.03717,-9.6,-486.4,52.7,0.30789479999999997,0.2471342,0.001965789,0.2791053,31.70785,53.4,-114.7,-41.6
-0.2256788,-0.03364474,-0.03666842,0.1378158,-15.726020000000002,-6.3,-555.9,41.3,0.3748112,0.19503420000000002,-0.11173419999999999,0.32930529999999997,29.5977,58.7,-101.0,-40.5
-0.24247620000000003,0.03245526,-0.04666842,0.1629158,-3.011119,12.2,-594.7,30.2,0.3653502,0.2256342,-0.05993421,0.3188053,20.71185,40.1,-88.5,-35.6
-0.17154,0.1960553,-0.07636842,0.16511579999999998,32.39819,47.2,-570.0,31.5,0.3906099,0.43793420000000005,0.001065789,0.2484053,12.32804,23.9,-74.7,-30.7
-0.04397576,0.4106553,-0.1062684,0.13961579999999998,51.87579,65.0,-507.5,29.4,0.4620125,0.5358341999999999,-0.09653421,0.2300053,8.661579,37.8,-50.9,-33.2
0.14581470000000002,0.6691553000000001,-0.07456842,0.1358158,35.52828,46.0,-398.5,12.8,0.5161593,0.5343342,-0.1561342,0.2672053,5.483084,38.8,-41.1,-33.7
0.33835570000000004,0.9232553,-0.02376842,0.2105158,15.311329999999998,22.6,-293.3,1.1,0.4615826,0.47263420000000006,-0.19603420000000002,0.2171053,3.717853,39.1,-30.9,-32.0
0.43478490000000003,1.051955,0.03093158,0.31041579999999996,-18.60495,-14.0,-104.3,21.8,0.40953229999999996,0.4306342000000001,-0.2539342,0.1536053,0.2732482,41.4,-17.5,-32.5
0.4401487,1.070755,0.04053158,0.4045158,6.635405,12.3,-11.8,46.2,0.36979179999999995,0.3735342,-0.3011342,0.12120530000000002,0.27122870000000004,40.4,-14.7,-30.9
0.42681800000000003,1.064555,0.01723158,0.5283158,121.5754,128.5,29.0,55.2,0.31555609999999995,0.3234342,-0.2741342,0.09540526,-0.1880871,37.8,-10.4,-28.3
0.4055261,1.0288549999999999,0.02093158,0.6361158,209.021,220.3,95.4,91.1,0.17444389999999999,0.21593420000000002,-0.12503419999999998,0.04260526,-0.01535199,32.6,-6.5,-23.4
0.3554532,0.9510552999999999,0.08743158,0.7000158000000001,206.6646,220.1,127.1,110.0,0.1152987,0.1407342,-0.04233421,0.04610526,0.6848466999999999,26.5,-4.7,-18.0
0.2938945,0.8521553,0.18783160000000002,0.7451158,181.2626,195.8,164.1,108.3,0.08995508,0.11403419999999999,-0.05413421,0.02710526,0.9686115,22.4,-2.6,-14.3
0.1351874,0.6400553000000001,0.30303159999999996,0.7791158,112.783,130.0,226.0,89.1,0.0794172,0.09333421,-0.08073421,0.01800526,1.585611,21.0,-2.4,-12.6
-0.09511145,0.3505553,0.41693159999999996,0.8187158,48.56174,67.0,245.6,66.5,0.04782274,0.06063421,-0.02603421,0.01800526,1.892235,20.1,-1.9,-11.5
-0.3239205,0.04825526,0.4398316,0.8299158000000001,15.82567,36.9,256.4,26.1,0.03786973,0.05003421,-0.01253421,0.01650526,3.057754,18.0,-2.8,-9.0
-0.5302296,-0.23434470000000002,0.4356316,0.7526158000000001,6.700292999999999,34.1,277.5,-21.5,0.03359494,0.04153421,-0.02083421,0.01370526,4.3648739999999995,16.1,-4.5,-6.7
-0.6058373,-0.3809447,0.4278316,0.6389158,7.051114999999999,43.0,293.6,-70.6,0.01923331,0.02843421,-0.005934211,0.008905263,6.137154,16.2,-3.6,-4.3
-0.5661105,-0.4004447,0.46123159999999996,0.5208157999999999,-3.220134,40.9,302.9,-109.3,0.01292547,0.02283421,-0.009634211,0.0033052629999999997,5.824580999999999,14.5,-2.4,-3.2
-0.5243833999999999,-0.39394470000000004,0.5255316,0.3634158,-10.91036,36.8,304.5,-124.3,0.005431645,0.01703421,-0.01603421,-0.004394737,6.217869,15.6,-1.2,-3.1
-0.47390329999999997,-0.36824470000000004,0.5546316,0.2171158,-22.280520000000003,31.6,300.9,-146.3,0.0005525841,0.01333421,-0.02503421,-0.01099474,8.483077999999999,20.7,0.9,-3.1
-0.3898244,-0.30724470000000004,0.5122316,0.1181158,-27.87912,30.1,292.0,-158.6,-0.004187135,0.009434211,-0.02803421,-0.01539474,9.055942,22.1,2.8,-2.8
-0.34091940000000004,-0.27254470000000003,0.42903159999999996,0.03671579,-30.5282,28.7,284.3,-161.8,-0.006782054,0.009634211,-0.02163421,-0.01709474,8.033173,20.0,5.5,-1.9
-0.2749373,-0.21764470000000002,0.3496316,-0.01358421,-30.400570000000002,28.7,284.3,-161.8,-0.00778945,0.008834211,-0.01563421,-0.01629474,9.085102000000001,18.2,7.3,1.1
-0.1615148,-0.11134469999999999,0.2711316,-0.02848421,-21.09828,30.3,290.3,-147.0,-0.007546069,0.007134211,-0.01123421,-0.01379474,9.285635000000001,15.4,6.6,3.0
-0.06275113,-0.01824474,0.22483160000000002,-0.03278421,-20.14311,21.8,303.6,-135.0,-0.0059805119999999995,0.008734211,-0.01013421,-0.01279474,8.838607000000001,13.5,5.9,3.5
0.02301035,0.06275526,0.1990316,-0.02838421,-20.4485,16.1,309.0,-129.3,-0.004827,0.006434211,-0.01093421,-0.01019474,7.791345,12.9,3.8,2.0
0.1097493,0.14875529999999998,0.1739316,-0.01218421,-18.88587,13.0,313.2,-124.6,-0.003495555,0.005334211,-0.01223421,-0.008294737,7.032265,12.9,2.2,0.6
0.19269529999999999,0.2350553,0.1497316,0.01351579,-16.21238,14.7,315.1,-123.6,-0.0013253779999999999,0.004234211,-0.009734211,-0.004294737,7.0034160000000005,12.1,-0.7,0.3
0.27678969999999997,0.3213553,0.1383316,0.05151579,-17.38641,14.4,308.8,-123.6,0.0018925139999999999,0.004334211,-0.004634211,0.0009052632000000001,6.432409,10.7,-3.8,-0.3
0.3689425,0.4126553,0.1407316,0.10411580000000001,-20.882,14.1,300.1,-125.8,0.004320774,0.0026342109999999996,-0.002734211,0.005505263000000001,6.468528,11.7,-6.3,-1.6
0.46637959999999995,0.5158553,0.1453316,0.1655158,-26.315759999999997,18.4,295.4,-135.0,0.007896802,0.001534211,-0.0030342109999999998,0.01060526,5.332033,10.4,-8.9,-2.8
0.5560527,0.6329553000000001,0.1501316,0.2216158,-32.50953,22.0,295.4,-145.4,0.01050196,0.0007342105000000001,-0.01183421,0.01220526,2.804195,9.5,-10.0,-5.6
0.6355656999999999,0.7712553000000001,0.1503316,0.2713158,-34.52773,25.0,296.7,-150.2,0.01299776,-0.003665789,-0.02423421,0.01540526,2.35541,12.4,-13.7,-9.1
0.6686771,0.8993553,0.1408316,0.2944158,-36.09578,28.7,294.1,-153.3,0.01632144,-0.001065789,-0.03723421,0.01480526,1.818573,15.8,-15.5,-12.6
0.6626533,1.0387549999999999,0.1185316,0.2916158,-29.24176,33.7,290.2,-146.5,0.01884314,-0.002165789,-0.04143421,0.01810526,1.286183,18.4,-18.7,-15.9
0.6149975999999999,1.1823549999999998,0.1143316,0.2533158,-15.458229999999999,20.4,285.5,-123.8,0.02447731,0.001634211,-0.04503421,0.02210526,1.8316880000000002,20.1,-22.6,-17.4
0.5163885,1.297355,0.1044316,0.1839158,-10.78832,-4.0,267.6,-103.8,0.02987618,0.002334211,-0.04643421,0.02860526,-5.2244269999999995,13.0,-24.7,-21.7
0.37796040000000003,1.417255,0.06833158,0.08541579,-17.7891,-1.4,231.9,-99.8,0.03070399,-0.005965789,-0.03853421,0.03820526,-2.277297,12.6,-35.7,-20.3
0.1936891,1.5351549999999998,0.03903158,-0.05528421,-20.53472,-1.0,214.5,-96.8,0.03498644,-0.005365789,-0.02623421,0.04700526,-0.4799843,7.1,-48.2,-16.9
-0.03025966,1.635055,-0.001268421,-0.23458420000000002,-25.48167,-1.6,171.8,-87.1,0.03866879,-0.005665789,-0.01433421,0.05580526,0.2052879,3.4,-52.8,-14.3
-0.2776989,1.715655,-0.06086842,-0.44048420000000005,-34.98689,13.1,120.0,-81.7,0.04173027,-0.007865789,0.0018657889999999999,0.06670526,0.7332879,-0.4,-62.9,-13.0
-0.5263302,1.779355,-0.1334684,-0.6573842,-43.85971,39.9,66.3,-76.2,0.04551264,-0.007565789,0.01946579,0.07760526,4.758063,-3.1,-74.4,-8.3
-0.7576348,1.8253549999999998,-0.2020684,-0.8733841999999998,-47.552620000000005,50.2,19.3,-64.6,0.04873778,-0.005565789,0.03876579,0.08770526,6.615741000000001,-5.8,-87.3,-6.6
-0.9524826,1.8395549999999998,-0.24556839999999996,-1.075984,-46.198190000000004,24.4,-22.7,-44.3,0.05069799,-0.009665789000000001,0.05776579,0.1024053,6.142645,-10.3,-103.7,-7.2
-1.096732,1.815855,-0.27466840000000003,-1.2447840000000001,-40.327940000000005,-22.5,-60.4,-17.6,0.05178273,-0.01266579,0.06626579,0.11470530000000001,4.214171,-14.6,-124.0,-10.7
-1.1955639999999998,1.767755,-0.3333684,-1.358684,-35.32006,-38.4,-76.9,-3.7,0.04540792,-0.02046579,0.07106579,0.12300530000000001,-6.050981,-25.9,-144.3,-19.3
-1.211403,1.720955,-0.33256840000000004,-1.422384,-29.91105,-101.8,-111.3,24.9,0.03989284,-0.02396579,0.07876579,0.1317053,-7.819895,-28.6,-155.9,-21.9
-1.148836,1.4237549999999999,-0.2823684,-1.391584,14.678770000000002,-157.9,-159.5,100.0,0.04002898,-0.01596579,0.06786579,0.1362053,-4.051976,-25.9,-183.4,-25.8
-1.0778940000000001,1.126055,-0.24516839999999998,-1.324084,14.33385,-157.9,-159.5,100.0,0.0305368,-0.01976579,0.05966579,0.1441053,-3.681333,-27.7,-212.0,-30.5
-0.8949995999999999,0.9670553,-0.32396840000000005,-1.140284,-73.16924,19.1,-261.4,-8.5,0.02181016,-0.01766579,0.04676579,0.1514053,0.3452215,-25.7,-240.4,-33.9
-0.7139194999999999,0.8701553,-0.2965684,-0.9983841999999998,-42.02424,-1.4,-277.6,36.1,0.001480671,-0.02586579,0.01666579,0.15680529999999998,0.1938487,-24.7,-276.8,-45.1
-0.48668069999999997,0.7661553000000001,-0.3309684,-0.7648842,5.38012,4.6,-254.8,79.4,-0.02327071,-0.02976579,-0.01363421,0.1610053,-3.7455190000000003,-24.6,-315.2,-62.6
-0.12306639999999999,0.8099553,-0.2765684,-0.4472842000000001,3.4103480000000004,-82.1,-213.4,101.0,-0.05267084,-0.02906579,-0.04323421,0.16590529999999998,-7.938211,-26.2,-357.3,-80.1
0.06687833,0.7840553000000001,-0.1678684,-0.2686842,21.83926,-28.6,-71.0,57.8,-0.10162710000000001,-0.03916579,-0.07413421,0.1675053,-11.51112,-28.5,-387.8,-92.6
0.2225683,0.6868553000000001,-0.03556842,-0.09768421,7.642722999999999,-40.2,-96.1,54.0,-0.1586931,-0.04256579,-0.11043419999999998,0.16710529999999998,-30.24475,-43.2,-443.7,-123.4
0.3181662,0.5687553000000001,0.02783158,0.04641579,-1.4449940000000001,-61.7,-61.5,45.7,-0.2051123,-0.01786579,-0.11973419999999999,0.1713053,-36.647,-49.8,-493.7,-141.1
0.37759299999999996,0.4572553,-0.01946842,0.1796158,9.617942,-43.1,-36.4,42.7,-0.2218563,0.04983421,-0.14593420000000001,0.16740529999999998,-39.1599,-48.4,-526.0,-166.0
0.47797449999999997,0.5845553000000001,-0.03876842,0.2272158,4.932936,-50.8,-17.8,37.2,-0.1815062,0.18063420000000002,-0.1555342,0.1554053,-31.516790000000004,-42.6,-522.1,-154.8
0.5821695,0.7203553,-0.05916842,0.2743158,-0.5515838000000001,-53.7,-7.6,30.3,-0.08678378,0.36203420000000003,-0.1626342,0.13790529999999998,-25.7471,-35.2,-484.5,-150.8
0.565742,0.7122553,0.02203158,0.24141579999999999,-0.3748619,-53.3,5.5,27.7,-0.02105913,0.5151342000000001,-0.18043420000000002,0.1342053,-26.10112,-35.0,-466.4,-152.0
0.5593289,0.6474553000000001,0.02443158,0.2683158,-4.1386,-43.2,8.1,17.4,0.04494951,0.6693342,-0.20663420000000002,0.13340529999999998,-36.0244,-44.6,-425.3,-147.6
0.48701179999999994,0.5699553,0.1034316,0.2129158,-3.923798,-31.0,9.3,10.8,0.105242,0.8145342,-0.2352342,0.11610530000000001,-40.02191,-48.8,-377.9,-140.1
0.2565937,0.3376553,0.10233160000000001,0.07471579,-2.751624,-22.1,7.7,7.6,0.2180908,1.0017340000000001,-0.3038342,0.10640530000000001,-26.253159999999998,-38.8,-268.8,-133.3
0.1715454,0.18455529999999998,0.03443158,0.07231579,-1.9782520000000001,-17.1,5.3,6.2,0.3581571,1.186934,-0.36803420000000003,0.08090526,-41.75455,-62.3,-125.9,-120.9
0.1210095,0.11935530000000001,-0.06526842,0.06651579,-2.792457,-13.4,2.7,3.7,0.3724206,1.233134,-0.41103420000000007,0.1536053,-65.32951,-89.5,4.3,-82.9
0.1023914,0.08965526,-0.08426842,0.06421579,-2.832994,-12.2,2.2,3.1,0.3036437,1.190634,-0.5078342,0.26930529999999997,-26.783520000000003,-57.9,83.5,-80.8
