LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3927443,0.9445895000000001,0.2920737,-0.01561053,17.882379999999998,66.5,-377.5,83.3,0.6245066999999999,0.6963632,0.3696211,0.18726320000000002,-3.5487059999999997,15.3,-17.5,-19.8
0.42136660000000004,1.0801889999999998,0.3080737,0.02128947,34.04817,78.1,-331.5,73.0,0.49860140000000003,0.5417632,0.3845211,0.1520632,-2.967636,12.1,-11.9,-15.7
0.4032554,1.167589,0.33807370000000003,0.07468947,32.29842,76.9,-260.5,78.1,0.45270879999999997,0.48226320000000006,0.24202110000000002,0.1279632,-2.5818630000000002,9.3,-8.2,-12.4
0.26658459999999995,1.121689,0.3651737,0.1613895,12.06813,46.8,-180.2,64.1,0.3826591,0.4049632,0.1989211,0.09716316,-1.913693,8.2,-6.5,-10.4
0.188315,1.126689,0.3701737,0.2224895,-3.884775,31.8,-159.6,69.5,0.33813649999999995,0.3321632,0.1751211,0.09906316,-1.592644,5.9,-4.9,-7.8
0.08260623,1.069089,0.3690737,0.3228895,-8.297518,10.4,-13.4,35.0,0.1846124,0.1805632,0.1760211,0.02736316,-0.9714553,5.7,-5.0,-6.8
-0.009708354,0.9728895000000001,0.3684737,0.41558950000000006,-1.3176860000000001,3.6,111.5,2.6,0.05273678,0.001763158,0.1916211,0.01086316,-0.5375863000000001,4.4,-4.4,-5.0
-0.1062671,0.8402895,0.4047737,0.49848950000000003,1.280075,2.4,182.4,-8.9,0.02959331,-0.02483684,0.1140211,-0.002236842,0.3065532,3.7,-5.4,-3.3
-0.3016422,0.5858895000000001,0.41667370000000004,0.5764895000000001,5.633253,11.7,214.2,-2.0,0.02783611,-0.01913684,0.09482105,-0.01133684,0.08000852,1.8,-5.6,-1.9
-0.48806220000000006,0.3266895,0.4013737,0.6209895000000001,15.60475,26.2,230.5,4.7,0.02547861,-0.01363684,0.07502105,-0.02103684,0.7668176999999999,0.9,-4.8,-0.1
-0.6168685,0.1113895,0.37387370000000003,0.6127895000000001,27.91341,40.2,244.8,5.5,0.02068167,-0.01953684,0.06602105,-0.02293684,0.5224934,0.4,-5.2,0.0
-0.6934977,-0.05731053,0.3417737,0.5628895,34.34603,46.5,255.0,3.4,0.01173375,-0.03093684,0.06102105,-0.02513684,0.9007226999999999,0.3,-5.3,0.6
-0.7374348000000001,-0.1876105,0.2965737,0.4959895,34.470259999999996,46.5,255.0,3.4,0.0033790709999999996,-0.03973684,0.05372105,-0.02903684,1.455073,1.3,-5.9,0.4
-0.645355,-0.1921105,0.2470737,0.3815895,41.51662,51.3,308.0,-13.1,-0.0008087607000000001,-0.04393684,0.05002105,-0.03123684,1.9037990000000002,2.9,-5.0,-0.4
-0.6611060999999999,-0.2916105,0.21317370000000002,0.3040895,35.08528,43.2,333.6,-24.3,-0.003870694,-0.04573684,0.04572105,-0.03413684,1.809623,3.1,-4.8,-0.7
-0.6712661999999999,-0.3782105,0.1880737,0.2064895,21.04345,28.1,350.9,-33.3,-0.006457355,-0.04933684,0.03942105,-0.03483684,1.81962,3.1,-5.0,-0.7
-0.6493084,-0.41961049999999994,0.1827737,0.1135895,4.6227279999999995,11.2,362.1,-39.8,-0.00944827,-0.05243684,0.03602105,-0.03633684,1.227005,2.3,-3.9,-0.7
-0.5814225000000001,-0.4025105,0.1782737,0.03348947,-4.655766000000001,1.7,364.4,-42.3,-0.01092909,-0.05443684,0.03202105,-0.03683684,1.399717,3.2,-5.5,-1.4
-0.48866149999999997,-0.3501105,0.1772737,-0.03081053,-15.80339,-9.5,364.7,-47.3,-0.01134538,-0.05633684,0.03002105,-0.03583684,2.354816,3.4,-5.8,-0.3
-0.3876553,-0.2806105,0.1752737,-0.08031053,-14.92942,-8.1,359.5,-55.2,-0.01043271,-0.05783684,0.02892105,-0.03333684,3.1060369999999997,5.0,-8.0,-0.9
-0.2998393,-0.2170105,0.1769737,-0.1179105,-14.510079999999999,-8.1,359.5,-55.2,-0.009651787,-0.05833684,0.02822105,-0.03193684,4.68052,6.1,-11.8,0.0
-0.21281999999999998,-0.1500105,0.1691737,-0.1366105,16.29947,28.1,337.5,-74.1,-0.007312119000000001,-0.05633684,0.03462105,-0.03033684,5.30985,5.7,-14.2,1.1
-0.1174355,-0.06721053,0.1651737,-0.1524105,31.71777,46.4,326.6,-81.7,-0.005207006,-0.05513684,0.04242105,-0.02823684,6.5432809999999995,5.6,-17.6,2.7
-0.02281069,0.01518947,0.1639737,-0.1492105,41.071740000000005,58.4,321.9,-88.0,-0.00313672,-0.05393684,0.04762105,-0.02633684,6.8975029999999995,4.8,-22.1,3.7
0.07528645,0.1065895,0.1677737,-0.1414105,41.29188,59.0,320.0,-89.8,-0.002329992,-0.05443684,0.05102105,-0.02463684,6.786741999999999,4.1,-26.1,4.0
0.175075,0.2039895,0.1691737,-0.12491050000000001,33.24477,53.4,314.2,-96.5,-0.0018631470000000001,-0.05423684,0.05622105,-0.02393684,6.434718,2.2,-29.0,5.2
0.2732127,0.3047895,0.16207370000000001,-0.1003105,21.043870000000002,45.0,306.2,-105.5,-0.0012056389999999999,-0.05253684,0.06052105,-0.02443684,4.4885660000000005,-1.7,-32.7,6.1
0.3684147,0.40828949999999997,0.1513737,-0.06981053,15.709570000000001,45.7,296.5,-114.7,-0.001686177,-0.05033684,0.06242105,-0.02713684,2.447476,-5.4,-34.6,6.8
0.4582883,0.5122895000000001,0.1420737,-0.03561053,20.1647,56.4,286.4,-119.6,-0.002041349,-0.04713684,0.06312105,-0.03073684,1.0654569999999999,-7.1,-37.4,6.4
0.5425661999999999,0.6160895000000001,0.1400737,0.0008894736999999999,31.50211,71.0,277.7,-117.3,-0.003124137,-0.04823684,0.05562105,-0.03153684,2.246397,-3.0,-39.6,3.8
0.6277552,0.7299895000000001,0.1381737,0.04058947,45.96337,85.1,272.2,-109.6,-0.003659738,-0.04633684,0.05382105,-0.03423684,0.3362496,-3.8,-44.3,1.6
0.6973121999999999,0.8388895000000001,0.1449737,0.07358947,52.9704,90.8,270.9,-105.0,-0.005366302,-0.04453684,0.04872105,-0.03873684,0.27643850000000003,-4.3,-45.1,2.0
0.7553101,0.9531895,0.1425737,0.1028895,64.18075999999999,99.6,270.5,-97.5,-0.006080828000000001,-0.04093684,0.04482105,-0.04363684,-0.27071649999999997,-4.9,-48.9,1.6
0.7896171,1.070689,0.1175737,0.1244895,69.46039,106.6,278.9,-99.6,-0.0076913369999999995,-0.03843684,0.04312105,-0.04853684,-0.5260021,-6.5,-51.3,2.8
0.7889335,1.1907889999999999,0.07377368,0.1309895,66.76579,108.9,296.2,-111.9,-0.008709378,-0.03413684,0.04192105,-0.05453684,-1.774001,-8.1,-52.9,2.6
0.7381314999999999,1.2977889999999999,0.03187368,0.1098895,57.28349,100.6,310.4,-124.3,-0.009317498,-0.02813684,0.04042105,-0.06193684,-2.1827490000000003,-9.1,-54.5,3.0
0.6362380999999999,1.380089,0.0068736840000000006,0.05568947,37.71801,74.2,309.8,-132.3,-0.009695769,-0.02333684,0.03742105,-0.06783684,-2.219043,-8.9,-56.2,2.6
0.48140059999999996,1.4329889999999998,-0.01012632,-0.03461053,24.67129,54.2,301.8,-133.9,-0.009159766,-0.01943684,0.03302105,-0.07143684,-1.6386490000000002,-7.3,-59.3,1.4
0.259058,1.482789,-0.05572632,-0.1848105,-6.318149,17.5,270.7,-139.5,-0.007022389,-0.01713684,0.02672105,-0.07073684,-1.585776,-6.8,-61.7,0.7
-0.06323426,1.5681889999999998,-0.16152629999999998,-0.42861049999999995,-45.51137,5.2,235.7,-164.4,-0.003717965,-0.01163684,0.02862105,-0.07123684,-1.6498130000000002,-5.4,-69.2,-1.7
-0.4697409000000001,1.6708889999999998,-0.28842629999999997,-0.7523105,-91.47004,16.1,196.9,-203.4,-0.001168706,-0.009736841999999999,0.02602105,-0.06853684,-0.9606243,-3.9,-79.4,-3.3
-0.853094,1.678089,-0.3677263,-1.064611,-107.3792,10.9,125.9,-186.4,0.0007326085000000001,-0.008136842,0.02922105,-0.06543684,0.643424,-3.6,-91.7,-2.1
-1.138075,1.589389,-0.4254263,-1.320711,-110.85,-0.3,-6.4,-123.4,0.002054895,-0.0056368419999999995,0.03522105,-0.06353684,1.045582,-5.4,-102.9,0.0
-1.314292,1.4610889999999999,-0.4707263,-1.513311,-118.1165,-18.0,-128.0,-67.6,0.0032947,-0.003836842,0.03672105,-0.06023684,3.619599,-4.8,-117.3,2.3
-1.384148,1.2777889999999998,-0.4137263,-1.636411,-123.3865,-31.5,-172.5,-48.0,0.005244548000000001,-0.003036842,0.03092105,-0.05383684,3.500436,-4.8,-125.1,1.4
-1.2137280000000001,1.148289,-0.37812629999999997,-1.522211,-149.0396,-206.0,-264.5,21.1,0.007727539,-0.004036842,0.01752105,-0.04233684,5.802684999999999,-2.4,-143.5,0.2
-1.262394,0.8632895,-0.4901263,-1.5267110000000002,-140.095,-174.2,-271.7,23.8,0.009975801999999999,-0.005736842,0.004221053,-0.02643684,6.197259,0.9,-167.4,-6.6
-1.151986,0.5770895,-0.6471263,-1.327811,-127.1173,-179.0,-325.2,63.8,0.01009681,-0.007736842,-0.0035789470000000003,-0.007736842,7.818441,4.8,-196.5,-12.9
-0.9996982,0.6304895,-0.7425263000000001,-1.258311,-162.7954,-86.2,-382.0,0.0,0.004550005,-0.009636842,-0.01427895,0.006863158,8.464249,8.3,-227.1,-21.0
-0.6833193000000001,0.6600895,-0.6364263000000001,-1.029111,-100.3233,-79.4,-289.4,35.7,-0.006201066,-0.009236842,-0.02667895,0.01516316,8.131936999999999,12.1,-257.6,-32.3
-0.40867950000000003,0.5278895,-0.6237263000000001,-0.6819105,-40.31183,-52.7,-241.1,74.9,-0.02038925,-0.006536841999999999,-0.03227895,0.02236316,8.367142999999999,16.2,-285.3,-43.4
-0.1310936,0.5059895000000001,-0.6474263000000001,-0.3657105,-13.793370000000001,-31.8,-231.6,90.4,-0.0330104,0.0004631579,-0.04877895,0.03396316,7.952377,17.6,-298.4,-49.2
0.1344059,0.5518895,-0.6109263,-0.1076105,19.1352,29.8,-205.6,76.7,-0.04432483,0.01606316,-0.08267895,0.04516316,10.15238,25.0,-329.2,-66.3
0.37314749999999997,0.6153895,-0.5040263,0.09318947,14.67482,31.6,-179.9,59.4,-0.04091874,0.05656316,-0.1154789,0.05266316,15.178289999999999,37.1,-359.2,-92.0
0.5742003999999999,0.7272895,-0.4796263,0.2398895,-11.37228,-0.5,-141.7,37.3,0.001771579,0.1472632,-0.14127889999999999,0.05136316,15.90228,43.2,-387.8,-116.1
0.539507,0.7598895,-0.4655263,0.1338895,-12.07007,-24.5,-78.2,35.1,0.07843941,0.27786320000000003,-0.1436789,0.03976316,2.7488,33.0,-396.7,-135.4
0.7186268,0.9168895,-0.3979263,0.19898949999999999,-4.935751,-18.5,-50.6,29.4,0.1512622,0.4072632,-0.1237789,0.02376316,-11.0769,20.6,-400.7,-151.1
0.7971883000000001,1.0740889999999998,-0.2375263,0.08558947,-6.161276,-16.0,-41.6,21.9,0.2109922,0.5298632,-0.1241789,-0.008236842,-9.411437,23.0,-407.2,-168.4
0.7511334,0.8850895000000001,-0.09142632,0.1479895,-4.495426,-16.5,-35.5,22.7,0.33405029999999997,0.7190632,-0.1139789,-0.04983684,-6.720146000000001,26.8,-413.8,-161.0
0.6002759,0.6674895000000001,-0.1042263,0.1472895,-4.685194999999999,-17.7,-24.7,19.9,0.4587358,0.9162631999999999,-0.1059789,-0.06773684,-45.60302,-10.9,-399.8,-132.2
0.5404159000000001,0.5842895,0.004973684,0.1033895,-5.37266,-16.4,-21.9,16.6,0.5218031,1.0715629999999998,-0.1260789,-0.03933684,-61.79875,-29.3,-373.8,-120.2
0.46625959999999994,0.4707895,0.10337370000000001,0.07668947,-5.217348,-16.4,-14.6,14.4,0.5320188,1.1864629999999998,-0.1537789,0.02176316,-65.65111,-44.5,-314.6,-122.0
0.38095,0.3647895,0.12207370000000001,0.05388947,-5.759194,-17.1,-10.5,13.0,0.480104,1.241663,-0.2015789,0.1134632,-53.65334,-46.9,-225.4,-112.1
0.2793766,0.2569895,0.07107368,0.03228947,-4.9619279999999995,-14.0,-8.9,10.4,0.3654284,1.2186629999999998,-0.2721789,0.2264632,-3.644933,-7.5,-116.5,-84.1
0.1692777,0.1414895,0.01067368,0.009389474,-4.6444410000000005,-13.0,-8.2,9.6,0.28926040000000003,1.212063,-0.31967890000000004,0.3426632,4.30694,-3.3,-46.2,-50.6
0.1097615,0.05488947,-0.02412632,0.02348947,-3.600863,-10.6,-5.7,7.8,0.1850682,1.126763,-0.37617890000000004,0.46976320000000005,1.308219,-18.0,89.5,9.7
0.08500772,0.01598947,0.02517368,0.01228947,-3.450543,-8.7,-5.1,5.8,0.0715702,0.9956632,-0.4402789000000001,0.5698632,2.402524,-23.9,151.5,33.2
0.06924544,-0.002110526,0.02727368,0.007289474000000001,-3.0125610000000003,-7.4,-4.9,5.0,-0.0601358,0.8224632,-0.48097890000000004,0.6511631999999999,-1.3226149999999999,-32.3,174.8,37.4
0.05861511,-0.01791053,0.01497368,0.01208947,-3.226167,-6.4,-4.9,3.6,-0.26269159999999997,0.5675631999999999,-0.5173789000000001,0.7237631999999999,-5.295158,-40.6,184.4,31.7
0.05455816,-0.02461053,0.02227368,0.01088947,-2.6403529999999997,-5.3,-4.6,3.2,-0.4598498,0.3067632,-0.5442789000000001,0.7640631999999999,-7.796100999999999,-47.2,195.4,26.5
0.04921895,-0.03191053,0.02107368,0.01108947,-1.978148,-3.7,-4.4,2.4,-0.5902206999999999,0.09676316,-0.5483789000000001,0.7498632,-9.106582000000001,-53.5,215.1,24.6
0.04532348,-0.03701053,0.01827368,0.01158947,-2.450762,-3.5,-4.5,1.5,-0.6614224,-0.06063684,-0.5373789000000001,0.6944632,-10.402330000000001,-57.8,230.1,26.6
0.0412196,-0.04181053,0.01737368,0.01088947,-2.73821,-2.7,-4.2,0.1,-0.6583214,-0.1546368,-0.49087890000000006,0.6047632,-8.974327,-63.3,265.3,31.7
0.03796327,-0.04431053,0.01647368,0.008989474,-2.3315490000000003,-0.9,-4.7,-1.1,-0.5927734,-0.1886368,-0.41887890000000005,0.49036320000000005,-4.511127,-65.3,299.9,40.1
0.03467132,-0.04691053,0.01517368,0.007289474000000001,-2.228098,0.4,-3.3,-2.8,-0.6030565999999999,-0.2867368,-0.36857890000000004,0.3737632,1.357156,-64.9,328.7,48.2
0.03232799,-0.04911053,0.01617368,0.0058894740000000004,-2.3635099999999998,0.8,-2.8,-3.6,-0.5914377,-0.34713679999999997,-0.32687890000000003,0.2481632,7.339084,-62.6,347.4,55.6
0.02952917,-0.05151053,0.01697368,0.004089474,-3.1956759999999997,0.7,-3.3,-4.6,-0.5467954,-0.3584368,-0.2957789,0.1430632,12.31214,-59.9,357.6,62.0
0.02720976,-0.05241053,0.01607368,0.001889474,-2.620816,1.0,-2.2,-4.4,-0.46754799999999996,-0.3220368,-0.26977890000000004,0.06076316,14.54921,-58.5,359.9,66.0
0.02574746,-0.05381053,0.01757368,0.0007894737,-1.773757,1.3,-1.7,-3.6,-0.3860047,-0.2721368,-0.2500789,-0.004436842,14.292079999999999,-59.7,352.4,76.4
0.02402354,-0.05561053,0.01917368,-0.00031052630000000004,-2.3049169999999997,0.3,-1.4,-3.4,-0.30694299999999997,-0.2163368,-0.23137889999999997,-0.05483684,12.362639999999999,-63.9,338.3,91.7
0.0223508,-0.05741053,0.02197368,-0.001710526,-3.6227099999999997,-0.9,-2.3,-3.8,-0.23265370000000002,-0.1585368,-0.21557889999999996,-0.09263684,10.724689999999999,-69.2,324.8,107.1
0.02133218,-0.05901053,0.02467368,-0.0023105260000000002,-4.202045,-1.8,-2.9,-3.5,-0.16428579999999998,-0.1025368,-0.2038789,-0.11723679999999999,12.9359,-72.0,315.1,122.4
0.01975501,-0.06091053,0.02917368,-0.0040105259999999995,-3.939936,-2.8,-3.2,-1.9,-0.09226957,-0.03953684,-0.1943789,-0.1290368,19.21731,-70.5,310.3,135.0
0.01891335,-0.06201053,0.03217368,-0.0050105259999999995,-4.721977,-3.9,-2.8,-2.0,-0.01276887,0.03446316,-0.1812789,-0.1289368,22.00471,-71.4,308.1,143.1
0.01849118,-0.06321053,0.03437368,-0.0050105259999999995,-4.53635,-4.0,-2.5,-1.7,0.07358662,0.1197632,-0.1647789,-0.1176368,20.74005,-73.6,306.4,144.8
0.01811289,-0.06331053,0.03517368,-0.005710526,-4.499575,-3.4,-3.8,-1.9,0.164854,0.21626320000000002,-0.1454789,-0.09753684,17.45121,-78.0,300.4,145.6
0.01858498,-0.06311053,0.03527368,-0.005210526,-4.9278949999999995,-2.9,-5.1,-2.7,0.2621041,0.3178632,-0.1271789,-0.05963684,13.684270000000001,-83.2,289.8,145.7
0.01940119,-0.06511053,0.03657368,-0.002110526,-4.551039,-2.5,-5.0,-2.6,0.37020990000000004,0.4321632,-0.1064789,-0.006336842,6.38853,-93.4,274.2,144.8
0.0201403,-0.06451053,0.03657368,-0.0016105260000000001,-4.346545,-2.8,-5.8,-1.7,0.47143640000000003,0.5482632,-0.08887895,0.04906316,6.252372,-93.4,274.2,144.8
0.02163627,-0.06321053,0.03717368,-0.0009105263,-4.614319,-3.2,-7.9,-1.0,0.5867934,0.6840632,-0.06927895,0.1158632,-5.305442,-117.4,229.5,143.6
0.02453665,-0.06131053,0.03617368,0.0017894739999999999,-4.792996,-3.2,-9.4,-0.8,0.6995216999999999,0.8368631999999999,-0.04707895,0.1795632,-8.941585,-124.4,220.2,143.0
0.02521848,-0.06191053,0.03427368,0.004189474,-4.442474,-2.8,-10.7,-0.3,0.8000805000000001,1.007363,-0.007278946999999999,0.23416320000000002,-15.05069,-134.1,207.4,139.8
0.03199955,-0.05971053,0.03797368,0.01108947,-4.615476999999999,-3.4,-13.2,0.9,0.8730243000000001,1.191563,0.04222105,0.2680632,-20.93807,-144.1,206.3,139.6
0.034818,-0.06051053,0.04247368,0.01508947,-5.351904,-5.5,-17.5,3.5,0.8996491,1.378563,0.08922105,0.2710632,-30.585729999999998,-149.1,227.4,137.9
0.03750034,-0.06191053,0.04537368,0.02018947,-5.434933,-5.3,-22.1,4.6,0.8571955,1.553763,0.1466211,0.2344632,-43.4593,-138.2,259.3,126.6
0.04026912,-0.06491053,0.04207368,0.02948947,0.1298644,3.7,-29.9,5.4,0.6728586,1.7233630000000002,0.26442109999999996,0.09926316,-60.5171,-138.7,300.5,122.2
0.04363729,-0.07361053,0.04227368,0.04568947,0.009577132,5.5,-40.5,6.5,0.23237170000000001,1.886463,0.4624210999999999,-0.2223368,-91.41027,-173.4,375.5,134.0
0.05101904,-0.07671053,0.04227368,0.06258947,0.8453544,9.2,-56.5,8.6,-0.3662439,2.038763,0.6869211,-0.6412368,-95.04443,-182.4,398.8,144.1
0.05384704,-0.07961053,0.03587368,0.07478947,0.3315619,9.6,-63.6,9.6,-0.9667680000000001,2.004363,0.8557210999999999,-1.0317370000000001,-72.99391,-179.5,324.7,133.1
0.05462074,-0.07971053,0.01987368,0.08438947,0.20816679999999996,13.4,-75.7,8.7,-1.383075,1.8386630000000002,0.8946211,-1.365537,-62.037409999999994,-104.0,148.8,33.9
0.05440023,-0.07981053,0.0048736840000000005,0.09248947,0.2347359,13.4,-75.7,8.7,-1.621082,1.622663,0.9120210999999999,-1.6286370000000001,-70.29661,29.5,-29.2,-104.9
0.05616088,-0.07711053,-0.008626316,0.1001895,0.27278179999999996,13.4,-75.7,8.7,-1.8642169999999998,1.3738629999999998,0.9129210999999999,-1.8895369999999998,-70.21785,29.5,-29.2,-104.9
0.05853412,-0.08301053,0.00027368419999999996,0.1164895,-0.40294240000000003,23.4,-121.8,10.1,-1.9326720000000002,1.2670629999999998,0.9595210999999999,-2.0277369999999997,48.77039,115.5,-199.7,-79.5
0.06166524,-0.08691053,0.009273684,0.1348895,0.5732305,25.6,-142.5,16.0,-1.853198,1.170963,0.9355210999999999,-2.0153369999999997,81.34045,112.2,-194.7,-38.3
0.06148763,-0.09011053,0.01407368,0.1513895,0.6965435000000001,26.2,-153.5,19.3,-1.75374,1.014463,0.8527210999999999,-1.9514369999999999,125.3189,310.9,-118.3,-23.8
0.05589106,-0.09571053,0.01127368,0.1705895,-1.018147,30.1,-180.8,20.4,-1.7263509999999997,0.5782632,0.7728210999999999,-1.8406369999999999,138.5036,293.6,-115.3,-1.4
0.04415945,-0.1013105,-0.001026316,0.1913895,-0.7909153,38.6,-217.5,21.4,-1.4761739999999999,0.1284632,0.7558210999999999,-1.4629370000000002,194.6354,233.7,-294.6,22.5
0.01955333,-0.1161105,-0.0057263159999999995,0.2143895,-3.6655330000000004,46.9,-266.7,21.3,-1.113215,0.06016316,0.6562210999999999,-1.1138370000000002,164.355,172.2,-291.2,17.0
-0.01417502,-0.1352105,0.008273684,0.2397895,-5.973699,52.5,-318.9,28.9,-0.661881,0.1359632,0.5786210999999999,-0.7074368000000001,94.76134,159.5,-236.6,-41.4
-0.05748938,-0.1537105,0.02487368,0.2736895,-11.663210000000001,54.3,-378.2,40.8,-0.334235,0.2307632,0.7004210999999999,-0.3937368,29.945079999999997,110.9,-194.0,-78.9
-0.1068111,-0.1636105,0.05977368,0.3048895,-22.09459,50.7,-435.2,53.6,-0.03540394,0.3459632,0.7618210999999999,-0.1439368,-6.602053999999999,93.1,-183.6,-109.1
-0.14594029999999997,-0.1480105,0.10907370000000001,0.3206895,-28.60763,46.8,-459.9,61.2,0.2411654,0.46576320000000004,0.7525210999999999,0.07036316,-19.67792,54.8,-163.7,-95.1
-0.14427779999999998,-0.07171053,0.14567370000000002,0.3089895,-38.26202,40.5,-492.4,74.8,0.4790295,0.5450632,0.6359210999999999,0.2512632,-3.9586669999999997,74.7,-141.4,-85.3
-0.07279987,0.07668947,0.19427370000000002,0.2723895,-37.09467,39.0,-485.8,90.5,0.4443746,0.5022632,0.6530210999999999,0.2241632,6.510258,53.3,-52.4,-40.8
-0.02290581,0.2013895,0.2402737,0.2293895,-37.62069,34.6,-464.0,117.6,0.36913340000000006,0.40236320000000003,0.7476210999999999,0.2063632,3.850981,33.4,-43.2,-27.4
0.01165371,0.3172895,0.26547370000000003,0.1776895,-71.86627,4.3,-476.6,156.9,0.5062517,0.5905632,0.7170211,0.21676320000000002,-2.722233,25.5,-37.7,-28.8
0.154673,0.5421895,0.2764737,0.11828949999999999,-74.28345999999999,-2.6,-458.1,140.9,0.6075085,0.8139632,0.5515211,0.13486320000000002,-1.991352,24.3,-32.3,-26.2
0.28315559999999995,0.7505895,0.2810737,0.06628947,-7.108411,49.5,-418.3,81.7,0.5430573000000001,0.6355632,0.44652109999999995,0.1752632,-3.241838,18.0,-19.9,-21.2
0.3493327,0.9153895000000001,0.2919737,0.06728947,24.166610000000002,73.9,-397.3,59.2,0.4335126,0.5015632000000001,0.36522109999999997,0.1283632,-4.14668,12.6,-13.2,-17.2
0.3641929,1.038689,0.3216737,0.09498947,65.98888000000001,108.8,-351.5,40.6,0.3955218,0.44846320000000006,0.20942110000000003,0.10256320000000001,-3.039721,10.2,-7.7,-13.2
0.327885,1.113589,0.3572737,0.1489895,70.18391,114.5,-281.1,50.8,0.3406692,0.3901632,0.1297211,0.06906316,-2.522535,7.6,-4.9,-10.1
0.2197169,1.101489,0.38597370000000003,0.2319895,50.296459999999996,91.0,-182.5,55.1,0.302638,0.3266632,0.1182211,0.06966316,-1.996621,6.4,-3.6,-8.3
0.17938679999999999,1.125989,0.4016737,0.3000895,6.181743,49.1,-73.2,73.9,0.11502169999999999,0.1271632,0.1595211,-0.0059368419999999995,-1.1077290000000002,6.1,-2.6,-6.8
0.08002677,1.0354889999999999,0.3927737,0.4051895,4.1708620000000005,21.6,100.7,29.6,0.0532464,0.01806316,0.1364211,0.0015631579999999998,-0.5674610999999999,5.0,-2.8,-5.2
-0.0070426180000000005,0.9217895,0.3761737,0.5075895,0.6403615,7.6,187.3,10.3,0.04714811,0.02426316,0.07982105,-0.01753684,-0.10417409999999999,5.1,-4.0,-4.8
-0.1145185,0.7675895,0.3850737,0.5938895000000001,4.038971,7.5,211.4,2.3,0.0433452,0.01776316,0.08512105,-0.01703684,0.9405594,4.3,-4.4,-2.8
-0.3253732,0.48738950000000003,0.4063737,0.6604895000000001,11.42412,14.0,231.3,-1.4,0.02539652,-0.01073684,0.08122105,-0.01723684,1.329048,2.9,-4.3,-1.1
-0.5134754,0.2251895,0.4226737,0.6993895,19.72127,22.8,236.5,-1.6,0.01823205,-0.01913684,0.06992105,-0.02083684,1.8089119999999999,1.5,-4.5,0.7
-0.6326427,0.01978947,0.4184737,0.6787895,28.40216,30.5,243.4,-5.7,0.010715,-0.02953684,0.06872105,-0.02223684,2.96732,1.5,-4.8,2.2
-0.6818576,-0.1224105,0.4026737,0.6149895000000001,33.63102,34.0,262.4,-12.3,0.005414586999999999,-0.03753684,0.06612105,-0.02283684,2.7923,0.5,-5.1,2.8
-0.6728306,-0.2107105,0.3667737,0.5177895,31.240409999999997,30.3,295.8,-17.7,0.003180122,-0.04173684,0.06352105,-0.02263684,3.761571,1.3,-6.2,3.3
-0.6019211,-0.2304105,0.3290737,0.4001895,26.841279999999998,25.3,313.0,-20.0,0.002121621,-0.04593684,0.06172105,-0.02083684,4.556197,2.5,-8.7,3.1
-0.6327314,-0.34171050000000003,0.2887737,0.3091895,13.43162,10.9,345.9,-25.4,0.0004939966,-0.04973684,0.05772105,-0.02033684,5.136672,3.4,-10.9,2.9
-0.6328156999999999,-0.41311049999999994,0.2636737,0.2043895,-0.3770679,-3.6,370.9,-30.3,-0.001688871,-0.05243684,0.05362105,-0.02153684,5.525492,3.9,-13.0,2.8
-0.5972052,-0.43531049999999993,0.25387370000000004,0.10618949999999999,-11.317169999999999,-14.9,383.1,-31.9,-0.002231439,-0.05263684,0.05202105,-0.02253684,6.5282599999999995,5.2,-15.3,2.8
-0.5118864000000001,-0.3950105,0.2512737,0.02568947,-15.3638,-19.2,386.5,-33.8,-0.002831685,-0.05243684,0.05102105,-0.02393684,6.821323,5.0,-18.4,3.1
-0.40294040000000003,-0.3199105,0.2522737,-0.03851053,-13.740979999999999,-17.3,385.1,-38.9,-0.002038238,-0.05163684,0.05182105,-0.02383684,7.458285000000001,5.1,-19.2,3.8
-0.2907462,-0.2326105,0.2534737,-0.08451053,-4.006947,-6.0,378.0,-47.6,-0.0017320789999999999,-0.05173684,0.05112105,-0.02373684,6.390022,3.4,-23.7,3.5
-0.1854336,-0.14551050000000001,0.2545737,-0.1140105,3.217522,2.8,372.8,-54.1,-0.002067731,-0.05183684,0.04872105,-0.02463684,7.312958,2.8,-27.1,5.0
-0.09223364,-0.06621053,0.2569737,-0.1295105,16.42009,21.8,360.4,-69.4,-0.0032706540000000004,-0.05323684,0.04702105,-0.02543684,5.066026,-1.3,-31.7,5.3
-0.0009140982000000001,0.01448947,0.2626737,-0.1331105,25.2515,37.6,351.2,-85.0,-0.0050308770000000004,-0.05113684,0.04822105,-0.02993684,3.9363839999999994,-3.7,-32.7,5.9
0.09399255,0.1024895,0.2707737,-0.1264105,25.12968,44.2,343.7,-99.1,-0.006542025999999999,-0.04733684,0.05222105,-0.03543684,3.44846,-6.4,-33.5,7.7
0.1960035,0.2016895,0.2810737,-0.1091105,16.428,41.8,334.3,-112.0,-0.007042117,-0.04363684,0.05772105,-0.03933684,4.449578,-6.5,-34.6,9.1
0.30518690000000004,0.3144895,0.2829737,-0.08151053,8.192883,39.9,324.7,-123.2,-0.007076951999999999,-0.04213684,0.05762105,-0.04103684,4.841968,-5.5,-35.8,8.6
