LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008076547999999999,-0.0006530101999999999,-0.001481736,-0.00108204,0.3694991,0.16392320000000002,0.45899650000000003,0.4808262,0.0054061859999999995,0.0006013937,-0.00021114830000000003,0.006386829,0.6338009,0.2294696,0.5245429,0.9070495000000001
-0.003076128,-0.0004892437,-0.0002361529,-0.003672833,0.5068973,-0.04371668,0.2731863,0.7431263000000001,0.0017448160000000002,0.0006784842999999999,-0.00016730049999999998,0.001374618,0.5991010999999999,0.3933928,0.3606196,0.6556929
0.0006233373000000001,0.0031218770000000003,-0.0009116128999999999,-0.001744651,0.2438234,0.21858339999999998,0.9835394000000001,0.43710950000000004,-0.001322877,-3.378749e-05,0.0010343330000000001,-0.001687284,0.3630312,0.03277319,0.4043363,0.6447494
0.004554179,0.002547063,-0.00208602,0.003230748,0.12855339999999998,0.04371668,1.3660459999999999,0.5245429,0.0009190483999999999,8.113453000000001e-05,-0.00018555349999999998,0.0007244466,0.49918959999999996,0.08743336,0.01094349,0.6119762
-0.0007912237,0.002382991,0.0016358420000000002,-0.0022653179999999997,0.2077413,0.32784650000000004,0.6447494,0.21858339999999998,0.0036048029999999997,0.004368123,0.002242595,0.001992566,0.4886758,0.14209349999999998,0.4152798,0.7321828
-0.00035708410000000006,0.002581836,-0.0002557314,-0.002405019,0.3941223,-0.21858339999999998,0.7977864,0.8742763000000001,0.00194988,0.0006509519000000001,-0.0008084981,0.001388282,0.47831419999999997,0.21858339999999998,0.7103531,0.7868429
0.001525359,0.0005834977,-0.002193804,0.0007735378999999999,0.5100412,0.32784650000000004,0.5464298000000001,0.5682595,0.004804982,0.001141232,-0.0014913,0.004565922,0.394365,0.1092631,0.5464298000000001,0.6884661
0.0027538379999999998,-0.0005164702,0.00044389589999999996,0.003830749,-0.01400026,0.2623001,0.8415031,0.04371668,0.002404585,3.861236e-05,0.002213737,0.00383091,0.5072197,-0.6556929,0.31690300000000005,1.355102
0.003273588,0.001777891,-0.0001513125,0.002720788,0.5725577,0.6884661,1.595516,0.6994096,9.986470000000001e-06,-0.002551977,0.002032635,0.002583083,0.2121155,-0.3060168,0.25135660000000004,0.6447494
0.0002072157,-0.001162766,-0.0008340125,0.0007260192,-0.23243360000000002,-0.13115,1.147463,0.13115,0.0025685070000000003,-0.001841438,-0.00023072689999999998,0.004482611,0.6035702,-0.13115,0.579203,1.180236
0.00346097,-5.3518999999999994e-05,-0.0033555670000000003,0.0032972340000000004,0.14985929999999997,0.07648987,0.557316,0.2950733,-0.00010208620000000001,-0.002562276,-0.0003198501,0.001398989,0.3574982,0.1092631,0.06554637,0.4262233
-0.0003978205,0.0007327842,-0.0002259557,-0.001164535,0.7321054,0.21858339999999998,0.5354864,0.9179930000000001,0.002020801,-0.001191267,-0.00018065880000000002,0.003237843,0.5855401,0.2623001,0.3606196,0.7431263000000001
0.0009804138000000001,-0.0006449544,-0.002729155,0.00078761,0.4788331,0.6229197,0.896106,0.4262233,0.000383931,0.001204964,0.002248713,0.00016676389999999998,0.8436508,0.2950733,0.1966964,0.9944828000000001
0.004172717,0.000115448,-0.002079698,0.004436868,0.5222051,0.21858339999999998,0.5354864,0.6556929,0.002811401,8.949620000000001e-05,0.0010000710000000002,0.00380399,0.31775929999999997,-0.6119762,-0.2076399,0.8305596
0.002511419,0.0006238785,0.002223505,0.003251448,-0.27876290000000004,-0.3497334,0.7868429,0.12020650000000001,-0.001997095,-0.0030952809999999996,0.001467814,4.500974e-05,0.22333229999999998,-0.3497334,0.45899650000000003,0.7868429
0.00033000900000000003,0.0001453257,-0.0027063129999999997,-0.0005639219,0.5296994,0.13115,0.14209349999999998,0.6119762,-0.002715712,-0.003659083,-0.001457038,-0.00177243,0.766117,0.0,-0.07648987,1.005426
-0.00041777510000000004,0.001334315,-0.0008943797,-0.001795739,0.22481639999999997,-0.08743336,0.2950733,0.4262233,-0.0005778301,-0.0036907959999999997,0.0003118641,0.0019372970000000002,0.5810434,0.02182969,-0.1857529,0.6884661
-0.00228486,-0.0011247310000000001,-0.0007983224000000001,-0.002401756,0.3769639,0.4808262,0.579203,0.3060168,0.002293345,-0.003041033,-0.00019360919999999998,0.005085467,0.4369523,0.0,0.14209349999999998,0.6556929
-0.0018570639999999999,0.001288428,0.0054239859999999996,-0.0017372070000000002,-0.2601578,-0.2950733,0.3825066,-0.01094349,3.581017e-05,-0.003713535,-0.001509145,0.001979819,0.2296917,-0.07648987,0.12020650000000001,0.4262233
-0.001210378,-0.001754916,0.001632477,7.635796e-05,0.1795654,-0.1748667,0.6229197,0.5245429,-0.0005331907,-0.004271626,-0.0008068666,0.001966359,0.8790423,0.3060168,-0.16392320000000002,0.8742763000000001
-0.004587415,-0.004325008,0.001519696,-0.002399615,0.01284547,-0.6666364,0.13115,0.5136567,0.001678231,-0.0030355259999999998,0.0016365770000000002,0.005057833,0.3634602,0.06554637,-0.2294696,0.33878990000000003
0.0008364613,-0.004241493,-0.0002114757,0.003814842,0.7446531999999999,0.3497334,0.49176970000000003,0.8305596,0.002314451,-0.001753335,-0.0008240998,0.003803378,0.1035185,-0.3933928,-0.33878990000000003,0.3060168
-0.0021574470000000003,-0.004310834,-0.0002943787,0.0001005252,-0.5179904000000001,-0.8305596,0.21858339999999998,-0.01094349,-0.001003912,-0.00420871,-0.0008962957000000001,0.001240831,0.4101045,-0.1092631,-0.5901465,0.3825066
-0.001013897,-0.0042304809999999995,-0.0008606271,0.0013101130000000001,0.6860798,0.04371668,0.31690300000000005,0.9179930000000001,-0.002897184,-0.0023671020000000003,-0.0014109460000000002,-0.003034329,0.4566897,0.13115,-0.46993999999999997,0.3060168
0.001353211,-0.0018070229999999998,-0.0009155897999999999,0.002578742,0.3879192,0.1529797,0.16392320000000002,0.4262233,-0.000239758,-0.004200042,-0.004519041,0.0006655071000000001,0.3861255,0.32784650000000004,-0.31690300000000005,0.12020650000000001
0.001258066,-0.0004209228,0.0004280903,0.001893288,0.004494781,-0.04371668,-0.4262233,-0.08743336,-0.002018341,-0.001741914,-0.0001678104,-0.0017924170000000001,0.8686130999999999,0.3497334,-0.6447494,0.6119762
0.001107739,-0.00040226190000000004,0.001042775,0.0018699370000000001,0.1889059,0.05466017,0.03277319,0.2076399,0.003844674,-0.0010291319999999999,-0.0002234869,0.005569322,-0.01434703,-0.6338632,-1.005426,0.04371668
0.001590255,-0.002944822,0.0016865220000000002,0.004410356,-0.001695227,0.14209349999999998,0.04371668,-0.08743336,0.0001593167,-0.00233855,0.00044799620000000005,0.00191884,0.5800178,0.04371668,-0.9070495000000001,0.3497334
0.0017333729999999999,0.0007922336,-0.0008256508,0.001287577,0.2658955,-0.13115,-0.25135660000000004,0.3497334,-8.478439000000001e-05,-0.0016166929999999998,0.002316218,0.0018371610000000001,-0.1778102,-0.02182969,-0.579203,-0.4808262
0.003983793,-0.00108435,-0.00209948,0.005022695,0.13275179999999998,-0.2623001,0.01094349,0.3497334,0.0003325042,-0.001097046,-0.002050003,5.031225999999999e-05,-0.0401135,-0.3933928,-0.6884661,-0.04371668
0.0013391170000000001,-0.001078028,-0.0015231370000000001,0.0018826829999999998,0.4403196,0.16392320000000002,-0.33878990000000003,0.33878990000000003,-0.0005956618,-0.0009947681,-0.002133007,-0.001328446,0.8957579,-0.21858339999999998,-1.289556,0.8196161
0.004725705,0.0007603165,-0.0008830608,0.005030139,0.2306429,-0.43710950000000004,0.2294696,0.6556929,0.0017540729999999999,0.00138372,-0.003322303,-0.000577527,0.7402488,-0.1748667,-0.9070495000000001,0.7431263000000001
0.0006082897,-0.0036142659999999997,-0.0021645379999999997,0.002534486,0.9601535,0.8196161,-0.4152798,0.5136567,-0.005351211,-0.00227543,0.0003330742,-0.005658773000000001,0.0122153,-0.32784650000000004,-0.557316,0.03277319
8.499708e-05,0.001447911,-0.0008491042999999999,-0.001229185,0.8029426,0.08743336,-0.6884661,0.7431263000000001,-0.001464794,-0.004189743,-0.0008238958,0.0006495995,0.3604617,-0.3933928,-1.1256329999999999,0.3060168
0.0009029325,-0.0004066467,-0.0003059014,0.001227618,0.04995143,-0.33878990000000003,0.1857529,0.3497334,-0.003565286,0.0009019041000000001,-0.0008688653,-0.006323424,0.3016705,0.02182969,-0.8086726,0.03277319
-0.001589247,-0.0004461097,-0.0002086205,-0.0018277579999999999,0.03404524,-0.12020650000000001,-0.13115,0.08743336,-0.0041396409999999995,-0.0029385509999999998,-0.0001797411,-0.0037030590000000003,0.4076931,-0.1748667,-1.16935,0.1748667
0.0007106415,0.001393458,0.0028551170000000003,0.0006628987,0.536114,0.04371668,0.2076399,0.6994096,-0.000329294,-0.0027711140000000003,-0.002062137,0.0005056155999999999,0.6121453,0.2076399,-1.420706,0.03277319
-0.0017443810000000001,0.00016816729999999998,-0.0002302385,-0.002450703,0.28138359999999996,-0.1748667,-0.12020650000000001,0.43710950000000004,0.0008194249,0.0007532295,-0.00020156299999999998,5.541084e-05,0.481587,-0.21858339999999998,-0.6884661,0.5245429
0.0036733140000000004,-0.0005104538,-0.001551485,0.0043987309999999995,0.5264389,0.05466017,0.4262233,0.7431263000000001,-0.00015611,0.0008549972,-0.001489465,-0.001924266,0.004313765,-0.1966964,-0.9835394000000001,-0.2731863
-0.004003647,0.002687988,0.00042819230000000003,-0.006818249,0.544074,0.2623001,-0.5136567,0.3497334,0.004340807,0.001405134,-0.0014417420000000002,0.003768503,0.5459677,-0.21858339999999998,-1.0819159999999999,0.43710950000000004
0.0004976872,-0.0016332629999999998,-0.001473884,0.001230269,-0.505325,-0.6119762,-0.03277319,-0.21858339999999998,0.0006326122,-0.0002625098,-0.00330976,-0.0007564872,0.4886357,0.25135660000000004,-1.9452490000000002,-0.4043363
0.002861163,-0.00234788,-0.0002767376,0.005022899,0.2833864,-0.5682595,0.14209349999999998,0.7868429,-0.0001286554,-0.0004670649,0.0004638018,5.490098000000001e-05,0.2682718,0.0,-0.8196161,0.0
0.0038819659999999997,-0.0004802702,-0.0004341817,0.004965387,0.134225,-0.6775799,-0.5682595,0.46993999999999997,0.0009719039999999999,-0.0009631567999999999,-0.0026725390000000003,0.0005583348999999999,0.5282031,-0.04371668,-1.202123,0.21858339999999998
0.0047780290000000005,0.001424356,0.0004658198,0.005031057,0.0008444811,0.3497334,-0.07648987,-0.2623001,-0.001729673,0.0007865742,-0.0007739297,-0.003683685,0.4936387,0.1748667,-0.9944828000000001,0.08743336
0.002170365,0.003295433,0.0011217010000000001,0.0006753393,-0.04948299,0.02182969,0.07648987,-0.05466017,0.0009286645,-0.00033847870000000004,-0.00143236,0.0005516048000000001,0.4108664000000001,-0.2950733,-1.005426,0.3497334
-0.0032196679999999997,-0.0010857780000000001,0.001025134,-0.0030636540000000003,0.1685121,-0.12020650000000001,0.04371668,0.3060168,0.00109157,0.002013701,-0.0001886126,-0.000573856,0.49380519999999994,-0.13115,-0.8633328000000001,0.3933928
0.0010438469999999999,0.001995805,0.002781901,0.0006471951000000001,-0.00973347,-0.7103531,0.01094349,0.4808262,-0.00032380740000000004,0.002744939,0.001004251,-0.002558122,0.66718,0.06554637,-1.158406,0.33878990000000003
0.004180429,-0.0004317317,-0.001427589,0.005016067,0.32859279999999996,0.2623001,-0.33878990000000003,0.13115,-0.0009315936,0.0026608129999999997,0.00296384,-0.0024432,0.9139289,0.43710950000000004,-1.213066,0.3497334
0.002568608,0.0014194610000000001,-0.0008396209,0.001897469,0.4445388,-0.08743336,0.25135660000000004,0.6884661,-8.381911e-05,0.002181546,-0.0007935083000000001,-0.002574335,0.217532,-0.4043363,-1.202123,0.08743336
-0.002752937,0.0007818325,-0.0008046446000000001,-0.004298021,0.23550300000000002,0.2731863,0.08743336,0.13115,-0.004261527,0.0013864729999999998,0.001078589,-0.006784234,-0.3367926,-0.3933928,-0.46993999999999997,-0.3497334
0.0009447880999999999,0.0007535864,0.0004015777,0.0006900232000000001,-0.1363655,-0.46993999999999997,0.1857529,0.2076399,-0.0013323470000000002,0.0008795723,-0.002042355,-0.003775459,0.339292,0.0,-1.158406,-0.05466017
-0.0008031179,-0.0004278568,-0.001422389,-0.001209096,0.327911,0.3060168,-0.3825066,0.08743336,-0.002650648,0.0007392594000000001,-0.0008256292999999999,-0.004913462,0.220388,-0.3497334,-0.4262233,0.3933928
0.0005677049,0.0020898229999999998,-0.001452062,-0.001241013,0.09006815,-0.3497334,-0.16392320000000002,0.3060168,-5.375313e-05,0.0014344,-0.002103334,-0.002508156,0.1579184,0.1092631,-0.7977864,-0.2294696
-0.002776929,-0.001725752,-0.0002225906,-0.002430003,0.14406,-0.13115,0.2731863,0.3497334,-0.0026407320000000002,0.001384332,0.0016950070000000001,-0.004295514,0.7835446999999999,0.21858339999999998,-0.8196161,0.5245429
-0.0005650591000000001,0.001309434,-0.0002988654,-0.0017804429999999998,0.42930209999999996,-0.1092631,0.4152798,0.7321828,-0.003067934,0.002680697,0.001041573,-0.006220433,0.1512695,-0.09837685,-0.2731863,0.16392320000000002
0.005882544,-0.0005120854,-0.000278675,0.007533543,-0.26360209999999995,-0.8305596,0.6666364,0.43710950000000004,0.001173556,-0.0004971465,-0.0008015639999999999,0.0013145560000000001,0.23634670000000002,-0.13115,-0.46993999999999997,0.21858339999999998
0.0022913210000000002,0.0006331579000000001,0.0008091582000000001,0.00257711,0.01907674,-0.5354864,0.4152798,0.5136567,0.002403301,0.00017311290000000001,-0.002046128,0.0018909,0.5299577,0.5136567,-0.4152798,0.12020650000000001
0.002987606,0.00141579,0.001647161,0.0031518220000000003,0.5866899,0.08743336,-0.2076399,0.6119762,0.00037714620000000004,0.0001388505,-0.0014158410000000001,-0.0005599879,0.0204257,-0.21858339999999998,-0.557316,-0.04371668
-0.001516918,0.002046689,0.0009904638,-0.0031003640000000004,0.1817612,0.07648987,-0.1857529,0.12020650000000001,0.001201655,0.0008142085,-0.001484366,-1.291014e-05,0.24673289999999998,-0.3933928,-0.4152798,0.46993999999999997
0.0031617620000000003,0.0007969243,-0.0027071290000000004,0.002527654,0.39841509999999997,0.0,-0.2076399,0.43710950000000004,0.003157606,0.0019996289999999997,0.00042474669999999996,0.002545456,0.05077507,-0.43710950000000004,-0.557316,0.1748667
0.002220791,0.0007709216,-0.0008898929,0.001900426,0.642915,0.1857529,0.1966964,0.7321828,0.0003121832,0.002048473,-0.002113939,-0.002506626,0.5658925,0.2623001,-0.49176970000000003,0.33878990000000003
-0.0008598316,-0.0011218760000000002,-0.002750365,-0.001183603,0.5062667000000001,-0.2623001,0.3606196,0.9179930000000001,-0.002317791,0.0001167226,-0.00024316740000000003,-0.003686132,0.27937890000000004,-0.6994096,-0.557316,0.6994096
0.002615889,0.001889244,0.0002304693,0.001952126,0.5209408,-0.1966964,0.4152798,0.9070495000000001,-0.0031169329999999997,0.000718865,-0.001005915,-0.0056055440000000005,0.28627559999999996,-0.21858339999999998,0.1966964,0.6556929
-0.0005770305,0.002008551,-0.000835542,-0.002427147,0.216298,0.0,0.2731863,0.3497334,-0.001082619,0.000729878,-0.0014167589999999999,-0.003024948,-0.0224908,-0.16392320000000002,-0.13115,0.04371668
0.0031949459999999997,0.001954404,-0.002158828,0.0019345870000000002,0.5736376,-0.1857529,0.06554637,0.8633328000000001,-0.0032379709999999996,0.0001746425,-0.000172705,-0.004954760999999999,0.49637970000000003,0.25135660000000004,-0.9835394000000001,0.03277319
0.003640187,0.00446464,-0.0002080087,0.001331935,0.8059105999999999,0.43710950000000004,0.579203,0.8742763000000001,-0.0008647419999999999,-0.0004659432,-0.000129775,-0.001178242,0.47107910000000003,0.3933928,-0.8196161,-0.04371668
-0.000171819,0.00188231,0.001644918,-0.001108654,0.6972531999999999,0.45899650000000003,0.1966964,0.6119762,0.002251162,0.0008817136999999999,0.002369244,0.0030967140000000004,0.1046703,-0.1857529,-0.7540698,-0.04371668
0.003210787,0.0014151779999999998,-0.001461342,0.002530713,0.4475058,0.04371668,-0.16392320000000002,0.4808262,0.00083049,0.002584232,0.0016672710000000001,-0.0005373502,0.49679589999999996,-0.08743336,-0.2076399,0.6556929
0.0004010402,-0.0010952610000000002,0.00034416760000000003,0.001277278,0.48649309999999996,-0.02182969,0.07648987,0.6447494,-0.00370256,9.337111999999999e-05,-0.0002856896,-0.005569241999999999,0.2295375,-0.2841298,-0.3606196,0.3825066
0.005204709,0.00142201,-0.0014133129999999998,0.005029324,-0.09747038,0.1857529,-0.04371668,-0.2623001,-0.0004789269,0.002602485,-0.002645109,-0.004266962,0.0318593,0.01094349,-0.1748667,-0.04371668
0.003713202,0.0007374749000000001,-0.0008370716,0.003807092,0.093022,-0.4808262,0.6775799,0.6447494,0.004009883,0.002002382,-0.0007997285,0.003170542,0.6053303000000001,0.13115,-0.45899650000000003,0.5136567
0.00621103,0.0007754083,-0.0008119866,0.0069071309999999995,0.48486140000000005,0.3497334,0.09837685,0.3933928,0.001982568,0.001989635,-0.000194527,0.0006875328999999999,0.6198564000000001,-0.04371668,-0.6010327,0.6119762
0.002162485,0.0001166716,-0.002103661,0.0019294879999999998,-0.27420700000000003,-0.6119762,0.14209349999999998,0.12020650000000001,-0.0006791347999999999,0.0013926939999999999,-0.0002714136,-0.002491126,0.42981090000000005,-0.1092631,-0.3606196,0.5136567
0.006740866999999999,0.0026343509999999996,-0.0008047466,0.006292548,-0.1412003,0.08743336,0.3606196,-0.13115,-0.00011522270000000001,-0.0005046924,0.001687359,0.000697934,0.1352379,-0.1748667,-0.33878990000000003,0.1748667
0.0029717429999999998,0.001341555,0.0016332929999999999,0.003189348,0.40438179999999996,-0.2841298,0.1092631,0.7321828,0.0006987622,-0.0004598249,-0.0008867103,0.0006209455,0.35291609999999995,-0.43710950000000004,-0.7212966,0.5136567
0.004558574,0.0013877479999999998,-0.0008338085000000001,0.00441831,0.5080925999999999,0.1748667,0.1857529,0.5682595,-0.0003787097,-0.00113763,-0.001431035,-0.0005414291,-0.03238384,-0.3060168,-0.16392320000000002,0.13115
0.003512627,0.00011116520000000001,-0.0014577729999999999,0.0038077040000000003,0.1503394,0.2841298,-0.01094349,-0.01094349,0.0001575961,-0.0017330429999999999,-0.001482021,0.0006540862000000001,0.33874679999999996,-0.06554637,-0.49176970000000003,0.2950733
0.004319801,-0.000456103,-0.0020890789999999998,0.005021574,0.44831509999999997,0.0,-0.12020650000000001,0.5245429,-0.001698679,-0.00297832,-0.0008204288000000001,-0.0005675338,-0.007300002,-0.4808262,-0.557316,0.13115
0.003761562,0.001384587,0.0003666014,0.00377599,-0.1846932,-0.08743336,0.2841298,-0.08743336,-0.0034537229999999997,0.0002094148,0.0003146173,-0.005045516,0.5174721,-0.43710950000000004,-1.027256,0.6010327
0.005015584,0.0001571544,-0.001502233,0.005640134000000001,0.3162014,-0.3933928,-0.03277319,0.6556929,-0.002029933,-0.0017418120000000001,0.001023932,-0.0011933339999999999,0.3997215,-0.43710950000000004,-0.6447494,0.6119762
-8.543761e-05,0.001354913,-0.0003388383,-0.001209912,0.4335983,0.13115,0.25135660000000004,0.5245429,0.00140675,0.00016801430000000002,0.002198543,0.002473056,0.6753246,0.2841298,-0.49176970000000003,0.46993999999999997
0.0005268727,0.00010881979999999999,-0.001520485,6.68746e-05,0.2407995,-0.5245429,0.579203,0.8305596,-0.003615192,-0.0004783838,-0.0001744386,-0.004922436,0.8448546,0.21858339999999998,-0.9070495000000001,0.5682595
0.003893967,0.0019083129999999998,-0.0009995124,0.003185677,0.7891335,0.2841298,-0.1966964,0.7321828,0.0015148310000000001,0.002083551,-0.0002528547,-3.595573e-05,0.8933433000000001,-0.08743336,-0.8305596,0.9179930000000001
4.731851e-05,-0.001055186,-0.0002298306,0.0006465833,0.0268649,-0.3497334,-0.33878990000000003,0.1748667,-0.003748568,0.000144153,-0.0014122720000000002,-0.006164348,1.027555,0.3933928,-0.9507662,0.6556929
-0.001725867,0.0014345529999999999,0.00035772989999999997,-0.0031069920000000003,0.541985,0.4152798,0.12020650000000001,0.4262233,0.0011710960000000002,0.002672845,-0.0007739297,-0.001218521,0.4364443,0.5245429,-0.01094349,0.16392320000000002
0.0001222614,-0.000455797,-0.003365968,-0.0005895167,0.37108270000000004,-0.3497334,-0.16392320000000002,0.6556929,0.000965409,0.00018902049999999998,-0.00327407,-0.0005959839,0.3437392,-0.08743336,-1.300442,-0.04371668
0.0005080934,0.0007725531,-0.002201554,-0.0006103189,0.2467389,0.03277319,0.03277319,0.2950733,-0.002011288,0.001587765,0.001081954,-0.0038430659999999996,0.42718090000000003,0.1092631,-1.027256,0.03277319
0.001367199,0.0007840758999999999,-0.001435951,0.0006768688,-0.15386470000000002,-0.03277319,0.13115,-0.13115,-0.001308228,0.0007419106,-0.0008092119,-0.0030411609999999997,0.2598857,-0.1748667,-0.4262233,0.3060168
0.001881966,-0.000535131,-0.0002344193,0.002579353,0.5311272,0.03277319,0.6119762,0.8196161,-0.0023883420000000003,0.0020614229999999997,-0.0008601977000000001,-0.005614721,0.1313694,-0.2841298,-0.8415031,0.03277319
0.0029722290000000003,0.001390705,0.001630846,0.0031645690000000003,0.5482064999999999,-0.04371668,0.09837685,0.7431263000000001,-0.0005589491,0.0007785184,0.001102042,-0.001183748,0.2376663,0.13115,-0.7758994,-0.13115
