LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002122495,0.0002316876,-0.001161674,0.002406748,0.3742165,-0.6119762,0.1857529,0.7868429,-0.003712354,0.00034453800000000003,-0.001347324,-0.005358595,0.04015801,-0.7431263000000001,-0.25135660000000004,0.43710950000000004
-0.0003780477,0.001470439,-0.0013410420000000002,-0.001299717,0.42739859999999996,-0.6229197,0.1529797,0.8633328000000001,-0.0025929,0.0003985829,0.001003632,-0.0035567570000000002,0.11738210000000002,-0.579203,-0.6775799,0.33878990000000003
-0.0028051729999999998,-0.0010224610000000001,-0.001775951,-0.00256804,0.758888,-0.3497334,0.3606196,1.049143,0.00021323540000000002,-0.002103189,-0.003802495,0.0002255746,0.5187890000000001,-0.21858339999999998,-0.8196161,0.5682595
-0.009285317,-0.0004225623,-0.0019107579999999998,-0.01062828,0.08980461,-0.49176970000000003,0.14209349999999998,0.3825066,-0.004062823,-0.001390815,0.0011063169999999999,-0.00420499,0.47465450000000003,-0.05466017,-0.579203,0.46993999999999997
-0.001353865,-0.0009955409,0.0007408104,-0.001345094,0.3655693,-0.2623001,-0.07648987,0.6119762,-0.002955675,-0.0027594779999999997,-0.002591378,-0.002873547,0.2186344,-0.6556929,-0.3825066,0.5682595
-0.001284193,-0.0022110429999999998,0.0018132460000000001,-0.0007192944,0.11813339999999999,-1.016313,-0.04371668,0.7758994,-0.002026857,0.0004294803,-0.002097529,-0.003571237,0.111614,-0.49176970000000003,-0.8086726,0.25135660000000004
-0.004639343,-0.0047413659999999995,-0.001125576,-0.002583132,0.5495471,-0.1748667,0.09837685,0.7431263000000001,-0.003184416,-0.002735821,-0.001268092,-0.002870692,0.06483741,0.0,-0.557316,-0.04371668
0.0002305469,0.00148186,0.002533472,-0.00133245,0.1166737,-0.1857529,0.01094349,0.25135660000000004,-0.0005264546,0.0004675157,-0.004378737,-0.0023088279999999997,0.22436350000000002,0.08743336,-0.6338632,0.07648987
-0.004448363,0.0020991960000000002,0.0008029111,-0.006948435,0.1993873,0.2294696,0.04371668,0.08743336,0.0017565760000000001,-0.001473004,-0.001943552,0.002086659,0.43164540000000007,-0.3497334,-0.9070495000000001,0.5245429
0.002675947,0.003358647,-0.0011113,0.001130879,0.6353661999999999,-0.1529797,-0.12020650000000001,0.8742763000000001,-0.0013919479999999998,0.0004682295,-0.002666633,-0.002963588,0.6697733,-0.12020650000000001,-0.4152798,0.7758994
-0.002199329,-0.00100013,0.001966101,-0.00258303,0.39945790000000003,-0.43710950000000004,0.01094349,0.7431263000000001,0.005208257,0.0003678895,-0.0013364129999999998,0.005210865,0.220585,-0.5682595,-0.557316,0.4808262
0.001289238,0.0008864474000000001,-0.001911573,0.001160145,0.7693269,-0.21858339999999998,0.06554637,1.0382,0.0009171341,-0.003245985,-0.002651337,0.002004368,0.3462956,0.06554637,-1.158406,0.12020650000000001
-0.00021177759999999998,-0.001010225,0.0013672220000000002,-9.216893e-05,0.3206616,-0.2623001,0.09837685,0.5245429,0.002887275,-0.0007984619000000001,-0.0007040872,0.0032997129999999997,-0.04665249,-0.6994096,-1.475309,0.04371668
-0.0030172140000000003,-0.0003737179,-0.001845394,-0.0032025070000000003,0.6705306999999999,-0.09837685,-0.02182969,0.8633328000000001,-0.0007848625,-0.001850197,-0.001425638,-0.0005784716,-0.211344,-0.579203,-1.049143,-0.13115
0.0036717290000000003,0.0008434153,0.0032481909999999997,0.003025307,-0.07752642,-0.3497334,0.1857529,0.08743336,-0.00015267729999999998,-0.000816103,-0.0012928710000000001,-0.0004174584,1.368249,0.3497334,-1.475309,1.092802
-0.0008671661,-0.002297413,0.0013127689999999999,-6.728785e-05,0.5837677,-0.01094349,0.2950733,0.6447494,9.675458e-05,-0.0013115829999999998,-0.004477139000000001,-0.0005149433,0.35516809999999993,-0.31690300000000005,-0.6010327,0.4808262
-0.000154105,-0.0034917040000000004,0.003227388,0.0011492339999999998,-0.1598736,-0.5682595,-0.07648987,0.1748667,-0.002883068,-0.002110939,-0.001358541,-0.002891494,0.5107003999999999,-0.6556929,-0.7758994,0.8305596
0.001565037,0.00024708529999999996,0.001890948,0.0011492339999999998,0.2020594,-0.2404131,0.03277319,0.3825066,-0.002058331,-0.000147883,-0.0008712186999999999,-0.0029831659999999998,0.06989209,-0.4043363,-0.7431263000000001,0.16392320000000002
-0.002186627,-0.001069062,-0.001129145,-0.001921846,-0.01799409,-0.5682595,0.7977864,0.1748667,0.001502401,-0.00023822990000000002,-8.002089e-05,0.0014693229999999998,0.12683730000000001,-0.5245429,-0.7321828,0.3060168
-0.0033378179999999998,-0.001168587,-0.001811233,-0.0030990059999999996,0.6311722,0.2404131,0.6338632,0.4808262,-0.002118628,-0.00142467,-0.003883358,-0.002942072,0.38492990000000005,0.1092631,-0.2404131,0.33878990000000003
-0.004180341,-0.0022666170000000003,-0.003049067,-0.0031853759999999997,0.355781,-0.8305596,0.31690300000000005,0.8742763000000001,0.001319345,0.002886283,-0.0019085760000000002,-0.001019907,0.46119659999999996,0.0,-0.9070495000000001,0.3497334
-0.003564607,-0.0016840529999999998,-0.0013175889999999999,-0.003145505,0.1292268,-0.2076399,0.32784650000000004,0.21858339999999998,-1.1728060000000001e-05,0.0005226823999999999,-0.004457561,-0.00173381,0.5315519000000001,-0.16392320000000002,-0.9398226999999999,0.5245429
0.000749305,0.0002310757,0.00011235930000000001,0.0005343447,0.2600272,-0.3933928,0.14209349999999998,0.5245429,-0.004187995,-0.002099824,-0.005670717,-0.0053783780000000005,0.726305,-0.13115,-0.9070495000000001,0.7431263000000001
0.003534846,-0.001643469,0.0005963166,0.004913312,0.6156161,-0.4152798,0.1966964,0.9507662,0.00111625,-0.001942991,-0.003203208,0.001363476,0.3709579,0.3715631,-1.245839,-0.05466017
0.0004039975,-0.001672225,0.0007528430999999999,0.001175236,0.5102432,-0.13115,0.6229197,0.5682595,0.003791585,0.00040612879999999996,0.0005870775,0.003955391,0.36676190000000003,0.0,-0.9944828000000001,0.21858339999999998
0.003538912,-0.0004743639,0.00310747,0.003715859,-0.471736,-1.147463,0.13115,0.12020650000000001,0.0033891040000000004,0.002386418,-0.0006942979,0.0020085479999999998,-0.2231008,-0.32784650000000004,-0.49176970000000003,-0.1748667
0.002796693,-0.002259071,0.0013628370000000002,0.004267934,-0.27119390000000004,-0.6119762,0.05466017,0.04371668,0.001088072,-0.0014634189999999999,-0.0013233610000000001,0.001458106,0.23357229999999998,-0.4808262,-0.9944828000000001,0.3497334
9.418464e-05,-0.00038717819999999997,0.001180818,-6.310701999999999e-05,0.3739017,-0.9835394000000001,0.06554637,1.0382,0.0056646859999999995,0.00112921,0.0003725292,0.005706345,0.9347799999999999,-0.6119762,-0.7649560000000001,1.3113860000000002
-0.001469588,-0.0009969685000000002,0.0001456021,-0.001349785,0.7096968000000001,0.1748667,-0.03277319,0.7431263000000001,0.003221395,-0.00023313130000000002,-0.0037765940000000003,0.002718985,0.02389966,-0.21858339999999998,-0.7321828,0.0
-0.004378821,0.0002538154,-0.002465483,-0.005080927,-0.08316177,-0.9507662,0.08743336,0.46993999999999997,0.001642873,-0.0001238177,-0.0038629640000000004,0.0007623533,0.44189520000000004,-0.46993999999999997,-0.896106,0.6119762
-0.0017701210000000002,-0.001653564,-0.002927211,-0.0007140938,0.7335898,0.5245429,0.3606196,0.4808262,-0.000321603,-0.002740715,-0.005700595,-0.00039471870000000003,0.3825449,-0.5682595,-0.6447494,0.6556929
-0.0004155783,0.0002239377,-0.0005043651,-0.0007216397,0.3129442,-0.5464298000000001,-0.3497334,0.7758994,0.005285771,-0.0007984619000000001,-0.002669692,0.005759473,0.48922709999999997,0.2076399,-0.5354864,0.33878990000000003
0.0006210623999999999,-0.001622055,-0.001104468,0.001764938,0.7308741,0.13115,0.01094349,0.7868429,0.001061901,-0.003306658,-0.0006975610000000001,0.002689923,0.3123013,-0.43710950000000004,-1.300442,0.3497334
0.001379955,0.00022169439999999998,-0.002445803,0.0017889020000000002,-0.2304096,-0.7758994,0.43710950000000004,0.12020650000000001,0.004021918,0.001206096,-0.002045524,0.003193357,0.32137459999999995,-0.3606196,-0.9398226999999999,0.3933928
-0.0033618809999999997,-0.00288222,-0.002352805,-0.001959269,0.3222816,-0.13115,0.14209349999999998,0.43710950000000004,0.00359051,0.0004241778,-0.001237705,0.003331324,0.12006259999999999,0.2623001,-1.1256329999999999,-0.2623001
0.007008134,0.0008439252,0.001295944,0.007388775,0.19084379999999998,-0.3606196,0.12020650000000001,0.4262233,0.0008521316,0.0005510305,-0.0005951815,0.0001422638,0.8269340000000001,0.3060168,-0.6994096,0.6447494
0.001267778,-0.002252239,-0.004873849,0.0036434590000000004,0.7179215,-0.21858339999999998,0.14209349999999998,0.9617097,0.005244558000000001,0.001005314,-2.2304949999999997e-05,0.005216576,-0.3760368,-0.21858339999999998,-0.557316,-0.43710950000000004
-0.001286365,-0.001645916,1.0285719999999998e-05,-0.0006995119,0.8477953000000001,0.13115,0.33878990000000003,0.8633328000000001,0.001062321,0.0029631690000000003,-0.0007279486000000001,-0.001089451,0.1851856,-0.7321828,-0.6775799,0.5136567
-0.0001270691,-0.002245713,-0.000501,0.001147092,-0.01803696,-0.43710950000000004,-0.07648987,0.2623001,-0.002234408,-0.0008842200999999999,-0.004454603,-0.0035001620000000002,0.15810439999999998,-0.6556929,-0.46993999999999997,0.4808262
0.0018811239999999999,-0.0009959488,-0.0018073579999999998,0.003015926,0.3047508,0.05466017,0.12020650000000001,0.3060168,0.0006661258,0.0004418189,-0.002695695,-0.00046528309999999996,0.5865324000000001,-0.02182969,-0.896106,0.5136567
-0.004392771,-0.00039788519999999996,-0.0005363841,-0.005057779,0.09299141,-0.7431263000000001,0.2294696,0.5245429,-0.003450419,-0.0008650494,-0.0006838968,-0.00412586,0.2880638,-0.2623001,-0.6884661,0.3497334
0.002400858,0.0002435163,0.0006043724,0.002413784,0.6250694,0.16392320000000002,-0.2404131,0.6884661,0.0013103680000000001,-0.002048124,-0.004460314,0.001420784,0.49948869999999995,0.21858339999999998,-0.3606196,0.3825066
0.0007353619,0.00023250330000000003,0.00012887870000000002,0.0005301639,-0.04790965,-0.3933928,0.05466017,0.1748667,-0.002290354,-0.0008575035000000001,-0.00134141,-0.0028929209999999997,0.02299274,-0.7431263000000001,-0.7758994,0.3060168
-0.003580228,-0.001043773,5.760055e-05,-0.00380465,0.02790933,-0.31690300000000005,0.33878990000000003,0.16392320000000002,0.002773093,0.0010977,-0.003909463,0.001382239,0.5116642,0.1748667,-0.5464298000000001,0.3825066
0.0005136181,-0.0009721894000000001,-0.0005308776999999999,0.001135263,0.1365375,-0.6119762,-0.3825066,0.6119762,-0.002350652,-0.002112366,-0.004451034,-0.0028867009999999998,0.4790581,-0.4808262,-0.7321828,0.6994096
-0.003455792,-0.0003275248,-0.001240702,-0.0038486,-0.1404707,-0.1529797,0.07648987,-0.08743336,-0.0008651389,-0.00389687,-0.006374015,-0.0004622239,0.6331406999999999,0.46993999999999997,-0.5901465,0.33878990000000003
-0.0001918686,0.001502662,0.0001260235,-0.00135213,0.03606301,-0.3497334,-0.25135660000000004,0.3060168,0.0011268839999999999,-0.0008404742999999999,-0.005634007,0.0002226175,0.48582659999999994,0.08743336,-0.9944828000000001,0.3060168
-0.0010701410000000001,-0.000316104,0.0007034888,-0.0013858829999999999,0.13549489999999997,0.12020650000000001,-0.4043363,0.16392320000000002,-0.00405332,-0.0007248383999999999,-0.0031401890000000003,-0.005459139,0.2198397,0.2076399,-0.6666364,-0.01094349
-0.006268180999999999,0.0008582011999999999,0.00018210790000000002,-0.008195955999999999,0.30716509999999997,0.3060168,0.01094349,0.1748667,-0.002390111,-0.0002508743,-0.001949569,-0.00350312,0.23396979999999998,-0.4808262,-0.6010327,0.43710950000000004
0.002015598,0.003360483,0.001405257,-0.00011235930000000001,0.861366,0.12020650000000001,0.0,0.9507662,-0.0008501933000000001,-0.0008171227999999999,-0.0008193151,-0.001077929,0.2479288,-0.4262233,-0.32784650000000004,0.4808262
-0.0006850144,-0.0016098179999999998,0.003885615,-0.0007342841999999999,0.4162827,0.08743336,-0.2076399,0.4808262,-0.0001176506,-0.001501454,-0.0006589138000000001,0.0002445414,0.47034030000000004,0.08743336,-0.5136567,0.3933928
0.001219612,-0.00035413940000000003,0.00192154,0.00113251,0.44721320000000003,-0.4808262,0.21858339999999998,0.7868429,-0.00272051,0.0004068426,-0.0013494660000000001,-0.004159103,0.4823799,-0.2623001,-0.3497334,0.6556929
0.0004086977,-0.0003825895,0.00013968770000000001,0.0005235357,0.5824705,0.04371668,0.05466017,0.6556929,-0.0001518422,-0.002142652,-0.00500576,-0.0003646371,0.8509388000000001,0.3933928,-0.33878990000000003,0.6994096
0.003321508,-0.001645304,-0.0006099057,0.004910661,0.5786214,-0.6447494,0.4808262,0.9944828000000001,-0.000285799,0.00039317839999999997,-0.003135702,-0.001646114,0.6018392,0.3715631,-0.49176970000000003,0.3825066
-0.001361349,-0.00040665480000000006,-0.001089376,-0.00133194,0.4263795,0.08743336,0.31690300000000005,0.3933928,-0.00106108,0.0009934854,-1.373933e-05,-0.0022435660000000002,0.4795863,0.3060168,-0.557316,0.2623001
-0.0026169739999999998,0.00017234009999999997,-0.0011276160000000001,-0.003175077,0.4134816,-0.01094349,0.3825066,0.4262233,0.003492486,0.00041958910000000003,-0.0038007609999999997,0.002688903,0.3992953,-0.3933928,-0.2623001,0.6556929
-0.002212085,0.0002227141,0.001423306,-0.0032080140000000004,0.25686279999999995,0.2294696,0.1748667,0.13115,0.001005,-0.002081571,-0.005634211,0.0008429108,0.23564570000000004,-0.04371668,-0.9944828000000001,0.08743336
-0.0006441108999999999,-0.00039299059999999995,0.0001317339,-0.0007175609,-0.006226584,-0.5027132000000001,-0.25135660000000004,0.3497334,0.004330918,0.001173873,-0.003738661,0.0032466879999999997,0.42680799999999997,0.5136567,-0.9398226999999999,-0.01094349
-0.002204544,-0.00161665,-0.00236137,-0.001347949,0.01337492,-0.3497334,-0.16392320000000002,0.2623001,0.0013683579999999999,0.002254262,-0.0012593230000000001,-0.00038605110000000003,0.09873491,0.08743336,-0.6884661,-0.08743336
9.780197000000001e-05,0.000244536,-0.0005408708999999999,-9.940890999999999e-05,0.3635651,0.1857529,0.2950733,0.2623001,0.003751664,-0.0001316695,-0.001237093,0.003905425,0.3012827,0.21858339999999998,-0.6775799,0.07648987
0.00108118,-0.002886095,0.002624736,0.002400221,0.5282983,-0.04371668,0.2294696,0.6119762,-0.00019592590000000001,-0.0002273189,-0.002520304,-0.001016338,0.1663554,-0.04371668,-0.8196161,0.04371668
0.00041855239999999996,0.001404463,0.0007178667999999999,-0.0006691244,0.1806139,0.0,0.7321828,0.07648987,0.00135456,0.002331047,-0.001274924,-0.0004490696,0.5837085,0.4152798,-0.2731863,0.3825066
0.0009570267,-0.0003532216,-0.002973506,0.0017504579999999999,0.4607035,0.0,-0.33878990000000003,0.6119762,-0.003622754,-0.00147433,-0.004326119000000001,-0.004736262,0.46374030000000005,0.6994096,-0.7758994,-0.04371668
7.611645999999999e-05,-0.0015684170000000001,-0.001203686,0.00111854,0.34252059999999995,-0.3825066,0.16392320000000002,0.6119762,-0.001872921,0.0030018159999999996,-0.00175154,-0.0048014220000000005,0.06629336,0.2841298,-0.7649560000000001,-0.2623001
0.001353378,-0.001003087,-0.0017638170000000002,0.002396652,0.48916570000000004,-0.3497334,0.05466017,0.7868429,0.002497657,0.001619999,-0.0006542230999999999,0.0014846179999999998,0.5757244,0.1748667,-0.6447494,0.43710950000000004
-0.0013783679999999998,0.0002678875,-2.84635e-05,-0.001961309,0.5234231,-0.2731863,-0.1529797,0.8196161,0.0028343870000000003,0.00294665,-0.001870745,0.0008115036,0.7836076999999999,0.7321828,-0.6775799,0.33878990000000003
0.001124423,-0.0009640317,0.00012112889999999999,0.001746889,0.1644394,-0.3060168,-0.5136567,0.4808262,-0.001022666,0.002246309,-0.002519488,-0.003496593,0.28850679999999995,0.04371668,-0.6447494,0.1748667
0.00213564,-0.002122939,0.0006686145,0.003562086,0.7732364,0.21858339999999998,-0.4152798,0.8633328000000001,0.0018481160000000001,0.001678531,3.6978129999999997e-06,0.0008228224000000001,0.3910092,0.6447494,-0.1857529,0.03277319
-0.004185007,0.0002703348,-0.0011438289999999999,-0.005089186,0.3079647,-0.43710950000000004,-0.33878990000000003,0.6994096,0.0029310820000000002,0.0009364832000000001,-0.001885326,0.002146006,0.5193038,0.3497334,0.14209349999999998,0.43710950000000004
-0.002546955,-0.001522428,-0.0012245910000000001,-0.002021166,0.24096350000000002,0.06554637,-0.49176970000000003,0.33878990000000003,0.005336523,0.0003277126,-0.002522853,0.0052412529999999995,0.37758590000000003,-0.02182969,-0.5136567,0.3497334
0.001129201,-0.002270696,-0.00237789,0.003031324,0.38337940000000004,-0.3497334,0.31690300000000005,0.6119762,0.003340096,-0.00029513,-0.0019056189999999999,0.003378639,0.26256090000000004,0.01094349,0.0,0.3060168
0.00041313559999999995,-0.0003931945,-0.0031117790000000003,0.001162082,0.5648512,-0.1529797,-0.2841298,0.8196161,0.0006993922,-0.002176812,-0.00129644,0.001511947,-0.03314946,0.01094349,0.01094349,-0.04371668
-0.0011551,0.001482777,0.000774665,-0.002589862,0.20351660000000002,-0.03277319,0.0,0.2623001,-0.00684869,0.0003902212,0.0012322519999999999,-0.008478723,0.5871805,0.3497334,-0.8196161,0.3060168
0.002729321,0.0014792079999999999,-0.001134244,0.002391962,0.2432291,-0.04371668,0.05466017,0.3060168,0.000877211,-0.002009069,0.0006155275,0.002046992,0.31304309999999996,0.1092631,-0.448053,0.2076399
-0.002306838,-0.002238881,-0.0042122570000000005,-0.0007289817,0.07121031,-0.16392320000000002,-0.1748667,0.21858339999999998,-0.0018637520000000002,0.0003714585,-0.003160584,-0.003495982,0.4559036,-0.04371668,-0.6010327,0.43710950000000004
