LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0050481070000000005,0.0018590339999999999,0.0020448479999999997,0.004314945,0.36169819999999997,-0.2404131,-0.7212966,0.9070495000000001,0.002097297,0.0002574408,-0.002578417,0.0015397120000000002,0.44130909999999995,0.2623001,-1.6611189999999998,-0.01094349
0.004036586,0.002440986,-0.004673859,0.0049326890000000005,0.5370745,-0.6119762,-0.4262233,1.3113860000000002,-0.003462329,-0.0025422920000000002,-0.004417985,-0.003824403,-0.2321348,0.08743336,-1.9124759999999998,-0.7868429
0.002487607,0.008819107,-0.007952144,-0.0007413175999999999,0.2501705,-0.05466017,-1.158406,0.7758994,-0.0006499712999999999,-0.00286442,7.437488e-05,0.0009621452,-0.41415690000000005,0.4262233,-1.792269,-1.234896
0.002166969,0.008044123,-0.005886097,-0.0013045069999999999,0.74492,-0.1748667,-0.46993999999999997,1.2676690000000002,0.003582852,-0.003161974,0.001200957,0.006759028,-0.20064720000000003,0.2623001,-1.9124759999999998,-0.8742763000000001
0.0009553207000000001,0.01129957,-0.00480479,-0.005723956999999999,0.6811275,-0.1529797,-0.7212966,1.256783,0.005957784,-0.0003341986,-0.001190277,0.007154371999999999,0.2641567,0.21858339999999998,-2.513509,-0.3933928
0.001659955,0.01237985,-0.006478042,-0.005033915,0.625143,0.0,-0.2950733,0.9179930000000001,0.0008749617,-0.003107623,0.0024141139999999998,0.003601273,-0.09786339,-0.04371668,-2.699319,-0.6994096
0.0007861229,0.006831986,-0.0065913330000000004,-0.0019398920000000001,0.5486765,-0.16392320000000002,0.02182969,0.8305596,0.002193856,0.00541129,0.007524726999999999,0.0001959304,-0.30433000000000004,0.46993999999999997,-2.841355,-1.3660459999999999
-0.005191184000000001,0.00672308,-0.002101013,-0.01122196,0.1485457,-0.21858339999999998,0.2731863,0.2623001,0.0009485582,0.007492123000000001,0.008616945,-0.0026448970000000002,-0.3838507,-0.43710950000000004,-2.961562,-0.8305596
-0.0048102859999999996,0.002952985,-0.001548734,-0.00807165,0.4045968,-0.1966964,0.45899650000000003,0.5136567,-0.003055091,0.009134172,0.007371974,-0.009168531,-0.11486389999999999,-0.3933928,-2.382359,-0.3933928
0.001596877,0.001110562,-0.0021356829999999998,0.00186834,0.3023491,-0.4808262,0.5354864,0.5682595,-0.0009881426,0.008038283,0.0048418540000000005,-0.006333007,-0.6787939000000001,-0.8742763000000001,-1.956193,-0.6556929
-0.000931234,0.0035847,-0.0010361230000000001,-0.0036768770000000003,-0.08815729,-0.7212966,0.01094349,0.4262233,0.0002076844,0.01138907,0.005404941,-0.007153368,-0.4579536,-0.6666364,-1.158406,-0.3497334
-0.0026471209999999997,0.004890242,-0.004608189,-0.005640646,-0.07467721,-0.43710950000000004,-0.2076399,0.3060168,-0.001951539,0.001766723,-0.004509351,-0.00505622,0.1231136,-0.4808262,-1.475309,0.1748667
-0.004302436,0.006802108,-0.005961454000000001,-0.008762915,0.3655647,-0.2731863,-0.14209349999999998,0.7321828,-0.00476761,0.00076322,-0.003891913,-0.007726959,-0.15366960000000002,0.1529797,-1.792269,-0.7103531
-0.002948384,0.007970703,-0.0070590769999999995,-0.007497549,0.3142346,0.08743336,0.2294696,0.2623001,-0.002102547,0.002402006,0.001182908,-0.0044230779999999996,-0.3771587,0.04371668,-1.431592,-0.8305596
-0.00187459,0.0104843,-0.01029239,-0.00686349,0.1358743,-0.8852198,-0.1748667,0.9070495000000001,0.001407295,0.0007687264999999999,0.003161668,0.001650658,0.4013143,0.7103531,-1.5299690000000001,-0.3606196
0.0003475682,0.007360505,-0.007712715,-0.002516847,0.1765406,-0.2623001,0.09837685,0.3933928,0.004386085,0.0061466080000000005,0.007381151,0.002410142,0.20581939999999999,0.13115,-1.6938919999999997,-0.21858339999999998
-0.002488867,0.005477497,-0.00723508,-0.004954683,0.08727447,-0.896106,0.4152798,0.6447494,0.0011662180000000001,0.00578675,0.006786657,-0.00151862,-0.23960050000000002,-0.2404131,-1.770382,-0.5245429
-0.0034121790000000004,0.00485394,-0.002076131,-0.007495101999999999,0.42207680000000003,0.1748667,0.31690300000000005,0.3060168,0.002090298,0.009278156,0.005457559,-0.0032187929999999997,0.46251590000000004,-0.2623001,-2.087285,0.3060168
0.00292694,0.006012848,0.001046138,-0.001215995,0.1643368,0.08743336,0.9507662,-0.1857529,0.002875997,0.01078305,0.002250857,-0.004055572,0.0296244,-0.6229197,-1.6174030000000001,0.13115
-0.00139977,0.006065566999999999,-0.000877761,-0.006208322,0.3345539,-0.3933928,0.8415031,0.43710950000000004,-0.0001165983,0.01110375,0.007339546999999999,-0.006920056999999999,0.20553289999999996,-0.21858339999999998,-1.475309,0.08743336
-0.0031147279999999998,0.005362065,-0.005978483000000001,-0.006118586999999999,0.2486371,-0.5464298000000001,0.6338632,0.5136567,-0.003383675,0.01066375,0.004207897,-0.01142985,0.2623158,0.1092631,-1.158406,-0.01094349
0.00041150839999999996,0.005483003,-0.005219917,-0.0018876829999999998,0.01519077,-0.3497334,0.1857529,0.21858339999999998,-0.0018879160000000001,0.008573532,0.003606672,-0.008134539,0.8325411,0.21858339999999998,-1.0382,0.6556929
-0.0002879118,0.006687288,-0.0034733470000000003,-0.004316545,0.02629823,-0.7977864,0.5682595,0.43710950000000004,-0.005962232,-0.0006808001,-0.0014143089999999999,-0.007586748000000001,0.41895129999999997,0.01094349,-0.3715631,0.43710950000000004
-0.002149311,0.005477905,-0.005864886999999999,-0.00498762,-0.2684289,-0.7431263000000001,0.2294696,0.13115,-0.001559273,0.0004335458,-0.0025640389999999997,-0.003107644,0.25784250000000003,0.43710950000000004,-0.2076399,-0.04371668
-0.00400247,0.004194184,-0.006591843000000001,-0.006174366,-0.005552555,-0.4043363,0.3825066,0.16392320000000002,-0.0005302014,0.0036156720000000003,0.001804018,-0.0031671959999999997,0.5704355,0.13115,-0.8742763000000001,0.4262233
0.0022464,0.00359143,-0.001504071,0.0006270396,-0.04279168,-0.6119762,0.5354864,0.21858339999999998,-0.0038947490000000003,0.004211696,0.006097635,-0.006885285,0.49922910000000004,0.04371668,-0.9070495000000001,0.3933928
-0.0004354501,0.006660776,-0.0021922770000000003,-0.004933983,0.5685079000000001,0.2841298,0.25135660000000004,0.43710950000000004,0.002839736,0.004315401,0.004150792,0.001109596,0.5219881,-0.2950733,-0.7868429,0.6994096
-0.0001454742,0.004172872,-0.004593505,-0.001839348,-0.09813256,-0.5245429,1.016313,-0.08743336,-1.0118889999999998e-05,0.006086241,0.0041992290000000005,-0.00378545,0.7052151999999999,-0.13115,-1.0819159999999999,0.7431263000000001
0.0009241491,0.0034207290000000004,-0.0046851770000000004,0.0001500164,0.711711,-0.2404131,1.070973,0.7321828,-0.0008969267999999999,0.008067447,0.004112757,-0.006388275,0.9920785,0.2404131,-0.9398226999999999,0.8633328000000001
0.0018183960000000001,0.00486893,-0.003928242,-4.3321840000000005e-05,-0.4816745,-0.1748667,-0.16392320000000002,-0.43710950000000004,-0.002100335,0.007923973,0.005397395,-0.007508535,0.31150409999999995,-0.7431263000000001,-0.6884661,0.7868429
0.002503377,0.005447109,-0.0026347320000000003,-3.975283e-05,0.5439404999999999,0.6010327,0.6338632,0.03277319,-0.00121357,0.007326623000000001,0.00650287,-0.005695174,0.6916616,0.04371668,-0.09837685,0.8196161
0.0018778760000000001,0.0004727297,-0.0014435,0.002477519,-0.02766448,-0.04371668,0.49176970000000003,-0.1748667,-0.001862471,0.007271355,0.004839713,-0.006850105,0.649571,0.08743336,-0.25135660000000004,0.6994096
0.0033276509999999996,0.007877603,-0.00140679,-0.001228028,-0.08706305,0.2076399,0.2294696,-0.3497334,-0.0054840869999999995,0.006025261999999999,0.001627709,-0.01123509,0.5272597,-0.2623001,-0.13115,0.8305596
-0.0010124069999999999,0.0029770509999999997,-0.0033251820000000003,-0.002507262,0.0799442,-0.08743336,0.3606196,0.04371668,-0.00384038,0.0041323620000000005,0.002956705,-0.007456224,0.8367121999999999,0.08743336,0.05466017,1.005426
-0.0016306279999999999,0.006013561999999999,-0.005167197,-0.004953051,-0.1870253,0.12020650000000001,0.5464298000000001,-0.5245429,-0.0001439891,-0.001517069,-0.005795825,-0.0005981226000000001,1.124859,0.7758994,0.06554637,0.8633328000000001
-0.001561219,0.0042375220000000005,-0.002666037,-0.004399448,-0.1312313,0.1748667,0.01094349,-0.3060168,-0.0001878057,-0.0002081616,-0.001386267,-0.0006190268,0.4377687,-0.04371668,-0.07648987,0.5682595
-0.001664645,0.0029764390000000004,-0.00391468,-0.003148052,0.5466344,0.07648987,0.2731863,0.557316,0.002506415,0.004161832,0.0003838588,-3.891022e-05,0.9080027,-0.06554637,-0.5027132000000001,1.0819159999999999
0.00035245169999999996,0.0035762359999999996,0.00045358050000000004,-0.002505631,-0.03207078,0.21858339999999998,0.5354864,-0.3933928,-0.001923083,0.006054833000000001,0.001067578,-0.006879166999999999,0.4137187,-0.43710950000000004,-0.6447494,0.6994096
-0.00253732,-0.0008264907000000001,-0.00265788,-0.0018590289999999999,0.05032906,-0.2623001,0.03277319,0.25135660000000004,0.00194205,0.006175262,0.00400742,-0.001408287,0.7037226,-0.579203,-1.420706,0.9944828000000001
0.001310086,0.0023909179999999997,-0.005823996,0.001825104,-0.19261389999999998,-0.25135660000000004,-0.1748667,0.0,0.001382125,0.003632803,-0.0007834103999999999,-0.0013226310000000001,0.9297552,-0.08743336,-1.606459,0.8742763000000001
-0.003605459,0.003006724,-0.005846021999999999,-0.005016988,0.1606558,0.05466017,0.2294696,0.08743336,-0.003206519,0.006257349000000001,0.005317552,-0.007674953000000001,0.63045,-0.3060168,-0.6556929,0.8742763000000001
-0.0005523279,0.00546679,-0.005174947,-0.0031359170000000002,0.39522909999999994,0.2623001,0.4043363,0.1748667,-0.0002033341,0.006678696,0.001684915,-0.005014106,0.2676511,-0.5682595,-0.6447494,0.6119762
0.005234995,0.007913599,-0.001476538,0.001251922,0.5509833000000001,-0.06554637,0.46993999999999997,0.6010327,-0.001057552,0.007366188,0.0027981390000000003,-0.00634871,0.8803549999999999,0.01094349,-0.6775799,0.9507662
-0.0003367279,0.006122671,-0.003914986,-0.003789249,0.3924614,0.4808262,-0.07648987,0.1748667,0.0028199759999999996,0.004771928,-0.002050918,-0.000629122,0.26756840000000004,-0.5245429,-0.12020650000000001,0.6994096
-0.00353076,0.006099932,-0.003286535,-0.008140786,0.21167139999999998,-0.03277319,0.5136567,0.12020650000000001,-0.007148291,0.001657817,-0.0034290640000000003,-0.01124936,0.22853449999999997,-0.3606196,-0.1857529,0.5136567
-0.0050774159999999995,0.007304216,-0.006426955,-0.009956493,0.6254632,0.2623001,0.8852198,0.3060168,0.001938549,0.0017080889999999999,-0.004496911,-3.1772209999999994e-05,0.4613272,-0.08743336,-0.7321828,0.4808262
-0.0012504010000000002,0.006559926,-0.0033215109999999996,-0.005508491,0.2117846,-0.07648987,0.9835394000000001,-0.01094349,-0.0010636760000000002,0.0023935420000000002,0.0004568704,-0.0032042109999999998,0.2930792,0.2404131,-0.31690300000000005,0.12020650000000001
-0.0030232590000000004,0.004766755,-0.007643578000000001,-0.004951216,0.1286457,0.13115,1.322329,-0.3933928,0.0005438289,0.0016798429999999999,0.0005223362,-0.0006249411,0.4398289000000001,0.3060168,-0.2950733,0.2623001
-0.006610623,-0.00040810120000000003,0.00047060980000000004,-0.008553363000000001,-0.03965891,-0.2841298,1.245839,-0.2731863,-0.001280834,0.003598643,0.0029969840000000003,-0.003787693,0.408277,0.03277319,-0.6229197,0.3497334
-0.001455189,-0.0001743822,0.003481526,-0.003085441,-0.09578061,-0.6556929,0.9288791999999999,0.04371668,-5.1065509999999995e-05,0.002953468,0.002327336,-0.001903971,0.5049656,-0.2623001,-0.7758994,0.6556929
0.0001212782,0.00023962259999999998,-0.0009535259,0.0001999825,0.4525089,-0.31690300000000005,1.988966,0.13115,-0.001640244,0.00797914,0.00530042,-0.006955441,0.3900395,-0.46993999999999997,-0.2404131,0.7868429
0.0005850030000000001,0.0004507038,-0.002742618,0.001268645,-0.1073884,-0.6556929,0.8852198,0.04371668,0.001283384,0.009176083,0.004166292,-0.004399115,0.11193589999999999,-0.7431263000000001,-0.7321828,0.5245429
-0.0038355109999999998,-0.0009002162,-0.004040309000000001,-0.003002232,0.35220799999999997,0.07648987,0.6447494,0.1748667,0.0034501540000000004,0.0048792029999999995,-0.0003076108,0.0005036808,0.7996156,0.13115,-0.4152798,0.8196161
-0.0001790114,0.001722698,-0.006404929,0.000600425,0.04124819,0.1748667,0.4043363,-0.21858339999999998,0.001934961,0.0066573840000000006,-0.0019896329999999998,-0.0031184529999999998,0.8612745,0.3497334,-0.3825066,0.7431263000000001
0.004221893,0.004798468,-0.002010564,0.00247293,0.7480028000000001,0.6447494,0.1748667,0.4262233,-0.004537664,0.006680225,0.001075532,-0.0106252,0.7045549,0.1092631,-0.2950733,0.7431263000000001
0.0019760520000000003,0.002357063,-0.0033122309999999997,0.001842847,-0.04950159,-0.03277319,0.2623001,-0.13115,0.001812684,0.003510437,-0.0032229790000000004,-0.0012233110000000001,0.3705726,0.21858339999999998,0.1857529,0.3497334
-0.002756611,0.002939627,-0.0008505346000000001,-0.005593127,0.4132295,-0.01094349,0.33878990000000003,0.4262233,0.002477543,0.004088413,0.0004938861000000001,4.3176930000000005e-05,0.6099083000000001,0.2950733,0.2076399,0.6010327
0.001397556,0.0029210679999999998,-0.0014395229999999998,1.786113e-05,-0.23546460000000002,-0.21858339999999998,0.9725959000000001,-0.4808262,-0.001610396,0.004776313,0.006127308000000001,-0.004347415,0.21139989999999997,0.2294696,-0.04371668,0.08743336
-0.001010222,0.0002974405,-0.0014162729999999998,-0.001148388,0.38366259999999996,0.33878990000000003,0.6994096,0.0,-0.001992427,0.00474358,0.005467858000000001,-0.004958021,0.2630946,-0.2076399,0.3060168,0.557316
-0.0028439620000000002,-0.003298997,-0.002070523,-0.0006048796,0.1923187,-0.04371668,1.060029,-0.08743336,0.002183848,0.004174885,0.004844097,0.0006084056,0.7748045,0.1748667,-0.46993999999999997,0.7431263000000001
-0.0005745946,-0.00341657,0.0010281910000000001,0.0013455320000000002,0.09305678,-0.14209349999999998,0.557316,0.03277319,0.001191264,0.006090014,0.005378327,-0.001942822,0.3946453,-0.32784650000000004,-0.5682595,0.6119762
-0.001455955,-0.0019972270000000003,0.000422887,-0.0006489312999999999,0.23169940000000003,0.14209349999999998,0.3060168,0.08743336,0.0024746629999999998,0.007880839,0.001699191,-0.0024903079999999997,0.38710459999999997,-0.3060168,-0.07648987,0.6994096
0.001242788,-0.0002072171,0.002907018,0.0006461083,0.4485012,0.13115,0.8852198,0.1748667,0.00232737,0.005373153,-0.0002573388,-0.001267668,0.4540451,0.06554637,-0.05466017,0.5136567
-0.004912882,-0.0007301275,-0.0009225265,-0.005608525,0.5073569,-0.6119762,0.31690300000000005,1.005426,-0.00048118120000000003,0.0028836179999999997,-0.0007842261999999999,-0.003098467,0.5533519,-0.13115,0.14209349999999998,0.8305596
0.0014920170000000002,0.0004983246,-0.006667098000000001,0.00377888,0.4127361,-0.2076399,0.3825066,0.557316,-0.0008824401,0.0034547609999999998,-0.002131475,-0.004340379,0.9673943000000002,0.1529797,0.1092631,1.136519
0.002502668,0.0005405408,-0.002671442,0.0036654879999999997,0.19173289999999998,0.3933928,-0.3825066,0.08743336,-0.000972914,0.002907581,-0.0007395625999999999,-0.003728345,0.589819,0.2623001,-0.12020650000000001,0.5245429
0.0002827409,0.0036229390000000004,-0.003296324,-0.001300632,-0.05419292,-0.33878990000000003,0.8086726,-0.09837685,0.001997025,0.003511049,0.001137429,1.625642e-05,0.7081114000000001,0.6229197,0.1529797,0.46993999999999997
-0.003016666,0.002336261,-0.005780455,-0.003750194,0.26469309999999996,0.3060168,0.579203,-0.08743336,0.005088845,0.004172743,0.002357316,0.0037225170000000003,0.9553655000000001,0.3060168,-0.46993999999999997,0.8742763000000001
0.0005707322,0.002852339,-0.0026358540000000004,-0.0005796926,-0.20978809999999998,-0.16392320000000002,0.7321828,-0.4043363,-0.001685375,0.002370395,0.001056158,-0.0038153270000000003,0.138075,-0.2731863,-0.6884661,0.21858339999999998
0.001128313,0.00418725,-0.0033176359999999997,-0.0006166063,0.38940349999999996,0.08743336,0.8852198,0.13115,-0.00452987,0.0028924890000000003,-0.0001735181,-0.008086511,0.5348757,-0.2623001,0.01094349,0.8742763000000001
-0.002501137,-0.0002653409,-0.0020888779999999997,-0.0024196689999999997,0.3005136,0.02182969,0.6010327,0.16392320000000002,0.001475851,0.006612516,0.000357856,-0.0031179429999999998,0.6503179,0.1966964,-0.14209349999999998,0.6447494
0.001948154,-0.001450353,0.001034513,0.0031457390000000003,0.3754626,-0.04371668,1.3660459999999999,0.04371668,0.001722512,0.00224446,-0.001391365,2.8798930000000002e-05,0.195623,-0.1748667,0.448053,0.4808262
3.595447e-05,-0.001598926,0.00288438,0.00013492459999999999,-0.42243500000000006,-0.3825066,0.5354864,-0.448053,-0.0032185829999999997,-0.00034980019999999995,-0.003976142,-0.004902957,0.5447539,-0.1092631,0.5901465,0.9070495000000001
0.0009876531,-0.0013678579999999998,0.001028395,0.0018415220000000002,-0.04751115,-0.16392320000000002,0.1748667,0.0,2.282507e-05,0.002262815,-0.0001492489,-0.001851966,1.041299,0.2623001,0.05466017,1.136519
-0.002789625,-0.002663204,0.0003982099,-0.001864943,-0.07269115,-0.02182969,0.4043363,-0.21858339999999998,0.00026858599999999997,0.0028283490000000004,0.00038569419999999997,-0.0018362620000000002,0.7341416999999999,0.09837685,0.21858339999999998,0.9070495000000001
-0.0019681489999999998,0.00048547620000000005,-0.001394655,-0.002528574,-0.1282727,0.3933928,0.1857529,-0.5245429,-0.0006738277999999999,0.002882088,0.0029833190000000003,-0.002467568,0.7066095,0.2623001,0.1857529,0.7431263000000001
-0.0030689209999999996,0.003578887,-0.001309815,-0.0062948959999999995,0.6628493000000001,0.7321828,-0.07648987,0.33878990000000003,-0.0012115539999999999,0.002818968,0.0004003782,-0.003699284,0.2656555,-0.3933928,0.2623001,0.6884661
0.0008601922,0.0017126029999999998,0.001052868,-0.0006330237,0.1048318,0.08743336,0.579203,-0.13115,0.002371359,0.0004168224,-0.00010224,0.002499673,0.8124097,0.5245429,-0.12020650000000001,0.6119762
-0.0016840129999999998,0.00036311019999999994,-0.003894693,-0.001198048,0.08583643,0.1529797,0.7758994,-0.2731863,-0.001747574,0.001665159,-0.003254387,-0.0043673,0.3790983,-0.1966964,-0.2950733,0.557316
0.002905659,0.001693126,-0.002057471,0.003115249,0.30496999999999996,0.1748667,0.8852198,-0.04371668,0.00019932490000000003,0.002898608,-0.0044635659999999995,-0.003097141,1.088368,0.6556929,-0.07648987,0.8742763000000001
4.619937e-05,-0.00033937230000000005,-0.0032776629999999997,0.001353281,0.25600439999999997,0.1092631,1.376989,-0.2294696,0.0013661189999999998,0.0028255959999999997,-0.0001834094,-0.0005760967,0.8721433000000001,-0.08743336,0.5682595,1.300442
0.00034054260000000004,-0.0014233310000000001,0.0004358374,0.001249984,-0.04375933,0.0,0.8415031,-0.3497334,-0.0008148202,-0.0008615958,-0.00010234190000000001,-0.0005881294,1.110026,0.7431263000000001,0.2731863,0.9179930000000001
0.0030018329999999998,-0.00221616,-0.0007673257,0.005705328000000001,0.6980921999999999,0.46993999999999997,1.464366,0.04371668,0.006184785999999999,0.002181237,0.001105104,0.006297198,0.5549810000000001,0.0,0.31690300000000005,0.7758994
0.001538458,0.0003976786,-0.002662978,0.002524935,0.06992963,0.08743336,1.4534790000000002,-0.4808262,0.001159659,0.005398034,0.00360035,-0.001865426,0.4019081,0.0,-0.12020650000000001,0.4808262
-7.960265999999999e-05,-0.0004318606,-0.0001497856,0.0001738777,0.1256856,-0.1529797,1.202123,-0.14209349999999998,-0.00338859,0.002289939,0.002278084,-0.0056261390000000005,0.640131,-0.04371668,-0.2404131,0.7868429
-0.001384316,-0.00386035,0.002890192,-2.149991e-05,-0.1935433,-0.3060168,0.1857529,-0.08743336,0.00186639,0.0010062180000000001,-0.0008293996000000001,0.00125562,0.7117566999999999,-0.43710950000000004,0.1857529,1.2676690000000002
-0.00034283269999999997,-0.0020372,0.001006165,0.0006259179,0.7316626,0.4262233,0.45899650000000003,0.46993999999999997,0.0022874889999999998,0.00406965,-0.0041286909999999994,-0.001244623,0.7760734,-0.2731863,-0.06554637,1.16935
-0.001114107,-0.003885945,-0.001430549,0.001851821,0.1432684,0.1748667,0.5354864,-0.13115,-0.0001292169,0.002279538,-0.0019994220000000003,-0.002482864,0.8917761999999999,0.3060168,-0.12020650000000001,0.8742763000000001
-0.0026614029999999997,-0.0009025616000000001,0.0023143589999999998,-0.0036727979999999997,0.648403,0.1966964,1.2676690000000002,0.25135660000000004,0.0008710562,0.001009481,-0.0007966666999999999,2.694198e-06,1.07895,0.4808262,-0.06554637,0.9944828000000001
-0.003474632,-0.0032758490000000004,-0.000816578,-0.001870143,-0.04846815,-0.04371668,0.6666364,-0.2623001,-0.0009577683999999999,0.0003721588,-0.0007422139,-0.0018288179999999998,1.05241,0.5682595,0.4043363,1.005426
-0.0007972291,-0.0021359079999999997,0.002875203,-0.0005364566,-0.4110375,-0.8415031,0.6775799,-0.14209349999999998,0.0029832640000000002,-0.0021888579999999997,-0.0008504058,0.005030201,0.5246729,-0.49176970000000003,0.04371668,1.0382
-0.0008833497999999999,-0.003246073,0.0016493,0.0006055236,-0.07412927,-0.21858339999999998,0.31690300000000005,-0.04371668,0.001870135,-0.003951132,-0.003197996,0.0043783979999999995,0.5304143,0.5245429,0.09837685,0.3060168
-0.0012369339999999999,-0.0008130305,0.0003545661,-0.001209265,-0.11489,-0.45899650000000003,0.45899650000000003,0.03277319,0.009907836,0.0009891891,0.003656332,0.01248892,0.5186708,0.25135660000000004,0.1857529,0.5136567
0.004252586,0.0004662035,-0.0032791929999999997,0.006205499000000001,0.08318621,0.3060168,0.5354864,-0.3060168,-0.001900276,-0.00145558,0.001091032,-0.001242073,0.550125,-0.08743336,-0.07648987,0.7431263000000001
0.0009463945,-0.002154059,0.00238686,0.0019039279999999998,-0.39767990000000003,-0.07648987,0.8523893,-0.7540698,0.0016677489999999998,-0.0008548657,0.0022606460000000003,0.003101612,1.0896219999999999,0.4262233,-0.1092631,1.0382
0.0021198479999999997,0.001024192,0.003549439,0.0006587528,0.01619071,-0.04371668,1.4097629999999999,-0.43710950000000004,0.0001675552,-0.0008648589,-0.0001757615,0.000642872,0.5136772,-0.2623001,0.31690300000000005,0.9179930000000001
-0.004704544000000001,-0.0047688159999999995,-0.00269204,-0.0016926110000000001,0.4049735,-0.1966964,1.202123,0.25135660000000004,0.002749004,0.001558599,0.00158539,0.002527817,0.06204576,-0.2623001,0.2841298,0.33878990000000003
