LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001256644,7.894737e-06,0.0008842105,5.2631580000000005e-05,-0.244952,0.1,0.8,-0.2,-0.0005218661,-0.001178947,0.0002236842,0.0002789474,-0.9239951,-1.6,-0.1,0.0
7.027967e-05,0.00010789469999999999,0.0005842105,0.0001526316,-0.3863115,0.3,0.6,-0.6,-5.876419e-05,-0.001078947,0.0005236842,0.0008789474000000001,-0.38798140000000003,-0.5,-0.3,-0.2
0.0005635833,0.00010789469999999999,0.0007842105,0.0008526316000000001,-0.6516432,0.3,0.4,-1.0,3.611752e-05,-0.0009789474000000001,0.0007236842,0.0009789474000000001,-0.4642535,-0.8,0.7,0.2
0.0007341937,0.00010789469999999999,0.0006842105,0.001052632,-0.7195855,0.5,1.0,-1.1,0.00017309229999999998,-0.0008789474000000001,0.0007236842,0.001078947,-0.2610288,-0.0,0.5,-0.2
0.0007612983,-9.210526e-05,0.001084211,0.001352632,-0.3020134,-0.3,0.6,0.0,0.0003206894,-0.0006789474000000001,0.0013236839999999999,0.001278947,-0.1440914,-0.7,0.2,0.4
0.0005620654,-0.00029210529999999996,0.0006842105,0.001152632,-0.24935259999999998,0.4,1.0,-0.4,0.0003230269,-0.0005789473999999999,0.0012236839999999998,0.001178947,-1.110095,-0.6,1.0,-0.7
0.0003098444,-0.0003921053,0.0008842105,0.0009526316,-0.2707782,-0.1,-0.1,-0.3,0.0003020615,-0.0005789473999999999,0.0013236839999999999,0.001178947,-0.4211289000000001,-0.2,0.7,-0.2
0.0004203654,-0.0004921052999999999,0.0003842105,0.001052632,-0.7048042,-0.0,0.5,-0.8,0.0003799987,-0.0005789473999999999,0.0013236839999999999,0.001278947,-0.4258871,-0.7,0.8,0.2
0.0005869280999999999,-0.0001921053,0.0004842105,0.001052632,-0.8000976,-0.0,0.6,-0.9,0.00040100199999999997,-0.0005789473999999999,0.0012236839999999998,0.001278947,-0.9864234000000001,-1.0,0.4,-0.4
0.0006540237,7.894737e-06,0.0003842105,0.0009526316,-0.43519350000000007,0.1,1.0,-0.4,0.00049588,-0.0004789474,0.001423684,0.0013789470000000002,-0.9299895,-1.3,0.4,-0.1
0.0008446321,7.894737e-06,0.00018421049999999998,0.001152632,-0.1385404,0.3,0.5,-0.3,0.0007948130999999999,-0.0003789474,0.001023684,0.001578947,-0.3943244,-0.5,0.1,-0.1
0.001315386,0.0003078947,0.00028421049999999997,0.0015526320000000002,-0.1824723,0.2,0.8,-0.2,0.0005042911,-0.0003789474,0.0009236842,0.001178947,-0.8176095,-0.8,0.9,-0.2
0.0010098960000000001,0.0003078947,0.0006842105,0.001252632,-0.5539224,-0.0,0.9,-0.5,0.0005231334,-0.0004789474,0.0009236842,0.001278947,-0.7562863000000001,-0.6,0.8,-0.3
0.0009157782000000001,0.0003078947,0.0003842105,0.001052632,-0.2252091,0.1,0.7,-0.2,0.00022825759999999998,-0.0006789474000000001,0.001023684,0.001078947,-1.021464,-0.8,1.5,-0.3
0.0007490208,0.00040789470000000003,0.0003842105,0.0007526316,-0.6292701999999999,0.4,1.0,-0.9,1.542089e-05,-0.0006789474000000001,0.0009236842,0.0007789474,-0.1457411,-0.1,-0.7,-0.3
0.0009365139,0.00040789470000000003,0.0009842105,0.001152632,-1.090699,0.3,1.1,-1.4,-6.029714e-05,-0.0005789473999999999,0.0008236841999999999,0.0005789473999999999,-0.5601261,-0.4,0.8,-0.2
0.0008943380000000001,0.0003078947,0.0004842105,0.001052632,-0.7777392,0.1,1.2,-0.8,0.0002152998,-0.0005789473999999999,0.0006236842,0.0008789474000000001,-0.6673591,-0.1,0.3,-0.7
0.001179216,0.0007078947000000001,0.0006842105,0.001152632,0.06750176,1.0,0.5,-0.6,0.0001922309,-0.0006789474000000001,0.0008236841999999999,0.0009789474000000001,-0.9012884,-0.8,1.3,-0.2
0.001359698,0.0009078947,0.0007842105,0.001252632,-0.3430417,0.4,0.7,-0.6,0.0003081652,-0.0005789473999999999,0.0009236842,0.001078947,-0.04025407,-0.2,0.0,0.1
0.001400723,0.001007895,0.0012842110000000002,0.001352632,-0.214705,0.7,1.0,-0.6,0.00013102600000000002,-0.0008789474000000001,0.0009236842,0.001078947,-0.8404638000000001,-0.9,1.1,-0.1
0.001500918,0.001107895,0.001084211,0.001352632,-0.7467026,0.3,0.5,-1.1,-0.00010694030000000001,-0.001078947,0.001123684,0.0009789474000000001,-0.3879376,-0.9,0.8,0.4
0.0007961257000000001,0.0007078947000000001,0.001084211,0.0007526316,-0.5761815,0.3,0.8,-0.8,-9.894216e-06,-0.0008789474000000001,0.0012236839999999998,0.0009789474000000001,-0.8407254999999999,-0.5,0.0,-0.7
0.00113934,0.0007078947000000001,0.0004842105,0.001052632,-0.4808488,0.3,0.7,-0.7,0.0001878839,-0.0008789474000000001,0.001023684,0.001178947,-0.43796499999999994,-0.3,0.5,-0.2
0.0006230393,0.0003078947,0.001084211,0.0008526316000000001,-0.3444178,0.4,1.5,-0.4,0.0003857338,-0.0008789474000000001,0.0008236841999999999,0.0013789470000000002,-0.6019069,-0.4,1.0,-0.2
0.001046675,0.00040789470000000003,0.0007842105,0.001252632,-0.4048134,0.3,0.7,-0.6,0.0003476717,-0.0009789474000000001,0.0007236842,0.0013789470000000002,-0.6014371000000001,-0.1,1.1,-0.4
0.0007508497,0.00020789470000000002,0.0008842105,0.001052632,-0.486809,0.2,1.2,-0.5,0.0004462796,-0.001278947,0.0005236842,0.001678947,-0.10904289999999998,-0.2,0.7,0.2
0.0009158698,0.00010789469999999999,0.0012842110000000002,0.0014526320000000001,-0.576155,0.3,0.8,-0.8,0.0002904668,-0.001278947,0.0005236842,0.0014789470000000002,-0.6950571,-0.7,0.6,-0.2
0.0009006536,-0.0001921053,0.001584211,0.001752632,-0.510995,-0.3,0.9,-0.2,5.8856709999999996e-05,-0.001178947,0.0004236842,0.001078947,-0.680037,-0.7,0.9,-0.1
0.0008424071,-0.0005921053,0.001384211,0.0019526320000000002,-0.1524942,0.8,1.0,-0.6,-2.427159e-06,-0.0013789470000000002,0.0005236842,0.001178947,-0.4643834,-0.7,-0.5,-0.2
0.001084508,-0.0006921053,0.001384211,0.002352632,-0.05775933,0.4,0.8,-0.2,0.00023558,-0.001178947,0.0003236842,0.001278947,-1.102236,-1.1,0.3,-0.5
0.0009885779,-0.0006921053,0.001884211,0.002352632,-0.1375345,0.3,0.1,-0.4,0.0003703466,-0.001178947,0.0004236842,0.0014789470000000002,-0.5898906999999999,-0.4,0.2,-0.4
0.001320625,-0.0004921052999999999,0.0023842110000000002,0.002752632,-0.5864024999999999,0.1,1.0,-0.6,0.00041200650000000003,-0.0014789470000000002,0.0001236842,0.001678947,-0.7713645,-0.9,0.4,-0.2
0.0008153185,-0.0006921053,0.002784211,0.002352632,-0.4150423,0.1,0.9,-0.4,9.648356e-05,-0.0013789470000000002,0.0004236842,0.001278947,-0.6116877,-1.0,0.1,0.0
0.001657562,-0.0005921053,0.002284211,0.003252632,-0.4816062,0.3,1.1,-0.6,0.0002947983,-0.001078947,0.0003236842,0.001278947,-0.4063629,-0.5,0.9,0.1
0.001138492,-0.0006921053,0.002284211,0.0026526320000000003,-0.6523053000000001,0.3,0.8,-0.9,0.0008445239999999999,-0.0008789474000000001,0.0001236842,0.0017789470000000001,-0.4020538,-0.3,0.7,-0.1
0.001071968,-0.0004921052999999999,0.002084211,0.002352632,-0.0531257,0.5,1.1,-0.2,0.0007665727,-0.0008789474000000001,0.0001236842,0.001678947,-0.5767181,-0.2,0.7,-0.4
0.0008329228999999999,-0.00029210529999999996,0.0023842110000000002,0.0019526320000000002,-0.44321640000000007,0.7,1.4,-0.8,0.0007837399000000001,-0.0007789474,0.0003236842,0.001678947,-0.5187048,-1.0,0.4,0.2
3.731969e-05,-0.0001921053,0.002484211,0.0008526316000000001,-0.4431028,0.7,1.4,-0.8,0.0010424780000000001,-0.0008789474000000001,-7.631579e-05,0.001978947,-0.7140787,-0.6,0.6,-0.3
-0.0006912503,-0.00029210529999999996,0.002784211,5.2631580000000005e-05,-0.48581540000000006,0.2,0.8,-0.6,0.0009667696,-0.0007789474,-0.00017631580000000002,0.0017789470000000001,-0.6325743,-1.0,0.2,0.0
-0.001186797,-0.00029210529999999996,0.0029842109999999996,-0.0005473683999999999,-0.2619764,0.5,1.0,-0.5,0.0005939787,-0.0009789474000000001,-7.631579e-05,0.0014789470000000002,-0.46334369999999997,-0.5,0.8,0.0
-0.0010640810000000001,-0.0004921052999999999,0.002884211,-0.0002473684,-0.562521,0.2,1.6,-0.5,0.000576893,-0.001078947,-0.0002763158,0.0014789470000000002,-0.5177771,-0.1,0.7,-0.4
-0.001250145,-0.0003921053,0.003384211,-0.0004473684,-0.1383563,0.3,0.9,-0.2,0.0005584278,-0.0006789474000000001,-0.00017631580000000002,0.001178947,-0.9773902,-1.0,1.1,-0.2
-0.001040725,-0.0003921053,0.003084211,-0.0002473684,-0.6237816999999999,0.1,0.8,-0.7,0.001025837,-0.0006789474000000001,-0.00017631580000000002,0.0017789470000000001,-0.370744,-0.1,0.0,-0.4
-0.001430927,-0.0001921053,0.003384211,-0.0008473684,0.32838670000000003,0.5,0.7,0.2,0.0008488424000000001,-0.0009789474000000001,-0.00017631580000000002,0.0017789470000000001,-0.8745058000000001,-1.1,0.7,-0.1
-0.001678239,-0.0001921053,0.003084211,-0.001247368,-0.02818606,0.6,0.5,-0.4,0.0004949859,-0.0009789474000000001,2.3684210000000003e-05,0.0013789470000000002,-0.15584189999999998,-0.0,0.0,-0.2
-0.001435554,-0.00029210529999999996,0.003084211,-0.0008473684,-0.8144713000000001,-0.3,0.9,-0.6,0.0002760845,-0.0009789474000000001,0.0003236842,0.001178947,-1.002969,-0.8,0.3,-0.6
-0.001445619,-0.0004921052999999999,0.002484211,-0.0008473684,-0.9052378000000001,-0.2,1.7,-0.6,0.0002380306,-0.001078947,0.0002236842,0.001178947,-0.8681535,-0.8,0.4,-0.4
-0.001165094,-0.0005921053,0.0026842109999999997,-0.00034736839999999995,-0.2803595,0.5,0.3,-0.7,0.000368887,-0.0009789474000000001,0.0006236842,0.0013789470000000002,-0.8318886999999999,-0.5,0.7,-0.5
-0.0007653596000000001,-0.0005921053,0.002584211,0.0001526316,-0.3430587,-0.0,1.0,-0.2,0.0005860472,-0.0007789474,0.0005236842,0.0014789470000000002,-0.9969771000000001,-1.5,0.9,0.1
-0.0007703572,-0.0006921053,0.002284211,0.0001526316,0.0049439079999999995,0.5,0.8,-0.2,0.0006660253999999999,-0.0006789474000000001,0.0004236842,0.0014789470000000002,-0.27394409999999997,-0.2,0.0,-0.2
-0.000750708,-0.00029210529999999996,0.002284211,-0.0001473684,-0.3048769,-0.0,0.8,-0.2,0.0007819893,-0.0005789473999999999,0.0005236842,0.001578947,-0.5409092,-0.2,0.9,-0.3
-0.001401266,-0.0003921053,0.001784211,-0.0010473680000000001,-0.1430307,-0.2,0.1,0.0,0.0006428721,-0.0007789474,0.0006236842,0.001578947,-1.1822780000000002,-1.2,0.4,-0.5
-0.001628857,-0.0003921053,0.002184211,-0.001247368,-0.3664456,-0.1,0.0,-0.4,0.0004510564,-0.0007789474,0.0004236842,0.001278947,-0.7286819,-0.3,0.4,-0.6
-0.0015614270000000002,-0.0005921053,0.001984211,-0.0010473680000000001,-0.18624549999999998,-0.3,0.4,0.1,0.00037536190000000004,-0.0006789474000000001,0.0003236842,0.001078947,-0.9564284,-1.0,1.0,-0.2
-0.0015093560000000001,-0.0006921053,0.002584211,-0.0007473684,-0.5088775999999999,0.1,0.2,-0.7,0.0004953308,-0.0006789474000000001,0.0001236842,0.001178947,-0.4462527,-0.4,1.0,0.0
-0.002085557,-0.0007921053,0.0032842109999999996,-0.001247368,-0.3380764,0.1,0.9,-0.3,0.0006700455,-0.0007789474,0.0001236842,0.0014789470000000002,-1.164877,-0.8,0.7,-0.7
-0.001805172,-0.0008921053,0.003884211,-0.0006473684,-0.5238356,-0.2,0.5,-0.4,0.0006301157,-0.0006789474000000001,0.0002236842,0.0013789470000000002,-0.7119430999999999,-0.5,0.5,-0.4
-0.001447022,-0.0005921053,0.003384211,-0.0005473683999999999,0.1240385,0.2,0.0,0.0,0.00043217839999999994,-0.0006789474000000001,0.0004236842,0.001178947,-0.8525159999999999,-0.2,0.9,-0.7
-0.001570889,-0.0007921053,0.003384211,-0.0005473683999999999,-0.6950633,-0.2,0.6,-0.6,0.00023219189999999998,-0.0007789474,0.0007236842,0.001078947,-1.290359,-0.5,1.4,-0.9
-0.001351416,-0.0005921053,0.0032842109999999996,-0.0004473684,-0.38064770000000003,-0.0,0.4,-0.4,0.00040516900000000004,-0.0006789474000000001,0.0009236842,0.001278947,-0.5355563,-1.1,0.2,0.2
-0.001751312,-0.0009921053,0.0032842109999999996,-0.0006473684,-0.15746860000000001,-0.1,0.5,0.0,-8.559396e-05,-0.0007789474,0.001123684,0.0007789474,-0.6045566,-0.1,0.0,-0.7
-0.001289925,-0.0008921053,0.003584211,-4.736842000000001e-05,-0.5428877,-0.2,0.6,-0.4,9.32393e-05,-0.0006789474000000001,0.0009236842,0.0008789474000000001,-0.3707606,-0.1,0.0,-0.4
-0.0009236122,-0.0007921053,0.003584211,0.00035263160000000005,-0.30483920000000003,-0.0,0.8,-0.2,-0.00016573779999999998,-0.0008789474000000001,0.0012236839999999998,0.0007789474,-0.711808,-0.5,0.5,-0.4
-0.0006376704,-0.0003921053,0.0037842109999999996,0.00045263160000000004,-0.6711429,-0.1,0.8,-0.6,-4.971214e-05,-0.0007789474,0.0013236839999999999,0.0008789474000000001,-0.8546587999999999,-0.6,0.9,-0.4
-0.0003243265,-0.0005921053,0.0034842109999999996,0.0009526316,-0.7991020999999999,-0.0,0.6,-0.9,-0.0001507337,-0.0008789474000000001,0.001523684,0.0008789474000000001,-0.45454540000000004,-0.1,0.4,-0.4
0.0002239802,-0.00029210529999999996,0.002784211,0.001252632,-0.1521266,-0.0,0.0,-0.2,-0.0004586996,-0.0009789474000000001,0.0012236839999999998,0.0004789474,-0.3790978,-0.5,0.4,0.0
0.0003013,0.00010789469999999999,0.002484211,0.0009526316,-0.1561895,0.3,0.2,-0.4,-0.0001030602,-0.0008789474000000001,0.0009236842,0.0007789474,-0.1621028,-0.3,0.3,0.1
-0.00032272080000000003,-0.0001921053,0.002784211,0.00045263160000000004,-0.3949614,0.1,1.2,-0.3,1.281396e-05,-0.0007789474,0.001023684,0.0008789474000000001,-0.1881796,-0.1,-0.5,-0.3
-0.0005687036,0.00020789470000000002,0.0029842109999999996,-0.0001473684,-0.03329475,0.1,0.5,0.0,7.34914e-05,-0.0008789474000000001,0.0008236841999999999,0.0009789474000000001,-1.005084,-0.9,0.4,-0.5
-0.0007164723,-9.210526e-05,0.0031842109999999997,-4.736842000000001e-05,-0.7099148000000001,-0.5,0.5,-0.4,-8.736909e-06,-0.001078947,0.001023684,0.001078947,-0.18042879999999997,0.1,0.4,-0.2
-0.0006540863,7.894737e-06,0.0031842109999999997,-4.736842000000001e-05,-0.1765409,-0.1,0.6,0.0,5.244097e-05,-0.0008789474000000001,0.0009236842,0.0009789474000000001,-0.5334094,-0.7,0.2,-0.1
-0.0002306946,0.00010789469999999999,0.002884211,0.00035263160000000005,-0.7470034000000001,-0.1,0.8,-0.7,7.121518e-05,-0.0009789474000000001,0.0009236842,0.001078947,-0.7656088000000001,-0.9,0.0,-0.3
-0.0005343254,0.00010789469999999999,0.002484211,-0.0001473684,0.01509068,0.3,0.1,-0.2,0.00010722780000000001,-0.0009789474000000001,0.001123684,0.001178947,-0.41681140000000005,-0.3,0.4,-0.2
-0.0004906134,0.00020789470000000002,0.002584211,-0.0001473684,-0.12958119999999998,-0.3,0.5,0.2,2.7843759999999996e-05,-0.0007789474,0.0013236839999999999,0.0009789474000000001,-1.0145629999999999,-0.8,1.1,-0.4
-0.0005699412,0.0005078947,0.002784211,-0.0004473684,-0.34379440000000006,-0.4,0.5,0.0,-0.0002080275,-0.0008789474000000001,0.001423684,0.0007789474,-0.4999059,-0.0,0.9,-0.4
-0.0008314676,0.00020789470000000002,0.002784211,-0.0005473683999999999,-0.329929,-0.5,0.5,0.1,-3.487895e-05,-0.0007789474,0.001623684,0.0009789474000000001,-0.7785692,-0.7,1.0,-0.2
-0.0009935919,7.894737e-06,0.0029842109999999996,-0.0005473683999999999,-0.4668611,-0.2,0.6,-0.3,6.190382e-05,-0.0008789474000000001,0.001623684,0.001178947,-0.7743878000000001,-0.5,0.8,-0.4
-0.0007732819,0.00020789470000000002,0.002084211,-0.0006473684,-0.5050911,-0.2,0.8,-0.3,-0.0001933307,-0.001178947,0.001623684,0.001078947,-0.25674250000000004,-0.1,0.2,-0.2
-0.0002121162,7.894737e-06,0.0016842110000000001,0.0001526316,-0.2679477,-0.4,0.5,0.1,-0.00042129849999999997,-0.001178947,0.0012236839999999998,0.0006789474000000001,-0.6399034,-0.8,0.8,0.0
-0.0001634579,0.00020789470000000002,0.0012842110000000002,-4.736842000000001e-05,-0.4570012,-0.0,0.8,-0.4,-0.00012642129999999998,-0.0009789474000000001,0.001123684,0.0008789474000000001,-0.5485161999999999,-0.7,-0.1,-0.2
0.00023222740000000003,0.0005078947,0.001384211,0.0002526316,-0.1768379,-0.1,0.6,0.0,-2.5922620000000003e-05,-0.001178947,0.0008236841999999999,0.001078947,-0.556359,-0.8,0.4,0.0
-6.592233e-05,0.0006078947,0.0012842110000000002,-0.0002473684,-0.4635588,-0.5,0.8,0.0,0.0003468959,-0.0009789474000000001,0.0007236842,0.0013789470000000002,-0.9318470999999999,-0.3,1.0,-0.7
-0.00013685299999999999,0.0007078947000000001,0.001584211,-0.00034736839999999995,-0.06321895,-0.1,0.8,0.2,0.0002313327,-0.0007789474,0.0007236842,0.001078947,-0.6342357,-0.8,0.4,-0.1
-0.0002359734,0.0006078947,0.001384211,-0.0004473684,-0.25765370000000004,-0.2,0.3,-0.1,0.00043081230000000003,-0.0009789474000000001,0.0003236842,0.0013789470000000002,-0.01405814,-0.4,0.8,0.5
-0.0005166616000000001,0.0003078947,0.001084211,-0.0006473684,0.2530749,0.5,0.3,0.0,0.0007064861999999999,-0.0009789474000000001,0.0001236842,0.001678947,-0.7466245,-1.0,0.0,-0.2
-0.000291494,0.0006078947,0.0008842105,-0.0006473684,0.30002049999999997,0.3,0.2,0.2,0.0007654819,-0.0008789474000000001,0.0001236842,0.001678947,-0.5344821999999999,-0.2,0.5,-0.4
-0.0002095447,0.0007078947000000001,0.0007842105,-0.0006473684,0.1242366,0.2,0.0,0.0,0.00047268040000000004,-0.0009789474000000001,0.0001236842,0.0013789470000000002,-0.8680406999999999,-0.8,0.4,-0.4
-6.857767e-05,0.0005078947,0.0009842105,-0.0002473684,-0.222565,0.5,0.8,-0.5,0.0007125775999999999,-0.0006789474000000001,-0.00017631580000000002,0.0013789470000000002,-0.6259224,-0.4,0.0,-0.5
-0.0003295825,0.0006078947,0.001484211,-0.0005473683999999999,-0.5966788000000001,-0.5,0.7,-0.2,0.0007315280000000001,-0.0007789474,-0.00017631580000000002,0.0014789470000000002,-0.5789449000000001,-0.6,0.7,-0.1
-0.0002966866,0.0005078947,0.001784211,-0.00034736839999999995,-0.5722649000000001,-0.4,0.5,-0.3,0.0006537356,-0.0007789474,-0.00017631580000000002,0.0013789470000000002,-0.8529576999999999,-0.8,0.7,-0.3
-0.0004722083,0.00040789470000000003,0.001584211,-0.0005473683999999999,-0.3805925,-0.0,0.4,-0.4,0.0007068280000000001,-0.0006789474000000001,0.0002236842,0.0014789470000000002,-0.6956356,0.1,1.0,-0.7
-0.000495758,0.0003078947,0.001384211,-0.0005473683999999999,-0.3159833,-0.2,1.0,0.0,0.0001593722,-0.0007789474,0.0003236842,0.0008789474000000001,-0.5046136999999999,-0.5,1.0,0.0
-5.365299e-05,0.00040789470000000003,0.001384211,-4.736842000000001e-05,-0.4381744000000001,-0.0,0.7,-0.4,0.000510764,-0.0008789474000000001,0.0002236842,0.0013789470000000002,-0.5307729,-0.3,0.2,-0.4
-0.0007995141,0.0003078947,0.001384211,-0.0009473684,-0.551779,-0.0,0.5,-0.6,6.183829e-05,-0.0009789474000000001,0.0002236842,0.0008789474000000001,-0.7661403,-0.1,0.4,-0.8
-0.00046058300000000003,0.0006078947,0.001384211,-0.0007473684,-0.03836448,-0.0,0.2,0.0,-5.377638000000001e-05,-0.0007789474,0.0002236842,0.0005789473999999999,-1.37578,-1.0,0.4,-0.9
-0.00035743190000000005,0.00040789470000000003,0.001784211,-0.00034736839999999995,-0.2478757,-0.0,0.5,-0.2,0.0001380843,-0.0007789474,0.0004236842,0.0008789474000000001,-0.47852829999999996,-0.9,-1.0,-0.2
-0.0002331844,0.0006078947,0.001784211,-0.00034736839999999995,-0.3814189,-0.0,0.8,-0.3,7.756722e-05,-0.0006789474000000001,0.0006236842,0.0007789474,-0.442568,-0.8,0.6,0.2
0.000218882,0.0009078947,0.001984211,5.2631580000000005e-05,-0.5133782,-0.0,0.3,-0.6,0.00011152180000000001,-0.0007789474,0.0009236842,0.0009789474000000001,-0.7683889,-1.3,0.0,0.0
0.0003064739,0.001107895,0.001384211,-0.0001473684,-0.39978959999999997,-0.0,0.5,-0.4,-4.649789000000001e-05,-0.0008789474000000001,0.001023684,0.0008789474000000001,-0.2986328,-0.1,0.4,-0.2
0.0005207009,0.001207895,0.001384211,5.2631580000000005e-05,-0.07216865,0.1,0.7,0.0,-0.0002442485,-0.0008789474000000001,0.0012236839999999998,0.0006789474000000001,-0.5501814,-0.5,0.1,-0.3
0.0004486571,0.0009078947,0.0011842110000000001,0.0001526316,-0.38140690000000005,-0.0,0.8,-0.3,-0.0003034812,-0.0009789474000000001,0.0012236839999999998,0.0006789474000000001,-0.8032965,-0.7,0.0,-0.5
0.0007547410000000001,0.0006078947,0.001784211,0.0009526316,-0.3630265,-0.0,1.1,-0.2,-0.0003647989,-0.001178947,0.0013236839999999999,0.0007789474,-0.7896647,-0.5,0.5,-0.5
0.0002860938,0.0007078947000000001,0.001384211,0.0001526316,-0.7059486,-0.4,0.8,-0.4,-0.0005602732,-0.001078947,0.001423684,0.0004789474,-0.5335291,-1.5,-0.2,0.4
0.00132628,0.0006078947,0.0011842110000000001,0.0015526320000000002,-0.2018858,-0.2,0.8,0.1,-0.0004500356,-0.0009789474000000001,0.001923684,0.0006789474000000001,-0.3397432,0.2,0.7,-0.4
0.001121067,0.0003078947,0.0008842105,0.0014526320000000001,-0.3171343,0.5,0.5,-0.7,-0.0006650011000000001,-0.001078947,0.001923684,0.0004789474,-0.6100912,-0.1,0.4,-0.6
0.001184046,0.00040789470000000003,0.0004842105,0.001352632,-0.23036350000000003,-0.0,1.2,0.0,-0.0009005905,-0.001178947,0.002023684,0.0002789474,-1.1232950000000002,-1.0,1.8,-0.2
0.0009187032000000001,0.00040789470000000003,0.00028421049999999997,0.0009526316,-0.2863585,-0.0,0.7,-0.2,-0.0008927992,-0.001078947,0.001523684,7.894736999999999e-05,-0.2812176,-0.0,0.6,-0.2
0.00040964089999999994,0.00010789469999999999,0.0003842105,0.0005526316,-0.6998214,-0.3,0.3,-0.6,-0.0009287736,-0.001078947,0.0013236839999999999,-2.1052629999999998e-05,-0.5989616999999999,-1.1,0.5,0.2
0.0006130818,7.894737e-06,0.0005842105,0.0009526316,-0.12372260000000002,0.2,0.5,-0.2,-0.0006360103,-0.0009789474000000001,0.0013236839999999999,0.0002789474,-0.6908018,-0.5,0.4,-0.4
0.00029946380000000003,-0.0001921053,0.0003842105,0.0006526316000000001,-0.7145349,-0.2,0.7,-0.6,-0.0005140793,-0.0008789474000000001,0.001023684,0.0002789474,-0.7180803000000001,-0.8,0.8,-0.1
0.0007472607,7.894737e-06,0.00028421049999999997,0.001052632,-0.37852240000000004,-0.3,1.0,0.0,-0.0005541888,-0.001078947,0.001023684,0.0003789474,-0.6220291,-1.2,0.7,0.3
8.924911e-05,0.00010789469999999999,-0.00031578950000000003,-4.736842000000001e-05,0.01520719,0.3,0.1,-0.2,-0.0002614157,-0.0009789474000000001,0.001023684,0.0006789474000000001,-0.5507714,-0.8,0.0,-0.1
0.0007981110000000001,0.00020789470000000002,-0.0005157895,0.0007526316,-0.37863420000000003,-0.3,1.0,0.0,-0.00029571240000000003,-0.001178947,0.0006236842,0.0006789474000000001,-0.7203801999999999,-0.9,0.9,0.0
-0.00024085650000000002,0.0003078947,-0.00031578950000000003,-0.0006473684,-0.16811429999999997,-0.3,0.3,0.1,-0.00044575699999999997,-0.001178947,0.0002236842,0.0003789474,-0.4581448,-0.0,0.7,-0.4
0.0002676437,0.0006078947,-1.578947e-05,-0.0001473684,-0.3443605,-0.0,1.0,-0.2,0.00019887610000000002,-0.0008789474000000001,0.0002236842,0.0009789474000000001,-0.4094693,-0.5,-0.2,-0.2
0.0001346992,0.0006078947,-0.0001157895,-0.00034736839999999995,-0.396712,0.1,1.2,-0.3,6.572827e-05,-0.001078947,-7.631579e-05,0.0008789474000000001,-0.33804870000000004,-0.8,0.1,0.2
0.0005416929,0.00040789470000000003,0.00028421049999999997,0.00045263160000000004,-0.5543821,-0.4,0.8,-0.2,0.0002191485,-0.001178947,2.3684210000000003e-05,0.001178947,-0.7576626999999999,-0.8,-0.5,-0.5
0.001133226,0.0008078947,-0.00031578950000000003,0.0007526316,-0.2468475,0.4,0.6,-0.5,0.00039588629999999996,-0.001178947,-7.631579e-05,0.0013789470000000002,-1.185054,-0.5,0.9,-0.9
0.0009615771000000001,0.0008078947,-0.0002157895,0.0005526316,-0.36124090000000003,0.4,0.8,-0.6,0.00037506,-0.001178947,2.3684210000000003e-05,0.0013789470000000002,-0.8113198,-0.8,0.5,-0.3
0.0010798119999999999,0.0009078947,-0.0001157895,0.0006526316000000001,-0.1481096,0.5,1.2,-0.3,0.00023872259999999998,-0.0009789474000000001,0.0001236842,0.001078947,-0.2820709,-0.3,0.5,0.0
0.0008645505999999999,0.0008078947,0.00028421049999999997,0.0005526316,-0.6481088,-0.0,1.0,-0.6,6.440005e-05,-0.0008789474000000001,0.0001236842,0.0007789474,-0.24888000000000002,-0.7,0.7,0.4
0.001325142,0.0009078947,0.00018421049999999998,0.001052632,-0.3737875,0.2,1.8,-0.2,-0.00016705599999999998,-0.0007789474,2.3684210000000003e-05,0.0003789474,-0.3412219,-0.4,0.5,0.0
0.0008631492,0.0008078947,0.0006842105,0.0006526316000000001,-0.1538088,-0.0,0.8,0.0,-1.3429870000000001e-05,-0.0008789474000000001,0.0001236842,0.0006789474000000001,-0.7484743,-0.8,0.2,-0.3
0.00164235,0.0008078947,0.0005842105,0.001652632,-0.2427484,0.1,0.4,-0.3,2.479197e-05,-0.0007789474,0.0002236842,0.0006789474000000001,-0.4422937,-0.5,0.7,0.0
0.0009048550999999999,0.0005078947,0.0006842105,0.0009526316,-0.4577169,-0.0,0.8,-0.4,-0.0005990809,-0.001078947,0.0001236842,7.894736999999999e-05,-0.9621628000000001,-0.3,0.4,-0.9
0.0010219930000000001,0.0006078947,0.001584211,0.001252632,-0.4375495,-0.0,0.3,-0.5,-0.0003101097,-0.0008789474000000001,0.0004236842,0.0003789474,-0.5104721999999999,-0.6,0.0,-0.2
0.0008191441,0.0007078947000000001,0.001384211,0.0008526316000000001,-0.6721511,-0.5,0.3,-0.4,-0.0003347398,-0.0007789474,0.0008236841999999999,0.0003789474,-0.24527770000000002,-0.8,0.4,0.4
0.0001460263,0.00020789470000000002,0.002084211,0.0005526316,-0.3057225,-0.0,0.8,-0.2,-0.0005115317,-0.0007789474,0.0009236842,0.00017894740000000002,-0.5104953,-0.6,0.0,-0.2
