LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008737413000000001,0.0011415210000000002,0.001477174,0.009726026,0.40382340000000005,0.04371668,-0.12020650000000001,0.4808262,-0.001021719,-0.0033286329999999997,-0.001673086,0.0018430060000000001,-0.09329972,-0.8742763000000001,-0.33878990000000003,0.5682595
-0.0013235570000000002,-0.0001095685,-0.00046813830000000004,-0.001473823,0.30725359999999996,-0.3060168,0.2404131,0.557316,-0.003509185,-0.0001529306,0.0006833761999999999,-0.003809077,0.5237479,0.02182969,-0.5464298000000001,0.6447494
-0.001781367,-0.002605834,-0.001053965,-0.00021671650000000002,0.100342,-0.5245429,0.05466017,0.4808262,-0.0007628852,0.001056555,-0.002238315,-0.00129048,-0.03950582,-0.3497334,-0.7321828,0.21858339999999998
-0.002287436,0.0005488623,0.001331763,-0.003353873,0.4893482,0.03277319,-0.5027132000000001,0.6447494,-0.00263384,0.0005531208999999999,-0.00046400839999999994,-0.0032539440000000004,0.0908827,-0.4043363,-0.896106,0.4262233
-0.00035240099999999996,-0.0007254771,-0.002304545,0.0003972546,0.788451,-0.1748667,-0.03277319,1.092802,-0.001957111,-0.0008076903999999999,0.001547484,-0.001292928,-0.1996551,0.0,-0.7758994,-0.2623001
0.000568879,-8.601306000000001e-05,-0.001792036,0.001012857,0.2794184,-0.14209349999999998,0.03277319,0.43710950000000004,-0.001449178,-0.0006948078,-0.001611495,-0.0007618595,-0.11267100000000001,-0.5245429,-0.8523893,0.2623001
-0.003086498,0.002374256,-0.001658555,-0.005199254,0.3453415,-0.21858339999999998,0.05466017,0.5682595,0.0001983469,-0.002054905,0.0008490800999999999,0.00244423,0.02353339,-0.5245429,-0.7321828,0.43710950000000004
0.001334906,0.002403114,-0.002976538,0.00037818589999999994,0.5830917,0.16392320000000002,-0.32784650000000004,0.6447494,0.0022592529999999997,-0.00259199,-0.0005312076999999999,0.005484514,-0.1625806,-0.7103531,-0.43710950000000004,0.3497334
0.001504665,0.00045718980000000005,-0.001010525,0.0016780179999999999,0.08067113,-0.1748667,0.6666364,0.13115,-0.00146241,-0.0007946380000000001,-0.001014349,-0.0006795684,-0.3230363,-0.6994096,-0.9507662,0.13115
-0.003904555,0.002279831,0.0001217675,-0.006371928000000001,0.08293752,-0.7212966,0.02182969,0.6010327,-0.003588695,-0.002526626,-0.00232805,-0.002030896,0.12280810000000002,-0.02182969,-0.9398226999999999,0.16392320000000002
-0.000478644,0.001130814,0.0008336314,-0.001466175,0.14825929999999998,-0.3060168,0.01094349,0.3933928,-0.00350864,-0.00019147590000000001,-0.0028833870000000003,-0.003777568,0.1460058,-0.43710950000000004,-0.6884661,0.5245429
-0.003536043,0.001107361,0.0007372682000000001,-0.005182531,0.42377790000000004,-0.25135660000000004,0.3715631,0.6447494,-0.002546003,-9.154368000000001e-05,-0.0017817879999999999,-0.002612339,0.3709563,-0.448053,-0.7212966,0.8196161
-0.0005492671,0.001114091,0.0002319989,-0.001457609,0.6035626999999999,0.13115,0.2731863,0.6119762,-0.0009810714,-0.0039477029999999995,0.00089252,0.002462585,0.49599449999999995,0.13115,-0.3825066,0.5245429
-0.008394437,0.001704201,-0.0004663028,-0.01138975,0.38215809999999995,-0.25135660000000004,0.31690300000000005,0.6010327,-0.0018760379999999998,-0.00137557,-0.0003878356,-0.0007232123,0.19083139999999998,-0.02182969,-0.8523893,0.25135660000000004
-0.004432084,0.0030120890000000003,0.001451681,-0.007699292,0.5790996,-0.08743336,-0.12020650000000001,0.7868429,0.00028070419999999996,0.00040240690000000005,-0.002219654,0.0006000735,0.4952419,0.13115,-0.2950733,0.5245429
0.002787972,0.001170583,-0.001771336,0.002866293,0.46321140000000005,-0.2841298,-0.07648987,0.7758994,0.0027025509999999997,0.00047735599999999996,-0.001045553,0.0036469859999999996,-0.31118,-0.6229197,-0.7868429,0.08743336
0.001124127,0.0005135801000000001,0.00022465689999999998,0.00101765,0.45998190000000005,0.0,-0.03277319,0.5682595,-0.001975595,-0.0008231900999999999,-0.0003724379,-0.0012809969999999999,0.27335909999999997,-0.1748667,-0.557316,0.4808262
-0.0009024637,0.0011164360000000002,-0.002980005,-0.001457405,0.3658984,-0.3060168,0.3715631,0.6119762,0.003612898,-0.001994946,-0.002904903,0.006745393000000001,-0.1753389,-0.05466017,-0.49176970000000003,-0.1857529
0.0009867216999999999,0.0004912483,-0.001042239,0.0010366169999999999,0.6980818,-0.08743336,0.31690300000000005,0.8742763000000001,-0.003220901,-0.002086516,-0.002213638,-0.0018899720000000002,0.05801554,-0.07648987,-0.3060168,0.13115
-0.006243792,-0.0001533143,-0.003612331,-0.007034131,0.0707615,-0.1966964,0.12020650000000001,0.2076399,-0.004692537,-0.0019991270000000003,-0.002261666,-0.003831715,0.06488339,-0.2404131,-0.9725959000000001,0.2623001
-0.002835755,-0.0007703446,-0.001627658,-0.0026914659999999996,0.20228010000000002,-0.04371668,0.448053,0.21858339999999998,-0.001091846,-0.0001628218,-0.002214555,-0.0006869103999999999,-0.1605883,-0.21858339999999998,-1.0819159999999999,-0.04371668
-0.00511807,0.0004515813,-0.001033571,-0.0064202619999999995,0.09645474,0.03277319,-0.1857529,0.12020650000000001,-0.001681749,0.0006015574,-0.002857486,-0.002048232,0.006289940999999999,-0.04371668,-0.896106,0.03277319
-0.007563469000000001,0.001136015,-0.003534935,-0.009559153,0.6399496,-0.13115,0.01094349,0.8742763000000001,-0.00019697520000000002,-0.0026936559999999996,-0.0028272009999999997,0.002455549,0.13437670000000002,0.04371668,-0.5136567,0.13115
-0.004589013,-0.00010202260000000001,-0.002400806,-0.005201293,0.3549671,-0.2404131,0.01094349,0.6010327,-0.0019504120000000001,-0.00385501,-0.0028213879999999998,0.001141237,0.7412748,0.5354864,-0.7212966,0.5136567
0.0009981192,0.001065247,-0.00418633,0.001075162,0.5211019,-0.5245429,0.9725959000000001,0.8742763000000001,-0.0007045437,-0.0026836620000000003,-0.001009659,0.001826282,0.4181427,-0.21858339999999998,-0.6447494,0.6994096
-0.0003761186,0.0003794874,-0.0043629440000000005,-0.00010648520000000001,0.186433,-0.6775799,0.08743336,0.6884661,-0.0031558579999999997,-0.00261422,-0.0004568704,-0.001350644,0.1523366,0.03277319,-0.4043363,0.16392320000000002
-0.002065379,-0.0007072242,0.0007987571,-0.002103497,0.21118119999999999,-0.5682595,-0.33878990000000003,0.6994096,-0.0005878096,-0.0033224129999999998,-0.002860647,0.002460444,-0.04207335,-0.3497334,-0.4262233,0.21858339999999998
-0.0032865140000000004,0.002412802,0.001351749,-0.00584657,0.2634616,0.3060168,0.25135660000000004,0.07648987,0.0005609153,-0.001430431,-0.001668293,0.0024362760000000002,0.2103199,0.02182969,0.03277319,0.25135660000000004
-0.0038581220000000003,-0.0007860482000000001,-0.001646522,-0.003922263,0.4553728,-0.08743336,0.7103531,0.5245429,-0.0029598759999999997,-0.00397962,0.001420733,-2.6807799999999997e-06,-0.1989714,-1.092802,0.05466017,0.6119762
-0.0019182270000000002,-0.0014601829999999999,0.0007922309,-0.001399281,0.6833853,0.2404131,0.1092631,0.6556929,-4.812762e-05,-0.0008427686,-8.691739e-05,0.001216696,0.1944299,-1.114689,-0.4152798,1.1256329999999999
0.00151505,0.0018193270000000001,0.002105014,0.0003504496,-0.2272339,-0.21858339999999998,-0.9507662,0.0,-0.0046119970000000005,-0.002664798,-0.00104127,-0.003166656,0.3681795,-0.5245429,-0.9070495000000001,0.8742763000000001
0.002761945,0.001914874,-0.0004282674,0.0021496370000000002,0.6968776,0.2294696,-0.2841298,0.7321828,0.0007204433,-0.00259301,0.001903161,0.003613131,0.2652151,-0.5136567,-0.1529797,0.7431263000000001
-0.0027932509999999996,-0.0001285352,0.0002913463,-0.0033355190000000003,0.25288099999999997,0.4808262,0.14209349999999998,-0.04371668,-0.0007238794999999999,-0.0026964090000000003,0.0001582224,0.0018363770000000001,-0.23400300000000002,-1.2676690000000002,-0.46993999999999997,0.6994096
0.0006435576999999999,0.002329083,0.0002964449,-0.0008342566999999999,-0.3526384,-0.448053,0.16392320000000002,-0.14209349999999998,-0.004031099000000001,-0.0032326779999999997,-0.00133607,-0.001970019,-0.08372748,-1.070973,-0.7212966,0.7321828
-0.0027962890000000004,0.001098081,-0.00164744,-0.00393399,-0.1687344,-0.43710950000000004,0.4043363,0.04371668,-0.004821209,-0.0045318979999999995,0.0001787187,-0.001921379,-0.005437376,-0.9617097,-0.9070495000000001,0.7431263000000001
0.0021285429999999997,0.0004589233,0.0001664311,0.00230545,0.48445020000000005,0.1966964,-0.09837685,0.46993999999999997,-0.008275272,-0.003825846,-0.006838764000000001,-0.006977132,0.4212379,-0.25135660000000004,-0.32784650000000004,0.7321828
-0.0052048220000000004,-0.003222762,-0.0010396889999999999,-0.003957036,0.093942,-0.3933928,-0.03277319,0.3933928,-0.0027237579999999997,-0.002052254,-0.0065824080000000005,-0.001292826,0.6646335999999999,0.1748667,-0.7758994,0.6994096
-0.0006345152,-0.0001144631,0.001345325,-0.0008359902000000001,0.24244899999999997,-0.2950733,0.16392320000000002,0.4808262,-0.00323942,-0.0019644560000000003,-0.004155789,-0.001988578,-0.02733769,-0.2731863,-0.5136567,0.1748667
0.00416567,0.003619738,0.002740705,0.002262418,0.7286571999999999,0.3933928,0.05466017,0.6119762,-0.005278506,-0.0014398120000000002,-0.0052870619999999995,-0.005020092,-0.37045429999999996,0.0,-0.6447494,-0.4808262
-0.002274441,0.003616577,-0.0004603885,-0.005201395,0.0482651,-0.7321828,0.08743336,0.557316,-0.001203212,-0.002613608,-0.002723598,0.001138178,-0.1710568,0.33878990000000003,-0.4152798,-0.49176970000000003
0.001247095,0.0005002218,0.001526631,0.00101816,0.1689133,0.3497334,0.05466017,-0.04371668,-0.004146826,-0.0026842740000000004,-0.00031859689999999997,-0.0025306589999999998,0.2991258,0.3060168,-0.6447494,0.13115
-0.0002448822,-0.0007485227000000001,-0.0009437339,0.00038664959999999996,-0.49684709999999993,-0.2950733,-0.07648987,-0.3933928,0.0008072385,-0.0001179543,-0.000314824,0.001756432,0.3928772,0.14209349999999998,-0.49176970000000003,0.3825066
-0.003256858,0.001698286,0.0002765605,-0.005171824,1.0079129999999998,0.7431263000000001,0.7977864,0.6119762,-0.0009261275,-0.00136262,-0.0015873279999999998,0.0005250224,-0.003446629,-0.08743336,-1.6938919999999997,0.04371668
0.002943903,0.00222599,0.002738053,0.001734307,0.02468612,-0.4262233,0.5682595,0.25135660000000004,-0.003344498,-0.004297057,-0.0015671370000000001,-0.00023405439999999998,0.25707559999999996,0.4152798,-0.7977864,-0.01094349
0.0009102584,0.0005004257,-0.001672015,0.001031314,0.5737085,-0.21858339999999998,0.1857529,0.8305596,-0.0069922890000000005,-0.0033316920000000002,0.0008283799000000001,-0.005623255,0.32808059999999994,-0.5245429,-0.2950733,0.8305596
0.003470615,0.0029554940000000003,-0.0005394165,0.002310752,-0.3138003,-0.6119762,0.3933928,-0.01094349,-0.003263087,-0.0019981070000000003,-0.003063265,-0.001965125,0.2571132,-0.4152798,-0.9835394000000001,0.6447494
-0.001321109,-0.0007217041,-0.0016360189999999998,-0.0008572003,0.49557510000000005,0.08743336,-0.16392320000000002,0.5682595,0.0032712559999999997,-0.0002295113,-0.003508473,0.004964051,0.1755326,-0.43710950000000004,-0.16392320000000002,0.5682595
0.001870865,-0.00260359,0.0001853978,0.00412289,0.5149621,0.08743336,0.4262233,0.5136567,-0.0018878520000000002,-0.0014288,-0.004243281,-0.0006763053,-0.2602182,-0.579203,-0.5245429,0.12020650000000001
0.0026254940000000004,-0.001375954,-0.004141054,0.0047687779999999996,0.1008129,-0.3060168,0.2294696,0.3060168,-0.0004977914,-0.003983189,-0.004740188,0.0031108190000000003,0.28151679999999996,-0.2623001,0.09837685,0.5682595
-0.0009733474000000001,-0.0013916579999999998,0.00018386830000000003,-0.00020713119999999998,0.3157061,0.25135660000000004,0.03277319,0.2076399,-5.073254e-05,-0.0008292064,-0.003579955,0.001198545,-0.0746819,-0.2841298,-0.7431263000000001,0.12020650000000001
-0.0001064034,0.0005431518,-0.001647236,-0.0002471041,0.1103318,-0.21858339999999998,-0.46993999999999997,0.3497334,0.000420461,-0.0008037135,-0.001000889,0.0018166970000000001,0.6592986,0.0,-0.8196161,0.8305596
-0.0003318514,0.004326095,0.00018284849999999998,-0.003400474,0.8740916,0.579203,-0.1529797,0.6884661,-0.001226455,-0.0025584410000000003,-0.001718463,0.001100244,0.2421574,-0.2294696,-0.7649560000000001,0.4808262
-0.0013887679999999999,-0.0007476049,-0.0023039329999999998,-0.0008321153,0.5039172000000001,-0.3497334,0.2294696,0.8305596,0.0003134523,-0.0001626179,-0.0009898761,0.001180394,-0.3831966,-0.5245429,-1.0819159999999999,-0.08743336
-0.001630194,-0.0007837028999999999,0.00011381370000000001,-0.001424978,0.4978393,0.31690300000000005,0.3825066,0.33878990000000003,0.0017478320000000002,-6.288965999999999e-05,0.001426749,0.002962348,-0.1864555,-0.3606196,-0.31690300000000005,0.04371668
-0.002951011,0.0005245930000000001,0.00023118310000000002,-0.00397019,-0.04435972,-0.21858339999999998,-0.25135660000000004,0.13115,-0.002577916,-0.003300081,-0.002893176,-4.530492e-05,-0.15273670000000003,-0.6994096,-0.7321828,0.3497334
-0.002625865,-0.002617764,0.0008263914,-0.001464645,0.1707842,0.04371668,0.6884661,0.08743336,-0.0023207320000000003,-0.001958644,-0.0005090798999999999,-0.0007478894,0.12200610000000002,-0.1857529,-0.5901465,0.2950733
0.00234177,-0.001985744,-0.003478341,0.004753992,-0.08995295,-0.03277319,0.0,-0.08743336,-0.0007701591,0.00045665580000000004,-0.001038721,-0.0006843611,-0.03965228,-0.7431263000000001,-1.0382,0.5245429
0.0010606160000000001,-0.0001662647,-0.0015406760000000002,0.0016578279999999999,0.2279444,0.7649560000000001,0.4808262,-0.31690300000000005,0.001513658,-0.001297154,-0.004339134000000001,0.003579684,0.22265120000000002,-0.6994096,-0.5901465,0.8305596
-0.0007896067,-0.001379829,-0.00287528,0.0004117346,0.5369151,0.13115,0.31690300000000005,0.5245429,-0.002196174,-0.002667959,-0.003536515,-5.25449e-05,0.3756228,-0.5682595,-0.8633328000000001,0.9179930000000001
-0.001240348,-0.00138401,-0.002326673,-0.00021019029999999999,0.41726,-0.2294696,-0.13115,0.6884661,0.002484269,-0.00127472,-0.004341887,0.004813337,0.3292485,-0.579203,-1.158406,0.8633328000000001
-0.002063222,-0.0007210923,0.0008321018,-0.002099011,0.3822736,-0.1748667,-0.16392320000000002,0.6119762,0.001127173,-0.002055109,-0.005368232,0.003688692,0.2974079,-0.3060168,-0.7321828,0.6119762
0.0007376145,0.0004718737,0.001399166,0.00042815199999999995,0.1424493,0.0,0.9835394000000001,0.04371668,0.001427299,-0.0038144259999999997,-0.005490801,0.005467893000000001,-0.02306182,-0.5464298000000001,-0.7431263000000001,0.3933928
-0.003721972,-0.0007759530999999999,-0.0003493414,-0.003937457,0.2023144,0.2623001,0.49176970000000003,0.0,0.002055738,-0.002041751,-0.00167431,0.004924282,0.4447670999999999,-0.5682595,-0.9070495000000001,1.005426
-0.00039760129999999997,-0.0001993035,-0.0009752432000000001,-0.0001817403,0.2638864,0.02182969,0.09837685,0.2950733,-0.0004903036,-0.001284816,-0.001823188,0.001076383,0.0599999,-0.4043363,-1.027256,0.3825066
-0.001960217,-0.0007554567999999999,-0.002897102,-0.0014534279999999999,0.5804064999999999,-0.04371668,0.31690300000000005,0.6994096,-0.004175439,-0.002674587,-0.002863605,-0.002537389,0.1539664,-0.2623001,-0.7758994,0.3933928
-0.002476779,-0.0007824792,-0.002983268,-0.002055163,0.29114650000000003,-0.1857529,0.12020650000000001,0.46993999999999997,0.002074345,-0.0019401870000000001,-0.004145592,0.004839952,-0.08141562,0.03277319,-0.8415031,-0.14209349999999998
-0.002975752,-0.0007622888999999999,-0.002795335,-0.002708903,0.6268408000000001,0.9179930000000001,0.31690300000000005,0.08743336,-0.0005431184,-0.003906302,-0.004700725,0.0030546320000000003,0.08629066,-0.04371668,-0.9507662,0.13115
-0.001210297,0.0010942060000000001,-0.0009136522999999999,-0.002087794,0.42434220000000006,-0.1092631,-0.12020650000000001,0.6119762,-0.001726474,-0.00254233,-0.004103478,0.0004702636,0.3753821,0.16392320000000002,-0.7212966,0.33878990000000003
-0.0029642759999999996,0.001135505,0.0014844139999999999,-0.0045857929999999995,0.5237605,0.1748667,-0.03277319,0.5245429,-0.004172686,-0.00267163,-0.003439336,-0.0025399389999999997,0.0635437,0.08743336,-0.8196161,0.0
-0.0008126848,-0.0007467891999999999,-0.00166814,-0.00021967369999999998,-0.403114,-0.4808262,0.1966964,-0.1857529,-0.003331672,0.001171273,-0.002157349,-0.004498814,0.2300362,0.4262233,-0.7103531,-0.05466017
-0.00414383,-9.100966999999999e-05,-0.002838265,-0.004603842,0.3291352,0.3933928,-0.33878990000000003,0.1748667,0.002257408,-0.0002040184,-0.00411031,0.0037003170000000003,0.02801425,-0.3497334,-0.5136567,0.3060168
0.00018274290000000002,-6.164185000000001e-05,-0.0003656568,0.0003487161,0.07354696,-0.2841298,-0.05466017,0.2950733,0.003403321,-0.001383014,-0.00172866,0.006133665,-0.36060490000000006,-0.7540698,-0.4808262,0.13115
-0.002841476,0.0004977744999999999,-0.003477015,-0.0033329690000000003,0.4140874,0.2623001,0.14209349999999998,0.3060168,0.002055071,0.00105992,-0.004091241,0.002441375,-0.02443689,-0.21858339999999998,-0.7758994,0.13115
-0.0007049855,0.00110165,-0.001055903,-0.001455978,0.9455671999999998,-0.06554637,0.2623001,1.16935,0.001645173,-0.002545389,-0.00105575,0.004827919,0.1627234,-0.3497334,-1.070973,0.46993999999999997
-8.647045e-06,-0.001379829,-0.0004050179,0.0010371269999999999,0.3880855,-0.13115,0.31690300000000005,0.5245429,0.001055701,0.001028003,-0.002260442,0.001220265,0.2043751,-0.3933928,-0.33878990000000003,0.5682595
0.001243696,0.001706954,-0.0004216392,0.0004248889,0.4115695,0.45899650000000003,0.07648987,0.1748667,-0.0009638906,-0.0013907639999999998,-0.003581893,0.0005424595,-0.03493974,-0.1092631,-0.6447494,0.03277319
-0.0037224640000000004,0.000496041,-0.002328305,-0.004561829,-0.1689767,-0.9617097,0.1857529,0.43710950000000004,9.86339e-05,-0.002103036,-0.002246676,0.002479105,0.3715299,-0.1748667,-0.07648987,0.6119762
-0.003541254,0.001104506,0.0006288724,-0.0051551,-0.1510059,-0.579203,0.07648987,0.2076399,-0.0021665820000000002,-0.00019830799999999999,-0.0010636019999999999,-0.0019081220000000002,0.5569938,0.2404131,-0.45899650000000003,0.5136567
0.0001383211,-0.0007708545,-0.002321371,0.00105385,-0.02559481,-0.8305596,0.49176970000000003,0.4808262,0.004208598,-0.00018790689999999998,-0.004070133,0.006178125,-0.3330212,-0.21858339999999998,-0.7321828,-0.2623001
-0.003022997,-0.000833567,0.001267011,-0.003252208,-0.30780029999999997,-0.7212966,0.3606196,0.07648987,0.002061435,-0.0019293779999999998,-0.0035132659999999997,0.004832406,0.4284590999999999,-0.25135660000000004,-0.9835394000000001,0.7321828
-0.004363509000000001,-0.001976465,0.0001950851,-0.003956424,0.1764758,-0.43710950000000004,-0.03277319,0.5245429,0.001272757,-0.00020697560000000002,-0.0035198940000000004,0.002457996,0.5684796999999999,-0.3060168,-0.46993999999999997,0.9617097
0.0002669083,-0.0019657579999999997,0.000766942,0.001632539,-0.0026695670000000003,0.16392320000000002,-0.14209349999999998,-0.09837685,0.003003253,0.001164135,-0.0023927,0.0036013020000000002,-0.08797933,-0.3715631,-1.2676690000000002,0.16392320000000002
-0.001164556,-0.001340366,-0.001673545,-0.00023170639999999998,0.2536177,-0.3933928,-0.2076399,0.6119762,-0.0005188494000000001,-0.001394333,-0.0003589777,0.001170911,0.23403220000000002,-0.08743336,-1.256783,0.3497334
-0.003466622,-0.003804918,-0.0005097427,-0.001493095,-0.19411889999999998,-0.2404131,-0.12020650000000001,-0.05466017,-0.001479694,-0.00122659,-0.002277166,-0.00021457779999999998,0.660941,0.2294696,-1.158406,0.6447494
-0.007740441,-0.0001182361,0.00143455,-0.009550689000000001,0.201473,-0.4808262,0.09837685,0.5682595,9.247832e-05,-0.002061533,-0.002858098,0.002448615,0.1454106,-0.21858339999999998,-0.6447494,0.3497334
-0.002158288,-0.0001535183,0.0013536870000000001,-0.002675762,0.5083896,0.1857529,0.4262233,0.43710950000000004,0.00035707720000000004,-0.0006853244,-0.001690013,0.0017161529999999998,-0.1225193,-0.3715631,-1.245839,0.12020650000000001
-0.001427648,0.0004936955999999999,0.00019426939999999998,-0.002075557,0.5229004,-0.2623001,0.2731863,0.7868429,-0.001269012,-0.002658271,-0.0035367190000000002,0.001185289,0.1585333,-0.6994096,-0.9944828000000001,0.7431263000000001
-0.006272874,-0.0008041992,-0.0005318706,-0.007012105,0.2892429,-0.2076399,0.5464298000000001,0.4262233,-0.0002805489,-0.0025356,-0.004928938,0.002330124,0.5135552,-0.16392320000000002,-0.6775799,0.7758994
-0.0004368144,-0.001963107,-0.001039281,0.001011634,0.29242090000000004,-0.2623001,-0.2076399,0.5682595,-0.0045821379999999995,-0.00020116319999999999,-0.00472836,-0.005015402,0.1172964,-0.2623001,-0.557316,0.3497334
0.0012561439999999998,0.001141317,-0.001744823,0.001020913,0.2229765,-0.12020650000000001,0.3825066,0.3060168,-0.0041501609999999994,-0.0001130597,-0.0004632946,-0.004468426,-0.23036959999999998,-0.5901465,-0.6994096,0.16392320000000002
-0.001829621,-0.0007475030000000001,-0.001588297,-0.001468724,0.527188,0.5245429,0.14209349999999998,0.2623001,0.0018373760000000002,-0.0008229861,-0.003529071,0.003698175,0.1123293,-0.6556929,-0.557316,0.6556929
-0.002807375,0.0010952260000000001,-0.001619296,-0.003942556,1.035728,0.07648987,0.3497334,1.16935,-0.001862825,-0.00199515,-0.003643076,-0.0001007775,0.07334349,-0.1529797,-0.49176970000000003,0.2076399
0.002456958,-0.0013567829999999999,-0.0009618849000000001,0.00412289,0.2149686,0.3933928,-0.07648987,0.0,-0.0029847040000000003,-0.003890598,-0.006599335,-6.896233e-05,0.25457379999999996,-0.21858339999999998,-1.16935,0.4808262
0.00163572,-9.957529e-05,-0.0009665756,0.0022425329999999997,-0.25339520000000004,-0.3606196,-0.12020650000000001,-0.04371668,-0.001792728,-0.004989852,-0.008529148,0.002299125,0.07113133,-0.1092631,-0.896106,0.16392320000000002
-0.0013393979999999999,-0.0001561695,-0.000386459,-0.0014404779999999998,0.34829679999999996,0.0,0.579203,0.3497334,0.00127027,-0.00022329099999999997,-0.00535161,0.002469621,0.2707719,-0.1748667,-0.25135660000000004,0.4808262
-0.00188112,0.001685846,-0.001113517,-0.003285858,-0.5224469,-1.060029,-0.1748667,0.12020650000000001,-0.0015709889999999998,-0.0007569085000000001,-0.004130704,-0.0007155644,-0.22202689999999997,0.07648987,-1.070973,-0.3606196
-0.0007011038000000001,0.001162731,-0.0009982888,-0.001494115,0.3740956,0.1748667,-0.4262233,0.3933928,-0.0005993879,-0.0008234960000000001,-0.003408643,0.0005858994,-0.16551529999999998,0.21858339999999998,-0.557316,-0.3933928
-0.0009261119000000001,-0.0006915205,0.002080948,-0.0008892194,-0.07735909,-0.25135660000000004,0.2731863,0.04371668,-0.001306205,0.0005166151,-0.0021178860000000002,-0.00136237,0.1777231,0.2294696,-0.7977864,0.03277319
-0.0009873517999999999,0.0004982843,-0.0004280634,-0.001456488,-0.02169304,-0.5682595,0.14209349999999998,0.3497334,0.00017569529999999998,-0.002655212,-0.00220446,0.003049942,-0.23355,-0.1748667,-1.0382,-0.1748667
0.0008367256,-0.0007645322,-0.0005428835,0.0016720020000000001,0.05382956,-0.4152798,0.12020650000000001,0.33878990000000003,0.003220674,-3.637703e-05,-0.005357423,0.004812419,0.45965790000000006,-0.03277319,-0.8086726,0.6010327
-0.0010084010000000001,0.001130304,0.000813441,-0.002085041,-0.06072748,-0.6119762,0.01094349,0.3497334,0.00583549,-0.0014387929999999998,-0.00348298,0.009294786,0.179621,-0.21858339999999998,-0.6447494,0.3933928
-0.0036222359999999996,0.0011615080000000001,0.0001086132,-0.005216180999999999,0.5975971999999999,0.1966964,-0.3715631,0.6447494,0.003396272,-0.00137557,-0.003525808,0.0061225509999999995,0.2410422,0.12020650000000001,-0.31690300000000005,0.2076399
-0.005337855,-9.284516e-05,0.0002120124,-0.006460235,0.33724679999999996,-0.1748667,-0.25135660000000004,0.5682595,-0.00036356,-0.005208684,-0.004712962,0.004341514,0.4056198,0.04371668,-0.16392320000000002,0.4808262
-0.00160581,0.0005489641999999999,0.00326178,-0.002738475,0.34998909999999994,0.04371668,0.12020650000000001,0.3825066,-0.0005732387,-0.003881217,-0.004754872,0.00302139,0.2976459,0.03277319,-1.027256,0.33878990000000003
7.478815e-05,0.001155797,0.001428738,-0.0008569963,0.1696322,-0.5245429,-0.2950733,0.6119762,-0.002032177,-0.0039414820000000005,-0.004102356,0.001213229,0.5803625,0.04371668,-0.46993999999999997,0.6994096
0.0004545829,0.000531935,-0.001151654,0.00038512,0.29261609999999993,0.01094349,0.33878990000000003,0.3060168,0.003412032,0.001754449,-0.005414629000000001,0.003624756,0.02431918,-0.1966964,-0.8305596,0.1748667
0.000728328,-0.001348218,-0.0029051579999999997,0.002261296,0.2056096,-0.3060168,-0.12020650000000001,0.4808262,-0.004475651,-0.003925983,-0.003437195,-0.0019103660000000001,-0.1903575,-0.04371668,-0.6884661,-0.21858339999999998
-0.002320762,0.0017611010000000002,-0.0004562076,-0.003965397,0.44971289999999997,0.33878990000000003,0.1529797,0.2950733,-0.002081326,-0.0007310077,-0.0009806987,-0.00135513,-0.2318377,-0.43710950000000004,-0.49176970000000003,0.04371668
-0.0004615568,-0.0001017167,-0.0016857810000000001,-0.0002254861,-0.15431170000000002,-0.7431263000000001,-0.16392320000000002,0.3497334,0.001129242,0.000466445,-0.0009997673,0.001797934,0.1313868,-0.3060168,-1.16935,0.3933928
-0.001770095,-0.0006739814,-0.001131872,-0.001506556,0.07742366,0.12020650000000001,-0.49176970000000003,0.07648987,-0.0006857755000000001,-0.003167314,-0.002911225,0.002331552,0.8272988000000001,0.5682595,-0.2841298,0.6010327
-0.0007502876,0.0005195964,-0.002939217,-0.0008459833999999999,0.37150170000000005,-0.5245429,-0.07648987,0.8305596,-0.00037756480000000005,-0.002077645,-0.004060038,0.001837805,0.18210720000000002,0.1748667,-0.4262233,0.08743336
-0.004564273,0.001138258,0.0007251336,-0.006438719,0.7711143,0.557316,0.32784650000000004,0.5136567,0.001650685,-0.002627884,-0.002230259,0.004891345,0.0018672620000000002,-0.33878990000000003,-0.6119762,0.2623001
-0.0036220090000000003,-0.0007491345,-0.004091496,-0.003332663,0.15536960000000002,0.1857529,0.13115,0.04371668,-0.0008626282000000001,-0.002058474,-0.004090935,0.0012014,0.1932573,-0.08743336,-0.6884661,0.3060168
0.00042055959999999997,-0.0001362851,-0.002866613,0.001032742,0.3191345,-0.07648987,0.05466017,0.43710950000000004,-0.004203743,-0.002565273,-0.001679204,-0.002624065,0.4755987,-0.1748667,-0.9398226999999999,0.7321828
-0.005074701,-0.00198656,-0.00166345,-0.004573148,0.2043606,-0.3497334,0.09837685,0.4808262,-0.006891109,-0.0039354659999999994,-0.004713064,-0.0050153,0.41021409999999997,0.04371668,-0.557316,0.4808262
-0.0036279109999999997,-0.001991047,-0.002331466,-0.002709413,-0.14745170000000002,0.02182969,-0.07648987,-0.1857529,0.0014486229999999998,-0.00136364,-0.002311632,0.003627203,-0.03121856,-0.557316,-0.6119762,0.3933928
