LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008683436999999999,-0.1151474,0.004773684,-0.0030394740000000003,-1.020597,-0.3,0.8,-1.3,0.01638557,-0.01282632,0.04412105,-0.04520526,0.2140795,0.1,0.5,0.3
0.008800713,-0.11534739999999999,0.004473684,-0.002639474,-1.080642,-0.3,1.3,-1.5,0.01618306,-0.01312632,0.04412105,-0.04520526,0.04330361,-0.2,1.3,0.5
0.008591391,-0.11584739999999999,0.004673684,-0.002539474,-0.6158256,0.3,0.5,-1.2,0.0159806,-0.01342632,0.04412105,-0.04520526,0.36321390000000003,0.3,0.4,0.3
0.008737464,-0.1161474,0.004473684,-0.002039474,-0.9074078999999999,-0.1,0.3,-1.2,0.01609126,-0.01362632,0.04392105,-0.04490526,0.2557276,-0.1,1.3,0.7
0.008316834,-0.1160474,0.004273684,-0.002639474,-0.7960807,-0.3,0.8,-1.0,0.01585568,-0.01382632,0.04412105,-0.04500526,-0.1481192,0.1,0.5,-0.2
0.008574541,-0.1165474,0.004573684000000001,-0.0019394739999999998,-0.7602032,-0.3,1.0,-1.0,0.01598552,-0.01352632,0.04412105,-0.04510526,0.070857,-0.5,0.7,0.7
0.008154597,-0.1166474,0.004673684,-0.002439474,-0.9527258,-0.4,0.7,-1.1,0.01573044,-0.01362632,0.04442105,-0.04530526,0.14836029999999997,-0.6,0.7,0.9
0.007712401999999999,-0.11684739999999999,0.004173684,-0.0027394740000000004,-1.152949,-0.1,0.6,-1.6,0.01592781,-0.01382632,0.04412105,-0.04490526,0.572224,-0.1,0.6,1.0
0.007946432,-0.11674739999999999,0.003873684,-0.002439474,-0.9503552,0.1,0.6,-1.5,0.01602862,-0.01382632,0.04392105,-0.04480526,0.46886819999999996,0.2,0.2,0.5
0.007923857,-0.11684739999999999,0.0032736840000000002,-0.002239474,-0.8546799,0.1,0.3,-1.3,0.0162448,-0.01352632,0.04382105,-0.04480526,0.05275575,-0.7,0.9,0.9
0.007687954,-0.11674739999999999,0.0032736840000000002,-0.002639474,-0.9862902,0.1,0.4,-1.5,0.01607534,-0.01332632,0.04392105,-0.04520526,0.5362615,0.3,0.2,0.5
0.007984151,-0.11674739999999999,0.0036736840000000004,-0.002339474,-0.6274586999999999,0.1,-0.1,-0.9,0.01645567,-0.01312632,0.04372105,-0.04490526,-0.1453239,-0.8,0.8,0.7
0.007976152,-0.11634739999999999,0.003873684,-0.0027394740000000004,-0.6913096,-0.0,-0.1,-0.9,0.01623822,-0.01312632,0.04372105,-0.04520526,0.3369132,0.5,0.0,0.0
0.007897564000000001,-0.11584739999999999,0.004573684000000001,-0.003439474,-0.8462722,-0.0,0.7,-1.3,0.01636905,-0.01282632,0.04422105,-0.04520526,0.5854630999999999,0.2,0.4,0.7
0.008117945,-0.1156474,0.004673684,-0.0033394740000000003,-0.673307,-0.0,0.0,-0.9,0.01638288,-0.01282632,0.04412105,-0.04520526,0.4134126,0.2,1.1,0.6
0.007915496,-0.1151474,0.004273684,-0.003939474,-0.9823139999999999,-0.5,1.3,-1.2,0.01644095,-0.01282632,0.04422105,-0.04510526,0.7111843000000001,0.3,0.5,0.8
0.007951014000000001,-0.1151474,0.004473684,-0.003939474,-0.5843868,-0.2,1.2,-0.9,0.01622297,-0.01282632,0.04422105,-0.04540526,0.5817489,0.3,0.9,0.7
0.00851175,-0.11534739999999999,0.004973684,-0.003139474,-1.039065,-0.5,1.4,-1.3,0.01651658,-0.01262632,0.04412105,-0.04520526,0.5960127,0.6,1.2,0.5
0.008109073,-0.11544739999999999,0.0051736840000000004,-0.003639474,-1.045954,0.1,0.9,-1.7,0.0162789,-0.01282632,0.04382105,-0.04540526,0.2698547,-0.1,1.2,0.7
0.00857568,-0.11544739999999999,0.005273684,-0.0030394740000000003,-0.5606054,0.1,1.1,-1.1,0.01659743,-0.01282632,0.04362105,-0.04500526,0.7343936,0.7,0.7,0.5
0.008595738,-0.11544739999999999,0.004973684,-0.002939474,-0.6786652,-0.0,0.8,-1.1,0.01666398,-0.01272632,0.04362105,-0.04500526,-0.09501165,-0.6,1.4,0.7
0.008541126999999999,-0.11544739999999999,0.004673684,-0.002939474,-1.201574,-0.5,0.5,-1.3,0.01636437,-0.01282632,0.04372105,-0.04530526,0.0030297759999999996,-0.3,0.6,0.4
0.008778534000000001,-0.1155474,0.004273684,-0.002439474,-1.05298,-0.0,0.8,-1.6,0.01664364,-0.01262632,0.04372105,-0.04510526,0.23142870000000001,-0.5,0.6,0.9
0.008578421999999999,-0.11574739999999999,0.003873684,-0.002439474,-1.2067940000000001,-0.8,0.7,-1.1,0.01629113,-0.01282632,0.04372105,-0.04540526,0.6921223000000001,0.1,0.2,0.9
0.008857196,-0.11574739999999999,0.004173684,-0.002139474,-0.8968050999999999,-0.2,0.3,-1.1,0.01627653,-0.01282632,0.04382105,-0.04540526,0.45641590000000004,-0.1,0.4,0.8
0.008913861,-0.11574739999999999,0.004073684,-0.002039474,-1.0786850000000001,-0.4,0.0,-1.1,0.01606394,-0.01292632,0.04382105,-0.04560526,0.3063949,-0.3,0.0,0.7
0.009390255,-0.1156474,0.003873684,-0.001439474,-0.9628489,-0.3,0.7,-1.2,0.01644467,-0.01272632,0.04362105,-0.04530526,0.48492179999999996,-0.1,0.2,0.8
0.009084285,-0.1152474,0.0036736840000000004,-0.002139474,-1.260053,-0.3,0.3,-1.5,0.01608111,-0.01272632,0.04362105,-0.04580526,0.23960170000000003,-0.1,0.9,0.6
0.009670408,-0.1146474,0.003973684,-0.0019394739999999998,-0.8609037,-0.4,1.2,-1.1,0.01619206,-0.01262632,0.04382105,-0.04570526,0.6634701999999999,0.1,0.4,0.9
0.009019282,-0.11434739999999999,0.003873684,-0.0030394740000000003,-0.8605149,-0.2,0.5,-1.1,0.01555406,-0.01292632,0.04382105,-0.04630526,0.35975359999999995,0.1,1.0,0.6
0.009352715,-0.11434739999999999,0.004473684,-0.0027394740000000004,-1.172151,-0.6,0.6,-1.2,0.01555863,-0.01302632,0.04382105,-0.04620526,0.3250025,0.5,1.6,0.3
0.009515786,-0.1141474,0.004673684,-0.0027394740000000004,-1.198666,-0.2,0.7,-1.6,0.01546431,-0.01292632,0.04342105,-0.04650526,0.06774837,-0.4,1.2,0.7
0.008788291,-0.11434739999999999,0.004673684,-0.0035394740000000004,-1.346447,-0.4,1.0,-1.7,0.01550731,-0.01292632,0.04362105,-0.04640526,-0.4308258,-0.3,1.6,0.0
0.008823906999999999,-0.11434739999999999,0.0048736840000000005,-0.0035394740000000004,-0.7919574,-0.0,1.0,-1.3,0.01557479,-0.01312632,0.04322105,-0.04620526,-0.24493829999999997,-0.8,1.0,0.6
0.008843323,-0.11434739999999999,0.004573684000000001,-0.003439474,-1.403084,-0.4,1.1,-1.8,0.0155751,-0.01312632,0.04322105,-0.04620526,0.5958572,0.8,0.1,0.1
0.008924288,-0.1147474,0.004773684,-0.0030394740000000003,-0.528651,-0.0,0.8,-0.9,0.01562252,-0.01322632,0.04292105,-0.04610526,0.4587907,-0.1,1.4,1.0
0.00873283,-0.1150474,0.004773684,-0.0030394740000000003,-0.8513323,-0.3,0.9,-1.1,0.01520398,-0.01352632,0.04342105,-0.04630526,0.1893371,-0.0,0.2,0.3
0.008512484,-0.1152474,0.004673684,-0.003139474,-1.52194,-0.8,0.2,-1.4,0.01561033,-0.01352632,0.04362105,-0.04570526,-0.20083389999999998,-0.8,1.2,0.7
0.008156991,-0.11574739999999999,0.004473684,-0.003139474,-0.791896,-0.0,1.0,-1.3,0.01540898,-0.01382632,0.04362105,-0.04570526,0.6924323,0.9,0.4,0.2
0.008651517,-0.1156474,0.004373684,-0.002539474,-1.235057,-0.2,0.5,-1.6,0.01585366,-0.01372632,0.04352105,-0.04520526,-0.03530204,-0.4,0.4,0.4
0.008153482,-0.1155474,0.004173684,-0.0032394740000000004,-0.8554553,-0.1,1.0,-1.3,0.01590213,-0.01382632,0.04322105,-0.04510526,0.18052089999999998,-0.1,0.3,0.4
0.008011758,-0.11544739999999999,0.003873684,-0.003439474,-1.2144030000000001,0.3,0.1,-1.9,0.01614946,-0.01382632,0.04352105,-0.04470526,0.2498976,-0.3,0.4,0.7
0.008677161999999999,-0.1150474,0.004073684,-0.002939474,-0.7146524000000001,-0.0,0.6,-1.1,0.01599124,-0.01412632,0.04322105,-0.04470526,0.5593796999999999,0.4,0.0,0.4
0.008163549,-0.1151474,0.004073684,-0.0035394740000000004,-1.2099520000000001,-0.6,0.8,-1.3,0.01600327,-0.01382632,0.04352105,-0.04490526,0.5401414999999999,-0.0,1.3,1.0
0.008278741,-0.11534739999999999,0.004173684,-0.0032394740000000004,-0.5554498999999999,-0.1,1.0,-0.9,0.01602818,-0.01402632,0.04342105,-0.04470526,0.519387,0.1,0.9,0.8
0.008169612,-0.1150474,0.004173684,-0.003639474,-0.5831045,-0.0,0.5,-0.9,0.01592661,-0.01402632,0.04362105,-0.04480526,0.4945778,-0.0,0.1,0.7
0.007926502,-0.1147474,0.004673684,-0.004339474,-1.24376,-0.3,0.8,-1.6,0.01617627,-0.01382632,0.04332105,-0.04470526,0.1412697,-0.7,0.3,0.9
0.008655000999999999,-0.1147474,0.004973684,-0.003439474,-0.6573654999999999,-0.2,1.2,-1.0,0.01623707,-0.01362632,0.04332105,-0.04480526,0.1563506,0.1,1.4,0.4
0.008265802,-0.11494739999999999,0.004773684,-0.0037394740000000004,-0.5282811,-0.0,0.8,-0.9,0.01616687,-0.01342632,0.04322105,-0.04510526,-0.02331601,-0.6,0.9,0.7
0.008097424,-0.1151474,0.005373684,-0.003939474,-0.9955615,-0.7,1.5,-1.1,0.01620228,-0.01352632,0.04352105,-0.04490526,0.46339140000000006,0.3,0.2,0.4
0.008464883000000001,-0.1152474,0.005273684,-0.0033394740000000003,-1.071334,-0.5,0.8,-1.2,0.01602763,-0.01352632,0.04372105,-0.04510526,0.05253155,-0.4,0.8,0.6
0.008173982,-0.11534739999999999,0.005673684,-0.0037394740000000004,-0.6330121,0.1,0.7,-1.1,0.01578068,-0.01352632,0.04392105,-0.04540526,0.04451133,-0.0,0.7,0.2
0.008371868000000001,-0.11544739999999999,0.0058736840000000005,-0.003439474,-1.305579,-0.9,0.5,-1.1,0.01547562,-0.01352632,0.04402105,-0.04580526,0.2331987,-0.0,0.4,0.4
0.008997972,-0.11534739999999999,0.005673684,-0.002639474,-0.9371789,-0.2,0.9,-1.3,0.01556884,-0.01362632,0.04392105,-0.04560526,0.5231971,0.8,0.6,0.1
0.009031184,-0.1151474,0.005573684000000001,-0.0027394740000000004,-0.6600232,-0.0,0.9,-1.1,0.01570864,-0.01352632,0.04392105,-0.04550526,-0.1567589,-0.3,0.7,0.2
0.008775976999999999,-0.1155474,0.005573684000000001,-0.0027394740000000004,-1.189031,-0.3,1.1,-1.6,0.01603791,-0.01342632,0.04412105,-0.04510526,0.4857616,-0.1,0.2,0.8
0.008899766,-0.1156474,0.005373684,-0.002439474,-1.1707,-0.3,1.2,-1.6,0.01593636,-0.01342632,0.04432105,-0.04520526,0.21161359999999999,-0.4,0.2,0.7
0.008178548,-0.11574739999999999,0.005473684,-0.0033394740000000003,-1.35731,-0.3,1.0,-1.8,0.01588049,-0.01372632,0.04432105,-0.04500526,0.5799324,0.3,0.4,0.6
0.008056931,-0.11584739999999999,0.005973684,-0.0035394740000000004,-0.7396443,-0.6,0.5,-0.6,0.01596151,-0.01362632,0.04422105,-0.04500526,0.48627390000000004,-0.1,0.7,0.9
0.008189849,-0.11584739999999999,0.005473684,-0.0032394740000000004,-1.175893,-0.4,0.7,-1.4,0.01605739,-0.01352632,0.04402105,-0.04500526,0.8268851,0.3,0.2,0.9
0.008095945,-0.11584739999999999,0.005373684,-0.0033394740000000003,-0.9073237,-0.3,1.0,-1.2,0.01601825,-0.01362632,0.04382105,-0.04500526,-0.05631963,-0.8,0.7,0.8
0.008345768,-0.11574739999999999,0.005573684000000001,-0.003139474,-0.850656,-0.3,0.9,-1.1,0.0164289,-0.01342632,0.04392105,-0.04460526,0.3290726,0.1,0.2,0.4
0.007903465,-0.11594739999999999,0.004673684,-0.0033394740000000003,-1.24632,-0.6,0.6,-1.3,0.0167283,-0.01332632,0.04382105,-0.04430526,-0.08806406,-0.5,0.3,0.4
0.0074384080000000005,-0.1161474,0.0048736840000000005,-0.0038394740000000003,-0.5673196,-0.3,0.4,-0.6,0.0168729,-0.01332632,0.04382105,-0.04410526,-0.02377489,-0.6,0.9,0.7
0.007601279,-0.11594739999999999,0.005073684,-0.0038394740000000003,-1.237174,-0.2,0.9,-1.7,0.01678521,-0.01332632,0.04392105,-0.04420526,0.46602330000000003,-0.0,0.8,0.8
0.0073818830000000005,-0.11584739999999999,0.0051736840000000004,-0.004239474,-1.043536,-0.1,1.2,-1.6,0.01655135,-0.01332632,0.04402105,-0.04450526,-0.05794601,-0.5,1.6,0.7
0.00801099,-0.11594739999999999,0.005273684,-0.0033394740000000003,-1.128415,-0.0,0.8,-1.7,0.01687149,-0.01332632,0.04382105,-0.04410526,0.7160113,0.2,0.0,0.8
0.008551929,-0.11574739999999999,0.004673684,-0.002639474,-1.402349,-0.4,1.1,-1.8,0.0164724,-0.01322632,0.04402105,-0.04470526,-0.1925801,-0.7,1.1,0.6
0.008666406,-0.11574739999999999,0.004073684,-0.002339474,-0.8986814000000001,-0.2,0.7,-1.2,0.01671994,-0.01322632,0.04432105,-0.04430526,0.8123486,0.3,0.3,0.9
0.008775684,-0.11574739999999999,0.004673684,-0.002339474,-0.5527321999999999,0.2,1.2,-1.2,0.01650938,-0.01312632,0.04422105,-0.04470526,0.2885193,-0.2,1.6,0.9
0.00858056,-0.11584739999999999,0.004773684,-0.002539474,-1.376266,-0.6,0.3,-1.4,0.01688248,-0.01302632,0.04462105,-0.04420526,0.3671144,0.2,0.4,0.4
0.008728096,-0.1161474,0.004573684000000001,-0.002039474,-0.5465453,-0.0,0.7,-0.9,0.01661647,-0.01322632,0.04402105,-0.04450526,-0.20166660000000003,-0.8,0.7,0.6
0.009247339,-0.11594739999999999,0.005073684,-0.001639474,-0.7654926999999999,-0.2,0.2,-0.9,0.01680533,-0.01322632,0.04422105,-0.04420526,0.5474300999999999,0.1,0.7,0.8
0.009395933,-0.11594739999999999,0.005473684,-0.0015394739999999999,-1.2528780000000002,-0.7,0.5,-1.2,0.01681343,-0.01312632,0.04412105,-0.04430526,0.03528864,-0.1,1.3,0.4
0.009524732,-0.11624739999999999,0.0051736840000000004,-0.0010394739999999999,-0.8466543,-0.0,0.7,-1.3,0.0168136,-0.01312632,0.04412105,-0.04430526,0.5763124,0.1,0.0,0.7
0.009912058,-0.11634739999999999,0.004773684,-0.00033947370000000004,-1.207011,-0.3,1.0,-1.6,0.01654758,-0.01332632,0.04402105,-0.04450526,0.40216690000000005,0.1,1.2,0.7
0.009502117,-0.1165474,0.0048736840000000005,-0.0007394737,-0.7777401999999999,0.2,1.2,-1.5,0.0165755,-0.01332632,0.04382105,-0.04450526,-0.6320746,-0.9,1.2,0.2
0.009416585,-0.1166474,0.005573684000000001,-0.0009394736999999999,-1.333775,-0.0,0.5,-1.9,0.01692768,-0.01312632,0.04382105,-0.04420526,0.6523977,0.3,0.4,0.7
0.009355809,-0.11644739999999999,0.005373684,-0.001139474,-1.225225,-0.3,0.9,-1.6,0.01645272,-0.01322632,0.04362105,-0.04480526,0.1046634,-0.3,0.4,0.5
0.009461196,-0.1165474,0.005073684,-0.0008394737,-0.6943369,0.3,0.9,-1.4,0.01641544,-0.01332632,0.04392105,-0.04470526,0.30610429999999994,0.5,0.2,0.0
0.009592598,-0.1165474,0.004973684,-0.0006394737,-0.8498757,-0.3,0.9,-1.1,0.01618452,-0.01362632,0.04362105,-0.04480526,0.01435942,-0.5,0.6,0.6
0.009265747,-0.1166474,0.004773684,-0.0009394736999999999,-0.7891024999999999,0.3,1.2,-1.6,0.01628069,-0.01352632,0.04392105,-0.04470526,0.1602212,-0.0,0.4,0.3
0.008965631,-0.1166474,0.004773684,-0.001339474,-0.7136666,-0.0,0.2,-1.0,0.01580308,-0.01382632,0.04382105,-0.04510526,0.03495022,-0.1,0.3,0.2
0.008937108000000001,-0.1165474,0.003873684,-0.001239474,-1.240175,-0.0,0.6,-1.8,0.0157175,-0.01362632,0.04382105,-0.04540526,4.3714499999999995e-06,-0.5,1.2,0.7
0.008302879,-0.11674739999999999,0.003973684,-0.0019394739999999998,-0.8278771999999999,-0.0,0.8,-1.3,0.01569391,-0.01372632,0.04402105,-0.04530526,0.7979792,0.3,0.4,0.9
0.007983943,-0.11674739999999999,0.003873684,-0.002339474,-0.8832865,-0.0,0.5,-1.3,0.0158562,-0.01352632,0.04382105,-0.04530526,0.4193072,-0.2,0.7,0.9
0.007704043000000001,-0.11644739999999999,0.004173684,-0.0030394740000000003,-0.9061041,-0.3,1.0,-1.2,0.01581265,-0.01352632,0.04412105,-0.04530526,0.2738866,0.3,0.5,0.2
0.0076882090000000005,-0.1161474,0.003873684,-0.0032394740000000004,-0.8430280000000001,0.3,0.5,-1.5,0.0153292,-0.01372632,0.04402105,-0.04580526,0.8940925999999999,0.4,0.2,0.9
0.007813651999999999,-0.11594739999999999,0.004273684,-0.0033394740000000003,-0.8425303,-0.2,1.0,-1.2,0.0158843,-0.01352632,0.04412105,-0.04520526,0.6028905,-0.1,0.9,1.1
0.007526519000000001,-0.1160474,0.003873684,-0.0035394740000000004,-0.8335171,-0.1,0.3,-1.1,0.01575878,-0.01362632,0.04402105,-0.04530526,0.20392220000000003,-0.0,0.6,0.4
0.007205925,-0.1160474,0.004173684,-0.004039474,-1.157883,0.1,0.7,-1.8,0.01578379,-0.01332632,0.04422105,-0.04550526,0.3875179,0.1,1.3,0.7
0.007900206,-0.1160474,0.004273684,-0.003139474,-0.6690762,-0.4,1.0,-0.8,0.01617948,-0.01312632,0.04392105,-0.04520526,0.6233586,0.3,0.6,0.7
0.0076792909999999995,-0.11624739999999999,0.004173684,-0.0032394740000000004,-1.318127,-0.3,0.8,-1.7,0.01628874,-0.01302632,0.04362105,-0.04520526,0.06726506,-0.4,1.2,0.7
0.007816876,-0.1161474,0.004573684000000001,-0.0032394740000000004,-0.7329845,-0.0,0.5,-1.1,0.01660598,-0.01322632,0.04352105,-0.04460526,0.2972309,-0.1,0.5,0.6
0.008023864,-0.1161474,0.004473684,-0.002939474,-1.0131700000000001,-0.5,0.7,-1.1,0.01631921,-0.01332632,0.04352105,-0.04490526,0.4137942,-0.1,1.2,0.9
0.008493865,-0.11584739999999999,0.004773684,-0.002639474,-1.319085,-0.3,1.2,-1.8,0.01636514,-0.01312632,0.04362105,-0.04500526,0.08741453,-0.0,0.9,0.3
0.008630861,-0.1160474,0.004173684,-0.002139474,-0.9174205,-0.2,1.0,-1.3,0.01602674,-0.01332632,0.04352105,-0.04530526,0.3146461,0.1,0.8,0.5
0.008625426,-0.1166474,0.004573684000000001,-0.001739474,-0.8472728,-0.3,0.1,-0.9,0.01670489,-0.01322632,0.04332105,-0.04450526,0.20720149999999998,-0.3,0.7,0.7
0.008722569,-0.11684739999999999,0.004973684,-0.0015394739999999999,-0.7408844,-0.1,0.8,-1.1,0.01653076,-0.01372632,0.04322105,-0.04430526,0.4166391,0.1,0.1,0.5
0.008380816999999999,-0.1166474,0.0048736840000000005,-0.002139474,-0.7176813,-0.3,0.8,-0.9,0.01669845,-0.01362632,0.04302105,-0.04420526,-0.20306629999999998,-1.0,0.8,0.8
0.009071429,-0.11644739999999999,0.004673684,-0.001339474,-0.7362276999999999,-0.3,0.7,-0.9,0.0166175,-0.01372632,0.04312105,-0.04420526,0.3875393,0.1,-0.2,0.4
0.008429868,-0.11624739999999999,0.004573684000000001,-0.002339474,-0.7732599,-0.3,0.5,-0.9,0.01598792,-0.01392632,0.04352105,-0.04480526,0.1628436,0.2,0.8,0.2
0.008574463000000001,-0.1160474,0.005073684,-0.002439474,-0.8450257,-0.0,0.3,-1.2,0.01612126,-0.01372632,0.04402105,-0.04470526,0.282711,-0.1,0.6,0.6
0.008789353,-0.11644739999999999,0.0051736840000000004,-0.001839474,-0.8829831,-0.0,0.5,-1.3,0.01557349,-0.01382632,0.04432105,-0.04530526,0.07278386,-0.0,0.5,0.2
0.008699578000000001,-0.1166474,0.005373684,-0.001839474,-0.9162978,-0.2,0.6,-1.2,0.01590273,-0.01372632,0.04402105,-0.04500526,0.29467600000000005,-0.3,0.1,0.7
0.008486165,-0.11674739999999999,0.005773684,-0.002139474,-0.03801951,-0.0,0.2,-0.1,0.01572318,-0.01412632,0.04392105,-0.04490526,0.3875352,0.1,-0.2,0.4
0.008673734,-0.11624739999999999,0.005473684,-0.002239474,-0.7721236,-0.3,0.1,-0.8,0.01604557,-0.01392632,0.04362105,-0.04470526,-0.2150667,-0.8,0.8,0.6
0.008614045,-0.1155474,0.004773684,-0.0027394740000000004,-0.8816255999999999,-0.5,0.6,-0.9,0.01590063,-0.01392632,0.04362105,-0.04490526,-0.0410538,0.2,0.2,-0.2
0.008772494,-0.11544739999999999,0.0048736840000000005,-0.002639474,-1.0445520000000001,-0.7,0.0,-0.8,0.01554178,-0.01352632,0.04392105,-0.04570526,0.47158770000000005,0.4,0.6,0.4
0.008960779,-0.11544739999999999,0.004673684,-0.002339474,-1.7842529999999999,-0.8,0.4,-1.8,0.01566295,-0.01312632,0.04442105,-0.04580526,0.30044970000000004,-0.4,0.6,0.9
0.008877528,-0.1155474,0.004973684,-0.002439474,-0.7823611,-0.4,1.2,-1.0,0.01557667,-0.01312632,0.04452105,-0.04590526,0.1338566,0.2,0.0,0.0
0.00903089,-0.11574739999999999,0.005273684,-0.002139474,-0.8493644,-0.3,0.9,-1.1,0.01555271,-0.01322632,0.04422105,-0.04590526,0.22429970000000002,-0.1,1.0,0.6
0.00902929,-0.1155474,0.004573684000000001,-0.002139474,-0.663613,-0.1,0.0,-0.8,0.01550679,-0.01342632,0.04412105,-0.04580526,0.9644306,0.2,-0.2,1.1
0.008875561,-0.11534739999999999,0.004673684,-0.002539474,-1.000674,-0.6,0.3,-0.9,0.0158298,-0.01322632,0.04382105,-0.04560526,-0.1254253,-0.1,0.9,0.1
0.00904672,-0.1150474,0.004573684000000001,-0.002539474,-0.7534733,-0.0,1.2,-1.3,0.01584966,-0.01332632,0.04372105,-0.04550526,0.3058006,-0.0,0.9,0.6
0.00930964,-0.1150474,0.004373684,-0.002139474,-0.8827578000000001,-0.0,0.5,-1.3,0.01582629,-0.01342632,0.04342105,-0.04550526,0.3754636,0.3,0.8,0.4
0.009436476999999999,-0.11534739999999999,0.0048736840000000005,-0.001839474,-0.8826885,-0.0,0.5,-1.3,0.01605859,-0.01342632,0.04382105,-0.04510526,-0.03465871,-0.4,0.9,0.5
0.009049514,-0.11574739999999999,0.005373684,-0.002139474,-0.8271815,-0.0,0.8,-1.3,0.01560469,-0.01362632,0.04402105,-0.04550526,-0.13719279999999998,0.1,0.4,-0.2
0.009070517,-0.11574739999999999,0.005073684,-0.002039474,-0.6810480999999999,-0.6,0.0,-0.4,0.01611733,-0.01342632,0.04392105,-0.04500526,0.04364347,-0.0,0.7,0.2
0.009419521,-0.11584739999999999,0.005273684,-0.0015394739999999999,-1.087118,-0.5,0.3,-1.1,0.01601128,-0.01382632,0.04382105,-0.04480526,0.7102041,0.8,-0.2,0.2
0.009247218,-0.1156474,0.005273684,-0.0019394739999999998,-0.7384328,-0.1,0.0,-0.9,0.01625735,-0.01382632,0.04362105,-0.04450526,0.07620082,-0.3,1.6,0.7
0.009112743000000001,-0.11544739999999999,0.005073684,-0.002239474,-1.146894,-0.3,0.1,-1.3,0.01631574,-0.01382632,0.04372105,-0.04440526,0.24779139999999997,-0.0,0.3,0.4
0.008958329000000001,-0.11574739999999999,0.005673684,-0.002339474,-0.5742854000000001,0.1,0.2,-0.9,0.01623711,-0.01372632,0.04372105,-0.04460526,0.4432423,-0.1,0.0,0.7
0.009424396,-0.1155474,0.005073684,-0.001739474,-1.192926,-0.4,0.6,-1.4,0.01612818,-0.01362632,0.04392105,-0.04480526,0.1112537,-0.4,0.9,0.7
0.009238023,-0.1155474,0.0048736840000000005,-0.0019394739999999998,-0.719777,-0.1,0.1,-0.9,0.01619813,-0.01332632,0.04432105,-0.04490526,0.282886,-0.1,0.1,0.5
0.009057718000000001,-0.11544739999999999,0.0051736840000000004,-0.002339474,-1.0152299999999999,-0.3,0.0,-1.1,0.01624379,-0.01312632,0.04492105,-0.04490526,0.3417394,-0.6,0.4,1.1
0.009018209000000001,-0.1152474,0.004673684,-0.002439474,-0.6180753999999999,-0.0,-0.1,-0.8,0.01582798,-0.01322632,0.04482105,-0.04540526,0.6199488000000001,0.6,0.5,0.4
0.009249766,-0.1151474,0.004773684,-0.002239474,-0.7096179,0.3,0.4,-1.3,0.01610737,-0.01302632,0.04482105,-0.04520526,0.1640855,-0.8,0.2,1.0
0.009167488,-0.1152474,0.004673684,-0.002239474,-0.23925210000000002,0.1,1.2,-0.7,0.01595114,-0.01332632,0.04452105,-0.04520526,-0.1750894,-0.0,0.7,-0.1
0.008594755,-0.1151474,0.004473684,-0.0030394740000000003,-0.7873935999999999,-0.0,0.2,-1.1,0.01588916,-0.01322632,0.04442105,-0.04540526,0.4340753,0.3,-0.6,0.2
0.009333444,-0.1150474,0.004473684,-0.002139474,-0.734804,-0.3,0.3,-0.8,0.01573708,-0.01312632,0.04442105,-0.04570526,0.002850964,-0.3,1.1,0.5
0.009080696,-0.11494739999999999,0.003973684,-0.002439474,-0.4730705,-0.3,0.5,-0.5,0.01588556,-0.01292632,0.04482105,-0.04560526,0.3462711,0.3,1.0,0.4
