LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4938548,0.5003734000000001,0.11078130000000001,0.1960439,10.58812,40.01044,168.5225,-89.22294000000001,0.001712284,-0.004232705,-0.01420907,0.00039249410000000005,0.601862,2.666488,-1.6501759999999999,-1.879645
0.4796539000000001,0.5227942,0.12173769999999999,0.1581484,2.6854259999999996,37.267070000000004,153.1776,-91.95463000000001,0.007434832,-0.003269379,-0.01424986,0.007167591,0.7262798,2.753922,-1.9233619999999998,-1.879645
0.43788279999999996,0.5453210999999999,0.06322864,0.11505619999999998,-9.124749000000001,36.98276,134.6527,-100.8065,0.001938206,-0.0029031990000000004,-0.01042878,0.0009627194,0.2861758,2.7102049999999998,-2.611885,-2.666488
0.4454906,0.6179944,0.08419523,0.06967131,-22.2637,33.43077,115.669,-107.9424,0.005462151,-0.0017867120000000002,-0.01098146,0.004536315,0.8966569,3.333125,-2.797638,-2.415132
0.46265909999999993,0.726133,0.1091538,0.01229117,-39.00306,25.75881,98.35772,-116.9364,0.002594646,0.0014540479999999999,-0.004825029000000001,0.00033702160000000005,0.7079916,2.972505,-2.742978,-2.360529
0.5300329,0.9222698,0.1306961,-0.03608917,-56.921209999999995,8.589898,86.81691,-122.4661,-0.0013872239999999998,0.003783284,0.0008070678,-0.004812137,0.8130948,2.994335,-2.6227720000000003,-2.196606
0.5991988,1.269503,0.05618097,-0.1304924,-70.9939,-12.01057,91.80067,-128.1712,0.004160256,0.002100854,0.003242456,0.004663779,0.01530319,2.273095,-2.961562,-2.797638
0.46844030000000003,1.504523,-0.10341769999999999,-0.3333191,-75.52938,-30.22897,121.6701,-135.3638,0.00317754,0.0001601303,0.0001314039,0.00381201,1.007672,2.939732,-3.3658980000000005,-2.152889
0.1124215,1.5065549999999999,-0.2327272,-0.6512392,-66.16603,-40.30592,161.5844,-135.6063,0.008411400999999999,-0.0003509514,-0.004164253,0.009638363,0.4405754,3.016222,-3.3987279999999997,-2.972505
-0.33456030000000003,1.307595,-0.3559651,-0.9482742000000001,-47.62022,-39.68329,187.6624,-124.9407,0.0015086670000000002,-0.00030547209999999997,-0.01282297,-0.002487286,0.724727,2.579055,-4.480587,-2.6227720000000003
-0.7433138000000001,1.113869,-0.6801536,-1.114758,-26.699209999999997,-19.442520000000002,180.5895,-107.016,0.002293714,0.0009996627000000001,-0.01042133,-0.001658665,0.8093238,2.7102049999999998,-5.016074,-2.797638
-1.095013,0.9134478000000001,-0.9687459,-1.240708,-15.53845,21.69356,145.6145,-97.88869,0.004200032,0.006206232,0.00025458560000000003,0.0003726097,0.5963065,2.830412,-5.354864,-3.2894080000000003
-1.143813,0.8383622,-0.8740742,-1.26122,-12.74173,60.77392,97.92026,-90.09538,-0.002612831,0.001027297,-0.004221357,-0.006049053,0.8403415000000001,2.447962,-5.496957,-2.7102049999999998
-0.9828963,0.915999,-0.6473451,-1.181033,-16.77101,70.95881999999999,59.19971999999999,-80.37921999999999,0.001102725,0.006309019,-0.004176897,-0.005331173000000001,0.3329291,2.3386419999999997,-5.96684,-3.453331
-0.7518629,0.8170028,-0.1238468,-1.118019,-28.19978,13.72601,21.91134,-50.83866,0.004929986,0.004144569,-0.009791659,-0.0004389825,0.175253,2.316812,-5.2783739999999995,-3.409615
-1.232802,0.1999035,-0.4335781,-1.286131,-22.07872,-62.521269999999994,-36.45708,18.27225,0.0037504979999999997,0.004549193,-0.005930809,-0.001010431,0.40816040000000003,2.677432,-7.147133,-4.021591
-1.138244,0.6226176999999999,-1.085589,-1.072581,-9.568677000000001,-83.49495999999999,-111.3739,79.77922,0.0050823579999999995,-0.00063637,-0.02771582,-0.002406525,0.38136079999999994,3.191088,-7.638903,-4.633624
-0.6840162,0.3491152,-0.8542699,-0.5535386,17.30886,-55.43011,-111.0133,99.23216,0.01465772,0.005720541,-0.02485572,0.006196719,0.01950395,3.212918,-8.502235,-5.4204669999999995
0.7792443,0.2501279,0.39123259999999993,0.6680889,36.46986,-48.12931,-72.16123,100.6301,0.01477167,-0.002225598,-0.01511335,0.01610642,0.3581296,3.977931,-10.87365,-6.38212
-0.1881036,-1.086566,0.1216229,0.30823590000000006,37.57367,-43.27688,-60.48927,94.26926,0.03119965,0.0016758370000000001,-0.0168326,0.034331,1.044908,5.169111,-12.58943,-7.005039
-0.5489039000000001,-1.013326,-0.3337797,0.05826385,18.14365,-23.47511,-161.7357,104.7856,0.04136977,-0.0017058479999999998,-0.03222174,0.04573764,1.2952709999999998,6.305630000000001,-16.5673,-8.917515
0.3371407,0.7573938,-0.35159,0.12023610000000001,-1.312353,2.12023,-189.8348,78.6443,0.05572588,0.002193852,-0.04133566,0.0590376,2.736951,8.043239,-20.501520000000003,-9.715244
0.5817114999999999,0.884569,-0.03439287,0.1846698,-2.471319,15.35475,-150.2909,52.107820000000004,0.06762097,-0.03875408,-0.02419719,0.1151387,3.2910760000000003,10.67695,-25.7034,-12.85167
1.1876229999999999,1.471868,0.3511208,0.3676366,44.587790000000005,-21.19073,-116.1502,121.0135,0.08496911,-0.05589092,-0.02535294,0.1537743,5.6300419999999995,11.85725,-36.21649,-14.1194
0.590835,0.7960045,0.7242388000000001,-0.09656018,30.8337,-23.73661,-66.30301999999999,84.06179,0.09743734,-0.06295021,-0.02241727,0.17966089999999998,9.171389,15.16854,-46.15038,-15.34341
0.3512542,0.22927689999999998,0.1817906,0.21897220000000003,9.804780000000001,-47.23281,-64.4342,72.83823000000001,0.1036984,-0.09008598,-0.02801847,0.2131486,15.11539,18.70936,-59.40656,-14.55657
0.4057706,0.7143586,-0.1142744,0.0432781,2.1022279999999998,-41.91026,-26.577790000000004,43.97571,0.11618800000000001,-0.09604765,-0.07270152,0.2266313,18.82349,22.16281,-76.09441,-17.79143
0.09403589,0.0069792759999999995,-0.06694527,0.1428073,1.490817,-33.593720000000005,-22.56703,35.48431,0.1023299,-0.1252402,-0.110574,0.23006039999999997,23.2881,29.14619,-95.62391,-24.0098
0.1069039,0.19533670000000003,-0.21497929999999996,0.07088018,-1.609588,-26.40281,-16.42527,23.78004,0.11023019999999999,-0.08199891,-0.06335857,0.2249864,26.791629999999998,35.62697,-117.6674,-31.91129
0.09582796,0.1246597,-0.1329763,0.07865042,-1.42828,-17.76943,-11.278039999999999,15.638420000000002,0.1119221,-0.02682788,0.0023361320000000003,0.203679,22.29738,36.29395,-139.8098,-45.626979999999996
0.08548829,0.10507269999999999,-0.1267485,0.07713941,-0.717449,-9.748075,-7.857429,9.267191,0.06948649,-0.05960146,-0.003825095,0.1870204,16.50178,33.83534,-160.2915,-57.57252
0.04564521,0.06022937,-0.06806666,0.03808479,-0.3270835,-3.595425,-5.39858,4.2292309999999995,0.06679953,-0.02127645,-0.03593168,0.148373,13.98444,34.79745,-180.8395,-68.21779000000001
0.01287173,0.0337405,0.006283913,-0.01106054,0.22608620000000001,-1.2239520000000002,-3.9232709999999997,2.6227720000000003,0.0377329,-0.007142159,-0.02676035,0.10782939999999999,11.31637,36.153009999999995,-199.2896,-78.95078000000001
0.004128168,0.0162903,0.04563955,-0.02318007,0.39662240000000004,-1.5299690000000001,-2.885072,2.7102049999999998,0.00804286,0.01833382,-0.02182992,0.04969292,4.766821,33.497690000000006,-218.2431,-91.17048
0.006979766,0.01675754,0.04858684,-0.02084788,0.05405287,-2.010795,-1.387876,2.098229,0.03993416,0.09583011,-0.1096514,0.0006812777999999999,-2.763449,32.055440000000004,-234.9349,-106.0574
0.0001282482,0.0125974,0.01817951,-0.01584953,0.06501438,-2.4807349999999997,-0.08743336,2.010795,0.07843013,0.1920203,-0.1320677,-0.05318023,-6.7456309999999995,34.722559999999994,-245.7138,-119.4797
0.00155953,0.007928938,-0.001780921,-0.003359847,1.567509,-0.9179930000000001,0.3606196,2.6227720000000003,0.1511075,0.32211009999999995,-0.09005046,-0.0948387,-8.557344,37.651920000000004,-251.9016,-128.8361
0.002559653,0.003588719,-0.008292115,0.003559539,1.605338,0.21858339999999998,0.7649560000000001,1.6611189999999998,0.3754855,0.6255655999999999,-0.02795648,-0.1573724,-10.521889999999999,37.5862,-246.3816,-131.6884
-0.00327448,-0.0076665,-0.003417463,0.002814535,1.296952,1.005426,0.2731863,0.8305596,0.27196950000000003,0.5432085999999999,0.005651434,-0.20824429999999997,-10.39767,38.481970000000004,-226.1484,-130.2769
0.007968614,0.009717418,0.004196554,0.001540705,2.281085,2.415132,0.896106,0.8196161,0.2859825,0.5846338000000001,0.1169856,-0.2470699,-19.701810000000002,27.628940000000004,-214.4851,-127.773
0.008363042,0.01279462,0.0043033179999999996,-0.000323132,2.4273,3.8904980000000005,1.060029,-0.1748667,0.27437399999999995,0.5942533,0.1125928,-0.2913954,-29.16167,16.142229999999998,-195.63,-123.848
0.0021157389999999997,0.006978562,0.008032012,-0.005360938000000001,3.2792199999999996,4.9614709999999995,1.9233619999999998,-0.1857529,0.26005700000000004,0.5953224,0.1866287,-0.3283103,-41.5952,0.7212966,-180.6118,-118.2403
0.0008120821,0.008291956999999999,0.02805118,-0.01519039,3.492628,5.158167,3.114541,-0.4808262,0.32986740000000003,0.688719,0.2006869,-0.38293790000000005,-60.9753,-23.11449,-162.0966,-109.6381
0.0073391490000000005,0.01522266,0.02641688,-0.01136054,3.9930830000000004,6.261913,4.087194,-1.016313,0.32177940000000005,0.6632049,0.11548720000000001,-0.2973884,-79.35337,-45.76947,-131.7239,-102.73
0.0045183820000000005,0.0006848736,0.02622885,-0.003898359,4.199586,5.638993,5.037961,-0.6119762,0.34484570000000003,0.5916683,0.0368005,0.09247124,-97.33882,-68.44577,-76.15039,-100.0622
0.003562037,0.001208804,0.02270644,-0.004281364,4.382503,5.748314,4.9833,-0.43710950000000004,-0.13829629999999998,0.07158636,-0.06461303,0.2043353,-111.8832,-87.85466,-6.1090480000000005,-102.641
0.005493469,-0.000509316,0.03925103,-0.0064157319999999995,3.71876,5.027017,4.338551,-0.5245429,-0.7594114000000001,-0.5469196,-0.347967,0.19741270000000002,-113.8684,-92.587,32.79668,-105.0019
0.001162077,-0.00293308,0.05234969,-0.01497951,3.114013,4.098138,3.4970480000000004,-0.3060168,-0.9632276,-0.7094414000000001,-0.5589123,0.1033964,-91.57341,-72.62005,40.23883,-95.85412
0.006193137,-0.005369181999999999,0.05022073,-0.005798294,1.547866,1.792269,2.677432,-0.3060168,-0.3185475,-0.01882841,-0.5854016,0.06274855,-56.123259999999995,-46.7737,55.35248000000001,-62.86035
0.003938031,-0.004414013,0.03789236,-0.005006077,1.165453,0.32784650000000004,1.6174030000000001,0.6884661,-0.7493861999999999,-0.4315996,-0.5962821999999999,-0.08750133,-24.00722,-26.490470000000002,77.9414,-27.35381
0.001500931,-0.002705785,0.03804104,-0.009526071,-0.2526002,-2.273095,0.7103531,1.136519,-0.7523008000000001,-0.4315361,-0.538795,-0.14573989999999998,-5.024708,-14.55657,65.71224000000001,3.016222
0.0019556960000000003,-0.0007855572000000001,0.02325301,-0.005047375,-0.5330015,-2.546282,-0.5464298000000001,1.431592,-0.5637424,-0.2603782,-0.4456477,-0.12818,12.29658,-7.507810000000001,60.60879,39.06896
0.0026229659999999996,0.0005473139,0.02857032,-0.007098534,-0.34656359999999997,-3.278465,-0.9070495000000001,2.360529,-0.4324862,-0.15152870000000002,-0.4055723,-0.09846675,28.54342,-3.278522,66.06243,75.14399
0.0021921510000000003,0.004478116,0.0252849,-0.009452957,-0.8347923,-4.502473999999999,-0.21858339999999998,2.404245,-0.396969,-0.1536742,-0.3085788,-0.065762,42.24664,1.3660459999999999,75.72371,100.2254
0.0055682990000000005,0.0004901078,0.02535913,-0.002039926,-0.31156409999999995,-4.327608000000001,0.09837685,2.841355,-0.3548885,-0.1551951,-0.1391848,-0.02715096,46.47173,0.8305596,84.99153000000001,111.6026
0.0005668162,0.008040393,0.01822622,-0.01174049,-0.3095235,-4.491531,0.6994096,2.753922,-0.28041540000000004,-0.1169923,0.013175,0.01284904,36.6191,-10.86305,94.76195,112.663
0.0017341939999999999,0.005990967,0.01170136,-0.00633752,-0.03554552,-4.065307,1.4097629999999999,2.5353380000000003,-0.2129933,-0.07703912,0.05061011,0.04870899,19.943620000000003,-26.88444,107.8109,106.1389
0.001887349,0.00277468,0.01458583,-0.004718109,-0.4084737,-4.502473999999999,1.8359290000000001,2.229379,-0.1595681,-0.04461918,0.03349907,0.06845814,4.733764,-39.37595,121.778,95.70223
0.004868805,0.006564761,0.0061906090000000006,-0.0007336697,0.3559558,-3.0599380000000003,1.934306,2.098229,-0.11442939999999999,-0.01935438,0.03288856,0.08201741,-6.066833,-46.15181,134.4665,84.23826
0.004768742,0.007601711,0.004295976,-0.0009814608,0.32619549999999997,-3.136428,2.360529,1.967079,-0.08095659,-0.0013673029999999998,0.04675956,0.085094,-14.583060000000001,-51.80209,144.1825,76.53375
0.004195539,0.002174985,0.002614566,0.002969532,0.3787537,-1.6174030000000001,2.0217389999999997,1.005426,-0.05422207,0.01730411,0.06721445,0.0758311,-20.383010000000002,-57.168240000000004,150.1171,74.57773
0.0008812709,-0.004236889000000001,0.001619119,0.003849139,0.4784174,-1.770382,1.508082,1.431592,-0.0365368,0.0318473,0.07446708,0.05867458,-23.70125,-61.73655,152.9262,76.20625
-0.003332815,-0.004560853,0.01073834,-0.004593703,0.5596937,-0.9617097,0.5354864,1.2676690000000002,-0.01253165,0.04721555,0.07509543,0.05579867,-23.73228,-63.517990000000005,153.0137,79.16798
0.0008014108000000001,-0.003319042,0.01602302,-0.002002809,0.45421009999999995,-1.4097629999999999,0.3933928,1.519026,-0.005118777,0.04897568,0.08924512,0.04898167,-21.6168,-62.73109,149.6912,81.40831
-0.0003122685,-0.002693752,0.01258209,-0.002717935,0.1930831,-1.398819,0.49176970000000003,1.136519,0.02347708,0.06434168,0.1073077,0.06484733,-17.90829,-60.27189,141.0243,82.92716
-0.0046512590000000005,-0.0033144529999999998,0.01341948,-0.008187386999999999,-0.3566237,-2.513509,0.2623001,1.344159,0.09933089,0.1313441,0.1328624,0.09575982,-13.92395,-58.45762,133.1662,85.75752
0.0006918572999999999,-0.002072847,0.01311275,-0.002061646,-0.17166589999999998,-2.491679,0.6229197,1.442536,0.1709427,0.1830183,0.1309282,0.1382411,-11.04842,-57.003969999999995,126.3027,87.12339
-0.001828896,-0.0027301559999999996,0.006441051,-0.002519295,0.6008555,-1.519026,0.896106,1.6174030000000001,0.2506466,0.24993539999999997,0.1328626,0.177985,-7.227521,-53.47391999999999,122.5102,87.89917
0.00011150870000000001,-0.006469557,0.002573777,0.004174428,0.5581358000000001,-1.7485529999999998,1.234896,1.6174030000000001,0.29197690000000004,0.28180809999999995,0.145259,0.2050158,-5.008709,-50.87287,121.0457,87.82263
-0.00664431,-0.01586951,0.02584268,-0.005594249,1.16842,-1.027256,1.070973,1.9233619999999998,0.2885075,0.2848031,0.1729817,0.20299,-4.283108,-49.11331,119.6904,86.44552
-0.0044459370000000005,-0.01019397,0.03300537,-0.009490891,0.7705045,-2.273095,1.4097629999999999,2.229379,0.275264,0.27451390000000003,0.1705855,0.19403720000000002,-3.531167,-48.82907,115.4609,85.9427
-0.002757714,-0.0015598279999999999,0.01621615,-0.007986196999999999,0.7956234999999999,-2.721148,1.376989,2.611885,0.2634034,0.27978909999999996,0.1545557,0.16726329999999998,-2.0386290000000002,-47.56128,109.5592,84.84966
-0.0021549670000000003,-0.00026081119999999997,0.02171711,-0.0100655,0.6675357,-3.191088,1.8905889999999999,2.6227720000000003,0.27348790000000006,0.3125423,0.130082,0.1434079,1.8261209999999999,-43.35365,102.1165,83.58171
-0.0050214479999999995,-0.005981215,0.0116672,-0.006002237,0.3906565,-3.2566349999999997,1.5299690000000001,2.437019,0.28947249999999997,0.3504802,0.1121359,0.12753530000000002,6.818374,-37.954840000000004,95.70125999999999,83.08971
-0.0036191979999999997,-0.00584182,0.008580517,-0.003219534,0.5313878000000001,-3.8467809999999996,1.672005,3.016222,0.2954947,0.3771114,0.10641089999999999,0.1149093,11.74526,-32.42494,89.48271,82.44479
-0.001743513,-0.007792435,-0.000918445,0.003935917,1.067608,-2.808582,1.420706,3.016222,0.2862201,0.3956906,0.09992257,0.08951987,16.77052,-27.68188,84.14950999999999,83.03482
-0.002167496,-0.003904257,-0.008161897,0.0029199729999999998,0.6127688,-3.016222,0.5354864,2.885072,0.26542,0.4111809,0.08391159,0.04834251,21.09246,-23.43071,79.30807,83.27512
-0.00010678309999999999,-0.002548545,0.0018036870000000002,0.001172792,0.1697807,-2.0763990000000003,-0.5027132000000001,1.956193,0.273776,0.46390329999999996,0.05519251,0.01163548,28.83754,-17.15774,73.48316,86.10553
0.0009106244,-0.008750459,5.7219499999999997e-05,0.007759343,0.506713,-1.5736860000000001,-1.519026,2.360529,0.29208649999999997,0.5430772,0.02325245,-0.03232959,37.40473,-7.551584,70.81655,88.60815
0.001412729,-0.008402633,0.005141627,0.006421883000000001,0.4527232,-1.934306,-1.792269,2.655602,0.30876290000000006,0.6378991,0.04128022,-0.06463797,43.6677,-0.1966964,71.11168,91.24192
0.004565909,-0.002430461,0.007451794,0.005222697,0.735916,-1.9233619999999998,-2.5681689999999997,3.278465,0.30109709999999995,0.7289835,0.08132967,-0.10985940000000001,48.20521,4.032649,77.37388,96.82666
0.006724322,-0.0006553394,0.0068129409999999994,0.006898702,0.1501356,-2.382359,-2.885072,2.972505,0.2598472,0.8044933000000001,0.11582739999999998,-0.1820515,47.759240000000005,2.590056,86.80546,101.6246
0.0029809209999999997,0.0001286184,0.006864233000000001,0.0014212970000000002,0.6497509,-1.486253,-3.617254,3.191088,0.1932328,0.8703341,0.15305660000000001,-0.2698469,43.950790000000005,0.2623001,98.84909,103.8653
-0.0026532590000000003,0.002621825,0.004403862,-0.006968419,0.1316717,-2.196606,-3.4970480000000004,3.016222,0.06098955,0.8832681999999998,0.21957100000000002,-0.3830417,36.06899,-2.786809,113.0457,102.3684
0.0006105585,-0.001751534,0.0037904009999999997,0.0007954966999999999,1.353213,-0.7431263000000001,-3.3550120000000003,3.453331,-0.1511933,0.8011146,0.2927077,-0.5284489,26.70255,-5.671938,121.133,96.04085
-0.002424369,-0.0035737670000000003,0.01206326,-0.004549856,1.471575,-0.2404131,-3.999761,3.442388,-0.3484184,0.7321338000000001,0.371039,-0.6613359999999999,16.4934,-7.8467139999999995,117.5479,82.65294
-0.001153691,0.002070464,0.0180652,-0.009215975,1.147968,-1.049143,-4.491531,3.803065,-0.5050210999999999,0.7486321,0.45272640000000003,-0.7922497,3.818757,-9.660813000000001,109.9082,64.04115
-0.003848825,-0.01015563,0.03111339,-0.0077459519999999995,0.6569669,-2.262152,-4.808433999999999,4.196457,-0.6145187,0.7938946,0.49809849999999994,-0.8986004999999999,-10.13505,-11.79182,100.2578,43.112840000000006
-0.002666618,-0.005276081,0.03465843,-0.01108685,0.7122286999999999,-3.103655,-5.671767,5.201884,-0.7132495,0.8460995000000001,0.5419487,-0.9979388000000001,-24.25185,-13.332670000000002,89.31799000000001,21.11372
0.001182839,-0.003561123,0.02671954,-0.0046909840000000005,0.8573016,-3.934215,-6.07616,6.163536,-0.8143731,0.8520146000000001,0.5730009,-1.087329,-35.955709999999996,-14.50196,75.74462,0.6666364
0.00322231,-0.0001580238,0.02198744,-0.0030300709999999996,0.1576629,-5.201884,-7.201736,6.600703,-0.8911396,0.8439472,0.5830245,-1.158167,-46.32548,-15.15766,57.35204,-20.72016
0.0034367959999999998,0.001768016,0.006872697,0.0007921317,0.468772,-4.928640000000001,-7.103416,6.764626,-0.9285982,0.8233623,0.5783136999999999,-1.19181,-54.839319999999994,-14.98279,35.56085,-41.866479999999996
0.006196718,-0.0006579907,-0.004225283,0.009952242,-0.1388983,-5.726426999999999,-8.862855,7.168963000000001,-0.4561766,0.8239771,-0.384878,-1.0883200000000002,-26.709120000000002,46.51117,2.327756,-53.4616
0.01443207,0.0028768559999999997,-0.00574517,0.01850532,0.02701292,-4.7866040000000005,-10.119639999999999,7.0705860000000005,-0.9299284999999999,-0.6822431999999999,-0.22122350000000002,-0.8356918,-19.66605,195.0732,-30.656109999999998,-131.9687
0.01877995,0.004600788,-0.005394999,0.02278639,-0.5547966999999999,-4.633624,-12.70964,7.037812,0.5033847,-0.1051874,0.6080403,0.9142674999999999,14.303870000000002,142.8169,-70.37021999999999,-82.75247
0.0265537,0.0038167279999999997,-0.002482894,0.03273464,-0.722643,-4.611737000000001,-14.74226,7.464036,0.1875725,-1.397979,-0.1892855,0.8950988000000001,38.56673,110.3671,-50.55533,-29.79117
0.02716896,0.0074819959999999994,0.007550808000000001,0.02752348,-1.2343819999999999,-5.365807,-17.57273,8.305539,-0.8966438,-1.15734,1.001239,-0.06652139,53.58174,85.34246,-149.505,-35.49651
0.03838173,0.005713502,0.002026801,0.04566964,-3.170173,-6.928549,-20.807479999999998,8.043239,0.09111359,0.48134079999999996,1.073267,0.2080879,32.12446,31.846770000000003,-198.0534,-48.88493
0.05729045,-0.01110254,-0.0130704,0.08937406,-2.2453119999999998,-5.409524,-25.397389999999998,9.529491,0.9314363000000001,1.2944069999999999,0.7679639,0.607414,-2.022549,-8.688217,-135.8205,-44.54495
0.06833978,-0.02348434,0.03160816,0.1005337,-4.133717,-7.179906,-31.73585,10.4912,0.4930186,0.5914590000000001,-0.09001702,0.1999749,-9.096635000000001,-28.807340000000003,-92.24695,-25.3103
0.07658147,-0.03717933,0.07160132,0.11135719999999999,-6.502282,-11.0048,-39.21083,12.85173,0.7192670999999999,0.639867,-0.5896634,0.26402729999999996,-2.005852,3.934272,-101.8424,-41.35334
0.06906006,-0.03885738,0.03410422,0.1163642,-8.872591,-13.092139999999999,-48.3907,14.32704,0.5857458999999999,0.7701218000000001,0.05850567,0.2268865,0.2198167,15.05928,-58.59788,-30.80708
0.08402556,-0.05235434,0.02630859,0.1529338,-11.71461,-15.25598,-57.122519999999994,15.08111,-0.08040478,-0.1238631,0.4559624,0.1463131,-3.7421620000000004,1.792269,-50.74034,-23.7801
0.08513322,-0.05707297,0.02030562,0.1639206,-12.45604,-15.321579999999999,-69.16569,17.90069,0.2833952,0.2407676,-0.02390402,0.1811503,-4.354089,-5.365807,-52.740190000000005,-20.130010000000002
0.08673022,-0.0655617,0.01174959,0.1810707,-15.40625,-15.988270000000002,-82.31272,18.53455,0.10714059999999999,0.2361724,-0.04338947,-0.05087853,0.5431983,2.240322,-29.20045,-11.146889999999999
0.09079776,-0.07664021,-0.004666106,0.20857150000000002,-16.738020000000002,-15.54028,-97.85328,21.08095,0.1320132,0.22179899999999997,0.09166032,0.03787165,0.7422798,-2.447962,-25.06954,-5.9777830000000005
0.08286416,-0.06059773,-0.007145342,0.1912251,-15.76576,-13.98848,-115.6126,26.446990000000003,0.09332889,0.1710432,0.0361281,0.005985128,-2.599416,-6.819286,-7.551469,-0.9179930000000001
0.11060460000000001,-0.01192993,0.007804819,0.18816860000000002,-12.64909,-13.02688,-134.4105,35.72552,0.05195313,0.07185271,-0.04507996,-0.0020914329999999997,-2.610548,-7.376602,-6.7099660000000005,-0.21858339999999998
0.1153442,0.02435096,0.02663724,0.16284690000000002,-7.601519000000001,-11.48603,-152.3018,46.9932,0.0391944,0.05000039,-0.01375458,0.008753861,-2.741341,-6.906662,-3.617254,0.3497334
0.07356432,0.01108792,0.03608522,0.1246793,-4.365929,-12.90685,-168.1169,58.19555,0.02592074,0.01993722,-0.05024686,0.001131381,-2.653689,-6.950378999999999,-3.1692009999999997,0.6556929
0.06074402,0.04017542,0.0557533,0.08004213,-0.44778690000000004,-13.322239999999999,-184.2603,69.59489,0.02189096,0.01251205,-0.06776987,-0.004796026,-1.081021,-4.415041,-1.956193,1.2239520000000002
0.03751945,0.04818897,0.09563746,0.03885314,2.500317,-16.4153,-198.262,82.28402,0.01568943,0.0120388,-0.05414309,-0.0076858,-0.8807584999999999,-3.617254,-1.245839,1.136519
3.398491e-05,0.05356246,0.08758364,-0.008718965,6.653847,-18.05482,-212.6249,95.56369000000001,0.005068576,-0.001208635,-0.02283954,-0.000350879,-0.6818616,-2.972505,-1.344159,0.8742763000000001
0.001032047,0.09663956,0.09457675,-0.04785027,11.12307,-18.86378,-228.1142,108.8875,0.01559068,-0.0004635281,0.003900887,0.02238798,-0.862727,-4.065307,-1.158406,1.5299690000000001
0.05217098,0.2142221,0.1082387,-0.11942699999999999,13.0532,-20.798479999999998,-241.6253,119.0421,0.009961253,-0.008659599,0.01809085,0.02637313,-1.328968,-4.677341,-1.606459,1.2239520000000002
0.1582446,0.3659324,0.05606218,-0.1391556,14.695670000000002,-21.64016,-246.8398,125.0648,-0.0009316053,-0.01159608,0.02586833,0.01725218,-1.427136,-6.065217,-1.857816,2.054512
0.2448158,0.48929459999999997,0.02772406,-0.16603099999999998,16.51378,-22.59104,-244.1185,130.3218,0.005406291999999999,-0.006168025,0.01167571,0.01634922,-2.2346340000000002,-7.037812,-1.8250419999999998,1.7485529999999998
0.41245370000000003,0.6986728,-0.08090366,-0.19148959999999998,15.08927,-21.847739999999998,-239.7565,124.6161,-0.005634639,-0.01295026,0.01349295,0.0078004269999999995,-1.7240119999999999,-7.649789,-0.7212966,3.278465
0.3460749,0.6479904000000001,-0.07180106,-0.23017529999999997,14.669770000000002,-21.49772,-222.431,120.3523,0.007792315,0.002469278,0.01217364,0.01325672,-2.709473,-8.305539,-0.9507662,2.404245
0.3015743,0.6181711999999999,-0.1113164,-0.2561947,18.8538,-15.91281,-213.413,116.5482,0.0002374893,-0.005650926,0.01054495,0.009036425,-2.869242,-10.17424,-0.5464298000000001,3.759348
0.3748384,0.7130665,-0.11042160000000001,-0.29143070000000004,26.52269,-6.076561,-199.9903,110.7329,0.003508177,-0.006873361999999999,0.005638789,0.01253609,-2.6495889999999997,-11.190610000000001,-1.519026,4.458758
0.363613,0.7246005999999999,0.08586348,-0.3295898,21.675539999999998,-11.704839999999999,-175.7915,113.4093,0.00333587,-0.01250913,-0.01575802,0.008703691,-2.881374,-11.802589999999999,-1.245839,4.721
0.21834989999999999,0.6064031999999999,0.1214203,-0.40112259999999994,4.539104,-30.99427,-157.627,121.5727,0.004233235,-0.01493738,-0.04533377,0.0006434463,-2.793373,-10.92831,-1.999852,3.8904980000000005
0.4353982,0.821573,0.1154497,-0.3016373,-10.592210000000001,-46.04295,-129.9651,125.5171,0.00601236,-0.01424316,-0.05709517,-0.0020179110000000003,-2.53684,-9.671528,-2.010795,3.267578
0.2082484,0.5710742,0.09523009,-0.13843,-19.292679999999997,-50.35915,-82.39099,120.1713,-0.006993944,-0.02046638,-0.07812396,-0.02240836,-1.5779450000000002,-8.742647999999999,-3.0927119999999997,3.409615
-0.23656820000000003,0.09508184,0.2915718,0.1596611,-21.31939,-43.09095,-27.96596,98.37810999999999,-0.004450111,-0.01214968,-0.08192842,-0.02692448,-1.410617,-6.535099,-2.841355,2.0435689999999997
-0.8511501,-0.5126621,0.4567186,0.1807432,-27.26468,-36.18383,13.46376,53.46155,-0.006794181999999999,-0.01983059,-0.07519983,-0.02160493,-1.585767,-4.502473999999999,-2.0435689999999997,0.5682595
-0.1596683,0.1612418,0.3376284,0.2657469,-20.540029999999998,-18.96066,43.07949,17.72577,0.002131878,-0.02135099,-0.06954081,-0.006545349000000001,-0.7228709,-3.070825,-3.3221809999999996,0.12020650000000001
-0.7279659,-0.3992042,0.44015820000000005,0.13603189999999998,-26.17861,-12.67698,91.06654,-12.80813,0.006423639,-0.01348989,-0.06553322,-0.0053688,-0.7545645000000001,-1.049143,-2.9178450000000002,-1.3113860000000002
