LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02508001,0.0027794509999999996,0.01142524,0.02697775,3.7952779999999997,5.245601000000001,-8.994005,2.273095,-1.436043,2.244336,1.664939,-1.331496,37.754259999999995,-51.74995,202.1472,155.0203
0.02533474,-0.01115701,0.03939024,0.03277524,5.008237,5.595276999999999,-10.4912,3.6719150000000003,-2.3678209999999997,2.144094,2.201509,-1.9350060000000002,9.798631,-150.0595,178.5632,137.0755
0.03038671,-0.01614699,0.05215637,0.0405207,4.758111,2.666488,-12.84079,5.507843,-2.29196,1.429698,1.446652,-2.008148,22.466070000000002,-153.9558,96.08708,109.3767
0.0497307,-0.01855964,0.05248747,0.06526921,3.7725230000000005,0.3715631,-16.29412,6.207253,-1.56525,0.9130735999999999,0.320129,-1.695152,22.69981,-36.751979999999996,-11.78076,26.850920000000002
0.07819896,-0.04130278,0.0795587,0.11114849999999998,0.41233549999999997,-4.415041,-23.1134,6.07616,-1.084358,1.054296,0.5075087,-1.089844,2.6103009999999998,79.29741999999999,-81.12246,-58.227180000000004
0.1004857,-0.05958935,0.05468139,0.1536599,-0.1288078,-3.387785,-34.074490000000004,6.065217,-0.6811169,1.093393,0.7855576,-0.5277297,-29.0236,93.39613,-78.68618000000001,-96.52173
0.10998440000000001,-0.06459126,0.0235104,0.17368,-1.545936,-4.458758,-46.3689,6.5132699999999994,-0.9810310999999999,0.8525594999999999,0.6771839,-0.9272995,-97.20769,29.03802,-101.9008,-172.3702
0.1360657,-0.07206293,-0.01377195,0.2172323,-1.567228,-2.0763990000000003,-61.821690000000004,6.710023,-0.5866697,-0.8075584,-0.6220289999999999,-0.6589636999999999,-168.6159,90.63023000000001,-137.5958,-289.5206
0.14843889999999998,-0.10181699999999999,0.004854389000000001,0.2551689,-3.3137489999999996,1.3660459999999999,-82.31266,4.633624,1.054025,0.40295840000000005,-0.7386313,0.7830891,-171.5795,127.4505,-193.1978,-331.2837
0.1590315,-0.12708440000000001,0.04213848,0.28912009999999994,-4.7932559999999995,1.50814,-105.6345,5.464241,0.3687683,1.156625,0.264394,0.07998746,-106.3543,88.03645,-151.7331,-222.7852
0.17562039999999998,-0.1262386,0.04899668,0.31941040000000004,-3.730657,2.4589060000000003,-135.2518,9.617154,0.6227256999999999,0.628413,-1.1050360000000001,0.01790174,11.19892,57.10378000000001,-189.3332,-88.87423000000001
0.158422,-0.1415226,0.01514904,0.3289414,0.175178,3.628313,-164.3127,17.16897,0.7606244000000001,0.7902975999999999,-0.6144397,0.2782077,67.44774,93.24625,-199.3996,-43.68322
0.31057490000000004,0.15470970000000003,-0.02420528,0.29858579999999996,-1.7483080000000002,9.1365,-188.3578,13.11455,0.2624827,0.534475,0.6545307,0.27185640000000005,54.966330000000006,84.80761,-167.7683,-42.05407
0.1338707,-0.1546543,-0.001510476,0.3559368,-2.450441,13.846960000000001,-208.9061,10.64475,0.16327560000000002,0.25570149999999997,0.41458720000000004,0.2017018,30.924609999999998,55.637980000000006,-150.1711,-48.45779
0.13795710000000003,-0.04705235,0.05841947,0.27846040000000005,-1.218276,17.61771,-239.0304,12.7215,0.30801059999999997,0.5060712,0.2160424,0.14423870000000003,21.08045,38.46873,-137.8208,-45.9876
0.12275950000000001,-0.01702976,0.11254180000000001,0.2485476,-1.7805990000000003,14.699860000000001,-261.2311,17.9349,0.33192459999999996,0.4994933,0.08129626,0.1183049,21.79365,33.539629999999995,-117.8314,-35.0806
0.12191889999999998,0.07429388,0.1956828,0.16141270000000002,0.6026983,12.07692,-273.1463,26.18669,0.4214309,0.5710746,0.05849316,0.1649537,20.71037,27.50696,-99.75499,-26.315720000000002
0.1712503,0.2092261,0.3180131,0.07991203,4.605906,7.278969999999999,-272.4688,38.42759,0.5449453000000001,0.7229805,-0.02140905,0.18209270000000002,9.670328999999999,27.91112,-67.73415,-29.50664
0.3036283,0.4289604,0.2958743,0.02521486,14.864670000000002,10.53589,-266.446,50.53717,0.3118962,0.47222299999999995,0.05554108,0.08286531,4.948645,28.981920000000002,-32.99263,-24.6106
0.5526829000000001,0.6997627,0.08139347,0.1150211,28.10357,25.53071,-255.7336,50.41668,0.1217558,0.09064312,0.1131583,0.1259286,5.476026999999999,22.25007,-26.435640000000003,-17.13562
0.3867295,0.5299919,0.08125673,0.10023860000000001,57.73826,58.88636999999999,-238.1139,50.01188,0.2080132,0.41615979999999997,0.4333697,0.1075443,-1.257995,9.310908,-0.6010327,-8.305539
0.28088320000000006,0.44083240000000007,0.3384232,0.03516556,70.72238,64.68956999999999,-226.9872,64.89721,0.01548588,-0.0856291,-0.08802089,0.05143235,-0.9473341000000001,0.2623001,-4.480587,-2.797638
0.4737065,0.33097540000000003,0.46815870000000004,0.7604239,73.16230999999999,51.68245,-167.386,87.47438000000001,0.0418962,0.04507405,0.12288330000000001,0.05958243,-0.5247959,1.7485529999999998,-4.666397,-3.3658980000000005
-0.4702298,-0.7942814,0.3429638,1.046781,98.98575,38.34904,-67.91131,164.7511,0.008098547,0.01794348,0.1795182,0.05400836,0.02036083,-3.5735379999999997,-6.6662490000000005,0.43710950000000004
-0.740413,-1.044948,0.6963354,0.9744129,105.4698,43.88966,-18.48047,163.7557,0.002595578,0.02519091,0.04343563,-0.0010585619999999999,-2.0979490000000003,-8.742647999999999,-6.414893,1.486253
-0.5869270999999999,-0.8750209000000001,0.4052068,0.9537889999999999,119.2917,46.34948,72.86299,189.5072,0.009960482,0.02849346,-0.0033462009999999996,-0.008984101999999999,-1.67389,-7.824655,-6.09799,1.475309
-1.026383,-1.270812,0.7345825,0.7356005,130.0707,52.2412,121.4116,204.0686,0.005273173000000001,0.02445212,0.01183329,-0.007187361999999999,-1.878901,-7.125246000000001,-4.797548,1.136519
-0.8954221,-1.070684,0.7255214,0.5706569,126.1497,54.01204,152.5606,194.1133,0.004014442,0.02633992,0.01246297,-0.009908067,-1.828988,-7.988579,-5.13628,1.704836
-0.8467222,-0.9741529000000001,0.8611225,0.45736099999999996,112.1409,50.711459999999995,179.0313,173.5557,0.007233753000000001,0.02440797,0.01557657,-0.00341431,-1.8435970000000002,-6.906662,-4.1855139999999995,1.2239520000000002
-0.745599,-0.8066095,0.9715714,0.3392932,85.77669,39.902159999999995,191.5763,140.7014,0.005444286,0.02366205,0.02243671,-0.00288365,-2.342612,-8.043239,-3.518935,1.6174030000000001
-0.6175916,-0.6314755999999999,0.9987715,0.26164940000000003,51.69753,23.92357,197.7274,101.9894,-0.00197224,0.02489213,-0.02737999,-0.02949865,-2.746164,-7.431263,-2.349585,1.049143
-0.5069037999999999,-0.48653290000000005,0.9668355,0.1962725,15.92022,9.682986999999999,197.7802,57.83568,0.00042790300000000004,0.02507078,-0.0338556,-0.02871724,-3.02418,-4.6445099999999995,-0.3933928,-0.6556929
-0.4133692,-0.3929402,0.9118903,0.1737183,-21.269560000000002,-3.3223529999999997,191.2651,9.748476,-0.01092257,0.01477634,-0.01570251,-0.02983261,-3.2891980000000003,-2.797638,0.9288791999999999,-1.879645
-0.2779227,-0.2687762,0.7936305,0.1697489,-54.74096,-10.31679,180.7402,-39.16877,-0.01556298,0.0071956680000000005,-0.002736207,-0.02605415,-3.784222,-1.857816,2.098229,-2.797638
-0.1782413,-0.2007846,0.711642,0.1868558,-83.28781,-12.0654,171.0686,-84.6764,-0.0144592,0.0034113990000000003,0.02290864,-0.01352561,-4.66024,-2.972505,3.333125,-2.7102049999999998
-0.08997895,-0.1440168,0.6548792,0.20546710000000004,-106.9758,-13.10372,160.1516,-121.988,-0.001711361,0.02599485,0.01769717,-0.01513778,-5.214652,-3.988818,4.436871,-2.327756
0.01517395,-0.0879656,0.5711485,0.24932100000000001,-125.5254,-14.284120000000001,151.169,-149.7701,-0.01487601,0.01196427,0.001676207,-0.02712332,-5.507877,-3.8467809999999996,5.649937,-2.404245
0.1245568,-0.03385212,0.4905965,0.3062026,-133.2658,-11.45354,144.3061,-164.798,-0.006292541,0.02981216,-0.01778049,-0.03527167,-6.538135,-2.906901,8.349198,-3.4970480000000004
0.21877889999999997,0.007315251,0.4300518,0.36100240000000006,-134.0156,-8.601128,140.3717,-169.0494,0.001035976,0.03338759,-0.03355346,-0.03360179,-7.126616,-1.6611189999999998,11.59495,-4.065307
0.3102993,0.04391603,0.3606581,0.42038729999999996,-127.4167,-3.628427,139.1802,-164.732,-0.001776877,0.01813712,-0.04447615,-0.02988288,-7.203638000000001,-0.4043363,13.813379999999999,-4.327608000000001
0.38704109999999997,0.08627769,0.3047361,0.4597844,-119.1803,1.5846870000000002,139.1907,-158.3382,0.008894955,0.009943599000000001,-0.03785605,-0.008430090999999999,-7.683325,-0.557316,16.96075,-3.803065
0.42948959999999997,0.1071796,0.2798418,0.47689090000000006,-108.323,6.0983339999999995,140.6547,-147.8896,0.004678579,-0.0141786,-0.01092381,0.01177824,-7.121158,-1.278613,16.42527,-2.7648650000000004
0.43403800000000003,0.10484849999999998,0.24675500000000003,0.46796540000000003,-97.15245999999999,9.628327,140.9383,-136.3482,0.02786196,0.01810204,0.01124522,0.02570328,-5.925873999999999,-0.4808262,14.74226,-2.360529
0.4406358,0.1110038,0.1950709,0.4602178,-83.64452,14.207410000000001,137.1452,-122.6427,0.01621209,0.0004954184,0.03871067,0.03202756,-6.448884,-1.606459,13.52925,-2.633715
0.4890137,0.1761546,0.12072349999999998,0.46816899999999995,-68.14431,24.65523,133.4726,-110.861,0.01840827,-0.01144128,0.04045856,0.04347754,-4.730479,-0.7868429,9.977544,-2.1856619999999998
0.5136603,0.24405010000000002,0.07781131,0.44999490000000003,-51.66107,38.35975,131.4504,-100.1506,0.01859406,-0.01136449,0.04225275,0.04419736,-4.7122209999999995,-2.753922,6.36029,-1.9780220000000002
0.44939209999999996,0.2322299,0.1016328,0.3761452,-34.61907,49.96593,130.9802,-87.29831,0.00773068,-0.01162585,0.04215241,0.03070896,-3.4749160000000003,-2.5353380000000003,4.076251,-1.3113860000000002
0.3064075,0.1277767,0.11588689999999999,0.26876300000000003,-20.814120000000003,52.24974,124.0836,-71.57154,0.01258322,-0.007542801,0.02448889,0.02832497,-1.591736,-1.9124759999999998,0.06554637,-0.6666364
0.190409,0.01991201,0.07667718,0.20073729999999998,-5.375191,53.89957,107.0669,-52.282109999999996,0.01207152,-0.0031088709999999996,0.01728021,0.0223428,-2.6329580000000004,-2.666488,-1.387876,-1.9233619999999998
0.1520653,0.01332413,-0.005310245,0.1720287,7.93982,58.35799,83.58091,-36.05303,0.016991,0.002878903,0.004027366,0.02015602,-1.783327,-2.098229,-2.7102049999999998,-1.672005
0.1892277,0.08097802,-0.0502059,0.1868167,18.62562,68.4994,60.947869999999995,-25.83478,0.01848114,-0.0054095540000000004,0.0005901071,0.02660919,-1.100295,-1.092802,-3.8795550000000003,-1.879645
0.25484229999999997,0.2351874,-0.05772141,0.1845684,21.38632,78.91411,41.72473,-25.01517,0.026118,-0.0039776690000000005,0.0031753940000000002,0.03606421,-1.119697,-0.6229197,-5.4204099999999995,-2.721148
0.34106279999999994,0.4458049,-0.007755524000000001,0.16781559999999998,17.24758,84.62976,31.965659999999996,-30.94929,0.03897644,-0.0007130473,-0.03724187,0.03701489,-0.2158972,0.04371668,-7.901145,-2.841355
0.4377903,0.702504,0.06495136,0.1362775,4.209303,79.09997,31.452,-42.861309999999996,0.05284116,-0.02574861,-0.1036443,0.05063524,2.113568,5.8794059999999995,-11.059460000000001,-4.950527
0.5699419,1.050008,0.08698723,0.1157741,-15.692,62.117219999999996,41.84494,-59.18836999999999,0.06959586,-0.05813357,-0.12084669999999999,0.08946532,8.01752,17.92241,-18.43606,-8.218106
0.6112553000000001,1.405721,-0.1634207,0.07229373,-38.765409999999996,44.35879,71.84392,-83.73416999999999,0.07741221,-0.04508008,-0.01028761,0.1258533,4.741462,12.55666,-28.085759999999997,-11.649610000000001
0.5178046,1.557647,-0.30127600000000004,-0.023374,-61.57325,34.23956,112.3031,-114.9697,0.0754368,-0.02662322,-0.02179511,0.10760460000000001,5.976732,14.82975,-36.98145,-14.469129999999998
0.2722757,1.50031,-0.36748179999999997,-0.1925315,-84.76937,14.40427,149.3761,-141.9773,0.05665111,-0.03050283,0.01264132,0.09819776,5.820221,15.561929999999998,-45.265159999999995,-17.7476
-0.1290887,1.1728100000000001,-0.6228968,-0.3709005,-105.446,-6.196768,163.1485,-160.307,0.04642515,-0.01421501,0.04575507,0.08433614,4.516286,15.09205,-52.41235,-21.2447
-0.4485867,1.011012,-0.8078393,-0.5545954000000001,-119.0754,-13.14755,144.8309,-167.6069,0.03592248,-0.01089889,0.04024758,0.06778554,3.38349,14.28338,-58.16072,-23.82381
-0.6684167,1.119217,-0.7271071,-0.8029698000000001,-114.1522,-16.26209,120.8402,-154.2715,0.04031956,-0.01262629,0.02607027,0.07199595,5.62632,16.359779999999997,-64.08395,-24.26098
-0.8146739000000001,1.2564600000000001,-0.43023409999999995,-1.044398,-83.51403,-30.796940000000003,107.6473,-112.6853,0.04116064,-0.0014720220000000001,0.06537716,0.07761632,7.740360000000001,17.1029,-73.27483000000001,-24.78558
-0.9662785,1.313169,-0.5638276,-1.1477950000000001,-36.154740000000004,-39.16774,96.96858,-56.1725,0.005808739,-0.08388467,0.02953445,0.09026875,6.058402,13.4201,-81.68986,-26.490470000000002
-1.097724,1.184269,-0.7511508000000001,-1.177315,10.14365,-10.72073,76.69544,-8.18539,0.06415625,0.01473973,0.0657515,0.10026030000000001,6.964355,12.086889999999999,-99.67844000000001,-29.35383
-1.088264,1.075697,-0.5876143,-1.174717,41.34514,25.44122,42.50035,25.92204,0.0481324,-0.03496317,0.06912197,0.127674,6.7312460000000005,12.29453,-112.2138,-33.39748
-0.9505385000000001,1.077526,-0.3316941,-1.1010280000000001,56.86815,37.12365,11.5294,48.54373,0.05674013,-0.02187063,0.09057119,0.14109760000000002,6.410632,10.85205,-128.5089,-37.13523
-0.7545724,1.1243020000000001,-0.2030477,-0.9468145,55.63006,30.042070000000002,-7.737278999999999,54.510630000000006,0.05712171,-0.01143526,0.08712526,0.1401012,3.871951,6.469725,-144.9463,-41.17905
-0.6065524,1.1244100000000001,-0.150089,-0.8116772,44.6945,18.151989999999998,-13.092139999999999,47.27601,0.05484653,0.006345836,0.08343797,0.129205,1.4074950000000002,3.2130330000000002,-158.9795,-45.386790000000005
-0.5611321,0.9816134,-0.1648781,-0.7289188,33.292629999999996,7.912089,-11.0048,36.98145,0.04109856,0.009546826999999999,0.05631434,0.11150399999999999,-4.148075,-3.584653,-173.6689,-50.53459
-0.5681699,0.8020114,-0.2150595,-0.6817975000000001,26.795170000000002,6.185423,-14.469079999999998,31.47355,0.0455008,0.04458315,0.001881374,0.079648,-10.143239999999999,-8.98352,-191.6485,-58.61146
-0.5079855,0.2575484,0.5296126,-0.6966938,8.481382,-54.412369999999996,-29.20062,31.73596,0.06992382,0.1441706,0.01033778,0.01520357,-16.04662,-14.415270000000001,-204.8085,-65.09281999999999
-1.043339,-0.762969,0.787475,-1.034969,46.20867,-185.7536,-126.528,134.5282,0.05340227,0.13128789999999999,-0.03335196,0.009952028,-21.5457,-18.13125,-216.8976,-72.72180999999999
0.9064002,-0.07873034,-0.26210439999999996,1.089428,60.94205,-181.9084,-142.202,153.0548,0.02870076,0.11319749999999999,-0.09792651,-0.0013908879999999998,-20.501,-14.634089999999999,-230.08,-79.3892
0.163145,0.1295461,-1.10809,0.3530222,61.34004,-140.2856,-130.3183,137.6626,0.03649142,0.14461279999999999,-0.1602336,-0.02246954,-17.933629999999997,-14.623320000000001,-245.6891,-78.97461
0.4008496,0.4519687,-0.6794121,0.3911731,21.94567,-72.11910999999999,-156.5878,76.06439,0.02749926,0.1344932,-0.1585176,0.02051109,-15.13534,-9.180675,-265.3546,-87.95974
0.4873142,0.5024344000000001,-0.3256014,0.38739229999999997,8.185739,-55.69299,-164.6637,56.173869999999994,0.08366957,0.2189469,-0.1095613,0.05186094,-16.68825,-6.918464999999999,-291.7337,-102.662
0.5272898,0.6136275999999999,-0.2041769,0.34662209999999993,-1.162018,-43.966029999999996,-151.8648,39.21209,0.2223479,0.4329133,0.0207654,0.0142587,-34.13785,-25.40111,-321.11,-112.4033
0.41879570000000005,0.4523732,-0.3759255,0.30843990000000004,-3.030065,-31.3322,-132.8368,28.88423,0.5029070999999999,0.7532656999999999,-0.03921655,0.02155619,-64.90875,-57.88633000000001,-344.2793,-120.4507
0.22610360000000002,0.17894620000000003,-0.383542,0.2191199,0.26222979999999996,-12.108830000000001,-124.1808,22.25047,0.47482209999999997,0.7248193,-0.1841769,0.1067906,-90.02319,-80.53523,-356.0579,-135.0998
0.1339111,0.1638126,-0.08872405,0.08034327,4.540780000000001,1.213066,-119.8201,19.79151,0.3378158,0.620355,-0.21726550000000003,0.17812160000000002,-105.3456,-92.58276,-372.2877,-153.4338
0.1358427,0.2289616,0.2031093,0.00489763,2.019589,1.497196,-112.3885,15.82446,0.4473362,0.7927739,-0.3640272,0.2040997,-115.6708,-98.9356,-382.3192,-176.7745
0.45308729999999997,0.5741896,0.2687584,0.1606894,4.831066000000001,-7.496924000000001,-97.91883,22.2503,0.38833520000000005,0.8158704999999999,-0.3369882,0.1840685,-118.9097,-99.19922,-384.2153,-200.4972
0.32006599999999996,0.7681106,0.48924940000000006,-0.1386083,2.4821020000000003,-20.446920000000002,-40.69713,19.8896,0.24278760000000002,0.7657507,-0.43013490000000004,0.1417764,-121.0056,-99.8128,-385.6529,-224.6581
0.23270120000000002,0.1876174,0.27547109999999997,0.1298455,2.372144,-33.45163,-29.8562,26.16246,0.29564209999999996,0.9307667,-0.5796281,0.06188985,-116.3612,-95.69243,-379.1953,-248.7851
0.28268649999999995,0.5828484,-0.1907823,0.002803337,5.419773999999999,-39.47318,11.85725,28.675959999999996,0.3259798,1.0611549999999998,-0.5861850000000001,-0.04354657,-105.8513,-90.71721,-343.2803,-275.114
0.03037915,-0.09174559,-0.2221315,0.11200109999999999,6.029230999999999,-21.50694,15.58376,18.29403,-0.1646578,0.7668849,-0.9049732,0.12485410000000002,-60.55046,-54.27182,-303.0807,-302.3702
0.09227009,0.08110273,-0.12883889999999998,0.07241763,5.329505,-13.245120000000002,14.56745,12.676860000000001,-0.5438786999999999,0.6327921999999999,-1.0185620000000002,0.5583604999999999,-13.25169,-14.373679999999998,-260.9337,-304.1312
0.07258714,-0.01194301,-0.293101,0.11907060000000001,4.512479,-4.753831,11.08129,7.037812,-0.5678926,0.7166668,-0.6928051,0.8224713,28.90332,26.30845,-215.7356,-269.4455
0.07176267,-0.00588365,-0.22003989999999998,0.108054,3.5166980000000003,4.721,5.34392,0.8305596,0.8312982,2.131838,-0.16266889999999998,0.8230508,38.111670000000004,18.152620000000002,-65.83463,-160.3025
0.06496215,0.01409963,-0.1435361,0.08166289,3.0977650000000003,9.179758,1.508082,-1.9233619999999998,-0.1939806,0.9461847,-0.26499140000000004,0.6498095,-0.8706679,-41.74691,113.2412,-1.7485529999999998
0.05532495,0.02145219,-0.07980949,0.06036234,1.734102,11.62772,-1.387876,-4.677341,-0.8563069,0.20212750000000002,-0.6594424,0.32250759999999995,3.7877419999999997,-41.38824,202.0995,97.66174000000001
0.04139247,0.02601838,-0.01266311,0.03501505,0.43704,12.250639999999999,-2.7320919999999997,-6.425836,-1.094981,-0.1996174,-0.6341693,0.0141142,28.528140000000004,-13.126179999999998,232.3364,148.9454
0.0186385,0.01403957,0.01971349,0.01227415,-0.2934142,10.53486,-2.9178450000000002,-6.25097,-1.3963940000000001,-0.6776188,-0.34754209999999996,-0.1242722,54.99016999999999,15.60726,238.0982,162.1931
-0.0002096486,-0.0043738579999999996,0.0553026,-0.002596978,-0.3303295,8.742647999999999,-2.8632419999999996,-5.245601000000001,-1.544975,-0.9263514000000002,-0.17818689999999998,-0.25770570000000004,57.01713,24.72198,208.7269,155.5123
-0.007200865,-0.006564922,0.05410964,-0.009436215,0.6493728,6.863003,-1.8250419999999998,-3.103655,-1.214276,-0.7008268,0.24057800000000001,-0.2055765,43.011590000000005,12.032969999999999,197.2491,146.2756
-0.01053581,-0.00707631,0.05152282,-0.01282392,1.188118,5.409524,-0.4808262,-1.759439,-0.9492091999999999,-0.47498320000000005,0.3696388,-0.15432490000000001,14.9595,-16.28438,194.9866,145.7618
-0.01212719,-0.0110012,0.04017889,-0.01120512,0.7203261,4.546191,-0.5136567,-1.792269,-0.6309036,-0.16540320000000003,0.29161679999999995,-0.09901046,-2.0689610000000003,-37.90276,218.3343,147.283
-0.01264919,-0.02165203,0.01242089,-0.0025501729999999998,1.211983,4.9614709999999995,1.005426,-1.6282889999999999,-0.4924854,-0.05860631,0.26177710000000004,-0.04042063,-3.3857839999999997,-44.756370000000004,253.0949,148.0513
-0.01672088,-0.02171464,0.0191192,-0.008014526999999999,3.01589,6.644419999999999,1.4534790000000002,-0.5682595,-0.42549840000000005,-0.04070499,0.3400532,-0.02957748,-1.3924969999999999,-47.336909999999996,287.5846,148.9949
-0.01498377,-0.0194836,0.01383238,-0.006736618000000001,3.14719,5.58439,1.879645,0.16392320000000002,-0.39466829999999997,-0.05906243,0.4760126,-0.03738381,-10.486289999999999,-58.923669999999994,313.1885,146.2654
-0.01086637,-0.01745151,0.03463316,-0.005469519,3.178122,6.207253,2.721148,-0.2623001,-0.3126363,-0.005546298000000001,0.5473353,-0.08015907,-32.745290000000004,-81.49545,331.5015,137.2393
-0.000990934,-0.008548576,0.04486846,-0.0003837863,3.6120050000000004,5.7919730000000005,2.885072,0.46993999999999997,-0.16248929999999998,0.1330338,0.4417695,-0.1152267,-56.613890000000005,-103.2915,345.5947,122.026
-0.005489531,-0.01748231,0.03448867,0.0007942918,4.041278,5.201884,3.333125,1.2676690000000002,-0.0523012,0.23506839999999998,0.27830679999999997,-0.1477562,-67.60929,-111.0093,358.2663,108.08
-0.0005084422,-0.01303288,0.02201601,0.005397189,4.203764,4.535247,3.934215,1.7813259999999997,0.0682668,0.32141129999999996,0.09988599,-0.106402,-59.93954,-98.99656,362.6705,97.42259
0.005634673000000001,-0.01503815,0.01521205,0.01451855,4.730631,5.638993,3.9013839999999997,1.7485529999999998,0.22219250000000001,0.4651978,0.08877017,-0.0944509,-40.29546,-77.99869,359.4434,98.28535
0.004154627,-0.01616412,0.004014958,0.01475094,5.091245,5.179997,3.0599380000000003,2.5353380000000003,0.3240965,0.567477,0.03687518,-0.09570403,-15.974020000000001,-57.044880000000006,351.7677,110.1003
0.008922086,-0.01806987,-0.0003162865,0.02194025,4.288376,5.726426999999999,2.7648650000000004,1.3113860000000002,0.37815290000000007,0.6077173,-0.07450669,-0.08195693,15.40734,-31.948759999999996,338.6593,127.7951
0.01487932,-0.01775631,0.0036456170000000003,0.02824485,4.997783,6.808342999999999,1.398819,1.6611189999999998,0.41379209999999994,0.6270621,-0.09285087,-0.05119403,51.9001,-4.831066000000001,319.6488,150.1349
0.0178893,-0.009163873000000001,0.01341817,0.02554913,4.308247,6.25097,0.31690300000000005,1.3113860000000002,0.49263370000000006,0.6883640999999999,-0.04409875,0.01560238,79.46898,9.83694,299.6668,172.9995
0.01455799,-0.01280324,0.01047119,0.02415069,5.102399,6.185423,-1.136519,2.447962,0.6288796999999999,0.8029480999999999,0.004357347,0.1199578,95.84622,8.448836,282.069,196.4001
0.02265738,-0.008944328,0.007735291,0.03165386,4.301384,5.595276999999999,-2.3933020000000003,2.010795,0.8051951,1.002899,-0.03448762,0.1907635,103.7264,-4.065938,271.4244,218.5997
0.02766332,-0.01766464,-0.005812761,0.04429549,4.051287,6.15265,-5.005187,1.704836,1.009552,1.240537,-0.145243,0.26901970000000003,114.4618,-14.11075,267.438,242.0145
0.0266398,-0.02157688,0.002180489,0.04447435,3.724507,5.94501,-7.857429,1.792269,1.155638,1.511253,-0.2153823,0.2845891,129.2025,-14.8215,271.3882,263.4637
0.0290764,-0.02190227,0.03026347,0.04409715,3.457213,5.223714,-10.84088,2.273095,1.132225,1.667124,-0.1454058,0.2547219,141.3601,-14.493829999999999,280.892,281.8539
0.03760304,-0.03908867,0.05765835,0.06106962,2.100151,0.3933928,-13.846160000000001,3.934215,0.9321136999999999,1.6839560000000002,-0.06016509,0.1387683,143.9645,-20.63702,287.574,291.4107
0.05255608,-0.04861578,0.0733371,0.08267903,0.7266278,-2.032682,-19.35406,4.458758,0.5878954000000001,1.61962,0.1901807,-0.01804469,140.0632,-30.387159999999998,285.825,291.6182
0.08687665,-0.06139527,0.001389495,0.140181,-0.2561367,-2.305869,-28.10765,4.546191,0.12218920000000001,1.3609870000000002,0.7667545,-0.08111648,141.4203,-55.30848,263.4804,296.7858
0.08538708,-0.05305378,0.0106215,0.1330137,-1.356014,-1.6283459999999998,-37.6918,4.010705000000001,-0.1086567,1.37629,0.7500352,-0.22865439999999998,147.0898,-83.16911999999999,226.7722,299.7213
0.08852871,-0.05711113,-0.0052420259999999995,0.142401,-2.962583,-0.6884661,-48.43436,2.841355,-0.1346297,1.542993,0.1707612,-0.46090410000000004,149.3292,-51.06463,194.5636,276.5271
0.09288224,-0.04367372,-0.0265855,0.14321910000000002,-3.758793,1.213066,-60.17151,2.131002,-0.4721813,1.588288,0.2039911,-0.7431734999999999,130.6405,33.0285,166.5525,217.3084
0.08711983,-0.05005633,-0.04136017,0.1444455,-5.140418,4.589908,-71.89778000000001,-0.2623001,-1.3874819999999999,2.020913,1.292241,-1.271531,73.43538000000001,30.65565,150.6443,145.7919
0.07480609,-0.06334333,-0.04187819,0.14163710000000002,-5.987181,9.289136,-86.61856,-2.5681689999999997,-2.177375,1.798153,1.8830349999999998,-1.7561779999999998,14.89604,-44.96028,116.958,79.98651
0.0836678,-0.03073638,-0.0430373,0.13364620000000002,-6.167730000000001,12.42562,-101.2848,-3.0599380000000003,-2.302003,1.556548,1.36755,-2.076584,-22.67349,-68.44445,33.0474,2.316812
0.08578525,-0.05274247,0.001332391,0.1512516,-6.736594,14.261660000000001,-116.0387,-3.114599,-2.200478,1.3798469999999998,0.6812474000000001,-2.314936,-54.644119999999994,19.59487,-80.78384,-104.2147
0.09844183,-0.04313684,0.04225483,0.1609006,-5.508332,14.261779999999998,-133.1534,0.7868429,-2.797724,1.16458,1.644261,-2.608013,-92.61148,77.56748,-203.5532,-217.2371
0.1185741,-0.07162486,0.1285496,0.20712150000000001,-3.454735,12.69909,-154.8588,7.737450999999999,0.8554226,-0.02609174,-0.06149888,1.014989,-72.57915,25.23919,-343.6312,-245.9646
0.2588488,0.1299133,0.1887915,0.2224085,-5.395273,9.529835,-174.7176,10.75384,1.551085,2.528195,-0.7905591,0.5211269000000001,-86.4448,38.56963,-187.4601,-196.0287
0.17608120000000002,-0.02818209,0.26203150000000003,0.25637519999999997,-9.028310000000001,3.0928259999999996,-185.7019,13.22381,0.1751473,0.3253919,-0.7078107,-0.20942889999999997,-7.047258,40.37255,-223.1419,-120.44
0.1679315,-0.02173697,0.26978320000000006,0.2606327,-8.725599,-3.847011,-215.8141,24.83062,1.00074,1.212656,-0.361529,0.46390770000000003,42.62542,47.6949,-234.7476,-70.38385
0.1392655,-0.0220848,0.27503140000000004,0.24824029999999997,-7.000358,-10.61215,-237.7628,37.59612,0.1908175,0.48093509999999995,0.9645732,0.3804304,25.014029999999998,30.032729999999997,-200.546,-68.40423
0.12190129999999999,0.03674752,0.37342159999999996,0.1746807,-6.501074,-19.01693,-259.1878,50.93045,0.3071216,0.5793099,0.469736,0.2423364,-0.5789141,-18.2184,-183.4296,-66.3162
0.13221010000000002,0.12256700000000001,0.44516590000000006,0.11247910000000001,-7.614336,-34.974090000000004,-270.6886,70.23236,0.34160450000000003,0.5107117999999999,-0.31404970000000004,-0.01963208,-2.307268,-26.21803,-163.9528,-55.63816
