LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009733739,-0.04872632,0.06929737,-0.008310526,-11.4494,3.9,-3.4,-13.6,0.201216,0.5949868,0.1119974,-0.03102105,-89.4095,-4.9,-268.6,-104.4
-0.0073664509999999996,-0.03672632,0.08259737,-0.01171053,-11.445310000000001,3.9,-3.4,-13.6,0.31683,0.7375868,0.1310974,-0.02612105,-82.29055,-10.1,-220.7,-94.6
-0.006407451,-0.03282632,0.09839737,-0.01371053,-11.44134,3.9,-3.4,-13.6,0.375602,0.8180868,0.10739739999999999,-0.007721053,-62.48543000000001,0.5,-180.1,-86.9
-0.01567558,-0.05222632,0.1182974,-0.01781053,-1.531018,-4.1,-7.9,0.7,0.4040579,0.8602868,0.04529737,0.02697895,7.701639999999999,44.1,-65.7,-62.8
-0.01592588,-0.04872632,0.1377974,-0.02121053,-2.332985,-8.4,-11.6,1.9,0.414704,0.8774868,-0.03760263,0.06897895,67.66694,75.7,23.3,-22.8
-0.009536302,-0.03582632,0.1325974,-0.01901053,-0.23330789999999998,-7.4,-9.6,3.6,0.38226350000000003,0.8504868,-0.12080260000000001,0.08547895,100.4834,89.2,78.0,5.3
-0.0026812259999999997,-0.02122632,0.1133974,-0.01581053,0.12128430000000001,-6.4,-7.5,3.4,0.3130524,0.7761868000000001,-0.1911026,0.09527895,101.5672,75.4,118.3,21.5
0.008577636,-0.005426316,0.09889737,-0.008810525999999999,-0.2827408,-3.4,-3.6,1.4,0.2041257,0.6450868000000001,-0.2553026,0.1101789,80.26191,37.1,158.2,37.0
0.01954072,0.005973684,0.08269737,-0.00021052630000000002,0.7150261,2.0,-0.5,0.0,0.04903106,0.45888679999999993,-0.3177026,0.1169789,72.10221,21.6,172.2,45.4
0.0177571,-0.0013263160000000001,0.07399737,0.001589474,0.6953216,3.9,0.6,-0.9,-0.1225617,0.2557868,-0.3794026,0.1005789,58.584559999999996,0.6,191.9,49.1
0.01480619,-0.01172632,0.07229737,0.002789474,0.3581824,3.2,-0.3,-0.9,-0.29537579999999997,0.04608684,-0.4382026,0.07917895,58.61538,-4.8,199.8,57.1
0.01005037,-0.02702632,0.07359737,0.003789474,-0.27267859999999994,-0.0,-4.4,0.1,-0.4377366,-0.1354132,-0.4734026,0.05027895,61.937459999999994,-5.9,201.3,66.1
0.005079795,-0.03592632,0.07889737,0.001589474,-2.234154,-2.8,-4.1,-0.9,-0.517513,-0.2502132,-0.4579026,0.009078946999999999,66.83211,-6.7,203.0,77.1
0.01122712,-0.02422632,0.07139737,0.004089474,-2.7948180000000002,-4.2,-3.3,-1.0,-0.5661713,-0.3184132,-0.4172026,-0.05472105,69.7624,-11.4,205.1,89.8
0.01618095,-0.01752632,0.05549737,0.008089474000000001,-2.5727830000000003,-2.3,-2.7,-1.6,-0.5999908,-0.3641132,-0.37100259999999996,-0.12202110000000001,72.33605,-17.5,206.8,103.2
0.01132916,-0.02592632,0.05669737,0.006189474,-2.730904,-1.6,-6.8,-1.7,-0.6074709,-0.3881132,-0.3516026,-0.1628211,73.92948,-20.6,206.4,110.4
0.005270249,-0.04102632,0.06719737,0.004989474,-2.7309650000000003,-1.6,-6.8,-1.7,-0.6106123,-0.4021132,-0.35640259999999996,-0.2039211,76.79759,-28.3,211.5,124.1
0.0017988910000000002,-0.04312632,0.06969737,0.001889474,-1.506584,1.2,-8.4,-1.4,-0.5976378000000001,-0.4051132,-0.3711026,-0.23102110000000003,81.69811999999999,-32.6,216.8,136.2
-0.00601831,-0.04502632,0.07869737,-0.006610525999999999,-1.583386,1.4,-6.9,-1.7,-0.5557273,-0.3844132,-0.3767026,-0.24042110000000003,89.88577,-30.7,221.3,146.0
-0.0107225,-0.05402632,0.08319737,-0.008310526,-2.295791,0.1,-8.3,-1.8,-0.4907603,-0.3405132,-0.3681026,-0.2380211,97.87142,-28.8,225.0,155.4
-0.01249837,-0.05762632,0.08149737,-0.008510526,-2.3931970000000002,-1.1,-12.7,-1.0,-0.41426260000000004,-0.28491320000000003,-0.3507026,-0.22552110000000003,102.5284,-27.9,226.1,161.1
-0.01474065,-0.05692632,0.07629737,-0.01071053,-1.191639,-2.1,-15.6,1.0,-0.33570609999999995,-0.2283132,-0.32970259999999996,-0.2045211,102.2697,-27.7,225.1,160.8
-0.01506965,-0.06532632,0.06629737,-0.006410526,-2.144925,-4.1,-22.1,1.4,-0.2568039,-0.1745132,-0.3087026,-0.1742211,100.1472,-28.0,220.6,158.4
-0.01594101,-0.06832632,0.06689737,-0.005910526,-2.0455669999999997,-4.6,-25.2,2.0,-0.1707526,-0.11461320000000001,-0.28530259999999996,-0.13292110000000001,92.8233,-32.2,213.7,152.2
-0.0165492,-0.06402632,0.07639737,-0.009110525999999999,-1.483108,-5.0,-23.0,2.6,-0.07333925,-0.04311316,-0.2629026,-0.07942105,82.60562,-38.5,212.8,144.3
-0.01108652,-0.05032632,0.07829737,-0.009210526,-1.3369959999999999,-4.8,-21.0,2.5,0.02797805,0.03048684,-0.24830259999999998,-0.01692105,70.0264,-42.7,218.9,133.1
-0.0049322820000000005,-0.03742632,0.07609737,-0.007910526,-1.0904399999999999,-4.8,-21.3,2.8,0.1275273,0.09748684,-0.23780259999999998,0.05347895,57.4151,-37.8,223.5,116.9
-0.003899927,-0.03692632,0.07669737,-0.006910526,0.5513186,-5.2,-21.4,4.8,0.2216663,0.1553868,-0.22640259999999998,0.1287789,41.66922,-27.9,222.1,94.4
-0.002097079,-0.03432632,0.07959737,-0.006210526,1.2262790000000001,-5.5,-20.4,5.6,0.3144316,0.2107868,-0.20910259999999997,0.20977889999999996,31.99022,-23.1,218.0,81.2
0.001888575,-0.01932632,0.07459737,-0.008210526,2.355331,-6.1,-17.7,6.9,0.4126983,0.2822868,-0.1808026,0.2971789,12.08573,-23.7,208.1,58.2
0.002753765,-0.008626316,0.07269737,-0.01201053,1.88418,-6.6,-15.1,6.4,0.5148199,0.3837868,-0.13990260000000002,0.3864789,-7.482813,-41.7,207.7,43.7
0.006149399,0.0026736840000000004,0.07409737,-0.01361053,0.3765067,-9.1,-13.8,5.8,0.6084841999999999,0.5063867999999999,-0.08620263,0.4719789000000001,-20.84831,-71.0,212.1,39.9
0.0073891519999999995,0.01647368,0.07389737,-0.01871053,0.320195,-9.1,-12.0,5.6,0.6780847,0.6334868,-0.03570263,0.5429789,-26.69939,-97.1,216.6,42.2
0.008658955999999999,0.02317368,0.07439737,-0.02051053,-0.3423343,-9.6,-11.9,5.1,0.7124597,0.7500868,0.001397368,0.5900789000000001,-29.7144,-110.3,217.0,42.5
0.007923435,0.02357368,0.06909737,-0.02111053,-0.13295,-9.1,-10.6,5.0,0.7018343,0.8614868,0.04109737,0.6045789,-27.375770000000003,-111.9,215.8,45.1
0.007047855,0.02167368,0.06859737,-0.02111053,-0.6399794,-10.9,-9.2,5.2,0.6425637,0.9681868,0.10099739999999999,0.5873789,-22.02806,-115.5,213.4,50.8
0.007145269,0.02207368,0.06919737,-0.02121053,0.42856289999999997,-9.3,-8.9,5.6,0.5387979,1.0724870000000002,0.16829739999999999,0.5371789,-3.718515,-113.6,199.2,65.9
0.00620802,0.02607368,0.07119737,-0.02431053,1.250517,-7.4,-8.9,5.6,0.399277,1.189287,0.20499740000000002,0.44657890000000006,13.67545,-90.0,183.8,77.3
0.0074483169999999994,0.02377368,0.06849737,-0.02161053,1.005118,-5.5,-11.7,4.6,0.23328220000000002,1.319387,0.20799740000000003,0.3184789,18.45965,-40.8,168.4,74.3
0.01046836,0.01547368,0.07419737,-0.01451053,2.54576,-5.4,-16.5,6.6,0.02837003,1.428787,0.23549740000000002,0.1568789,23.13908,-20.3,143.3,70.5
0.01453445,0.01647368,0.06999737,-0.01011053,2.745139,-5.1,-16.8,6.7,-0.2052987,1.4883870000000001,0.2946974,-0.02832105,42.82428,-41.7,106.4,79.5
0.01644737,0.01927368,0.06399737,-0.008910526,3.170275,-3.0,-14.7,6.0,-0.4412928,1.505687,0.3490974,-0.22332110000000002,55.16574,-54.0,80.3,83.8
0.01979134,0.02047368,0.05949737,-0.005410526,2.5527849999999996,-3.3,-15.3,5.5,-0.6558946,1.5104870000000001,0.38309740000000003,-0.4176210999999999,74.6436,-66.5,31.0,87.4
0.02346774,0.02567368,0.05119737,-0.003310526,2.573857,-2.3,-16.5,5.1,-0.8292073,1.501887,0.4005974,-0.5931211,88.08103,-45.3,-19.1,85.0
0.02699611,0.02997368,0.04549737,-0.0011105260000000001,1.699632,-1.1,-16.3,3.5,-0.9475188,1.471487,0.4058974,-0.7341211,99.70638000000001,-10.1,-68.4,81.1
0.02982896,0.03247368,0.03879737,0.0012894739999999999,0.3988977,-1.6,-19.6,2.5,-1.0099360000000002,1.430787,0.3994974,-0.8317210999999999,111.8957,29.6,-101.3,83.4
0.0310155,0.03527368,0.03669737,0.001389474,1.012465,-1.0,-19.9,2.9,-0.9434895000000001,1.381687,0.28319740000000004,-0.8522211,139.0909,222.7,-157.9,94.9
0.0319876,0.03297368,0.04129737,0.0034894740000000002,1.903474,-0.4,-21.6,3.7,-0.8984778,1.223287,0.2863974,-0.8432211,122.1109,205.7,-135.5,83.8
0.03379945,0.03597368,0.04619737,0.003789474,3.3219819999999998,0.3,-24.2,5.1,-0.8063273,1.097887,0.41879740000000004,-0.7381211,123.6331,167.8,-93.0,97.7
0.03606249,0.04047368,0.04689737,0.004089474,10.75168,9.9,-29.7,8.8,-0.6499875,0.8714868,0.4564974,-0.5822210999999999,96.12291,124.0,-77.5,74.8
0.03891818,0.02667368,0.05669737,0.01438947,16.37102,14.9,-37.2,13.0,-0.5245331999999999,0.5863868,0.4820974,-0.46662109999999996,40.7028,106.2,-153.7,2.4
0.04890849,0.01697368,0.05309737,0.03188947,25.98658,29.8,-49.2,16.7,-0.40324,0.3313868,0.5218974000000001,-0.34802109999999997,2.318146,70.2,-239.2,-50.5
0.05766243,0.0051736840000000004,0.06469737,0.04868947,35.659420000000004,44.5,-61.9,20.6,-0.2214675,0.2099868,0.5289974000000001,-0.1684211,-9.049443,30.9,-235.7,-56.1
0.06772792,-0.01422632,0.07119737,0.07248947,41.95765,54.5,-71.3,23.0,-0.03862651,0.17258679999999998,0.5040974,0.006278946999999999,2.742334,22.0,-198.8,-35.6
0.08267969,-0.03422632,0.06839737,0.1049895,47.19186,68.1,-94.1,23.2,0.13634860000000001,0.14338679999999998,0.40819740000000004,0.1642789,11.560030000000001,49.2,-186.8,-29.9
0.09963071,-0.05642632,0.06829737,0.1442895,32.55189,54.7,-127.2,17.3,0.27783990000000003,0.1724868,0.3510974,0.2852789,1.777031,59.6,-125.3,-32.7
0.1112664,-0.08122632,0.06159737,0.1846895,17.82473,39.8,-163.7,13.0,0.3465545,0.18038679999999999,0.43849740000000004,0.36147890000000005,-1.272052,35.9,-58.7,-19.6
0.1156134,-0.10592629999999999,0.03949737,0.2251895,11.87294,42.6,-201.2,8.1,0.3926384,0.2157868,0.4725974,0.40087890000000004,-3.602506,13.9,-25.6,-11.2
0.10681769999999999,-0.1365263,0.01869737,0.2637895,8.036379,46.4,-242.9,5.6,0.367293,0.1727868,0.3827974,0.37307890000000005,-0.7099920999999999,2.9,-23.9,-4.7
0.08318482,-0.1644263,-0.0008026316,0.2937895,7.69113,51.6,-281.5,6.1,0.334785,0.2318868,0.3471974,0.31577890000000003,-2.270581,-8.1,-18.9,-2.4
0.0500065,-0.1795263,-0.01770263,0.3103895,6.856047,52.5,-300.5,6.9,0.37658959999999997,0.3539868,0.26509740000000004,0.31107890000000005,-3.8083110000000002,-12.4,-20.6,-2.9
-0.003990791,-0.1987263,-0.01500263,0.3122895,-1.0125549999999999,47.7,-338.6,6.5,0.41978950000000004,0.46978679999999995,0.1469974,0.3038789,-4.1187059999999995,-12.3,-18.9,-3.0
-0.06263994,-0.20542629999999998,-0.02610263,0.3097895,-9.401289,42.7,-372.4,5.3,0.3662907,0.4664867999999999,0.06879737,0.23657889999999998,-2.638928,-7.3,-10.7,-1.9
-0.12436459999999999,-0.1921263,-0.05090263,0.2916895,-8.428496,55.0,-397.3,-3.4,0.2822208,0.3902868,0.04749737,0.1680789,-2.9556259999999996,-2.8,-2.0,-2.5
-0.1740026,-0.1506263,-0.08410263,0.2632895,3.01155,82.3,-415.0,-18.0,0.1923515,0.3106868,0.11279739999999999,0.1063789,-3.8012019999999995,-1.6,1.6,-3.3
-0.2033876,-0.08242632,-0.08940263,0.2195895,7.985985,98.5,-421.8,-33.2,0.1056902,0.1767868,0.1366974,0.06017895,-3.6498800000000005,-0.4,1.8,-3.5
-0.18727539999999998,0.02427368,-0.06730263,0.1769895,16.468970000000002,109.7,-417.6,-37.7,0.02419395,0.07128684,0.1167974,0.004878947,-3.7812959999999998,0.9,1.5,-4.1
-0.12914769999999998,0.1605737,-0.02450263,0.1344895,66.06097,157.3,-383.3,-35.9,0.00684577,0.03208684,0.05559737,-0.008921053,-2.625411,4.3,-1.0,-4.3
-0.04069043,0.3140737,0.02419737,0.09088947,114.3152,193.0,-338.8,-13.8,-0.0034105409999999996,0.02488684,0.01989737,-0.02212105,-2.418127,6.7,-3.6,-5.2
0.06698734,0.47317370000000003,0.07889737,0.04738947,132.9982,194.1,-300.2,25.8,-0.01124321,0.01388684,-0.006302632,-0.03022105,-3.068715,7.1,-6.5,-6.4
0.1916253,0.6347736999999999,0.12249739999999999,0.02928947,134.4532,179.6,-249.0,52.0,-0.01014537,0.02498684,-0.02040263,-0.03462105,-3.3075069999999998,6.2,-6.7,-6.4
0.2968618,0.7552736999999999,0.18089739999999999,0.04248947,112.6419,138.0,-165.9,67.9,-0.006092190999999999,0.02598684,-0.009302632,-0.02942105,-2.671891,3.3,-4.5,-4.5
0.35602979999999995,0.8137736999999999,0.23899740000000003,0.06398947,85.3708,89.3,-68.0,85.1,-0.001125379,0.01408684,0.01449737,-0.01732105,-1.268642,-1.5,-6.1,-1.6
0.3800476,0.8240736999999999,0.3173974,0.11008949999999999,71.76874000000001,65.0,-16.0,95.6,0.00425161,0.006086841999999999,0.02529737,-0.007621053000000001,0.20185129999999998,-5.1,-6.8,1.1
0.37962490000000004,0.7985736999999999,0.3967974,0.1569895,60.20555,36.3,69.4,124.2,0.008729176,0.008486842,0.02299737,-0.004021053,0.4462178,-4.5,-7.3,1.1
0.36577719999999997,0.7564736999999999,0.4393974,0.2020895,53.44825,17.6,135.1,144.6,0.01366281,0.009786841999999999,0.01619737,-0.00012105260000000001,0.1052649,-2.2,-6.9,0.0
0.26862509999999995,0.6314736999999999,0.4721974,0.2274895,37.74042,-3.3,159.6,157.0,0.01771532,0.01698684,0.01659737,0.001678947,-1.607238,1.3,-9.0,-3.3
0.1239907,0.4628737,0.5007974000000001,0.2336895,4.006480000000001,-38.8,164.7,158.9,0.01909435,0.02978684,0.02679737,-0.00012105260000000001,-2.704016,2.4,-3.8,-4.2
-0.03122538,0.2845737,0.5170974,0.2377895,-24.90578,-66.9,169.1,149.0,0.02001982,0.03838684,0.03269737,-0.0015210529999999999,-2.370304,5.0,-0.9,-4.4
-0.1707662,0.11457370000000001,0.5070974,0.2511895,-34.06453,-71.2,188.3,124.2,0.01968614,0.04488684,0.03229737,-0.004321053,-2.326277,6.3,0.9,-4.6
-0.2921196,-0.03752632,0.49499740000000003,0.2437895,-34.60925,-68.3,207.4,110.3,0.01644378,0.03918684,0.03349737,-0.005721053,-2.37448,6.8,0.4,-4.9
-0.380151,-0.1554263,0.4628974,0.2044895,-37.250409999999995,-62.4,248.7,84.4,0.01469176,0.03768684,0.02429737,-0.008221053,-2.179753,4.4,0.8,-3.8
-0.4326558,-0.23762629999999998,0.4295974,0.1569895,-47.51206,-65.6,276.9,65.3,0.01137278,0.03628684,0.01419737,-0.01252105,-2.1740150000000003,2.7,-0.1,-3.3
-0.47558149999999993,-0.2977263,0.3939974,0.08508947,-55.64708,-70.3,288.3,56.2,0.0110788,0.03438684,0.01839737,-0.01172105,-1.3530950000000002,0.5,-2.3,-1.9
-0.5264623,-0.3571263,0.3721974,0.006689474,-58.92941999999999,-74.8,291.9,57.7,0.01144227,0.02998684,0.02669737,-0.008821053,-1.309407,-2.7,-4.8,-1.0
-0.5933301,-0.43412629999999996,0.3362974,-0.06561053,-47.92559,-63.3,283.4,57.8,0.01160005,0.02858684,0.03749737,-0.006921053000000001,-0.2435818,-2.7,-7.7,-0.2
-0.6129747,-0.4664263,0.2687974,-0.1198105,-20.07497,-30.7,266.7,55.1,0.01299087,0.02298684,0.04359737,-0.0027210529999999998,0.07876157,-3.4,-10.3,0.1
-0.6106881,-0.4825263,0.1964974,-0.1564105,-19.83459,-30.7,266.7,55.1,0.01637026,0.01638684,0.04869737,0.003878947,0.1604401,-3.0,-11.6,-0.1
-0.6083111999999999,-0.5004263,0.1280974,-0.1880105,-19.61585,-30.7,266.7,55.1,0.01809305,0.01158684,0.05399737,0.008078947,0.14766429999999997,-3.0,-11.6,-0.1
-0.6215341999999999,-0.5322263,0.07589737,-0.2236105,-19.41749,-30.7,266.7,55.1,0.01878752,0.01008684,0.05579737,0.009578946999999999,-0.6403960999999999,-6.8,-15.6,0.0
-0.6030156,-0.5324263000000001,0.06549737,-0.2358105,-2.745531,54.2,231.7,-17.9,0.01957548,0.009486841999999999,0.05439737,0.01047895,-0.8777851000000001,-6.6,-17.2,-0.5
-0.5651173,-0.5177263,0.06839737,-0.2304105,-34.06342,35.2,230.3,-43.7,0.02266665,0.001086842,0.05259737,0.01677895,-1.649484,-11.6,-20.1,0.2
-0.5150484000000001,-0.4853263,0.07209737,-0.2220105,-34.050270000000005,35.2,230.3,-43.7,0.02304937,0.003386842,0.04639737,0.01567895,-1.391702,-12.4,-25.9,0.1
-0.42269229999999997,-0.4277263,0.05809737,-0.1781105,-67.00289000000001,17.6,229.1,-72.3,0.02124292,0.0057868419999999995,0.03949737,0.01207895,-3.4385209999999997,-12.3,-25.6,-2.1
-0.30539140000000004,-0.3492263,0.03919737,-0.1166105,-65.29873,30.9,238.8,-79.2,0.01939661,0.009386842,0.03689737,0.008478946999999999,-3.641495,-12.6,-28.1,-2.5
-0.1738865,-0.2486263,0.04579737,-0.04651053,-52.92926,46.1,250.6,-73.6,0.01725059,0.01468684,0.03509737,0.003978947,-4.348032,-15.1,-29.8,-2.5
-0.04387239,-0.1395263,0.08509737,0.02518947,-37.310759999999995,52.9,256.6,-59.1,0.01513729,0.02138684,0.02809737,-0.001721053,-6.703175999999999,-17.5,-31.3,-4.3
0.08202469,-0.02882632,0.1320974,0.09938947,-22.32781,54.9,249.1,-43.7,0.01232494,0.02968684,0.02019737,-0.009021053000000001,-8.06356,-15.6,-30.2,-6.4
0.20270020000000002,0.08757368,0.1761974,0.1723895,-14.9558,61.8,228.6,-40.1,0.009553689,0.03808684,0.01159737,-0.01652105,-10.763710000000001,-14.4,-27.6,-9.5
0.3155636,0.20237370000000002,0.2174974,0.2434895,-13.30383,74.7,191.0,-45.4,0.008480696999999999,0.04418684,0.003197368,-0.02132105,-10.41714,-11.9,-27.8,-10.2
0.3919545,0.2736737,0.23519740000000003,0.2972895,-14.9644,79.7,165.9,-49.7,0.007898975,0.05118684,-0.005002632,-0.02602105,-10.59945,-10.6,-26.5,-10.8
0.46975320000000004,0.3769737,0.24559740000000002,0.3424895,-28.201909999999998,76.9,122.1,-62.4,0.0051110159999999995,0.06688684,-0.01690263,-0.03742105,-9.691842,-5.9,-25.7,-11.7
0.5670879,0.5495736999999999,0.2018974,0.3892895,-57.13766999999999,77.7,99.4,-93.0,0.005666455999999999,0.07138684,-0.02080263,-0.03942105,-8.327668,0.3,-27.3,-13.1
0.6282224000000001,0.7677736999999999,0.1741974,0.3920895,-73.45944,76.4,117.1,-111.0,0.0057631340000000005,0.07708684,-0.02150263,-0.04202105,-6.524236,3.3,-29.0,-12.7
0.657748,1.003674,0.1533974,0.3721895,-80.44398000000001,54.2,145.3,-113.3,0.005941046,0.08208684,-0.02190263,-0.04422105,-5.483166000000001,4.2,-29.7,-12.1
0.6308286,1.253874,0.13529739999999998,0.3138895,-80.77568000000001,18.4,188.9,-106.8,0.007330568000000001,0.08428684,-0.01920263,-0.04342105,-3.134183,5.9,-32.4,-10.7
0.5306132,1.475474,0.09749737,0.2183895,-74.56817,-12.5,226.0,-95.7,0.009222955,0.08518684,-0.0078026319999999995,-0.04022105,-1.387173,5.1,-33.4,-8.6
0.3701919,1.6524740000000002,0.04229737,0.09418947,-71.25819,-23.3,231.8,-90.4,0.01202984,0.08468684,0.003597368,-0.03532105,0.13206700000000002,5.0,-36.9,-7.4
0.1737575,1.8080740000000002,0.01339737,-0.04861053,-59.777269999999994,-45.6,232.5,-74.6,0.01381106,0.08428684,0.01809737,-0.03112105,1.1126989999999999,2.7,-40.8,-5.8
-0.05014483,1.9567740000000002,-0.02300263,-0.2050105,-52.66574,-44.0,226.6,-67.0,0.01316256,0.08678684,0.03519737,-0.03062105,4.730539,1.7,-43.9,-1.7
-0.2874912,2.046974,-0.06480263,-0.3718105,-66.64216,-22.3,190.3,-80.3,0.01346914,0.08748684,0.05349737,-0.02802105,9.389289999999999,-0.1,-46.9,4.0
-0.4960340999999999,2.0565740000000003,-0.10930260000000001,-0.5263104999999999,-104.1827,12.1,123.2,-115.2,0.01749533,0.08468684,0.06879737,-0.01982105,12.607,-3.5,-54.2,8.3
-0.6826514,2.0091740000000002,-0.09800263,-0.6747105,-148.8985,48.3,84.5,-158.8,0.02472699,0.08028684,0.07129737,-0.008721053000000001,12.3972,-3.8,-65.5,6.7
-0.8094543000000001,1.8927740000000002,-0.03110263,-0.7855105,-199.5253,12.2,39.0,-204.4,0.0341347,0.07598684,0.06719737,0.004278947,10.43934,-5.6,-72.3,4.5
-0.9456768,1.6846740000000002,0.10119739999999999,-0.9567104999999999,-223.9664,-81.8,-85.1,-214.9,0.04602462,0.06788684,0.06289737,0.02277895,7.189757000000001,-7.5,-86.7,-0.2
-1.062748,1.472574,0.07019737,-1.113211,-249.4077,-81.4,-158.7,-234.4,0.05747745,0.05938684,0.05599737,0.04187895,5.060818,-10.4,-107.3,-4.0
-1.02437,1.221974,0.05299737,-1.1056110000000001,-245.1932,-80.6,-173.2,-229.1,0.06758942,0.04928684,0.04469737,0.06137895,1.692064,-12.5,-126.5,-9.5
-0.8460469,0.9259736999999999,0.04139737,-0.9471105,-113.1905,-132.5,-208.7,-89.1,0.07731298,0.03548684,0.02989737,0.08467895,-4.6750940000000005,-17.0,-150.0,-17.8
-0.6449255,0.6664737,-0.2089026,-0.7494105,20.99887,-59.2,-239.6,37.8,0.08768608,0.01348684,0.008297368000000001,0.1172789,-11.36325,-18.7,-182.2,-29.6
-0.4593724,0.5355736999999999,-0.38510259999999996,-0.5698105,94.51069,-8.2,-210.3,102.6,0.09562489,-0.01861316,-0.03020263,0.1586789,-19.07695,-16.6,-221.0,-46.4
-0.25564899999999996,0.49987370000000003,-0.44550259999999997,-0.3810105,98.36275,10.3,-186.1,101.9,0.09233241,-0.05481316,-0.08350263,0.1968789,-17.78186,-4.8,-249.3,-57.8
-0.09194955,0.4811737,-0.3874026,-0.2288105,51.827040000000004,11.4,-150.7,52.9,0.07110006,-0.09581316,-0.1306026,0.2334789,-22.182389999999998,7.6,-300.8,-81.3
0.03773238,0.4290737,-0.3081026,-0.09571053,-3.277223,-13.3,-127.6,2.2,0.02387798,-0.14721320000000002,-0.1600026,0.27237890000000003,-19.52069,21.3,-367.5,-99.8
0.1478124,0.3793737,-0.34230259999999996,0.02508947,-11.95578,-16.6,-97.0,-6.3,-0.054135,-0.2033132,-0.18500260000000002,0.3083789,-3.443632,44.5,-441.1,-110.4
0.31221409999999994,0.36127370000000003,-0.48430259999999997,0.1988895,4.532266,-2.8,-71.1,6.2,-0.15218420000000002,-0.2394132,-0.1963026,0.33187890000000003,13.078510000000001,62.3,-505.4,-113.6
0.46405109999999994,0.3034737,-0.4477026,0.3755895,2.48461,1.2,-60.7,2.5,-0.24466759999999999,-0.23441320000000002,-0.1602026,0.34047890000000003,-1.8655689999999998,36.6,-542.4,-107.4
0.5393408000000001,0.3453737,-0.3976026,0.43778950000000005,-3.5844970000000003,-5.3,-30.0,-1.8,-0.30860820000000005,-0.1737132,-0.08370263,0.31567890000000004,-21.99203,8.4,-547.9,-99.8
0.49798000000000003,0.4334737,-0.3623026,0.3586895,-5.753259,-4.6,-26.4,-4.4,-0.3206587,-0.06021316,0.01249737,0.2725789,-76.44093000000001,-67.7,-535.0,-65.2
0.4361697,0.4925737,-0.1262026,0.2678895,-6.548335,-0.2,-23.9,-6.9,-0.2548975,0.1154868,0.04519737,0.22427889999999998,-139.066,-141.4,-489.7,-43.4
0.3621428,0.4466737,0.06269737,0.2040895,-4.2350449999999995,2.6,-14.2,-5.5,-0.1158367,0.3402868,0.06299737,0.1786789,-188.094,-183.8,-405.6,-69.2
0.26385190000000003,0.3420737,0.1407974,0.1375895,-5.0610029999999995,-0.0,-8.1,-5.4,0.02789308,0.5504868,0.06309737,0.1346789,-197.1323,-186.1,-340.0,-100.4
0.19670929999999998,0.2488737,0.08379737,0.1008895,-3.4567360000000003,-0.7,-10.1,-3.4,0.2098501,0.7731868000000001,0.01529737,0.1222789,-139.3574,-127.1,-225.9,-104.1
0.1471398,0.1826737,0.0027973679999999997,0.07318947,-1.7067080000000001,-0.0,-8.7,-1.8,0.3720757,0.9501868,-0.05350263,0.1351789,-75.72695999999999,-65.2,-73.2,-103.7
0.09240944,0.12217370000000001,-0.01260263,0.03778947,-2.394873,0.4,-8.3,-2.7,0.4424447,1.0267870000000001,-0.1392026,0.1281789,-40.61877,-32.8,4.8,-96.3
0.06816833,0.08667368,0.01559737,0.02528947,-2.790496,0.6,-9.5,-3.2,0.4665742,1.039987,-0.2210026,0.1304789,16.05043,18.6,124.0,-93.2
0.06559039,0.07327368,0.01649737,0.02748947,-4.302846,2.8,-11.5,-5.7,0.480918,1.0363870000000002,-0.30190259999999997,0.12967889999999999,36.931490000000004,35.4,198.5,-94.0
0.03369821,0.01927368,-0.005402631999999999,0.01478947,-3.5558699999999996,5.3,-12.7,-5.9,0.4119225,0.9497868,-0.4222026,0.1413789,41.79309,38.5,233.9,-98.2
0.03166151,0.009773684,-0.002702632,0.01628947,-3.410829,6.4,-12.1,-6.2,0.26094120000000004,0.7837868,-0.5356025999999999,0.1384789,40.16064,35.0,238.6,-88.9
0.02465724,0.008573684,0.01579737,0.008889474,-4.748330999999999,6.5,-11.0,-7.7,0.06014355,0.5619868,-0.5792026,0.1165789,34.59585,25.8,237.6,-72.0
0.01791869,-0.007226316,0.01709737,0.007989474,-4.7778,6.9,-11.0,-7.9,-0.1627814,0.3107868,-0.5811026,0.08587895,28.2418,16.1,237.9,-59.9
0.01485847,-0.01122632,0.007097368000000001,0.006389474,-4.808632,7.3,-11.3,-8.1,-0.3406921,0.09318684,-0.5541026,0.05787895,16.33905,-6.2,247.5,-33.2
0.01396701,-0.01142632,0.0037973679999999998,0.005489474,-5.446867,6.7,-14.4,-8.5,-0.50508,-0.1142132,-0.4897026,0.002778947,17.66389,-17.6,265.5,-5.2
0.01368735,-0.01592632,0.006597368,0.006989474,-4.797903,7.1,-18.5,-7.9,-0.6053956,-0.24501320000000001,-0.42390259999999996,-0.07922105,36.98268,-11.6,296.2,20.3
0.01054027,-0.01592632,0.01379737,0.0033894740000000004,-4.209276999999999,5.8,-18.9,-6.7,-0.6024539000000001,-0.27081320000000003,-0.3512026,-0.1382211,66.0077,6.3,326.5,41.8
0.006773114,-0.01152632,0.02109737,-0.002810526,-4.66854,3.0,-18.6,-6.0,-0.5757681,-0.2590132,-0.2920026,-0.1992211,87.59443,19.7,343.3,58.6
